Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-08,11.25,11.75,10.95,11.0,11.075426209746857,5807.0,22.0,64315.0,5666.0,97.57,0.8,-0.25,1607385600.0
2020-12-07,11.0,11.5,11.0,11.5,11.0,1186.0,5.0,13046.0,1186.0,100.0,0.5,0.5,1607299200.0
2020-12-04,11.5,11.5,11.45,11.45,11.448275862068964,203.0,2.0,2324.0,203.0,100.0,0.05,-0.05,1607040000.0
2020-12-03,11.0,11.4,11.0,11.3,11.2,5.0,2.0,56.0,5.0,100.0,0.4,0.3,1606953600.0
2020-12-02,11.05,11.05,11.0,11.0,11.0,2330.0,8.0,25630.0,2330.0,100.0,0.05,-0.05,1606867200.0
2020-12-01,12.55,12.55,11.55,11.55,11.60974993685274,7918.0,30.0,91926.0,7570.0,95.6,1.0,-1.0,1606780800.0
2020-11-27,11.75,12.15,11.05,12.15,11.397837350754674,4439.0,23.0,50595.0,3417.0,76.98,1.1,0.4,1606435200.0
2020-11-26,11.55,11.65,11.55,11.6,11.582446808510635,376.0,10.0,4355.0,375.0,99.73,0.1,0.05,1606348800.0
2020-11-25,12.15,12.15,12.15,12.15,12.1,10.0,1.0,121.0,10.0,100.0,0.0,0.0,1606262400.0
2020-11-24,12.75,12.75,12.75,12.75,12.736842105263156,19.0,2.0,242.0,19.0,100.0,0.0,0.0,1606176000.0
2020-11-23,13.4,13.4,13.4,13.4,13.363636363636363,11.0,2.0,147.0,11.0,100.0,0.0,0.0,1606089600.0
2020-11-20,14.1,14.1,14.1,14.1,14.0,9.0,1.0,126.0,9.0,100.0,0.0,0.0,1605830400.0
2020-11-19,14.8,14.8,14.8,14.8,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1605744000.0
2020-11-18,14.8,14.8,14.8,14.8,14.8,100.0,4.0,1480.0,100.0,100.0,0.0,0.0,1605657600.0
2020-11-17,15.55,15.55,15.55,15.55,15.54,50.0,1.0,777.0,50.0,100.0,0.0,0.0,1605571200.0
2020-11-13,16.35,16.35,16.35,16.35,16.333333333333332,15.0,1.0,245.0,15.0,100.0,0.0,0.0,1605225600.0
2020-11-12,17.15,17.2,17.15,17.2,17.09090909090909,11.0,2.0,188.0,11.0,100.0,0.05,0.05,1605139200.0
2020-11-11,18.05,18.05,18.05,18.05,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1605052800.0
2020-11-05,18.05,19.0,18.05,19.0,18.079545454545453,88.0,4.0,1591.0,88.0,100.0,0.95,0.95,1604534400.0
2020-11-04,19.0,19.0,19.0,19.0,19.0,10.0,1.0,190.0,10.0,100.0,0.0,0.0,1604448000.0
2020-11-03,19.95,19.95,19.95,19.95,19.8,5.0,1.0,99.0,5.0,100.0,0.0,0.0,1604361600.0
2020-10-30,20.95,20.95,20.95,20.95,20.5,2.0,1.0,41.0,2.0,100.0,0.0,0.0,1604016000.0
2020-10-29,20.95,22.05,20.95,22.05,21.5,10.0,2.0,215.0,10.0,100.0,1.1,1.1,1603929600.0
2020-10-20,22.05,22.05,22.05,22.05,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1603152000.0
2020-10-01,22.05,23.2,22.05,23.2,22.5,6.0,3.0,135.0,6.0,100.0,1.15,1.15,1601510400.0
2020-08-27,23.2,23.2,23.2,23.2,23.2,50.0,1.0,1160.0,50.0,100.0,0.0,0.0,1598486400.0
2020-08-26,24.4,24.4,24.4,24.4,24.352941176470587,17.0,2.0,414.0,17.0,100.0,0.0,0.0,1598400000.0
2020-08-17,25.65,25.65,25.65,25.65,25.65,500.0,1.0,12825.0,500.0,100.0,0.0,0.0,1597622400.0
2020-07-23,27.0,27.0,27.0,27.0,27.0,4.0,1.0,108.0,4.0,100.0,0.0,0.0,1595462400.0
2020-06-19,27.0,27.0,27.0,27.0,27.0,10.0,1.0,270.0,10.0,100.0,0.0,0.0,1592524800.0
2019-12-02,25.75,25.75,25.75,25.75,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1575244800.0
2019-10-29,24.55,24.55,24.55,24.55,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1572307200.0
2019-07-09,22.5,24.55,22.5,24.55,22.714285714285715,56.0,2.0,1272.0,56.0,100.0,2.05,2.05,1562630400.0
2019-05-27,23.45,23.45,23.45,23.45,23.45,100.0,1.0,2345.0,100.0,100.0,0.0,0.0,1558915200.0
2019-05-06,22.75,22.75,22.75,22.75,22.7,10.0,1.0,227.0,10.0,100.0,0.0,0.0,1557100800.0
2019-05-02,21.75,21.75,21.75,21.75,21.7,10.0,1.0,217.0,10.0,100.0,0.0,0.0,1556755200.0
2019-04-23,20.75,20.75,20.75,20.75,20.7,10.0,1.0,207.0,10.0,100.0,0.0,0.0,1555977600.0
2019-04-16,19.8,19.8,19.8,19.8,19.8,150.0,1.0,2970.0,150.0,100.0,0.0,0.0,1555372800.0
2019-04-15,20.8,20.8,20.8,20.8,20.8,30.0,2.0,624.0,30.0,100.0,0.0,0.0,1555286400.0
2019-04-12,18.05,19.85,18.05,19.85,18.25,4500.0,5.0,82125.0,4500.0,100.0,1.8,1.8,1555027200.0
2019-04-11,18.95,18.95,18.95,18.95,18.94919454770756,807.0,3.0,15292.0,807.0,100.0,0.0,0.0,1554940800.0
2019-04-10,18.05,18.05,18.05,18.05,18.05,1000.0,1.0,18050.0,1000.0,100.0,0.0,0.0,1554854400.0
2019-04-08,19.95,19.95,19.0,19.0,19.10091743119266,218.0,8.0,4164.0,218.0,100.0,0.95,-0.95,1554681600.0
2019-04-01,19.0,19.0,19.0,19.0,19.0,200.0,1.0,3800.0,200.0,100.0,0.0,0.0,1554076800.0
2019-03-06,21.9,21.9,20.0,20.0,20.073076923076925,260.0,2.0,5219.0,260.0,100.0,1.9,-1.9,1551830400.0
2019-02-25,20.9,20.9,20.9,20.9,20.88,25.0,2.0,522.0,25.0,100.0,0.0,0.0,1551052800.0
2019-02-08,19.95,19.95,19.95,19.95,19.95,500.0,1.0,9975.0,500.0,100.0,0.0,0.0,1549584000.0
2019-02-04,21.0,21.0,21.0,21.0,21.0,10.0,1.0,210.0,10.0,100.0,0.0,0.0,1549238400.0
2019-01-22,20.0,20.0,20.0,20.0,20.0,11000.0,10.0,220000.0,11000.0,100.0,0.0,0.0,1548115200.0
2019-01-18,19.65,19.65,19.65,19.65,19.65,60.0,1.0,1179.0,60.0,100.0,0.0,0.0,1547769600.0
2019-01-07,20.55,20.55,18.7,18.75,19.168,1750.0,11.0,33544.0,1750.0,100.0,1.85,-1.8,1546819200.0
2018-12-24,19.6,19.6,19.6,19.6,19.599915860328142,2377.0,5.0,46589.0,2377.0,100.0,0.0,0.0,1545609600.0
2018-12-10,18.7,18.7,18.7,18.7,18.7,510.0,2.0,9537.0,510.0,100.0,0.0,0.0,1544400000.0
2018-11-26,17.8,17.85,17.8,17.85,17.80778588807786,411.0,5.0,7319.0,411.0,100.0,0.05,0.05,1543190400.0
2018-11-19,18.7,18.7,18.7,18.7,18.7,4600.0,6.0,86020.0,4600.0,100.0,0.0,0.0,1542585600.0
2018-11-12,19.7,20.0,19.65,19.65,19.66941313641664,38595.0,28.0,759141.0,38595.0,100.0,0.35,-0.05,1541980800.0
2018-11-05,20.65,20.65,20.65,20.65,20.65,100.0,1.0,2065.0,100.0,100.0,0.0,0.0,1541376000.0
2018-10-29,21.7,21.7,21.7,21.7,21.5,2.0,1.0,43.0,2.0,100.0,0.0,0.0,1540771200.0
2018-09-24,22.8,22.8,22.8,22.8,22.8,25.0,1.0,570.0,25.0,100.0,0.0,0.0,1537747200.0
2018-09-17,23.7,24.0,23.7,24.0,23.94,1250.0,2.0,29925.0,1250.0,100.0,0.3,0.3,1537142400.0
2018-09-10,24.9,24.9,24.9,24.9,24.9,500.0,1.0,12450.0,500.0,100.0,0.0,0.0,1536537600.0
2018-09-03,27.7,27.7,26.15,26.15,26.99410609037328,1018.0,7.0,27480.0,1018.0,100.0,1.55,-1.55,1535932800.0
2018-08-27,27.5,28.9,27.5,27.5,27.51057401812689,662.0,6.0,18212.0,662.0,100.0,1.4,0.0,1535328000.0
2018-08-20,27.55,28.9,27.55,28.9,28.888123924268506,581.0,6.0,16784.0,581.0,100.0,1.35,1.35,1534723200.0
2018-08-13,25.7,28.4,25.7,27.55,26.23333333333333,2100.0,5.0,55090.0,2100.0,100.0,2.7,1.85,1534118400.0
2018-08-06,26.65,27.15,26.65,27.05,26.913043478260867,759.0,7.0,20427.0,759.0,100.0,0.5,0.4,1533513600.0
2018-07-23,26.65,26.65,26.65,26.65,26.64973544973545,1890.0,3.0,50368.0,1890.0,100.0,0.0,0.0,1532304000.0
2018-07-16,25.5,26.15,25.15,26.15,25.994785276073618,6520.0,21.0,169486.0,6520.0,100.0,1.0,0.65,1531699200.0
2018-07-09,26.0,26.65,25.65,25.65,26.431547619047617,3024.0,7.0,79929.0,3024.0,100.0,1.0,-0.35,1531094400.0
2018-07-02,26.15,26.15,26.15,26.15,26.15,20.0,2.0,523.0,20.0,100.0,0.0,0.0,1530489600.0
2018-06-25,26.65,26.65,26.65,26.65,26.649907156120555,7001.0,10.0,186576.0,7001.0,100.0,0.0,0.0,1529884800.0
2018-06-11,27.15,27.15,27.15,27.15,27.15,200.0,2.0,5430.0,200.0,100.0,0.0,0.0,1528675200.0
2018-06-07,27.7,27.7,27.7,27.7,27.7,900.0,3.0,24930.0,900.0,100.0,0.0,0.0,1528329600.0
2018-06-06,28.25,28.25,28.25,28.25,28.25,500.0,2.0,14125.0,500.0,100.0,0.0,0.0,1528243200.0
2018-06-05,28.8,28.8,28.8,28.8,28.8,200.0,1.0,5760.0,200.0,100.0,0.0,0.0,1528156800.0
2018-06-04,29.9,29.9,29.35,29.35,29.694736842105264,95.0,3.0,2821.0,95.0,100.0,0.55,-0.55,1528070400.0
2018-06-01,29.35,29.35,29.35,29.35,29.35,4000.0,15.0,117400.0,4000.0,100.0,0.0,0.0,1527811200.0
2018-05-31,28.8,28.8,28.8,28.8,28.8,150.0,2.0,4320.0,150.0,100.0,0.0,0.0,1527724800.0
2018-05-30,27.45,27.45,27.45,27.45,27.448101265822785,395.0,5.0,10842.0,395.0,100.0,0.0,0.0,1527638400.0
2018-05-29,26.15,26.15,26.15,26.15,26.15,3380.0,8.0,88387.0,3380.0,100.0,0.0,0.0,1527552000.0
2018-05-28,24.95,24.95,24.95,24.95,24.946666666666665,225.0,3.0,5613.0,225.0,100.0,0.0,0.0,1527465600.0
2018-05-25,23.8,23.8,23.8,23.8,23.8,10.0,1.0,238.0,10.0,100.0,0.0,0.0,1527206400.0
2018-05-24,22.7,22.7,22.7,22.7,22.7,10600.0,9.0,240620.0,10600.0,100.0,0.0,0.0,1527120000.0
2018-05-23,21.65,21.65,21.65,21.65,21.64651162790697,215.0,3.0,4654.0,215.0,100.0,0.0,0.0,1527033600.0
2018-05-22,20.65,20.65,20.65,20.65,20.649845520082387,1942.0,6.0,40102.0,1942.0,100.0,0.0,0.0,1526947200.0
2018-05-21,19.7,19.7,19.7,19.7,19.7,2100.0,5.0,41370.0,2100.0,100.0,0.0,0.0,1526860800.0
2018-05-18,18.8,18.8,18.8,18.8,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1526601600.0
2018-05-17,17.95,17.95,17.95,17.95,17.95,1000.0,2.0,17950.0,1000.0,100.0,0.0,0.0,1526515200.0
2018-05-16,17.1,17.1,17.1,17.1,17.085714285714285,35.0,2.0,598.0,35.0,100.0,0.0,0.0,1526428800.0
2018-05-15,16.3,16.3,16.3,16.3,16.3,100.0,1.0,1630.0,100.0,100.0,0.0,0.0,1526342400.0
2018-05-14,15.55,15.55,15.55,15.55,15.549572649572648,1170.0,4.0,18193.0,1170.0,100.0,0.0,0.0,1526256000.0
2018-05-10,15.95,15.95,15.95,15.95,15.95,100.0,2.0,1595.0,100.0,100.0,0.0,0.0,1525910400.0
2018-05-08,17.5,17.5,16.75,16.75,16.799164428528798,3351.0,7.0,56294.0,3351.0,100.0,0.75,-0.75,1525737600.0
2018-05-07,17.6,17.6,17.6,17.6,17.6,125.0,2.0,2200.0,125.0,100.0,0.0,0.0,1525651200.0
2018-04-24,16.8,16.8,16.8,16.8,16.8,5.0,1.0,84.0,5.0,100.0,0.0,0.0,1524528000.0
2018-04-13,16.6,16.6,16.6,16.6,16.6,2005.0,2.0,33283.0,2005.0,100.0,0.0,0.0,1523577600.0
2018-04-12,15.9,15.9,15.9,15.9,15.8,5.0,1.0,79.0,5.0,100.0,0.0,0.0,1523491200.0
2018-04-11,15.15,15.15,15.15,15.15,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1523404800.0
2018-04-04,14.45,14.45,14.45,14.45,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1522800000.0
2018-03-28,15.2,15.2,15.2,15.2,15.1875,64.0,1.0,972.0,64.0,100.0,0.0,0.0,1522195200.0
2018-03-27,15.2,15.2,15.2,15.2,15.2,1590.0,2.0,24168.0,1590.0,100.0,0.0,0.0,1522108800.0
2018-03-26,16.8,16.8,16.0,16.0,16.7992007992008,1001.0,3.0,16816.0,1001.0,100.0,0.8,-0.8,1522022400.0
2018-03-23,16.8,16.8,16.8,16.8,16.8,100.0,1.0,1680.0,100.0,100.0,0.0,0.0,1521763200.0
2018-03-20,16.8,16.8,16.8,16.8,16.8,1010.0,3.0,16968.0,1010.0,100.0,0.0,0.0,1521504000.0
2018-03-19,16.8,16.8,16.8,16.8,16.8,200.0,1.0,3360.0,200.0,100.0,0.0,0.0,1521417600.0
2018-03-15,16.8,16.8,16.8,16.8,16.8,25.0,1.0,420.0,25.0,100.0,0.0,0.0,1521072000.0
2018-03-13,16.8,16.8,16.05,16.05,16.7989898989899,990.0,9.0,16631.0,990.0,100.0,0.75,-0.75,1520899200.0
2018-03-12,16.8,16.8,16.8,16.8,16.727272727272727,11.0,3.0,184.0,11.0,100.0,0.0,0.0,1520812800.0
2018-03-09,16.85,16.85,16.05,16.05,16.66074844571975,117096.0,40.0,1950907.0,117096.0,100.0,0.8,-0.8,1520553600.0
2018-03-08,16.85,16.85,16.85,16.85,16.849734826163818,1697.0,1.0,28594.0,1697.0,100.0,0.0,0.0,1520467200.0
2018-03-07,16.85,16.85,16.85,16.85,16.849981678270428,13645.0,1.0,229918.0,13645.0,100.0,0.0,0.0,1520380800.0
2018-03-01,16.85,16.85,16.85,16.85,16.85,200.0,1.0,3370.0,200.0,100.0,0.0,0.0,1519862400.0
2018-02-21,16.85,16.85,16.85,16.85,16.85,2000.0,1.0,33700.0,2000.0,100.0,0.0,0.0,1519171200.0
2018-02-16,16.85,16.85,16.85,16.85,16.85,4000.0,4.0,67400.0,4000.0,100.0,0.0,0.0,1518739200.0
2018-02-09,16.85,16.85,16.85,16.85,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1518134400.0
2018-02-05,16.85,16.85,16.85,16.85,16.849923896499238,3285.0,4.0,55352.0,3285.0,100.0,0.0,0.0,1517788800.0
2018-02-02,16.85,16.85,16.85,16.85,16.85,400.0,1.0,6740.0,400.0,100.0,0.0,0.0,1517529600.0
2018-01-30,16.84,16.84,16.84,16.84,16.84,4400.0,3.0,74096.0,4400.0,100.0,0.0,0.0,1517270400.0
2018-01-29,16.84,16.84,16.84,16.84,16.84,100.0,1.0,1684.0,100.0,100.0,0.0,0.0,1517184000.0
2018-01-25,16.84,16.84,16.84,16.84,16.84,200.0,1.0,3368.0,200.0,100.0,0.0,0.0,1516838400.0
2018-01-24,16.84,16.84,16.84,16.84,16.84,100.0,1.0,1684.0,100.0,100.0,0.0,0.0,1516752000.0
2018-01-19,16.84,16.84,16.84,16.84,16.838874680306905,391.0,2.0,6584.0,391.0,100.0,0.0,0.0,1516320000.0
2018-01-18,16.84,16.84,16.84,16.84,16.84,200.0,2.0,3368.0,200.0,100.0,0.0,0.0,1516233600.0
2018-01-17,16.84,16.84,16.84,16.84,16.84,100.0,1.0,1684.0,100.0,100.0,0.0,0.0,1516147200.0
2018-01-16,16.84,16.84,16.84,16.84,16.84,100.0,1.0,1684.0,100.0,100.0,0.0,0.0,1516060800.0
2018-01-15,16.11,16.11,16.11,16.11,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1515974400.0
2018-01-12,15.35,15.35,15.35,15.35,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1515715200.0
2018-01-11,14.62,14.62,14.62,14.62,14.613861386138613,101.0,2.0,1476.0,101.0,100.0,0.0,0.0,1515628800.0
2018-01-10,13.93,13.93,13.93,13.93,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1515542400.0
2018-01-09,13.27,13.27,13.27,13.27,13.27,100.0,1.0,1327.0,100.0,100.0,0.0,0.0,1515456000.0
2018-01-08,12.64,12.64,12.64,12.64,12.639492753623188,552.0,2.0,6977.0,552.0,100.0,0.0,0.0,1515369600.0
2018-01-01,12.04,12.04,12.04,12.04,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1514764800.0
2017-12-11,11.47,11.47,11.47,11.47,11.47,200.0,1.0,2294.0,200.0,100.0,0.0,0.0,1512950400.0
2017-11-27,11.47,11.47,11.47,11.47,11.469696969696969,924.0,4.0,10598.0,924.0,100.0,0.0,0.0,1511740800.0
2017-11-13,11.47,11.47,11.47,11.47,11.47,200.0,1.0,2294.0,200.0,100.0,0.0,0.0,1510531200.0
2017-10-30,11.47,11.47,11.47,11.47,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1509321600.0
2017-10-18,11.47,11.47,11.47,11.47,11.4693685202639,1061.0,4.0,12169.0,1061.0,100.0,0.0,0.0,1508284800.0
2017-10-17,11.39,11.39,11.39,11.39,11.3,10.0,1.0,113.0,10.0,100.0,0.0,0.0,1508198400.0
2017-10-16,10.85,10.85,10.85,10.85,10.849019607843136,510.0,2.0,5533.0,510.0,100.0,0.0,0.0,1508112000.0
2017-10-13,10.34,10.34,10.34,10.34,10.339622641509433,530.0,3.0,5480.0,530.0,100.0,0.0,0.0,1507852800.0
2017-10-12,9.85,9.85,9.85,9.85,9.8,10.0,1.0,98.0,10.0,100.0,0.0,0.0,1507766400.0
2017-10-11,9.39,9.39,9.39,9.39,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1507680000.0
2017-10-10,8.95,8.95,8.95,8.95,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1507593600.0
2017-10-09,8.53,8.53,8.53,8.53,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1507507200.0
2017-10-06,8.13,8.13,8.13,8.13,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1507248000.0
2017-10-05,7.75,7.75,7.75,7.75,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1507161600.0
2017-10-04,7.39,7.39,7.39,7.39,7.389513108614232,801.0,2.0,5919.0,801.0,100.0,0.0,0.0,1507075200.0
2017-10-03,7.04,7.04,7.04,7.04,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1506988800.0
2017-09-28,6.71,6.71,6.71,6.71,6.71,100.0,1.0,671.0,100.0,100.0,0.0,0.0,1506556800.0
2017-09-25,6.71,6.71,6.71,6.71,6.71,1400.0,2.0,9394.0,1400.0,100.0,0.0,0.0,1506297600.0
2017-09-21,6.71,6.71,6.71,6.71,6.71,100.0,1.0,671.0,100.0,100.0,0.0,0.0,1505952000.0
