Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-05,50.8,50.8,48.05,48.35,49.00827024530863,71461.0,618.0,3502180.0,8874.0,12.42,2.75,-2.45,1617580800.0
2021-04-01,51.15,57.0,48.4,49.45,48.72416623909697,58470.0,304.0,2848902.0,1947.0,3.33,8.6,-1.7,1617235200.0
2021-03-31,50.95,50.95,48.0,48.15,48.438344657936966,66669.0,357.0,3229336.0,1083.0,1.62,2.95,-2.8,1617148800.0
2021-03-30,52.0,52.0,47.8,48.1,49.04741004757206,67897.0,376.0,3330172.0,5182.0,7.63,4.2,-3.9,1617062400.0
2021-03-26,50.9,50.9,49.0,49.05,49.68603076495712,57598.0,278.0,2861816.0,5461.0,9.48,1.9,-1.85,1616716800.0
2021-03-25,51.25,51.25,49.0,49.65,49.93410835315768,66837.0,566.0,3337446.0,4345.0,6.5,2.25,-1.6,1616630400.0
2021-03-24,52.6,52.6,50.1,50.35,50.6890894489273,52298.0,269.0,2650938.0,5068.0,9.69,2.5,-2.25,1616544000.0
2021-03-23,52.35,52.35,50.05,50.35,50.81921908375679,75373.0,407.0,3830397.0,6050.0,8.03,2.3,-2.0,1616457600.0
2021-03-22,53.1,53.1,50.1,50.7,50.95142740481132,58778.0,245.0,2994823.0,1695.0,2.88,3.0,-2.4,1616371200.0
2021-03-19,54.65,54.65,50.2,50.6,50.78087015587016,55944.0,307.0,2840885.0,3629.0,6.49,4.45,-4.05,1616112000.0
2021-03-18,53.8,53.8,50.4,50.8,51.97566751193317,53632.0,277.0,2787559.0,4481.0,8.36,3.4,-3.0,1616025600.0
2021-03-17,55.0,55.0,51.4,51.85,52.43830826441694,54051.0,335.0,2834343.0,3431.0,6.35,3.6,-3.15,1615939200.0
2021-03-16,53.55,53.55,51.4,52.0,52.491108195765456,54882.0,469.0,2880817.0,6067.0,11.05,2.15,-1.55,1615852800.0
2021-03-15,58.0,58.0,51.65,52.4,52.97608496612342,54610.0,387.0,2893024.0,3215.0,5.89,6.35,-5.6,1615766400.0
2021-03-12,55.0,55.3,53.6,53.75,54.151238812091385,41451.0,257.0,2244623.0,3415.0,8.24,1.7,-1.25,1615507200.0
2021-03-10,55.95,55.95,53.2,54.2,55.03140341015552,53370.0,368.0,2937026.0,4894.0,9.17,2.75,-1.75,1615334400.0
2021-03-09,57.0,57.0,54.6,54.95,55.55330011364629,57195.0,412.0,3177371.0,2935.0,5.13,2.4,-2.05,1615248000.0
2021-03-08,56.0,57.4,54.9,55.95,56.057588552662445,51156.0,402.0,2867682.0,3774.0,7.38,2.5,-0.05,1615161600.0
2021-03-05,58.35,58.35,51.3,54.85,55.55771648808222,73168.0,752.0,4065047.0,12584.0,17.2,7.05,-3.5,1614902400.0
2021-03-04,55.7,56.8,55.65,56.1,56.04914337240757,57668.0,368.0,3232242.0,3719.0,6.45,1.15,0.4,1614816000.0
2021-03-03,56.85,57.1,55.6,56.1,56.282808169415816,74326.0,596.0,4183276.0,6971.0,9.38,1.5,-0.75,1614729600.0
2021-03-02,57.2,57.4,54.55,55.4,56.176950542553485,71698.0,538.0,4027775.0,6158.0,8.59,2.85,-1.8,1614643200.0
2021-03-01,57.5,57.85,55.1,56.2,56.986638563739696,53138.0,345.0,3028156.0,4453.0,8.38,2.75,-1.3,1614556800.0
2021-02-26,55.8,58.0,55.3,55.9,56.07032504929936,76573.0,900.0,4293473.0,6961.0,9.09,2.7,0.1,1614297600.0
2021-02-25,59.5,59.5,55.65,56.45,56.62698615516437,133046.0,1508.0,7533994.0,13670.0,10.27,3.85,-3.05,1614211200.0
2021-02-24,57.85,57.85,54.2,56.8,56.68536884169997,68566.0,403.0,3886689.0,8348.0,12.18,3.65,-1.05,1614124800.0
2021-02-23,58.0,58.0,55.5,56.3,57.02046925431041,59797.0,577.0,3409653.0,6281.0,10.5,2.5,-1.7,1614038400.0
2021-02-22,58.45,58.85,56.05,56.6,57.19175903053504,77321.0,409.0,4422124.0,9354.0,12.1,2.8,-1.85,1613952000.0
2021-02-19,58.75,58.75,56.65,56.95,57.21407059562381,70061.0,732.0,4008475.0,5025.0,7.17,2.1,-1.8,1613692800.0
2021-02-18,59.1,59.1,56.75,57.05,57.60272108843537,80115.0,623.0,4614842.0,4780.0,5.97,2.35,-2.05,1613606400.0
2021-02-17,58.95,58.95,57.2,57.6,57.8622759441762,60476.0,534.0,3499279.0,5241.0,8.67,1.75,-1.35,1613520000.0
2021-02-16,61.0,61.0,55.6,56.55,58.12897249828561,97703.0,1242.0,5679375.0,5737.0,5.87,5.4,-4.45,1613433600.0
2021-02-15,63.0,63.0,58.0,58.7,61.30064701190082,124109.0,1309.0,7607962.0,10199.0,8.22,5.0,-4.3,1613347200.0
2021-02-12,65.7,65.7,60.1,61.2,63.15236608815084,80090.0,484.0,5057873.0,5090.0,6.36,5.6,-4.5,1613088000.0
2021-02-11,66.7,66.7,61.25,63.55,64.02131000106702,65603.0,292.0,4199990.0,3412.0,5.2,5.45,-3.15,1613001600.0
2021-02-10,66.8,66.8,63.2,64.2,64.20039366388602,96021.0,1013.0,6164586.0,6439.0,6.71,3.6,-2.6,1612915200.0
2021-02-09,66.0,67.7,64.0,64.4,65.52334924078092,115250.0,1022.0,7551566.0,17590.0,15.26,3.7,-1.6,1612828800.0
2021-02-08,64.0,66.0,62.9,65.15,63.62143342391304,129536.0,1548.0,8241266.0,24281.0,18.74,3.1,1.15,1612742400.0
2021-02-05,65.0,65.0,61.2,63.1,62.35822276403296,91873.0,936.0,5729037.0,5494.0,5.98,3.8,-1.9,1612483200.0
2021-02-04,62.9,62.95,59.4,62.0,60.26865571346974,89289.0,1419.0,5381328.0,4082.0,4.57,3.55,-0.9,1612396800.0
2021-02-03,62.8,62.8,58.15,59.1,58.8846074403874,130719.0,1902.0,7697337.0,10698.0,8.18,4.65,-3.7,1612310400.0
2021-02-02,58.9,63.85,58.0,58.5,58.90742219502836,96427.0,1574.0,5680266.0,5771.0,5.98,5.85,-0.4,1612224000.0
2021-02-01,62.0,62.0,57.9,58.65,58.89825930079477,102545.0,1427.0,6039722.0,6345.0,6.19,4.1,-3.35,1612137600.0
2021-01-29,64.3,64.3,57.45,57.95,58.84666476895341,84312.0,820.0,4961480.0,7650.0,9.07,6.85,-6.35,1611878400.0
2021-01-28,60.8,61.4,57.6,58.95,59.572594521168206,88340.0,1007.0,5262643.0,13997.0,15.84,3.8,-1.85,1611792000.0
2021-01-27,63.0,63.0,59.7,59.95,60.55672536001264,120343.0,1213.0,7287578.0,22493.0,18.69,3.3,-3.05,1611705600.0
2021-01-25,61.2,62.45,59.65,60.25,60.71064481268012,99936.0,1378.0,6067179.0,4883.0,4.89,2.8,-0.95,1611532800.0
2021-01-22,61.6,63.6,59.3,60.1,60.47944872842709,168846.0,2029.0,10211713.0,30646.0,18.15,4.3,-1.5,1611273600.0
2021-01-21,59.0,65.7,57.0,60.45,61.55429741546296,180690.0,2303.0,11122246.0,46539.0,25.76,8.7,1.45,1611187200.0
2021-01-20,65.45,65.45,55.05,56.1,56.258699727850015,82675.0,775.0,4651188.0,3371.0,4.08,10.4,-9.35,1611100800.0
2021-01-19,58.0,58.0,55.7,56.5,56.428297632469,97570.0,1297.0,5505709.0,2612.0,2.68,2.3,-1.5,1611014400.0
2021-01-18,58.5,58.5,54.0,55.3,55.36270586180064,125934.0,2437.0,6972047.0,4119.0,3.27,4.5,-3.2,1610928000.0
2021-01-15,60.0,62.4,56.65,57.4,57.90172504349538,121852.0,2107.0,7055441.0,4460.0,3.66,5.75,-2.6,1610668800.0
2021-01-14,60.0,60.55,57.6,59.4,59.53706910942325,95848.0,1084.0,5706509.0,6355.0,6.63,2.95,-0.6,1610582400.0
2021-01-13,61.5,61.5,57.05,58.95,58.68713150194349,91588.0,1289.0,5375037.0,2616.0,2.86,4.45,-2.55,1610496000.0
2021-01-12,58.0,60.55,57.0,59.7,58.25061736698984,104071.0,1544.0,6062200.0,7092.0,6.81,3.55,1.7,1610409600.0
2021-01-11,58.85,60.7,55.35,56.95,57.26972980514346,107515.0,1857.0,6157355.0,8356.0,7.77,5.35,-1.9,1610323200.0
2021-01-08,61.35,61.35,57.35,58.0,59.58367838278177,96363.0,1660.0,5741662.0,17970.0,18.65,4.0,-3.35,1610064000.0
2021-01-07,63.3,63.3,58.55,58.85,59.8522972972973,88800.0,1108.0,5314884.0,9466.0,10.66,4.75,-4.45,1609977600.0
2021-01-06,63.8,64.0,59.25,60.25,62.523313257670125,116393.0,1918.0,7277276.0,21310.0,18.31,4.75,-3.55,1609891200.0
2021-01-05,65.95,65.95,61.45,62.9,62.9653175320545,89613.0,1323.0,5642511.0,19069.0,21.28,4.5,-3.05,1609804800.0
2021-01-04,53.5,66.1,53.5,66.1,62.55012621855697,246398.0,2322.0,15412226.0,72867.0,29.57,12.6,12.6,1609718400.0
2021-01-01,55.9,56.7,54.8,55.1,55.75006094941779,86137.0,1214.0,4802143.0,6045.0,7.02,1.9,-0.8,1609459200.0
2020-12-31,56.4,56.55,54.65,55.15,55.60996441281139,57605.0,851.0,3203412.0,5211.0,9.05,1.9,-1.25,1609372800.0
2020-12-30,57.8,57.8,54.05,55.1,55.47174132583135,55452.0,869.0,3076019.0,3413.0,6.15,3.75,-2.7,1609286400.0
2020-12-29,58.4,58.8,56.0,56.4,56.99163663183089,71861.0,807.0,4095476.0,4480.0,6.23,2.8,-2.0,1609200000.0
2020-12-28,58.4,59.05,56.7,57.45,57.86159111778946,71874.0,772.0,4158744.0,7942.0,11.05,2.35,-0.95,1609113600.0
2020-12-24,55.0,57.0,53.25,56.45,54.33338059923713,70523.0,1299.0,3831753.0,7722.0,10.95,3.75,1.45,1608768000.0
2020-12-23,53.0,54.05,52.05,53.2,53.02369122324421,58165.0,641.0,3084123.0,4151.0,7.14,2.0,0.2,1608681600.0
2020-12-22,52.0,53.1,49.05,52.3,50.605948080883095,59246.0,1330.0,2998200.0,2929.0,4.94,4.05,0.3,1608595200.0
2020-12-21,58.6,58.6,50.95,51.5,55.94725909513541,50549.0,671.0,2828078.0,11088.0,21.94,7.65,-7.1,1608508800.0
2020-12-18,58.8,58.8,54.4,57.05,56.71797658517794,72689.0,1085.0,4122773.0,5695.0,7.83,4.4,-1.75,1608249600.0
2020-12-17,58.95,58.95,56.65,57.1,58.04382593177294,58276.0,962.0,3382562.0,6693.0,11.48,2.3,-1.85,1608163200.0
2020-12-16,55.5,59.0,55.5,56.7,57.61529526062346,94696.0,1776.0,5455938.0,8450.0,8.92,3.5,1.2,1608076800.0
2020-12-15,63.0,63.45,56.3,57.05,59.110526148364926,62872.0,891.0,3716397.0,7451.0,11.85,7.15,-5.95,1607990400.0
2020-12-14,51.0,59.0,48.65,59.0,52.43284314216211,99893.0,1539.0,5237674.0,15592.0,15.61,10.35,8.0,1607904000.0
2020-12-11,53.0,53.0,48.2,49.2,49.09785863901536,57767.0,636.0,2836236.0,2828.0,4.9,4.8,-3.8,1607644800.0
2020-12-10,51.9,51.9,48.1,48.75,48.774857776428505,75761.0,1058.0,3695232.0,1787.0,2.36,3.8,-3.15,1607558400.0
2020-12-09,51.45,51.45,48.55,48.95,49.05761479491029,63265.0,599.0,3103630.0,13057.0,20.64,2.9,-2.5,1607472000.0
2020-12-08,49.6,50.3,47.9,48.85,49.30700185217433,63169.0,631.0,3114674.0,9442.0,14.95,2.4,-0.75,1607385600.0
2020-12-07,50.5,50.5,47.7,48.7,48.17726975243168,44311.0,389.0,2134783.0,8538.0,19.27,2.8,-1.8,1607299200.0
2020-12-04,49.5,49.5,47.35,47.7,47.785535359706735,65470.0,570.0,3128519.0,11967.0,18.28,2.15,-1.8,1607040000.0
2020-12-03,49.15,49.15,47.55,47.85,48.02116724738676,34440.0,251.0,1653849.0,2866.0,8.32,1.6,-1.3,1606953600.0
2020-12-02,50.5,50.5,47.5,48.05,48.31269825777169,40982.0,221.0,1979951.0,6317.0,15.41,3.0,-2.45,1606867200.0
2020-12-01,52.0,52.0,46.2,47.7,48.15774361580485,78710.0,794.0,3790496.0,28094.0,35.69,5.8,-4.3,1606780800.0
2020-11-27,53.75,53.75,50.1,51.0,50.96465234142684,38673.0,433.0,1970956.0,3312.0,8.56,3.65,-2.75,1606435200.0
2020-11-26,51.45,51.75,50.15,51.4,50.929260873139846,60815.0,694.0,3097263.0,6171.0,10.15,1.6,-0.05,1606348800.0
2020-11-25,51.0,51.0,49.1,50.25,49.97732288390359,57547.0,825.0,2876045.0,4519.0,7.85,1.9,-0.75,1606262400.0
2020-11-24,50.0,50.05,49.05,49.35,49.64754470621629,35230.0,304.0,1749083.0,3753.0,10.65,1.0,-0.65,1606176000.0
2020-11-23,50.9,50.9,48.75,49.35,49.68177078731112,56585.0,518.0,2811243.0,4861.0,8.59,2.15,-1.55,1606089600.0
2020-11-20,51.0,51.8,49.5,49.7,50.17225549882168,40736.0,301.0,2043817.0,6274.0,15.4,2.3,-1.3,1605830400.0
2020-11-19,51.9,51.9,50.0,50.35,50.841280685682335,64403.0,816.0,3274331.0,3022.0,4.69,1.9,-1.55,1605744000.0
2020-11-18,52.8,53.3,50.6,50.85,51.31417483975597,51796.0,388.0,2657869.0,3461.0,6.68,2.7,-1.95,1605657600.0
2020-11-17,52.0,52.05,50.0,51.2,51.23632020192914,66558.0,788.0,3410187.0,3431.0,5.15,2.05,-0.8,1605571200.0
2020-11-14,52.8,52.8,50.65,51.35,51.069872752796265,22083.0,225.0,1127776.0,2647.0,11.99,2.15,-1.45,1605312000.0
2020-11-13,52.8,52.8,49.35,50.45,50.27829844747559,56231.0,728.0,2827199.0,5486.0,9.76,3.45,-2.35,1605225600.0
2020-11-12,51.3,51.3,49.05,49.5,49.68675215712448,62931.0,805.0,3126837.0,7112.0,11.3,2.25,-1.8,1605139200.0
2020-11-11,50.8,50.85,48.45,49.7,49.46002819170359,49660.0,511.0,2456185.0,1712.0,3.45,2.4,-1.1,1605052800.0
2020-11-10,50.0,50.65,48.5,48.85,49.20392291810048,43590.0,354.0,2144799.0,1389.0,3.19,2.15,-1.15,1604966400.0
2020-11-09,51.35,51.4,49.05,49.35,49.830344666977176,34352.0,342.0,1711772.0,2822.0,8.21,2.35,-2.0,1604880000.0
2020-11-06,55.0,55.0,49.25,49.85,50.52471266006901,35063.0,582.0,1771548.0,6474.0,18.46,5.75,-5.15,1604620800.0
2020-11-05,54.85,54.85,49.1,50.1,51.042803596236006,38151.0,498.0,1947334.0,7123.0,18.67,5.75,-4.75,1604534400.0
2020-11-04,50.5,50.9,49.5,49.9,50.3522641509434,10600.0,245.0,533734.0,1058.0,9.98,1.4,-0.6,1604448000.0
2020-11-03,51.7,52.8,50.2,50.45,51.04343270787695,20998.0,364.0,1071810.0,1479.0,7.04,2.6,-1.25,1604361600.0
2020-11-02,49.5,51.25,49.15,50.3,49.78950066208193,23411.0,215.0,1165622.0,7590.0,32.42,2.1,0.8,1604275200.0
2020-10-30,49.8,49.9,48.7,49.25,49.15410938698448,16949.0,344.0,833113.0,3726.0,21.98,1.2,-0.55,1604016000.0
2020-10-29,49.9,49.9,48.45,48.8,48.85295027453408,25862.0,315.0,1263435.0,2484.0,9.6,1.45,-1.1,1603929600.0
2020-10-28,49.95,49.95,48.5,48.7,49.06634669678148,14168.0,193.0,695172.0,1117.0,7.88,1.45,-1.25,1603843200.0
2020-10-27,49.9,49.9,48.55,49.75,49.21524257784215,11048.0,180.0,543730.0,727.0,6.58,1.35,-0.15,1603756800.0
2020-10-26,49.9,49.9,48.5,48.75,49.17994820931255,20467.0,270.0,1006566.0,1149.0,5.61,1.4,-1.15,1603670400.0
2020-10-23,49.9,49.9,48.15,48.8,48.99302613906395,19358.0,194.0,948407.0,733.0,3.79,1.75,-1.1,1603411200.0
2020-10-22,50.0,50.0,48.5,48.95,49.13923821586899,22106.0,360.0,1086272.0,2445.0,11.06,1.5,-1.05,1603324800.0
2020-10-21,49.95,50.0,48.5,49.2,49.4346520433477,15318.0,224.0,757240.0,2788.0,18.2,1.5,-0.75,1603238400.0
2020-10-20,50.0,50.0,48.05,49.35,49.14605323542909,17432.0,368.0,856714.0,3096.0,17.76,1.95,-0.65,1603152000.0
2020-10-19,49.5,50.05,49.25,49.85,49.79608426837645,17468.0,201.0,869838.0,2189.0,12.53,0.8,0.35,1603065600.0
2020-10-16,53.65,53.65,48.7,49.5,49.53509099642418,18737.0,439.0,928139.0,1380.0,7.37,4.95,-4.15,1602806400.0
2020-10-15,48.0,50.0,46.6,48.8,48.330282468044814,25348.0,398.0,1225076.0,2997.0,11.82,3.4,0.8,1602720000.0
2020-10-14,50.0,50.0,45.8,47.05,47.33179019281765,22249.0,356.0,1053085.0,1498.0,6.73,4.2,-2.95,1602633600.0
2020-10-13,49.0,50.75,47.0,47.15,48.71802709274053,14395.0,256.0,701296.0,1016.0,7.06,3.75,-1.85,1602547200.0
2020-10-12,51.55,51.55,45.9,46.8,47.194908229721726,8445.0,165.0,398561.0,792.0,9.38,5.65,-4.75,1602460800.0
2020-10-09,48.85,48.85,44.6,46.9,46.82357639166201,12521.0,305.0,586278.0,2152.0,17.19,4.25,-1.95,1602201600.0
2020-10-08,50.0,50.05,45.25,46.5,48.4133609848652,22663.0,416.0,1097192.0,2940.0,12.97,4.8,-3.5,1602115200.0
2020-10-07,51.7,51.7,48.5,48.6,49.37419439122104,22964.0,290.0,1133829.0,6239.0,27.17,3.2,-3.1,1602028800.0
2020-10-06,48.0,49.5,47.45,49.25,48.462536680795566,15335.0,218.0,743173.0,5134.0,33.48,2.05,1.25,1601942400.0
2020-10-05,49.4,49.4,46.55,47.15,47.163687809478894,21205.0,327.0,1000106.0,1446.0,6.82,2.85,-2.25,1601856000.0
2020-10-01,50.75,50.75,46.45,47.05,47.88167305236272,31320.0,434.0,1499654.0,2192.0,7.0,4.3,-3.7,1601510400.0
2020-09-30,49.0,49.35,47.85,48.35,48.33107661822986,6056.0,95.0,292693.0,2008.0,33.16,1.5,-0.65,1601424000.0
2020-09-29,50.95,50.95,47.5,48.65,48.33791801510248,11124.0,161.0,537711.0,1337.0,12.02,3.45,-2.3,1601337600.0
2020-09-28,49.0,50.2,48.0,48.55,48.451911659938254,4211.0,52.0,204031.0,1675.0,39.78,2.2,-0.45,1601251200.0
2020-09-25,49.0,49.15,47.2,47.9,47.90813492063492,5040.0,154.0,241457.0,1053.0,20.89,1.95,-1.1,1600992000.0
2020-09-24,50.8,50.8,47.0,47.05,47.537733499377325,8030.0,137.0,381728.0,5946.0,74.05,3.8,-3.75,1600905600.0
2020-09-23,49.95,50.0,48.05,48.45,48.70297790585976,20820.0,333.0,1013996.0,3152.0,15.14,1.95,-1.5,1600819200.0
2020-09-22,51.45,51.45,48.1,48.15,48.80180024234032,11554.0,296.0,563856.0,2546.0,22.04,3.35,-3.3,1600732800.0
2020-09-21,50.0,50.85,48.4,49.0,49.33834802606362,20872.0,383.0,1029790.0,2913.0,13.96,2.45,-1.0,1600646400.0
2020-09-18,51.75,51.75,49.2,49.7,49.99571486186731,19836.0,336.0,991715.0,2267.0,11.43,2.55,-2.05,1600387200.0
2020-09-17,51.0,51.4,48.3,49.3,49.69901645925332,39856.0,535.0,1980804.0,3562.0,8.94,3.1,-1.7,1600300800.0
2020-09-16,51.2,51.2,48.15,49.4,49.34563996643646,30986.0,493.0,1529024.0,2987.0,9.64,3.05,-1.8,1600214400.0
2020-09-15,52.05,52.05,49.1,49.55,49.7839024390244,2050.0,62.0,102057.0,391.0,19.07,2.95,-2.5,1600128000.0
2020-09-14,50.0,50.3,49.0,49.6,49.77598939594774,5281.0,166.0,262867.0,1679.0,31.79,1.3,-0.4,1600041600.0
2020-09-11,51.8,51.8,48.05,49.1,49.020330806340446,11608.0,210.0,569028.0,1391.0,11.98,3.75,-2.7,1599782400.0
2020-09-10,49.0,49.5,48.5,49.35,49.08186150827026,3567.0,65.0,175075.0,1285.0,36.02,1.0,0.35,1599696000.0
2020-09-09,50.0,50.0,47.7,48.2,48.6797225622195,2451.0,46.0,119314.0,163.0,6.65,2.3,-1.8,1599609600.0
2020-09-08,50.95,50.95,47.5,47.9,48.192705638903256,3866.0,100.0,186313.0,2431.0,62.88,3.45,-3.05,1599523200.0
2020-09-07,49.95,50.0,48.25,48.55,48.86038343333821,6833.0,108.0,333863.0,2654.0,38.84,1.75,-1.4,1599436800.0
2020-09-04,50.95,51.4,48.15,49.1,49.8830685203575,4028.0,95.0,200929.0,2418.0,60.03,3.25,-1.85,1599177600.0
2020-09-03,52.85,52.85,48.15,49.45,49.66342936423733,12253.0,239.0,608526.0,2398.0,19.57,4.7,-3.4,1599091200.0
2020-09-02,51.0,51.2,48.05,50.35,49.597491638796,11960.0,204.0,593186.0,3456.0,28.9,3.15,-0.65,1599004800.0
2020-09-01,52.0,53.95,49.25,50.4,50.48391649951712,13461.0,97.0,679564.0,6927.0,51.46,4.7,-1.6,1598918400.0
2020-08-31,53.9,56.0,51.15,51.8,52.82692653134544,11134.0,197.0,588175.0,6488.0,58.27,4.85,-2.1,1598832000.0
2020-08-28,57.2,57.2,53.8,53.8,55.162492853058886,8745.0,174.0,482396.0,2879.0,32.92,3.4,-3.4,1598572800.0
2020-08-27,54.35,54.8,54.0,54.5,54.51290176550475,15463.0,329.0,842933.0,3993.0,25.82,0.8,0.15,1598486400.0
2020-08-26,53.5,53.6,53.0,53.0,53.25943238731218,11980.0,226.0,638048.0,6054.0,50.53,0.6,-0.5,1598400000.0
2020-08-25,53.7,53.7,50.0,52.0,51.31080069842854,4009.0,54.0,205705.0,3281.0,81.84,3.7,-1.7,1598313600.0
2020-08-24,49.5,51.25,49.5,51.15,51.006420133538775,3894.0,107.0,198619.0,2373.0,60.94,1.75,1.65,1598227200.0
2020-08-21,50.8,50.8,48.5,49.5,49.340754483611626,1617.0,41.0,79784.0,1256.0,77.67,2.3,-1.3,1597968000.0
2020-08-20,48.0,48.65,48.0,48.55,48.48122270742358,1145.0,58.0,55511.0,1145.0,100.0,0.65,0.55,1597881600.0
2020-08-19,47.15,49.5,47.0,48.0,47.47611865258924,1989.0,34.0,94430.0,1869.0,93.97,2.5,0.85,1597795200.0
2020-08-18,47.0,47.7,46.3,47.15,46.80498866213152,2205.0,57.0,103205.0,1704.0,77.28,1.4,0.15,1597708800.0
2020-08-17,48.5,48.5,46.05,46.55,46.31474103585657,502.0,41.0,23250.0,278.0,55.38,2.45,-1.95,1597622400.0
2020-08-14,46.7,46.7,46.0,46.4,46.4549356223176,466.0,35.0,21648.0,416.0,89.27,0.7,-0.3,1597363200.0
2020-08-13,46.0,47.0,45.6,46.15,46.40987983978639,749.0,43.0,34761.0,507.0,67.69,1.4,0.15,1597276800.0
2020-08-12,48.0,48.0,45.15,46.0,46.19465803318495,2471.0,74.0,114147.0,1766.0,71.47,2.85,-2.0,1597190400.0
2020-08-11,45.2,46.5,44.65,45.75,45.093317033414834,2454.0,57.0,110659.0,1707.0,69.56,1.85,0.55,1597104000.0
2020-08-10,47.3,47.3,45.35,45.6,45.81613809714974,2491.0,52.0,114128.0,431.0,17.3,1.95,-1.7,1597017600.0
2020-08-07,46.5,46.5,44.3,45.05,45.15396888711608,2507.0,68.0,113201.0,493.0,19.66,2.2,-1.45,1596758400.0
2020-08-06,46.55,46.7,44.5,45.4,46.01515151515152,1452.0,34.0,66814.0,547.0,37.67,2.2,-1.15,1596672000.0
