Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,2500.0,2589.65,2496.0,2564.8,2546.8875724065297,7596.0,1575.0,19346158.0,3860.0,50.82,93.65,64.8,1619481600.0
2021-04-26,2590.0,2590.0,2488.0,2509.1,2545.021277247982,391451.0,1116.0,996251124.0,235667.0,60.2,102.0,-80.9,1619395200.0
2021-04-23,2549.0,2585.0,2537.85,2544.1,2564.512382075472,1696.0,485.0,4349413.0,745.0,43.93,47.15,-4.9,1619136000.0
2021-04-22,2475.0,2586.65,2475.0,2557.05,2548.311416702478,6981.0,1460.0,17789762.0,3445.0,49.35,111.65,82.05,1619049600.0
2021-04-20,2526.05,2611.0,2468.65,2484.75,2536.8883622959447,3798.0,682.0,9635102.0,1397.0,36.78,142.35,-41.3,1618876800.0
2021-04-19,2452.05,2538.9,2400.0,2526.0,2491.789647411853,6665.0,1647.0,16607778.0,3576.0,53.65,138.9,73.95,1618790400.0
2021-04-16,2555.0,2600.0,2481.6,2497.8,2529.633267845448,1527.0,418.0,3862750.0,862.0,56.45,118.4,-57.2,1618531200.0
2021-04-15,2529.0,2560.0,2490.3,2497.45,2516.175146771037,2044.0,412.0,5143062.0,979.0,47.9,69.7,-31.55,1618444800.0
2021-04-13,2520.0,2570.0,2472.0,2512.1,2515.4782961460446,2465.0,658.0,6200654.0,1270.0,51.52,98.0,-7.9,1618272000.0
2021-04-12,2525.0,2525.0,2402.2,2438.0,2442.981728597824,4871.0,825.0,11899764.0,2620.0,53.79,122.8,-87.0,1618185600.0
2021-04-09,2449.9,2625.0,2401.7,2542.2,2550.1281096785906,22028.0,4145.0,56174222.0,11479.0,52.11,223.3,92.3,1617926400.0
2021-04-08,2423.0,2441.0,2398.2,2427.0,2417.176999101528,3339.0,679.0,8070954.0,2156.0,64.57,42.8,4.0,1617840000.0
2021-04-07,2352.0,2429.05,2352.0,2394.95,2391.78125,5184.0,1420.0,12398994.0,2458.0,47.42,77.05,42.95,1617753600.0
2021-04-06,2299.0,2373.5,2280.0,2356.8,2320.690555636153,6893.0,1445.0,15996520.0,3032.0,43.99,93.5,57.8,1617667200.0
2021-04-05,2298.85,2301.05,2270.05,2287.2,2288.17476635514,1070.0,232.0,2448347.0,697.0,65.14,31.0,-11.65,1617580800.0
2021-04-01,2305.75,2332.2,2254.2,2290.1,2291.3953147877014,2049.0,412.0,4695069.0,551.0,26.89,78.0,-15.65,1617235200.0
2021-03-31,2280.0,2299.0,2253.4,2282.9,2271.5212240868705,1013.0,291.0,2301051.0,623.0,61.5,45.6,2.9,1617148800.0
2021-03-30,2305.05,2308.25,2250.0,2275.55,2278.818616512592,3137.0,1000.0,7148654.0,1931.0,61.56,58.25,-29.5,1617062400.0
2021-03-26,2240.0,2300.0,2219.45,2268.75,2266.3361928104573,4896.0,1054.0,11095982.0,2439.0,49.82,80.55,28.75,1616716800.0
2021-03-25,2242.9,2262.0,2200.65,2234.5,2226.583477758521,3462.0,1140.0,7708432.0,1739.0,50.23,61.35,-8.4,1616630400.0
2021-03-24,2250.25,2311.15,2220.8,2237.35,2258.4651988636365,1408.0,358.0,3179919.0,665.0,47.23,90.35,-12.9,1616544000.0
2021-03-23,2250.0,2304.9,2224.15,2242.45,2253.625329815304,3032.0,689.0,6832992.0,1211.0,39.94,80.75,-7.55,1616457600.0
2021-03-22,2220.0,2250.0,2168.15,2213.55,2207.890704225352,3550.0,1036.0,7838012.0,2241.0,63.13,81.85,-6.45,1616371200.0
2021-03-19,2248.0,2303.65,2130.0,2230.6,2215.22427184466,2060.0,583.0,4563362.0,389.0,18.88,173.65,-17.4,1616112000.0
2021-03-18,2255.0,2285.95,2200.0,2219.15,2237.066723331917,4706.0,1238.0,10527636.0,2250.0,47.81,85.95,-35.85,1616025600.0
2021-03-17,2299.85,2340.0,2255.0,2266.0,2272.4645072363887,1451.0,385.0,3297346.0,722.0,49.76,85.0,-33.85,1615939200.0
2021-03-16,2343.25,2397.0,2295.0,2301.4,2309.2586943258084,1639.0,418.0,3784875.0,795.0,48.51,102.0,-41.85,1615852800.0
2021-03-15,2397.55,2410.8,2307.9,2320.95,2327.5303114571743,3596.0,1137.0,8369799.0,1939.0,53.92,102.9,-76.6,1615766400.0
2021-03-12,2462.85,2507.65,2371.25,2381.9,2427.278350515464,2134.0,494.0,5179812.0,994.0,46.58,136.4,-80.95,1615507200.0
2021-03-10,2441.9,2448.55,2389.55,2416.45,2421.2838038632985,673.0,158.0,1629524.0,197.0,29.27,59.0,-25.45,1615334400.0
2021-03-09,2427.25,2434.85,2418.35,2424.1,2425.7417840375583,426.0,144.0,1033366.0,276.0,64.79,16.5,-3.15,1615248000.0
2021-03-08,2407.85,2482.75,2394.2,2405.5,2437.43320676562,2897.0,650.0,7061244.0,852.0,29.41,88.55,-2.35,1615161600.0
2021-03-05,2367.0,2416.0,2367.0,2393.2,2390.192038495188,2286.0,726.0,5463979.0,1526.0,66.75,49.0,26.2,1614902400.0
2021-03-04,2383.95,2460.55,2351.5,2367.9,2403.924932975872,2611.0,613.0,6276648.0,1027.0,39.33,109.05,-16.05,1614816000.0
2021-03-03,2377.4,2391.0,2365.0,2375.1,2378.9445438282646,1118.0,366.0,2659660.0,598.0,53.49,26.0,-2.3,1614729600.0
2021-03-02,2334.15,2375.95,2332.65,2359.95,2357.5976398934145,2627.0,521.0,6193409.0,1870.0,71.18,43.3,25.8,1614643200.0
2021-03-01,2348.0,2356.25,2309.45,2325.05,2332.002739726028,1095.0,307.0,2553543.0,307.0,28.04,46.8,-22.95,1614556800.0
2021-02-26,2334.0,2340.0,2300.05,2323.25,2314.613233287858,1466.0,414.0,3393223.0,706.0,48.16,39.95,-10.75,1614297600.0
2021-02-25,2353.15,2362.4,2282.7,2334.1,2326.1457215475853,3541.0,1167.0,8236882.0,1475.0,41.65,79.7,-19.05,1614211200.0
2021-02-24,2367.05,2376.85,2315.8,2325.6,2331.7722419928823,2529.0,469.0,5897052.0,2193.0,86.71,61.05,-41.45,1614124800.0
2021-02-23,2361.75,2389.05,2354.65,2362.2,2370.066171923315,1617.0,449.0,3832397.0,1090.0,67.41,34.4,0.45,1614038400.0
2021-02-22,2353.0,2384.95,2353.0,2358.6,2366.911439114391,542.0,157.0,1282866.0,322.0,59.41,31.95,5.6,1613952000.0
2021-02-19,2392.2,2428.0,2353.6,2376.6,2401.8142034548946,2605.0,730.0,6256726.0,1255.0,48.18,74.4,-15.6,1613692800.0
2021-02-18,2400.0,2459.9,2375.0,2386.25,2409.9638554216867,1660.0,369.0,4000540.0,330.0,19.88,84.9,-13.75,1613606400.0
2021-02-17,2407.9,2417.75,2375.0,2382.0,2389.41640235614,2207.0,584.0,5273442.0,1271.0,57.59,42.75,-25.9,1613520000.0
2021-02-16,2353.05,2421.4,2353.05,2391.75,2396.893004115226,1458.0,296.0,3494670.0,875.0,60.01,68.35,38.7,1613433600.0
2021-02-15,2421.25,2441.9,2370.2,2381.85,2397.6156744536547,3981.0,1139.0,9544908.0,2358.0,59.23,71.7,-39.4,1613347200.0
2021-02-12,2422.15,2561.45,2370.6,2421.25,2480.0252641249426,6531.0,1443.0,16197045.0,1808.0,27.68,190.85,-0.9,1613088000.0
2021-02-11,2383.0,2393.95,2353.0,2366.15,2371.405742821473,801.0,207.0,1899496.0,376.0,46.94,40.95,-16.85,1613001600.0
2021-02-10,2369.0,2371.15,2347.25,2351.05,2355.993808049536,646.0,184.0,1521972.0,408.0,63.16,23.9,-17.95,1612915200.0
2021-02-09,2405.0,2408.6,2350.0,2358.35,2380.818082788672,1836.0,509.0,4371182.0,1007.0,54.85,58.6,-46.65,1612828800.0
2021-02-08,2412.0,2415.0,2366.35,2370.1,2375.74392871132,10212.0,301.0,24261097.0,824.0,8.07,48.65,-41.9,1612742400.0
2021-02-05,2454.9,2454.9,2399.0,2404.75,2418.314454277286,1695.0,554.0,4099043.0,866.0,51.09,55.9,-50.15,1612483200.0
2021-02-04,2434.9,2441.8,2405.45,2426.3,2429.504380475594,799.0,214.0,1941174.0,514.0,64.33,36.35,-8.6,1612396800.0
2021-02-03,2395.15,2441.15,2390.0,2414.25,2419.2095435684646,482.0,147.0,1166059.0,240.0,49.79,51.15,19.1,1612310400.0
2021-02-02,2380.0,2422.75,2367.4,2381.2,2395.8679890560875,1462.0,491.0,3502759.0,770.0,52.67,55.35,1.2,1612224000.0
2021-02-01,2368.0,2400.8,2352.0,2358.2,2369.2889771598807,1007.0,311.0,2385874.0,454.0,45.08,48.8,-9.8,1612137600.0
2021-01-29,2449.0,2472.8,2354.95,2359.3,2374.6607440310936,1801.0,632.0,4276764.0,985.0,54.69,117.85,-89.7,1611878400.0
2021-01-28,2365.0,2380.9,2337.4,2368.4,2364.708835341365,498.0,124.0,1177625.0,285.0,57.23,43.5,3.4,1611792000.0
2021-01-27,2412.0,2412.0,2365.8,2369.0,2381.845777233782,1634.0,391.0,3891936.0,934.0,57.16,46.2,-43.0,1611705600.0
2021-01-25,2465.25,2465.25,2409.25,2430.3,2436.771565495208,626.0,135.0,1525419.0,346.0,55.27,56.0,-34.95,1611532800.0
2021-01-22,2499.95,2507.4,2438.1,2443.8,2457.856164383561,1022.0,203.0,2511929.0,374.0,36.59,69.3,-56.15,1611273600.0
2021-01-21,2568.0,2570.05,2480.0,2489.1,2513.190149625935,1604.0,326.0,4031157.0,946.0,58.98,90.05,-78.9,1611187200.0
2021-01-20,2482.4,2557.95,2482.4,2548.65,2532.098404255319,376.0,114.0,952069.0,181.0,48.14,75.55,66.25,1611100800.0
2021-01-19,2440.0,2493.85,2440.0,2479.75,2475.9468515309068,1731.0,452.0,4285864.0,1369.0,79.09,53.85,39.75,1611014400.0
2021-01-18,2495.0,2510.0,2420.0,2426.45,2443.902961562697,1587.0,407.0,3878474.0,955.0,60.18,90.0,-68.55,1610928000.0
2021-01-15,2510.0,2537.0,2485.0,2488.85,2496.03781512605,714.0,225.0,1782171.0,394.0,55.18,52.0,-21.15,1610668800.0
2021-01-14,2551.55,2560.0,2502.6,2513.75,2522.368,1000.0,226.0,2522368.0,552.0,55.2,57.4,-37.8,1610582400.0
2021-01-13,2610.4,2618.7,2527.7,2543.05,2570.63701707098,3339.0,838.0,8583357.0,1771.0,53.04,91.0,-67.35,1610496000.0
2021-01-12,2642.0,2658.55,2583.0,2590.95,2620.38954108858,1874.0,396.0,4910610.0,892.0,47.6,75.55,-51.05,1610409600.0
2021-01-11,2635.0,2647.25,2592.0,2605.8,2619.071174377224,2248.0,394.0,5887672.0,1032.0,45.91,55.25,-29.2,1610323200.0
2021-01-08,2575.0,2588.85,2553.65,2569.35,2568.662180974477,2155.0,427.0,5535467.0,1093.0,50.72,35.2,-5.65,1610064000.0
2021-01-07,2597.45,2605.7,2540.0,2560.4,2574.258047767393,1926.0,405.0,4958021.0,778.0,40.39,65.7,-37.05,1609977600.0
2021-01-06,2500.0,2649.25,2500.0,2547.0,2597.813168379116,4769.0,923.0,12388971.0,1361.0,28.54,149.25,47.0,1609891200.0
2021-01-05,2502.15,2553.55,2502.15,2535.75,2541.6121562952244,1382.0,258.0,3512508.0,766.0,55.43,51.4,33.6,1609804800.0
2021-01-04,2480.1,2556.85,2480.1,2546.75,2542.791894852136,1826.0,360.0,4643138.0,988.0,54.11,76.75,66.65,1609718400.0
2021-01-01,2514.65,2528.95,2502.75,2524.3,2522.833657209483,2573.0,653.0,6491251.0,1765.0,68.6,26.2,9.65,1609459200.0
2020-12-31,2510.95,2530.95,2506.5,2523.7,2517.578090303479,1351.0,333.0,3401248.0,629.0,46.56,24.45,12.75,1609372800.0
2020-12-30,2526.15,2526.15,2483.25,2513.2,2502.645637583893,745.0,138.0,1864471.0,281.0,37.72,42.9,-12.95,1609286400.0
2020-12-29,2506.9,2541.0,2463.35,2513.45,2505.775110696807,4291.0,1096.0,10752281.0,2897.0,67.51,77.65,6.55,1609200000.0
2020-12-28,2500.0,2529.9,2482.05,2503.9,2503.913305516922,2157.0,386.0,5400941.0,937.0,43.44,47.85,3.9,1609113600.0
2020-12-24,2351.0,2482.0,2351.0,2467.6,2428.5689807454514,5661.0,1301.0,13748129.0,3104.0,54.83,131.0,116.6,1608768000.0
2020-12-23,2385.15,2385.15,2334.0,2360.4,2351.760047811146,6693.0,2240.0,15740330.0,4081.0,60.97,51.15,-24.75,1608681600.0
2020-12-22,2380.0,2467.45,2352.0,2407.05,2395.2809069641894,5557.0,1558.0,13310576.0,2047.0,36.84,115.45,27.05,1608595200.0
2020-12-21,2499.95,2499.95,2350.0,2409.25,2449.7560112418028,9607.0,2009.0,23534806.0,3944.0,41.05,149.95,-90.7,1608508800.0
2020-12-18,2499.95,2519.65,2471.75,2502.9,2499.68543758967,2788.0,650.0,6969123.0,1038.0,37.23,47.9,2.95,1608249600.0
2020-12-17,2510.0,2520.0,2480.0,2483.8,2491.014343086632,1743.0,329.0,4341838.0,985.0,56.51,40.0,-26.2,1608163200.0
2020-12-16,2518.95,2518.95,2488.0,2495.9,2496.8572727272726,1100.0,337.0,2746543.0,695.0,63.18,30.95,-23.05,1608076800.0
2020-12-15,2494.0,2520.0,2471.7,2486.45,2492.5895036615134,2458.0,686.0,6126785.0,1131.0,46.01,48.3,-7.55,1607990400.0
2020-12-14,2490.0,2527.95,2481.25,2486.7,2496.031855090569,1601.0,421.0,3996147.0,924.0,57.71,46.7,-3.3,1607904000.0
2020-12-11,2555.0,2555.0,2486.2,2490.55,2509.611355457817,2501.0,406.0,6276538.0,1636.0,65.41,68.8,-64.45,1607644800.0
2020-12-10,2520.0,2559.65,2520.0,2539.95,2542.960371819961,2044.0,535.0,5197811.0,1245.0,60.91,39.65,19.95,1607558400.0
2020-12-09,2500.05,2558.3,2500.05,2538.9,2547.4235074626863,536.0,177.0,1365419.0,241.0,44.96,58.25,38.85,1607472000.0
2020-12-08,2586.85,2610.0,2528.35,2537.4,2558.170496170496,3003.0,876.0,7682186.0,1555.0,51.78,81.65,-49.45,1607385600.0
2020-12-07,2574.85,2587.45,2552.7,2581.7,2577.5475638051043,431.0,151.0,1110923.0,201.0,46.64,34.75,6.85,1607299200.0
2020-12-04,2625.0,2633.0,2571.6,2586.35,2594.478783592645,2828.0,810.0,7337186.0,1352.0,47.81,61.4,-38.65,1607040000.0
2020-12-03,2633.4,2652.95,2600.0,2619.85,2631.6070656092284,1387.0,264.0,3650039.0,420.0,30.28,52.95,-13.55,1606953600.0
2020-12-02,2694.0,2694.0,2609.05,2624.15,2628.917055469155,1929.0,406.0,5071181.0,1160.0,60.13,84.95,-69.85,1606867200.0
2020-12-01,2623.0,2664.0,2598.3,2638.55,2633.921355709115,6078.0,1719.0,16008974.0,4412.0,72.59,65.7,15.55,1606780800.0
2020-11-27,2480.0,2635.0,2465.0,2590.9,2543.4273451870017,8155.0,1648.0,20741650.0,4170.0,51.13,170.0,110.9,1606435200.0
2020-11-26,2618.0,2618.0,2479.8,2491.05,2524.963717896453,2453.0,672.0,6193736.0,1469.0,59.89,138.2,-126.95,1606348800.0
2020-11-25,2621.35,2621.35,2540.0,2547.35,2571.774774774775,666.0,227.0,1712802.0,322.0,48.35,81.35,-74.0,1606262400.0
2020-11-24,2631.65,2650.0,2583.6,2621.35,2622.9704170708046,2062.0,597.0,5408565.0,958.0,46.46,66.4,-10.3,1606176000.0
2020-11-23,2669.95,2680.0,2600.0,2616.85,2638.009413067553,1806.0,475.0,4764245.0,612.0,33.89,80.0,-53.1,1606089600.0
2020-11-20,2627.8,2641.95,2555.55,2597.6,2604.0366666666664,600.0,194.0,1562422.0,164.0,27.33,86.4,-30.2,1605830400.0
2020-11-19,2581.0,2640.0,2577.9,2618.2,2623.450800915332,874.0,216.0,2292896.0,367.0,41.99,62.1,37.2,1605744000.0
2020-11-18,2638.95,2651.1,2585.55,2597.15,2608.1279342723005,852.0,210.0,2222125.0,434.0,50.94,65.55,-41.8,1605657600.0
2020-11-17,2515.05,2645.7,2515.05,2595.45,2605.094390026714,4492.0,946.0,11702084.0,3009.0,66.99,130.65,80.4,1605571200.0
2020-11-14,2580.0,2610.0,2554.85,2571.95,2580.249322493225,1476.0,298.0,3808448.0,878.0,59.48,55.15,-8.05,1605312000.0
2020-11-13,2537.8,2590.0,2518.55,2579.35,2566.194502617801,3820.0,1086.0,9802863.0,2626.0,68.74,71.45,41.55,1605225600.0
2020-11-12,2554.95,2596.45,2495.1,2518.25,2532.864583333333,1920.0,414.0,4863100.0,587.0,30.57,101.35,-36.7,1605139200.0
2020-11-11,2455.0,2550.0,2452.5,2528.55,2502.9702323794886,5207.0,1262.0,13032966.0,2469.0,47.42,97.5,73.55,1605052800.0
2020-11-10,2475.0,2482.85,2430.0,2441.6,2454.0304182509503,1052.0,287.0,2581640.0,507.0,48.19,52.85,-33.4,1604966400.0
2020-11-09,2474.0,2495.0,2418.1,2455.95,2456.333649738965,6321.0,1109.0,15526485.0,3746.0,59.26,76.9,-18.05,1604880000.0
2020-11-06,2509.0,2509.0,2413.4,2427.2,2453.499681325685,1569.0,455.0,3849541.0,667.0,42.51,95.6,-81.8,1604620800.0
2020-11-05,2487.55,2525.0,2434.3,2445.1,2465.550315258512,3965.0,1046.0,9775907.0,1779.0,44.87,90.7,-42.45,1604534400.0
2020-11-04,2539.15,2539.15,2465.55,2480.6,2496.078947368421,836.0,265.0,2086722.0,221.0,26.44,73.6,-58.55,1604448000.0
2020-11-03,2460.0,2590.9,2459.9,2475.8,2514.235433604336,2952.0,673.0,7422023.0,914.0,30.96,131.0,15.8,1604361600.0
2020-11-02,2649.05,2693.35,2581.05,2591.65,2635.5101860053146,3387.0,871.0,8926473.0,1653.0,48.8,112.3,-57.4,1604275200.0
2020-10-30,2611.0,2691.8,2610.2,2654.8,2659.160646387833,1052.0,318.0,2797437.0,352.0,33.46,81.6,43.8,1604016000.0
2020-10-29,2615.55,2665.7,2540.15,2608.9,2606.333583395849,3999.0,1062.0,10422728.0,2338.0,58.46,125.55,-6.65,1603929600.0
2020-10-28,2685.75,2721.85,2665.65,2683.35,2695.6609195402298,348.0,117.0,938090.0,129.0,37.07,56.2,-2.4,1603843200.0
2020-10-27,2685.0,2719.0,2652.15,2681.5,2682.58524173028,393.0,114.0,1054256.0,155.0,39.44,66.85,-3.5,1603756800.0
2020-10-26,2733.75,2755.25,2685.5,2711.2,2716.7217741935483,744.0,226.0,2021241.0,339.0,45.56,69.75,-22.55,1603670400.0
2020-10-23,2619.0,2784.95,2619.0,2733.75,2742.683274021352,562.0,201.0,1541388.0,242.0,43.06,165.95,114.75,1603411200.0
2020-10-22,2690.5,2714.4,2671.5,2691.25,2692.853415559772,2108.0,476.0,5676535.0,1273.0,60.39,42.9,0.75,1603324800.0
2020-10-21,2780.4,2780.4,2679.3,2699.9,2724.716293368467,2277.0,531.0,6204179.0,563.0,24.73,101.1,-80.5,1603238400.0
2020-10-20,2778.9,2886.7,2753.3,2780.4,2813.041719342604,3955.0,917.0,11125580.0,1334.0,33.73,133.4,1.5,1603152000.0
2020-10-19,2571.95,2775.0,2559.8,2762.4,2707.4872572377444,13851.0,3571.0,37501406.0,8522.0,61.53,215.2,190.45,1603065600.0
2020-10-16,2540.0,2570.4,2532.1,2568.15,2558.3765182186235,247.0,68.0,631919.0,68.0,27.53,38.3,28.15,1602806400.0
2020-10-15,2546.2,2597.25,2509.9,2528.25,2551.3317039106146,1432.0,317.0,3653507.0,670.0,46.79,87.35,-17.95,1602720000.0
2020-10-14,2555.05,2572.95,2530.1,2551.2,2551.410676532769,1892.0,493.0,4827269.0,1019.0,53.86,42.85,-3.85,1602633600.0
2020-10-13,2516.15,2588.7,2516.15,2550.65,2554.123548922056,1206.0,271.0,3080273.0,296.0,24.54,72.55,34.5,1602547200.0
2020-10-12,2617.7,2645.0,2531.25,2538.4,2562.101673899566,3226.0,866.0,8265340.0,1530.0,47.43,113.75,-79.3,1602460800.0
2020-10-09,2538.5,2655.4,2533.5,2617.7,2607.032430095128,6938.0,1468.0,18087591.0,2727.0,39.31,121.9,79.2,1602201600.0
2020-10-08,2597.15,2597.2,2522.3,2540.45,2566.1650563607086,1242.0,353.0,3187177.0,416.0,33.49,74.9,-56.7,1602115200.0
2020-10-07,2645.0,2645.0,2558.35,2573.3,2590.129883843717,947.0,314.0,2452853.0,350.0,36.96,86.65,-71.7,1602028800.0
2020-10-06,2580.0,2608.7,2548.3,2580.9,2576.7474801061007,1885.0,516.0,4857169.0,512.0,27.16,60.4,0.9,1601942400.0
2020-10-05,2625.0,2655.45,2532.05,2543.05,2571.988728866625,4791.0,1408.0,12322398.0,2225.0,46.44,123.4,-81.95,1601856000.0
2020-10-01,2705.0,2738.55,2601.75,2622.0,2655.8523095623987,4936.0,1164.0,13109287.0,1938.0,39.26,136.8,-83.0,1601510400.0
2020-09-30,2715.0,2770.1,2650.0,2678.3,2710.395575797007,1537.0,384.0,4165878.0,487.0,31.69,120.1,-36.7,1601424000.0
2020-09-29,2765.7,2791.8,2698.05,2716.55,2724.7184586699814,1609.0,437.0,4384072.0,459.0,28.53,93.75,-49.15,1601337600.0
2020-09-28,2650.0,2793.0,2650.0,2712.65,2719.701223657376,5884.0,1738.0,16002722.0,2996.0,50.92,143.0,62.65,1601251200.0
2020-09-25,2564.7,2688.0,2525.0,2659.45,2618.805058191585,8936.0,2244.0,23401642.0,3589.0,40.16,163.0,94.75,1600992000.0
2020-09-24,2590.0,2590.0,2481.0,2489.05,2519.7539267015704,2865.0,787.0,7219095.0,1203.0,41.99,109.0,-100.95,1600905600.0
2020-09-23,2730.0,2740.0,2565.0,2597.0,2636.265402843602,8862.0,2146.0,23362584.0,2703.0,30.5,175.0,-133.0,1600819200.0
2020-09-22,2750.0,2750.0,2450.0,2665.3,2564.259870424719,18059.0,4223.0,46307969.0,6728.0,37.26,300.0,-84.7,1600732800.0
2020-09-21,2890.6,2963.15,2659.15,2679.6,2771.922728036284,5953.0,1389.0,16501256.0,2318.0,38.94,304.0,-211.0,1600646400.0
2020-09-18,2992.4,2992.45,2817.55,2860.95,2895.574280104712,6112.0,1396.0,17697750.0,1847.0,30.22,174.9,-131.45,1600387200.0
2020-09-17,3075.0,3095.9,2905.0,2938.65,2979.418590998044,5110.0,1234.0,15224829.0,2168.0,42.43,190.9,-136.35,1600300800.0
2020-09-16,3198.0,3198.0,3032.9,3070.7,3094.470463664735,8972.0,1672.0,27763589.0,4348.0,48.46,165.1,-127.3,1600214400.0
2020-09-15,3223.9,3258.25,3059.5,3113.85,3149.6726631393294,11340.0,2543.0,35717288.0,3801.0,33.52,198.75,-110.05,1600128000.0
2020-09-14,2892.0,3257.65,2888.8,3157.95,3054.525737059445,20826.0,3688.0,63613553.0,5465.0,26.24,368.85,265.95,1600041600.0
2020-09-11,2824.9,2874.5,2747.5,2843.95,2816.257927117841,2113.0,588.0,5950753.0,493.0,23.33,127.0,19.05,1599782400.0
2020-09-10,2850.0,2930.0,2760.2,2811.4,2841.354411375077,11323.0,1855.0,32172656.0,2197.0,19.4,169.8,-38.6,1599696000.0
2020-09-09,2580.0,2860.0,2550.0,2785.45,2714.417887299672,17409.0,3578.0,47255301.0,8312.0,47.75,310.0,205.45,1599609600.0
2020-09-08,2605.0,2756.4,2553.25,2616.7,2653.153446226976,6732.0,1315.0,17861029.0,1304.0,19.37,203.15,11.7,1599523200.0
2020-09-07,2565.15,2654.3,2550.0,2602.05,2593.771538276937,4167.0,960.0,10808246.0,1456.0,34.94,104.3,36.9,1599436800.0
2020-09-04,2495.0,2650.0,2448.65,2622.9,2579.396097560976,3075.0,778.0,7931643.0,604.0,19.64,201.35,127.9,1599177600.0
2020-09-03,2607.2,2607.2,2504.3,2541.2,2563.890090718772,5732.0,1020.0,14696218.0,2500.0,43.61,102.9,-66.0,1599091200.0
2020-09-02,2550.0,2690.0,2521.5,2571.7,2606.6736810461443,6653.0,1729.0,17342200.0,2086.0,31.35,168.5,21.7,1599004800.0
2020-09-01,2469.25,2550.0,2381.1,2517.4,2484.382319499716,3518.0,844.0,8740057.0,1217.0,34.59,168.9,48.15,1598918400.0
2020-08-31,2719.0,2719.0,2442.4,2470.55,2525.0771526001704,4692.0,924.0,11847662.0,1389.0,29.6,276.6,-248.45,1598832000.0
2020-08-28,2760.0,2794.5,2670.05,2697.15,2739.3995901639346,2440.0,525.0,6684135.0,1040.0,42.62,124.45,-62.85,1598572800.0
2020-08-27,2740.25,2829.0,2702.6,2764.5,2773.762497407177,4821.0,993.0,13372309.0,1016.0,21.07,126.4,24.25,1598486400.0
2020-08-26,2788.95,2887.95,2550.1,2740.25,2748.1296194386823,23623.0,3704.0,64919066.0,2857.0,12.09,337.85,-48.7,1598400000.0
2020-08-25,2852.0,2944.0,2666.45,2687.85,2813.914379189276,37596.0,6153.0,105791925.0,11972.0,31.84,277.55,-164.15,1598313600.0
2020-08-24,2315.0,2772.5,2314.95,2767.5,2699.911178414097,54480.0,5610.0,147091161.0,24899.0,45.7,457.55,452.5,1598227200.0
2020-08-21,2211.0,2349.1,2211.0,2310.45,2304.5339139614675,3789.0,913.0,8731879.0,1725.0,45.53,138.1,99.45,1597968000.0
