Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-19,57.05,57.05,53.5,54.0,54.68228796042153,29511.0,174.0,1613729.0,12608.0,42.72,3.55,-3.05,1516320000.0
2018-01-18,56.0,61.8,55.75,56.45,59.09900125138715,42353.0,413.0,2503020.0,11794.0,27.85,6.05,0.45,1516233600.0
2018-01-17,55.35,56.75,55.3,55.7,55.81105763297544,8103.0,42.0,452237.0,3951.0,48.76,1.45,0.35,1516147200.0
2018-01-16,59.75,59.75,54.1,55.35,56.58928223449172,15395.0,136.0,871192.0,7285.0,47.32,5.65,-4.4,1516060800.0
2018-01-15,59.65,61.0,57.4,58.45,59.570809874404496,11545.0,106.0,687745.0,6205.0,53.75,3.6,-1.2,1515974400.0
2018-01-12,61.4,61.4,57.5,58.5,59.381087851895884,23551.0,161.0,1398484.0,12551.0,53.29,3.9,-2.9,1515715200.0
2018-01-11,59.65,61.15,59.2,59.95,60.21751072961373,11650.0,107.0,701534.0,5678.0,48.74,1.95,0.3,1515628800.0
2018-01-10,60.55,60.55,58.0,58.55,58.7876701851002,19611.0,90.0,1152885.0,15889.0,81.02,2.55,-2.0,1515542400.0
2018-01-09,60.9,61.95,60.0,60.35,60.78524332810047,6370.0,98.0,387202.0,3414.0,53.59,1.95,-0.55,1515456000.0
2018-01-08,62.9,63.0,60.7,61.3,61.889815809036094,12107.0,74.0,749300.0,9897.0,81.75,2.3,-1.6,1515369600.0
2018-01-05,63.2,65.0,61.55,62.5,63.54444672551837,43839.0,368.0,2785725.0,27362.0,62.41,3.45,-0.7,1515110400.0
2018-01-04,60.0,63.5,58.0,61.95,61.71575818488976,93526.0,718.0,5772028.0,36986.0,39.55,5.5,1.95,1515024000.0
2018-01-03,58.75,59.0,56.6,58.5,58.116814946619215,11240.0,103.0,653233.0,7262.0,64.61,2.4,-0.25,1514937600.0
2018-01-02,59.2,59.9,57.05,57.85,58.268027842227376,10775.0,92.0,627838.0,6270.0,58.19,2.85,-1.35,1514851200.0
2018-01-01,58.0,61.0,58.0,59.05,59.39174596386186,46765.0,388.0,2777455.0,21944.0,46.92,3.0,1.05,1514764800.0
2017-12-29,58.25,59.5,56.75,57.3,57.84048607906476,13002.0,91.0,752042.0,7633.0,58.71,2.75,-0.95,1514505600.0
2017-12-28,60.45,60.45,57.4,58.45,58.42273445951569,12017.0,100.0,702066.0,5205.0,43.31,3.05,-2.0,1514419200.0
2017-12-27,60.7,61.85,57.75,58.85,60.55025439533578,55229.0,402.0,3344130.0,23048.0,41.73,4.1,-1.85,1514332800.0
2017-12-26,57.75,61.6,56.4,59.55,60.09087381331855,72155.0,575.0,4335857.0,28149.0,39.01,5.2,1.8,1514246400.0
2017-12-22,57.5,59.0,57.0,57.65,58.02306592533757,62950.0,450.0,3652552.0,36068.0,57.3,2.0,0.15,1513900800.0
2017-12-21,56.0,58.5,53.15,56.95,55.999972709658046,73286.0,707.0,4104014.0,26855.0,36.64,5.35,0.95,1513814400.0
2017-12-20,48.0,57.0,47.0,55.4,55.05645866107324,68652.0,445.0,3779736.0,27672.0,40.31,10.0,7.4,1513728000.0
2017-12-19,48.3,48.5,47.6,47.6,47.76124231640246,3091.0,33.0,147630.0,2494.0,80.69,0.9,-0.7,1513641600.0
2017-12-18,48.95,49.7,47.5,47.7,48.40624071322437,3365.0,25.0,162887.0,1450.0,43.09,2.2,-1.25,1513555200.0
2017-12-15,48.1,48.1,48.1,48.1,48.1,500.0,5.0,24050.0,500.0,100.0,0.0,0.0,1513296000.0
2017-12-14,49.1,49.1,46.95,47.5,47.47188040272552,9833.0,75.0,466791.0,6200.0,63.05,2.15,-1.6,1513209600.0
2017-12-13,47.6,48.9,47.6,48.4,48.44130571249215,1593.0,33.0,77167.0,1216.0,76.33,1.3,0.8,1513123200.0
2017-12-12,48.0,48.8,48.0,48.4,48.03613538043939,11789.0,48.0,566298.0,11565.0,98.1,0.8,0.4,1513036800.0
2017-12-11,49.0,49.0,48.0,48.05,48.305592611595685,9745.0,64.0,470738.0,8614.0,88.39,1.0,-0.95,1512950400.0
2017-12-08,49.1,49.75,48.25,48.55,49.001057082452434,946.0,7.0,46355.0,942.0,99.58,1.5,-0.55,1512691200.0
2017-12-07,50.0,52.0,47.8,47.9,48.60145918832649,4386.0,62.0,213166.0,2564.0,58.46,4.2,-2.1,1512604800.0
2017-12-06,49.0,49.0,47.85,48.05,48.3898431665422,2678.0,14.0,129588.0,2300.0,85.88,1.15,-0.95,1512518400.0
2017-12-05,48.5,48.5,48.25,48.5,48.49299258037922,2426.0,18.0,117644.0,1925.0,79.35,0.25,0.0,1512432000.0
2017-12-04,50.0,50.8,48.5,48.7,49.31526768010576,6052.0,67.0,298456.0,4593.0,75.89,2.3,-1.3,1512345600.0
2017-12-01,50.8,51.7,50.2,50.35,50.55970425138632,5410.0,34.0,273528.0,3860.0,71.35,1.5,-0.45,1512086400.0
2017-11-30,52.0,54.0,50.7,51.05,52.723768366465,17355.0,68.0,915021.0,14103.0,81.26,3.3,-0.95,1512000000.0
2017-11-29,53.2,53.9,52.0,52.45,52.580422794117645,8704.0,61.0,457660.0,4156.0,47.75,1.9,-0.75,1511913600.0
2017-11-28,53.95,53.95,52.15,52.6,52.65042174320525,7469.0,54.0,393246.0,5625.0,75.31,1.8,-1.35,1511827200.0
2017-11-27,54.95,54.95,51.65,53.9,53.64429127959245,6674.0,91.0,358022.0,3461.0,51.86,3.3,-1.05,1511740800.0
2017-11-24,52.15,56.4,49.5,53.85,53.08710484860785,103473.0,928.0,5493082.0,40568.0,39.21,6.9,1.7,1511481600.0
2017-11-23,47.0,53.45,47.0,51.15,49.690768031033166,50011.0,362.0,2485085.0,18698.0,37.39,6.45,4.15,1511395200.0
2017-11-22,49.0,49.0,46.55,47.0,47.14449561597733,22582.0,56.0,1064617.0,21091.0,93.4,2.45,-2.0,1511308800.0
2017-11-21,49.2,50.7,46.7,47.05,47.71253474854688,7914.0,134.0,377597.0,5017.0,63.39,4.0,-2.15,1511222400.0
2017-11-20,46.6,49.35,45.1,48.25,47.5097295931261,11871.0,86.0,563988.0,7024.0,59.17,4.25,1.65,1511136000.0
2017-11-17,47.3,48.0,47.3,48.0,47.306930693069305,101.0,2.0,4778.0,101.0,100.0,0.7,0.7,1510876800.0
2017-11-16,47.0,47.9,47.0,47.0,47.39968152866241,5652.0,26.0,267903.0,1330.0,23.53,0.9,0.0,1510790400.0
2017-11-15,47.25,47.6,46.8,46.8,47.01513067400276,3635.0,17.0,170900.0,2435.0,66.99,0.8,-0.45,1510704000.0
2017-11-14,47.25,47.25,47.05,47.1,47.16950757575758,1056.0,9.0,49811.0,1000.0,94.7,0.2,-0.15,1510617600.0
2017-11-13,48.05,48.5,47.0,47.15,47.401765203723855,8271.0,52.0,392060.0,7765.0,93.88,1.5,-0.9,1510531200.0
2017-11-10,49.0,49.1,47.85,48.3,48.35138636952578,3859.0,23.0,186588.0,3650.0,94.58,1.25,-0.7,1510272000.0
2017-11-09,49.0,49.85,48.3,49.0,49.18577494692144,4710.0,29.0,231665.0,4034.0,85.65,1.55,0.0,1510185600.0
2017-11-08,49.3,49.9,48.15,48.4,48.765169805247055,6213.0,43.0,302978.0,4363.0,70.22,1.75,-0.9,1510099200.0
2017-11-07,49.0,49.95,48.65,48.95,49.1040481766477,5978.0,26.0,293544.0,3839.0,64.22,1.3,-0.05,1510012800.0
2017-11-06,49.2,50.8,49.2,49.95,49.57206106870229,6550.0,27.0,324697.0,5175.0,79.01,1.6,0.75,1509926400.0
2017-11-03,50.4,50.4,49.0,49.1,49.358929812369695,8634.0,42.0,426165.0,8182.0,94.76,1.4,-1.3,1509667200.0
2017-11-02,51.0,51.0,49.5,49.65,50.08598003629764,4408.0,28.0,220779.0,4094.0,92.88,1.5,-1.35,1509580800.0
2017-11-01,53.9,53.9,49.5,50.7,50.95242237105332,11497.0,63.0,585800.0,7588.0,66.0,4.4,-3.2,1509494400.0
2017-10-31,49.6,52.5,48.1,51.35,49.56786389627716,353789.0,470.0,17536565.0,133997.0,37.87,4.4,1.75,1509408000.0
2017-10-30,50.0,51.4,47.1,49.35,49.68604809129194,14722.0,105.0,731478.0,7972.0,54.15,4.3,-0.65,1509321600.0
2017-10-27,49.15,52.0,49.0,51.45,51.369187078452256,8451.0,85.0,434121.0,4524.0,53.53,3.0,2.3,1509062400.0
2017-10-26,50.0,52.0,49.0,49.3,49.57978971962617,8560.0,40.0,424403.0,6301.0,73.61,3.0,-0.7,1508976000.0
2017-10-25,50.35,51.0,49.2,50.05,50.25656791503633,5367.0,45.0,269727.0,3654.0,68.08,1.8,-0.3,1508889600.0
2017-10-24,52.0,52.15,50.25,50.55,51.3290888043658,12094.0,73.0,620774.0,8900.0,73.59,1.9,-1.45,1508803200.0
2017-10-23,49.85,52.5,49.85,52.1,51.758114374034,5176.0,55.0,267900.0,4051.0,78.27,2.65,2.25,1508716800.0
2017-10-19,51.5,52.75,50.3,51.45,51.46935300794552,1762.0,19.0,90689.0,1250.0,70.94,2.45,-0.05,1508371200.0
2017-10-18,47.25,55.9,47.25,51.05,52.69425992596724,39442.0,419.0,2078367.0,10989.0,27.86,8.65,3.8,1508284800.0
2017-10-17,48.25,49.7,47.0,48.0,48.09066928726596,38668.0,86.0,1859570.0,28327.0,73.26,2.7,-0.25,1508198400.0
2017-10-16,47.3,49.0,47.3,48.85,48.72393667469176,13707.0,58.0,667859.0,10160.0,74.12,1.7,1.55,1508112000.0
2017-10-13,48.9,50.0,48.3,49.0,49.04642313546423,1314.0,25.0,64447.0,919.0,69.94,1.7,0.1,1507852800.0
2017-10-12,47.65,48.25,47.6,48.05,47.7147069664578,2713.0,18.0,129450.0,2480.0,91.41,0.65,0.4,1507766400.0
2017-10-11,49.25,49.75,47.2,47.4,48.257152,15625.0,61.0,754018.0,9868.0,63.16,2.55,-1.85,1507680000.0
2017-10-10,48.75,49.6,48.4,48.55,48.70599760531185,9187.0,43.0,447462.0,3633.0,39.55,1.2,-0.2,1507593600.0
2017-10-09,47.1,49.8,47.1,48.3,48.62944653412144,18610.0,111.0,904994.0,10226.0,54.95,2.7,1.2,1507507200.0
2017-10-06,46.95,48.8,46.5,47.9,47.979003860276805,10621.0,75.0,509585.0,6084.0,57.28,2.3,0.95,1507248000.0
2017-10-05,47.15,47.45,46.5,46.5,46.53718535469108,1748.0,24.0,81347.0,1500.0,85.81,0.95,-0.65,1507161600.0
2017-10-04,46.7,47.0,46.0,46.2,46.16047337278106,8450.0,39.0,390056.0,5450.0,64.5,1.0,-0.5,1507075200.0
2017-10-03,46.5,46.9,46.3,46.5,46.50133120340788,3756.0,33.0,174659.0,3277.0,87.25,0.6,0.0,1506988800.0
2017-09-29,47.3,47.85,46.25,46.65,46.75284593979256,3953.0,36.0,184814.0,3051.0,77.18,1.6,-0.65,1506643200.0
2017-09-28,45.05,48.0,45.0,46.2,46.11160981448234,3342.0,34.0,154105.0,2095.0,62.69,3.0,1.15,1506556800.0
2017-09-27,47.1,47.4,45.5,45.7,46.15438004126805,5331.0,34.0,246049.0,1965.0,36.86,1.9,-1.4,1506470400.0
2017-09-26,48.15,48.15,47.0,47.25,47.25796473863285,3233.0,26.0,152785.0,2835.0,87.69,1.15,-0.9,1506384000.0
2017-09-25,47.55,47.95,46.15,47.5,46.6136876410128,3989.0,51.0,185942.0,1688.0,42.32,1.8,-0.05,1506297600.0
2017-09-22,48.65,48.8,46.5,47.3,48.04011223111296,9623.0,74.0,462290.0,7797.0,81.02,2.3,-1.35,1506038400.0
2017-09-21,48.7,49.4,47.95,49.15,48.46349338610561,9601.0,61.0,465298.0,5930.0,61.76,1.45,0.45,1505952000.0
2017-09-20,49.05,49.4,48.45,48.85,48.93508326277166,7086.0,70.0,346754.0,5030.0,70.99,0.95,-0.2,1505865600.0
2017-09-19,49.7,51.5,49.3,49.85,49.84392980437284,6952.0,70.0,346515.0,3515.0,50.56,2.2,0.15,1505779200.0
2017-09-18,49.45,49.9,48.5,49.7,49.22210346301839,4678.0,62.0,230261.0,2710.0,57.93,1.4,0.25,1505692800.0
2017-09-15,49.55,49.8,49.0,49.1,49.326193001060446,4715.0,39.0,232573.0,2150.0,45.6,0.8,-0.45,1505433600.0
2017-09-14,50.0,50.95,49.5,50.15,50.168267118558965,15933.0,362.0,799331.0,10867.0,68.2,1.45,0.15,1505347200.0
2017-09-13,50.45,51.55,49.4,50.4,50.56207121855602,6122.0,62.0,309541.0,3698.0,60.41,2.15,-0.05,1505260800.0
2017-09-12,51.15,52.45,50.25,51.5,51.1958618938817,7878.0,52.0,403321.0,4750.0,60.29,2.2,0.35,1505174400.0
2017-09-11,52.1,52.25,50.35,50.45,51.3162583518931,3592.0,26.0,184328.0,2950.0,82.13,1.9,-1.65,1505088000.0
2017-09-08,52.4,52.45,50.25,51.15,51.01663961038961,4928.0,39.0,251410.0,3241.0,65.77,2.2,-1.25,1504828800.0
2017-09-07,51.55,53.5,50.75,51.4,51.70860270114575,31246.0,793.0,1615687.0,17943.0,57.42,2.75,-0.15,1504742400.0
2017-09-06,49.0,52.45,48.0,50.1,50.3909190188172,23808.0,127.0,1199707.0,19142.0,80.4,4.45,1.1,1504656000.0
2017-09-05,50.0,51.55,49.65,49.75,50.28453708191954,4126.0,50.0,207474.0,2821.0,68.37,1.9,-0.25,1504569600.0
2017-09-04,51.35,51.9,50.4,50.5,50.72935883014623,4445.0,37.0,225492.0,4047.0,91.05,1.5,-0.85,1504483200.0
2017-09-01,53.2,53.25,51.0,51.75,51.78053772443948,10749.0,94.0,556589.0,7849.0,73.02,2.25,-1.45,1504224000.0
2017-08-31,50.0,52.9,49.35,52.45,51.67010592928876,29076.0,361.0,1502360.0,15164.0,52.15,3.55,2.45,1504137600.0
2017-08-30,49.7,49.95,48.5,48.7,48.91711402190251,4657.0,59.0,227807.0,3238.0,69.53,1.45,-1.0,1504051200.0
2017-08-29,48.4,53.5,47.25,48.35,50.43072739632903,22065.0,332.0,1112754.0,7532.0,34.14,6.25,-0.05,1503964800.0
2017-08-28,46.7,49.6,46.3,48.4,48.61152141802068,10155.0,66.0,493650.0,3026.0,29.8,3.3,1.7,1503878400.0
2017-08-24,47.0,47.2,46.25,47.0,46.89532449406839,7165.0,33.0,336005.0,5575.0,77.81,0.95,0.0,1503532800.0
2017-08-23,46.4,48.9,46.4,47.0,46.97786720321932,994.0,11.0,46696.0,500.0,50.3,2.5,0.6,1503446400.0
2017-08-22,46.3,47.0,46.05,46.95,46.78791982665222,3692.0,24.0,172741.0,2550.0,69.07,0.95,0.65,1503360000.0
2017-08-21,46.6,47.8,45.75,47.5,47.21974221942785,3181.0,28.0,150206.0,2303.0,72.4,2.05,0.9,1503273600.0
2017-08-18,46.15,47.0,45.6,46.8,46.11154011154011,2331.0,37.0,107486.0,1787.0,76.66,1.4,0.65,1503014400.0
2017-08-17,47.5,47.5,46.2,46.4,46.78247676844301,5273.0,36.0,246684.0,4900.0,92.93,1.3,-1.1,1502928000.0
2017-08-16,47.6,47.6,46.75,47.15,47.20936063518596,2393.0,35.0,112972.0,1347.0,56.29,0.85,-0.45,1502841600.0
2017-08-14,46.5,49.3,46.5,47.8,48.34415714572059,14967.0,101.0,723567.0,8396.0,56.1,2.8,1.3,1502668800.0
2017-08-11,44.0,46.5,44.0,45.4,45.42541222114452,5155.0,72.0,234168.0,3342.0,64.83,2.5,1.4,1502409600.0
2017-08-10,47.3,47.95,45.1,45.35,45.89073050951504,11403.0,138.0,523292.0,8011.0,70.25,2.85,-1.95,1502323200.0
2017-08-09,48.05,48.05,47.15,48.0,47.79435483870968,4960.0,32.0,237060.0,4050.0,81.65,0.9,-0.05,1502236800.0
2017-08-08,49.9,49.9,47.35,49.05,48.52778215016528,6353.0,65.0,308297.0,5118.0,80.56,2.55,-0.85,1502150400.0
2017-08-07,49.0,49.15,48.25,49.15,48.84583761562178,973.0,17.0,47527.0,957.0,98.36,0.9,0.15,1502064000.0
2017-08-04,49.05,49.05,48.0,48.5,48.333976833976834,1554.0,19.0,75111.0,1407.0,90.54,1.05,-0.55,1501804800.0
2017-08-03,48.25,51.0,48.25,49.0,49.16897028334485,8682.0,42.0,426885.0,7290.0,83.97,2.75,0.75,1501718400.0
2017-08-02,49.4,50.4,49.0,49.0,49.52324873096448,4925.0,36.0,243902.0,4170.0,84.67,1.4,-0.4,1501632000.0
2017-08-01,50.55,50.75,49.5,49.7,50.17216828478965,1545.0,21.0,77516.0,1485.0,96.12,1.25,-0.85,1501545600.0
2017-07-31,50.25,50.95,50.25,50.65,50.717786561264816,2530.0,20.0,128316.0,2470.0,97.63,0.7,0.4,1501459200.0
2017-07-28,51.8,51.8,50.0,50.75,50.604331331014855,12652.0,76.0,640246.0,10048.0,79.42,1.8,-1.05,1501200000.0
2017-07-27,52.0,52.45,50.5,50.55,51.14190881763527,7984.0,76.0,408317.0,5671.0,71.03,1.95,-1.45,1501113600.0
2017-07-26,52.0,53.55,51.1,52.05,52.02161633717141,18412.0,99.0,957822.0,12785.0,69.44,2.45,0.05,1501027200.0
2017-07-25,52.0,52.7,51.4,52.2,51.93461251862891,5368.0,67.0,278785.0,4875.0,90.82,1.3,0.2,1500940800.0
2017-07-24,48.7,54.4,48.15,52.9,53.12530847271729,51058.0,420.0,2712472.0,35001.0,68.55,6.25,4.2,1500854400.0
2017-07-21,49.0,51.95,49.0,49.5,50.20231213872832,2076.0,42.0,104220.0,1262.0,60.79,2.95,0.5,1500595200.0
2017-07-20,49.5,50.0,49.0,49.2,49.29503200243828,3281.0,25.0,161737.0,2113.0,64.4,1.0,-0.3,1500508800.0
2017-07-19,50.0,50.0,49.0,49.55,49.26441973592773,5756.0,45.0,283566.0,2955.0,51.34,1.0,-0.45,1500422400.0
2017-07-18,49.1,50.0,49.0,49.2,49.410275283379946,6793.0,46.0,335644.0,5659.0,83.31,1.0,0.1,1500336000.0
2017-07-17,50.3,50.55,49.4,49.9,50.064461167116285,7043.0,53.0,352604.0,5068.0,71.96,1.15,-0.4,1500249600.0
2017-07-14,51.15,52.45,50.75,50.85,51.07431636791836,7643.0,28.0,390361.0,6756.0,88.39,1.7,-0.3,1499990400.0
2017-07-13,52.4,52.4,51.0,51.8,51.56776556776557,6006.0,37.0,309716.0,5167.0,86.03,1.4,-0.6,1499904000.0
2017-07-12,51.45,52.65,50.75,51.65,51.125187406296845,1334.0,20.0,68201.0,1271.0,95.28,1.9,0.2,1499817600.0
2017-07-11,52.1,52.1,51.35,51.5,51.663242846661774,1363.0,35.0,70417.0,871.0,63.9,0.75,-0.6,1499731200.0
2017-07-10,53.85,53.85,52.0,52.7,52.743655637648565,3113.0,32.0,164191.0,2194.0,70.48,1.85,-1.15,1499644800.0
2017-07-07,52.0,53.95,51.6,53.25,52.587087563451774,6304.0,82.0,331509.0,4778.0,75.79,2.35,1.25,1499385600.0
2017-07-06,52.5,52.65,52.0,52.25,52.1524576506526,3601.0,42.0,187801.0,2741.0,76.12,0.65,-0.25,1499299200.0
2017-07-05,53.8,53.8,52.0,52.7,52.73370707778557,2854.0,48.0,150502.0,1829.0,64.09,1.8,-1.1,1499212800.0
2017-07-04,49.7,53.1,49.7,52.6,52.4428486780847,35441.0,258.0,1858627.0,24260.0,68.45,3.4,2.9,1499126400.0
2017-07-03,49.05,50.45,49.05,50.25,49.96368610869296,8041.0,56.0,401758.0,4963.0,61.72,1.4,1.2,1499040000.0
2017-06-30,48.2,49.2,47.85,48.75,48.921679125934446,8695.0,41.0,425374.0,6812.0,78.34,1.35,0.55,1498780800.0
2017-06-29,48.2,48.3,47.0,47.4,47.62605588044185,3078.0,21.0,146593.0,2250.0,73.1,1.3,-0.8,1498694400.0
2017-06-28,46.65,47.9,45.7,47.05,46.6573262366938,6388.0,75.0,298047.0,2994.0,46.87,2.2,0.4,1498608000.0
2017-06-27,48.2,49.0,46.7,47.15,47.71813292354975,26030.0,101.0,1242103.0,21023.0,80.76,2.3,-1.05,1498521600.0
2017-06-23,51.0,51.0,48.05,49.4,49.17416067146282,6672.0,51.0,328090.0,3380.0,50.66,2.95,-1.6,1498176000.0
2017-06-22,51.05,51.5,49.9,50.15,50.37302011033992,5619.0,24.0,283046.0,3799.0,67.61,1.6,-0.9,1498089600.0
2017-06-21,50.3,51.5,49.95,51.15,50.67098445595855,3860.0,29.0,195590.0,2280.0,59.07,1.55,0.85,1498003200.0
2017-06-20,52.0,53.35,50.45,50.55,52.28693216417002,8211.0,65.0,429328.0,4551.0,55.43,2.9,-1.45,1497916800.0
2017-06-19,52.0,52.5,51.9,52.0,52.283752155703375,16236.0,81.0,848879.0,12245.0,75.42,0.6,0.0,1497830400.0
2017-06-16,49.9,51.2,49.7,50.7,50.53094832481545,5283.0,42.0,266955.0,3622.0,68.56,1.5,0.8,1497571200.0
2017-06-15,50.0,50.5,49.3,49.75,50.06629588431591,4495.0,48.0,225048.0,3602.0,80.13,1.2,-0.25,1497484800.0
2017-06-14,50.45,51.75,49.25,50.5,49.827001160092806,6896.0,70.0,343607.0,4366.0,63.31,2.5,0.05,1497398400.0
2017-06-13,51.45,51.5,51.0,51.0,51.12083333333333,240.0,11.0,12269.0,215.0,89.58,0.5,-0.45,1497312000.0
2017-06-12,51.0,54.5,51.0,52.3,52.36924819481807,14126.0,170.0,739768.0,9310.0,65.91,3.5,1.3,1497225600.0
2017-06-09,49.5,53.5,49.0,51.6,51.55054613060656,17212.0,252.0,887288.0,10138.0,58.9,4.5,2.1,1496966400.0
2017-06-08,49.55,50.5,49.0,49.65,49.6350333548526,4647.0,48.0,230654.0,3139.0,67.55,1.5,0.1,1496880000.0
2017-06-07,50.6,50.6,48.0,49.8,49.575890493836496,39669.0,199.0,1966626.0,19009.0,47.92,2.6,-0.8,1496793600.0
2017-06-06,52.0,53.0,50.9,51.25,51.60283911671924,6340.0,61.0,327162.0,3125.0,49.29,2.1,-0.75,1496707200.0
2017-06-05,51.0,52.75,51.0,52.05,52.14309264754369,12132.0,108.0,632600.0,8118.0,66.91,1.75,1.05,1496620800.0
2017-06-02,51.2,52.4,50.0,50.35,50.94243441501927,8043.0,116.0,409730.0,4105.0,51.04,2.4,-0.85,1496361600.0
2017-06-01,51.5,51.8,50.2,50.75,50.93217967599411,13580.0,58.0,691659.0,12773.0,94.06,1.6,-0.75,1496275200.0
2017-05-31,52.0,52.7,51.45,51.85,51.83392948390394,11742.0,65.0,608634.0,9902.0,84.33,1.25,-0.15,1496188800.0
2017-05-30,51.8,51.9,51.35,51.5,51.580333625987706,4556.0,31.0,235000.0,3143.0,68.99,0.55,-0.3,1496102400.0
2017-05-29,53.9,53.9,51.75,52.15,52.6426620894125,12817.0,124.0,674721.0,9259.0,72.24,2.15,-1.75,1496016000.0
2017-05-26,54.5,55.6,52.0,53.6,53.23853244837758,54240.0,347.0,2887658.0,28307.0,52.19,3.6,-0.9,1495756800.0
2017-05-25,54.9,55.35,53.55,54.3,54.59309840263384,8201.0,45.0,447718.0,6697.0,81.66,1.8,-0.6,1495670400.0
2017-05-24,53.0,55.9,52.75,54.8,54.12075259758495,39171.0,183.0,2119964.0,27575.0,70.4,3.15,1.8,1495584000.0
2017-05-23,53.4,54.5,52.55,53.5,53.40320375073256,5119.0,76.0,273371.0,2620.0,51.18,1.95,0.1,1495497600.0
2017-05-22,55.9,56.1,54.4,54.45,55.426628331305984,9043.0,84.0,501223.0,6758.0,74.73,1.7,-1.45,1495411200.0
2017-05-19,56.0,57.2,54.3,55.25,55.32033860548007,8978.0,100.0,496666.0,5890.0,65.6,2.9,-0.75,1495152000.0
2017-05-18,55.6,58.5,55.6,56.05,56.694334135018735,17879.0,175.0,1013638.0,7786.0,43.55,2.9,0.45,1495065600.0
2017-05-17,54.7,57.5,54.7,56.3,56.62700996350005,10137.0,107.0,574028.0,6678.0,65.88,2.8,1.6,1494979200.0
2017-05-16,59.75,59.95,57.0,57.25,58.210263893955975,16446.0,133.0,957326.0,11750.0,71.45,2.95,-2.5,1494892800.0
2017-05-15,60.05,60.05,58.5,58.8,59.44480420306677,16369.0,121.0,973052.0,9214.0,56.29,1.55,-1.25,1494806400.0
2017-05-12,60.1,60.1,57.5,58.7,58.53608211672504,57674.0,343.0,3376010.0,26812.0,46.49,2.6,-1.4,1494547200.0
2017-05-11,61.9,62.3,60.0,60.1,60.68576915302203,9894.0,84.0,600425.0,6150.0,62.16,2.3,-1.8,1494460800.0
2017-05-10,60.75,63.3,59.3,61.3,61.81797676779069,35468.0,345.0,2192560.0,16800.0,47.37,4.0,0.55,1494374400.0
2017-05-09,60.15,61.7,60.15,61.25,61.13318428617056,15655.0,133.0,957040.0,9855.0,62.95,1.55,1.1,1494288000.0
2017-05-08,61.0,61.0,58.75,59.6,59.771690244500775,12229.0,82.0,730948.0,7930.0,64.85,2.25,-1.4,1494201600.0
2017-05-05,61.35,62.0,58.4,59.4,59.48553197803829,26956.0,198.0,1603492.0,16423.0,60.93,3.6,-1.95,1493942400.0
2017-05-04,61.0,62.65,61.0,61.75,62.04949168207024,21640.0,212.0,1342751.0,12346.0,57.05,1.65,0.75,1493856000.0
2017-05-03,61.9,61.9,59.05,60.1,60.471694722338704,16693.0,123.0,1009454.0,9042.0,54.17,2.85,-1.8,1493769600.0
2017-05-02,62.85,62.95,60.6,60.9,61.09140045476572,26827.0,164.0,1638899.0,15485.0,57.72,2.35,-1.95,1493683200.0
2017-04-28,62.65,64.2,61.6,62.0,62.88752599115864,57231.0,405.0,3599116.0,27783.0,48.55,2.6,-0.65,1493337600.0
2017-04-27,63.5,65.0,62.15,63.25,63.42358350868989,25662.0,243.0,1627576.0,10007.0,39.0,2.85,-0.25,1493251200.0
2017-04-26,63.45,65.4,62.25,62.45,63.4511077087676,54211.0,389.0,3439748.0,22637.0,41.76,3.15,-1.0,1493164800.0
2017-04-25,65.15,65.4,62.5,63.1,63.63892107061165,33663.0,264.0,2142277.0,20281.0,60.25,2.9,-2.05,1493078400.0
2017-04-24,66.6,66.8,64.4,64.5,65.41557738417511,25858.0,189.0,1691516.0,15840.0,61.26,2.4,-2.1,1492992000.0
2017-04-21,68.0,68.9,65.65,66.35,66.9016082500518,62739.0,482.0,4197340.0,26374.0,42.04,3.25,-1.65,1492732800.0
2017-04-20,67.0,69.25,67.0,67.4,67.77306614401114,109186.0,747.0,7399870.0,63621.0,58.27,2.25,0.4,1492646400.0
2017-04-19,64.0,69.5,64.0,66.5,67.02134978221285,361362.0,2861.0,24218969.0,123682.0,34.23,5.5,2.5,1492560000.0
2017-04-18,59.15,70.5,58.5,63.75,64.38503235241829,298123.0,2632.0,19194659.0,97650.0,32.75,12.0,4.6,1492473600.0
2017-04-17,57.5,61.5,56.6,59.0,59.714905079252645,93183.0,831.0,5564414.0,50507.0,54.2,4.9,1.5,1492387200.0
2017-04-13,57.0,59.95,54.1,57.65,57.9887357699221,66760.0,533.0,3871328.0,34661.0,51.92,5.85,0.65,1492041600.0
2017-04-12,56.0,57.6,54.5,55.75,55.99503722084367,18135.0,187.0,1015470.0,6898.0,38.04,3.1,-0.25,1491955200.0
2017-04-11,56.8,56.8,55.05,55.7,55.74816377558994,12798.0,191.0,713465.0,9710.0,75.87,1.75,-1.1,1491868800.0
2017-04-10,56.8,57.85,55.65,55.9,56.30566565633015,12867.0,155.0,724485.0,9347.0,72.64,2.2,-0.9,1491782400.0
2017-04-07,57.0,57.45,56.0,56.9,56.671154289667896,34688.0,211.0,1965809.0,23332.0,67.26,1.45,-0.1,1491523200.0
2017-04-06,57.8,58.2,57.0,57.1,57.57661128903121,19984.0,167.0,1150611.0,10620.0,53.14,1.2,-0.7,1491436800.0
