Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-25,30.15,31.4,29.25,30.35,30.21379390827401,8569.0,38.0,258902.0,6409.0,74.79,2.15,0.2,1540425600.0
2018-10-24,31.65,32.85,31.0,31.0,31.18335824613852,2007.0,22.0,62585.0,1753.0,87.34,1.85,-0.65,1540339200.0
2018-10-23,30.75,33.4,30.7,32.75,32.07101669195751,3295.0,29.0,105674.0,2814.0,85.4,2.7,2.0,1540252800.0
2018-10-22,31.65,34.8,31.65,32.3,32.40161290322581,620.0,16.0,20089.0,574.0,92.58,3.15,0.65,1540166400.0
2018-10-19,33.1,34.15,31.0,32.2,31.833616298811545,1178.0,20.0,37500.0,681.0,57.81,3.15,-0.9,1539907200.0
2018-10-17,37.4,37.4,32.5,34.4,33.27894043611884,6833.0,22.0,227395.0,6627.0,96.99,4.9,-3.0,1539734400.0
2018-10-16,31.75,35.0,31.75,33.0,33.98270440251572,1272.0,28.0,43226.0,1157.0,90.96,3.25,1.25,1539648000.0
2018-10-15,33.0,37.3,31.0,31.7,31.91244763347892,44876.0,92.0,1432103.0,33758.0,75.23,6.3,-1.3,1539561600.0
2018-10-12,34.45,34.45,32.7,33.0,33.0840203685742,8248.0,37.0,272877.0,7874.0,95.47,1.75,-1.45,1539302400.0
2018-10-11,33.2,33.2,31.5,32.55,32.18458669981355,1609.0,20.0,51785.0,882.0,54.82,1.7,-0.65,1539216000.0
2018-10-10,33.0,33.95,32.0,32.05,32.69123711340206,1940.0,20.0,63421.0,952.0,49.07,1.95,-0.95,1539129600.0
2018-10-09,30.0,34.0,30.0,32.35,31.435568101623147,7085.0,48.0,222721.0,6111.0,86.25,4.0,2.35,1539043200.0
2018-10-08,30.55,34.5,30.2,32.5,32.61932969602494,6415.0,81.0,209253.0,5767.0,89.9,4.3,1.95,1538956800.0
2018-10-05,30.7,33.45,30.15,31.75,31.13969106783076,2978.0,32.0,92734.0,1839.0,61.75,3.3,1.05,1538697600.0
2018-10-04,33.4,36.95,31.25,31.65,32.5211970074813,2005.0,27.0,65205.0,995.0,49.63,5.7,-1.75,1538611200.0
2018-10-03,34.0,34.0,32.2,33.45,33.250110277900305,2267.0,30.0,75378.0,1288.0,56.82,1.8,-0.55,1538524800.0
2018-10-01,29.0,34.4,28.9,33.75,31.159561510353228,18883.0,110.0,588386.0,14768.0,78.21,5.5,4.75,1538352000.0
2018-09-28,30.55,31.9,29.5,29.95,30.73993808049536,22933.0,75.0,704959.0,18612.0,81.16,2.4,-0.6,1538092800.0
2018-09-27,34.9,36.9,31.65,32.0,32.64152933421226,7585.0,64.0,247586.0,6897.0,90.93,5.25,-2.9,1538006400.0
2018-09-26,35.0,35.45,32.05,33.2,34.00503202195792,2186.0,31.0,74335.0,1847.0,84.49,3.4,-1.8,1537920000.0
2018-09-25,36.8,36.8,33.0,33.75,33.98230309072782,8024.0,71.0,272674.0,6611.0,82.39,3.8,-3.05,1537833600.0
2018-09-24,37.7,37.7,32.5,33.55,33.89749579900816,24399.0,135.0,827065.0,17140.0,70.25,5.2,-4.15,1537747200.0
2018-09-21,40.0,40.0,35.0,35.15,35.923215273934694,7228.0,57.0,259653.0,7138.0,98.75,5.0,-4.85,1537488000.0
2018-09-19,39.75,39.75,36.0,36.15,36.68377535101404,6410.0,35.0,235143.0,6099.0,95.15,3.75,-3.6,1537315200.0
2018-09-18,38.0,38.5,36.8,38.0,37.92340898685329,15289.0,71.0,579811.0,15004.0,98.14,1.7,0.0,1537228800.0
2018-09-17,38.45,38.45,36.5,36.8,36.74486607142857,4480.0,25.0,164617.0,4160.0,92.86,1.95,-1.65,1537142400.0
2018-09-14,41.25,41.25,37.0,37.3,38.0764686576961,9141.0,56.0,348057.0,5270.0,57.65,4.25,-3.95,1536883200.0
2018-09-12,37.0,37.0,36.5,36.75,36.71027512633352,1781.0,26.0,65381.0,1771.0,99.44,0.5,-0.25,1536710400.0
2018-09-11,36.75,37.5,36.2,36.35,36.59155494902464,24914.0,48.0,911642.0,23748.0,95.32,1.3,-0.4,1536624000.0
2018-09-10,38.5,44.0,36.15,36.75,36.84877235351618,17391.0,50.0,640837.0,16055.0,92.32,7.85,-1.75,1536537600.0
2018-09-07,36.0,39.35,36.0,37.6,37.73264577548592,5042.0,60.0,190248.0,3974.0,78.82,3.35,1.6,1536278400.0
2018-09-06,38.5,39.7,34.0,36.85,36.636376723964176,69462.0,188.0,2544836.0,63264.0,91.08,5.7,-1.65,1536192000.0
2018-09-05,38.05,39.85,37.55,38.9,38.32232184992921,4238.0,38.0,162410.0,3141.0,74.12,2.3,0.85,1536105600.0
2018-09-04,41.5,43.35,39.5,40.0,40.185227129734486,7947.0,69.0,319352.0,7416.0,93.32,3.85,-1.5,1536019200.0
2018-09-03,42.55,43.4,40.0,43.1,42.47680652680653,8580.0,87.0,364451.0,7256.0,84.57,3.4,0.55,1535932800.0
2018-08-31,43.9,44.0,38.65,42.55,41.75227196230225,2971.0,28.0,124046.0,2271.0,76.44,5.35,-1.35,1535673600.0
2018-08-30,42.5,42.5,39.15,40.45,40.583388704318935,1505.0,27.0,61078.0,1107.0,73.55,3.35,-2.05,1535587200.0
2018-08-29,41.0,41.0,39.0,40.25,40.10753341433779,6584.0,69.0,264068.0,6273.0,95.28,2.0,-0.75,1535500800.0
2018-08-28,40.5,40.5,38.55,39.65,39.687438665358194,6114.0,53.0,242649.0,5753.0,94.1,1.95,-0.85,1535414400.0
2018-08-27,39.7,40.0,37.2,39.7,39.25148376585593,8593.0,69.0,337288.0,8433.0,98.14,2.8,0.0,1535328000.0
2018-08-24,38.8,38.8,35.35,38.0,37.40288065843621,2430.0,46.0,90889.0,2214.0,91.11,3.45,-0.8,1535068800.0
2018-08-23,35.35,37.8,35.35,36.5,36.34985688264377,7686.0,39.0,279385.0,7513.0,97.75,2.45,1.15,1534982400.0
2018-08-21,35.0,37.0,33.6,36.2,35.75928781718772,28532.0,140.0,1020284.0,21744.0,76.21,3.4,1.2,1534809600.0
2018-08-20,37.1,38.0,33.3,36.05,35.62217733208282,13861.0,158.0,493759.0,9840.0,70.99,4.7,-1.05,1534723200.0
2018-08-17,38.75,39.7,36.6,38.35,37.15890142226581,6117.0,37.0,227301.0,3257.0,53.25,3.1,-0.4,1534464000.0
2018-08-16,40.2,40.3,38.35,38.75,38.86205405405405,4625.0,36.0,179737.0,4419.0,95.55,1.95,-1.45,1534377600.0
2018-08-14,40.8,42.5,38.35,40.1,39.66684856753069,3665.0,43.0,145379.0,3057.0,83.41,4.15,-0.7,1534204800.0
2018-08-13,46.6,46.6,40.3,40.8,41.26954800395909,3031.0,39.0,125088.0,3012.0,99.37,6.3,-5.8,1534118400.0
2018-08-10,42.85,43.0,41.05,42.5,42.4768094534712,3385.0,23.0,143784.0,2968.0,87.68,1.95,-0.35,1533859200.0
2018-08-09,40.8,42.8,40.5,41.0,41.348355663824606,2463.0,23.0,101841.0,1463.0,59.4,2.3,0.2,1533772800.0
2018-08-08,42.75,44.0,37.0,40.15,40.21111205505055,11771.0,90.0,473325.0,7435.0,63.16,7.0,-2.6,1533686400.0
2018-08-07,44.0,44.0,42.0,42.95,43.29304109589041,9125.0,35.0,395049.0,7718.0,84.58,2.0,-1.05,1533600000.0
2018-08-06,43.0,45.0,43.0,44.95,44.73033543284019,6827.0,27.0,305374.0,6327.0,92.68,2.0,1.95,1533513600.0
2018-08-03,41.1,44.9,41.1,44.45,43.64026905829597,11150.0,91.0,486589.0,6895.0,61.84,3.8,3.35,1533254400.0
2018-08-02,45.0,45.0,43.0,44.2,43.87135614702154,3156.0,28.0,138458.0,1746.0,55.32,2.0,-0.8,1533168000.0
2018-08-01,44.95,44.95,43.0,43.6,43.327265973254086,8076.0,29.0,349911.0,5491.0,67.99,1.95,-1.35,1533081600.0
2018-07-31,44.5,45.9,42.0,43.3,42.993423019432,3345.0,60.0,143813.0,2189.0,65.44,3.9,-1.2,1532995200.0
2018-07-30,47.0,47.0,41.05,43.25,43.19545392677284,7347.0,136.0,317357.0,5946.0,80.93,5.95,-3.75,1532908800.0
2018-07-27,43.45,43.6,39.15,42.95,42.95393299344501,10984.0,85.0,471806.0,10687.0,97.3,4.45,-0.5,1532649600.0
2018-07-26,41.2,42.9,38.05,40.0,40.94447468698966,3674.0,182.0,150430.0,2870.0,78.12,4.85,-1.2,1532563200.0
2018-07-25,41.0,44.0,39.0,40.0,40.710009882818014,7083.0,44.0,288349.0,6160.0,86.97,5.0,-1.0,1532476800.0
2018-07-24,36.0,40.9,35.95,40.2,37.28796296296296,20520.0,105.0,765149.0,16624.0,81.01,4.95,4.2,1532390400.0
2018-07-23,36.0,38.45,35.0,36.45,35.76777389277389,3432.0,25.0,122755.0,2931.0,85.4,3.45,0.45,1532304000.0
2018-07-20,41.0,41.0,36.2,37.05,37.44272908366533,2008.0,35.0,75185.0,1789.0,89.09,4.8,-3.95,1532044800.0
2018-07-19,38.0,38.5,37.5,38.5,38.40076923076924,6500.0,6.0,249605.0,6500.0,100.0,1.0,0.5,1531958400.0
2018-07-18,37.0,38.8,37.0,38.75,37.63350479307926,8554.0,21.0,321917.0,8553.0,99.99,1.8,1.75,1531872000.0
2018-07-17,36.05,39.5,36.05,36.15,36.54082474226804,9700.0,48.0,354446.0,7867.0,81.1,3.45,0.1,1531785600.0
2018-07-16,38.2,39.8,36.15,37.15,37.852877542189525,9244.0,36.0,349912.0,9189.0,99.41,3.65,-1.05,1531699200.0
2018-07-13,40.0,40.0,37.25,39.0,38.87892285887832,14817.0,50.0,576069.0,13320.0,89.9,2.75,-1.0,1531440000.0
2018-07-12,44.0,45.9,38.5,40.7,42.31694728826466,11819.0,62.0,500144.0,11409.0,96.53,7.4,-3.3,1531353600.0
2018-07-11,46.0,46.45,42.65,43.85,45.09739413680781,3070.0,19.0,138449.0,2745.0,89.41,3.8,-2.15,1531267200.0
2018-07-10,44.6,46.5,44.15,45.05,45.03744939271255,4940.0,32.0,222485.0,4477.0,90.63,2.35,0.45,1531180800.0
2018-07-09,46.75,46.75,45.0,46.35,45.16186252771618,451.0,10.0,20368.0,415.0,92.02,1.75,-0.4,1531094400.0
2018-07-06,47.6,49.0,44.15,44.95,45.88384682216133,14963.0,65.0,686560.0,10030.0,67.03,4.85,-2.65,1530835200.0
2018-07-05,53.85,53.85,46.0,46.25,47.049656226126814,1309.0,18.0,61588.0,1269.0,96.94,7.85,-7.6,1530748800.0
2018-07-04,47.0,49.0,47.0,47.7,47.74878048780488,2050.0,7.0,97885.0,2020.0,98.54,2.0,0.7,1530662400.0
2018-07-03,49.5,49.5,46.35,47.1,46.99194630872484,745.0,16.0,35009.0,199.0,26.71,3.15,-2.4,1530576000.0
2018-07-02,49.55,49.55,46.5,47.0,47.05869405722671,2726.0,16.0,128282.0,2116.0,77.62,3.05,-2.55,1530489600.0
2018-06-29,51.0,51.0,47.2,47.2,48.15200637788998,3763.0,56.0,181196.0,3697.0,98.25,3.8,-3.8,1530230400.0
2018-06-28,49.5,49.5,46.7,49.2,48.10043942247332,1593.0,34.0,76624.0,1172.0,73.57,2.8,-0.3,1530144000.0
2018-06-27,48.1,52.4,47.3,49.7,48.65242346938776,1568.0,32.0,76287.0,871.0,55.55,5.1,1.6,1530057600.0
2018-06-26,50.55,51.45,49.25,49.65,49.93141289437585,2187.0,39.0,109200.0,1455.0,66.53,2.2,-0.9,1529971200.0
2018-06-25,52.0,52.0,47.65,50.5,49.51506456241033,5576.0,32.0,276096.0,3253.0,58.34,4.35,-1.5,1529884800.0
2018-06-22,49.0,52.5,47.25,49.8,50.09818442427137,4186.0,37.0,209711.0,3999.0,95.53,5.25,0.8,1529625600.0
2018-06-21,53.0,53.25,49.8,50.55,50.736337488015344,2086.0,24.0,105836.0,1335.0,64.0,3.45,-2.45,1529539200.0
2018-06-20,53.4,54.7,50.75,51.9,51.42881016042781,2992.0,30.0,153875.0,2312.0,77.27,3.95,-1.5,1529452800.0
2018-06-19,53.0,53.45,51.7,51.85,52.08355743373031,5206.0,45.0,271147.0,5064.0,97.27,1.75,-1.15,1529366400.0
2018-06-18,54.8,54.95,51.35,53.95,53.46085753803596,14460.0,208.0,773044.0,13448.0,93.0,3.6,-0.85,1529280000.0
2018-06-15,46.9,52.5,46.05,51.55,50.26808248691905,19494.0,142.0,979926.0,11475.0,58.86,6.45,4.65,1529020800.0
2018-06-14,44.05,46.9,44.05,45.1,45.18681318681319,4004.0,42.0,180928.0,2579.0,64.41,2.85,1.05,1528934400.0
2018-06-13,44.0,45.0,44.0,44.65,44.82046944385705,4729.0,32.0,211956.0,4729.0,100.0,1.0,0.65,1528848000.0
2018-06-12,44.05,44.5,42.0,43.75,43.59712323441752,30868.0,124.0,1345756.0,15910.0,51.54,2.5,-0.3,1528761600.0
2018-06-11,46.9,46.9,45.0,45.55,45.531366413351215,26844.0,116.0,1222244.0,11403.0,42.48,1.9,-1.35,1528675200.0
2018-06-08,51.0,51.0,45.6,47.75,47.748140934844194,22592.0,116.0,1078726.0,9526.0,42.17,5.4,-3.25,1528416000.0
2018-06-07,47.15,51.0,47.15,50.9,49.247484478698354,32697.0,142.0,1610245.0,16071.0,49.15,3.85,3.75,1528329600.0
2018-06-06,49.95,51.0,49.0,49.35,49.955742031535486,14777.0,82.0,738196.0,8591.0,58.14,2.0,-0.6,1528243200.0
2018-06-05,52.0,52.2,49.6,52.0,50.88233856680311,16369.0,60.0,832893.0,5912.0,36.12,2.6,0.0,1528156800.0
2018-06-04,51.6,53.0,48.0,51.3,50.35184633710541,33580.0,126.0,1690815.0,19366.0,57.67,5.0,-0.3,1528070400.0
2018-06-01,48.0,53.7,48.0,52.45,52.585140469003946,21535.0,124.0,1132421.0,8956.0,41.59,5.7,4.45,1527811200.0
2018-05-31,55.0,58.0,51.25,51.85,52.90345722875102,204904.0,794.0,10840130.0,134800.0,65.79,6.75,-3.15,1527724800.0
2018-05-30,68.5,68.5,61.6,64.05,64.48887751620607,29310.0,155.0,1890169.0,12935.0,44.13,6.9,-4.45,1527638400.0
2018-05-29,70.0,70.0,64.1,65.9,65.68286123032904,17475.0,99.0,1147808.0,6462.0,36.98,5.9,-4.1,1527552000.0
2018-05-28,63.9,70.0,60.65,67.3,64.86150472334683,29640.0,162.0,1922495.0,17262.0,58.24,9.35,3.4,1527465600.0
2018-05-25,63.35,66.9,62.5,62.55,63.34243261921216,17364.0,93.0,1099878.0,4967.0,28.61,4.4,-0.8,1527206400.0
2018-05-24,64.5,64.75,63.0,64.1,64.10884620410297,15306.0,57.0,981250.0,5056.0,33.03,1.75,-0.4,1527120000.0
2018-05-23,62.6,65.0,62.1,64.5,64.33588370313696,1307.0,28.0,84087.0,1228.0,93.96,2.9,1.9,1527033600.0
2018-05-22,63.0,64.95,62.6,63.1,63.90814958283672,13424.0,44.0,857903.0,3341.0,24.89,2.35,0.1,1526947200.0
2018-05-21,64.0,64.9,62.6,63.75,63.63488155443173,15028.0,84.0,956305.0,13684.0,91.06,2.3,-0.25,1526860800.0
2018-05-18,67.95,68.0,65.5,65.5,66.59319798577252,25022.0,91.0,1666295.0,13595.0,54.33,2.5,-2.45,1526601600.0
2018-05-17,66.0,71.0,65.5,67.95,68.38781961225064,14236.0,58.0,973569.0,2892.0,20.31,5.5,1.95,1526515200.0
2018-05-16,66.25,69.5,65.5,66.95,67.27803229440481,13315.0,81.0,895807.0,7858.0,59.02,4.0,0.7,1526428800.0
2018-05-15,72.8,72.8,68.0,68.15,69.82489373498429,21644.0,81.0,1511290.0,10272.0,47.46,4.8,-4.65,1526342400.0
2018-05-14,73.9,73.9,70.5,70.65,71.12137724078023,12663.0,74.0,900610.0,1442.0,11.39,3.4,-3.25,1526256000.0
2018-05-11,71.05,73.0,71.0,71.45,71.41712357654998,16597.0,78.0,1185310.0,4829.0,29.1,2.0,0.4,1525996800.0
2018-05-10,72.25,73.85,71.5,72.05,72.88407329105003,14190.0,42.0,1034225.0,3985.0,28.08,2.35,-0.2,1525910400.0
2018-05-09,73.0,73.25,72.0,72.45,72.39825912286574,14935.0,47.0,1081268.0,4686.0,31.38,1.25,-0.55,1525824000.0
2018-05-08,75.4,75.4,73.15,73.5,73.33141210374639,12492.0,34.0,916056.0,2029.0,16.24,2.25,-1.9,1525737600.0
2018-05-07,74.5,75.5,73.15,73.7,74.14143715054877,14487.0,53.0,1074087.0,2669.0,18.42,2.35,-0.8,1525651200.0
2018-05-04,76.0,76.0,74.0,74.5,74.58874819925694,13189.0,59.0,983751.0,2701.0,20.48,2.0,-1.5,1525392000.0
2018-05-03,77.85,77.85,74.0,74.3,75.51504567436862,14888.0,56.0,1124268.0,4450.0,29.89,3.85,-3.55,1525305600.0
2018-05-02,78.65,78.65,75.2,75.8,76.05268561894371,15583.0,63.0,1185129.0,4676.0,30.01,3.45,-2.85,1525219200.0
2018-04-30,75.5,85.0,74.2,78.4,79.28715680235922,53577.0,392.0,4247968.0,35013.0,65.35,10.8,2.9,1525046400.0
2018-04-27,77.0,77.05,75.5,75.95,76.00069188191883,13008.0,55.0,988617.0,2908.0,22.36,1.55,-1.05,1524787200.0
2018-04-26,77.0,77.0,75.05,75.95,75.58481439820022,26670.0,78.0,2015847.0,14878.0,55.79,1.95,-1.05,1524700800.0
2018-04-25,75.95,77.4,73.6,77.1,75.10693195239394,22014.0,182.0,1653404.0,11004.0,49.99,3.8,1.15,1524614400.0
2018-04-24,74.0,76.0,72.2,75.95,73.34247577253612,16407.0,102.0,1203330.0,4554.0,27.76,3.8,1.95,1524528000.0
2018-04-23,78.0,78.0,72.75,73.25,74.66937174181759,18607.0,149.0,1389373.0,6402.0,34.41,5.25,-4.75,1524441600.0
2018-04-20,75.05,78.85,72.1,76.8,76.35445172167823,15421.0,88.0,1177462.0,10978.0,71.19,6.75,1.75,1524182400.0
2018-04-19,71.25,75.5,71.25,75.5,73.33974953617809,4312.0,50.0,316241.0,3806.0,88.27,4.25,4.25,1524096000.0
2018-04-18,73.0,73.75,71.0,72.25,72.66220491603795,4109.0,57.0,298569.0,2694.0,65.56,2.75,-0.75,1524009600.0
2018-04-17,72.5,74.0,72.2,72.85,72.85543199315654,3507.0,38.0,255504.0,3399.0,96.92,1.8,0.35,1523923200.0
2018-04-16,72.2,75.0,72.2,73.0,73.47060360595768,3827.0,49.0,281172.0,2533.0,66.19,2.8,0.8,1523836800.0
2018-04-13,72.2,73.45,72.0,72.55,72.77571313156422,16091.0,100.0,1171034.0,13270.0,82.47,1.45,0.35,1523577600.0
2018-04-12,76.45,77.1,72.0,73.85,74.75161290322579,4340.0,68.0,324422.0,3461.0,79.75,5.1,-2.6,1523491200.0
2018-04-11,78.8,78.95,76.35,76.45,78.07298063297118,4234.0,29.0,330561.0,3866.0,91.31,2.6,-2.35,1523404800.0
2018-04-10,80.0,80.0,78.3,78.5,79.03227426849178,7963.0,44.0,629334.0,7677.0,96.41,1.7,-1.5,1523318400.0
2018-04-09,78.1,80.85,78.1,79.35,79.29613308907263,20197.0,133.0,1601544.0,15080.0,74.66,2.75,1.25,1523232000.0
2018-04-06,76.65,78.5,76.0,78.05,77.57779321293907,10078.0,53.0,781829.0,8092.0,80.29,2.5,1.4,1522972800.0
2018-04-05,76.0,78.0,75.6,77.4,77.30198900388098,12368.0,58.0,956071.0,9628.0,77.85,2.4,1.4,1522886400.0
2018-04-04,75.4,77.0,75.4,75.75,76.3625331429737,9806.0,65.0,748811.0,7949.0,81.06,1.6,0.35,1522800000.0
2018-04-03,74.5,75.75,72.6,75.2,74.72138606930345,5714.0,49.0,426958.0,4628.0,80.99,3.15,0.7,1522713600.0
2018-04-02,72.7,76.7,70.0,75.35,72.86409070565418,20109.0,109.0,1465224.0,16445.0,81.78,6.7,2.65,1522627200.0
2018-03-28,72.0,73.2,67.6,69.45,70.35952406474435,27987.0,125.0,1969152.0,24606.0,87.92,5.6,-2.55,1522195200.0
2018-03-27,72.5,73.4,69.0,72.65,71.82616381850325,20364.0,90.0,1462668.0,15753.0,77.36,4.4,0.15,1522108800.0
2018-03-26,71.25,74.45,69.5,71.3,72.00236767738487,13093.0,68.0,942727.0,12028.0,91.87,4.95,0.05,1522022400.0
2018-03-23,74.2,74.2,68.5,71.0,70.43699280355229,32655.0,201.0,2300120.0,24131.0,73.9,5.7,-3.2,1521763200.0
2018-03-22,74.25,75.95,74.0,74.15,74.74175283111767,8124.0,71.0,607202.0,6437.0,79.23,1.95,-0.1,1521676800.0
2018-03-21,74.0,76.9,74.0,75.45,75.33483731019521,11525.0,77.0,868234.0,9293.0,80.63,2.9,1.45,1521590400.0
2018-03-20,74.05,75.5,72.05,74.1,73.66108888080514,16494.0,110.0,1214966.0,10528.0,63.83,3.45,0.05,1521504000.0
2018-03-19,79.25,80.0,73.05,74.3,75.2651379662749,15656.0,157.0,1178351.0,12409.0,79.26,6.95,-4.95,1521417600.0
2018-03-16,81.15,82.55,78.25,78.5,79.46278586278585,16835.0,95.0,1337756.0,11359.0,67.47,4.3,-2.65,1521158400.0
2018-03-15,79.0,82.35,78.95,79.5,80.23178116517018,4789.0,58.0,384230.0,3763.0,78.58,3.4,0.5,1521072000.0
2018-03-14,76.0,81.0,74.15,79.45,77.83941854910258,14653.0,128.0,1140581.0,9979.0,68.1,6.85,3.45,1520985600.0
2018-03-13,75.3,76.9,74.0,75.7,76.03264304920043,21199.0,78.0,1611816.0,19291.0,91.0,2.9,0.4,1520899200.0
2018-03-12,75.5,78.35,75.0,76.3,76.12381869093454,11428.0,81.0,869943.0,6907.0,60.44,3.35,0.8,1520812800.0
2018-03-09,75.05,76.5,74.0,74.5,75.31748047495078,31498.0,173.0,2372350.0,10665.0,33.86,2.5,-0.55,1520553600.0
2018-03-08,79.8,79.8,75.05,75.3,76.28208790658046,39906.0,273.0,3044113.0,22316.0,55.92,4.75,-4.5,1520467200.0
2018-03-07,79.85,83.5,73.0,76.7,78.17635189669087,37170.0,226.0,2905815.0,15289.0,41.13,10.5,-3.15,1520380800.0
2018-03-06,84.1,84.75,79.0,79.95,82.69542232368136,33292.0,238.0,2753096.0,21649.0,65.03,5.75,-4.15,1520294400.0
2018-03-05,80.5,88.8,80.5,82.55,82.97889182058046,74663.0,553.0,6195453.0,49318.0,66.05,8.3,2.05,1520208000.0
2018-03-01,76.1,79.9,76.1,78.5,77.45320894322019,31085.0,137.0,2407633.0,15427.0,49.63,3.8,2.4,1519862400.0
2018-02-28,77.35,79.7,73.25,78.0,77.32449988688879,30943.0,73.0,2392652.0,14594.0,47.16,6.45,0.65,1519776000.0
2018-02-27,76.7,77.9,75.6,76.05,76.6717031440951,18002.0,72.0,1380244.0,1407.0,7.82,2.3,-0.65,1519689600.0
2018-02-26,75.0,77.45,74.3,76.65,75.36682114269047,30857.0,98.0,2325594.0,13496.0,43.74,3.15,1.65,1519603200.0
2018-02-23,75.5,78.9,73.0,73.9,75.86285081019558,33387.0,152.0,2532833.0,13635.0,40.84,5.9,-1.6,1519344000.0
2018-02-22,75.0,76.5,73.5,75.45,75.39088573008489,30743.0,87.0,2317742.0,7478.0,24.32,3.0,0.45,1519257600.0
2018-02-21,76.9,80.4,74.0,75.0,76.85364635364635,28028.0,112.0,2154054.0,9981.0,35.61,6.4,-1.9,1519171200.0
2018-02-20,76.9,76.9,74.2,75.0,75.0197234648231,4918.0,44.0,368947.0,4079.0,82.94,2.7,-1.9,1519084800.0
2018-02-19,79.95,79.95,74.0,76.9,76.00574018126888,16550.0,112.0,1257895.0,11464.0,69.27,5.95,-3.05,1518998400.0
2018-02-16,81.8,81.8,76.1,79.25,78.15730190200222,45899.0,195.0,3587342.0,25197.0,54.9,5.7,-2.55,1518739200.0
2018-02-15,83.1,89.9,80.0,81.25,82.90643739958962,62867.0,296.0,5212079.0,29539.0,46.99,9.9,-1.85,1518652800.0
2018-02-14,89.9,89.9,87.0,87.55,88.14022202524164,47382.0,187.0,4176260.0,19027.0,40.16,2.9,-2.35,1518566400.0
2018-02-12,81.5,88.45,81.5,85.7,84.4039375678407,53434.0,204.0,4510040.0,29500.0,55.21,6.95,4.2,1518393600.0
2018-02-09,79.0,81.2,77.0,78.55,78.51749690268589,42779.0,167.0,3358900.0,20614.0,48.19,4.2,-0.45,1518134400.0
2018-02-08,77.8,81.9,77.75,80.5,80.78158484416377,24545.0,107.0,1982784.0,2150.0,8.76,4.15,2.7,1518048000.0
2018-02-07,78.6,82.0,78.0,78.65,79.13557677732302,32985.0,168.0,2610287.0,13311.0,40.35,4.0,0.05,1517961600.0
2018-02-06,75.6,78.0,72.0,77.2,75.03184969805412,67065.0,171.0,5032011.0,60565.0,90.31,6.0,1.6,1517875200.0
2018-02-05,83.9,83.9,71.1,76.2,76.68455329987427,93049.0,189.0,7135421.0,81912.0,88.03,12.8,-7.7,1517788800.0
2018-02-02,79.0,81.0,73.0,75.15,76.79537426912255,50111.0,228.0,3848293.0,30033.0,59.93,8.0,-3.85,1517529600.0
2018-02-01,83.45,83.45,79.5,80.35,80.63429020841525,5086.0,55.0,410106.0,3920.0,77.07,3.95,-3.1,1517443200.0
2018-01-31,82.7,82.7,79.6,80.15,80.5097011754709,7061.0,68.0,568479.0,6178.0,87.49,3.1,-2.55,1517356800.0
2018-01-30,82.5,84.0,77.5,81.05,81.18111285266458,12760.0,118.0,1035871.0,9088.0,71.22,6.5,-1.45,1517270400.0
2018-01-29,83.5,87.0,81.6,83.8,84.66158395382807,28069.0,105.0,2376366.0,21751.0,77.49,5.4,0.3,1517184000.0
2018-01-25,83.05,84.65,83.0,83.8,83.53905712319339,17436.0,59.0,1456587.0,15488.0,88.83,1.65,0.75,1516838400.0
2018-01-24,84.25,87.9,83.0,84.05,85.0082091611479,14496.0,85.0,1232279.0,11016.0,75.99,4.9,-0.2,1516752000.0
2018-01-23,87.0,87.5,85.0,85.45,86.22744589446381,37011.0,153.0,3191364.0,27449.0,74.16,2.5,-1.55,1516665600.0
2018-01-22,87.5,88.0,85.5,87.3,86.84571376679986,11012.0,65.0,956345.0,8849.0,80.36,2.5,-0.2,1516579200.0
2018-01-19,85.8,88.1,85.8,87.3,87.0,10481.0,89.0,911847.0,7466.0,71.23,2.3,1.5,1516320000.0
2018-01-18,87.8,89.35,86.05,87.8,87.86178258935192,26972.0,120.0,2369808.0,18674.0,69.23,3.3,0.0,1516233600.0
2018-01-17,87.0,89.9,86.0,88.75,88.1783204943706,23626.0,112.0,2083301.0,19538.0,82.7,3.9,1.75,1516147200.0
2018-01-16,90.0,90.55,86.6,87.25,87.46409713542332,39203.0,180.0,3428855.0,30756.0,78.45,3.95,-2.75,1516060800.0
2018-01-15,90.0,91.6,87.5,89.85,90.21731141516553,30477.0,137.0,2749553.0,25447.0,83.5,4.1,-0.15,1515974400.0
2018-01-12,90.15,91.4,89.0,89.9,89.9726975832789,45930.0,204.0,4132446.0,42382.0,92.28,2.4,-0.25,1515715200.0
2018-01-11,91.65,91.65,89.9,90.15,90.61962698748565,66164.0,195.0,5995757.0,58204.0,87.97,1.75,-1.5,1515628800.0
2018-01-10,90.9,92.85,90.5,91.65,91.1537465609322,24716.0,110.0,2252956.0,19731.0,79.83,2.35,0.75,1515542400.0
2018-01-09,90.05,94.0,90.0,90.9,92.1699285987505,31372.0,163.0,2891555.0,20522.0,65.42,4.0,0.85,1515456000.0
2018-01-08,94.8,96.0,91.75,92.15,93.112850369544,28684.0,124.0,2670849.0,26157.0,91.19,4.25,-2.65,1515369600.0
2018-01-05,93.0,94.8,92.0,94.05,93.71283798352668,23189.0,135.0,2173107.0,18874.0,81.39,2.8,1.05,1515110400.0
