Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-04,275.25,275.25,275.25,275.25,275.24972375690606,1810.0,12.0,498202.0,1810.0,100.0,0.0,0.0,1620086400.0
2021-05-03,269.9,269.9,269.9,269.9,269.9,450.0,5.0,121455.0,450.0,100.0,0.0,0.0,1620000000.0
2021-04-30,264.65,264.65,264.65,264.65,264.64941176470586,850.0,5.0,224952.0,850.0,100.0,0.0,0.0,1619740800.0
2021-04-29,259.5,259.5,259.5,259.5,259.5,3010.0,36.0,781095.0,2659.0,88.34,0.0,0.0,1619654400.0
2021-04-28,254.45,254.45,254.45,254.45,254.44932432432432,296.0,7.0,75317.0,296.0,100.0,0.0,0.0,1619568000.0
2021-04-27,249.5,249.5,249.5,249.5,249.5,280.0,4.0,69860.0,280.0,100.0,0.0,0.0,1619481600.0
2021-04-26,244.65,244.65,244.65,244.65,244.64986737400528,754.0,8.0,184466.0,754.0,100.0,0.0,0.0,1619395200.0
2021-04-23,239.9,239.9,239.9,239.9,239.8947368421053,95.0,7.0,22790.0,95.0,100.0,0.0,0.0,1619136000.0
2021-04-22,235.2,235.2,235.2,235.2,235.2,270.0,5.0,63504.0,270.0,100.0,0.0,0.0,1619049600.0
2021-04-20,230.6,230.6,230.6,230.6,230.59930313588848,287.0,5.0,66182.0,287.0,100.0,0.0,0.0,1618876800.0
2021-04-19,226.1,226.1,226.1,226.1,226.09734513274336,226.0,7.0,51098.0,226.0,100.0,0.0,0.0,1618790400.0
2021-04-16,221.7,221.7,221.7,221.7,221.69938650306747,163.0,5.0,36137.0,163.0,100.0,0.0,0.0,1618531200.0
2021-04-15,217.4,217.4,217.4,217.4,217.39877300613497,163.0,5.0,35436.0,163.0,100.0,0.0,0.0,1618444800.0
2021-04-13,213.15,213.15,207.0,213.15,213.02766666666665,3000.0,64.0,639083.0,2969.0,98.97,6.15,0.0,1618272000.0
2021-04-12,209.0,209.0,200.9,209.0,208.2267762915695,8149.0,152.0,1696840.0,7812.0,95.86,8.1,0.0,1618185600.0
2021-04-09,204.95,204.95,204.95,204.95,204.9497964721845,737.0,9.0,151048.0,736.0,99.86,0.0,0.0,1617926400.0
2021-04-08,200.95,200.95,200.95,200.95,200.9494195688225,1206.0,29.0,242345.0,1206.0,100.0,0.0,0.0,1617840000.0
2021-04-07,197.05,197.05,197.05,197.05,197.04273504273505,117.0,5.0,23054.0,117.0,100.0,0.0,0.0,1617753600.0
2021-04-06,193.2,193.2,186.05,193.2,192.85616438356163,1022.0,14.0,197099.0,976.0,95.5,7.15,0.0,1617667200.0
2021-04-05,189.45,189.45,182.05,189.45,189.19952067106047,1669.0,41.0,315774.0,1659.0,99.4,7.4,0.0,1617580800.0
2021-04-01,182.15,185.75,178.55,185.75,181.49815583218071,4338.0,33.0,787339.0,3923.0,90.43,7.2,3.6,1617235200.0
2021-03-31,175.05,182.15,175.05,182.15,176.20346441572988,24997.0,62.0,4404558.0,24943.0,99.78,7.1,7.1,1617148800.0
2021-03-30,177.05,180.0,177.05,178.6,177.36677096564327,32279.0,85.0,5725222.0,30263.0,93.75,2.95,1.55,1617062400.0
2021-03-26,180.65,180.65,180.65,180.65,180.64934164934164,1443.0,16.0,260677.0,1443.0,100.0,0.0,0.0,1616716800.0
2021-03-25,184.3,184.3,184.3,184.3,184.29986855077223,6086.0,24.0,1121649.0,6086.0,100.0,0.0,0.0,1616630400.0
2021-03-24,190.45,190.45,188.05,188.05,188.05217391304348,1955.0,44.0,367642.0,1955.0,100.0,2.4,-2.4,1616544000.0
2021-03-23,198.15,198.15,190.45,191.85,195.3435405114624,24166.0,250.0,4720672.0,22166.0,91.72,7.7,-6.3,1616457600.0
2021-03-22,194.3,194.3,194.3,194.3,194.29859154929576,355.0,19.0,68976.0,355.0,100.0,0.0,0.0,1616371200.0
2021-03-19,190.5,190.5,190.5,190.5,190.49992796427028,6941.0,87.0,1322260.0,6941.0,100.0,0.0,0.0,1616112000.0
2021-03-18,186.8,186.8,183.15,186.8,186.72994652406416,7480.0,117.0,1396740.0,7271.0,97.21,3.65,0.0,1616025600.0
2021-03-17,183.15,183.15,176.05,183.15,179.21380357745528,5926.0,95.0,1062021.0,4876.0,82.28,7.1,0.0,1615939200.0
2021-03-16,179.6,179.6,179.6,179.6,179.6,100.0,1.0,17960.0,100.0,100.0,0.0,0.0,1615852800.0
2021-03-15,176.1,176.1,176.1,176.1,176.09803921568627,408.0,4.0,71848.0,408.0,100.0,0.0,0.0,1615766400.0
2021-03-12,172.65,172.65,172.65,172.65,172.64857142857142,350.0,4.0,60427.0,350.0,100.0,0.0,0.0,1615507200.0
2021-03-10,169.3,169.3,169.3,169.3,169.29802955665025,406.0,3.0,68735.0,406.0,100.0,0.0,0.0,1615334400.0
2021-03-09,166.0,166.0,166.0,166.0,166.0,302.0,3.0,50132.0,302.0,100.0,0.0,0.0,1615248000.0
2021-03-08,162.75,162.75,162.75,162.75,162.75,200.0,1.0,32550.0,200.0,100.0,0.0,0.0,1615161600.0
2021-03-05,159.6,159.6,159.6,159.6,159.6,280.0,4.0,44688.0,280.0,100.0,0.0,0.0,1614902400.0
2021-03-04,156.5,156.5,156.5,156.5,156.4987593052109,403.0,8.0,63069.0,403.0,100.0,0.0,0.0,1614816000.0
2021-03-03,153.45,153.45,153.45,153.45,153.44918032786885,305.0,4.0,46802.0,305.0,100.0,0.0,0.0,1614729600.0
2021-03-02,150.45,150.45,150.45,150.45,150.44990548204157,1587.0,7.0,238764.0,1587.0,100.0,0.0,0.0,1614643200.0
2021-03-01,147.5,147.5,146.8,147.5,147.3967191011236,22250.0,27.0,3279577.0,22250.0,100.0,0.7,0.0,1614556800.0
2021-02-26,144.65,144.65,143.9,144.65,144.62522611412595,6081.0,19.0,879466.0,6081.0,100.0,0.75,0.0,1614297600.0
2021-02-25,141.85,141.85,141.85,141.85,141.84968884633795,2089.0,5.0,296324.0,2089.0,100.0,0.0,0.0,1614211200.0
2021-02-24,139.1,139.1,139.1,139.1,139.0993117010816,1017.0,3.0,141464.0,1017.0,100.0,0.0,0.0,1614124800.0
2021-02-23,136.4,136.4,136.4,136.4,136.3998347790169,4842.0,13.0,660448.0,4842.0,100.0,0.0,0.0,1614038400.0
2021-02-22,133.75,133.75,133.75,133.75,133.75,15752.0,43.0,2106830.0,14200.0,90.15,0.0,0.0,1613952000.0
2021-02-19,131.15,131.15,131.15,131.15,131.1499716713881,17650.0,56.0,2314797.0,17550.0,99.43,0.0,0.0,1613692800.0
2021-02-18,128.6,128.6,128.6,128.6,128.6,6650.0,30.0,855190.0,6650.0,100.0,0.0,0.0,1613606400.0
2021-02-17,126.1,126.1,126.1,126.1,126.0999795960008,4901.0,61.0,618016.0,4550.0,92.84,0.0,0.0,1613520000.0
2021-02-16,123.65,123.65,118.85,123.65,123.36962332928312,12345.0,109.0,1522998.0,11750.0,95.18,4.8,0.0,1613433600.0
2021-02-15,121.25,121.25,121.25,121.25,121.248,250.0,1.0,30312.0,250.0,100.0,0.0,0.0,1613347200.0
2021-02-12,118.9,118.9,118.9,118.9,118.9,500.0,2.0,59450.0,500.0,100.0,0.0,0.0,1613088000.0
2021-02-11,116.6,116.6,116.6,116.6,116.6,250.0,1.0,29150.0,250.0,100.0,0.0,0.0,1613001600.0
2021-02-10,114.35,114.35,114.35,114.35,114.3496,1250.0,3.0,142937.0,1250.0,100.0,0.0,0.0,1612915200.0
2021-02-09,108.95,108.95,108.95,108.95,108.95,500.0,3.0,54475.0,500.0,100.0,0.0,0.0,1612828800.0
2021-02-08,103.8,103.8,103.8,103.8,103.8,1155.0,5.0,119889.0,1155.0,100.0,0.0,0.0,1612742400.0
2021-02-05,98.9,98.9,98.9,98.9,98.9,50.0,1.0,4945.0,50.0,100.0,0.0,0.0,1612483200.0
2021-02-04,94.2,94.2,94.2,94.2,94.1999455930359,3676.0,7.0,346279.0,3676.0,100.0,0.0,0.0,1612396800.0
2021-02-03,89.75,89.75,89.75,89.75,89.75,1100.0,3.0,98725.0,1100.0,100.0,0.0,0.0,1612310400.0
2021-02-02,85.5,85.5,85.5,85.5,85.5,50.0,1.0,4275.0,50.0,100.0,0.0,0.0,1612224000.0
2021-02-01,81.45,81.45,81.45,81.45,81.4,15.0,1.0,1221.0,15.0,100.0,0.0,0.0,1612137600.0
2021-01-29,77.6,77.6,77.6,77.6,77.6,450.0,3.0,34920.0,450.0,100.0,0.0,0.0,1611878400.0
2021-01-28,73.95,73.95,73.95,73.95,73.0,1.0,1.0,73.0,1.0,100.0,0.0,0.0,1611792000.0
2021-01-27,70.45,70.45,70.45,70.45,70.4,10.0,2.0,704.0,5.0,50.0,0.0,0.0,1611705600.0
2021-01-25,67.1,67.1,67.1,67.1,67.1,1660.0,4.0,111386.0,1660.0,100.0,0.0,0.0,1611532800.0
2021-01-22,63.95,63.95,63.95,63.95,63.94998714322448,70002.0,27.0,4476627.0,70000.0,100.0,0.0,0.0,1611273600.0
2021-01-21,60.95,60.95,60.95,60.95,60.94973821989529,955.0,4.0,58207.0,955.0,100.0,0.0,0.0,1611187200.0
2021-01-20,55.45,55.45,55.45,55.45,55.44,50.0,1.0,2772.0,50.0,100.0,0.0,0.0,1611100800.0
2021-01-19,50.45,50.45,50.45,50.45,50.4,5.0,1.0,252.0,5.0,100.0,0.0,0.0,1611014400.0
2021-01-18,45.9,45.9,45.9,45.9,45.9,50.0,1.0,2295.0,50.0,100.0,0.0,0.0,1610928000.0
2021-01-15,38.25,38.25,38.25,38.25,38.2,5.0,1.0,191.0,5.0,100.0,0.0,0.0,1610668800.0
2020-12-18,31.9,31.9,31.9,31.9,31.9,2000.0,1.0,63800.0,2000.0,100.0,0.0,0.0,1608249600.0
2020-12-11,26.6,26.6,26.6,26.6,26.6,6000.0,3.0,159600.0,6000.0,100.0,0.0,0.0,1607644800.0
2020-09-18,24.7,24.7,24.7,24.7,24.7,2000.0,1.0,49400.0,2000.0,100.0,0.0,0.0,1600387200.0
2020-07-08,20.6,20.6,20.6,20.6,20.6,2000.0,1.0,41200.0,2000.0,100.0,0.0,0.0,1594166400.0
2020-03-19,17.2,17.2,17.2,17.2,17.2,2000.0,1.0,34400.0,2000.0,100.0,0.0,0.0,1584576000.0
2020-03-11,18.0,18.0,18.0,18.0,18.0,6000.0,2.0,108000.0,6000.0,100.0,0.0,0.0,1583884800.0
2020-03-09,18.8,18.8,18.8,18.8,18.8,4000.0,2.0,75200.0,4000.0,100.0,0.0,0.0,1583712000.0
2020-03-06,19.75,19.75,19.75,19.75,19.75,14000.0,6.0,276500.0,12000.0,85.71,0.0,0.0,1583452800.0
2020-03-05,20.75,20.75,20.75,20.75,20.75,2000.0,1.0,41500.0,2000.0,100.0,0.0,0.0,1583366400.0
2020-03-04,20.8,20.8,20.8,20.8,20.8,4000.0,1.0,83200.0,4000.0,100.0,0.0,0.0,1583280000.0
2020-03-02,21.75,21.75,21.75,21.75,21.75,4000.0,1.0,87000.0,4000.0,100.0,0.0,0.0,1583107200.0
2020-02-28,22.7,22.7,22.7,22.7,22.7,4000.0,1.0,90800.0,4000.0,100.0,0.0,0.0,1582848000.0
2020-02-27,23.75,23.75,23.75,23.75,23.75,2000.0,1.0,47500.0,2000.0,100.0,0.0,0.0,1582761600.0
2020-02-25,24.75,24.75,24.75,24.75,24.75,2000.0,1.0,49500.0,2000.0,100.0,0.0,0.0,1582588800.0
2020-02-24,25.2,26.0,25.2,26.0,25.6,4000.0,2.0,102400.0,2000.0,50.0,0.8,0.8,1582502400.0
2020-02-20,26.5,26.5,26.5,26.5,26.5,2000.0,1.0,53000.0,2000.0,100.0,0.0,0.0,1582156800.0
2020-02-19,27.8,27.8,27.8,27.8,27.8,10000.0,2.0,278000.0,10000.0,100.0,0.0,0.0,1582070400.0
2020-02-18,29.2,29.2,29.2,29.2,29.2,16000.0,2.0,467200.0,16000.0,100.0,0.0,0.0,1581984000.0
2020-02-17,26.65,29.1,26.65,29.1,28.3,14000.0,5.0,396200.0,12000.0,85.71,2.45,2.45,1581897600.0
2020-02-13,28.05,28.05,28.05,28.05,28.05,2000.0,1.0,56100.0,2000.0,100.0,0.0,0.0,1581552000.0
2020-02-12,26.75,26.75,26.75,26.75,26.75,2000.0,1.0,53500.0,2000.0,100.0,0.0,0.0,1581465600.0
2020-02-06,25.5,25.5,25.5,25.5,25.5,2000.0,1.0,51000.0,2000.0,100.0,0.0,0.0,1580947200.0
2020-01-31,24.3,24.3,24.3,24.3,24.3,580000.0,11.0,14094000.0,580000.0,100.0,0.0,0.0,1580428800.0
2020-01-30,23.15,23.15,23.15,23.15,23.15,2000.0,1.0,46300.0,2000.0,100.0,0.0,0.0,1580342400.0
2020-01-17,22.05,22.05,22.05,22.05,22.05,58000.0,8.0,1278900.0,58000.0,100.0,0.0,0.0,1579219200.0
2020-01-16,21.0,21.0,21.0,21.0,21.0,6000.0,2.0,126000.0,6000.0,100.0,0.0,0.0,1579132800.0
2020-01-03,20.0,20.0,20.0,20.0,20.0,2000.0,1.0,40000.0,2000.0,100.0,0.0,0.0,1578009600.0
2019-12-26,19.2,19.2,19.2,19.2,19.2,20000.0,1.0,384000.0,20000.0,100.0,0.0,0.0,1577318400.0
2019-12-23,19.8,19.8,19.8,19.8,19.8,2000.0,1.0,39600.0,2000.0,100.0,0.0,0.0,1577059200.0
2019-12-16,18.9,18.9,18.9,18.9,18.9,2000.0,1.0,37800.0,2000.0,100.0,0.0,0.0,1576454400.0
2019-12-13,18.05,18.05,18.0,18.0,18.008333333333333,12000.0,2.0,216100.0,12000.0,100.0,0.05,-0.05,1576195200.0
2019-12-11,20.6,20.6,18.25,18.25,18.463636363636365,22000.0,2.0,406200.0,22000.0,100.0,2.35,-2.35,1576022400.0
2019-12-10,18.75,18.75,18.5,18.75,18.727272727272727,22000.0,2.0,412000.0,22000.0,100.0,0.25,0.0,1575936000.0
2019-12-09,19.6,19.6,19.5,19.5,19.5125,24000.0,4.0,468300.0,24000.0,100.0,0.1,-0.1,1575849600.0
2019-12-06,21.4,21.4,21.0,21.0,21.288888888888888,36000.0,6.0,766400.0,34000.0,94.44,0.4,-0.4,1575590400.0
2019-12-05,25.65,25.65,23.25,23.25,23.634615384615383,26000.0,6.0,614500.0,24000.0,92.31,2.4,-2.4,1575504000.0
2019-12-04,25.7,25.7,24.45,24.45,24.7625,8000.0,4.0,198100.0,6000.0,75.0,1.25,-1.25,1575417600.0
2019-12-03,28.4,28.4,25.7,25.7,26.58333333333333,12000.0,5.0,319000.0,12000.0,100.0,2.7,-2.7,1575331200.0
2019-12-02,27.05,27.05,24.55,27.05,26.216666666666665,6000.0,3.0,157300.0,4000.0,66.67,2.5,0.0,1575244800.0
2019-11-29,25.8,25.8,25.8,25.8,25.8,4000.0,2.0,103200.0,2000.0,50.0,0.0,0.0,1574985600.0
2019-11-26,28.05,29.4,26.6,27.15,27.41,20000.0,10.0,548200.0,14000.0,70.0,2.8,-0.9,1574726400.0
2019-11-25,28.0,28.0,28.0,28.0,28.0,2000.0,1.0,56000.0,2000.0,100.0,0.0,0.0,1574640000.0
2019-11-22,27.9,27.9,27.9,27.9,27.9,4000.0,2.0,111600.0,4000.0,100.0,0.0,0.0,1574380800.0
2019-11-21,26.6,26.6,26.6,26.6,26.6,2000.0,1.0,53200.0,2000.0,100.0,0.0,0.0,1574294400.0
2019-11-20,24.2,24.2,23.5,24.2,23.9864406779661,118000.0,13.0,2830400.0,114000.0,96.61,0.7,0.0,1574208000.0
2019-11-19,22.0,22.0,22.0,22.0,22.0,2000.0,1.0,44000.0,2000.0,100.0,0.0,0.0,1574121600.0
2019-11-13,20.0,20.0,20.0,20.0,20.0,10000.0,1.0,200000.0,10000.0,100.0,0.0,0.0,1573603200.0
2019-11-08,20.0,20.0,20.0,20.0,20.0,24000.0,4.0,480000.0,24000.0,100.0,0.0,0.0,1573171200.0
2019-11-07,20.0,20.0,20.0,20.0,20.0,20000.0,2.0,400000.0,20000.0,100.0,0.0,0.0,1573084800.0
2019-11-05,20.0,20.0,20.0,20.0,20.0,22000.0,2.0,440000.0,22000.0,100.0,0.0,0.0,1572912000.0
2019-10-30,18.6,22.0,18.6,22.0,20.3,4000.0,2.0,81200.0,4000.0,100.0,3.4,3.4,1572393600.0
2019-10-29,20.0,20.0,20.0,20.0,20.0,2000.0,1.0,40000.0,2000.0,100.0,0.0,0.0,1572307200.0
2019-10-09,21.0,21.0,21.0,21.0,21.0,18000.0,2.0,378000.0,18000.0,100.0,0.0,0.0,1570579200.0
2019-10-07,21.0,21.0,21.0,21.0,21.0,20000.0,4.0,420000.0,20000.0,100.0,0.0,0.0,1570406400.0
2019-10-04,22.0,22.0,22.0,22.0,22.0,6000.0,1.0,132000.0,6000.0,100.0,0.0,0.0,1570147200.0
2019-10-01,21.0,21.0,21.0,21.0,21.0,6000.0,1.0,126000.0,6000.0,100.0,0.0,0.0,1569888000.0
2019-09-11,22.25,22.3,22.25,22.25,22.265625,32000.0,6.0,712500.0,32000.0,100.0,0.05,0.0,1568160000.0
2019-09-06,22.05,22.2,22.05,22.2,22.15,18000.0,3.0,398700.0,18000.0,100.0,0.15,0.15,1567728000.0
2019-09-05,22.1,22.1,22.1,22.1,22.1,20000.0,2.0,442000.0,20000.0,100.0,0.0,0.0,1567641600.0
2019-08-14,22.25,22.25,22.25,22.25,22.25,20000.0,2.0,445000.0,20000.0,100.0,0.0,0.0,1565740800.0
2019-08-13,22.25,22.3,22.2,22.2,22.238888888888887,18000.0,9.0,400300.0,14000.0,77.78,0.1,-0.05,1565654400.0
2019-08-09,23.35,23.35,23.35,23.35,23.35,10000.0,2.0,233500.0,10000.0,100.0,0.0,0.0,1565308800.0
2019-08-05,24.5,24.5,24.5,24.5,24.5,2000.0,1.0,49000.0,2000.0,100.0,0.0,0.0,1564963200.0
2019-08-02,25.55,25.55,25.55,25.55,25.55,2000.0,1.0,51100.0,2000.0,100.0,0.0,0.0,1564704000.0
2019-08-01,25.5,25.5,25.5,25.5,25.5,2000.0,1.0,51000.0,2000.0,100.0,0.0,0.0,1564617600.0
2019-07-31,26.8,26.8,26.7,26.7,26.73333333333333,6000.0,3.0,160400.0,4000.0,66.67,0.1,-0.1,1564531200.0
2019-07-29,28.1,28.1,28.1,28.1,28.1,2000.0,1.0,56200.0,2000.0,100.0,0.0,0.0,1564358400.0
2019-07-26,29.5,29.5,29.5,29.5,29.5,2000.0,1.0,59000.0,2000.0,100.0,0.0,0.0,1564099200.0
2019-07-22,30.95,30.95,30.95,30.95,30.95,2000.0,1.0,61900.0,2000.0,100.0,0.0,0.0,1563753600.0
2019-07-19,31.5,32.5,31.5,32.5,32.25,12000.0,3.0,387000.0,12000.0,100.0,1.0,1.0,1563494400.0
2019-07-18,31.0,31.0,31.0,31.0,31.0,2000.0,1.0,62000.0,2000.0,100.0,0.0,0.0,1563408000.0
2019-07-17,31.35,32.5,31.35,32.5,32.016666666666666,12000.0,4.0,384200.0,10000.0,83.33,1.15,1.15,1563321600.0
2019-07-16,31.55,31.55,31.55,31.55,31.55,12000.0,2.0,378600.0,12000.0,100.0,0.0,0.0,1563235200.0
2019-07-15,35.05,35.05,35.05,35.05,35.05,2000.0,1.0,70100.0,2000.0,100.0,0.0,0.0,1563148800.0
2019-07-10,38.95,38.95,38.9,38.9,38.925,4000.0,2.0,155700.0,2000.0,50.0,0.05,-0.05,1562716800.0
2019-07-09,40.0,40.0,40.0,40.0,40.0,2000.0,1.0,80000.0,2000.0,100.0,0.0,0.0,1562630400.0
2019-07-08,39.0,39.0,39.0,39.0,39.0,2000.0,1.0,78000.0,2000.0,100.0,0.0,0.0,1562544000.0
2019-07-05,42.0,42.0,42.0,42.0,42.0,2000.0,1.0,84000.0,2000.0,100.0,0.0,0.0,1562284800.0
2019-07-04,46.15,46.15,42.0,42.0,44.075,4000.0,2.0,176300.0,4000.0,100.0,4.15,-4.15,1562198400.0
2019-07-03,50.0,50.0,50.0,50.0,50.0,2000.0,1.0,100000.0,2000.0,100.0,0.0,0.0,1562112000.0
2019-06-28,59.7,59.7,59.7,59.7,59.7,4000.0,2.0,238800.0,2000.0,50.0,0.0,0.0,1561680000.0
2019-06-27,59.8,64.85,59.8,64.85,61.48333333333333,6000.0,3.0,368900.0,2000.0,33.33,5.05,5.05,1561593600.0
2019-06-25,65.0,65.0,65.0,65.0,65.0,70000.0,4.0,4550000.0,70000.0,100.0,0.0,0.0,1561420800.0
2019-06-07,65.0,65.0,65.0,65.0,65.0,2000.0,1.0,130000.0,2000.0,100.0,0.0,0.0,1559865600.0
2019-05-29,66.0,66.0,66.0,66.0,66.0,2000.0,1.0,132000.0,2000.0,100.0,0.0,0.0,1559088000.0
2019-05-02,60.0,60.0,60.0,60.0,60.0,2000.0,1.0,120000.0,2000.0,100.0,0.0,0.0,1556755200.0
2019-04-30,53.0,53.0,53.0,53.0,53.0,2000.0,1.0,106000.0,2000.0,100.0,0.0,0.0,1556582400.0
2019-04-12,52.7,52.7,52.7,52.7,52.7,34000.0,3.0,1791800.0,34000.0,100.0,0.0,0.0,1555027200.0
2019-03-19,50.0,71.95,50.0,52.6,59.27,10000.0,5.0,592700.0,2000.0,20.0,21.95,2.6,1552953600.0
2019-03-11,60.0,60.5,60.0,60.5,60.25,4000.0,2.0,241000.0,2000.0,50.0,0.5,0.5,1552262400.0
2019-03-05,59.5,59.5,59.5,59.5,59.5,6000.0,1.0,357000.0,6000.0,100.0,0.0,0.0,1551744000.0
2019-02-22,59.0,59.0,57.0,57.0,57.71428571428572,28000.0,3.0,1616000.0,28000.0,100.0,2.0,-2.0,1550793600.0
2019-02-20,60.0,60.0,60.0,60.0,60.0,4000.0,2.0,240000.0,4000.0,100.0,0.0,0.0,1550620800.0
2019-02-15,55.0,55.0,55.0,55.0,55.0,2000.0,1.0,110000.0,2000.0,100.0,0.0,0.0,1550188800.0
2019-02-14,60.0,60.0,60.0,60.0,60.0,2000.0,1.0,120000.0,2000.0,100.0,0.0,0.0,1550102400.0
2019-02-12,58.0,58.0,57.95,57.95,57.975,4000.0,2.0,231900.0,0.0,0.0,0.05,-0.05,1549929600.0
2019-02-11,59.5,59.5,59.5,59.5,59.5,2000.0,1.0,119000.0,2000.0,100.0,0.0,0.0,1549843200.0
2019-02-08,59.3,59.3,59.3,59.3,59.3,2000.0,1.0,118600.0,2000.0,100.0,0.0,0.0,1549584000.0
2019-02-05,60.0,60.0,60.0,60.0,60.0,2000.0,1.0,120000.0,2000.0,100.0,0.0,0.0,1549324800.0
2019-01-28,60.0,60.0,60.0,60.0,60.0,2000.0,1.0,120000.0,2000.0,100.0,0.0,0.0,1548633600.0
2019-01-09,57.1,57.15,56.75,56.75,57.0,6000.0,3.0,342000.0,2000.0,33.33,0.4,-0.35,1546992000.0
2019-01-08,56.0,57.0,56.0,57.0,56.5125,8000.0,4.0,452100.0,4000.0,50.0,1.0,1.0,1546905600.0
2019-01-07,57.0,57.05,57.0,57.05,57.025,4000.0,2.0,228100.0,0.0,0.0,0.05,0.05,1546819200.0
2019-01-04,51.0,56.0,51.0,56.0,53.33333333333333,6000.0,3.0,320000.0,2000.0,33.33,5.0,5.0,1546560000.0
2019-01-03,45.05,47.5,45.05,47.0,46.516666666666666,6000.0,3.0,279100.0,0.0,0.0,2.45,1.95,1546473600.0
2019-01-02,41.0,43.0,41.0,42.95,42.31666666666666,6000.0,3.0,253900.0,2000.0,33.33,2.0,1.95,1546387200.0
2018-12-31,40.0,40.0,38.0,38.75,39.16666666666666,6000.0,3.0,235000.0,2000.0,33.33,2.0,-1.25,1546214400.0
2018-12-27,40.05,41.95,40.05,41.0,41.0,4000.0,2.0,164000.0,0.0,0.0,1.9,0.95,1545868800.0
2018-12-26,41.5,41.5,41.5,41.5,41.5,38000.0,4.0,1577000.0,38000.0,100.0,0.0,0.0,1545782400.0
2018-12-21,42.0,42.0,40.05,41.2,41.18333333333333,6000.0,3.0,247100.0,2000.0,33.33,1.95,-0.8,1545350400.0
2018-12-19,45.0,45.0,44.0,44.0,44.5,4000.0,2.0,178000.0,0.0,0.0,1.0,-1.0,1545177600.0
2018-12-18,44.0,44.0,44.0,44.0,44.0,2000.0,1.0,88000.0,2000.0,100.0,0.0,0.0,1545091200.0
2018-12-12,44.95,45.05,44.95,45.0,45.0,34000.0,3.0,1530000.0,34000.0,100.0,0.1,0.05,1544572800.0
2018-12-07,46.0,46.05,46.0,46.05,46.025,4000.0,2.0,184100.0,0.0,0.0,0.05,0.05,1544140800.0
2018-12-05,46.0,46.0,45.95,45.95,45.975,4000.0,2.0,183900.0,0.0,0.0,0.05,-0.05,1543968000.0
2018-11-27,46.0,46.0,46.0,46.0,46.0,2000.0,1.0,92000.0,2000.0,100.0,0.0,0.0,1543276800.0
2018-11-26,48.0,48.0,47.95,47.95,47.975,4000.0,2.0,191900.0,0.0,0.0,0.05,-0.05,1543190400.0
2018-11-22,48.0,48.0,47.95,47.95,47.975,4000.0,2.0,191900.0,0.0,0.0,0.05,-0.05,1542844800.0
2018-11-21,48.5,48.5,48.45,48.45,48.475,4000.0,2.0,193900.0,0.0,0.0,0.05,-0.05,1542758400.0
2018-11-20,48.25,48.25,48.2,48.2,48.225,4000.0,2.0,192900.0,0.0,0.0,0.05,-0.05,1542672000.0
2018-11-15,48.0,48.05,48.0,48.05,48.025,4000.0,2.0,192100.0,0.0,0.0,0.05,0.05,1542240000.0
2018-11-05,48.0,48.0,48.0,48.0,48.0,4000.0,1.0,192000.0,4000.0,100.0,0.0,0.0,1541376000.0
2018-11-02,48.5,48.5,48.5,48.5,48.5,2000.0,1.0,97000.0,2000.0,100.0,0.0,0.0,1541116800.0
2018-10-31,50.0,50.0,50.0,50.0,50.0,2000.0,1.0,100000.0,2000.0,100.0,0.0,0.0,1540944000.0
2018-10-26,48.0,48.0,48.0,48.0,48.0,2000.0,1.0,96000.0,2000.0,100.0,0.0,0.0,1540512000.0
2018-10-25,47.0,47.0,47.0,47.0,47.0,2000.0,1.0,94000.0,2000.0,100.0,0.0,0.0,1540425600.0
2018-10-24,48.0,48.0,48.0,48.0,48.0,2000.0,1.0,96000.0,2000.0,100.0,0.0,0.0,1540339200.0
2018-10-16,48.95,48.95,48.9,48.9,48.925,4000.0,2.0,195700.0,0.0,0.0,0.05,-0.05,1539648000.0
2018-10-10,48.5,48.5,48.45,48.45,48.475,4000.0,2.0,193900.0,0.0,0.0,0.05,-0.05,1539129600.0
2018-10-08,49.0,49.0,47.0,47.0,48.0,4000.0,2.0,192000.0,4000.0,100.0,2.0,-2.0,1538956800.0
2018-10-05,52.0,52.0,50.0,51.0,51.0,6000.0,3.0,306000.0,6000.0,100.0,2.0,-1.0,1538697600.0
2018-10-04,53.0,53.0,53.0,53.0,53.0,2000.0,1.0,106000.0,2000.0,100.0,0.0,0.0,1538611200.0
2018-10-03,54.0,54.05,54.0,54.05,54.025,4000.0,2.0,216100.0,0.0,0.0,0.05,0.05,1538524800.0
2018-09-28,53.0,53.0,53.0,53.0,53.0,2000.0,1.0,106000.0,2000.0,100.0,0.0,0.0,1538092800.0
2018-09-27,55.0,55.05,55.0,55.05,55.025,4000.0,2.0,220100.0,0.0,0.0,0.05,0.05,1538006400.0
2018-09-25,54.0,54.0,54.0,54.0,54.0,2000.0,1.0,108000.0,2000.0,100.0,0.0,0.0,1537833600.0
2018-09-19,54.75,54.75,54.25,54.25,54.5,40000.0,2.0,2180000.0,40000.0,100.0,0.5,-0.5,1537315200.0
2018-09-18,54.05,54.05,54.05,54.05,54.05,2000.0,1.0,108100.0,2000.0,100.0,0.0,0.0,1537228800.0
