Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-12,21.3,22.55,21.3,22.25,22.19650291423813,2402.0,126.0,53316.0,2388.0,99.42,1.25,0.95,1615507200.0
2021-03-10,20.75,22.45,20.7,22.0,21.204819277108435,166.0,11.0,3520.0,136.0,81.93,1.75,1.25,1615334400.0
2021-03-09,21.45,22.0,21.4,21.4,21.724675324675324,10010.0,3.0,217464.0,10.0,0.1,0.6,-0.05,1615248000.0
2021-03-08,21.3,21.5,21.3,21.5,21.30065359477124,459.0,48.0,9777.0,459.0,100.0,0.2,0.2,1615161600.0
2021-03-05,21.85,22.4,21.85,22.4,22.03333333333333,30.0,3.0,661.0,30.0,100.0,0.55,0.55,1614902400.0
2021-03-04,21.9,21.9,21.5,21.5,21.6975,400.0,11.0,8679.0,400.0,100.0,0.4,-0.4,1614816000.0
2021-03-03,22.25,22.25,22.25,22.25,22.24581005586592,179.0,9.0,3982.0,179.0,100.0,0.0,0.0,1614729600.0
2021-02-26,23.05,23.05,22.6,22.6,22.8032786885246,61.0,6.0,1391.0,60.0,98.36,0.45,-0.45,1614297600.0
2021-02-25,23.0,23.6,23.0,23.0,23.3125,384.0,17.0,8952.0,384.0,100.0,0.6,0.0,1614211200.0
2021-02-24,23.55,23.85,22.45,22.5,22.66796267496112,2572.0,21.0,58302.0,2300.0,89.42,1.4,-1.05,1614124800.0
2021-02-23,23.45,23.55,23.2,23.55,23.449122807017545,570.0,18.0,13366.0,570.0,100.0,0.35,0.1,1614038400.0
2021-02-22,22.35,23.1,22.35,22.95,22.938028169014085,355.0,11.0,8143.0,355.0,100.0,0.75,0.6,1613952000.0
2021-02-18,22.9,22.9,22.0,22.0,22.17808219178082,73.0,11.0,1619.0,64.0,87.67,0.9,-0.9,1613606400.0
2021-02-17,21.55,22.5,21.55,22.5,21.55,180.0,3.0,3879.0,180.0,100.0,0.95,0.95,1613520000.0
2021-02-16,21.5,22.25,21.5,22.25,22.05454545454545,55.0,6.0,1213.0,55.0,100.0,0.75,0.75,1613433600.0
2021-02-15,22.55,22.55,21.5,22.55,21.651535380507344,749.0,89.0,16217.0,748.0,99.87,1.05,0.0,1613347200.0
2021-02-11,22.55,22.75,22.15,22.6,22.466666666666665,45.0,9.0,1011.0,45.0,100.0,0.6,0.05,1613001600.0
2021-02-10,24.3,24.35,22.1,23.0,23.2359806433248,3513.0,50.0,81628.0,1736.0,49.42,2.25,-1.3,1612915200.0
2021-02-09,23.8,24.7,23.1,23.2,23.558951965065503,458.0,23.0,10790.0,290.0,63.32,1.6,-0.6,1612828800.0
2021-02-05,24.2,24.7,24.15,24.3,24.20942408376964,191.0,15.0,4624.0,166.0,86.91,0.55,0.1,1612483200.0
2021-02-04,24.6,25.0,24.6,25.0,24.79512195121951,410.0,5.0,10166.0,225.0,54.88,0.4,0.4,1612396800.0
2021-02-03,25.0,25.85,25.0,25.85,25.33333333333333,3.0,3.0,76.0,1.0,33.33,0.85,0.85,1612310400.0
2021-02-02,23.6,24.75,23.6,24.75,23.6036036036036,111.0,4.0,2620.0,110.0,99.1,1.15,1.15,1612224000.0
2021-02-01,23.15,24.55,23.1,24.55,23.43190661478599,257.0,24.0,6022.0,217.0,84.44,1.45,1.4,1612137600.0
2021-01-28,24.0,24.0,24.0,24.0,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1611792000.0
2021-01-27,25.2,25.2,25.2,25.2,25.2,50.0,1.0,1260.0,50.0,100.0,0.0,0.0,1611705600.0
2021-01-25,26.95,27.65,26.15,26.15,26.19904458598726,628.0,62.0,16453.0,518.0,82.48,1.5,-0.8,1611532800.0
2021-01-22,27.4,27.5,26.9,27.5,27.334440753045403,903.0,62.0,24683.0,798.0,88.37,0.6,0.1,1611273600.0
2021-01-21,31.0,31.0,28.3,28.3,28.429433962264152,3975.0,94.0,113007.0,3326.0,83.67,2.7,-2.7,1611187200.0
2021-01-20,28.8,30.0,27.0,29.75,27.86060514827638,6643.0,237.0,185078.0,5819.0,87.6,3.0,0.95,1611100800.0
2021-01-19,26.9,28.0,26.9,27.9,27.241051631295534,3157.0,76.0,86000.0,3058.0,96.86,1.1,1.0,1611014400.0
2021-01-18,27.55,27.55,23.85,25.9,25.152301550023484,8516.0,145.0,214197.0,5734.0,67.33,3.7,-1.65,1610928000.0
2021-01-15,25.25,26.45,24.1,26.45,26.23899263320199,11674.0,158.0,306314.0,5506.0,47.16,2.35,1.2,1610668800.0
2021-01-14,22.8,24.05,22.8,24.05,23.649408284023668,7436.0,190.0,175857.0,5657.0,76.08,1.25,1.25,1610582400.0
2021-01-13,21.1,22.65,20.8,21.9,21.56,1050.0,40.0,22638.0,680.0,64.76,1.85,0.8,1610496000.0
2021-01-12,22.7,23.0,22.7,23.0,22.982954545454543,528.0,4.0,12135.0,528.0,100.0,0.3,0.3,1610409600.0
2021-01-11,25.1,25.45,22.6,23.0,22.90725663716814,5650.0,66.0,129426.0,5055.0,89.47,2.85,-2.1,1610323200.0
2021-01-08,24.5,26.2,24.35,25.1,24.991868481527312,5657.0,80.0,141379.0,3909.0,69.1,1.85,0.6,1610064000.0
2021-01-07,24.1,24.1,24.0,24.0,24.0075,400.0,35.0,9603.0,400.0,100.0,0.1,-0.1,1609977600.0
2021-01-06,27.85,27.85,23.3,24.6,24.37709497206704,1432.0,79.0,34908.0,1330.0,92.88,4.55,-3.25,1609891200.0
2021-01-05,23.8,25.5,23.8,25.5,25.38095238095238,336.0,15.0,8528.0,320.0,95.24,1.7,1.7,1609804800.0
2021-01-04,22.8,25.35,22.25,24.55,22.97898583828232,2189.0,51.0,50301.0,2017.0,92.14,3.1,1.75,1609718400.0
2021-01-01,25.25,25.25,22.7,23.65,22.848333333333333,600.0,12.0,13709.0,560.0,93.33,2.55,-1.6,1609459200.0
2020-12-31,23.0,24.0,23.0,23.0,23.38,1000.0,26.0,23380.0,988.0,98.8,1.0,0.0,1609372800.0
2020-12-30,25.35,25.4,21.4,23.2,23.318799646954982,5665.0,91.0,132101.0,3000.0,52.96,4.0,-2.15,1609286400.0
2020-12-29,24.4,24.4,22.7,23.5,23.84393358876117,3915.0,34.0,93349.0,3685.0,94.13,1.7,-0.9,1609200000.0
2020-12-28,24.4,24.4,22.05,23.8,23.441467770742005,6159.0,114.0,144376.0,4898.0,79.53,2.35,-0.6,1609113600.0
2020-12-24,22.9,23.4,21.0,23.3,22.588436537803624,2923.0,68.0,66026.0,2361.0,80.77,2.4,0.4,1608768000.0
2020-12-23,21.0,21.5,19.0,21.5,21.072440944881887,635.0,13.0,13381.0,587.0,92.44,2.5,0.5,1608681600.0
2020-12-22,19.9,19.9,19.0,19.75,19.289610389610388,770.0,29.0,14853.0,670.0,87.01,0.9,-0.15,1608595200.0
2020-12-21,21.6,21.6,19.0,19.15,20.60606060606061,5181.0,82.0,106760.0,4581.0,88.42,2.6,-2.45,1608508800.0
2020-12-18,21.75,21.75,20.0,20.15,20.56695331695332,3256.0,55.0,66966.0,1981.0,60.84,1.75,-1.6,1608249600.0
2020-12-16,18.5,20.15,18.5,20.15,18.666666666666664,63.0,3.0,1176.0,57.0,90.48,1.65,1.65,1608076800.0
2020-12-15,20.3,20.3,20.3,20.3,20.3,230.0,7.0,4669.0,230.0,100.0,0.0,0.0,1607990400.0
2020-12-14,19.85,19.85,19.85,19.85,19.84,50.0,5.0,992.0,50.0,100.0,0.0,0.0,1607904000.0
2020-12-10,18.5,19.35,18.5,19.35,18.99025341130604,513.0,46.0,9742.0,491.0,95.71,0.85,0.85,1607558400.0
2020-12-09,18.3,19.4,18.3,18.45,18.51122194513716,401.0,81.0,7423.0,393.0,98.0,1.1,0.15,1607472000.0
2020-12-08,17.8,18.75,16.5,18.0,17.537139349294044,1629.0,49.0,28568.0,1396.0,85.7,2.25,0.2,1607385600.0
2020-12-07,16.55,17.95,16.55,17.9,17.400219298245613,912.0,43.0,15869.0,669.0,73.36,1.4,1.35,1607299200.0
2020-12-04,18.3,18.3,17.4,18.3,17.71875,32.0,4.0,567.0,32.0,100.0,0.9,0.0,1607040000.0
2020-12-03,18.3,18.3,18.3,18.3,18.0,2.0,1.0,36.0,2.0,100.0,0.0,0.0,1606953600.0
2020-12-02,18.6,18.6,18.35,18.35,18.46327683615819,177.0,3.0,3268.0,177.0,100.0,0.25,-0.25,1606867200.0
2020-12-01,18.0,18.0,17.8,17.8,17.75,4.0,2.0,71.0,2.0,50.0,0.2,-0.2,1606780800.0
2020-11-27,16.05,17.25,16.05,17.2,17.193548387096772,310.0,3.0,5330.0,310.0,100.0,1.2,1.15,1606435200.0
2020-11-26,15.5,16.65,15.5,16.65,16.38508064516129,496.0,16.0,8127.0,400.0,80.65,1.15,1.15,1606348800.0
2020-11-25,15.5,16.2,15.5,16.2,15.54060324825986,431.0,28.0,6698.0,406.0,94.2,0.7,0.7,1606262400.0
2020-11-24,16.95,16.95,16.2,16.2,16.57560975609756,410.0,21.0,6796.0,310.0,75.61,0.75,-0.75,1606176000.0
2020-11-17,16.9,16.95,16.9,16.95,16.5,2.0,2.0,33.0,1.0,50.0,0.05,0.05,1605571200.0
2020-11-13,17.45,17.45,16.95,16.95,17.31304347826087,115.0,5.0,1991.0,110.0,95.65,0.5,-0.5,1605225600.0
2020-11-12,16.9,16.9,16.75,16.8,16.8,5.0,3.0,84.0,3.0,60.0,0.15,-0.1,1605139200.0
2020-11-10,16.9,16.9,16.9,16.9,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1604966400.0
2020-11-05,17.2,17.2,17.2,17.2,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1604534400.0
2020-10-29,17.25,17.25,15.7,17.2,16.25,8.0,4.0,130.0,7.0,87.5,1.55,-0.05,1603929600.0
2020-10-28,16.45,16.45,16.45,16.45,16.45,1000.0,12.0,16450.0,1000.0,100.0,0.0,0.0,1603843200.0
2020-10-26,17.15,18.0,17.1,17.3,17.22222222222222,9.0,8.0,155.0,3.0,33.33,0.9,0.15,1603670400.0
2020-10-20,18.0,18.0,18.0,18.0,18.0,3.0,1.0,54.0,3.0,100.0,0.0,0.0,1603152000.0
2020-10-19,18.35,18.35,18.35,18.35,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1603065600.0
2020-10-16,17.65,17.65,17.65,17.65,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1602806400.0
2020-10-07,17.0,17.0,17.0,17.0,17.0,2.0,1.0,34.0,2.0,100.0,0.0,0.0,1602028800.0
2020-09-23,17.3,17.3,15.8,17.1,16.065573770491802,122.0,5.0,1960.0,101.0,82.79,1.5,-0.2,1600819200.0
2020-09-22,16.65,16.65,16.55,16.55,16.6,10.0,2.0,166.0,10.0,100.0,0.1,-0.1,1600732800.0
2020-09-21,15.95,15.95,15.95,15.95,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1600646400.0
2020-09-18,16.0,16.7,15.9,15.95,15.980716253443529,363.0,23.0,5801.0,363.0,100.0,0.8,-0.05,1600387200.0
2020-09-14,16.65,16.65,16.65,16.65,16.65,100.0,1.0,1665.0,100.0,100.0,0.0,0.0,1600041600.0
2020-09-09,16.65,16.65,16.65,16.65,16.64927536231884,690.0,2.0,11488.0,690.0,100.0,0.0,0.0,1599609600.0
2020-09-08,18.5,18.5,17.35,17.35,18.09302325581396,43.0,2.0,778.0,28.0,65.12,1.15,-1.15,1599523200.0
2020-09-07,18.1,19.45,18.05,18.05,18.07326732673268,505.0,5.0,9127.0,501.0,99.21,1.4,-0.05,1599436800.0
2020-09-04,18.95,19.05,18.95,19.0,18.9960396039604,1010.0,5.0,19186.0,1010.0,100.0,0.1,0.05,1599177600.0
2020-08-31,18.55,18.55,18.45,18.45,18.488,250.0,5.0,4622.0,250.0,100.0,0.1,-0.1,1598832000.0
2020-08-28,18.6,19.8,18.45,19.4,18.80891089108911,1010.0,9.0,18997.0,500.0,49.5,1.35,0.8,1598572800.0
2020-08-27,18.7,19.4,18.0,19.4,18.498796340876265,2077.0,18.0,38422.0,1716.0,82.62,1.4,0.7,1598486400.0
2020-08-26,19.5,19.5,18.65,18.65,19.28767123287671,219.0,4.0,4224.0,219.0,100.0,0.85,-0.85,1598400000.0
2020-08-25,17.85,19.6,17.85,19.3,19.069536423841058,302.0,14.0,5759.0,292.0,96.69,1.75,1.45,1598313600.0
2020-08-24,20.0,20.5,18.65,18.75,18.992987804878048,3280.0,159.0,62297.0,2089.0,63.69,1.85,-1.25,1598227200.0
2020-08-21,17.5,19.6,17.5,19.6,19.4153725181836,5087.0,23.0,98766.0,4500.0,88.46,2.1,2.1,1597968000.0
2020-08-20,16.85,17.85,16.85,17.85,17.553094832481545,1761.0,141.0,30911.0,1250.0,70.98,1.0,1.0,1597881600.0
2020-08-19,16.15,16.3,15.15,16.25,16.05618802791039,2723.0,41.0,43721.0,2375.0,87.22,1.15,0.1,1597795200.0
2020-08-18,16.9,16.9,15.25,16.0,15.786363636363635,220.0,5.0,3473.0,150.0,68.18,1.65,-0.9,1597708800.0
2020-08-17,17.0,17.0,14.55,16.05,15.176029962546815,534.0,11.0,8104.0,474.0,88.76,2.45,-0.95,1597622400.0
2020-08-14,14.75,16.0,14.75,15.9,15.231517509727626,1028.0,6.0,15658.0,1000.0,97.28,1.25,1.15,1597363200.0
2020-08-13,15.75,15.75,15.75,15.75,15.74,50.0,1.0,787.0,50.0,100.0,0.0,0.0,1597276800.0
2020-08-12,15.95,15.95,15.95,15.95,15.933333333333332,30.0,2.0,478.0,15.0,50.0,0.0,0.0,1597190400.0
2020-08-11,15.8,15.8,15.8,15.8,15.8,10.0,1.0,158.0,10.0,100.0,0.0,0.0,1597104000.0
2020-08-04,15.9,15.9,15.85,15.85,15.863636363636363,66.0,2.0,1047.0,33.0,50.0,0.05,-0.05,1596499200.0
2020-07-30,15.9,15.9,15.9,15.9,15.9,10.0,1.0,159.0,10.0,100.0,0.0,0.0,1596067200.0
2020-07-29,15.9,15.9,15.9,15.9,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1595980800.0
2020-07-28,16.7,16.7,16.7,16.7,16.666666666666664,6.0,2.0,100.0,6.0,100.0,0.0,0.0,1595894400.0
2020-07-17,16.15,16.95,16.15,16.15,16.17,700.0,4.0,11319.0,700.0,100.0,0.8,0.0,1594944000.0
2020-07-16,17.55,17.55,16.95,16.95,17.11111111111111,9.0,3.0,154.0,6.0,66.67,0.6,-0.6,1594857600.0
2020-07-02,17.8,17.8,17.55,17.8,17.666666666666664,3.0,3.0,53.0,2.0,66.67,0.25,0.0,1593648000.0
2020-06-26,16.06,17.56,16.06,17.56,16.674101610904582,807.0,65.0,13456.0,507.0,62.83,1.5,1.5,1593129600.0
2020-06-24,16.9,16.9,16.9,16.9,16.9,30.0,2.0,507.0,30.0,100.0,0.0,0.0,1592956800.0
2020-06-23,16.89,18.56,16.89,17.12,17.144659560582987,4597.0,9.0,78814.0,4496.0,97.8,1.67,0.23,1592870400.0
2020-06-22,16.35,17.75,16.35,17.68,17.2,5.0,5.0,86.0,5.0,100.0,1.4,1.33,1592784000.0
2020-06-19,16.19,16.19,16.19,16.19,16.176470588235293,51.0,2.0,825.0,51.0,100.0,0.0,0.0,1592524800.0
2020-06-18,14.64,15.2,13.36,14.75,14.467105263157894,152.0,20.0,2199.0,147.0,96.71,1.84,0.11,1592438400.0
2020-06-17,14.75,14.75,13.36,14.64,14.15891472868217,258.0,6.0,3653.0,58.0,22.48,1.39,-0.11,1592352000.0
2020-06-16,13.42,13.42,13.42,13.42,13.41904761904762,105.0,1.0,1409.0,105.0,100.0,0.0,0.0,1592265600.0
2020-06-15,14.8,14.8,13.05,14.66,14.17940199335548,301.0,6.0,4268.0,1.0,0.33,1.75,-0.14,1592179200.0
2020-06-12,13.25,14.36,13.25,14.36,14.129032258064516,31.0,2.0,438.0,31.0,100.0,1.11,1.11,1591920000.0
2020-06-11,13.9,13.9,13.9,13.9,13.891891891891891,37.0,2.0,514.0,37.0,100.0,0.0,0.0,1591833600.0
2020-06-09,15.79,15.79,13.96,14.07,14.250877192982456,570.0,8.0,8123.0,500.0,87.72,1.83,-1.72,1591660800.0
2020-06-08,15.4,15.4,13.86,14.89,14.289531079607416,1834.0,166.0,26207.0,1616.0,88.11,1.54,-0.51,1591574400.0
2020-06-03,13.14,15.4,13.14,15.4,14.588235294117649,85.0,4.0,1240.0,30.0,35.29,2.26,2.26,1591142400.0
2020-06-02,14.0,14.0,14.0,14.0,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1591056000.0
2020-06-01,14.16,14.16,14.16,14.16,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1590969600.0
2020-05-27,14.0,14.0,14.0,14.0,14.0,4.0,1.0,56.0,4.0,100.0,0.0,0.0,1590537600.0
2020-05-21,15.0,15.0,15.0,15.0,15.0,50.0,5.0,750.0,50.0,100.0,0.0,0.0,1590019200.0
2020-05-19,16.39,16.39,14.37,15.0,14.818853974121996,541.0,6.0,8017.0,521.0,96.3,2.02,-1.39,1589846400.0
2020-05-15,15.03,15.03,15.03,15.03,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1589500800.0
2020-05-13,15.4,15.4,15.4,15.4,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1589328000.0
2020-05-12,13.25,14.2,11.76,14.0,13.684210526315788,19.0,10.0,260.0,14.0,73.68,2.44,0.75,1589241600.0
2020-05-11,12.99,12.99,12.99,12.99,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1589155200.0
2020-05-08,15.75,15.75,13.25,13.75,13.753246753246753,924.0,123.0,12708.0,923.0,99.89,2.5,-2.0,1588896000.0
2020-05-07,14.25,14.44,13.34,14.41,13.880478087649402,251.0,21.0,3484.0,242.0,96.41,1.1,0.16,1588809600.0
2020-05-06,14.87,14.87,13.16,13.18,13.188118811881187,101.0,3.0,1332.0,101.0,100.0,1.71,-1.69,1588723200.0
2020-05-05,14.45,14.45,13.22,14.16,13.272727272727272,33.0,3.0,438.0,32.0,96.97,1.23,-0.29,1588636800.0
2020-05-04,13.21,13.21,13.21,13.21,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1588550400.0
2020-04-30,14.35,14.35,14.35,14.35,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1588204800.0
2020-04-29,15.3,16.45,13.9,14.4,15.214325374791782,1801.0,70.0,27401.0,1700.0,94.39,2.55,-0.9,1588118400.0
2020-04-28,15.4,15.4,15.4,15.4,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1588032000.0
2020-04-27,16.6,16.6,13.75,15.6,15.676923076923076,65.0,7.0,1019.0,61.0,93.85,2.85,-1.0,1587945600.0
2020-04-24,15.45,15.45,13.2,15.2,14.782608695652172,115.0,5.0,1700.0,55.0,47.83,2.25,-0.25,1587686400.0
2020-04-23,15.65,15.65,13.15,14.25,14.966666666666669,30.0,7.0,449.0,22.0,73.33,2.5,-1.4,1587600000.0
2020-04-22,13.35,15.35,13.3,14.35,14.25531914893617,329.0,20.0,4690.0,228.0,69.3,2.05,1.0,1587513600.0
2020-04-17,16.6,16.6,14.05,14.15,15.2,50.0,8.0,760.0,50.0,100.0,2.55,-2.45,1587081600.0
2020-04-16,14.0,15.2,14.0,15.2,14.25,4.0,3.0,57.0,4.0,100.0,1.2,1.2,1586995200.0
2020-04-15,14.25,14.25,14.25,14.25,14.233333333333333,30.0,4.0,427.0,30.0,100.0,0.0,0.0,1586908800.0
2020-04-13,13.7,14.9,13.7,14.65,14.272003978120338,2011.0,6.0,28701.0,1061.0,52.76,1.2,0.95,1586736000.0
2020-03-26,15.2,15.2,15.2,15.2,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1585180800.0
2020-03-12,15.95,15.95,15.95,15.95,15.9,10.0,1.0,159.0,10.0,100.0,0.0,0.0,1583971200.0
2020-03-06,16.75,16.75,16.75,16.75,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1583452800.0
2020-03-05,16.7,16.7,16.7,16.7,16.6984126984127,63.0,18.0,1052.0,63.0,100.0,0.0,0.0,1583366400.0
2020-03-02,17.5,17.5,17.5,17.5,17.493333333333332,75.0,1.0,1312.0,75.0,100.0,0.0,0.0,1583107200.0
2020-02-20,19.0,19.0,19.0,19.0,19.0,349.0,3.0,6631.0,349.0,100.0,0.0,0.0,1582156800.0
2020-02-19,18.9,18.9,18.9,18.9,18.9,50.0,1.0,945.0,50.0,100.0,0.0,0.0,1582070400.0
2020-02-17,19.15,19.9,19.15,19.25,19.290566037735847,265.0,21.0,5112.0,265.0,100.0,0.75,0.1,1581897600.0
2020-02-13,20.75,20.75,20.75,20.75,20.72,25.0,2.0,518.0,25.0,100.0,0.0,0.0,1581552000.0
2020-02-12,20.5,20.5,20.05,20.4,20.378571428571423,700.0,6.0,14265.0,700.0,100.0,0.45,-0.1,1581465600.0
2020-02-11,22.25,22.35,20.8,21.85,21.57142857142857,105.0,5.0,2265.0,1.0,0.95,1.55,-0.4,1581379200.0
2020-02-10,21.3,22.5,20.55,22.5,20.72720588235294,1360.0,60.0,28189.0,1330.0,97.79,1.95,1.2,1581292800.0
2020-02-06,22.75,22.75,22.45,22.45,22.53333333333333,285.0,12.0,6422.0,271.0,95.09,0.3,-0.3,1580947200.0
2020-02-05,23.45,23.45,23.45,23.45,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1580860800.0
2020-02-04,23.0,23.55,22.3,22.7,22.69508670520231,692.0,289.0,15705.0,590.0,85.26,1.25,-0.3,1580774400.0
2020-02-03,22.45,23.1,22.25,23.1,22.6,5.0,3.0,113.0,3.0,60.0,0.85,0.65,1580688000.0
2020-02-01,24.2,24.2,22.75,22.75,22.79891304347826,184.0,6.0,4195.0,182.0,98.91,1.45,-1.45,1580515200.0
2020-01-31,23.55,23.7,22.75,23.7,23.455696202531644,79.0,11.0,1853.0,78.0,98.73,0.95,0.15,1580428800.0
2020-01-30,23.05,23.05,23.05,23.05,23.04,50.0,15.0,1152.0,50.0,100.0,0.0,0.0,1580342400.0
