Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-02,89.0,90.25,87.0,87.3,88.60774870582338,654277.0,2181.0,57974012.0,113822.0,17.4,3.25,-1.7,1564704000.0
2019-08-01,92.0,92.0,87.85,89.4,89.94488071870641,679109.0,2357.0,61082378.0,277130.0,40.81,4.15,-2.6,1564617600.0
2019-07-31,90.5,92.8,89.2,92.4,91.60220269050586,465340.0,1989.0,42626169.0,99409.0,21.36,3.6,1.9,1564531200.0
2019-07-30,94.45,95.0,90.2,90.65,92.56808765531788,491653.0,1707.0,45511378.0,123662.0,25.15,4.8,-3.8,1564444800.0
2019-07-29,96.75,96.75,93.2,93.7,94.02709820380493,1213955.0,2121.0,114144666.0,747390.0,61.57,3.55,-3.05,1564358400.0
2019-07-26,93.0,95.75,92.65,95.3,93.55991017841424,1196149.0,2556.0,111911593.0,573372.0,47.93,3.1,2.3,1564099200.0
2019-07-25,93.0,93.65,91.65,92.45,92.4963363003104,973606.0,3421.0,90054988.0,472378.0,48.52,2.0,-0.55,1564012800.0
2019-07-24,94.9,95.0,92.75,93.1,93.7579362437089,615751.0,2099.0,57731543.0,275946.0,44.81,2.25,-1.8,1563926400.0
2019-07-23,96.0,96.2,93.65,94.2,95.21968180542164,1638620.0,4632.0,156028875.0,1052008.0,64.2,2.55,-1.8,1563840000.0
2019-07-22,98.9,98.9,94.7,95.65,95.91830160614586,2398101.0,5371.0,230021775.0,1177436.0,49.1,4.2,-3.25,1563753600.0
2019-07-19,99.6,100.0,98.35,98.85,99.03839300157722,1582528.0,4429.0,156731030.0,887380.0,56.07,1.65,-0.75,1563494400.0
2019-07-18,103.5,103.5,98.8,99.15,100.87967602556309,1156511.0,4665.0,116668455.0,332136.0,28.72,4.7,-4.35,1563408000.0
2019-07-17,107.0,107.0,102.1,103.15,103.64650474225644,1704252.0,4732.0,176639763.0,646466.0,37.93,4.9,-3.85,1563321600.0
2019-07-16,108.2,108.7,101.9,107.35,106.30698492878028,3034061.0,10675.0,322541877.0,620722.0,20.46,6.8,-0.85,1563235200.0
2019-07-15,107.6,107.6,103.4,106.6,105.47117409064006,824536.0,2706.0,86964780.0,289797.0,35.15,4.2,-1.0,1563148800.0
2019-07-12,105.1,106.85,104.7,106.2,105.45869663479816,1754397.0,3767.0,185016421.0,1487555.0,84.79,2.15,1.1,1562889600.0
2019-07-11,104.85,106.0,104.55,104.85,104.9543572009132,772652.0,1579.0,81093194.0,434666.0,56.26,1.45,0.0,1562803200.0
2019-07-10,106.55,107.8,104.85,105.3,106.53293604300389,256907.0,1156.0,27369057.0,46690.0,18.17,2.95,-1.25,1562716800.0
2019-07-09,104.65,107.2,103.65,106.65,105.50149352804512,337456.0,1009.0,35602112.0,84940.0,25.17,3.55,2.0,1562630400.0
2019-07-08,106.85,106.9,104.2,105.15,105.33956933237216,430030.0,1132.0,45299175.0,74654.0,17.36,2.7,-1.7,1562544000.0
2019-07-05,109.0,109.7,106.7,107.2,108.31619858188569,523089.0,1313.0,56659012.0,116518.0,22.27,3.0,-1.8,1562284800.0
2019-07-04,109.9,110.15,108.45,108.85,109.31504744762655,375572.0,1616.0,41055671.0,77051.0,20.52,1.7,-1.05,1562198400.0
2019-07-03,108.15,110.35,108.1,109.75,109.66343713555638,345561.0,1274.0,37895407.0,111511.0,32.27,2.25,1.6,1562112000.0
2019-07-02,109.9,109.9,108.05,108.45,108.71563685496024,307888.0,1098.0,33472240.0,54874.0,17.82,1.85,-1.45,1562025600.0
2019-07-01,108.9,109.5,107.7,109.1,108.64656392663224,740380.0,1529.0,80439743.0,362441.0,48.95,1.8,0.2,1561939200.0
2019-06-28,108.5,109.05,106.8,108.3,107.93704354563714,573031.0,1598.0,61851272.0,164560.0,28.72,2.25,-0.2,1561680000.0
2019-06-27,104.55,109.7,104.55,108.5,107.37188828384916,857244.0,3104.0,92043907.0,215508.0,25.14,5.15,3.95,1561593600.0
2019-06-26,104.5,104.75,103.6,104.5,104.13234979754074,645562.0,991.0,67223888.0,335208.0,51.92,1.15,0.0,1561507200.0
2019-06-25,102.0,104.45,102.0,103.95,103.71461631484772,344827.0,871.0,35763600.0,140151.0,40.64,2.45,1.95,1561420800.0
2019-06-24,102.8,103.5,101.7,102.85,102.61396771059532,328343.0,760.0,33692578.0,111592.0,33.99,1.8,0.05,1561334400.0
2019-06-21,104.0,104.0,101.25,102.8,102.64678849350712,830140.0,1795.0,85211205.0,334677.0,40.32,2.75,-1.2,1561075200.0
2019-06-20,104.25,104.5,100.9,104.05,102.9445974715772,1275736.0,2563.0,131330129.0,523053.0,41.0,3.6,-0.2,1560988800.0
2019-06-19,105.85,106.2,103.8,104.2,104.81911933860532,556400.0,1234.0,58321358.0,161160.0,28.96,2.4,-1.65,1560902400.0
2019-06-18,105.9,106.4,104.55,104.9,105.26638301748083,307422.0,1441.0,32361202.0,67010.0,21.8,1.85,-1.0,1560816000.0
2019-06-17,105.9,106.8,104.6,105.9,105.55054372636218,330773.0,1089.0,34913270.0,75218.0,22.74,2.2,0.0,1560729600.0
2019-06-14,105.6,107.25,105.0,105.9,106.14796604391752,422428.0,1229.0,44839873.0,52324.0,12.39,2.25,0.3,1560470400.0
2019-06-13,105.0,107.0,104.5,106.7,105.75782409911017,406820.0,1198.0,43024398.0,66057.0,16.24,2.5,1.7,1560384000.0
2019-06-12,106.6,107.25,104.95,105.15,105.84205951679434,203640.0,851.0,21553677.0,51369.0,25.23,2.3,-1.45,1560297600.0
2019-06-11,106.5,108.0,104.35,107.45,106.4656057173466,431249.0,1274.0,45913186.0,90590.0,21.01,3.65,0.95,1560211200.0
2019-06-10,105.1,107.25,104.65,105.2,105.42347129612544,401026.0,1171.0,42277553.0,95339.0,23.77,2.6,0.1,1560124800.0
2019-06-07,105.0,106.8,104.15,106.0,105.63807323194322,412006.0,1318.0,43523520.0,55139.0,13.38,2.65,1.0,1559865600.0
2019-06-06,107.9,107.9,103.35,105.0,104.87714381193948,912685.0,3225.0,95719796.0,93815.0,10.28,4.55,-2.9,1559779200.0
2019-06-04,107.5,109.6,107.5,107.9,108.5108510351499,504468.0,1672.0,54740252.0,89909.0,17.82,2.1,0.4,1559606400.0
2019-06-03,107.8,108.1,106.4,107.55,107.31441763239803,435335.0,1260.0,46717722.0,85965.0,19.75,1.7,-0.25,1559520000.0
2019-05-31,108.9,109.0,106.35,107.15,107.56649914527848,662204.0,1859.0,71230966.0,98760.0,14.91,2.65,-1.75,1559260800.0
2019-05-30,107.85,108.8,107.15,108.05,107.9247322154096,406110.0,1388.0,43829313.0,81637.0,20.1,1.65,0.2,1559174400.0
2019-05-29,106.8,108.9,106.1,107.45,107.87067666979112,822543.0,2578.0,88728270.0,125452.0,15.25,2.8,0.65,1559088000.0
2019-05-28,108.3,108.3,106.55,107.5,107.43407113943674,441218.0,1547.0,47401846.0,93177.0,21.12,1.75,-0.8,1559001600.0
2019-05-27,106.0,108.35,105.1,108.0,107.46709181000864,1030868.0,3187.0,110784386.0,219514.0,21.29,3.25,2.0,1558915200.0
2019-05-24,103.25,106.05,102.6,105.7,104.22909887174492,1626228.0,3696.0,169500279.0,522099.0,32.1,3.45,2.45,1558656000.0
2019-05-23,104.45,106.85,101.9,102.4,104.49286847543732,3374594.0,5886.0,352621007.0,393455.0,11.66,4.95,-2.05,1558569600.0
2019-05-22,101.5,103.05,100.5,101.6,102.15780399904794,949526.0,2187.0,97001491.0,505944.0,53.28,2.55,0.1,1558483200.0
2019-05-21,104.4,104.4,100.75,101.35,102.09891281140015,580764.0,1919.0,59295373.0,136065.0,23.43,3.65,-3.05,1558396800.0
2019-05-20,100.25,106.4,100.0,103.5,103.93381795603722,1736196.0,5511.0,180449479.0,453203.0,26.1,6.4,3.25,1558310400.0
2019-05-17,98.1,99.65,96.25,98.45,97.8479902452678,671674.0,1981.0,65721951.0,130220.0,19.39,3.4,0.35,1558051200.0
2019-05-16,97.5,98.25,96.8,97.85,97.59311331589912,977771.0,3366.0,95423716.0,391854.0,40.08,1.45,0.35,1557964800.0
2019-05-15,98.5,98.9,96.8,97.5,97.82173695167712,1227265.0,2380.0,120053194.0,582750.0,47.48,2.1,-1.0,1557878400.0
2019-05-14,96.45,99.15,95.8,98.25,98.0846551681148,762009.0,2339.0,74741390.0,127654.0,16.75,3.35,1.8,1557792000.0
2019-05-13,97.0,98.8,96.1,96.45,97.54145748187884,880601.0,2420.0,85895105.0,234274.0,26.6,2.7,-0.55,1557705600.0
2019-05-10,98.0,98.2,96.05,96.9,96.4869520923193,1637274.0,2438.0,157975578.0,1122414.0,68.55,2.15,-1.1,1557446400.0
2019-05-09,98.6,98.6,97.0,97.25,97.76531714587196,1433867.0,3898.0,140182462.0,581716.0,40.57,1.6,-1.35,1557360000.0
2019-05-08,99.0,99.95,97.85,98.5,98.88999386160482,721687.0,2136.0,71367623.0,125597.0,17.4,2.1,-0.5,1557273600.0
2019-05-07,101.0,101.85,98.1,98.8,100.077970972808,1745329.0,5548.0,174668985.0,603114.0,34.56,3.75,-2.2,1557187200.0
2019-05-06,101.0,102.45,98.45,100.1,100.7725735580968,4206437.0,12982.0,423893482.0,466696.0,11.09,4.0,-0.9,1557100800.0
2019-05-03,94.5,98.45,94.5,97.75,96.66065634846773,662971.0,2684.0,64083212.0,185508.0,27.98,3.95,3.25,1556841600.0
2019-05-02,94.0,95.5,92.0,94.2,94.1642169384948,508900.0,1296.0,47920170.0,68033.0,13.37,3.5,0.2,1556755200.0
2019-04-30,96.0,96.0,92.0,92.65,93.16632927462634,433225.0,1352.0,40361983.0,126596.0,29.22,4.0,-3.35,1556582400.0
2019-04-26,95.5,96.05,94.4,95.6,95.3245381108534,250060.0,651.0,23836854.0,65694.0,26.27,1.65,0.1,1556236800.0
2019-04-25,95.0,96.7,95.0,95.5,96.07014959117708,402497.0,1181.0,38667947.0,49170.0,12.22,1.7,0.5,1556150400.0
2019-04-24,96.4,96.4,94.9,95.3,95.39710140121052,301525.0,845.0,28764611.0,92898.0,30.81,1.5,-1.1,1556064000.0
2019-04-23,95.9,97.4,94.15,95.3,95.82811561013472,650635.0,2654.0,62349126.0,178745.0,27.47,3.25,-0.6,1555977600.0
2019-04-22,96.4,97.1,94.4,95.4,95.63693185712872,393893.0,2036.0,37670718.0,121172.0,30.76,2.7,-1.0,1555891200.0
2019-04-18,98.1,98.2,95.4,96.95,96.85067342510436,578832.0,1875.0,56060269.0,215764.0,37.28,2.8,-1.15,1555545600.0
2019-04-16,97.95,99.0,97.35,98.1,98.4382278620826,2589347.0,1555.0,254890730.0,2104018.0,81.26,1.65,0.15,1555372800.0
2019-04-15,97.0,98.25,96.65,97.65,97.68063392020328,635916.0,1446.0,62116678.0,275497.0,43.32,1.6,0.65,1555286400.0
2019-04-12,96.5,97.5,96.25,96.7,96.95767844355709,494358.0,1486.0,47931804.0,195267.0,39.5,1.25,0.2,1555027200.0
2019-04-11,97.9,98.15,95.95,96.45,96.88287066133832,421645.0,1151.0,40850178.0,85999.0,20.4,2.2,-1.45,1554940800.0
2019-04-10,98.15,99.1,97.35,97.7,98.14791178830951,363852.0,1755.0,35711314.0,70790.0,19.46,1.75,-0.45,1554854400.0
2019-04-09,97.05,98.65,95.4,98.2,97.02576335130988,511036.0,1974.0,49583658.0,120299.0,23.54,3.25,1.15,1554768000.0
2019-04-08,99.25,99.55,96.2,97.1,97.68532581506363,1069395.0,2331.0,104464199.0,376796.0,35.23,3.35,-2.15,1554681600.0
2019-04-05,95.1,100.0,95.1,98.9,97.73635148357933,725610.0,2269.0,70918474.0,222990.0,30.73,4.9,3.8,1554422400.0
2019-04-04,95.0,96.9,94.75,95.1,95.65056125721615,436520.0,2350.0,41753383.0,58786.0,13.47,2.15,0.1,1554336000.0
2019-04-03,97.65,98.45,95.1,95.55,96.40665162722878,1128145.0,4435.0,108760682.0,555127.0,49.21,3.35,-2.1,1554249600.0
2019-04-02,98.0,99.4,96.05,97.65,97.95529291833502,733754.0,2609.0,71875088.0,115350.0,15.72,3.35,-0.35,1554163200.0
2019-04-01,96.95,99.15,96.35,97.95,97.92986200218216,1124583.0,3845.0,110130258.0,160230.0,14.25,2.8,1.0,1554076800.0
2019-03-29,94.1,97.95,93.8,96.4,96.03108136554852,1496395.0,4913.0,143700430.0,338542.0,22.62,4.15,2.3,1553817600.0
2019-03-28,92.7,94.0,91.4,93.55,92.75561219239756,670549.0,2170.0,62197183.0,142850.0,21.3,2.6,0.85,1553731200.0
2019-03-27,91.2,92.6,90.65,91.85,91.8404567682227,555818.0,2025.0,51046579.0,139310.0,25.06,1.95,0.65,1553644800.0
2019-03-26,89.0,91.3,88.95,90.8,89.3347160083594,1073764.0,2716.0,95924402.0,719668.0,67.02,2.35,1.8,1553558400.0
2019-03-25,90.0,90.0,88.45,88.85,89.19538105947545,481106.0,1446.0,42912433.0,98925.0,20.56,1.55,-1.15,1553472000.0
2019-03-22,92.55,94.15,90.1,90.4,92.00492936066674,539218.0,1487.0,49610714.0,140856.0,26.12,4.05,-2.15,1553212800.0
2019-03-20,93.9,94.4,92.3,92.55,93.218883559376,788273.0,2972.0,73481929.0,221986.0,28.16,2.1,-1.35,1553040000.0
2019-03-19,91.35,94.2,91.15,93.7,92.93392136860228,809702.0,2426.0,75248782.0,246297.0,30.42,3.05,2.35,1552953600.0
2019-03-18,91.25,93.25,90.3,91.35,91.7011818655088,902810.0,2562.0,82788744.0,239204.0,26.5,2.95,0.1,1552867200.0
2019-03-15,91.45,92.75,90.2,91.35,91.47886228305671,960274.0,2983.0,87844773.0,187377.0,19.51,2.55,-0.1,1552608000.0
2019-03-14,91.25,92.35,89.9,90.2,90.70096142482028,778428.0,2830.0,70604168.0,196087.0,25.19,2.45,-1.05,1552521600.0
2019-03-13,90.1,91.6,88.9,91.0,90.20362587951786,646519.0,2370.0,58318358.0,154349.0,23.87,2.7,0.9,1552435200.0
2019-03-12,92.4,92.6,90.0,90.3,90.9197575718966,1506921.0,3007.0,137008892.0,972703.0,64.55,2.6,-2.1,1552348800.0
2019-03-11,87.0,92.35,87.0,91.25,90.83359573614209,1198539.0,3586.0,108867607.0,334788.0,27.93,5.35,4.25,1552262400.0
2019-03-08,88.0,88.7,87.0,87.65,87.81148185544116,635838.0,1276.0,55833877.0,167342.0,26.32,1.7,-0.35,1552003200.0
2019-03-07,87.85,89.25,86.6,88.0,88.14123347597535,503358.0,1287.0,44366595.0,77416.0,15.38,2.65,0.15,1551916800.0
2019-03-06,89.4,89.9,86.95,87.35,87.88288943240002,607981.0,1736.0,53431127.0,174140.0,28.64,2.95,-2.05,1551830400.0
2019-03-05,86.15,89.4,85.25,89.0,87.85557802020881,854676.0,2338.0,75088054.0,158293.0,18.52,4.15,2.85,1551744000.0
2019-03-01,84.4,85.85,83.75,85.55,84.84124982976321,1027980.0,1742.0,87215108.0,598698.0,58.24,2.1,1.15,1551398400.0
2019-02-28,81.35,84.4,81.25,84.05,83.08229414057043,544012.0,1687.0,45197765.0,159982.0,29.41,3.15,2.7,1551312000.0
2019-02-27,81.75,82.85,80.6,81.3,81.56967221852415,422141.0,1173.0,34433903.0,82625.0,19.57,2.25,-0.45,1551225600.0
2019-02-26,81.0,82.25,79.0,81.55,81.00812069395428,445159.0,1648.0,36061494.0,63212.0,14.2,3.25,0.55,1551139200.0
2019-02-25,80.0,81.1,79.25,80.85,80.16750078549306,356464.0,1001.0,28576828.0,64046.0,17.97,1.85,0.85,1551052800.0
2019-02-22,79.7,80.2,78.4,79.45,79.13074043202464,353915.0,1483.0,28005556.0,93199.0,26.33,1.8,-0.25,1550793600.0
2019-02-21,80.9,80.9,79.2,79.75,79.73275138616467,406337.0,1393.0,32398367.0,205623.0,50.6,1.7,-1.15,1550707200.0
2019-02-20,79.3,80.4,79.15,79.7,79.71696827050457,233253.0,787.0,18594222.0,56705.0,24.31,1.25,0.4,1550620800.0
2019-02-19,80.5,80.75,79.3,79.4,79.93019777207257,367696.0,1083.0,29390014.0,117088.0,31.84,1.45,-1.1,1550534400.0
2019-02-18,80.25,81.6,79.9,80.05,80.79185980512723,338272.0,1330.0,27329624.0,63280.0,18.71,1.7,-0.2,1550448000.0
2019-02-15,80.4,81.25,79.8,80.25,80.43575929387588,403895.0,1220.0,32487601.0,79243.0,19.62,1.45,-0.15,1550188800.0
2019-02-14,81.95,82.15,80.15,80.4,80.96596787621962,427596.0,1291.0,34620724.0,79416.0,18.57,2.0,-1.55,1550102400.0
2019-02-13,82.95,83.4,80.55,81.35,81.92278573900178,335236.0,1059.0,27463467.0,67959.0,20.27,2.85,-1.6,1550016000.0
2019-02-12,83.45,84.3,82.4,82.95,83.32272461558013,196725.0,763.0,16391663.0,42232.0,21.47,1.9,-0.5,1549929600.0
2019-02-11,84.3,84.4,81.8,83.45,82.9284201286186,314418.0,1031.0,26074188.0,54693.0,17.39,2.6,-0.85,1549843200.0
2019-02-08,86.15,86.25,84.0,84.2,84.80415426384482,305710.0,999.0,25925478.0,81884.0,26.78,2.25,-1.95,1549584000.0
2019-02-07,85.5,87.35,85.25,86.15,86.54954529149873,473930.0,1427.0,41018426.0,86069.0,18.16,2.1,0.65,1549497600.0
2019-02-06,86.7,87.5,84.65,85.45,85.61086921580772,553729.0,1346.0,47405221.0,134312.0,24.26,2.85,-1.25,1549411200.0
2019-02-05,88.0,88.7,86.45,87.1,87.58573559302557,417697.0,1511.0,36584299.0,92077.0,22.04,2.25,-0.9,1549324800.0
2019-02-04,86.0,88.35,84.8,88.0,86.9648855988635,1576077.0,2541.0,137063356.0,1023146.0,64.92,3.55,2.0,1549238400.0
2019-02-01,86.05,88.15,85.15,86.05,86.89645298515039,522101.0,1436.0,45368725.0,108646.0,20.81,3.0,0.0,1548979200.0
2019-01-31,87.0,87.4,85.3,86.05,85.95124977596403,435198.0,1088.0,37405812.0,138720.0,31.88,2.1,-0.95,1548892800.0
2019-01-30,86.05,87.2,84.65,86.45,85.78344526479854,1049005.0,2037.0,89987263.0,567744.0,54.12,2.55,0.4,1548806400.0
2019-01-29,84.25,86.95,84.25,86.45,85.59327515305746,433824.0,1470.0,37132417.0,78315.0,18.05,2.7,2.2,1548720000.0
2019-01-28,86.0,86.85,84.0,84.25,85.13552884728955,380989.0,1316.0,32435700.0,90262.0,23.69,2.85,-1.75,1548633600.0
2019-01-25,89.6,89.6,85.8,86.4,86.60850808013625,2736340.0,3569.0,236990325.0,1911870.0,69.87,3.8,-3.2,1548374400.0
2019-01-24,88.0,89.7,88.0,88.9,88.86234282050687,559949.0,2104.0,49758380.0,272498.0,48.66,1.7,0.9,1548288000.0
2019-01-23,89.5,90.1,88.2,88.6,88.84246333543031,3651277.0,5718.0,324388443.0,1940666.0,53.15,1.9,-0.9,1548201600.0
2019-01-22,88.7,89.9,86.95,89.4,88.44055030249561,421659.0,1521.0,37291754.0,78117.0,18.53,2.95,0.7,1548115200.0
2019-01-21,90.0,90.85,88.5,88.8,89.55627048682771,428324.0,1372.0,38359100.0,129416.0,30.21,2.35,-1.2,1548028800.0
2019-01-18,88.9,90.9,88.25,89.8,89.78106947311697,1306419.0,3505.0,117291695.0,275366.0,21.08,2.65,0.9,1547769600.0
2019-01-17,91.95,92.8,86.6,88.65,89.54488056511688,2814002.0,9384.0,251979473.0,391655.0,13.92,6.2,-3.3,1547683200.0
2019-01-16,91.7,92.15,90.85,91.4,91.43888949161368,460870.0,1817.0,42141441.0,116289.0,25.23,1.3,-0.3,1547596800.0
2019-01-15,91.0,91.7,90.7,91.2,91.1225173168619,361353.0,1294.0,32927395.0,93123.0,25.77,1.0,0.2,1547510400.0
2019-01-14,94.55,94.55,89.1,90.6,90.48009330421802,1577635.0,6784.0,142744562.0,325801.0,20.65,5.45,-3.95,1547424000.0
2019-01-11,96.0,96.0,95.0,95.4,95.37229447513572,463034.0,1043.0,44160615.0,140726.0,30.39,1.0,-0.6,1547164800.0
2019-01-10,97.2,97.2,95.25,95.7,96.25373111128955,386011.0,1181.0,37154999.0,76775.0,19.89,1.95,-1.5,1547078400.0
2019-01-09,95.25,97.4,94.5,96.65,96.50002103392244,760676.0,3399.0,73405250.0,160893.0,21.15,2.9,1.4,1546992000.0
2019-01-08,94.4,95.95,94.15,95.15,95.15648968045612,388147.0,1262.0,36934706.0,101678.0,26.2,1.8,0.75,1546905600.0
2019-01-07,95.25,95.75,93.9,94.0,94.32136334836568,1126902.0,1576.0,106290933.0,700168.0,62.13,1.85,-1.25,1546819200.0
2019-01-04,93.0,95.15,92.2,94.75,94.0526835879048,637542.0,2171.0,59962536.0,98962.0,15.52,2.95,1.75,1546560000.0
2019-01-03,95.75,95.75,91.6,92.0,92.97246935385384,609212.0,2252.0,56639944.0,162152.0,26.62,4.15,-3.75,1546473600.0
2019-01-02,93.35,95.7,93.15,94.85,94.87617983816112,879146.0,2820.0,83410014.0,245582.0,27.93,2.55,1.5,1546387200.0
2019-01-01,93.15,93.5,92.2,93.0,92.83718544698353,214471.0,771.0,19910884.0,48632.0,22.68,1.3,-0.15,1546300800.0
2018-12-31,93.2,94.3,92.85,93.15,93.62970210915417,275940.0,802.0,25836180.0,94844.0,34.37,1.45,-0.05,1546214400.0
2018-12-28,94.25,94.45,92.85,93.2,93.55863054653756,350534.0,1084.0,32795481.0,94570.0,26.98,1.6,-1.05,1545955200.0
2018-12-27,93.1,94.35,91.1,94.1,92.88756613294686,572710.0,1748.0,53197638.0,69563.0,12.15,3.25,1.0,1545868800.0
2018-12-26,94.0,94.0,91.35,92.45,92.3136683477788,728486.0,1838.0,67249215.0,157838.0,21.67,2.65,-1.55,1545782400.0
2018-12-24,93.0,95.3,92.5,93.85,94.09984846464724,697527.0,2505.0,65637185.0,115299.0,16.53,2.8,0.85,1545609600.0
2018-12-21,95.45,96.0,91.8,92.4,93.44418645179807,780384.0,2073.0,72922348.0,177103.0,22.69,4.2,-3.05,1545350400.0
2018-12-20,94.5,96.3,93.6,95.45,95.24240287342232,1578327.0,4240.0,150323656.0,556490.0,35.26,2.7,0.95,1545264000.0
2018-12-19,93.0,95.0,91.45,94.85,93.7564852719045,959289.0,11963.0,89939565.0,308313.0,32.14,3.55,1.85,1545177600.0
2018-12-18,93.0,94.0,91.25,92.2,92.57202242697387,780132.0,2726.0,72218397.0,209189.0,26.81,2.75,-0.8,1545091200.0
2018-12-17,91.2,93.05,90.3,92.75,91.71835345219864,986719.0,3383.0,90500242.0,225992.0,22.9,2.75,1.55,1545004800.0
2018-12-14,89.4,91.55,88.5,91.2,90.36882392829166,930547.0,2846.0,84092438.0,301423.0,32.39,3.05,1.8,1544745600.0
2018-12-13,89.1,91.5,88.5,89.5,89.8942303371628,1869364.0,4038.0,168045038.0,1051767.0,56.26,3.0,0.4,1544659200.0
2018-12-12,84.0,88.45,84.0,87.85,87.15098860288713,918215.0,4726.0,80023345.0,236938.0,25.8,4.45,3.85,1544572800.0
2018-12-11,81.9,84.2,81.4,83.6,83.01541238633206,471439.0,1288.0,39136703.0,76936.0,16.32,2.8,1.7,1544486400.0
2018-12-10,82.9,84.5,81.75,82.4,83.36282965165096,513307.0,1408.0,42790724.0,69203.0,13.48,2.75,-0.5,1544400000.0
2018-12-07,84.9,85.5,81.35,83.35,83.34596770465997,735586.0,2465.0,61308127.0,126784.0,17.24,4.15,-1.55,1544140800.0
2018-12-06,83.7,85.95,82.95,84.5,84.69809905514803,489283.0,1682.0,41441340.0,78698.0,16.08,3.0,0.8,1544054400.0
2018-12-05,82.05,85.2,82.05,83.9,83.99634459893468,558899.0,1630.0,46945473.0,56390.0,10.09,3.15,1.85,1543968000.0
2018-12-04,84.9,85.55,83.9,84.9,84.78731381062997,345683.0,1128.0,29309533.0,53008.0,15.33,1.65,0.0,1543881600.0
2018-12-03,86.45,87.2,83.85,84.5,85.2289612735553,3891217.0,2261.0,331644383.0,3076978.0,79.07,3.35,-1.95,1543795200.0
2018-11-30,85.5,86.3,84.65,85.3,85.40099936671592,720056.0,2076.0,61493502.0,103818.0,14.42,1.65,-0.2,1543536000.0
2018-11-29,83.0,85.75,81.65,84.95,84.54894058575074,1435935.0,8221.0,121406783.0,387318.0,26.97,4.1,1.95,1543449600.0
2018-11-28,81.3,82.4,80.65,81.75,81.35152184182489,1011866.0,2066.0,82316839.0,364521.0,36.02,1.75,0.45,1543363200.0
2018-11-27,81.0,81.55,79.9,81.2,80.78985232142418,366133.0,1006.0,29579831.0,65742.0,17.96,1.65,0.2,1543276800.0
2018-11-26,80.85,81.65,78.9,81.0,80.34849811183918,705978.0,2558.0,56724272.0,121463.0,17.2,2.75,0.15,1543190400.0
2018-11-22,83.2,83.65,80.0,80.6,81.93796047816541,532870.0,1746.0,43662281.0,84716.0,15.9,3.65,-2.6,1542844800.0
2018-11-21,80.25,83.4,79.6,82.9,82.0185844946209,3253142.0,2566.0,266818102.0,2475131.0,76.08,3.8,2.65,1542758400.0
2018-11-20,81.5,81.95,78.9,79.7,80.56718951945457,641417.0,1713.0,51677165.0,159796.0,24.91,3.05,-1.8,1542672000.0
2018-11-19,80.0,82.5,78.9,81.3,81.39412163043946,2352421.0,2031.0,191473241.0,1684635.0,71.61,3.6,1.3,1542585600.0
2018-11-16,79.2,80.45,78.2,79.8,79.78523962727085,455666.0,1417.0,36355421.0,142621.0,31.3,2.25,0.6,1542326400.0
2018-11-15,79.0,79.3,76.85,78.45,78.00207633292905,352063.0,1264.0,27461645.0,56991.0,16.19,2.45,-0.55,1542240000.0
2018-11-14,80.0,80.3,78.25,78.5,78.87642836378274,268314.0,909.0,21163650.0,55397.0,20.65,2.05,-1.5,1542153600.0
2018-11-13,80.6,80.6,77.65,78.95,78.7031808212302,458215.0,1328.0,36062978.0,96392.0,21.04,2.95,-1.65,1542067200.0
2018-11-12,81.35,81.9,79.75,80.1,80.40985749436128,273112.0,891.0,21960897.0,70977.0,25.99,2.15,-1.25,1541980800.0
2018-11-09,81.5,81.7,80.55,81.45,81.36437923669794,355377.0,1028.0,28915029.0,108569.0,30.55,1.15,-0.05,1541721600.0
2018-11-07,81.7,81.7,80.7,80.95,80.99752258177672,91224.0,525.0,7388918.0,34279.0,37.58,1.0,-0.75,1541548800.0
2018-11-06,80.7,82.25,79.7,80.15,81.08753957868056,484478.0,1178.0,39285129.0,79809.0,16.47,2.55,-0.55,1541462400.0
2018-11-05,82.35,82.5,79.75,80.35,80.81465304956384,570557.0,1534.0,46109366.0,81919.0,14.36,2.75,-2.0,1541376000.0
2018-11-02,82.9,85.0,81.8,82.35,83.42966981443087,545996.0,1575.0,45552266.0,111679.0,20.45,3.2,-0.55,1541116800.0
2018-11-01,82.4,83.45,81.9,82.65,82.65754394540023,278243.0,919.0,22998883.0,44300.0,15.92,1.55,0.25,1541030400.0
2018-10-31,83.6,84.25,81.5,82.7,82.92665738020035,472372.0,1794.0,39172231.0,69171.0,14.64,2.75,-0.9,1540944000.0
2018-10-30,81.35,85.45,81.15,82.95,84.06758174244013,1167845.0,4307.0,98177905.0,154969.0,13.27,4.3,1.6,1540857600.0
2018-10-29,80.0,81.45,78.7,81.1,80.55318417322037,474032.0,1410.0,38184787.0,70328.0,14.84,2.75,1.1,1540771200.0
2018-10-26,80.0,81.45,79.1,79.55,80.03182479616271,519532.0,1550.0,41579094.0,109001.0,20.98,2.35,-0.45,1540512000.0
2018-10-25,81.5,81.75,79.4,80.45,80.52530259698992,346170.0,1108.0,27875444.0,56915.0,16.44,2.35,-1.05,1540425600.0
2018-10-24,80.4,82.4,79.9,81.5,81.44477371552503,655657.0,2204.0,53399836.0,137410.0,20.96,2.5,1.1,1540339200.0
