Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-21,1379.4,1397.85,1366.0,1375.25,1379.4977859778596,2710.0,338.0,3738439.0,1192.0,43.99,31.85,-4.15,1597968000.0
2020-08-20,1368.65,1390.0,1359.45,1369.9,1376.6880866425993,2770.0,387.0,3813426.0,1689.0,60.97,30.55,1.25,1597881600.0
2020-08-19,1394.05,1399.8,1367.2,1381.4,1389.8098240955856,6026.0,753.0,8374994.0,3591.0,59.59,32.6,-12.65,1597795200.0
2020-08-18,1426.8,1427.0,1377.9,1381.75,1397.5418060200668,3289.0,676.0,4596515.0,1169.0,35.54,49.1,-45.05,1597708800.0
2020-08-17,1598.0,1650.6,1378.0,1444.8,1443.1001667460696,16792.0,2317.0,24232538.0,5490.0,32.69,272.6,-153.2,1597622400.0
2020-08-14,1433.0,1446.0,1365.0,1377.9,1390.069264069264,3927.0,600.0,5458802.0,2262.0,57.6,81.0,-55.1,1597363200.0
2020-08-13,1304.95,1446.0,1298.5,1429.1,1381.1591215709789,13342.0,2555.0,18427425.0,6296.0,47.19,147.5,124.15,1597276800.0
2020-08-12,1264.1,1304.95,1246.5,1290.5,1276.166175604007,5091.0,888.0,6496962.0,3745.0,73.56,58.45,26.4,1597190400.0
2020-08-11,1235.0,1269.9,1219.2,1265.15,1251.231703613726,3293.0,861.0,4120306.0,2069.0,62.83,50.7,30.15,1597104000.0
2020-08-10,1189.3,1227.0,1181.8,1217.3,1203.7622950819673,1342.0,332.0,1615449.0,821.0,61.18,45.2,28.0,1597017600.0
2020-08-07,1182.7,1189.9,1167.6,1178.45,1178.8934240362812,441.0,169.0,519892.0,169.0,38.32,22.3,-4.25,1596758400.0
2020-08-06,1144.45,1179.2,1143.0,1173.7,1163.8198710656047,2637.0,533.0,3068993.0,2335.0,88.55,36.2,29.25,1596672000.0
2020-08-05,1135.0,1148.0,1134.95,1143.45,1143.6715686274508,612.0,198.0,699927.0,370.0,60.46,13.05,8.45,1596585600.0
2020-08-04,1112.0,1138.0,1112.0,1126.7,1123.350785340314,573.0,189.0,643680.0,194.0,33.86,26.0,14.7,1596499200.0
2020-08-03,1129.95,1132.0,1112.85,1120.6,1120.1990424076607,1462.0,268.0,1637731.0,997.0,68.19,19.15,-9.35,1596412800.0
2020-07-31,1142.05,1155.0,1116.0,1122.5,1137.2028811524608,833.0,238.0,947290.0,373.0,44.78,39.0,-19.55,1596153600.0
2020-07-30,1139.6,1154.15,1125.95,1130.85,1137.4764542936289,1083.0,269.0,1231887.0,623.0,57.53,28.2,-8.75,1596067200.0
2020-07-29,1140.05,1149.0,1115.6,1135.65,1137.9815864022662,706.0,237.0,803415.0,287.0,40.65,33.4,-4.4,1595980800.0
2020-07-28,1139.2,1149.45,1131.1,1136.35,1140.6265060240964,498.0,154.0,568032.0,329.0,66.06,18.35,-2.85,1595894400.0
2020-07-27,1155.9,1156.0,1126.5,1129.35,1138.4485842026825,671.0,168.0,763899.0,405.0,60.36,29.5,-26.55,1595808000.0
2020-07-24,1154.55,1214.0,1133.65,1167.2,1160.3266946191477,5724.0,674.0,6641710.0,1112.0,19.43,80.35,12.65,1595548800.0
2020-07-23,1139.2,1164.0,1131.65,1146.35,1141.331106870229,2096.0,386.0,2392230.0,1478.0,70.52,32.35,7.15,1595462400.0
2020-07-22,1125.0,1150.0,1121.75,1125.2,1132.0630397236614,1158.0,194.0,1310929.0,345.0,29.79,28.25,0.2,1595376000.0
2020-07-21,1139.65,1143.1,1115.6,1122.35,1126.350314825415,1747.0,434.0,1967734.0,882.0,50.49,27.5,-17.3,1595289600.0
2020-07-20,1154.1,1169.85,1122.9,1127.5,1140.745174752217,3834.0,749.0,4373617.0,2461.0,64.19,46.95,-26.6,1595203200.0
2020-07-17,1175.95,1176.15,1140.0,1154.1,1155.5506872852231,2328.0,549.0,2690122.0,1137.0,48.84,36.15,-21.85,1594944000.0
2020-07-16,1164.6,1176.55,1162.15,1167.0,1166.913812154696,905.0,207.0,1056057.0,548.0,60.55,14.4,2.4,1594857600.0
2020-07-15,1214.95,1214.95,1175.35,1179.65,1190.474740484429,1445.0,357.0,1720236.0,560.0,38.75,39.6,-35.3,1594771200.0
2020-07-14,1177.0,1225.0,1177.0,1188.5,1197.422619047619,2520.0,557.0,3017505.0,704.0,27.94,48.0,11.5,1594684800.0
2020-07-13,1214.05,1218.1,1179.0,1189.8,1189.6967905405404,1184.0,347.0,1408601.0,342.0,28.89,39.1,-24.25,1594598400.0
2020-07-10,1224.15,1228.65,1190.0,1198.95,1208.2190569744596,2036.0,482.0,2459934.0,1076.0,52.85,38.65,-25.2,1594339200.0
2020-07-09,1240.7,1252.0,1220.0,1233.55,1235.7606901725433,1333.0,280.0,1647269.0,609.0,45.69,32.0,-7.15,1594252800.0
2020-07-08,1268.6,1278.75,1220.0,1230.6,1248.9915966386554,2499.0,497.0,3121230.0,1299.0,51.98,58.75,-38.0,1594166400.0
2020-07-07,1220.0,1297.6,1184.7,1265.95,1260.7831385538404,16001.0,1918.0,20173791.0,5011.0,31.32,112.9,45.95,1594080000.0
2020-07-06,1153.35,1206.0,1145.75,1194.15,1182.8393277310925,8925.0,1246.0,10556841.0,4681.0,52.45,60.25,40.8,1593993600.0
2020-07-03,1154.5,1160.0,1115.6,1147.8,1133.5892379679144,2992.0,435.0,3391699.0,2004.0,66.98,44.4,-6.7,1593734400.0
2020-07-02,1142.0,1165.6,1133.45,1145.6,1147.2585669781931,2247.0,564.0,2577890.0,1329.0,59.15,32.15,3.6,1593648000.0
2020-07-01,1161.05,1161.05,1121.35,1132.85,1154.3562486272788,4553.0,225.0,5255784.0,451.0,9.91,39.7,-28.2,1593561600.0
2020-06-30,1151.1,1165.2,1087.25,1150.65,1130.210344827586,1740.0,402.0,1966566.0,590.0,33.91,77.95,-0.45,1593475200.0
2020-06-29,1145.0,1156.55,1127.0,1144.45,1146.040566294582,3673.0,474.0,4209407.0,1125.0,30.63,29.55,-0.55,1593388800.0
2020-06-26,1142.8,1178.0,1127.0,1148.55,1151.6549148491183,3347.0,580.0,3854589.0,1638.0,48.94,51.0,5.75,1593129600.0
2020-06-25,1134.1,1145.1,1119.55,1132.2,1127.9294193134424,3117.0,287.0,3515756.0,434.0,13.92,25.55,-1.9,1593043200.0
2020-06-24,1105.0,1154.2,1105.0,1119.15,1131.4448441247002,834.0,230.0,943625.0,340.0,40.77,49.2,14.15,1592956800.0
2020-06-23,1124.15,1145.0,1118.75,1130.6,1134.4239059438275,1531.0,265.0,1736803.0,1093.0,71.39,26.25,6.45,1592870400.0
2020-06-22,1085.05,1142.85,1079.25,1110.65,1102.9253975330655,6729.0,629.0,7421585.0,1086.0,16.14,63.6,25.6,1592784000.0
2020-06-19,1072.0,1115.3,1071.4,1084.8,1082.6159466327829,3148.0,341.0,3408075.0,619.0,19.66,43.9,12.8,1592524800.0
2020-06-18,1070.0,1091.45,1060.55,1068.9,1076.0177612556795,4842.0,438.0,5210078.0,776.0,16.03,30.9,-1.1,1592438400.0
2020-06-17,1057.0,1080.45,1049.05,1073.9,1065.6831557584983,3942.0,311.0,4200923.0,553.0,14.03,31.4,16.9,1592352000.0
2020-06-16,1122.45,1122.45,1050.05,1057.45,1088.2089614740369,4776.0,726.0,5197286.0,1291.0,27.03,72.4,-65.0,1592265600.0
2020-06-15,1074.65,1125.0,1067.1,1084.2,1089.1958250497016,1006.0,314.0,1095731.0,510.0,50.7,57.9,9.55,1592179200.0
2020-06-12,1080.0,1134.75,991.15,1105.5,1087.9089958158995,2868.0,674.0,3120123.0,862.0,30.06,143.6,25.5,1591920000.0
2020-06-11,1053.9,1103.7,1045.3,1055.3,1074.4754285714284,875.0,313.0,940166.0,330.0,37.71,58.4,1.4,1591833600.0
2020-06-10,1098.95,1111.0,1061.05,1092.85,1089.0791765637373,1263.0,272.0,1375507.0,662.0,52.41,49.95,-6.1,1591747200.0
2020-06-09,1141.1,1141.1,1075.0,1084.25,1110.0592286501376,726.0,212.0,805903.0,333.0,45.87,66.1,-56.85,1591660800.0
2020-06-08,1170.0,1189.9,1102.7,1138.7,1135.9265700483093,3105.0,564.0,3527052.0,1174.0,37.81,87.2,-31.3,1591574400.0
2020-06-05,1006.6,1197.0,1005.1,1144.05,1140.7703580710363,13852.0,2362.0,15801951.0,4062.0,29.32,191.9,137.45,1591315200.0
2020-06-04,1023.1,1035.25,985.7,998.2,996.837259485704,5561.0,377.0,5543412.0,962.0,17.3,49.55,-24.9,1591228800.0
2020-06-03,983.1,1024.75,966.15,1005.25,990.6087560806116,1439.0,328.0,1425486.0,658.0,45.73,58.6,22.15,1591142400.0
2020-06-02,942.6,982.35,942.6,978.9,972.4390563564876,763.0,179.0,741971.0,434.0,56.88,39.75,36.3,1591056000.0
2020-06-01,917.25,968.7,917.0,951.7,919.660199423354,66592.0,944.0,61242012.0,60450.0,90.78,51.7,34.45,1590969600.0
2020-05-29,933.45,938.45,917.05,919.15,923.1483979763912,593.0,109.0,547427.0,353.0,59.53,21.4,-14.3,1590710400.0
2020-05-28,899.95,948.2,899.95,936.05,929.396252285192,2188.0,353.0,2033519.0,1063.0,48.58,48.25,36.1,1590624000.0
2020-05-27,903.3,913.0,891.95,901.05,901.8540268456378,596.0,77.0,537505.0,455.0,76.34,21.05,-2.25,1590537600.0
2020-05-26,888.05,931.05,886.05,920.5,911.6254826254824,1036.0,195.0,944444.0,510.0,49.23,45.0,32.45,1590451200.0
2020-05-22,894.15,898.9,876.0,895.8,888.2195121951219,164.0,54.0,145668.0,87.0,53.05,22.9,1.65,1590105600.0
2020-05-21,908.75,909.55,883.4,890.85,897.3012048192771,166.0,64.0,148952.0,119.0,71.69,26.15,-17.9,1590019200.0
2020-05-20,885.0,913.0,882.2,900.25,898.7614035087719,570.0,165.0,512294.0,374.0,65.61,30.8,15.25,1589932800.0
2020-05-19,857.0,890.0,852.0,877.0,873.1099656357388,582.0,195.0,508150.0,360.0,61.86,38.0,20.0,1589846400.0
2020-05-18,882.85,884.2,840.0,851.8,860.0787589498807,838.0,224.0,720746.0,481.0,57.4,44.2,-31.05,1589760000.0
2020-05-15,900.0,902.0,880.0,883.45,886.8152492668621,341.0,101.0,302404.0,265.0,77.71,22.0,-16.55,1589500800.0
2020-05-14,890.75,916.6,888.05,894.65,897.2280385078219,1662.0,285.0,1491193.0,728.0,43.8,28.55,3.9,1589414400.0
2020-05-13,904.95,904.95,886.0,893.65,897.5816686251469,2553.0,584.0,2291526.0,1681.0,65.84,18.95,-11.3,1589328000.0
2020-05-12,890.45,890.45,875.55,878.2,881.1376380628717,1177.0,140.0,1037099.0,970.0,82.41,14.9,-12.25,1589241600.0
2020-05-11,894.25,902.0,890.1,894.7,898.4289772727273,352.0,91.0,316247.0,227.0,64.49,11.9,0.45,1589155200.0
2020-05-08,908.9,913.65,889.3,896.3,899.220472440945,508.0,110.0,456804.0,371.0,73.03,24.35,-12.6,1588896000.0
2020-05-07,915.35,920.75,896.3,897.6,900.2770339855817,971.0,200.0,874169.0,699.0,71.99,24.45,-17.75,1588809600.0
2020-05-06,999.0,999.0,902.0,909.6,909.7955112219452,401.0,120.0,364828.0,296.0,73.82,97.0,-89.4,1588723200.0
2020-05-05,938.0,938.0,910.0,917.65,923.191135734072,361.0,133.0,333272.0,232.0,64.27,28.0,-20.35,1588636800.0
2020-05-04,917.0,932.0,911.0,928.5,922.3611428571428,875.0,211.0,807066.0,558.0,63.77,21.0,11.5,1588550400.0
2020-04-30,976.2,992.65,930.05,938.5,966.6862425231104,1839.0,376.0,1777736.0,854.0,46.44,62.6,-37.7,1588204800.0
2020-04-29,943.75,1000.9,927.5,970.35,961.1183970856102,2196.0,313.0,2110616.0,367.0,16.71,73.4,26.6,1588118400.0
2020-04-28,943.05,943.1,917.0,933.65,930.7618421052632,760.0,236.0,707379.0,223.0,29.34,26.1,-9.4,1588032000.0
2020-04-27,987.25,987.3,942.3,949.75,957.8433179723504,434.0,145.0,415704.0,73.0,16.82,45.0,-37.5,1587945600.0
2020-04-24,932.3,974.0,922.5,964.9,952.4513108614232,1068.0,273.0,1017218.0,679.0,63.58,51.5,32.6,1587686400.0
2020-04-23,915.25,958.75,915.25,949.05,934.1115537848603,502.0,109.0,468924.0,390.0,77.69,43.5,33.8,1587600000.0
2020-04-22,916.0,916.0,896.05,909.2,906.9200968523002,413.0,135.0,374558.0,186.0,45.04,19.95,-6.8,1587513600.0
2020-04-21,938.05,940.0,895.1,902.3,910.9072727272728,550.0,169.0,500999.0,354.0,64.36,44.9,-35.75,1587427200.0
2020-04-20,955.95,966.0,915.1,943.65,940.8046357615896,1510.0,294.0,1420615.0,417.0,27.62,50.9,-12.3,1587340800.0
2020-04-17,940.0,958.7,919.8,948.05,938.7113305124587,2127.0,436.0,1996639.0,803.0,37.75,38.9,8.05,1587081600.0
2020-04-16,919.75,927.4,896.75,918.55,914.840799031477,1652.0,305.0,1511317.0,432.0,26.15,30.65,-1.2,1586995200.0
2020-04-15,947.95,952.75,905.1,910.05,921.3069727891155,1176.0,218.0,1083457.0,733.0,62.33,47.65,-37.9,1586908800.0
2020-04-13,939.55,949.75,909.0,920.0,922.0861008610086,813.0,179.0,749656.0,699.0,85.98,40.75,-19.55,1586736000.0
2020-04-09,937.0,983.75,926.2,950.1,957.9094101123596,1424.0,222.0,1364063.0,536.0,37.64,57.55,13.1,1586390400.0
2020-04-08,947.85,970.35,920.0,931.3,937.27868852459,549.0,111.0,514566.0,309.0,56.28,50.35,-16.55,1586304000.0
2020-04-07,956.4,956.4,920.3,930.15,932.5301764159702,1077.0,150.0,1004335.0,418.0,38.81,36.1,-26.25,1586217600.0
2020-04-03,901.1,934.9,890.25,919.1,917.961651917404,678.0,143.0,622378.0,314.0,46.31,44.65,18.0,1585872000.0
2020-04-01,920.0,940.75,891.0,917.85,910.3557142857144,700.0,195.0,637249.0,324.0,46.29,49.75,-2.15,1585699200.0
2020-03-31,958.0,973.65,913.0,937.65,933.905,200.0,72.0,186781.0,120.0,60.0,60.65,-20.35,1585612800.0
2020-03-30,954.95,958.05,914.5,941.65,934.0057803468208,173.0,61.0,161583.0,65.0,37.57,43.55,-13.3,1585526400.0
2020-03-27,1069.2,1070.0,933.75,954.6,967.700895208004,1899.0,210.0,1837664.0,460.0,24.22,136.25,-114.6,1585267200.0
2020-03-26,1010.0,1040.0,970.0,1021.9,1005.6264294790344,787.0,190.0,791428.0,247.0,31.38,70.0,11.9,1585180800.0
2020-03-25,973.0,1035.3,921.9,992.65,965.9048582995952,988.0,217.0,954314.0,511.0,51.72,113.4,19.65,1585094400.0
2020-03-24,950.0,979.0,899.2,973.0,944.7545691906004,383.0,103.0,361841.0,164.0,42.82,79.8,23.0,1585008000.0
2020-03-23,989.0,989.0,812.8,941.9,866.127865551425,116208.0,870.0,100650987.0,112951.0,97.2,176.2,-47.1,1584921600.0
2020-03-20,1043.0,1056.7,982.45,1016.0,1030.7311638815595,6822.0,348.0,7031648.0,6354.0,93.14,74.25,-27.0,1584662400.0
2020-03-19,988.35,1113.9,928.45,1054.3,1008.4567289363324,2623.0,534.0,2645182.0,1119.0,42.66,185.45,65.95,1584576000.0
2020-03-18,1176.9,1177.45,1029.3,1054.8,1110.149863760218,734.0,211.0,814850.0,422.0,57.49,148.15,-122.1,1584489600.0
2020-03-17,1148.35,1191.35,1126.1,1160.45,1165.893287435456,1162.0,284.0,1354768.0,608.0,52.32,65.25,12.1,1584403200.0
2020-03-16,1187.95,1236.05,1100.0,1147.6,1181.8007305194803,2464.0,476.0,2911957.0,1623.0,65.87,136.05,-40.35,1584316800.0
2020-03-13,1150.0,1271.45,1125.05,1236.1,1219.756187661618,2707.0,401.0,3301880.0,1772.0,65.46,146.4,86.1,1584057600.0
2020-03-12,1281.05,1281.05,1202.05,1242.05,1240.9812719078616,9985.0,369.0,12391198.0,9107.0,91.21,79.0,-39.0,1583971200.0
2020-03-11,1335.7,1400.0,1320.0,1329.2,1362.2020497803803,1366.0,310.0,1860768.0,963.0,70.5,80.0,-6.5,1583884800.0
2020-03-09,1378.2,1424.2,1310.0,1382.4,1330.2833333333333,960.0,294.0,1277072.0,609.0,63.44,114.2,4.2,1583712000.0
2020-03-06,1291.05,1440.0,1291.0,1406.75,1361.476479076479,3465.0,293.0,4717516.0,2516.0,72.61,149.0,115.7,1583452800.0
2020-03-05,1321.0,1365.0,1311.05,1353.6,1341.5224719101125,890.0,229.0,1193955.0,320.0,35.96,53.95,32.6,1583366400.0
2020-03-04,1353.0,1353.0,1309.45,1318.5,1318.8276852383688,1741.0,379.0,2296079.0,1193.0,68.52,43.55,-34.5,1583280000.0
2020-03-03,1388.5,1388.5,1345.6,1352.55,1354.5,1378.0,316.0,1866501.0,885.0,64.22,42.9,-35.95,1583193600.0
2020-03-02,1419.1,1439.9,1365.1,1374.9,1387.3506350082828,1811.0,391.0,2512492.0,1084.0,59.86,74.8,-44.2,1583107200.0
2020-02-28,1459.8,1460.35,1362.05,1401.55,1401.881473377097,2742.0,372.0,3843959.0,1804.0,65.79,98.3,-58.25,1582848000.0
2020-02-27,1521.65,1521.65,1455.25,1496.65,1485.392684238838,1859.0,289.0,2761345.0,1027.0,55.24,66.4,-25.0,1582761600.0
2020-02-26,1520.95,1543.4,1514.9,1528.6,1522.4700162074555,617.0,158.0,939364.0,330.0,53.48,28.5,7.65,1582675200.0
2020-02-25,1535.0,1551.8,1506.7,1534.35,1522.4320160750167,1493.0,226.0,2272991.0,809.0,54.19,45.1,-0.65,1582588800.0
2020-02-24,1549.45,1562.0,1519.15,1531.9,1534.1385737439225,1234.0,242.0,1893127.0,679.0,55.02,42.85,-17.55,1582502400.0
2020-02-20,1572.7,1592.2,1543.6,1549.45,1562.1813159216474,1991.0,309.0,3110303.0,1125.0,56.5,48.6,-23.25,1582156800.0
2020-02-19,1590.0,1590.0,1563.2,1567.0,1573.7134502923975,855.0,312.0,1345525.0,219.0,25.61,26.8,-23.0,1582070400.0
2020-02-18,1680.0,1680.0,1571.35,1581.4,1592.4944289693592,1436.0,415.0,2286822.0,860.0,59.89,108.65,-98.6,1581984000.0
2020-02-17,1641.75,1641.75,1564.5,1613.05,1597.7864281956863,1901.0,406.0,3037392.0,872.0,45.87,77.25,-28.7,1581897600.0
2020-02-14,1618.95,1649.8,1550.45,1638.65,1610.082432679978,5459.0,1160.0,8789440.0,1560.0,28.58,99.35,19.7,1581638400.0
2020-02-13,1615.75,1619.45,1562.0,1574.6,1581.6629576453695,2786.0,539.0,4406513.0,1014.0,36.4,57.45,-41.15,1581552000.0
2020-02-12,1499.8,1615.0,1488.55,1596.25,1563.9921214889243,8758.0,1418.0,13697443.0,4894.0,55.88,126.45,96.45,1581465600.0
2020-02-11,1495.0,1497.6,1483.0,1486.7,1488.6492287055669,1491.0,246.0,2219576.0,902.0,60.5,14.6,-8.3,1581379200.0
2020-02-10,1513.25,1513.25,1478.0,1490.6,1491.4193548387095,279.0,105.0,416106.0,51.0,18.28,35.25,-22.65,1581292800.0
2020-02-07,1513.9,1513.9,1468.05,1501.75,1492.5454545454545,550.0,183.0,820900.0,129.0,23.45,45.85,-12.15,1581033600.0
2020-02-06,1515.0,1515.0,1474.85,1493.45,1488.7775773195876,11640.0,255.0,17329371.0,9128.0,78.42,40.15,-21.55,1580947200.0
2020-02-05,1502.7,1520.0,1479.0,1499.85,1502.1747627024008,1791.0,443.0,2690395.0,656.0,36.63,41.0,-2.85,1580860800.0
2020-02-04,1480.75,1522.0,1480.0,1494.15,1507.3476100865637,13285.0,462.0,20025113.0,12176.0,91.65,42.0,13.4,1580774400.0
2020-02-03,1457.55,1525.75,1455.95,1466.0,1487.8984485190408,2127.0,722.0,3164760.0,1188.0,55.85,69.8,8.45,1580688000.0
2020-02-01,1464.5,1500.8,1435.45,1447.1,1466.3892944038928,411.0,144.0,602686.0,126.0,30.66,65.35,-17.4,1580515200.0
2020-01-31,1457.0,1483.15,1435.75,1473.8,1467.462783171521,309.0,129.0,453446.0,101.0,32.69,47.4,16.8,1580428800.0
2020-01-30,1460.0,1467.6,1435.95,1439.55,1449.0115942028983,345.0,122.0,499909.0,131.0,37.97,31.65,-20.45,1580342400.0
2020-01-29,1464.0,1507.8,1443.5,1451.35,1459.3694134078212,1432.0,327.0,2089817.0,623.0,43.51,64.3,-12.65,1580256000.0
2020-01-28,1474.45,1480.0,1443.0,1452.75,1466.652835408022,723.0,260.0,1060390.0,356.0,49.24,37.0,-21.7,1580169600.0
2020-01-27,1484.0,1529.0,1465.0,1471.85,1483.03,700.0,222.0,1038121.0,276.0,39.43,64.0,-12.15,1580083200.0
2020-01-24,1525.0,1535.0,1490.2,1497.7,1503.9402173913045,920.0,180.0,1383625.0,658.0,71.52,44.8,-27.3,1579824000.0
2020-01-23,1500.0,1522.0,1483.0,1515.85,1503.3537331701343,817.0,361.0,1228240.0,234.0,28.64,39.0,15.85,1579737600.0
2020-01-22,1510.0,1549.0,1471.1,1478.4,1503.4295685279187,1576.0,415.0,2369405.0,463.0,29.38,77.9,-31.6,1579651200.0
2020-01-21,1490.8,1537.0,1470.05,1511.15,1501.588768115942,2208.0,373.0,3315508.0,968.0,43.84,66.95,20.35,1579564800.0
2020-01-20,1503.35,1503.35,1481.5,1485.35,1489.5141903171952,599.0,111.0,892219.0,324.0,54.09,21.85,-18.0,1579478400.0
2020-01-17,1530.0,1530.0,1480.0,1499.9,1498.6445578231292,588.0,266.0,881203.0,331.0,56.29,50.0,-30.1,1579219200.0
2020-01-16,1508.55,1508.55,1480.0,1496.3,1496.0486618004866,411.0,131.0,614876.0,134.0,32.6,28.55,-12.25,1579132800.0
2020-01-15,1523.0,1523.6,1476.6,1496.3,1495.324973876698,957.0,326.0,1431026.0,313.0,32.71,47.0,-26.7,1579046400.0
2020-01-14,1479.6,1497.45,1444.2,1490.55,1480.398054474708,2570.0,922.0,3804623.0,904.0,35.18,53.25,10.95,1578960000.0
2020-01-13,1420.0,1470.85,1417.45,1460.85,1444.117283950617,2268.0,768.0,3275258.0,1163.0,51.28,53.4,40.85,1578873600.0
2020-01-10,1353.05,1430.0,1353.05,1408.55,1394.3094013096352,4276.0,660.0,5962067.0,1735.0,40.58,76.95,55.5,1578614400.0
2020-01-09,1323.6,1351.45,1319.05,1345.9,1333.8616487455197,1395.0,333.0,1860737.0,728.0,52.19,32.4,22.3,1578528000.0
2020-01-08,1322.9,1329.4,1305.8,1313.25,1316.9274725274724,910.0,327.0,1198404.0,401.0,44.07,23.6,-9.65,1578441600.0
2020-01-07,1326.9,1328.6,1315.1,1317.85,1321.5946372239748,634.0,149.0,837891.0,217.0,34.23,13.5,-9.05,1578355200.0
2020-01-06,1329.7,1338.0,1276.25,1321.0,1308.805413687436,1958.0,468.0,2562641.0,707.0,36.11,61.75,-8.7,1578268800.0
2020-01-03,1307.75,1333.0,1307.75,1327.05,1319.350453172205,662.0,204.0,873410.0,438.0,66.16,25.25,19.3,1578009600.0
2020-01-02,1270.4,1323.3,1267.75,1315.05,1304.8100102145045,979.0,273.0,1277409.0,425.0,43.41,55.55,44.65,1577923200.0
2020-01-01,1291.3,1291.3,1274.55,1277.2,1278.7650273224044,366.0,129.0,468028.0,176.0,48.09,16.75,-14.1,1577836800.0
2019-12-31,1291.05,1299.6,1282.15,1285.75,1292.5241379310344,435.0,153.0,562248.0,208.0,47.82,17.45,-5.3,1577750400.0
2019-12-30,1280.3,1309.5,1280.3,1290.0,1290.1998361482229,15868.0,210.0,20472891.0,15307.0,96.46,29.2,9.7,1577664000.0
2019-12-27,1280.8,1294.0,1265.0,1278.0,1277.968357818355,16813.0,635.0,21486482.0,15939.0,94.8,29.0,-2.8,1577404800.0
2019-12-26,1295.1,1300.0,1261.0,1269.1,1283.0337078651685,1602.0,384.0,2055420.0,714.0,44.57,39.0,-26.0,1577318400.0
2019-12-24,1307.95,1314.9,1255.0,1294.1,1302.1615332500935,178601.0,2542.0,232567352.0,153990.0,86.22,59.9,-13.85,1577145600.0
2019-12-23,1443.0,1450.0,1295.0,1300.9,1302.960073595016,1713703.0,10909.0,2232886587.0,1087144.0,63.44,155.0,-142.1,1577059200.0
2019-12-20,1414.0,1438.0,1395.0,1400.85,1406.036036036036,222.0,90.0,312140.0,47.0,21.17,43.0,-13.15,1576800000.0
2019-12-19,1424.0,1445.0,1394.7,1398.3,1407.6121495327102,642.0,153.0,903687.0,411.0,64.02,50.3,-25.7,1576713600.0
2019-12-18,1424.0,1436.95,1395.9,1420.25,1415.750582750583,858.0,260.0,1214714.0,188.0,21.91,41.05,-3.75,1576627200.0
2019-12-17,1425.0,1428.3,1386.05,1411.45,1409.4389380530972,565.0,159.0,796333.0,181.0,32.04,42.25,-13.55,1576540800.0
2019-12-16,1387.45,1410.45,1359.65,1403.4,1389.0260663507108,844.0,403.0,1172338.0,461.0,54.62,50.8,15.95,1576454400.0
2019-12-13,1370.35,1390.6,1350.75,1379.65,1372.0593080724875,607.0,208.0,832840.0,162.0,26.69,39.85,9.3,1576195200.0
2019-12-12,1442.0,1466.0,1347.5,1358.35,1428.3508122558092,4863.0,803.0,6946070.0,2531.0,52.05,118.5,-83.65,1576108800.0
2019-12-11,1386.0,1425.0,1330.0,1400.0,1390.8676470588236,1904.0,703.0,2648212.0,1291.0,67.8,95.0,14.0,1576022400.0
2019-12-10,1390.0,1398.95,1332.2,1344.85,1351.327710843373,830.0,216.0,1121602.0,259.0,31.2,66.75,-45.15,1575936000.0
2019-12-09,1409.75,1409.75,1338.2,1345.8,1363.540632054176,886.0,290.0,1208097.0,356.0,40.18,71.55,-63.95,1575849600.0
2019-12-06,1409.75,1441.95,1365.0,1378.9,1404.9983068066372,2953.0,647.0,4148960.0,655.0,22.18,76.95,-30.85,1575590400.0
2019-12-05,1336.75,1434.55,1328.4,1385.45,1384.7601501194133,2931.0,808.0,4058732.0,762.0,26.0,106.15,48.7,1575504000.0
2019-12-04,1400.0,1400.0,1315.75,1328.9,1337.3790322580644,372.0,124.0,497505.0,105.0,28.23,84.25,-71.1,1575417600.0
2019-12-03,1348.55,1381.4,1341.0,1347.05,1353.8141391106044,877.0,305.0,1187295.0,217.0,24.74,40.4,-1.5,1575331200.0
2019-12-02,1371.6,1375.0,1329.0,1343.1,1352.700384122919,781.0,224.0,1056459.0,135.0,17.29,46.0,-28.5,1575244800.0
2019-11-29,1388.65,1388.65,1354.55,1358.75,1361.3026527331187,2488.0,240.0,3386921.0,1757.0,70.62,34.1,-29.9,1574985600.0
2019-11-28,1419.95,1425.0,1366.3,1379.95,1386.6953907815632,998.0,386.0,1383922.0,427.0,42.79,58.7,-40.0,1574899200.0
2019-11-27,1424.95,1424.95,1357.65,1398.85,1386.5133614627284,711.0,320.0,985811.0,221.0,31.08,67.3,-26.1,1574812800.0
2019-11-26,1334.1,1410.8,1318.9,1382.75,1376.6317567567569,1480.0,621.0,2037415.0,402.0,27.16,91.9,48.65,1574726400.0
2019-11-25,1364.45,1365.0,1321.75,1329.1,1347.4767801857583,646.0,165.0,870470.0,308.0,47.68,43.25,-35.35,1574640000.0
2019-11-22,1312.65,1359.0,1305.0,1349.05,1339.2614896988905,631.0,251.0,845074.0,235.0,37.24,54.0,36.4,1574380800.0
2019-11-21,1339.1,1339.1,1303.0,1311.6,1318.281818181818,110.0,78.0,145011.0,66.0,60.0,36.1,-27.5,1574294400.0
2019-11-20,1338.9,1338.9,1320.05,1321.6,1325.896551724138,29.0,8.0,38451.0,20.0,68.97,18.85,-17.3,1574208000.0
2019-11-19,1316.0,1355.0,1292.4,1339.5,1327.5935875216635,1154.0,261.0,1532043.0,357.0,30.94,62.6,23.5,1574121600.0
