Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-11,33.6,35.15,33.0,34.0,34.0888597067192,4569.0,170.0,155752.0,3195.0,69.93,2.15,0.4,1613001600.0
2021-02-10,33.25,33.65,32.65,33.6,33.521319269053635,6731.0,79.0,225632.0,6531.0,97.03,1.0,0.35,1612915200.0
2021-02-09,34.45,34.45,32.5,33.25,33.35834831926961,14458.0,205.0,482295.0,11488.0,79.46,1.95,-1.2,1612828800.0
2021-02-08,34.85,35.0,33.95,34.2,34.54662623199393,3957.0,68.0,136701.0,2943.0,74.37,1.05,-0.65,1612742400.0
2021-02-05,35.25,35.5,34.5,34.5,34.70462232243517,3548.0,45.0,123132.0,2879.0,81.14,1.0,-0.75,1612483200.0
2021-02-04,34.45,35.0,34.0,34.55,34.64697406340058,11104.0,105.0,384720.0,7808.0,70.32,1.0,0.1,1612396800.0
2021-02-03,34.5,35.5,34.5,34.7,34.8887331838565,3568.0,71.0,124483.0,3031.0,84.95,1.0,0.2,1612310400.0
2021-02-02,34.9,35.15,34.05,34.3,34.559582919563056,14098.0,192.0,487221.0,9577.0,67.93,1.1,-0.6,1612224000.0
2021-02-01,34.8,35.2,33.3,34.15,34.022706464017574,10922.0,225.0,371596.0,7900.0,72.33,1.9,-0.65,1612137600.0
2021-01-29,34.35,34.95,34.0,34.05,34.26670890085524,3157.0,63.0,108180.0,2026.0,64.17,0.95,-0.3,1611878400.0
2021-01-28,33.65,35.8,33.65,34.55,34.66101694915255,3599.0,86.0,124745.0,1810.0,50.29,2.15,0.9,1611792000.0
2021-01-27,34.05,34.35,33.4,34.0,33.85994065281899,1685.0,52.0,57054.0,1456.0,86.41,0.95,-0.05,1611705600.0
2021-01-25,36.2,36.25,34.4,34.5,35.00398089171974,2512.0,65.0,87930.0,2074.0,82.56,1.85,-1.7,1611532800.0
2021-01-22,35.65,37.2,34.8,35.95,36.20529740628723,10911.0,200.0,395036.0,7374.0,67.58,2.4,0.3,1611273600.0
2021-01-21,37.1,37.1,33.25,34.45,35.32334132693845,5004.0,77.0,176758.0,3701.0,73.96,3.85,-2.65,1611187200.0
2021-01-20,36.6,37.35,36.0,36.3,36.45035949212177,13074.0,195.0,476552.0,9671.0,73.97,1.35,-0.3,1611100800.0
2021-01-19,36.5,37.3,36.25,36.75,36.74901768172888,4072.0,98.0,149642.0,2115.0,51.94,1.05,0.25,1611014400.0
2021-01-18,38.0,38.0,35.65,36.1,36.36083916083916,15730.0,280.0,571956.0,9754.0,62.01,2.35,-1.9,1610928000.0
2021-01-15,37.2,37.95,36.1,36.3,36.44341006830256,19765.0,215.0,720304.0,15757.0,79.72,1.85,-0.9,1610668800.0
2021-01-14,36.55,38.9,36.55,37.55,37.71505608283002,4636.0,157.0,174847.0,2420.0,52.2,2.35,1.0,1610582400.0
2021-01-13,38.55,39.15,37.15,37.6,38.05376252033216,23362.0,330.0,889012.0,15161.0,64.9,2.0,-0.95,1610496000.0
2021-01-12,41.75,41.75,38.3,38.6,38.73137432188065,11060.0,266.0,428369.0,7075.0,63.97,3.45,-3.15,1610409600.0
2021-01-11,40.1,41.0,39.0,39.6,39.99441776944997,76851.0,882.0,3073611.0,49917.0,64.95,2.0,-0.5,1610323200.0
2021-01-08,38.55,39.45,37.2,37.5,38.4767937261999,26523.0,369.0,1020520.0,18098.0,68.24,2.25,-1.05,1610064000.0
2021-01-07,41.0,41.4,37.75,38.3,39.74084223160804,88313.0,1010.0,3509633.0,73239.0,82.93,3.65,-2.7,1609977600.0
2021-01-06,35.0,41.75,34.55,40.6,39.32996519902349,288785.0,3151.0,11357904.0,149768.0,51.86,7.2,5.6,1609891200.0
2021-01-05,34.65,35.55,34.15,34.85,34.87377505567929,17960.0,274.0,626333.0,10644.0,59.26,1.4,0.2,1609804800.0
2021-01-04,34.5,36.0,34.5,35.2,35.31293183940243,21420.0,368.0,756403.0,15273.0,71.3,1.5,0.7,1609718400.0
2021-01-01,34.8,35.25,34.45,34.65,34.90601503759398,5320.0,107.0,185700.0,3436.0,64.59,0.8,-0.15,1609459200.0
2020-12-31,34.5,35.95,34.3,34.35,35.02611992697655,14242.0,249.0,498842.0,9670.0,67.9,1.65,-0.15,1609372800.0
2020-12-30,35.55,35.55,33.7,34.55,34.4078087517578,12089.0,265.0,415956.0,7167.0,59.29,1.85,-1.0,1609286400.0
2020-12-29,32.65,36.55,32.15,35.4,35.19083606516353,39961.0,767.0,1406261.0,26727.0,66.88,4.4,2.75,1609200000.0
2020-12-28,31.3,34.75,31.15,32.65,32.845353952806285,15002.0,401.0,492746.0,7434.0,49.55,3.6,1.35,1609113600.0
2020-12-24,34.15,34.55,32.65,33.25,33.41724554515252,26488.0,157.0,885156.0,24914.0,94.06,1.9,-0.9,1608768000.0
2020-12-23,33.45,34.45,33.2,34.0,33.73913043478261,11431.0,229.0,385672.0,8985.0,78.6,1.25,0.55,1608681600.0
2020-12-22,31.1,33.4,29.9,32.85,31.71690840193388,30612.0,530.0,970918.0,20457.0,66.83,3.5,1.75,1608595200.0
2020-12-21,35.15,35.7,29.75,32.95,32.877241595650126,57381.0,873.0,1886529.0,32891.0,57.32,5.95,-2.2,1608508800.0
2020-12-18,35.1,36.6,35.0,35.6,35.64232077075659,28232.0,633.0,1006254.0,19397.0,68.71,1.6,0.5,1608249600.0
2020-12-17,37.9,39.8,36.4,37.25,38.56785800797164,181644.0,1697.0,7005620.0,114243.0,62.89,3.4,-0.65,1608163200.0
2020-12-16,32.7,38.9,32.55,37.65,36.69298250175503,192305.0,1764.0,7056244.0,118565.0,61.65,6.35,4.95,1608076800.0
2020-12-15,31.5,34.7,30.8,33.2,32.994680177327425,31580.0,461.0,1041972.0,18441.0,58.39,3.9,1.7,1607990400.0
2020-12-14,32.45,32.7,31.1,31.65,31.868056498709763,14726.0,249.0,469289.0,9384.0,63.72,1.6,-0.8,1607904000.0
2020-12-11,33.9,33.9,31.5,32.05,32.311950364175885,18535.0,287.0,598902.0,14215.0,76.69,2.4,-1.85,1607644800.0
2020-12-10,33.45,33.45,31.7,32.1,32.25574379206312,17236.0,298.0,555960.0,10662.0,61.86,1.75,-1.35,1607558400.0
2020-12-09,34.4,34.4,31.55,32.7,32.903482836381855,19955.0,329.0,656589.0,15412.0,77.23,2.85,-1.7,1607472000.0
2020-12-08,34.25,34.25,32.45,33.15,33.24839922756377,9839.0,147.0,327131.0,6402.0,65.07,1.8,-1.1,1607385600.0
2020-12-07,35.5,35.5,33.75,34.25,34.25530835126467,49262.0,600.0,1687485.0,34029.0,69.08,1.75,-1.25,1607299200.0
2020-12-04,34.8,36.7,33.6,35.55,35.00849554931676,150314.0,1485.0,5262267.0,63307.0,42.12,3.1,0.75,1607040000.0
2020-12-03,29.4,32.4,29.05,31.75,31.19017860742652,24803.0,284.0,773610.0,14355.0,57.88,3.35,2.35,1606953600.0
2020-12-02,29.45,30.25,29.15,29.15,29.53334119450504,16961.0,162.0,500915.0,10505.0,61.94,1.1,-0.3,1606867200.0
2020-12-01,29.05,30.35,29.05,29.5,29.52091053467443,1889.0,59.0,55765.0,1432.0,75.81,1.3,0.45,1606780800.0
2020-11-27,31.3,31.3,29.05,29.5,29.702748654009635,28232.0,385.0,838568.0,23160.0,82.03,2.25,-1.8,1606435200.0
2020-11-26,27.6,31.45,27.25,30.2,30.18266329609394,36789.0,324.0,1110390.0,23627.0,64.22,4.2,2.6,1606348800.0
2020-11-25,28.5,29.55,25.0,28.2,28.36957409171316,14698.0,210.0,416976.0,11832.0,80.5,4.55,-0.3,1606262400.0
2020-11-24,30.0,30.55,29.0,29.5,29.738640678395136,31604.0,472.0,939860.0,20412.0,64.59,1.55,-0.5,1606176000.0
2020-11-23,26.05,28.35,25.5,28.1,27.223300065292417,10721.0,205.0,291861.0,8915.0,83.15,2.85,2.05,1606089600.0
2020-11-20,25.6,25.85,25.55,25.65,25.68904593639576,1698.0,31.0,43620.0,1531.0,90.16,0.3,0.05,1605830400.0
2020-11-19,25.0,26.0,25.0,25.9,25.82288615504784,5121.0,93.0,132239.0,5039.0,98.4,1.0,0.9,1605744000.0
2020-11-18,24.8,26.0,24.6,26.0,25.723907969323108,2999.0,56.0,77146.0,2497.0,83.26,1.4,1.2,1605657600.0
2020-11-17,24.9,25.5,24.9,24.95,25.0555108608206,1243.0,42.0,31144.0,1060.0,85.28,0.6,0.05,1605571200.0
2020-11-14,24.9,25.4,24.9,25.25,25.086666666666662,750.0,7.0,18815.0,567.0,75.6,0.5,0.35,1605312000.0
2020-11-13,24.0,25.25,24.0,24.7,24.714598141060687,1829.0,32.0,45203.0,1601.0,87.53,1.25,0.7,1605225600.0
2020-11-12,24.0,25.0,24.0,24.7,24.69756097560976,1230.0,68.0,30378.0,1135.0,92.28,1.0,0.7,1605139200.0
2020-11-11,23.6,24.65,23.2,24.65,24.25065731814198,2282.0,61.0,55340.0,1596.0,69.94,1.45,1.05,1605052800.0
2020-11-10,24.2,24.65,23.35,23.95,24.149639677829587,2359.0,60.0,56969.0,2170.0,91.99,1.3,-0.25,1604966400.0
2020-11-09,23.25,24.35,23.25,24.2,23.864820173625464,2419.0,51.0,57729.0,1882.0,77.8,1.1,0.95,1604880000.0
2020-11-06,24.0,24.35,23.55,23.75,23.90944710491946,2297.0,67.0,54920.0,1817.0,79.1,0.8,-0.25,1604620800.0
2020-11-05,23.6,24.35,23.6,24.25,24.236641221374043,131.0,6.0,3175.0,125.0,95.42,0.75,0.65,1604534400.0
2020-11-04,23.8,24.05,23.65,23.8,23.987854251012145,247.0,13.0,5925.0,221.0,89.47,0.4,0.0,1604448000.0
2020-11-03,24.15,24.15,19.0,23.75,23.49018145662441,4023.0,45.0,94501.0,3219.0,80.01,5.15,-0.4,1604361600.0
2020-11-02,23.85,24.75,23.4,23.7,23.48068669527897,2097.0,29.0,49239.0,1509.0,71.96,1.35,-0.15,1604275200.0
2020-10-30,24.05,24.05,23.5,23.65,23.69435520881138,2179.0,32.0,51630.0,1948.0,89.4,0.55,-0.4,1604016000.0
2020-10-29,24.05,24.4,24.0,24.05,24.13522617901829,2078.0,28.0,50153.0,1968.0,94.71,0.4,0.0,1603929600.0
2020-10-28,24.5,24.85,24.3,24.3,24.390934844192635,1765.0,17.0,43050.0,1451.0,82.21,0.55,-0.2,1603843200.0
2020-10-27,24.95,25.1,24.05,24.55,24.562899030503665,8458.0,89.0,207753.0,6205.0,73.36,1.05,-0.4,1603756800.0
2020-10-26,25.45,25.45,24.85,25.15,25.37949465500485,4116.0,31.0,104462.0,4021.0,97.69,0.6,-0.3,1603670400.0
2020-10-23,25.15,25.85,25.15,25.65,25.620192307692307,1040.0,33.0,26645.0,981.0,94.33,0.7,0.5,1603411200.0
2020-10-22,24.4,25.85,24.4,25.85,25.79875635952516,3538.0,47.0,91276.0,3378.0,95.48,1.45,1.45,1603324800.0
2020-10-21,25.95,25.95,24.25,25.0,24.98133886255924,3376.0,94.0,84337.0,2794.0,82.76,1.7,-0.95,1603238400.0
2020-10-20,24.6,24.75,24.25,24.25,24.4612676056338,1420.0,23.0,34735.0,1314.0,92.54,0.5,-0.35,1603152000.0
2020-10-19,25.5,26.0,24.3,24.35,24.667236223835967,2341.0,64.0,57746.0,2183.0,93.25,1.7,-1.15,1603065600.0
2020-10-16,25.4,25.4,24.75,24.8,25.00652591170825,2605.0,12.0,65142.0,582.0,22.34,0.65,-0.6,1602806400.0
2020-10-15,24.25,25.0,24.25,24.4,24.426160337552744,1422.0,26.0,34734.0,1334.0,93.81,0.75,0.15,1602720000.0
2020-10-14,25.2,25.2,24.55,24.6,24.828830530889853,5293.0,82.0,131419.0,4739.0,89.53,0.65,-0.6,1602633600.0
2020-10-13,25.75,25.75,25.1,25.15,25.309523809523807,420.0,20.0,10630.0,400.0,95.24,0.65,-0.6,1602547200.0
2020-10-12,25.2,26.1,25.15,25.45,25.326976744186048,2150.0,28.0,54453.0,2140.0,99.53,0.95,0.25,1602460800.0
2020-10-09,25.45,26.15,25.45,25.75,25.593078133193497,1907.0,49.0,48806.0,1786.0,93.65,0.7,0.3,1602201600.0
2020-10-08,25.85,26.15,25.35,25.6,25.81238273921201,533.0,40.0,13758.0,488.0,91.56,0.8,-0.25,1602115200.0
2020-10-07,25.7,26.65,25.55,25.9,25.73954983922829,4665.0,54.0,120075.0,2893.0,62.02,1.1,0.2,1602028800.0
2020-10-06,26.5,26.6,25.55,25.95,25.86998584237848,4238.0,64.0,109637.0,3788.0,89.38,1.05,-0.55,1601942400.0
2020-10-05,26.2,26.95,25.95,26.1,26.2604821802935,1908.0,38.0,50105.0,1814.0,95.07,1.0,-0.1,1601856000.0
2020-10-01,25.85,27.0,25.85,26.35,26.25192307692308,1560.0,80.0,40953.0,1325.0,84.94,1.15,0.5,1601510400.0
2020-09-30,25.6,26.35,25.5,25.5,26.11627906976744,172.0,14.0,4492.0,105.0,61.05,0.85,-0.1,1601424000.0
2020-09-29,26.2,26.2,25.7,25.8,25.937062937062937,286.0,14.0,7418.0,262.0,91.61,0.5,-0.4,1601337600.0
2020-09-28,25.65,26.7,25.65,25.9,26.08,25.0,8.0,652.0,22.0,88.0,1.05,0.25,1601251200.0
2020-09-25,26.2,26.5,25.1,25.8,25.728102806898885,8871.0,160.0,228234.0,7619.0,85.89,1.4,-0.4,1600992000.0
2020-09-24,25.1,27.0,25.1,26.4,26.40260065016254,11997.0,142.0,316752.0,7170.0,59.76,1.9,1.3,1600905600.0
2020-09-23,26.3,26.4,25.45,25.5,25.72438771990341,2899.0,47.0,74575.0,2701.0,93.17,0.95,-0.8,1600819200.0
2020-09-22,26.95,26.95,25.3,26.05,25.86661642803316,5308.0,71.0,137300.0,3076.0,57.95,1.65,-0.9,1600732800.0
2020-09-21,27.35,27.85,26.0,26.15,27.220861852887303,10373.0,791.0,282362.0,9601.0,92.56,1.85,-1.2,1600646400.0
2020-09-18,27.9,27.9,26.75,27.2,27.576127020130425,3527.0,50.0,97261.0,3206.0,90.9,1.15,-0.7,1600387200.0
2020-09-17,27.65,28.1,27.45,27.55,27.745483110761977,1273.0,55.0,35320.0,1090.0,85.62,0.65,-0.1,1600300800.0
2020-09-16,28.05,28.05,27.05,27.85,27.95991902834008,2470.0,46.0,69061.0,1903.0,77.04,1.0,-0.2,1600214400.0
2020-09-15,27.55,28.5,27.35,28.35,28.044144696505207,1631.0,40.0,45740.0,1602.0,98.22,1.15,0.8,1600128000.0
2020-09-14,27.1,28.85,26.75,27.6,27.9644908616188,5745.0,91.0,160656.0,4441.0,77.3,2.1,0.5,1600041600.0
2020-09-11,27.0,27.0,26.35,26.5,26.53013959390863,3152.0,27.0,83623.0,3051.0,96.8,0.65,-0.5,1599782400.0
2020-09-10,26.7,27.35,26.0,26.15,26.300249687890137,3204.0,33.0,84266.0,2950.0,92.07,1.35,-0.55,1599696000.0
2020-09-09,27.0,27.45,26.35,26.65,26.906423147958137,4873.0,66.0,131115.0,4183.0,85.84,1.1,-0.35,1599609600.0
2020-09-08,28.35,28.6,27.15,27.45,27.686987104337632,1706.0,45.0,47234.0,1088.0,63.77,1.45,-0.9,1599523200.0
2020-09-07,27.6,28.0,27.0,28.0,27.61551155115512,606.0,19.0,16735.0,603.0,99.5,1.0,0.4,1599436800.0
2020-09-04,27.5,28.0,26.95,26.95,27.147328244274807,1310.0,52.0,35563.0,1267.0,96.72,1.05,-0.55,1599177600.0
2020-09-03,27.3,28.2,27.3,27.6,27.819209039548024,3186.0,64.0,88632.0,2802.0,87.95,0.9,0.3,1599091200.0
2020-09-02,27.5,29.0,27.5,28.2,28.154427319431846,3309.0,61.0,93163.0,2200.0,66.49,1.5,0.7,1599004800.0
2020-09-01,27.65,29.1,27.65,28.1,28.310536044362287,4328.0,99.0,122528.0,3303.0,76.32,1.45,0.45,1598918400.0
2020-08-31,30.0,31.05,27.5,27.95,28.76246105919003,15408.0,239.0,443172.0,11305.0,73.37,3.55,-2.05,1598832000.0
2020-08-28,31.45,32.1,30.05,30.35,30.661885604337936,17151.0,292.0,525882.0,14524.0,84.68,2.05,-1.1,1598572800.0
2020-08-27,29.85,32.95,29.85,31.5,32.11918976545842,28140.0,626.0,903834.0,21486.0,76.35,3.1,1.65,1598486400.0
2020-08-26,30.05,30.75,29.2,30.2,30.09456918482469,9041.0,185.0,272085.0,6959.0,76.97,1.55,0.15,1598400000.0
2020-08-25,31.0,31.0,29.5,29.7,30.1170388751034,9672.0,106.0,291292.0,7857.0,81.23,1.5,-1.3,1598313600.0
2020-08-24,30.4,31.2,29.2,30.6,30.58701657458564,34028.0,679.0,1040815.0,23040.0,67.71,2.0,0.2,1598227200.0
2020-08-21,29.75,31.4,29.75,30.05,30.583233322600474,34163.0,342.0,1044815.0,29659.0,86.82,1.65,0.3,1597968000.0
2020-08-20,29.25,30.3,29.0,29.5,29.642942822870847,7503.0,119.0,222411.0,7415.0,98.83,1.3,0.25,1597881600.0
2020-08-19,29.4,30.25,29.05,29.35,29.528434268833088,2708.0,50.0,79963.0,1924.0,71.05,1.2,-0.05,1597795200.0
2020-08-18,29.95,30.4,28.75,28.8,29.40501871010345,13629.0,198.0,400761.0,9133.0,67.01,1.65,-1.15,1597708800.0
2020-08-17,28.75,30.7,28.75,29.95,30.028131459280694,48380.0,458.0,1452761.0,39348.0,81.33,1.95,1.2,1597622400.0
2020-08-14,28.75,28.85,27.9,28.0,28.17241379310345,3741.0,62.0,105393.0,2909.0,77.76,0.95,-0.75,1597363200.0
2020-08-13,29.2,29.25,28.55,28.7,28.74240196078432,4080.0,146.0,117269.0,3420.0,83.82,0.7,-0.5,1597276800.0
2020-08-12,28.0,29.8,27.55,29.5,29.12770897832817,27132.0,229.0,790293.0,12341.0,45.48,2.25,1.5,1597190400.0
2020-08-11,27.7,28.35,27.15,27.5,27.5480464625132,3788.0,106.0,104352.0,3101.0,81.86,1.2,-0.2,1597104000.0
2020-08-10,28.0,28.5,27.4,27.65,27.960465116279067,1290.0,38.0,36069.0,918.0,71.16,1.1,-0.35,1597017600.0
2020-08-07,28.5,28.5,27.4,27.8,27.844325389494426,16239.0,131.0,452164.0,7960.0,49.02,1.1,-0.7,1596758400.0
2020-08-06,28.85,28.85,28.4,28.5,28.516431924882628,426.0,22.0,12148.0,416.0,97.65,0.45,-0.35,1596672000.0
2020-08-05,29.85,30.35,28.35,28.8,29.39195979899497,4577.0,128.0,134527.0,3210.0,70.13,2.0,-1.05,1596585600.0
2020-08-04,28.05,29.8,28.0,29.45,29.30054818463494,12587.0,149.0,368806.0,6979.0,55.45,1.8,1.4,1596499200.0
2020-08-03,26.5,30.0,25.55,28.1,28.434619210788103,9047.0,154.0,257248.0,5746.0,63.51,4.45,1.6,1596412800.0
2020-07-31,26.8,27.0,26.3,27.0,26.91471471471472,3330.0,24.0,89626.0,3276.0,98.38,0.7,0.2,1596153600.0
