Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-15,11.02,11.02,10.7,10.7,10.758366141732283,2032.0,8.0,21861.0,2032.0,100.0,0.32,-0.32,1610668800.0
2021-01-14,11.02,11.02,10.7,10.7,10.7128,1250.0,9.0,13391.0,1250.0,100.0,0.32,-0.32,1610582400.0
2021-01-13,10.5,10.5,10.5,10.5,10.5,1250.0,7.0,13125.0,1250.0,100.0,0.0,0.0,1610496000.0
2021-01-12,11.02,11.02,10.5,10.5,10.775597269624573,1172.0,8.0,12629.0,1172.0,100.0,0.52,-0.52,1610409600.0
2021-01-11,10.5,10.5,10.5,10.5,10.466666666666669,15.0,2.0,157.0,15.0,100.0,0.0,0.0,1610323200.0
2021-01-08,10.0,10.0,10.0,10.0,10.0,1300.0,7.0,13000.0,1300.0,100.0,0.0,0.0,1610064000.0
2021-01-06,9.53,9.53,9.53,9.53,9.53,100.0,3.0,953.0,100.0,100.0,0.0,0.0,1609891200.0
2021-01-05,9.08,9.08,9.08,9.08,9.08,125.0,2.0,1135.0,125.0,100.0,0.0,0.0,1609804800.0
2021-01-04,8.65,8.65,8.65,8.65,8.65,40.0,1.0,346.0,40.0,100.0,0.0,0.0,1609718400.0
2021-01-01,8.6,8.7,8.6,8.65,8.65296803652968,1533.0,9.0,13265.0,1533.0,100.0,0.1,0.05,1609459200.0
2020-12-31,9.4,9.4,9.03,9.03,9.060041407867494,966.0,14.0,8752.0,966.0,100.0,0.37,-0.37,1609372800.0
2020-12-30,9.5,9.5,9.5,9.5,9.5,746.0,12.0,7087.0,746.0,100.0,0.0,0.0,1609286400.0
2020-12-29,11.0,11.0,10.0,10.0,10.004552352048558,659.0,12.0,6593.0,659.0,100.0,1.0,-1.0,1609200000.0
2020-12-28,11.0,11.0,10.5,10.5,10.830508474576272,295.0,8.0,3195.0,295.0,100.0,0.5,-0.5,1609113600.0
2020-12-24,11.5,11.5,11.0,11.0,11.159793814432987,388.0,8.0,4330.0,388.0,100.0,0.5,-0.5,1608768000.0
2020-12-23,12.0,12.0,11.0,11.0,11.635398230088496,565.0,13.0,6574.0,565.0,100.0,1.0,-1.0,1608681600.0
2020-12-22,12.0,12.6,11.5,11.5,12.475577026301664,1863.0,10.0,23242.0,1863.0,100.0,1.1,-0.5,1608595200.0
2020-12-21,12.4,13.0,12.0,12.0,12.938851142680669,1619.0,14.0,20948.0,1619.0,100.0,1.0,-0.4,1608508800.0
2020-12-18,13.0,13.0,12.4,12.4,12.41130604288499,513.0,8.0,6367.0,513.0,100.0,0.6,-0.6,1608249600.0
2020-12-17,13.0,13.0,13.0,13.0,13.0,211.0,6.0,2743.0,211.0,100.0,0.0,0.0,1608163200.0
2020-12-16,12.6,12.6,12.45,12.45,12.559906029757244,1277.0,11.0,16039.0,1277.0,100.0,0.15,-0.15,1608076800.0
2020-12-15,13.1,13.1,12.0,13.0,12.639423076923077,416.0,9.0,5258.0,416.0,100.0,1.1,-0.1,1607990400.0
2020-12-14,12.35,13.65,12.35,12.5,13.466738973246564,2766.0,15.0,37249.0,2666.0,96.38,1.3,0.15,1607904000.0
2020-12-11,14.1,14.1,13.0,13.0,13.894128113879004,1124.0,12.0,15617.0,1124.0,100.0,1.1,-1.1,1607644800.0
2020-12-10,13.76,13.76,12.5,13.45,13.102218700475436,1262.0,17.0,16535.0,1262.0,100.0,1.26,-0.31,1607558400.0
2020-12-09,11.9,13.11,11.9,13.11,12.291946308724832,2086.0,19.0,25641.0,2086.0,100.0,1.21,1.21,1607472000.0
2020-12-08,12.49,12.49,12.49,12.49,12.489981785063751,1647.0,8.0,20571.0,1647.0,100.0,0.0,0.0,1607385600.0
2020-12-07,11.4,11.9,11.4,11.9,11.748803827751196,418.0,10.0,4911.0,418.0,100.0,0.5,0.5,1607299200.0
2020-12-04,11.36,11.36,11.36,11.36,11.35997839589522,3703.0,18.0,42066.0,3703.0,100.0,0.0,0.0,1607040000.0
2020-12-03,10.82,10.82,10.82,10.82,10.819070904645477,818.0,8.0,8850.0,818.0,100.0,0.0,0.0,1606953600.0
2020-12-02,11.4,11.4,11.38,11.38,11.396303901437372,487.0,7.0,5550.0,487.0,100.0,0.02,-0.02,1606867200.0
2020-12-01,13.15,13.15,11.97,11.97,12.117127071823203,905.0,10.0,10966.0,905.0,100.0,1.18,-1.18,1606780800.0
2020-11-27,12.59,12.59,12.59,12.59,12.589257503949447,633.0,8.0,7969.0,633.0,100.0,0.0,0.0,1606435200.0
2020-11-26,13.55,13.55,13.25,13.25,13.346642468239564,1102.0,13.0,14708.0,1102.0,100.0,0.3,-0.3,1606348800.0
2020-11-25,13.05,13.05,12.9,13.05,13.024255319148937,2350.0,16.0,30607.0,2350.0,100.0,0.15,0.0,1606262400.0
2020-11-24,12.43,12.43,12.43,12.43,12.429629629629629,1350.0,14.0,16780.0,1350.0,100.0,0.0,0.0,1606176000.0
2020-11-23,11.84,11.84,11.84,11.84,11.839772007599748,3158.0,15.0,37390.0,3158.0,100.0,0.0,0.0,1606089600.0
2020-11-20,11.28,11.28,11.28,11.28,11.27958697378872,1259.0,13.0,14201.0,1259.0,100.0,0.0,0.0,1605830400.0
2020-11-19,10.76,10.76,10.75,10.75,10.757455268389664,503.0,10.0,5411.0,503.0,100.0,0.01,-0.01,1605744000.0
2020-11-18,10.5,10.5,10.25,10.25,10.433014354066984,836.0,10.0,8722.0,836.0,100.0,0.25,-0.25,1605657600.0
2020-11-17,10.9,10.9,10.75,10.75,10.835060838215412,2219.0,12.0,24043.0,2219.0,100.0,0.15,-0.15,1605571200.0
2020-11-14,10.4,10.4,10.4,10.4,10.399682791435367,1261.0,2.0,13114.0,1261.0,100.0,0.0,0.0,1605312000.0
2020-11-13,10.44,10.44,10.39,10.39,10.437984496124033,1032.0,6.0,10772.0,1031.0,99.9,0.05,-0.05,1605225600.0
2020-11-12,10.4,10.4,9.95,9.95,10.336824465856724,2387.0,10.0,24674.0,2387.0,100.0,0.45,-0.45,1605139200.0
2020-11-11,10.44,10.44,9.95,9.95,10.423991155334438,1809.0,6.0,18857.0,1809.0,100.0,0.49,-0.49,1605052800.0
2020-11-10,9.95,9.95,9.95,9.95,9.949115044247788,904.0,7.0,8994.0,904.0,100.0,0.0,0.0,1604966400.0
2020-11-09,9.5,9.5,9.5,9.5,9.499877720714112,4089.0,9.0,38845.0,4089.0,100.0,0.0,0.0,1604880000.0
2020-11-06,9.13,9.5,9.13,9.5,9.376,750.0,6.0,7032.0,750.0,100.0,0.37,0.37,1604620800.0
2020-11-05,9.13,9.13,9.13,9.13,9.129955290611028,3355.0,10.0,30631.0,3355.0,100.0,0.0,0.0,1604534400.0
2020-11-04,8.7,8.7,8.7,8.7,8.699839486356339,5607.0,3.0,48780.0,5607.0,100.0,0.0,0.0,1604448000.0
2020-11-03,8.7,8.7,8.45,8.45,8.605150214592273,466.0,8.0,4010.0,466.0,100.0,0.25,-0.25,1604361600.0
2020-11-02,8.7,9.0,8.5,8.5,8.754261363636363,704.0,9.0,6163.0,704.0,100.0,0.5,-0.2,1604275200.0
2020-10-30,9.0,9.0,8.59,8.59,8.988505747126435,87.0,6.0,782.0,87.0,100.0,0.41,-0.41,1604016000.0
2020-10-29,8.59,8.59,8.0,8.59,8.518028846153847,832.0,8.0,7087.0,468.0,56.25,0.59,0.0,1603929600.0
2020-10-28,7.5,8.19,7.5,8.19,7.501953125,512.0,3.0,3841.0,512.0,100.0,0.69,0.69,1603843200.0
2020-10-27,7.95,8.13,7.8,7.8,7.828526065096586,3779.0,9.0,29584.0,3779.0,100.0,0.33,-0.15,1603756800.0
2020-10-26,7.65,8.03,7.65,7.75,7.713793103448276,290.0,4.0,2237.0,290.0,100.0,0.38,0.1,1603670400.0
2020-10-23,7.65,8.4,7.65,7.65,7.844444444444445,270.0,3.0,2118.0,270.0,100.0,0.75,0.0,1603411200.0
2020-10-22,8.0,8.0,8.0,8.0,8.0,1525.0,3.0,12200.0,1525.0,100.0,0.0,0.0,1603324800.0
2020-10-21,8.8,8.8,8.38,8.38,8.693215339233038,339.0,4.0,2947.0,339.0,100.0,0.42,-0.42,1603238400.0
2020-10-20,8.79,8.79,8.7,8.79,8.732051282051282,780.0,7.0,6811.0,780.0,100.0,0.09,0.0,1603152000.0
2020-10-19,8.82,8.82,8.82,8.82,8.819724904887329,3417.0,11.0,30137.0,3417.0,100.0,0.0,0.0,1603065600.0
2020-10-16,8.4,8.82,8.4,8.82,8.401253323205468,5266.0,4.0,44241.0,5266.0,100.0,0.42,0.42,1602806400.0
2020-10-15,8.4,8.4,8.4,8.4,8.4,5315.0,9.0,44646.0,5315.0,100.0,0.0,0.0,1602720000.0
2020-10-14,7.6,8.0,7.6,8.0,7.711779448621555,399.0,8.0,3077.0,399.0,100.0,0.4,0.4,1602633600.0
2020-10-13,7.99,7.99,7.99,7.99,7.987138263665593,311.0,7.0,2484.0,311.0,100.0,0.0,0.0,1602547200.0
2020-10-12,8.85,8.85,8.41,8.41,8.540106951871657,187.0,9.0,1597.0,187.0,100.0,0.44,-0.44,1602460800.0
2020-10-09,9.77,9.77,8.85,8.85,9.0375,640.0,17.0,5784.0,530.0,82.81,0.92,-0.92,1602201600.0
2020-10-08,9.31,9.31,9.31,9.31,9.308441558441558,308.0,9.0,2867.0,308.0,100.0,0.0,0.0,1602115200.0
2020-10-07,9.85,9.85,9.4,9.8,9.768115942028984,138.0,5.0,1348.0,138.0,100.0,0.45,-0.05,1602028800.0
2020-10-06,10.38,10.38,9.88,9.88,10.144863563402888,2492.0,21.0,25281.0,2492.0,100.0,0.5,-0.5,1601942400.0
2020-10-05,10.39,10.39,10.0,10.39,10.315675675675676,1850.0,27.0,19084.0,1850.0,100.0,0.39,0.0,1601856000.0
2020-09-23,10.6,10.6,10.39,10.39,10.0,2.0,2.0,20.0,1.0,50.0,0.21,-0.21,1600819200.0
2020-09-22,10.1,10.1,10.1,10.1,10.1,100.0,1.0,1010.0,100.0,100.0,0.0,0.0,1600732800.0
2020-09-21,10.0,10.11,10.0,10.1,10.0775,400.0,6.0,4031.0,400.0,100.0,0.11,0.1,1600646400.0
2020-09-18,9.7,9.7,9.64,9.64,9.633333333333333,30.0,12.0,289.0,30.0,100.0,0.06,-0.06,1600387200.0
2020-09-17,8.82,9.25,8.82,9.25,8.887096774193548,124.0,13.0,1102.0,124.0,100.0,0.43,0.43,1600300800.0
2020-09-16,8.82,8.82,8.81,8.82,8.714285714285714,7.0,3.0,61.0,6.0,85.71,0.01,0.0,1600214400.0
2020-09-15,8.4,8.4,8.4,8.4,8.399339933993398,303.0,4.0,2545.0,302.0,99.67,0.0,0.0,1600128000.0
2020-09-14,8.0,8.0,8.0,8.0,8.0,100.0,3.0,800.0,100.0,100.0,0.0,0.0,1600041600.0
2020-09-09,8.0,8.0,8.0,8.0,8.0,25.0,1.0,200.0,25.0,100.0,0.0,0.0,1599609600.0
2020-09-08,7.71,7.71,7.71,7.71,7.708,250.0,2.0,1927.0,250.0,100.0,0.0,0.0,1599523200.0
2020-09-07,7.35,7.35,7.35,7.35,7.34,50.0,1.0,367.0,50.0,100.0,0.0,0.0,1599436800.0
2020-09-04,7.35,7.35,7.35,7.35,7.35,100.0,13.0,735.0,100.0,100.0,0.0,0.0,1599177600.0
2020-09-03,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1599091200.0
2020-09-01,7.2,7.2,7.2,7.2,7.2,250.0,1.0,1800.0,250.0,100.0,0.0,0.0,1598918400.0
2020-08-31,7.43,7.43,7.43,7.43,7.429090909090909,550.0,3.0,4086.0,550.0,100.0,0.0,0.0,1598832000.0
2020-08-28,7.43,7.43,7.43,7.43,7.43,400.0,16.0,2972.0,400.0,100.0,0.0,0.0,1598572800.0
2020-08-27,7.08,7.08,7.08,7.08,7.08,100.0,1.0,708.0,100.0,100.0,0.0,0.0,1598486400.0
2020-08-26,6.75,6.75,6.75,6.75,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1598400000.0
2020-08-25,6.68,6.68,6.68,6.68,6.68,100.0,1.0,668.0,100.0,100.0,0.0,0.0,1598313600.0
2020-08-24,6.37,6.37,6.37,6.37,6.36,50.0,2.0,318.0,50.0,100.0,0.0,0.0,1598227200.0
2020-08-14,6.7,6.7,6.7,6.7,6.7,50.0,1.0,335.0,50.0,100.0,0.0,0.0,1597363200.0
2020-08-13,6.7,6.7,6.7,6.7,6.7,190.0,1.0,1273.0,190.0,100.0,0.0,0.0,1597276800.0
2020-08-12,6.7,6.7,6.7,6.7,6.7,200.0,2.0,1340.0,200.0,100.0,0.0,0.0,1597190400.0
2020-08-11,6.7,6.7,6.7,6.7,6.7,200.0,2.0,1340.0,200.0,100.0,0.0,0.0,1597104000.0
2020-08-10,6.7,6.7,6.7,6.7,6.7,200.0,1.0,1340.0,200.0,100.0,0.0,0.0,1597017600.0
2020-08-07,6.69,6.7,6.69,6.7,6.6964028776978415,695.0,2.0,4654.0,695.0,100.0,0.01,0.01,1596758400.0
2020-08-06,6.7,6.7,6.7,6.7,6.7,200.0,1.0,1340.0,200.0,100.0,0.0,0.0,1596672000.0
2020-08-05,6.69,6.69,6.69,6.69,6.69,200.0,1.0,1338.0,200.0,100.0,0.0,0.0,1596585600.0
2020-07-31,6.7,6.7,6.7,6.7,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1596153600.0
2020-07-30,6.5,6.5,6.5,6.5,6.5,100.0,1.0,650.0,100.0,100.0,0.0,0.0,1596067200.0
2020-07-24,6.5,6.5,6.5,6.5,6.5,250.0,1.0,1625.0,250.0,100.0,0.0,0.0,1595548800.0
2020-07-23,6.8,6.8,6.8,6.8,6.8,250.0,2.0,1700.0,250.0,100.0,0.0,0.0,1595462400.0
2020-07-22,6.51,6.51,6.51,6.51,6.505154639175258,194.0,1.0,1262.0,194.0,100.0,0.0,0.0,1595376000.0
2020-07-21,6.5,6.8,6.2,6.2,6.598070739549839,311.0,5.0,2052.0,307.0,98.71,0.6,-0.3,1595289600.0
2020-07-20,6.46,6.5,6.46,6.5,6.466666666666667,600.0,3.0,3880.0,600.0,100.0,0.04,0.04,1595203200.0
2020-07-17,6.8,6.8,6.8,6.8,6.8,500.0,1.0,3400.0,500.0,100.0,0.0,0.0,1594944000.0
2020-07-16,7.0,7.0,7.0,7.0,7.0,670.0,5.0,4690.0,670.0,100.0,0.0,0.0,1594857600.0
2020-07-15,7.77,7.77,7.15,7.15,7.229333333333333,375.0,11.0,2711.0,340.0,90.67,0.62,-0.62,1594771200.0
2020-07-14,8.05,8.05,7.4,7.4,7.823378839590443,1172.0,10.0,9169.0,1171.0,99.91,0.65,-0.65,1594684800.0
2020-07-13,7.75,7.75,7.75,7.75,7.749909909909911,2775.0,2.0,21506.0,2775.0,100.0,0.0,0.0,1594598400.0
2020-07-10,7.49,7.49,7.49,7.49,7.4899393939393955,4125.0,10.0,30896.0,4125.0,100.0,0.0,0.0,1594339200.0
2020-07-09,7.14,7.14,7.14,7.14,7.14,1200.0,2.0,8568.0,1200.0,100.0,0.0,0.0,1594252800.0
2020-07-08,6.8,6.8,6.8,6.8,6.7996357012750455,549.0,2.0,3733.0,549.0,100.0,0.0,0.0,1594166400.0
2020-07-07,6.48,6.48,6.48,6.48,6.48,250.0,1.0,1620.0,250.0,100.0,0.0,0.0,1594080000.0
2020-07-06,6.18,6.18,6.18,6.18,6.18,100.0,1.0,618.0,100.0,100.0,0.0,0.0,1593993600.0
2020-07-03,6.4,6.4,6.4,6.4,6.4,850.0,2.0,5440.0,850.0,100.0,0.0,0.0,1593734400.0
2020-07-02,6.7,6.7,6.5,6.5,6.55,1000.0,5.0,6550.0,1000.0,100.0,0.2,-0.2,1593648000.0
2020-07-01,6.5,6.5,6.5,6.5,6.5,500.0,3.0,3250.0,500.0,100.0,0.0,0.0,1593561600.0
2020-06-30,6.5,6.5,6.5,6.5,6.5,300.0,3.0,1950.0,300.0,100.0,0.0,0.0,1593475200.0
2020-06-26,6.5,6.5,6.5,6.5,6.5,200.0,1.0,1300.0,200.0,100.0,0.0,0.0,1593129600.0
2020-06-23,6.5,6.5,6.5,6.5,6.5,200.0,1.0,1300.0,200.0,100.0,0.0,0.0,1592870400.0
2020-06-22,6.4,6.4,6.4,6.4,6.4,100.0,1.0,640.0,100.0,100.0,0.0,0.0,1592784000.0
2020-06-19,6.2,6.5,6.2,6.5,6.4,1500.0,3.0,9600.0,1500.0,100.0,0.3,0.3,1592524800.0
2020-06-18,6.2,6.2,6.2,6.2,6.2,250.0,1.0,1550.0,250.0,100.0,0.0,0.0,1592438400.0
2020-06-17,6.1,6.1,6.1,6.1,6.1,300.0,1.0,1830.0,300.0,100.0,0.0,0.0,1592352000.0
2020-06-16,6.2,6.2,6.2,6.2,6.2,300.0,1.0,1860.0,300.0,100.0,0.0,0.0,1592265600.0
2020-06-15,6.4,6.4,6.2,6.2,6.257142857142857,700.0,2.0,4380.0,700.0,100.0,0.2,-0.2,1592179200.0
2020-06-12,6.4,6.4,6.4,6.4,6.4,150.0,1.0,960.0,150.0,100.0,0.0,0.0,1591920000.0
2020-06-11,6.15,6.15,6.15,6.15,6.148,250.0,1.0,1537.0,250.0,100.0,0.0,0.0,1591833600.0
2020-06-10,6.5,6.5,5.9,5.9,6.4,600.0,2.0,3840.0,600.0,100.0,0.6,-0.6,1591747200.0
2020-06-09,6.2,6.2,6.2,6.2,6.2,150.0,1.0,930.0,150.0,100.0,0.0,0.0,1591660800.0
2020-06-08,5.95,5.95,5.95,5.95,5.95,100.0,1.0,595.0,100.0,100.0,0.0,0.0,1591574400.0
2020-06-05,5.7,5.7,5.7,5.7,5.7,100.0,1.0,570.0,100.0,100.0,0.0,0.0,1591315200.0
2020-06-04,5.5,5.5,5.5,5.5,5.5,2000.0,1.0,11000.0,2000.0,100.0,0.0,0.0,1591228800.0
2020-06-02,5.5,5.5,5.5,5.5,5.5,150.0,1.0,825.0,150.0,100.0,0.0,0.0,1591056000.0
2020-06-01,5.3,5.3,5.3,5.3,5.3,100.0,1.0,530.0,100.0,100.0,0.0,0.0,1590969600.0
2020-05-29,5.1,5.1,5.1,5.1,5.094339622641509,106.0,1.0,540.0,106.0,100.0,0.0,0.0,1590710400.0
2020-05-28,4.9,4.9,4.9,4.9,4.9,250.0,1.0,1225.0,250.0,100.0,0.0,0.0,1590624000.0
2020-05-27,5.05,5.05,5.05,5.05,5.05,2000.0,2.0,10100.0,2000.0,100.0,0.0,0.0,1590537600.0
2020-05-21,5.05,5.05,5.05,5.05,5.0496,1250.0,5.0,6312.0,1250.0,100.0,0.0,0.0,1590019200.0
2020-05-20,5.3,5.3,5.3,5.3,5.3,250.0,1.0,1325.0,250.0,100.0,0.0,0.0,1589932800.0
2020-05-18,5.4,5.4,5.35,5.35,5.391414141414141,1188.0,6.0,6405.0,1188.0,100.0,0.05,-0.05,1589760000.0
2020-05-05,5.2,5.2,5.2,5.2,5.2,950.0,1.0,4940.0,950.0,100.0,0.0,0.0,1588636800.0
2020-05-04,5.3,5.3,5.2,5.2,5.218867924528301,5300.0,4.0,27660.0,5300.0,100.0,0.1,-0.1,1588550400.0
2020-04-30,5.23,5.23,5.23,5.23,5.23,100.0,1.0,523.0,100.0,100.0,0.0,0.0,1588204800.0
2020-04-16,5.24,5.24,4.75,5.23,5.002783300198807,2515.0,4.0,12582.0,1315.0,52.29,0.49,-0.01,1586995200.0
2020-03-31,5.1,5.1,5.0,5.0,5.0332336324360245,3009.0,4.0,15145.0,3009.0,100.0,0.1,-0.1,1585612800.0
2020-03-30,5.0,5.0,4.95,4.95,4.975,2000.0,2.0,9950.0,2000.0,100.0,0.05,-0.05,1585526400.0
2020-03-27,5.2,5.2,5.2,5.2,5.2,100.0,1.0,520.0,100.0,100.0,0.0,0.0,1585267200.0
2020-03-18,5.45,5.45,5.45,5.45,5.45,1000.0,1.0,5450.0,1000.0,100.0,0.0,0.0,1584489600.0
2020-03-12,5.45,5.45,5.45,5.45,5.44,50.0,1.0,272.0,50.0,100.0,0.0,0.0,1583971200.0
2020-03-11,5.65,5.65,5.65,5.65,5.65,100.0,1.0,565.0,100.0,100.0,0.0,0.0,1583884800.0
2020-03-09,5.85,5.85,5.85,5.85,5.85,1000.0,4.0,5850.0,1000.0,100.0,0.0,0.0,1583712000.0
2020-03-04,6.15,6.15,6.15,6.15,6.15,200.0,2.0,1230.0,200.0,100.0,0.0,0.0,1583280000.0
2020-03-02,6.5,6.5,6.46,6.46,6.485454545454545,550.0,3.0,3567.0,550.0,100.0,0.04,-0.04,1583107200.0
2020-02-28,6.8,6.8,6.8,6.8,6.8,200.0,1.0,1360.0,200.0,100.0,0.0,0.0,1582848000.0
2020-02-12,6.8,6.8,6.8,6.8,6.8,450.0,4.0,3060.0,450.0,100.0,0.0,0.0,1581465600.0
2020-02-10,7.1,7.1,7.1,7.1,7.1,500.0,2.0,3550.0,500.0,100.0,0.0,0.0,1581292800.0
2020-02-07,7.15,7.15,7.15,7.15,7.148325358851674,418.0,2.0,2988.0,418.0,100.0,0.0,0.0,1581033600.0
2019-12-18,7.17,7.17,7.17,7.17,7.17,500.0,1.0,3585.0,500.0,100.0,0.0,0.0,1576627200.0
2019-12-06,6.83,6.83,6.83,6.83,6.83,500.0,1.0,3415.0,500.0,100.0,0.0,0.0,1575590400.0
2019-12-03,6.51,6.51,6.51,6.51,6.5,30.0,2.0,195.0,30.0,100.0,0.0,0.0,1575331200.0
2019-11-28,6.2,6.2,6.2,6.2,6.199630314232903,2164.0,3.0,13416.0,2164.0,100.0,0.0,0.0,1574899200.0
2019-11-26,5.91,5.91,5.91,5.91,5.909489051094891,1370.0,4.0,8096.0,1370.0,100.0,0.0,0.0,1574726400.0
2019-11-11,5.63,5.63,5.63,5.63,5.63,100.0,1.0,563.0,100.0,100.0,0.0,0.0,1573430400.0
2019-11-04,5.9,5.9,5.9,5.9,5.9,500.0,1.0,2950.0,500.0,100.0,0.0,0.0,1572825600.0
2019-11-01,5.62,5.62,5.62,5.62,5.62,1000.0,2.0,5620.0,1000.0,100.0,0.0,0.0,1572566400.0
