Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-15,39.0,39.0,39.0,39.0,39.0,9.0,1.0,351.0,9.0,100.0,0.0,0.0,1529020800.0
2018-06-14,40.5,40.5,40.5,40.5,40.494117647058815,85.0,1.0,3442.0,85.0,100.0,0.0,0.0,1528934400.0
2018-06-13,40.8,40.8,40.0,40.0,40.41666666666666,12.0,3.0,485.0,12.0,100.0,0.8,-0.8,1528848000.0
2018-06-12,41.5,41.5,41.5,41.5,41.5,240.0,1.0,9960.0,240.0,100.0,0.0,0.0,1528761600.0
2018-06-11,41.0,41.0,41.0,41.0,41.0,975.0,1.0,39975.0,975.0,100.0,0.0,0.0,1528675200.0
2018-06-08,40.0,40.0,40.0,40.0,40.0,551.0,1.0,22040.0,551.0,100.0,0.0,0.0,1528416000.0
2018-06-07,40.0,40.0,40.0,40.0,40.0,701.0,1.0,28040.0,701.0,100.0,0.0,0.0,1528329600.0
2018-06-06,38.95,38.95,38.95,38.95,38.949230769230766,650.0,1.0,25317.0,650.0,100.0,0.0,0.0,1528243200.0
2018-06-05,39.85,39.85,39.85,39.85,39.85,600.0,1.0,23910.0,600.0,100.0,0.0,0.0,1528156800.0
2018-06-01,39.95,39.95,39.95,39.95,39.95,20.0,1.0,799.0,20.0,100.0,0.0,0.0,1527811200.0
2018-05-31,40.0,40.0,40.0,40.0,40.0,22.0,1.0,880.0,22.0,100.0,0.0,0.0,1527724800.0
2018-05-30,39.45,39.45,39.45,39.45,39.45,1260.0,1.0,49707.0,1260.0,100.0,0.0,0.0,1527638400.0
2018-05-29,39.5,39.5,39.5,39.5,39.49960348929421,1261.0,3.0,49809.0,1261.0,100.0,0.0,0.0,1527552000.0
2018-05-28,41.0,41.0,40.0,40.0,40.5,2.0,2.0,81.0,2.0,100.0,1.0,-1.0,1527465600.0
2018-05-18,41.5,41.5,41.5,41.5,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1526601600.0
2018-05-16,43.65,43.65,43.65,43.65,43.65,1100.0,1.0,48015.0,1100.0,100.0,0.0,0.0,1526428800.0
2018-05-15,43.9,43.9,43.9,43.9,43.89795918367346,441.0,1.0,19359.0,441.0,100.0,0.0,0.0,1526342400.0
2018-05-09,43.95,43.95,43.95,43.95,43.94890510948905,685.0,1.0,30105.0,685.0,100.0,0.0,0.0,1525824000.0
2018-05-08,43.5,43.5,43.5,43.5,43.49928673323823,701.0,1.0,30493.0,701.0,100.0,0.0,0.0,1525737600.0
2018-05-04,43.5,43.5,42.95,42.95,43.46915887850467,535.0,2.0,23256.0,535.0,100.0,0.55,-0.55,1525392000.0
2018-05-02,43.75,43.75,41.9,41.9,43.66730401529637,523.0,3.0,22838.0,523.0,100.0,1.85,-1.85,1525219200.0
2018-04-27,43.9,43.9,43.9,43.9,43.89108910891089,101.0,1.0,4433.0,101.0,100.0,0.0,0.0,1524787200.0
2018-04-25,43.95,44.0,43.95,44.0,43.99200799200799,1001.0,2.0,44036.0,1001.0,100.0,0.05,0.05,1524614400.0
2018-04-24,43.0,43.0,43.0,43.0,43.0,555.0,1.0,23865.0,555.0,100.0,0.0,0.0,1524528000.0
2018-04-23,42.0,42.0,41.3,41.3,41.9622641509434,106.0,2.0,4448.0,106.0,100.0,0.7,-0.7,1524441600.0
2018-04-19,42.5,42.5,40.45,40.45,41.38271604938272,243.0,2.0,10056.0,243.0,100.0,2.05,-2.05,1524096000.0
2018-04-16,41.9,41.9,41.9,41.9,41.89885057471264,435.0,1.0,18226.0,435.0,100.0,0.0,0.0,1523836800.0
2018-04-13,42.0,42.0,42.0,42.0,42.0,1100.0,1.0,46200.0,1100.0,100.0,0.0,0.0,1523577600.0
2018-04-12,40.2,40.2,40.2,40.2,40.2,1035.0,1.0,41607.0,1035.0,100.0,0.0,0.0,1523491200.0
2018-04-11,39.45,41.45,39.45,41.45,41.36380952380952,1050.0,2.0,43432.0,1050.0,100.0,2.0,2.0,1523404800.0
2018-04-03,41.5,41.5,41.5,41.5,41.49950738916256,1015.0,1.0,42122.0,1015.0,100.0,0.0,0.0,1522713600.0
2018-04-02,41.65,41.65,41.6,41.6,41.63076923076923,65.0,2.0,2706.0,65.0,100.0,0.05,-0.05,1522627200.0
2018-03-28,41.7,41.7,41.7,41.7,41.69803063457329,457.0,1.0,19056.0,457.0,100.0,0.0,0.0,1522195200.0
2018-03-27,41.75,41.75,41.75,41.75,41.7496671105193,751.0,1.0,31354.0,751.0,100.0,0.0,0.0,1522108800.0
2018-03-26,41.0,45.0,41.0,43.8,43.87049659201558,1027.0,3.0,45055.0,1027.0,100.0,4.0,2.8,1522022400.0
2018-03-23,43.0,43.0,43.0,43.0,43.0,1005.0,1.0,43215.0,1005.0,100.0,0.0,0.0,1521763200.0
2018-03-22,44.85,44.85,41.05,41.05,44.52846975088968,1124.0,9.0,50050.0,1124.0,100.0,3.8,-3.8,1521676800.0
2018-03-21,43.25,43.25,43.2,43.2,43.24524886877828,1105.0,2.0,47786.0,1105.0,100.0,0.05,-0.05,1521590400.0
2018-03-20,42.4,42.4,39.85,42.3,41.83683141503048,1477.0,5.0,61793.0,1477.0,100.0,2.55,-0.1,1521504000.0
2018-03-19,41.0,41.0,41.0,41.0,41.0,1311.0,5.0,53751.0,1311.0,100.0,0.0,0.0,1521417600.0
2018-03-16,39.25,39.25,39.25,39.25,39.24835164835165,455.0,1.0,17858.0,455.0,100.0,0.0,0.0,1521158400.0
2018-03-15,39.45,39.45,39.3,39.3,39.43333333333333,90.0,2.0,3549.0,90.0,100.0,0.15,-0.15,1521072000.0
2018-03-14,41.0,41.0,40.45,40.45,40.45018181818182,1375.0,9.0,55619.0,1375.0,100.0,0.55,-0.55,1520985600.0
2018-03-13,43.25,43.25,42.45,42.45,43.24747474747475,594.0,4.0,25689.0,594.0,100.0,0.8,-0.8,1520899200.0
2018-03-12,41.65,41.65,41.65,41.65,41.648979591836735,245.0,1.0,10204.0,245.0,100.0,0.0,0.0,1520812800.0
2018-03-09,39.95,39.95,39.95,39.95,39.949549549549545,555.0,1.0,22172.0,555.0,100.0,0.0,0.0,1520553600.0
2018-03-07,41.0,41.8,39.9,40.0,40.55,560.0,7.0,22708.0,560.0,100.0,1.9,-1.0,1520380800.0
2018-03-06,39.9,39.9,39.9,39.9,39.89885057471264,435.0,1.0,17356.0,435.0,100.0,0.0,0.0,1520294400.0
2018-03-05,44.0,44.0,40.0,40.0,43.95238095238095,840.0,2.0,36920.0,840.0,100.0,4.0,-4.0,1520208000.0
2018-03-01,42.1,42.1,42.1,42.1,42.1,100.0,1.0,4210.0,100.0,100.0,0.0,0.0,1519862400.0
2018-02-28,40.9,40.9,40.9,40.9,40.9,80.0,1.0,3272.0,80.0,100.0,0.0,0.0,1519776000.0
2018-02-27,40.0,40.0,40.0,40.0,40.0,100.0,1.0,4000.0,100.0,100.0,0.0,0.0,1519689600.0
2018-02-26,39.15,39.15,39.15,39.15,39.14545454545456,55.0,1.0,2153.0,55.0,100.0,0.0,0.0,1519603200.0
2018-02-23,39.5,39.5,38.0,38.0,38.88135593220338,59.0,4.0,2294.0,59.0,100.0,1.5,-1.5,1519344000.0
2018-02-22,39.0,39.0,39.0,39.0,39.0,25.0,1.0,975.0,25.0,100.0,0.0,0.0,1519257600.0
2018-02-21,38.0,38.0,38.0,38.0,38.0,35.0,1.0,1330.0,35.0,100.0,0.0,0.0,1519171200.0
2018-02-20,36.95,36.95,36.95,36.95,36.94545454545455,55.0,1.0,2032.0,55.0,100.0,0.0,0.0,1519084800.0
2018-02-19,38.85,38.85,38.85,38.85,38.84705882352941,85.0,1.0,3302.0,85.0,100.0,0.0,0.0,1518998400.0
2018-02-16,38.0,38.35,38.0,38.35,38.34196891191709,193.0,5.0,7400.0,193.0,100.0,0.35,0.35,1518739200.0
2018-02-15,38.0,38.0,38.0,38.0,38.0,110.0,1.0,4180.0,110.0,100.0,0.0,0.0,1518652800.0
2018-02-14,36.95,36.95,36.95,36.95,36.95,60.0,1.0,2217.0,60.0,100.0,0.0,0.0,1518566400.0
2018-02-12,36.75,36.75,36.75,36.75,36.75,2000.0,1.0,73500.0,2000.0,100.0,0.0,0.0,1518393600.0
2018-02-09,35.15,35.15,35.15,35.15,35.136986301369866,73.0,2.0,2565.0,73.0,100.0,0.0,0.0,1518134400.0
2018-01-31,37.0,37.0,37.0,37.0,37.0,2.0,1.0,74.0,2.0,100.0,0.0,0.0,1517356800.0
2018-01-30,38.0,38.0,38.0,38.0,38.0,200.0,1.0,7600.0,200.0,100.0,0.0,0.0,1517270400.0
2018-01-29,36.75,36.75,36.75,36.75,36.75,200.0,1.0,7350.0,200.0,100.0,0.0,0.0,1517184000.0
2018-01-25,37.0,37.0,34.05,36.85,36.94857142857144,350.0,3.0,12932.0,350.0,100.0,2.95,-0.15,1516838400.0
2018-01-24,36.8,36.8,35.8,35.8,36.56190476190476,525.0,2.0,19195.0,525.0,100.0,1.0,-1.0,1516752000.0
2018-01-23,35.35,35.35,32.3,35.15,34.040121580547115,1645.0,11.0,55996.0,1645.0,100.0,3.05,-0.2,1516665600.0
2018-01-22,34.0,34.0,31.0,34.0,33.94797687861272,865.0,4.0,29365.0,865.0,100.0,3.0,0.0,1516579200.0
2018-01-19,35.9,35.9,32.6,32.6,34.61453488372093,1720.0,3.0,59537.0,1720.0,100.0,3.3,-3.3,1516320000.0
2018-01-18,34.3,34.3,32.7,34.3,33.66,1500.0,4.0,50490.0,1500.0,100.0,1.6,0.0,1516233600.0
2018-01-17,34.4,34.4,34.4,34.4,34.4,880.0,7.0,30272.0,880.0,100.0,0.0,0.0,1516147200.0
2018-01-16,34.5,34.5,31.35,34.45,33.03802992518703,1604.0,8.0,52993.0,1604.0,100.0,3.15,-0.05,1516060800.0
2018-01-15,33.5,35.0,33.0,33.0,34.27282051282051,1950.0,6.0,66832.0,1950.0,100.0,2.0,-0.5,1515974400.0
2018-01-12,36.3,36.55,33.3,33.55,34.98492307692308,3250.0,15.0,113701.0,3250.0,100.0,3.25,-2.75,1515715200.0
2018-01-11,34.25,35.1,31.85,35.05,33.59267175572519,3275.0,21.0,110016.0,3275.0,100.0,3.25,0.8,1515628800.0
2018-01-10,32.25,33.7,30.65,33.5,33.31679659815733,1411.0,7.0,47010.0,1411.0,100.0,3.05,1.25,1515542400.0
2018-01-09,32.25,32.25,29.45,32.25,30.34093711467324,6488.0,18.0,196852.0,6488.0,100.0,2.8,0.0,1515456000.0
2018-01-08,29.0,31.9,29.0,31.0,30.18015963511973,4385.0,11.0,132340.0,4385.0,100.0,2.9,2.0,1515369600.0
2018-01-05,30.75,30.75,28.1,30.5,29.926605504587155,3270.0,10.0,97860.0,3270.0,100.0,2.65,-0.25,1515110400.0
2018-01-04,27.5,29.75,27.15,29.5,27.68187919463088,1490.0,6.0,41246.0,1490.0,100.0,2.6,2.0,1515024000.0
2018-01-03,29.0,29.0,26.45,28.5,27.6531556039173,3676.0,9.0,101653.0,3676.0,100.0,2.55,-0.5,1514937600.0
2018-01-02,27.9,27.9,26.55,27.8,26.934634146341462,4100.0,8.0,110432.0,4100.0,100.0,1.35,-0.1,1514851200.0
2018-01-01,28.2,28.2,25.65,27.9,26.55902192242833,5930.0,17.0,157495.0,5930.0,100.0,2.55,-0.3,1514764800.0
2017-12-29,24.5,27.0,24.5,27.0,25.18178633975481,8565.0,36.0,215682.0,8565.0,100.0,2.5,2.5,1514505600.0
2017-12-28,28.0,28.0,25.75,25.75,26.714285714285715,350.0,2.0,9350.0,350.0,100.0,2.25,-2.25,1514419200.0
2017-12-27,24.95,27.1,24.95,27.1,25.984656084656084,1890.0,10.0,49111.0,1890.0,100.0,2.15,2.15,1514332800.0
2017-12-26,26.25,26.25,26.25,26.25,26.25,200.0,1.0,5250.0,200.0,100.0,0.0,0.0,1514246400.0
2017-12-22,27.1,27.1,27.1,27.1,27.096,125.0,1.0,3387.0,125.0,100.0,0.0,0.0,1513900800.0
2017-12-21,27.2,27.2,27.2,27.2,27.2,100.0,1.0,2720.0,100.0,100.0,0.0,0.0,1513814400.0
2017-12-20,27.5,27.5,27.5,27.5,27.5,80.0,1.0,2200.0,80.0,100.0,0.0,0.0,1513728000.0
2017-12-19,27.8,27.8,27.8,27.8,27.8,100.0,1.0,2780.0,100.0,100.0,0.0,0.0,1513641600.0
2017-12-18,27.15,27.65,27.15,27.65,27.3375,400.0,4.0,10935.0,400.0,100.0,0.5,0.5,1513555200.0
2017-12-15,27.65,27.65,27.65,27.65,27.643478260869564,115.0,1.0,3179.0,115.0,100.0,0.0,0.0,1513296000.0
2017-12-14,27.0,27.0,27.0,27.0,27.0,15.0,1.0,405.0,15.0,100.0,0.0,0.0,1513209600.0
2017-12-13,27.15,27.15,27.15,27.15,27.145454545454545,55.0,1.0,1493.0,55.0,100.0,0.0,0.0,1513123200.0
2017-12-12,27.0,27.5,27.0,27.0,27.223346303501945,1285.0,8.0,34982.0,1285.0,100.0,0.5,0.0,1513036800.0
2017-12-11,27.0,27.5,27.0,27.0,27.266666666666666,120.0,4.0,3272.0,120.0,100.0,0.5,0.0,1512950400.0
2017-12-08,27.5,27.5,27.0,27.0,27.29880478087649,251.0,2.0,6852.0,251.0,100.0,0.5,-0.5,1512691200.0
2017-12-07,27.25,27.25,27.25,27.25,27.25,100.0,1.0,2725.0,100.0,100.0,0.0,0.0,1512604800.0
2017-12-06,26.85,26.85,26.1,26.85,26.13365155131265,2095.0,7.0,54750.0,2095.0,100.0,0.75,0.0,1512518400.0
2017-12-05,27.0,27.0,25.9,26.9,25.95190476190476,2100.0,3.0,54499.0,2100.0,100.0,1.1,-0.1,1512432000.0
2017-12-04,27.25,27.25,25.65,27.25,26.73228346456693,127.0,4.0,3395.0,127.0,100.0,1.6,0.0,1512345600.0
2017-12-01,24.9,27.0,24.9,27.0,26.33034825870647,1005.0,9.0,26462.0,1005.0,100.0,2.1,2.1,1512086400.0
2017-11-30,27.5,27.5,26.15,26.15,26.831683168316832,101.0,3.0,2710.0,101.0,100.0,1.35,-1.35,1512000000.0
2017-11-29,27.5,27.5,27.5,27.5,27.5,1100.0,5.0,30250.0,1100.0,100.0,0.0,0.0,1511913600.0
2017-11-28,27.25,27.25,27.25,27.25,27.25,100.0,1.0,2725.0,100.0,100.0,0.0,0.0,1511827200.0
2017-11-27,27.5,27.5,27.5,27.5,27.5,400.0,1.0,11000.0,400.0,100.0,0.0,0.0,1511740800.0
2017-11-24,27.25,27.25,27.25,27.25,27.249761677788367,1049.0,2.0,28585.0,1049.0,100.0,0.0,0.0,1511481600.0
2017-11-20,27.95,28.0,27.95,28.0,27.98818181818181,1100.0,4.0,30787.0,1100.0,100.0,0.05,0.05,1511136000.0
2017-11-13,28.0,28.0,28.0,28.0,28.0,10.0,1.0,280.0,10.0,100.0,0.0,0.0,1510531200.0
2017-11-06,28.0,28.0,28.0,28.0,28.0,9.0,2.0,252.0,9.0,100.0,0.0,0.0,1509926400.0
2017-11-02,28.65,28.65,28.65,28.65,28.65,1100.0,4.0,31515.0,1100.0,100.0,0.0,0.0,1509580800.0
2017-10-30,30.15,30.15,30.15,30.15,30.14995787700084,2374.0,4.0,71576.0,2374.0,100.0,0.0,0.0,1509321600.0
2017-10-17,31.7,31.7,31.7,31.7,31.7,50.0,1.0,1585.0,50.0,100.0,0.0,0.0,1508198400.0
2017-10-16,30.95,30.95,30.95,30.95,30.94910941475827,393.0,1.0,12163.0,393.0,100.0,0.0,0.0,1508112000.0
2017-10-13,31.9,31.9,31.75,31.75,31.757142857142856,2100.0,2.0,66690.0,2100.0,100.0,0.15,-0.15,1507852800.0
2017-10-05,32.0,32.0,32.0,32.0,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1507161600.0
2017-10-04,32.9,32.9,32.9,32.9,32.885714285714286,35.0,1.0,1151.0,35.0,100.0,0.0,0.0,1507075200.0
2017-10-03,33.0,33.0,33.0,33.0,33.0,100.0,1.0,3300.0,100.0,100.0,0.0,0.0,1506988800.0
2017-09-29,32.35,32.35,32.35,32.35,32.34615384615385,130.0,3.0,4205.0,130.0,100.0,0.0,0.0,1506643200.0
2017-09-28,32.4,32.4,32.4,32.4,32.3921568627451,51.0,1.0,1652.0,51.0,100.0,0.0,0.0,1506556800.0
2017-09-27,32.75,32.9,32.75,32.9,32.811764705882354,255.0,3.0,8367.0,255.0,100.0,0.15,0.15,1506470400.0
2017-09-22,32.9,32.9,32.9,32.9,32.89230769230769,65.0,1.0,2138.0,65.0,100.0,0.0,0.0,1506038400.0
2017-09-21,33.0,33.0,33.0,33.0,33.0,100.0,1.0,3300.0,100.0,100.0,0.0,0.0,1505952000.0
2017-09-19,32.95,32.95,32.95,32.95,32.95,100.0,1.0,3295.0,100.0,100.0,0.0,0.0,1505779200.0
2017-09-18,32.95,32.95,32.95,32.95,32.95,200.0,3.0,6590.0,200.0,100.0,0.0,0.0,1505692800.0
2017-09-15,33.0,33.5,33.0,33.0,33.06281407035176,796.0,6.0,26318.0,796.0,100.0,0.5,0.0,1505433600.0
2017-09-14,33.8,33.8,33.8,33.8,33.8,300.0,1.0,10140.0,300.0,100.0,0.0,0.0,1505347200.0
2017-09-13,33.4,33.4,33.4,33.4,33.4,170.0,2.0,5678.0,170.0,100.0,0.0,0.0,1505260800.0
2017-09-12,33.85,33.85,33.85,33.85,33.85,320.0,1.0,10832.0,320.0,100.0,0.0,0.0,1505174400.0
2017-09-11,34.0,34.0,34.0,34.0,34.0,1001.0,3.0,34034.0,1001.0,100.0,0.0,0.0,1505088000.0
2017-09-08,34.0,34.0,33.0,34.0,33.85401459854015,685.0,4.0,23190.0,685.0,100.0,1.0,0.0,1504828800.0
2017-09-07,32.1,33.45,32.1,33.45,33.10384615384616,780.0,2.0,25821.0,780.0,100.0,1.35,1.35,1504742400.0
2017-09-06,34.5,34.5,33.5,33.5,34.25320197044335,1015.0,2.0,34767.0,1015.0,100.0,1.0,-1.0,1504656000.0
2017-09-05,34.9,34.9,34.9,34.9,34.9,990.0,4.0,34551.0,990.0,100.0,0.0,0.0,1504569600.0
2017-09-04,35.0,35.0,35.0,35.0,35.0,650.0,1.0,22750.0,650.0,100.0,0.0,0.0,1504483200.0
2017-09-01,35.25,35.25,35.25,35.25,35.25,500.0,1.0,17625.0,500.0,100.0,0.0,0.0,1504224000.0
2017-08-31,35.3,35.5,33.25,35.5,34.95840266222962,601.0,4.0,21010.0,,,2.25,0.2,1504137600.0
2017-08-30,34.95,34.95,34.95,34.95,34.94864479315264,701.0,3.0,24499.0,701.0,100.0,0.0,0.0,1504051200.0
2017-08-29,35.9,35.9,35.9,35.9,35.9,1000.0,1.0,35900.0,1000.0,100.0,0.0,0.0,1503964800.0
2017-08-28,36.0,36.0,36.0,36.0,36.0,600.0,2.0,21600.0,600.0,100.0,0.0,0.0,1503878400.0
2017-08-24,36.95,36.95,36.95,36.95,36.93333333333333,30.0,1.0,1108.0,30.0,100.0,0.0,0.0,1503532800.0
2017-08-23,36.8,36.8,36.8,36.8,36.8,730.0,1.0,26864.0,730.0,100.0,0.0,0.0,1503446400.0
2017-08-22,37.0,37.0,37.0,37.0,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1503360000.0
2017-08-21,38.25,38.25,38.25,38.25,38.24,50.0,1.0,1912.0,50.0,100.0,0.0,0.0,1503273600.0
2017-08-18,38.0,38.0,38.0,38.0,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1503014400.0
2017-08-17,39.75,39.75,39.75,39.75,39.74977168949772,1095.0,5.0,43526.0,1095.0,100.0,0.0,0.0,1502928000.0
2017-08-16,40.5,40.5,40.5,40.5,40.5,10.0,1.0,405.0,10.0,100.0,0.0,0.0,1502841600.0
2017-08-14,42.1,42.1,42.1,42.1,42.1,10.0,1.0,421.0,10.0,100.0,0.0,0.0,1502668800.0
2017-08-11,43.25,43.25,43.25,43.25,43.2,5.0,1.0,216.0,5.0,100.0,0.0,0.0,1502409600.0
2017-08-10,45.0,45.0,45.0,45.0,45.0,55.0,2.0,2475.0,55.0,100.0,0.0,0.0,1502323200.0
2017-08-09,46.5,46.5,46.5,46.5,46.493333333333325,75.0,1.0,3487.0,75.0,100.0,0.0,0.0,1502236800.0
2017-08-08,47.75,47.75,47.75,47.75,47.75,100.0,1.0,4775.0,100.0,100.0,0.0,0.0,1502150400.0
2017-08-07,50.0,50.0,50.0,50.0,50.0,200.0,1.0,10000.0,200.0,100.0,0.0,0.0,1502064000.0
2017-07-28,50.05,50.05,50.05,50.05,50.04,50.0,2.0,2502.0,50.0,100.0,0.0,0.0,1501200000.0
2017-07-25,50.05,50.05,50.05,50.05,50.04651162790697,215.0,1.0,10760.0,215.0,100.0,0.0,0.0,1500940800.0
2017-07-24,50.0,50.0,50.0,50.0,50.0,220.0,1.0,11000.0,220.0,100.0,0.0,0.0,1500854400.0
2017-07-21,50.0,50.0,47.6,48.95,49.86580086580087,1155.0,4.0,57595.0,1155.0,100.0,2.4,-1.05,1500595200.0
2017-07-20,50.1,50.1,50.1,50.1,50.1,2000.0,1.0,100200.0,2000.0,100.0,0.0,0.0,1500508800.0
2017-07-19,50.25,50.25,47.8,47.8,50.11111111111112,90.0,2.0,4510.0,90.0,100.0,2.45,-2.45,1500422400.0
2017-07-18,50.3,50.3,50.3,50.3,50.3,200.0,1.0,10060.0,200.0,100.0,0.0,0.0,1500336000.0
2017-07-17,50.25,50.25,45.6,48.0,48.6687898089172,3140.0,6.0,152820.0,3140.0,100.0,4.65,-2.25,1500249600.0
2017-07-14,49.1,49.1,48.0,48.0,49.08720930232558,860.0,2.0,42215.0,860.0,100.0,1.1,-1.1,1499990400.0
2017-07-13,44.7,49.25,44.65,46.9,48.95345557122708,2127.0,4.0,104124.0,2127.0,100.0,4.6,2.2,1499904000.0
2017-07-12,48.4,48.4,47.0,47.0,48.25964912280702,1710.0,4.0,82524.0,1710.0,100.0,1.4,-1.4,1499817600.0
2017-07-11,49.95,49.95,48.45,48.45,49.85625,960.0,3.0,47862.0,960.0,100.0,1.5,-1.5,1499731200.0
2017-07-10,51.0,51.0,49.75,51.0,50.92211838006232,3210.0,4.0,163460.0,3210.0,100.0,1.25,0.0,1499644800.0
2017-07-07,49.95,49.95,49.95,49.95,49.95,980.0,1.0,48951.0,980.0,100.0,0.0,0.0,1499385600.0
2017-07-06,50.6,50.6,50.6,50.6,50.6,2925.0,1.0,148005.0,2925.0,100.0,0.0,0.0,1499299200.0
2017-07-05,48.95,48.95,48.95,48.95,48.94966887417218,1510.0,1.0,73914.0,1510.0,100.0,0.0,0.0,1499212800.0
2017-07-04,50.65,50.65,50.0,50.0,50.64942528735632,2262.0,2.0,114569.0,2262.0,100.0,0.65,-0.65,1499126400.0
2017-06-30,50.0,50.0,50.0,50.0,50.0,365.0,1.0,18250.0,365.0,100.0,0.0,0.0,1498780800.0
2017-06-29,50.5,50.5,50.5,50.5,50.5,1570.0,1.0,79285.0,1570.0,100.0,0.0,0.0,1498694400.0
2017-06-28,51.0,51.0,51.0,51.0,51.0,1760.0,1.0,89760.0,1760.0,100.0,0.0,0.0,1498608000.0
2017-06-27,49.45,49.45,49.45,49.45,49.45,1300.0,1.0,64285.0,1300.0,100.0,0.0,0.0,1498521600.0
2017-06-23,49.95,49.95,49.95,49.95,49.95,1280.0,1.0,63936.0,1280.0,100.0,0.0,0.0,1498176000.0
2017-06-22,50.8,50.8,50.8,50.8,50.8,1525.0,1.0,77470.0,1525.0,100.0,0.0,0.0,1498089600.0
2017-06-21,50.85,50.85,50.85,50.85,50.85,1260.0,1.0,64071.0,1260.0,100.0,0.0,0.0,1498003200.0
2017-06-19,50.9,50.9,50.9,50.9,50.8984126984127,315.0,1.0,16033.0,315.0,100.0,0.0,0.0,1497830400.0
2017-06-16,46.25,48.6,46.25,48.6,46.51111111111111,1125.0,5.0,52325.0,1125.0,100.0,2.35,2.35,1497571200.0
2017-06-15,46.3,48.65,46.3,48.65,48.244827586206895,580.0,2.0,27982.0,580.0,100.0,2.35,2.35,1497484800.0
2017-06-14,51.25,51.25,48.7,48.7,51.22183020948181,4535.0,3.0,232291.0,4535.0,100.0,2.55,-2.55,1497398400.0
2017-06-13,47.5,51.25,47.5,51.25,49.99484103179364,8335.0,5.0,416707.0,8335.0,100.0,3.75,3.75,1497312000.0
2017-06-12,50.85,50.85,48.4,50.0,50.770309538850285,7915.0,7.0,401847.0,7915.0,100.0,2.45,-0.85,1497225600.0
2017-06-09,50.9,50.9,50.9,50.9,50.9,5350.0,1.0,272315.0,5350.0,100.0,0.0,0.0,1496966400.0
2017-06-07,50.9,50.9,50.9,50.9,50.9,15000.0,3.0,763500.0,15000.0,100.0,0.0,0.0,1496793600.0
2017-06-06,50.0,51.25,50.0,50.95,51.243496271748135,12070.0,5.0,618509.0,12070.0,100.0,1.25,0.95,1496707200.0
2017-06-05,50.85,50.95,50.85,50.95,50.85004995004995,10010.0,3.0,509009.0,10010.0,100.0,0.1,0.1,1496620800.0
2017-06-02,49.0,51.25,49.0,51.25,51.23635821488918,10061.0,3.0,515489.0,10061.0,100.0,2.25,2.25,1496361600.0
2017-06-01,49.0,50.15,49.0,50.15,49.883333333333326,60.0,3.0,2993.0,60.0,100.0,1.15,1.15,1496275200.0
2017-05-31,50.95,50.95,50.95,50.95,50.92857142857143,14.0,1.0,713.0,14.0,100.0,0.0,0.0,1496188800.0
2017-05-30,51.0,51.0,51.0,51.0,51.0,18.0,1.0,918.0,18.0,100.0,0.0,0.0,1496102400.0
2017-05-29,49.95,49.95,49.0,49.0,49.89473684210527,19.0,2.0,948.0,19.0,100.0,0.95,-0.95,1496016000.0
2017-05-26,50.8,50.8,50.8,50.8,50.76190476190476,21.0,1.0,1066.0,21.0,100.0,0.0,0.0,1495756800.0
2017-05-25,49.95,49.95,48.0,49.95,49.66666666666666,72.0,4.0,3576.0,72.0,100.0,1.95,0.0,1495670400.0
2017-05-24,50.0,50.0,50.0,50.0,50.0,2.0,2.0,100.0,2.0,100.0,0.0,0.0,1495584000.0
2017-05-22,50.9,50.9,50.9,50.9,50.9,20.0,2.0,1018.0,20.0,100.0,0.0,0.0,1495411200.0
2017-05-19,51.3,51.3,51.3,51.3,51.3,10.0,2.0,513.0,10.0,100.0,0.0,0.0,1495152000.0
2017-05-17,52.65,52.65,52.0,52.0,52.59615384615385,52.0,5.0,2735.0,52.0,100.0,0.65,-0.65,1494979200.0
2017-05-16,51.3,51.3,50.5,50.5,50.633333333333326,360.0,2.0,18228.0,360.0,100.0,0.8,-0.8,1494892800.0
2017-05-15,49.25,49.25,49.25,49.25,49.2488038277512,627.0,4.0,30879.0,627.0,100.0,0.0,0.0,1494806400.0
2017-05-12,49.45,49.45,47.1,47.1,49.42574257425744,101.0,2.0,4992.0,101.0,100.0,2.35,-2.35,1494547200.0
2017-05-11,49.55,49.55,49.55,49.55,49.54666666666667,75.0,1.0,3716.0,75.0,100.0,0.0,0.0,1494460800.0
2017-05-10,50.0,50.0,50.0,50.0,50.0,210.0,3.0,10500.0,210.0,100.0,0.0,0.0,1494374400.0
2017-05-09,50.6,50.6,50.6,50.6,50.6,80.0,1.0,4048.0,80.0,100.0,0.0,0.0,1494288000.0
2017-05-08,50.7,50.7,50.7,50.7,50.7,100.0,1.0,5070.0,100.0,100.0,0.0,0.0,1494201600.0
2017-05-05,49.25,49.25,49.25,49.25,49.24626865671642,134.0,4.0,6599.0,134.0,100.0,0.0,0.0,1493942400.0
2017-05-04,49.5,49.5,49.5,49.5,49.5,100.0,1.0,4950.0,100.0,100.0,0.0,0.0,1493856000.0
