Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-04,365.0,365.0,357.45,362.4,360.548794489093,1742.0,171.0,628076.0,1391.0,79.85,7.55,-2.6,1596499200.0
2020-08-03,365.0,371.25,357.55,362.4,365.298426150121,4956.0,340.0,1810419.0,3144.0,63.44,13.7,-2.6,1596412800.0
2020-07-31,345.0,363.55,342.2,360.55,356.7444967880086,11675.0,923.0,4164992.0,7172.0,61.43,21.35,15.55,1596153600.0
2020-07-30,365.0,371.65,339.0,342.25,354.8790519511611,20885.0,1925.0,7411649.0,11107.0,53.18,32.65,-22.75,1596067200.0
2020-07-29,347.3,366.75,347.3,362.25,361.3699034334764,3728.0,387.0,1347187.0,2032.0,54.51,19.45,14.95,1595980800.0
2020-07-28,366.65,377.0,348.9,352.9,362.2825818587973,17011.0,1424.0,6162789.0,9760.0,57.37,28.1,-13.75,1595894400.0
2020-07-27,352.8,366.0,343.65,364.05,361.9551561757463,23147.0,1255.0,8378176.0,16367.0,70.71,22.35,11.25,1595808000.0
2020-07-24,360.85,360.85,344.0,345.8,346.33411109891284,1329878.0,2641.0,460582115.0,1234996.0,92.87,16.85,-15.05,1595548800.0
2020-07-23,360.2,361.5,352.5,358.15,357.57808933811543,3067.0,401.0,1096692.0,2586.0,84.32,9.0,-2.05,1595462400.0
2020-07-22,360.6,363.3,351.05,361.55,359.3843930635838,2422.0,344.0,870429.0,1505.0,62.14,12.25,0.95,1595376000.0
2020-07-21,367.7,372.0,355.0,363.55,362.4113655640373,4716.0,442.0,1709132.0,2840.0,60.22,17.0,-4.15,1595289600.0
2020-07-20,367.0,370.5,362.0,362.15,363.77104377104376,594.0,135.0,216080.0,549.0,92.42,8.5,-4.85,1595203200.0
2020-07-17,363.0,370.6,360.5,365.6,367.8070175438597,2052.0,163.0,754740.0,1622.0,79.04,10.1,2.6,1594944000.0
2020-07-16,367.0,368.0,362.85,363.75,365.6680433660299,1937.0,217.0,708299.0,1207.0,62.31,5.15,-3.25,1594857600.0
2020-07-15,370.0,372.35,364.25,365.95,368.457540471457,3521.0,328.0,1297339.0,2112.0,59.98,8.1,-4.05,1594771200.0
2020-07-14,370.0,374.8,367.7,369.95,371.1990049751244,2814.0,278.0,1044554.0,2105.0,74.8,7.1,-0.05,1594684800.0
2020-07-13,370.0,380.0,370.0,375.35,376.216502115656,1418.0,156.0,533475.0,1174.0,82.79,10.0,5.35,1594598400.0
2020-07-10,388.0,388.0,374.95,377.6,377.4685816876122,1671.0,289.0,630750.0,1329.0,79.53,13.05,-10.4,1594339200.0
2020-07-09,389.0,389.85,380.6,382.25,387.49183006535947,612.0,48.0,237145.0,595.0,97.22,9.25,-6.75,1594252800.0
2020-07-08,393.65,399.0,380.0,382.25,386.578977599081,3482.0,413.0,1346068.0,2360.0,67.78,19.0,-11.4,1594166400.0
2020-07-07,385.85,394.35,385.85,389.05,389.64498141263937,1076.0,142.0,419258.0,628.0,58.36,8.5,3.2,1594080000.0
2020-07-06,385.25,393.3,385.25,390.0,389.0365466101695,1888.0,96.0,734501.0,1641.0,86.92,8.05,4.75,1593993600.0
2020-07-03,380.0,396.1,380.0,383.65,386.5080242041568,3801.0,435.0,1469117.0,2913.0,76.64,16.1,3.65,1593734400.0
2020-07-02,384.0,386.95,380.0,383.15,382.8947072072072,1776.0,212.0,680021.0,1155.0,65.03,6.95,-0.85,1593648000.0
2020-07-01,381.25,385.45,364.25,382.55,375.3655423883319,2194.0,380.0,823552.0,1145.0,52.19,21.2,1.3,1593561600.0
2020-06-30,385.4,389.9,377.5,382.4,384.58039215686273,1275.0,244.0,490340.0,793.0,62.2,12.4,-3.0,1593475200.0
2020-06-29,395.35,395.35,378.0,382.6,382.1262546222927,1893.0,243.0,723365.0,1311.0,69.26,17.35,-12.75,1593388800.0
2020-06-26,391.65,396.9,389.0,393.15,394.29684668358095,2759.0,222.0,1087865.0,2450.0,88.8,7.9,1.5,1593129600.0
2020-06-25,385.0,399.15,385.0,390.45,392.89310051107327,2348.0,252.0,922513.0,1562.0,66.52,14.15,5.45,1593043200.0
2020-06-24,390.0,408.0,386.65,395.05,398.47578858529374,9479.0,1023.0,3777152.0,5948.0,62.75,21.35,5.05,1592956800.0
2020-06-23,386.3,394.0,382.1,387.1,390.69914040114605,2792.0,279.0,1090832.0,2091.0,74.89,11.9,0.8,1592870400.0
2020-06-22,381.45,396.2,375.0,383.9,382.0874969534487,4103.0,519.0,1567705.0,2499.0,60.91,21.2,2.45,1592784000.0
2020-06-19,380.0,385.0,373.05,380.65,381.23977065415687,3837.0,305.0,1462817.0,3038.0,79.18,11.95,0.65,1592524800.0
2020-06-18,370.05,386.85,370.05,378.2,379.67289980463295,3583.0,384.0,1360368.0,1461.0,40.78,16.8,8.15,1592438400.0
2020-06-17,361.0,398.5,361.0,380.0,388.02997071044206,14681.0,1327.0,5696668.0,5706.0,38.87,37.5,19.0,1592352000.0
2020-06-16,379.95,379.95,359.55,361.85,368.6691127418279,1499.0,250.0,552635.0,1353.0,90.26,20.4,-18.1,1592265600.0
2020-06-15,372.0,374.5,365.2,368.35,370.2011494252874,870.0,131.0,322075.0,582.0,66.9,9.3,-3.65,1592179200.0
2020-06-12,357.0,373.2,357.0,369.55,364.8547557840617,778.0,105.0,283857.0,510.0,65.55,16.2,12.55,1591920000.0
2020-06-11,376.5,382.5,367.0,368.0,370.40034462952326,1741.0,244.0,644867.0,1391.0,79.9,15.5,-8.5,1591833600.0
2020-06-10,378.1,387.2,370.0,374.95,379.25037936267074,2636.0,348.0,999704.0,1801.0,68.32,17.2,-3.15,1591747200.0
2020-06-09,394.05,396.7,367.0,369.95,379.9286409341551,3083.0,430.0,1171320.0,2315.0,75.09,29.7,-24.1,1591660800.0
2020-06-08,399.0,410.45,371.0,391.2,397.4067406321959,4777.0,319.0,1898412.0,1768.0,37.01,39.45,-7.8,1591574400.0
2020-06-05,399.9,402.2,390.0,393.85,396.5989769820972,1955.0,233.0,775351.0,1140.0,58.31,12.2,-6.05,1591315200.0
2020-06-04,394.15,399.8,390.0,397.1,394.559866962306,902.0,120.0,355893.0,851.0,94.35,9.8,2.95,1591228800.0
2020-06-03,406.0,409.55,394.75,398.85,400.5978316985028,1937.0,293.0,775958.0,1738.0,89.73,14.8,-7.15,1591142400.0
2020-06-02,410.2,411.9,400.0,401.65,403.07130434782607,1725.0,142.0,695298.0,395.0,22.9,11.9,-8.55,1591056000.0
2020-06-01,409.0,419.0,395.0,403.0,407.7127376425856,5260.0,640.0,2144569.0,2336.0,44.41,24.0,-6.0,1590969600.0
2020-05-29,377.35,392.0,376.35,382.25,384.37404580152673,917.0,214.0,352471.0,632.0,68.92,15.65,4.9,1590710400.0
2020-05-28,355.7,385.0,355.3,379.9,371.2413793103448,2610.0,452.0,968940.0,1831.0,70.15,29.7,24.2,1590624000.0
2020-05-27,356.75,361.85,353.0,353.55,357.1369112814896,913.0,161.0,326066.0,813.0,89.05,8.85,-3.2,1590537600.0
2020-05-26,356.0,361.25,353.5,356.3,358.6871080139373,1435.0,111.0,514716.0,1431.0,99.72,7.75,0.3,1590451200.0
2020-05-22,366.95,367.55,354.7,356.7,360.6382743362832,904.0,200.0,326017.0,882.0,97.57,12.85,-10.25,1590105600.0
2020-05-21,362.1,371.65,361.55,368.75,368.9778129952456,631.0,153.0,232825.0,490.0,77.65,10.1,6.65,1590019200.0
2020-05-20,360.95,363.15,359.0,360.6,360.75892857142856,560.0,228.0,202025.0,548.0,97.86,4.15,-0.35,1589932800.0
2020-05-19,354.25,365.0,350.25,359.55,357.52924791086355,1077.0,229.0,385059.0,810.0,75.21,14.75,5.3,1589846400.0
2020-05-18,365.6,369.35,347.25,350.15,355.2382762991128,789.0,102.0,280283.0,706.0,89.48,22.1,-15.45,1589760000.0
2020-05-15,378.35,379.0,362.75,368.8,372.24038461538464,936.0,189.0,348417.0,690.0,73.72,16.25,-9.55,1589500800.0
2020-05-14,370.0,380.95,368.0,378.0,376.4568527918781,788.0,170.0,296648.0,347.0,44.04,12.95,8.0,1589414400.0
2020-05-13,420.0,420.0,371.3,377.7,383.32766176849697,3879.0,322.0,1486928.0,1980.0,51.04,48.7,-42.3,1589328000.0
2020-05-12,360.05,386.35,360.05,379.45,375.8433002878157,3127.0,311.0,1175262.0,1690.0,54.05,26.3,19.4,1589241600.0
2020-05-11,362.0,369.3,357.05,365.15,365.0133630289532,1347.0,269.0,491673.0,1080.0,80.18,12.25,3.15,1589155200.0
2020-05-08,355.45,369.0,330.75,362.6,358.03163092115415,6481.0,739.0,2320403.0,1621.0,25.01,38.25,7.15,1588896000.0
2020-05-07,380.0,380.0,323.9,344.65,346.2127872127872,9009.0,1117.0,3119031.0,4630.0,51.39,56.1,-35.35,1588809600.0
2020-05-06,403.3,403.3,369.55,376.7,378.1811447811448,2970.0,601.0,1123198.0,2330.0,78.45,33.75,-26.6,1588723200.0
2020-05-05,414.1,414.1,399.75,399.8,405.3691860465116,344.0,55.0,139447.0,314.0,91.28,14.35,-14.3,1588636800.0
2020-05-04,419.4,425.0,405.0,405.7,414.2723426758329,1891.0,198.0,783389.0,1374.0,72.66,20.0,-13.7,1588550400.0
2020-04-30,435.0,435.0,416.1,420.05,421.8043399638336,2765.0,229.0,1166289.0,1764.0,63.8,18.9,-14.95,1588204800.0
2020-04-29,421.35,432.2,412.6,414.35,420.7988596769085,3157.0,271.0,1328462.0,2123.0,67.25,19.6,-7.0,1588118400.0
2020-04-28,415.0,425.0,393.15,414.05,412.0363810435615,2089.0,246.0,860744.0,545.0,26.09,31.85,-0.95,1588032000.0
2020-04-27,430.0,450.2,407.6,415.65,426.0253329002923,6158.0,803.0,2623464.0,2788.0,45.27,42.6,-14.35,1587945600.0
2020-04-24,400.1,400.1,387.0,394.05,393.528,500.0,88.0,196764.0,389.0,77.8,13.1,-6.05,1587686400.0
2020-04-23,400.0,401.1,390.0,396.1,398.7661016949153,295.0,58.0,117636.0,195.0,66.1,11.1,-3.9,1587600000.0
2020-04-22,398.0,407.0,390.0,397.75,403.761316872428,486.0,46.0,196228.0,424.0,87.24,17.0,-0.25,1587513600.0
2020-04-21,399.0,399.5,390.0,398.45,395.4719626168224,642.0,100.0,253893.0,447.0,69.63,9.5,-0.55,1587427200.0
2020-04-20,405.35,406.7,397.2,400.45,402.03164556962025,474.0,89.0,190563.0,410.0,86.5,9.5,-4.9,1587340800.0
2020-04-17,404.0,404.35,392.85,395.2,397.3298337707786,1143.0,147.0,454148.0,1010.0,88.36,11.5,-8.8,1587081600.0
2020-04-16,399.95,400.0,390.0,390.2,394.07061503416855,878.0,106.0,345994.0,612.0,69.7,10.0,-9.75,1586995200.0
2020-04-15,408.25,408.25,396.0,398.8,401.2877291960508,709.0,148.0,284513.0,482.0,67.98,12.25,-9.45,1586908800.0
2020-04-13,412.0,414.1,387.9,400.15,402.27477064220176,2180.0,306.0,876959.0,1317.0,60.41,26.2,-11.85,1586736000.0
2020-04-09,412.0,415.5,410.0,413.4,413.35662898252826,973.0,104.0,402196.0,557.0,57.25,5.5,1.4,1586390400.0
2020-04-08,395.0,415.0,387.0,407.35,404.376260667184,1289.0,119.0,521241.0,785.0,60.9,28.0,12.35,1586304000.0
2020-04-07,433.5,433.5,397.7,402.45,411.02512820512817,1950.0,343.0,801499.0,1250.0,64.1,35.8,-31.05,1586217600.0
2020-04-03,432.2,433.0,423.0,426.4,428.58307210031353,319.0,72.0,136718.0,216.0,67.71,10.0,-5.8,1585872000.0
2020-04-01,427.5,445.0,426.0,431.65,438.1662049861496,361.0,70.0,158178.0,165.0,45.71,19.0,4.15,1585699200.0
2020-03-31,426.0,432.45,424.5,431.5,431.12679162072766,907.0,143.0,391032.0,737.0,81.26,7.95,5.5,1585612800.0
2020-03-30,422.95,437.5,404.5,419.95,423.2997762863535,447.0,110.0,189215.0,395.0,88.37,33.0,-3.0,1585526400.0
2020-03-27,448.35,475.0,416.75,432.95,434.65159781761497,1283.0,244.0,557658.0,829.0,64.61,58.25,-15.4,1585267200.0
2020-03-26,422.5,448.0,415.0,422.7,429.5618964003512,1139.0,191.0,489271.0,640.0,56.19,33.0,0.2,1585180800.0
2020-03-25,389.45,420.0,380.35,408.95,394.48259239421526,1867.0,228.0,736499.0,1534.0,82.16,39.65,19.5,1585094400.0
2020-03-24,373.5,410.25,332.0,383.9,386.2217659137577,974.0,135.0,376180.0,561.0,57.6,78.25,10.4,1585008000.0
2020-03-23,370.0,390.35,340.0,368.65,366.4730417090539,983.0,157.0,360243.0,748.0,76.09,50.35,-1.35,1584921600.0
2020-03-20,355.0,431.5,337.25,423.05,382.0615089736888,5739.0,476.0,2192651.0,3961.0,69.02,94.25,68.05,1584662400.0
2020-03-19,401.05,401.05,353.2,360.2,371.58898305084745,2832.0,475.0,1052340.0,1227.0,43.33,47.85,-40.85,1584576000.0
2020-03-18,435.0,435.0,409.25,410.8,418.09451697127935,1915.0,199.0,800651.0,504.0,26.32,25.75,-24.2,1584489600.0
2020-03-17,364.0,444.05,364.0,440.65,416.4435548438751,1249.0,104.0,520138.0,542.0,43.39,80.05,76.65,1584403200.0
2020-03-16,466.95,467.8,397.25,454.05,430.1560178306092,2019.0,431.0,868485.0,1405.0,69.59,70.55,-12.9,1584316800.0
2020-03-13,486.9,516.45,422.45,468.3,468.79122001020926,1959.0,357.0,918362.0,1344.0,68.61,94.0,-18.6,1584057600.0
2020-03-12,518.0,518.85,460.0,486.9,484.8006818777865,3813.0,662.0,1848545.0,2838.0,74.43,58.85,-31.1,1583971200.0
2020-03-11,530.0,544.05,517.25,520.1,531.8519212746016,1067.0,158.0,567486.0,852.0,79.85,26.8,-9.9,1583884800.0
2020-03-09,527.0,527.0,491.0,517.7,508.3947990543735,1269.0,265.0,645153.0,979.0,77.15,36.0,-9.3,1583712000.0
2020-03-06,535.05,544.8,448.0,533.35,525.1735751295337,386.0,113.0,202717.0,184.0,47.67,96.8,-1.7,1583452800.0
2020-03-05,560.95,561.5,543.3,545.6,555.2845528455284,492.0,128.0,273200.0,353.0,71.75,18.2,-15.35,1583366400.0
2020-03-04,535.1,558.75,530.0,551.25,541.053227633069,883.0,136.0,477750.0,388.0,43.94,28.75,16.15,1583280000.0
2020-03-03,558.25,569.95,539.6,541.25,553.335396039604,808.0,149.0,447095.0,377.0,46.66,30.35,-17.0,1583193600.0
2020-03-02,558.15,558.6,544.55,546.35,548.2593144560358,1342.0,165.0,735764.0,956.0,71.24,14.05,-11.8,1583107200.0
2020-02-28,564.4,564.4,541.0,550.75,551.6330196749359,3507.0,361.0,1934577.0,2814.0,80.24,23.4,-13.65,1582848000.0
2020-02-27,576.0,590.1,566.6,573.5,574.5512643678161,2175.0,421.0,1249649.0,1202.0,55.26,23.5,-2.5,1582761600.0
2020-02-26,586.25,586.25,569.7,574.45,581.9191735034944,3291.0,119.0,1915096.0,3068.0,93.22,16.55,-11.8,1582675200.0
2020-02-25,611.5,611.5,587.9,591.0,599.2184601113173,2156.0,226.0,1291915.0,1125.0,52.18,23.6,-20.5,1582588800.0
2020-02-24,610.0,619.0,600.0,606.15,611.7189856065798,1459.0,206.0,892498.0,686.0,47.02,19.0,-3.85,1582502400.0
2020-02-20,591.35,624.1,591.05,607.2,610.6748540366417,4967.0,512.0,3033222.0,3406.0,68.57,33.05,15.85,1582156800.0
2020-02-19,586.55,600.75,578.0,579.75,593.846394984326,2552.0,245.0,1515496.0,2236.0,87.62,22.75,-6.8,1582070400.0
2020-02-18,568.05,592.0,544.0,585.95,580.505923650724,2279.0,337.0,1322973.0,1775.0,77.88,48.0,17.9,1581984000.0
2020-02-17,569.3,579.8,565.4,573.35,574.620253164557,632.0,163.0,363160.0,378.0,59.81,14.4,4.05,1581897600.0
2020-02-14,571.25,581.05,569.05,572.6,576.7111801242236,644.0,104.0,371402.0,412.0,63.98,12.0,1.35,1581638400.0
2020-02-13,585.0,585.0,562.3,571.25,571.1618181818181,1100.0,161.0,628278.0,638.0,58.0,22.7,-13.75,1581552000.0
2020-02-12,560.0,587.85,552.95,572.05,573.7252595155709,4335.0,369.0,2487099.0,3371.0,77.76,34.9,12.05,1581465600.0
2020-02-11,559.0,560.0,545.2,549.6,553.5034013605441,441.0,74.0,244095.0,320.0,72.56,14.8,-9.4,1581379200.0
2020-02-10,559.2,565.0,541.6,549.1,554.8720930232558,1806.0,240.0,1002099.0,1145.0,63.4,23.4,-10.1,1581292800.0
2020-02-07,527.3,561.4,526.25,557.8,551.1320254506893,1886.0,281.0,1039435.0,1052.0,55.78,35.15,30.5,1581033600.0
2020-02-06,520.0,538.0,515.25,531.8,528.3978658536585,656.0,230.0,346629.0,405.0,61.74,22.75,11.8,1580947200.0
2020-02-05,513.4,521.6,508.3,513.05,513.0563024173656,16216.0,144.0,8319721.0,16096.0,99.26,13.3,-0.35,1580860800.0
2020-02-04,514.6,518.7,502.75,505.65,511.54272517321016,433.0,98.0,221498.0,341.0,78.75,15.95,-8.95,1580774400.0
2020-02-03,500.0,525.0,498.95,513.9,511.4268018018018,888.0,138.0,454147.0,534.0,60.14,26.05,13.9,1580688000.0
2020-02-01,496.0,510.0,489.4,499.95,499.3422486379396,2019.0,291.0,1008172.0,918.0,45.47,20.6,3.95,1580515200.0
2020-01-31,545.1,545.25,480.0,495.0,514.82164089577,751041.0,2159.0,386652160.0,725909.0,96.65,65.25,-50.1,1580428800.0
2020-01-30,550.0,553.85,529.75,537.55,540.4475612838008,3957.0,899.0,2138551.0,1135.0,28.68,24.1,-12.45,1580342400.0
2020-01-29,528.65,548.0,523.5,537.6,536.4357848518111,1822.0,627.0,977386.0,762.0,41.82,24.5,8.95,1580256000.0
2020-01-28,525.0,531.5,516.0,520.6,524.2790152403282,853.0,353.0,447210.0,457.0,53.58,15.5,-4.4,1580169600.0
2020-01-27,520.0,555.5,514.7,519.9,532.0466481309855,3237.0,665.0,1722235.0,2052.0,63.39,40.8,-0.1,1580083200.0
2020-01-24,505.0,531.1,502.95,519.2,517.5228480340064,941.0,324.0,486989.0,648.0,68.86,28.15,14.2,1579824000.0
2020-01-23,503.2,509.2,500.0,506.6,502.4537037037037,108.0,26.0,54265.0,90.0,83.33,9.2,3.4,1579737600.0
2020-01-22,502.1,515.0,496.6,503.05,503.6737891737892,702.0,219.0,353579.0,535.0,76.21,18.4,0.95,1579651200.0
2020-01-21,500.1,512.3,493.0,501.45,506.010101010101,297.0,43.0,150285.0,219.0,73.74,19.3,1.35,1579564800.0
2020-01-20,513.0,515.2,502.0,504.7,506.5415913200723,1106.0,116.0,560235.0,903.0,81.65,13.2,-8.3,1579478400.0
2020-01-17,514.5,520.0,511.0,513.65,515.0021505376344,465.0,77.0,239476.0,378.0,81.29,9.0,-0.85,1579219200.0
2020-01-16,511.65,518.3,510.2,517.2,515.5697115384615,416.0,43.0,214477.0,403.0,96.88,8.1,5.55,1579132800.0
2020-01-15,527.0,535.0,481.0,508.75,514.4087912087912,2275.0,815.0,1170280.0,1556.0,68.4,54.0,-18.25,1579046400.0
2020-01-14,1017.0,1031.9,1005.0,1012.3,1018.448741007194,1112.0,238.0,1132515.0,795.0,71.49,26.9,-4.7,1578960000.0
2020-01-13,990.55,1033.9,990.55,1016.35,1012.9670433145008,1062.0,214.0,1075771.0,701.0,66.01,43.35,25.8,1578873600.0
2020-01-10,982.0,988.05,973.1,981.55,981.8044554455444,404.0,185.0,396649.0,280.0,69.31,14.95,-0.45,1578614400.0
2020-01-09,963.3,996.25,955.75,973.0,975.5554803788906,1478.0,597.0,1441871.0,395.0,26.73,40.5,9.7,1578528000.0
2020-01-08,950.0,953.65,936.0,939.7,942.4661458333331,384.0,191.0,361907.0,362.0,94.27,17.65,-10.3,1578441600.0
2020-01-07,961.45,961.45,951.15,956.0,956.978102189781,137.0,51.0,131106.0,84.0,61.31,10.3,-5.45,1578355200.0
2020-01-06,960.0,960.0,940.5,944.5,948.4135338345864,133.0,68.0,126139.0,122.0,91.73,19.5,-15.5,1578268800.0
2020-01-03,970.3,977.9,957.6,960.95,967.9580838323352,167.0,87.0,161649.0,116.0,69.46,20.3,-9.35,1578009600.0
2020-01-02,964.2,976.0,960.05,972.35,969.25,220.0,46.0,213235.0,167.0,75.91,15.95,8.15,1577923200.0
2020-01-01,978.0,983.25,955.55,967.35,973.9770114942528,174.0,110.0,169472.0,105.0,60.34,27.7,-10.65,1577836800.0
2019-12-31,978.0,978.0,968.0,971.65,974.5387299371948,1433.0,24.0,1396514.0,1421.0,99.16,10.0,-6.35,1577750400.0
2019-12-30,960.1,989.95,960.1,977.6,980.5528565002248,2223.0,401.0,2179769.0,1420.0,63.88,29.85,17.5,1577664000.0
2019-12-27,951.25,970.8,943.9,968.25,965.4582660204632,1857.0,320.0,1792856.0,1681.0,90.52,26.9,17.0,1577404800.0
2019-12-26,931.55,947.6,930.0,946.3,938.3103448275864,116.0,55.0,108844.0,90.0,77.59,17.6,14.75,1577318400.0
2019-12-24,940.8,944.0,917.0,942.3,939.1808510638298,188.0,50.0,176566.0,157.0,83.51,27.0,1.5,1577145600.0
2019-12-23,943.05,950.7,931.3,937.25,942.220588235294,68.0,45.0,64071.0,35.0,51.47,19.4,-5.8,1577059200.0
2019-12-20,947.0,950.0,912.4,917.85,923.062992125984,127.0,58.0,117229.0,79.0,62.2,37.6,-29.15,1576800000.0
2019-12-19,914.5,919.35,913.75,918.9,914.4761904761904,21.0,6.0,19204.0,18.0,85.71,5.6,4.4,1576713600.0
2019-12-18,916.7,916.7,911.4,911.4,914.0,2.0,2.0,1828.0,1.0,50.0,5.3,-5.3,1576627200.0
2019-12-17,911.8,926.6,903.3,922.7,910.8,65.0,30.0,59202.0,40.0,61.54,23.3,10.9,1576540800.0
2019-12-16,909.0,909.0,905.0,907.8,905.4745762711864,118.0,19.0,106846.0,115.0,97.46,4.0,-1.2,1576454400.0
2019-12-13,929.7,929.9,920.0,922.6,925.276923076923,65.0,23.0,60143.0,54.0,83.08,9.9,-7.1,1576195200.0
2019-12-12,901.55,926.85,901.0,925.75,911.3492063492064,63.0,13.0,57415.0,36.0,57.14,25.85,24.2,1576108800.0
2019-12-11,900.0,919.0,882.8,908.95,897.6822429906542,107.0,51.0,96052.0,58.0,54.21,36.2,8.95,1576022400.0
2019-12-10,905.0,905.0,900.0,900.0,903.7741935483872,62.0,21.0,56034.0,60.0,96.77,5.0,-5.0,1575936000.0
2019-12-09,908.15,912.9,900.0,904.35,908.9183673469388,98.0,76.0,89074.0,86.0,87.76,12.9,-3.8,1575849600.0
2019-12-06,917.9,917.9,917.25,917.65,917.5,4.0,4.0,3670.0,4.0,100.0,0.65,-0.25,1575590400.0
2019-12-05,915.0,940.05,911.9,922.0,918.5867446393762,513.0,159.0,471235.0,444.0,86.55,28.15,7.0,1575504000.0
2019-12-04,921.0,921.0,908.1,911.8,916.3552631578948,76.0,59.0,69643.0,45.0,59.21,12.9,-9.2,1575417600.0
2019-12-03,944.95,944.95,871.0,918.3,894.0252808988765,356.0,81.0,318273.0,240.0,67.42,73.95,-26.65,1575331200.0
2019-12-02,899.0,927.0,892.0,894.8,899.2566782810685,861.0,206.0,774260.0,816.0,94.77,35.0,-4.2,1575244800.0
2019-11-29,924.4,924.4,900.0,900.35,900.2346913940811,41088.0,316.0,36988843.0,40160.0,97.74,24.4,-24.05,1574985600.0
2019-11-28,935.0,935.0,916.65,928.6,929.4700854700856,117.0,38.0,108748.0,69.0,58.97,18.35,-6.4,1574899200.0
2019-11-27,940.85,943.25,924.15,939.2,939.2432432432432,74.0,15.0,69504.0,62.0,83.78,19.1,-1.65,1574812800.0
2019-11-26,928.9,943.0,912.7,923.3,929.6338983050848,590.0,128.0,548484.0,540.0,91.53,30.3,-5.6,1574726400.0
2019-11-25,925.2,950.75,900.0,925.5,900.5546908476797,158692.0,1141.0,142910825.0,125569.0,79.13,50.75,0.3,1574640000.0
2019-11-22,950.2,950.65,914.3,926.8,937.5078125,128.0,41.0,120001.0,86.0,67.19,36.35,-23.4,1574380800.0
2019-11-21,942.75,950.65,939.4,945.85,948.9,30.0,13.0,28467.0,22.0,73.33,11.25,3.1,1574294400.0
2019-11-20,933.2,950.0,933.2,941.45,947.2311827956988,372.0,115.0,352370.0,303.0,81.45,16.8,8.25,1574208000.0
2019-11-19,941.85,945.5,932.0,938.6,935.5192307692308,104.0,17.0,97294.0,91.0,87.5,13.5,-3.25,1574121600.0
2019-11-18,947.45,947.45,926.0,931.75,933.55,160.0,52.0,149368.0,141.0,88.12,21.45,-15.7,1574035200.0
2019-11-15,918.95,928.3,915.0,923.75,920.6694214876032,484.0,59.0,445604.0,395.0,81.61,13.3,4.8,1573776000.0
2019-11-14,896.0,927.6,868.0,907.7,910.9117647058824,102.0,47.0,92913.0,48.0,47.06,59.6,11.7,1573689600.0
2019-11-13,961.0,989.8,910.0,925.2,929.716814159292,226.0,101.0,210116.0,141.0,62.39,79.8,-35.8,1573603200.0
2019-11-11,954.0,954.0,865.0,922.2,914.40206185567,582.0,120.0,532182.0,427.0,73.37,89.0,-31.8,1573430400.0
2019-11-08,926.1,968.6,919.3,953.5,943.846628470692,2269.0,625.0,2141588.0,1850.0,81.53,49.3,27.4,1573171200.0
2019-11-07,940.95,967.0,906.6,911.05,918.0622222222222,225.0,65.0,206564.0,138.0,61.33,60.4,-29.9,1573084800.0
2019-11-06,897.8,897.8,890.3,892.5,895.0,4.0,4.0,3580.0,1.0,25.0,7.5,-5.3,1572998400.0
2019-11-05,908.15,908.15,877.0,898.35,892.5,140.0,85.0,124950.0,105.0,75.0,31.15,-9.8,1572912000.0
2019-11-04,936.45,936.45,897.0,917.1,919.4805194805192,77.0,24.0,70800.0,56.0,72.73,39.45,-19.35,1572825600.0
2019-11-01,950.0,950.0,910.0,911.15,922.536,250.0,53.0,230634.0,119.0,47.6,40.0,-38.85,1572566400.0
2019-10-31,925.0,930.05,905.7,917.3,920.5647058823528,85.0,29.0,78248.0,62.0,72.94,24.35,-7.7,1572480000.0
2019-10-30,938.9,945.0,921.0,922.8,927.8869499241274,1318.0,144.0,1222955.0,1072.0,81.34,24.0,-16.1,1572393600.0
2019-10-29,882.75,938.9,882.75,917.55,907.2092624356776,583.0,130.0,528903.0,502.0,86.11,56.15,34.8,1572307200.0
2019-10-27,888.55,899.2,881.0,894.35,891.0833333333333,60.0,12.0,53465.0,46.0,76.67,18.2,5.8,1572134400.0
2019-10-25,950.0,955.0,846.4,868.95,941.2406671961874,3777.0,378.0,3555066.0,3058.0,80.96,108.6,-81.05,1571961600.0
2019-10-24,930.0,948.5,924.2,943.15,942.4437869822484,169.0,65.0,159273.0,87.0,51.48,24.3,13.15,1571875200.0
2019-10-23,927.0,950.0,916.0,935.05,945.7534364261168,1164.0,77.0,1100857.0,1072.0,92.1,34.0,8.05,1571788800.0
2019-10-22,936.15,942.7,839.75,916.7,892.9885993485342,4298.0,220.0,3838065.0,2624.0,61.05,102.95,-19.45,1571702400.0
2019-10-18,905.0,907.45,890.0,896.15,900.5372340425533,188.0,75.0,169301.0,117.0,62.23,17.45,-8.85,1571356800.0
2019-10-17,890.95,900.6,887.85,888.45,890.1,20.0,12.0,17802.0,14.0,70.0,12.75,-2.5,1571270400.0
2019-10-15,840.0,877.05,800.0,874.95,850.4788732394367,71.0,22.0,60384.0,45.0,63.38,77.05,34.95,1571097600.0
2019-10-14,860.75,872.75,851.0,856.35,859.7413793103448,58.0,20.0,49865.0,30.0,51.72,21.75,-4.4,1571011200.0
2019-10-11,825.85,868.1,821.05,860.75,840.8,80.0,16.0,67264.0,41.0,51.25,47.05,34.9,1570752000.0
