Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-15,85.85,87.9,84.1,84.5,84.93432068375215,320116.0,1495.0,27188835.0,238066.0,74.37,3.8,-1.35,1515974400.0
2018-01-12,87.1,89.9,83.2,84.7,86.49769249534101,602599.0,2935.0,52123423.0,446600.0,74.11,6.7,-2.4,1515715200.0
2018-01-11,92.0,92.4,86.5,87.7,88.68380983216832,901856.0,3712.0,79980026.0,639775.0,70.94,5.9,-4.3,1515628800.0
2018-01-10,82.55,91.8,82.0,90.45,87.97739837544638,3335070.0,12518.0,293410782.0,1825001.0,54.72,9.8,7.9,1515542400.0
2018-01-09,77.0,82.0,77.0,79.35,79.72662437012616,1781706.0,8029.0,142049405.0,1086051.0,60.96,5.0,2.35,1515456000.0
2018-01-08,74.95,75.25,73.55,74.05,74.19381177634693,280953.0,1063.0,20844974.0,221717.0,78.92,1.7,-0.9,1515369600.0
2018-01-05,74.25,75.6,73.1,73.5,74.24172709366593,366558.0,1407.0,27213899.0,280541.0,76.53,2.5,-0.75,1515110400.0
2018-01-04,74.05,75.0,73.5,74.25,74.16118020466467,258667.0,1083.0,19183050.0,204006.0,78.87,1.5,0.2,1515024000.0
2018-01-03,72.1,75.0,71.8,74.0,73.95192197991186,473314.0,1827.0,35002480.0,337358.0,71.28,3.2,1.9,1514937600.0
2018-01-02,73.4,74.65,71.4,71.85,72.07808484349258,242800.0,1264.0,17500559.0,198610.0,81.8,3.25,-1.55,1514851200.0
2018-01-01,73.9,75.0,73.0,73.4,73.8122405968695,201183.0,1047.0,14849768.0,159612.0,79.34,2.0,-0.5,1514764800.0
2017-12-29,71.85,75.75,71.85,74.1,74.3098588139263,578244.0,2622.0,42969230.0,403938.0,69.86,3.9,2.25,1514505600.0
2017-12-28,71.6,72.9,71.55,71.8,72.07498724164327,219464.0,984.0,15817865.0,181610.0,82.75,1.35,0.2,1514419200.0
2017-12-27,72.05,74.0,70.9,71.1,72.20854210897289,469603.0,2280.0,33909348.0,319660.0,68.07,3.1,-0.95,1514332800.0
2017-12-26,76.0,76.6,71.3,71.85,72.53630397432042,671662.0,2896.0,48719879.0,553286.0,82.38,5.3,-4.15,1514246400.0
2017-12-22,69.0,77.5,67.5,76.6,74.44783180900345,1052375.0,4556.0,78347037.0,708192.0,67.29,10.0,7.6,1513900800.0
2017-12-21,70.9,70.9,66.25,68.3,67.98836506222946,770696.0,3558.0,52398361.0,603744.0,78.34,4.65,-2.6,1513814400.0
2017-12-20,76.0,76.5,69.8,70.3,72.57784278679556,685375.0,3457.0,49743039.0,562308.0,82.04,6.7,-5.7,1513728000.0
2017-12-19,74.65,78.4,74.65,75.6,76.2456938284414,389383.0,1796.0,29688777.0,312489.0,80.25,3.75,0.95,1513641600.0
2017-12-18,67.0,77.8,65.8,74.65,72.614841853043,1624312.0,6783.0,117949159.0,840304.0,51.73,12.0,7.65,1513555200.0
2017-12-15,86.1,86.7,81.4,82.25,83.15610699531865,494302.0,1918.0,41104230.0,389182.0,78.73,5.3,-3.85,1513296000.0
2017-12-14,84.0,84.75,81.45,83.85,83.43757108610824,228596.0,928.0,19073495.0,178110.0,77.91,3.3,-0.15,1513209600.0
2017-12-13,87.6,88.95,82.6,83.1,85.2537318310391,275401.0,1409.0,23478963.0,209034.0,75.9,6.35,-4.5,1513123200.0
2017-12-12,86.5,88.5,85.9,86.55,87.19941268483505,375267.0,1538.0,32723062.0,277897.0,74.05,2.6,0.05,1513036800.0
2017-12-11,85.1,88.5,84.0,85.6,86.49124892792713,507195.0,2377.0,43867929.0,332910.0,65.64,4.5,0.5,1512950400.0
2017-12-08,83.7,86.0,81.2,84.2,84.75223938223938,518000.0,2470.0,43901660.0,291601.0,56.29,4.8,0.5,1512691200.0
2017-12-07,81.2,82.85,81.0,82.4,82.19483718678127,165220.0,849.0,13580231.0,111736.0,67.63,1.85,1.2,1512604800.0
2017-12-06,81.05,82.6,80.0,80.45,81.50064313634074,240229.0,1080.0,19578818.0,166316.0,69.23,2.6,-0.6,1512518400.0
2017-12-05,80.3,83.4,79.5,81.8,81.51336777883854,244057.0,1026.0,19893908.0,177777.0,72.84,3.9,1.5,1512432000.0
2017-12-04,81.5,85.0,80.05,80.85,82.18507439864676,313917.0,1632.0,25799292.0,221488.0,70.56,4.95,-0.65,1512345600.0
2017-12-01,82.85,83.95,80.4,80.75,81.97617490805067,146820.0,938.0,12035742.0,107081.0,72.93,3.55,-2.1,1512086400.0
2017-11-30,82.55,83.9,81.0,82.15,82.23393425986514,255217.0,1096.0,20987498.0,190962.0,74.82,2.9,-0.4,1512000000.0
2017-11-29,85.45,86.45,82.05,82.55,84.10672459549696,233620.0,1097.0,19649013.0,192948.0,82.59,4.4,-2.9,1511913600.0
2017-11-28,88.8,89.9,85.0,85.45,87.62331227604875,440386.0,2122.0,38588080.0,314520.0,71.42,4.9,-3.35,1511827200.0
2017-11-27,81.9,87.9,80.35,87.05,84.38164959654519,728954.0,3193.0,61510341.0,486796.0,66.78,7.55,5.15,1511740800.0
2017-11-24,80.1,83.0,79.7,80.05,80.73475470928558,357963.0,1341.0,28900055.0,274247.0,76.61,3.3,-0.05,1511481600.0
2017-11-23,77.6,79.7,77.6,79.0,78.92345471092189,191194.0,720.0,15089691.0,154609.0,80.86,2.1,1.4,1511395200.0
2017-11-22,78.0,79.75,77.1,77.9,78.07682822383424,193822.0,823.0,15133007.0,139224.0,71.83,2.65,-0.1,1511308800.0
2017-11-21,79.1,80.5,77.7,78.35,79.04142608340916,254936.0,1132.0,20150505.0,199449.0,78.23,2.8,-0.75,1511222400.0
2017-11-20,79.0,82.5,79.0,79.35,80.01667687415122,262879.0,1264.0,21034704.0,188449.0,71.69,3.5,0.35,1511136000.0
2017-11-17,81.05,82.0,79.0,79.45,80.60704196468554,238939.0,973.0,19260166.0,183822.0,76.93,3.0,-1.6,1510876800.0
2017-11-16,80.0,82.8,79.4,80.8,80.40904097598019,345007.0,1084.0,27741682.0,285254.0,82.68,3.4,0.8,1510790400.0
2017-11-15,85.5,85.9,78.8,80.9,82.23547999054104,291787.0,1361.0,23995244.0,203589.0,69.77,7.1,-4.6,1510704000.0
2017-11-14,83.15,87.05,83.1,85.15,85.47828606018679,462560.0,1800.0,39538836.0,291318.0,62.98,3.95,2.0,1510617600.0
2017-11-13,85.2,90.65,81.95,83.95,87.82848641936026,905112.0,3370.0,79494617.0,653815.0,72.24,8.7,-1.25,1510531200.0
2017-11-10,76.0,84.5,76.0,84.5,83.03450050283081,808423.0,3237.0,67127000.0,551950.0,68.27,8.5,8.5,1510272000.0
2017-11-09,79.0,80.0,75.4,76.85,78.00448564082154,409529.0,1617.0,31945099.0,309725.0,75.63,4.6,-2.15,1510185600.0
2017-11-08,79.0,82.0,78.0,78.95,80.07054974568494,385742.0,4206.0,30886574.0,249483.0,64.68,4.0,-0.05,1510099200.0
2017-11-07,79.5,82.4,77.0,79.6,79.85960795433249,613653.0,3072.0,49006088.0,412165.0,67.17,5.4,0.1,1510012800.0
2017-11-06,85.0,85.5,78.75,79.5,81.28064123875497,528789.0,2569.0,42980309.0,386629.0,73.12,6.75,-5.5,1509926400.0
2017-11-03,86.8,87.85,83.0,84.4,85.1136527404374,402454.0,1879.0,34254330.0,276417.0,68.68,4.85,-2.4,1509667200.0
2017-11-02,87.85,89.8,85.05,86.7,86.91678889553367,317710.0,1815.0,27614333.0,234135.0,73.69,4.75,-1.15,1509580800.0
2017-11-01,92.8,93.45,86.0,86.85,89.22242425506853,623111.0,2983.0,55595474.0,488983.0,78.47,7.45,-5.95,1509494400.0
2017-10-31,93.2,94.5,91.0,92.15,92.35056898932235,296227.0,1682.0,27356732.0,222192.0,75.01,3.5,-1.05,1509408000.0
2017-10-30,90.8,96.0,89.5,92.9,93.49405746614492,754392.0,3623.0,70531169.0,517054.0,68.54,6.5,2.1,1509321600.0
2017-10-27,92.4,93.5,88.2,88.95,91.11575410318883,373490.0,2161.0,34030823.0,231087.0,61.87,5.3,-3.45,1509062400.0
2017-10-26,90.7,93.5,87.0,90.85,91.34227894682218,780457.0,3398.0,71288721.0,512879.0,65.72,6.5,0.15,1508976000.0
2017-10-25,89.3,92.9,83.05,89.05,88.39835525500978,1493727.0,5547.0,132043010.0,755276.0,50.56,9.85,-0.25,1508889600.0
2017-10-24,99.4,99.9,88.25,89.45,94.93297187300138,2812849.0,12570.0,267032115.0,1673847.0,59.51,11.65,-9.95,1508803200.0
2017-10-23,86.3,99.2,83.4,97.35,91.65845058769617,2568419.0,9347.0,235417306.0,1327108.0,51.67,15.8,11.05,1508716800.0
2017-10-19,84.7,88.8,83.8,85.65,86.01992702683931,1483011.0,5232.0,127568498.0,975356.0,65.77,5.0,0.95,1508371200.0
2017-10-18,68.85,81.7,68.1,81.1,76.57553782097705,3581954.0,12073.0,274290054.0,2297651.0,64.15,13.6,12.25,1508284800.0
2017-10-17,68.7,69.65,67.6,68.1,68.52095695797213,351029.0,1055.0,24052843.0,235025.0,66.95,2.05,-0.6,1508198400.0
2017-10-16,69.25,70.5,67.6,68.4,68.87578079826697,245582.0,889.0,16914652.0,172934.0,70.42,2.9,-0.85,1508112000.0
2017-10-13,69.25,70.8,68.75,69.2,69.70733803756113,394397.0,1118.0,27492365.0,327082.0,82.93,2.05,-0.05,1507852800.0
2017-10-12,69.8,70.4,67.6,68.65,68.98202485275104,389816.0,1243.0,26890297.0,266307.0,68.32,2.8,-1.15,1507766400.0
2017-10-11,71.95,72.5,67.0,68.0,70.31344866316536,956214.0,3327.0,67234704.0,623514.0,65.21,5.5,-3.95,1507680000.0
2017-10-10,69.0,71.2,66.0,70.7,69.12448756226314,671545.0,1900.0,46420204.0,471581.0,70.22,5.2,1.7,1507593600.0
2017-10-09,68.0,71.55,67.3,68.7,69.2236544330402,669439.0,2126.0,46341014.0,399720.0,59.71,4.25,0.7,1507507200.0
2017-10-06,65.75,69.0,65.25,67.3,67.87805052511861,559207.0,2138.0,37957881.0,408310.0,73.02,3.75,1.55,1507248000.0
2017-10-05,62.0,65.1,62.0,64.55,64.11167544141969,581023.0,1472.0,37250358.0,462353.0,79.58,3.1,2.55,1507161600.0
2017-10-04,61.25,63.0,61.25,62.3,62.42818379943904,207857.0,808.0,12976135.0,145864.0,70.18,1.75,1.05,1507075200.0
2017-10-03,63.7,65.0,61.9,62.1,63.15137193697828,181969.0,828.0,11491592.0,122594.0,67.37,3.1,-1.6,1506988800.0
2017-09-29,62.8,64.0,62.0,62.75,63.22308071880524,160099.0,765.0,10121952.0,96193.0,60.08,2.0,-0.05,1506643200.0
2017-09-28,62.0,64.5,61.1,62.55,63.152166038156444,215324.0,982.0,13598177.0,148443.0,68.94,3.4,0.55,1506556800.0
2017-09-27,65.75,67.65,61.0,62.25,64.36525354817655,747708.0,2702.0,48126415.0,469987.0,62.86,6.65,-3.5,1506470400.0
2017-09-26,56.8,65.6,56.3,64.5,62.06741378801485,948708.0,4144.0,58883852.0,551473.0,58.13,9.3,7.7,1506384000.0
2017-09-25,57.0,57.5,53.65,55.9,55.05296338439479,304078.0,1232.0,16740395.0,221693.0,72.91,3.85,-1.1,1506297600.0
2017-09-22,58.0,59.9,54.05,55.7,57.13090500646464,695321.0,2302.0,39724318.0,468978.0,67.45,5.85,-2.3,1506038400.0
2017-09-21,60.2,60.3,56.2,58.05,57.56604857939712,875227.0,2870.0,50383360.0,627859.0,71.74,4.1,-2.15,1505952000.0
2017-09-20,65.1,65.7,59.6,60.7,62.54991098606328,625183.0,1941.0,39105141.0,548220.0,87.69,6.1,-4.4,1505865600.0
2017-09-19,65.0,67.1,63.8,64.35,65.37699076430805,316273.0,1113.0,20676977.0,237272.0,75.02,3.3,-0.65,1505779200.0
2017-09-18,64.5,67.3,64.1,64.75,65.61778736640362,381934.0,1381.0,25061664.0,267274.0,69.98,3.2,0.25,1505692800.0
2017-09-15,65.0,65.4,62.5,63.65,63.50354163280784,295344.0,1185.0,18755390.0,207812.0,70.36,2.9,-1.35,1505433600.0
2017-09-14,66.6,68.75,64.1,64.5,66.05267773013095,520030.0,1640.0,34349374.0,343822.0,66.12,4.65,-2.1,1505347200.0
2017-09-13,68.6,71.9,64.0,66.05,67.2938008733394,1137015.0,3770.0,76514061.0,758052.0,66.67,7.9,-2.55,1505260800.0
2017-09-12,71.25,71.7,68.15,68.6,69.48042624421004,425953.0,1508.0,29595396.0,324279.0,76.13,3.55,-2.65,1505174400.0
2017-09-11,70.75,72.8,69.2,70.2,70.43467423988304,664799.0,1854.0,46824901.0,466045.0,70.1,3.6,-0.55,1505088000.0
2017-09-08,70.95,72.4,69.05,70.55,70.92940429362532,754281.0,2178.0,53500702.0,518410.0,68.73,3.35,-0.4,1504828800.0
2017-09-07,68.9,71.35,68.9,69.85,70.07300444816258,784144.0,2667.0,54947326.0,536756.0,68.45,2.45,0.95,1504742400.0
2017-09-06,67.0,68.25,65.0,67.4,67.36527771615984,608589.0,2363.0,40997767.0,389488.0,64.0,3.25,0.4,1504656000.0
2017-09-05,62.0,67.5,62.0,66.45,65.57484093465382,1505199.0,4717.0,98703185.0,882172.0,58.61,5.5,4.45,1504569600.0
2017-09-04,60.25,62.95,59.5,61.7,61.279334479270325,972712.0,2272.0,59607144.0,629787.0,64.75,3.45,1.45,1504483200.0
2017-09-01,60.15,62.7,59.1,59.75,60.6417717284422,295937.0,1133.0,17946144.0,228303.0,77.15,3.6,-0.4,1504224000.0
2017-08-31,55.2,61.0,53.8,60.05,58.85274327398045,1031851.0,3891.0,60727262.0,,,7.2,4.85,1504137600.0
2017-08-30,53.0,54.0,52.55,52.95,53.22663625029114,145974.0,475.0,7769705.0,116748.0,79.98,1.45,-0.05,1504051200.0
2017-08-29,54.4,54.4,52.2,52.85,53.45733280939688,94159.0,332.0,5033489.0,75166.0,79.83,2.2,-1.55,1503964800.0
2017-08-28,54.15,55.4,52.9,54.45,53.94659793814433,140650.0,552.0,7587589.0,90467.0,64.32,2.5,0.3,1503878400.0
2017-08-24,55.0,56.0,52.5,54.1,54.25435287925968,136806.0,609.0,7422321.0,100346.0,73.35,3.5,-0.9,1503532800.0
2017-08-23,52.7,55.5,51.5,54.9,53.2813774122783,273963.0,883.0,14597126.0,196104.0,71.58,4.0,2.2,1503446400.0
2017-08-22,53.9,54.95,52.2,52.65,53.744329705088845,107490.0,417.0,5776978.0,79552.0,74.01,2.75,-1.25,1503360000.0
2017-08-21,53.1,55.6,52.2,53.15,54.47066130237875,181944.0,860.0,9910610.0,149166.0,81.98,3.4,0.05,1503273600.0
2017-08-18,52.0,54.1,51.5,53.5,53.015364394807314,142277.0,628.0,7542867.0,115343.0,81.07,2.6,1.5,1503014400.0
2017-08-17,51.5,53.2,50.75,52.65,52.328438176470165,139049.0,759.0,7276217.0,116012.0,83.43,2.45,1.15,1502928000.0
2017-08-16,49.0,51.7,47.75,50.6,49.7989507953648,124094.0,560.0,6179751.0,109364.0,88.13,3.95,1.6,1502841600.0
2017-08-14,47.8,49.95,46.55,47.65,48.11106606530516,177597.0,691.0,8544381.0,147206.0,82.89,3.4,-0.15,1502668800.0
2017-08-11,44.95,46.95,42.9,45.9,45.47794173797812,222615.0,614.0,10124072.0,189484.0,85.12,4.05,0.95,1502409600.0
2017-08-10,49.6,49.9,44.6,45.55,47.34798608174378,134787.0,683.0,6381893.0,111246.0,82.53,5.3,-4.05,1502323200.0
2017-08-09,50.4,50.75,49.4,49.65,49.90262151829601,54930.0,317.0,2741151.0,45167.0,82.23,1.35,-0.75,1502236800.0
2017-08-08,51.1,52.1,50.0,50.4,51.158847857474974,81726.0,423.0,4181008.0,64628.0,79.08,2.1,-0.7,1502150400.0
2017-08-07,51.25,52.1,49.55,50.5,50.9628084515731,129680.0,429.0,6608857.0,111951.0,86.33,2.55,-0.75,1502064000.0
2017-08-04,52.9,52.9,50.75,51.2,51.34327579825712,59442.0,309.0,3051947.0,53693.0,90.33,2.15,-1.7,1501804800.0
2017-08-03,52.5,53.25,51.15,51.7,52.0745691534525,87154.0,409.0,4538507.0,71926.0,82.53,2.1,-0.8,1501718400.0
2017-08-02,54.0,54.9,52.4,52.9,53.27569832118199,98343.0,356.0,5239292.0,92900.0,94.47,2.5,-1.1,1501632000.0
2017-08-01,54.0,56.15,54.0,54.5,55.13855006916765,158311.0,427.0,8729039.0,101738.0,64.26,2.15,0.5,1501545600.0
2017-07-31,54.5,55.45,53.6,54.25,54.56823330181002,136407.0,510.0,7443489.0,101485.0,74.4,1.85,-0.25,1501459200.0
2017-07-28,54.35,54.85,53.15,53.55,53.561772297251856,193331.0,459.0,10355151.0,183472.0,94.9,1.7,-0.8,1501200000.0
2017-07-27,56.15,56.4,54.0,54.35,54.826092926476335,94677.0,412.0,5190770.0,79316.0,83.78,2.4,-1.8,1501113600.0
2017-07-26,55.4,56.5,55.0,55.9,55.67392003307076,87086.0,420.0,4848419.0,61983.0,71.17,1.5,0.5,1501027200.0
2017-07-25,56.05,56.8,55.0,55.3,55.69469951923077,83200.0,361.0,4633799.0,74797.0,89.9,1.8,-0.75,1500940800.0
2017-07-24,56.25,58.1,55.5,55.95,56.958907644160334,120144.0,495.0,6843271.0,91389.0,76.07,2.6,-0.3,1500854400.0
2017-07-21,56.55,57.4,55.6,56.15,56.27560221514901,131639.0,453.0,7408064.0,118208.0,89.8,1.8,-0.4,1500595200.0
2017-07-20,57.2,58.5,56.5,56.7,57.43606400807309,110986.0,448.0,6374599.0,80214.0,72.27,2.0,-0.5,1500508800.0
2017-07-19,57.2,59.0,56.6,57.25,57.49717980729217,156195.0,547.0,8980772.0,124043.0,79.42,2.4,0.05,1500422400.0
2017-07-18,59.45,59.45,57.0,57.1,58.29272477693892,233120.0,922.0,13589200.0,172736.0,74.1,2.45,-2.35,1500336000.0
2017-07-17,55.55,58.75,55.55,58.45,57.61233323613035,219472.0,764.0,12644294.0,165173.0,75.26,3.2,2.9,1500249600.0
2017-07-14,57.0,57.5,55.35,56.05,56.08013100261845,124883.0,391.0,7003455.0,103289.0,82.71,2.15,-0.95,1499990400.0
2017-07-13,56.0,57.5,56.0,57.1,56.954852980177286,177221.0,621.0,10093596.0,145654.0,82.19,1.5,1.1,1499904000.0
2017-07-12,53.3,57.0,53.3,56.15,55.66902620211705,168536.0,683.0,9382235.0,108044.0,64.11,3.7,2.85,1499817600.0
2017-07-11,57.9,58.2,54.15,54.9,56.52993271608488,173890.0,669.0,9829990.0,154158.0,88.65,4.05,-3.0,1499731200.0
2017-07-10,56.45,58.55,56.45,57.1,57.393273010457605,80898.0,339.0,4643001.0,64603.0,79.86,2.1,0.65,1499644800.0
2017-07-07,58.4,58.9,56.05,57.05,57.41831226204116,199877.0,781.0,11476600.0,144541.0,72.31,2.85,-1.35,1499385600.0
2017-07-06,56.95,59.5,55.0,58.3,58.03260127766488,657919.0,2195.0,38180751.0,454596.0,69.1,4.5,1.35,1499299200.0
2017-07-05,52.1,56.7,52.1,56.4,55.312367393212654,562754.0,1882.0,31127256.0,359982.0,63.97,4.6,4.3,1499212800.0
2017-07-04,52.75,52.75,51.05,52.1,52.04743323455031,115067.0,485.0,5988942.0,83308.0,72.4,1.7,-0.65,1499126400.0
2017-07-03,51.15,52.9,50.5,51.55,52.13561390085773,248330.0,958.0,12946837.0,163288.0,65.75,2.4,0.4,1499040000.0
2017-06-30,47.0,52.3,46.25,51.1,49.658547143913,284130.0,1360.0,14109483.0,195543.0,68.82,6.05,4.1,1498780800.0
2017-06-29,46.7,48.8,46.0,47.3,47.72991245896514,127940.0,527.0,6106565.0,102200.0,79.88,2.8,0.6,1498694400.0
2017-06-28,47.5,47.95,46.1,46.7,47.08633002431118,157952.0,519.0,7437380.0,130124.0,82.38,1.85,-0.8,1498608000.0
2017-06-27,49.95,49.95,47.0,47.75,48.0428059468474,140915.0,588.0,6769952.0,109315.0,77.58,2.95,-2.2,1498521600.0
2017-06-23,51.3,52.7,48.2,48.55,49.56184266243446,290471.0,1118.0,14396278.0,211407.0,72.78,4.5,-2.75,1498176000.0
2017-06-22,52.8,53.1,51.1,51.35,51.99867603157077,195624.0,589.0,10172189.0,174930.0,89.42,2.0,-1.45,1498089600.0
2017-06-21,52.5,53.45,51.8,52.2,52.29735382752405,145342.0,567.0,7601002.0,106978.0,73.6,1.65,-0.3,1498003200.0
2017-06-20,52.25,53.5,52.25,52.9,53.10661608174685,263056.0,616.0,13970014.0,206956.0,78.67,1.25,0.65,1497916800.0
2017-06-19,51.55,53.3,51.05,52.4,52.15809684090761,168751.0,779.0,8801731.0,123714.0,73.31,2.25,0.85,1497830400.0
2017-06-16,54.1,54.5,51.0,51.55,52.21109227912344,419499.0,1295.0,21902501.0,325061.0,77.49,3.5,-2.55,1497571200.0
2017-06-15,54.1,56.3,53.55,53.9,54.54218052551654,173848.0,839.0,9482049.0,121754.0,70.03,2.75,-0.2,1497484800.0
2017-06-14,54.6,54.95,54.0,54.1,54.2886767480868,152624.0,471.0,8285755.0,125315.0,82.11,0.95,-0.5,1497398400.0
2017-06-13,56.3,56.8,54.65,54.85,55.44722443000808,152239.0,649.0,8441230.0,118392.0,77.77,2.15,-1.45,1497312000.0
2017-06-12,58.35,59.0,56.15,56.25,57.21034180543384,172291.0,654.0,9856827.0,116034.0,67.35,2.85,-2.1,1497225600.0
2017-06-09,55.7,58.5,55.0,57.9,57.04561959833365,321660.0,1299.0,18349294.0,199090.0,61.89,3.5,2.2,1496966400.0
2017-06-08,53.45,57.0,53.45,56.0,55.7548035009258,379671.0,1601.0,21168482.0,218785.0,57.62,3.55,2.55,1496880000.0
2017-06-07,54.3,55.0,52.8,53.35,54.1266698134131,175843.0,658.0,9517796.0,144219.0,82.02,2.2,-0.95,1496793600.0
2017-06-06,54.3,55.0,53.5,54.1,54.24502873818186,101433.0,470.0,5502236.0,84350.0,83.16,1.5,-0.2,1496707200.0
2017-06-05,54.6,55.9,54.15,54.85,55.21307803959812,176372.0,600.0,9738041.0,137988.0,78.24,1.75,0.25,1496620800.0
2017-06-02,55.0,55.75,54.05,54.35,54.606685171375695,144828.0,663.0,7908577.0,115518.0,79.76,1.7,-0.65,1496361600.0
2017-06-01,56.8,56.8,54.6,54.8,55.18621566221688,136111.0,734.0,7511451.0,105402.0,77.44,2.2,-2.0,1496275200.0
2017-05-31,56.1,56.85,55.25,55.65,55.85063654460441,108005.0,574.0,6032148.0,87190.0,80.73,1.6,-0.45,1496188800.0
2017-05-30,57.3,57.3,55.6,55.95,56.09502880614052,111261.0,565.0,6241189.0,81808.0,73.53,1.7,-1.35,1496102400.0
2017-05-29,57.0,58.75,56.05,57.2,57.28436126300609,216341.0,1081.0,12392956.0,154951.0,71.62,2.7,0.2,1496016000.0
2017-05-26,57.0,57.8,55.8,56.0,56.4745835572273,325675.0,1258.0,18392360.0,267833.0,82.24,2.0,-1.0,1495756800.0
2017-05-25,57.5,58.35,55.6,57.25,57.19246620929756,312512.0,1225.0,17873332.0,204231.0,65.35,2.75,-0.25,1495670400.0
2017-05-24,56.85,59.7,55.1,56.3,57.85605450435202,514014.0,1904.0,29738822.0,333764.0,64.93,4.6,-0.55,1495584000.0
2017-05-23,63.5,63.8,56.35,56.95,57.55667913520512,1220405.0,3935.0,70242459.0,636933.0,52.19,7.45,-6.55,1495497600.0
2017-05-22,70.0,70.0,62.0,62.6,65.50092731869185,1455271.0,5170.0,95321600.0,1049951.0,72.15,8.0,-7.4,1495411200.0
2017-05-19,68.2,68.45,60.3,65.2,64.6923044992508,987720.0,2840.0,63897883.0,631593.0,63.94,8.15,-3.0,1495152000.0
2017-05-18,66.95,69.3,65.8,66.3,67.51765425019063,476061.0,1254.0,32142522.0,362679.0,76.18,3.5,-0.65,1495065600.0
2017-05-17,65.8,69.75,65.6,67.8,67.88548842816571,827829.0,2324.0,56197576.0,674540.0,81.48,4.15,2.0,1494979200.0
2017-05-16,64.0,65.45,63.8,64.8,64.70382988636281,274734.0,874.0,17776342.0,235599.0,85.76,1.65,0.8,1494892800.0
2017-05-15,60.0,64.25,60.0,63.95,62.87138433104121,385233.0,1645.0,24220132.0,315589.0,81.92,4.25,3.95,1494806400.0
2017-05-12,60.0,60.45,57.2,59.05,58.81673887128194,343930.0,1351.0,20228841.0,256827.0,74.67,3.25,-0.95,1494547200.0
2017-05-11,63.95,63.95,60.1,60.3,61.33314806656048,295070.0,1180.0,18097572.0,261239.0,88.53,3.85,-3.65,1494460800.0
2017-05-10,65.0,65.9,62.5,63.05,64.28249495856764,286129.0,819.0,18393086.0,237522.0,83.01,3.4,-1.95,1494374400.0
2017-05-09,60.5,64.25,60.5,63.15,62.90976693392205,509126.0,1518.0,32028998.0,439983.0,86.42,3.75,2.65,1494288000.0
2017-05-08,60.55,65.8,59.4,59.85,61.52593577635332,1104671.0,2976.0,67965917.0,777662.0,70.4,6.4,-0.7,1494201600.0
2017-05-05,69.7,69.7,65.75,65.75,66.8166795390522,716003.0,1983.0,47840943.0,530233.0,74.05,3.95,-3.95,1493942400.0
2017-05-04,72.7,75.5,70.6,73.05,73.56821976108162,693626.0,2097.0,51028830.0,523572.0,75.48,4.9,0.35,1493856000.0
2017-05-03,68.0,72.5,68.0,71.35,71.25026663841676,835401.0,2559.0,59522544.0,636854.0,76.23,4.5,3.35,1493769600.0
2017-05-02,64.0,68.0,62.5,67.5,65.84603658841533,499885.0,1618.0,32915446.0,338815.0,67.78,5.5,3.5,1493683200.0
2017-04-28,64.5,65.7,63.5,63.75,63.99938147195776,143890.0,481.0,9208871.0,108120.0,75.14,2.2,-0.75,1493337600.0
2017-04-27,65.7,67.0,64.0,64.6,64.93446360195658,180724.0,434.0,11735216.0,161182.0,89.19,3.0,-1.1,1493251200.0
2017-04-26,68.0,69.0,64.4,64.75,67.23986732851532,397674.0,1046.0,26739547.0,325320.0,81.81,4.6,-3.25,1493164800.0
2017-04-25,64.0,67.0,64.0,66.4,65.56799604459084,281134.0,1031.0,18433393.0,246808.0,87.79,3.0,2.4,1493078400.0
2017-04-24,65.1,65.5,62.3,63.45,64.30837226280745,216417.0,697.0,13917425.0,196391.0,90.75,3.2,-1.65,1492992000.0
2017-04-21,67.7,67.7,64.5,64.95,66.01464709712968,199630.0,634.0,13178504.0,148145.0,74.21,3.2,-2.75,1492732800.0
2017-04-20,63.75,67.9,63.5,66.35,66.20868602246951,298894.0,1253.0,19789379.0,193959.0,64.89,4.4,2.6,1492646400.0
2017-04-19,64.55,65.05,63.25,63.45,63.937747588583214,182258.0,674.0,11653166.0,164661.0,90.35,1.8,-1.1,1492560000.0
2017-04-18,65.75,67.0,64.65,65.05,65.80428524499465,231352.0,775.0,15223953.0,176876.0,76.45,2.35,-0.7,1492473600.0
2017-04-17,64.7,67.25,63.5,65.6,65.6680981595092,347190.0,991.0,22799307.0,281225.0,81.0,3.75,0.9,1492387200.0
2017-04-13,66.3,66.8,64.6,64.85,65.68385835651455,172913.0,695.0,11357593.0,151591.0,87.67,2.2,-1.45,1492041600.0
2017-04-12,67.6,68.9,64.6,66.0,66.6913485302624,304272.0,932.0,20292310.0,229901.0,75.56,4.3,-1.6,1491955200.0
2017-04-11,68.4,68.4,65.45,66.6,66.6036019269257,370746.0,1240.0,24693019.0,284193.0,76.65,2.95,-1.8,1491868800.0
2017-04-10,67.15,69.0,66.7,67.35,67.88473494676808,280189.0,806.0,19020556.0,226199.0,80.73,2.3,0.2,1491782400.0
2017-04-07,67.9,68.9,66.55,67.35,67.50547166891428,271398.0,752.0,18320850.0,203453.0,74.96,2.35,-0.55,1491523200.0
2017-04-06,68.8,69.2,66.25,68.15,67.77935170702767,463525.0,1239.0,31417424.0,323473.0,69.79,2.95,-0.65,1491436800.0
