Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-19,340.6,340.6,310.0,314.05,318.65466893039047,17670.0,762.0,5630628.0,7923.0,44.84,30.6,-26.55,1613692800.0
2021-02-18,331.0,347.6,318.7,322.7,332.0395041869707,42274.0,1674.0,14036638.0,16886.0,39.94,28.9,-8.3,1613606400.0
2021-02-17,307.8,334.3,303.85,330.6,324.59575332036206,59105.0,2076.0,19185232.0,30925.0,52.32,30.45,22.8,1613520000.0
2021-02-16,309.0,312.45,304.45,308.7,308.74181887366814,5256.0,223.0,1622747.0,1952.0,37.14,8.0,-0.3,1613433600.0
2021-02-15,304.0,312.9,303.35,306.7,307.2905934253593,7027.0,369.0,2159331.0,5010.0,71.3,9.55,2.7,1613347200.0
2021-02-12,309.0,313.0,300.5,301.75,307.24736084452974,4168.0,215.0,1280607.0,1653.0,39.66,12.5,-7.25,1613088000.0
2021-02-11,313.0,315.0,306.4,308.55,309.8816174514498,7518.0,391.0,2329690.0,4011.0,53.35,8.6,-4.45,1613001600.0
2021-02-10,314.0,318.4,304.7,312.85,314.06222014301943,14963.0,626.0,4699313.0,4548.0,30.39,13.7,-1.15,1612915200.0
2021-02-09,312.7,312.7,302.6,304.15,307.5004450095359,7865.0,415.0,2418491.0,4213.0,53.57,10.1,-8.55,1612828800.0
2021-02-08,304.45,319.05,304.3,312.0,314.6333025442942,23818.0,757.0,7493936.0,8409.0,35.31,14.75,7.55,1612742400.0
2021-02-05,293.95,309.75,293.95,301.1,302.15038478949754,22090.0,765.0,6674502.0,9080.0,41.1,15.8,7.15,1612483200.0
2021-02-04,289.7,293.35,288.0,288.9,290.2420841683367,4990.0,256.0,1448308.0,3049.0,61.1,5.35,-0.8,1612396800.0
2021-02-03,291.3,294.0,286.1,288.6,289.501290028836,6589.0,273.0,1907524.0,4182.0,63.47,7.9,-2.7,1612310400.0
2021-02-02,294.15,299.65,288.0,289.35,292.96367667121416,5864.0,283.0,1717939.0,3227.0,55.03,11.65,-4.8,1612224000.0
2021-02-01,295.15,295.15,286.5,289.05,289.3555049354593,6585.0,332.0,1905406.0,4457.0,67.68,8.65,-6.1,1612137600.0
2021-01-29,301.0,305.0,286.9,293.6,298.42140053707914,4841.0,381.0,1444658.0,2982.0,61.6,18.1,-7.4,1611878400.0
2021-01-28,284.8,300.75,284.0,298.75,293.872537508154,15330.0,909.0,4505066.0,6589.0,42.98,16.75,13.95,1611792000.0
2021-01-27,282.5,287.75,282.15,285.45,285.01828272935035,3063.0,253.0,873011.0,1831.0,59.78,5.6,2.95,1611705600.0
2021-01-25,290.25,296.95,286.5,288.7,291.9059495192308,3328.0,416.0,971463.0,1527.0,45.88,10.45,-1.55,1611532800.0
2021-01-22,284.35,299.2,284.35,289.4,293.675291207092,9701.0,532.0,2848944.0,6168.0,63.58,14.85,5.05,1611273600.0
2021-01-21,294.9,297.0,286.5,288.6,293.31842576028623,2795.0,153.0,819825.0,1258.0,45.01,10.5,-6.3,1611187200.0
2021-01-20,288.65,301.2,287.8,293.45,295.9586013225836,11039.0,616.0,3267087.0,7527.0,68.19,13.4,4.8,1611100800.0
2021-01-19,286.25,290.5,286.25,289.2,288.1219638242894,1935.0,150.0,557516.0,1113.0,57.52,4.25,2.95,1611014400.0
2021-01-18,289.0,289.0,279.65,282.0,284.39513513513515,5550.0,276.0,1578393.0,2002.0,36.07,9.35,-7.0,1610928000.0
2021-01-15,296.0,296.0,288.0,289.3,289.2588036661843,8292.0,417.0,2398534.0,5711.0,68.87,8.0,-6.7,1610668800.0
2021-01-14,296.0,296.8,290.0,290.95,292.5797215280257,14005.0,492.0,4097579.0,5448.0,38.9,6.8,-5.05,1610582400.0
2021-01-13,300.3,300.35,292.45,294.6,297.06210964607914,2882.0,186.0,856133.0,1262.0,43.79,7.9,-5.7,1610496000.0
2021-01-12,296.05,304.7,295.6,297.8,299.2552342971087,5015.0,235.0,1500765.0,2220.0,44.27,9.1,1.75,1610409600.0
2021-01-11,310.1,310.75,294.0,294.85,299.7513055389093,11681.0,562.0,3501395.0,4710.0,40.32,16.75,-15.25,1610323200.0
2021-01-08,303.0,308.0,303.0,303.5,304.9922169219181,7966.0,375.0,2429568.0,4911.0,61.65,5.0,0.5,1610064000.0
2021-01-07,305.05,309.85,296.0,299.7,303.6337075784639,7838.0,549.0,2379881.0,4489.0,57.27,13.85,-5.35,1609977600.0
2021-01-06,303.55,315.0,299.05,301.75,308.22596144995305,54319.0,3202.0,16742526.0,40618.0,74.78,15.95,-1.8,1609891200.0
2021-01-05,306.4,307.2,299.15,303.8,303.4339191313045,6999.0,714.0,2123734.0,4020.0,57.44,8.05,-2.6,1609804800.0
2021-01-04,317.0,318.2,292.55,308.3,305.9388396589199,29905.0,1711.0,9149101.0,12103.0,40.47,25.65,-8.7,1609718400.0
2021-01-01,312.0,323.9,306.15,310.3,313.8861159005231,34219.0,2233.0,10740869.0,13187.0,38.54,17.75,-1.7,1609459200.0
2020-12-31,287.0,339.0,279.0,306.5,316.9667458175348,184879.0,10621.0,58600495.0,69323.0,37.5,60.0,19.5,1609372800.0
2020-12-30,312.0,317.8,285.0,290.2,297.5715940126811,103619.0,4408.0,30834071.0,37064.0,35.77,32.8,-21.8,1609286400.0
2020-12-29,280.0,311.7,280.0,311.4,303.6361478726136,432291.0,7868.0,131259174.0,142103.0,32.87,31.7,31.4,1609200000.0
2020-12-28,243.0,272.75,243.0,259.75,257.19485696762604,22827.0,1566.0,5870987.0,13560.0,59.4,29.75,16.75,1609113600.0
2020-12-24,242.9,242.95,238.6,239.7,239.99384899277257,6503.0,325.0,1560680.0,5824.0,89.56,4.35,-3.2,1608768000.0
2020-12-23,228.4,239.4,228.4,237.9,236.134794520548,1825.0,206.0,430946.0,986.0,54.03,11.0,9.5,1608681600.0
2020-12-22,211.25,233.9,211.25,228.4,225.474666210202,5842.0,448.0,1317223.0,2978.0,50.98,22.65,17.15,1608595200.0
2020-12-21,246.0,249.55,216.4,229.1,234.35811965811965,8190.0,534.0,1919393.0,4391.0,53.61,33.15,-16.9,1608508800.0
2020-12-18,259.65,259.65,245.45,249.15,249.261856037014,11239.0,649.0,2801454.0,7153.0,63.64,14.2,-10.5,1608249600.0
2020-12-17,243.1,267.6,243.1,253.95,256.2408302161264,38496.0,2265.0,9864247.0,21165.0,54.98,24.5,10.85,1608163200.0
2020-12-16,240.85,254.15,240.85,243.1,247.60994956068987,24584.0,1521.0,6087243.0,10573.0,43.01,13.3,2.25,1608076800.0
2020-12-15,228.65,245.0,221.0,239.6,237.58642658223016,26213.0,1453.0,6227853.0,12863.0,49.07,24.0,10.95,1607990400.0
2020-12-14,230.05,230.8,226.15,228.8,229.11464968152865,2669.0,159.0,611507.0,1608.0,60.25,4.65,-1.25,1607904000.0
2020-12-11,235.0,235.8,229.0,229.05,231.0210430009149,1093.0,180.0,252506.0,802.0,73.38,6.8,-5.95,1607644800.0
2020-12-10,228.9,237.05,227.0,230.6,231.12915129151287,2710.0,277.0,626360.0,1547.0,57.08,10.05,1.7,1607558400.0
2020-12-09,230.0,232.85,230.0,230.55,230.5989932885906,3576.0,333.0,824622.0,2959.0,82.75,2.85,0.55,1607472000.0
2020-12-08,231.0,237.4,226.2,232.8,232.1998231653404,5655.0,604.0,1313090.0,2953.0,52.22,11.2,1.8,1607385600.0
2020-12-07,229.0,233.8,228.5,230.8,230.5859989512323,3814.0,380.0,879455.0,3397.0,89.07,5.3,1.8,1607299200.0
2020-12-04,228.0,235.25,225.7,229.7,232.3120910384068,10545.0,1055.0,2449731.0,6766.0,64.16,9.55,1.7,1607040000.0
2020-12-03,231.0,232.4,224.8,226.95,228.79588839941263,2724.0,236.0,623240.0,1295.0,47.54,7.6,-4.05,1606953600.0
2020-12-02,230.0,230.0,223.0,224.5,226.35071891739497,3547.0,222.0,802866.0,2628.0,74.09,7.0,-5.5,1606867200.0
2020-12-01,231.95,233.0,219.0,227.25,228.06305813741568,5487.0,453.0,1251382.0,2086.0,38.02,14.0,-4.7,1606780800.0
2020-11-27,230.0,232.0,223.6,224.75,227.2398002549936,9412.0,648.0,2138781.0,6142.0,65.26,8.4,-5.25,1606435200.0
2020-11-26,211.5,233.0,208.25,229.95,225.58767772511848,36292.0,2188.0,8187028.0,17984.0,49.55,24.75,18.45,1606348800.0
2020-11-25,213.5,215.1,211.0,211.65,212.5605140186916,4280.0,163.0,909759.0,3760.0,87.85,4.1,-1.85,1606262400.0
2020-11-24,215.75,216.6,209.35,213.0,213.38564476885645,822.0,64.0,175403.0,560.0,68.13,7.25,-2.75,1606176000.0
2020-11-23,215.9,215.95,213.65,213.95,214.64,650.0,49.0,139516.0,570.0,87.69,2.3,-1.95,1606089600.0
2020-11-20,216.05,217.65,211.4,212.5,214.10289990645464,3207.0,346.0,686628.0,2580.0,80.45,6.25,-3.55,1605830400.0
2020-11-19,210.9,218.0,210.0,212.9,214.431360585723,6556.0,379.0,1405812.0,2662.0,40.6,8.0,2.0,1605744000.0
2020-11-18,213.1,218.35,211.85,214.85,214.35851926977688,1972.0,271.0,422715.0,1357.0,68.81,6.5,1.75,1605657600.0
2020-11-17,214.6,218.5,210.85,212.4,213.4046957488191,7198.0,511.0,1536087.0,4390.0,60.99,7.65,-2.2,1605571200.0
2020-11-14,204.7,211.25,204.65,210.05,208.99589743589743,975.0,114.0,203771.0,774.0,79.38,6.6,5.35,1605312000.0
2020-11-13,212.0,214.5,203.0,207.9,209.32068429237947,3215.0,368.0,672966.0,2056.0,63.95,11.5,-4.1,1605225600.0
2020-11-12,216.5,222.0,212.1,213.8,216.9085168117426,5859.0,303.0,1270867.0,3575.0,61.02,9.9,-2.7,1605139200.0
2020-11-11,212.3,216.85,207.25,210.2,211.1938547486033,7160.0,606.0,1512148.0,3697.0,51.63,9.6,-2.1,1605052800.0
2020-11-10,197.0,213.2,197.0,212.1,208.53088900050224,1991.0,209.0,415185.0,1420.0,71.32,16.2,15.1,1604966400.0
2020-11-09,199.05,210.05,199.05,208.2,205.15517565282727,15969.0,867.0,3276123.0,12076.0,75.62,11.0,9.15,1604880000.0
2020-11-06,193.05,197.0,192.55,196.55,195.46439135381115,4395.0,157.0,859066.0,3670.0,83.5,4.45,3.5,1604620800.0
2020-11-05,190.0,192.0,189.9,191.1,190.67924528301887,477.0,27.0,90954.0,400.0,83.86,2.1,1.1,1604534400.0
2020-11-04,190.0,192.6,185.9,190.05,189.14996544574984,1447.0,141.0,273700.0,1232.0,85.14,6.7,0.05,1604448000.0
2020-11-03,188.25,190.85,188.0,188.55,188.7227138643068,339.0,44.0,63977.0,288.0,84.96,2.85,0.3,1604361600.0
2020-11-02,194.8,194.8,188.45,188.45,189.48676171079427,491.0,36.0,93038.0,421.0,85.74,6.35,-6.35,1604275200.0
2020-10-30,191.85,191.85,188.0,188.25,188.7936507936508,126.0,19.0,23788.0,124.0,98.41,3.85,-3.6,1604016000.0
2020-10-29,186.15,195.0,184.65,190.8,189.08631256384064,1958.0,142.0,370231.0,1353.0,69.1,10.35,4.65,1603929600.0
2020-10-28,189.55,190.0,184.0,188.2,187.9952153110048,627.0,60.0,117873.0,483.0,77.03,6.0,-1.35,1603843200.0
2020-10-27,189.95,190.75,188.9,190.2,189.68259385665527,293.0,28.0,55577.0,258.0,88.05,1.85,0.25,1603756800.0
2020-10-26,193.95,195.0,191.3,192.95,193.3838383838384,495.0,65.0,95725.0,393.0,79.39,3.7,-1.0,1603670400.0
2020-10-23,187.55,194.1,186.35,192.85,191.9686870536532,16383.0,409.0,3145023.0,3734.0,22.79,7.75,5.3,1603411200.0
2020-10-22,181.3,195.9,181.25,189.55,190.5874333135744,3374.0,179.0,643042.0,2917.0,86.46,14.65,8.25,1603324800.0
2020-10-21,184.05,190.0,184.05,188.65,188.18265221017515,1199.0,115.0,225631.0,849.0,70.81,5.95,4.6,1603238400.0
2020-10-20,179.8,183.25,179.1,183.25,181.27213541666663,768.0,72.0,139217.0,603.0,78.52,4.15,3.45,1603152000.0
2020-10-19,182.75,183.1,178.0,179.1,179.90595611285266,638.0,112.0,114780.0,438.0,68.65,5.1,-3.65,1603065600.0
2020-10-16,183.1,183.1,180.85,182.05,181.67857142857144,140.0,36.0,25435.0,96.0,68.57,2.25,-1.05,1602806400.0
2020-10-15,183.65,183.65,181.75,181.75,182.1,170.0,16.0,30957.0,159.0,93.53,1.9,-1.9,1602720000.0
2020-10-14,183.45,185.95,179.0,184.3,183.5168892380204,1273.0,120.0,233617.0,1181.0,92.77,6.95,0.85,1602633600.0
2020-10-13,183.5,185.45,180.25,182.65,182.97170837867247,919.0,94.0,168151.0,714.0,77.69,5.2,-0.85,1602547200.0
2020-10-12,185.0,189.25,183.1,183.55,184.86172839506168,1620.0,123.0,299476.0,1264.0,78.02,6.15,-1.45,1602460800.0
2020-10-09,187.5,190.85,182.85,187.25,187.09660842754369,973.0,115.0,182045.0,742.0,76.26,8.0,-0.25,1602201600.0
2020-10-08,190.55,190.55,185.6,187.1,188.2870249017038,763.0,102.0,143663.0,598.0,78.37,4.95,-3.45,1602115200.0
2020-10-07,200.0,200.0,187.85,189.05,190.5896635449185,2883.0,131.0,549470.0,2312.0,80.19,12.15,-10.95,1602028800.0
2020-10-06,190.7,192.8,190.7,191.8,191.84150943396224,265.0,28.0,50838.0,221.0,83.4,2.1,1.1,1601942400.0
2020-10-05,193.5,194.0,188.5,189.35,191.207811348563,2714.0,135.0,518938.0,1816.0,66.91,5.5,-4.15,1601856000.0
2020-10-01,196.05,196.05,191.25,192.7,193.5166835187057,989.0,100.0,191388.0,519.0,52.48,4.8,-3.35,1601510400.0
2020-09-30,193.55,195.0,192.05,193.4,193.73819978046103,1822.0,107.0,352991.0,1007.0,55.27,2.95,-0.15,1601424000.0
2020-09-29,190.9,197.7,190.7,193.95,193.92543021032503,1046.0,98.0,202846.0,551.0,52.68,7.0,3.05,1601337600.0
2020-09-28,194.0,199.1,192.85,193.8,195.4927113702624,686.0,67.0,134108.0,336.0,48.98,6.25,-0.2,1601251200.0
2020-09-25,185.75,189.5,183.5,187.9,186.2128583840139,1151.0,129.0,214331.0,1028.0,89.31,6.0,2.15,1600992000.0
2020-09-24,182.0,183.75,179.5,181.15,182.21695760598504,401.0,34.0,73069.0,326.0,81.3,4.25,-0.85,1600905600.0
2020-09-23,187.9,187.9,182.0,185.4,185.33890048712595,1437.0,112.0,266332.0,406.0,28.25,5.9,-2.5,1600819200.0
2020-09-22,187.25,187.25,173.75,180.4,180.3595173602561,4061.0,242.0,732440.0,2341.0,57.65,13.5,-6.85,1600732800.0
2020-09-21,203.6,206.0,189.75,192.2,199.26037735849056,3710.0,225.0,739256.0,1787.0,48.17,16.25,-11.4,1600646400.0
2020-09-18,194.7,206.7,190.75,201.2,200.79093147312267,9748.0,496.0,1957310.0,7212.0,73.98,15.95,6.5,1600387200.0
2020-09-17,194.1,196.05,192.8,194.3,194.43951612903223,744.0,67.0,144663.0,451.0,60.62,3.25,0.2,1600300800.0
2020-09-16,196.6,197.85,190.0,195.25,194.7568876778686,3303.0,211.0,643282.0,2193.0,66.39,7.85,-1.35,1600214400.0
2020-09-15,197.4,197.95,196.0,197.25,197.3521739130435,460.0,31.0,90782.0,408.0,88.7,1.95,-0.15,1600128000.0
2020-09-14,194.0,198.0,192.2,194.75,195.34475138121545,4525.0,317.0,883935.0,2598.0,57.41,5.8,0.75,1600041600.0
2020-09-11,192.6,194.65,189.95,192.45,192.22103463018385,2339.0,166.0,449605.0,1468.0,62.76,4.7,-0.15,1599782400.0
2020-09-10,188.4,196.05,188.4,190.85,192.15707369553525,1859.0,205.0,357220.0,763.0,41.04,7.65,2.45,1599696000.0
2020-09-09,190.0,190.0,185.6,188.35,188.469475494411,1163.0,85.0,219190.0,676.0,58.13,4.4,-1.65,1599609600.0
2020-09-08,196.7,196.9,192.05,192.85,193.8710232158212,1163.0,76.0,225472.0,788.0,67.76,4.85,-3.85,1599523200.0
2020-09-07,198.0,198.3,194.0,196.1,195.32418524871355,583.0,45.0,113874.0,488.0,83.7,4.3,-1.9,1599436800.0
2020-09-04,195.25,202.5,193.7,197.55,198.4169254658385,3864.0,300.0,766683.0,2675.0,69.23,8.8,2.3,1599177600.0
2020-09-03,202.4,204.35,198.75,200.05,201.89846743295016,1566.0,163.0,316173.0,802.0,51.21,5.6,-2.35,1599091200.0
2020-09-02,200.8,203.35,199.0,201.05,201.4462947543713,1201.0,107.0,241937.0,742.0,61.78,4.35,0.25,1599004800.0
2020-09-01,199.65,200.0,188.3,194.6,193.57081292850145,10210.0,528.0,1976358.0,5098.0,49.93,11.7,-5.05,1598918400.0
2020-08-31,213.0,214.1,196.65,200.3,204.6437409024745,13740.0,769.0,2811805.0,9470.0,68.92,17.45,-12.7,1598832000.0
2020-08-28,221.5,221.6,208.25,210.65,214.87758458646616,4256.0,325.0,914519.0,1985.0,46.64,13.35,-10.85,1598572800.0
2020-08-27,223.45,226.8,218.5,219.7,223.7976511359261,10388.0,477.0,2324810.0,6789.0,65.35,8.3,-3.75,1598486400.0
2020-08-26,222.1,227.35,220.6,223.2,223.6952565343659,5165.0,258.0,1155386.0,3074.0,59.52,6.75,1.1,1598400000.0
2020-08-25,220.0,226.95,216.6,221.1,221.72368159486555,35213.0,1818.0,7807556.0,25051.0,71.14,10.35,1.1,1598313600.0
2020-08-24,215.0,223.5,204.5,216.75,217.808937738581,15194.0,991.0,3309389.0,6501.0,42.79,19.0,1.75,1598227200.0
2020-08-21,207.0,208.35,204.0,204.1,206.592817679558,16290.0,153.0,3365397.0,15726.0,96.54,4.35,-2.9,1597968000.0
2020-08-20,207.0,207.7,202.75,203.4,205.0061108686164,2291.0,96.0,469669.0,1606.0,70.1,4.95,-3.6,1597881600.0
2020-08-19,204.35,210.0,204.35,207.35,206.85532521662827,9117.0,457.0,1885900.0,7027.0,77.08,5.65,3.0,1597795200.0
2020-08-18,210.0,210.9,203.0,204.35,205.79609022556392,3325.0,209.0,684272.0,2110.0,63.46,7.9,-5.65,1597708800.0
2020-08-17,203.7,214.0,200.3,209.7,205.85043494528108,10691.0,584.0,2200747.0,7283.0,68.12,13.7,6.0,1597622400.0
2020-08-14,207.15,210.25,201.2,203.7,205.5214367651276,13948.0,841.0,2866613.0,4275.0,30.65,9.05,-3.45,1597363200.0
2020-08-13,198.7,213.5,188.9,207.5,203.3588854540897,47876.0,1661.0,9736010.0,15590.0,32.56,24.6,8.8,1597276800.0
2020-08-12,168.55,201.65,168.55,195.1,194.56072590985303,50695.0,2090.0,9863256.0,20214.0,39.87,33.1,26.55,1597190400.0
2020-08-11,162.85,169.0,162.75,168.05,166.86035719308114,7111.0,488.0,1186544.0,4630.0,65.11,6.25,5.2,1597104000.0
2020-08-10,157.5,166.0,157.5,162.75,160.647315855181,6408.0,249.0,1029428.0,5060.0,78.96,8.5,5.25,1597017600.0
2020-08-07,150.05,159.0,150.05,157.15,156.5158550396376,1766.0,193.0,276407.0,708.0,40.09,8.95,7.1,1596758400.0
2020-08-06,160.0,160.0,154.5,155.55,156.87255813953487,1075.0,148.0,168638.0,614.0,57.12,5.5,-4.45,1596672000.0
2020-08-05,154.5,162.8,154.5,159.75,160.21367371918168,5719.0,376.0,916262.0,3626.0,63.4,8.3,5.25,1596585600.0
2020-08-04,154.5,154.55,153.0,153.1,153.64406779661016,295.0,50.0,45325.0,265.0,89.83,1.55,-1.4,1596499200.0
2020-08-03,152.0,154.5,151.9,153.75,153.28453364817,847.0,94.0,129832.0,566.0,66.82,2.6,1.75,1596412800.0
2020-07-31,151.3,153.1,151.3,151.5,152.0374414976599,641.0,89.0,97456.0,241.0,37.6,1.8,0.2,1596153600.0
