Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-25,4.16,4.16,4.16,4.16,4.16,125.0,1.0,520.0,125.0,100.0,0.0,0.0,1480032000.0
2016-11-18,4.37,4.37,4.37,4.37,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1479427200.0
2016-11-17,4.19,4.19,4.19,4.19,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1479340800.0
2016-11-16,4.0,4.0,4.0,4.0,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1479254400.0
2016-11-15,3.82,3.82,3.82,3.82,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1479168000.0
2016-11-11,3.37,3.65,3.36,3.65,3.3909090909090907,110.0,3.0,373.0,60.0,54.55,0.29,0.28,1478822400.0
2016-11-10,3.53,3.53,3.53,3.53,3.523809523809524,21.0,1.0,74.0,21.0,100.0,0.0,0.0,1478736000.0
2016-11-09,3.72,3.72,3.71,3.71,3.6666666666666665,12.0,2.0,44.0,10.0,83.33,0.01,-0.01,1478649600.0
2016-11-08,3.58,3.58,3.5,3.56,3.555833333333333,6000.0,6.0,21335.0,5000.0,83.33,0.08,-0.02,1478563200.0
2016-11-07,3.43,3.43,3.43,3.43,3.43,500.0,1.0,1715.0,500.0,100.0,0.0,0.0,1478476800.0
2016-11-03,3.61,3.61,3.61,3.61,3.571428571428572,21.0,1.0,75.0,21.0,100.0,0.0,0.0,1478131200.0
2016-10-30,3.7,3.79,3.7,3.78,3.7807142857142857,1400.0,4.0,5293.0,1400.0,100.0,0.09,0.08,1477785600.0
2016-10-28,3.87,3.87,3.61,3.61,3.636363636363636,1221.0,4.0,4440.0,1021.0,83.62,0.26,-0.26,1477612800.0
2016-10-26,3.6,3.87,3.6,3.77,3.773762376237624,4040.0,3.0,15246.0,2600.0,64.36,0.27,0.17,1477440000.0
2016-10-24,3.78,3.78,3.78,3.78,3.78,500.0,2.0,1890.0,500.0,100.0,0.0,0.0,1477267200.0
2016-10-21,3.61,3.61,3.31,3.61,3.458141999293536,2831.0,9.0,9790.0,2631.0,92.94,0.3,0.0,1477008000.0
2016-10-20,3.44,3.44,3.44,3.44,3.4285714285714284,21.0,1.0,72.0,21.0,100.0,0.0,0.0,1476921600.0
2016-10-19,3.63,3.63,3.61,3.61,3.619047619047619,21.0,2.0,76.0,21.0,100.0,0.02,-0.02,1476835200.0
2016-10-18,3.7,3.8,3.7,3.8,3.794,500.0,2.0,1897.0,500.0,100.0,0.1,0.1,1476748800.0
2016-10-17,3.7,3.7,3.7,3.7,3.6666666666666665,21.0,1.0,77.0,21.0,100.0,0.0,0.0,1476662400.0
2016-10-14,3.53,3.89,3.53,3.89,3.640977443609023,2660.0,9.0,9685.0,1840.0,69.17,0.36,0.36,1476403200.0
2016-10-13,3.71,3.71,3.71,3.71,3.71,300.0,1.0,1113.0,300.0,100.0,0.0,0.0,1476316800.0
2016-10-10,3.9,3.9,3.9,3.9,3.9,1200.0,2.0,4680.0,1200.0,100.0,0.0,0.0,1476057600.0
2016-10-07,3.78,4.1,3.78,4.1,3.9,10.0,2.0,39.0,5.0,50.0,0.32,0.32,1475798400.0
2016-10-06,3.8,3.98,3.8,3.97,3.953125,1024.0,6.0,4048.0,914.0,89.26,0.18,0.17,1475712000.0
2016-10-05,3.8,3.8,3.8,3.8,3.8,490.0,4.0,1862.0,490.0,100.0,0.0,0.0,1475625600.0
2016-10-04,3.99,3.99,3.99,3.99,3.99,5000.0,1.0,19950.0,5000.0,100.0,0.0,0.0,1475539200.0
2016-10-03,4.2,4.2,4.2,4.2,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1475452800.0
2016-09-29,4.04,4.04,3.75,4.03,3.77124183006536,459.0,8.0,1731.0,412.0,89.76,0.29,-0.01,1475107200.0
2016-09-28,3.56,3.88,3.56,3.88,3.76875,1440.0,8.0,5427.0,840.0,58.33,0.32,0.32,1475020800.0
2016-09-27,3.7,3.7,3.7,3.7,3.7,3320.0,10.0,12284.0,3300.0,99.4,0.0,0.0,1474934400.0
2016-09-26,3.53,3.53,3.53,3.53,3.529747899159664,2975.0,1.0,10501.0,2975.0,100.0,0.0,0.0,1474848000.0
2016-09-23,3.37,3.37,3.37,3.37,3.36,25.0,1.0,84.0,25.0,100.0,0.0,0.0,1474588800.0
2016-09-22,3.21,3.21,3.21,3.21,3.2098055327307584,3651.0,9.0,11719.0,3650.0,99.97,0.0,0.0,1474502400.0
2016-09-21,3.06,3.06,3.06,3.06,3.0595567867036007,2166.0,2.0,6627.0,2166.0,100.0,0.0,0.0,1474416000.0
2016-09-19,3.17,3.17,3.17,3.17,3.1697612732095486,1131.0,1.0,3585.0,1131.0,100.0,0.0,0.0,1474243200.0
2016-09-16,3.31,3.31,3.31,3.31,3.305555555555556,144.0,1.0,476.0,144.0,100.0,0.0,0.0,1473984000.0
2016-09-15,3.63,3.63,3.29,3.31,3.330323551542513,1329.0,11.0,4426.0,1238.0,93.15,0.34,-0.32,1473897600.0
2016-09-14,3.46,3.46,3.46,3.46,3.46,400.0,2.0,1384.0,400.0,100.0,0.0,0.0,1473811200.0
2016-09-12,3.61,3.96,3.61,3.64,3.6427904079725937,3211.0,6.0,11697.0,3100.0,96.54,0.35,0.03,1473638400.0
2016-09-09,3.79,3.79,3.79,3.79,3.79,1000.0,1.0,3790.0,1000.0,100.0,0.0,0.0,1473379200.0
2016-09-07,4.17,4.17,3.98,3.98,3.980691874497184,1243.0,4.0,4948.0,1238.0,99.6,0.19,-0.19,1473206400.0
2016-09-06,3.99,3.99,3.99,3.99,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1473120000.0
2016-09-02,3.99,3.99,3.99,3.99,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1472774400.0
2016-08-30,3.8,3.99,3.8,3.99,3.5,2.0,2.0,7.0,1.0,50.0,0.19,0.19,1472515200.0
2016-08-22,3.99,3.99,3.99,3.99,3.9894736842105263,285.0,2.0,1137.0,285.0,100.0,0.0,0.0,1471824000.0
2016-08-12,4.19,4.19,4.19,4.19,4.1,10.0,1.0,41.0,10.0,100.0,0.0,0.0,1470960000.0
2016-08-10,4.0,4.0,4.0,4.0,4.0,20.0,2.0,80.0,0.0,0.0,0.0,0.0,1470787200.0
2016-08-09,4.02,4.02,4.02,4.02,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1470700800.0
2016-08-08,3.84,3.84,3.84,3.84,3.84,100.0,1.0,384.0,100.0,100.0,0.0,0.0,1470614400.0
2016-08-05,3.66,3.66,3.52,3.66,3.631936127744511,2505.0,7.0,9098.0,2000.0,79.84,0.14,0.0,1470355200.0
2016-08-04,3.49,3.49,3.25,3.49,3.334281650071124,703.0,4.0,2344.0,598.0,85.06,0.24,0.0,1470268800.0
2016-08-03,3.39,3.5,3.2,3.33,3.328531073446328,10620.0,24.0,35349.0,8999.0,84.74,0.3,-0.06,1470182400.0
2016-08-02,3.3,3.35,3.09,3.34,3.32861973562865,3253.0,10.0,10828.0,2700.0,83.0,0.26,0.04,1470096000.0
2016-08-01,3.21,3.24,3.21,3.24,3.211562115621156,813.0,3.0,2611.0,813.0,100.0,0.03,0.03,1470009600.0
2016-07-29,3.29,3.29,3.29,3.29,3.2818181818181817,110.0,1.0,361.0,110.0,100.0,0.0,0.0,1469750400.0
2016-07-28,3.45,3.45,3.44,3.44,3.449504950495049,1010.0,3.0,3484.0,1000.0,99.01,0.01,-0.01,1469664000.0
2016-07-27,3.61,3.61,3.61,3.61,3.609968847352025,8025.0,6.0,28970.0,8025.0,100.0,0.0,0.0,1469577600.0
2016-07-26,3.79,3.79,3.79,3.79,3.79,1000.0,1.0,3790.0,1000.0,100.0,0.0,0.0,1469491200.0
2016-07-25,3.66,3.99,3.65,3.97,3.721298495645289,2526.0,5.0,9400.0,2501.0,99.01,0.34,0.31,1469404800.0
2016-07-22,3.84,3.84,3.84,3.84,3.8181818181818175,11.0,1.0,42.0,11.0,100.0,0.0,0.0,1469145600.0
2016-07-21,3.8,4.04,3.66,4.04,3.706764411862712,3001.0,5.0,11124.0,3001.0,100.0,0.38,0.24,1469059200.0
2016-07-20,4.01,4.01,3.64,3.85,3.704088952654232,2788.0,6.0,10327.0,2778.0,99.64,0.37,-0.16,1468972800.0
2016-07-19,3.83,3.83,3.83,3.83,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1468886400.0
2016-07-18,3.66,3.66,3.66,3.66,3.66,100.0,1.0,366.0,100.0,100.0,0.0,0.0,1468800000.0
2016-07-15,3.59,3.6,3.3,3.49,3.5622320083439565,17258.0,52.0,61477.0,15600.0,90.39,0.3,-0.1,1468540800.0
2016-07-14,3.13,3.44,3.13,3.44,3.3710743801652887,2420.0,5.0,8158.0,1920.0,79.34,0.31,0.31,1468454400.0
2016-07-13,3.3,3.3,3.29,3.29,3.299416720674012,1543.0,3.0,5091.0,1513.0,98.06,0.01,-0.01,1468368000.0
2016-07-12,3.3,3.3,3.29,3.3,3.299090909090909,2200.0,3.0,7258.0,2179.0,99.05,0.01,0.0,1468281600.0
2016-07-11,3.0,3.15,2.91,3.15,3.066651501364877,4396.0,5.0,13481.0,4396.0,100.0,0.24,0.15,1468195200.0
2016-07-08,3.0,3.0,3.0,3.0,3.0,1000.0,1.0,3000.0,1000.0,100.0,0.0,0.0,1467936000.0
2016-07-01,3.12,3.12,3.12,3.12,3.1194444444444445,360.0,1.0,1123.0,360.0,100.0,0.0,0.0,1467331200.0
2016-06-30,3.24,3.24,3.24,3.24,3.239852398523985,542.0,2.0,1756.0,542.0,100.0,0.0,0.0,1467244800.0
2016-06-29,3.38,3.38,3.38,3.38,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1467158400.0
2016-06-28,3.54,3.54,3.22,3.22,3.340543788493316,6657.0,5.0,22238.0,4149.0,62.33,0.32,-0.32,1467072000.0
2016-06-27,3.38,3.38,3.38,3.38,3.3799170124481326,6025.0,5.0,20364.0,6025.0,100.0,0.0,0.0,1466985600.0
2016-06-24,3.22,3.22,3.21,3.22,3.219609142100033,3019.0,5.0,9720.0,2919.0,96.69,0.01,0.0,1466726400.0
2016-06-23,3.07,3.07,3.07,3.07,3.069812540400776,1547.0,3.0,4749.0,1547.0,100.0,0.0,0.0,1466640000.0
2016-06-22,2.93,2.93,2.93,2.93,2.93,5000.0,1.0,14650.0,5000.0,100.0,0.0,0.0,1466553600.0
2016-06-20,3.15,3.15,2.98,2.98,3.135842129417164,2179.0,2.0,6833.0,2179.0,100.0,0.17,-0.17,1466380800.0
2016-06-17,3.0,3.02,3.0,3.02,3.015828151498021,1769.0,3.0,5335.0,1769.0,100.0,0.02,0.02,1466121600.0
2016-06-16,3.15,3.15,3.15,3.15,3.12,25.0,1.0,78.0,25.0,100.0,0.0,0.0,1466035200.0
2016-06-15,3.04,3.04,2.78,3.04,3.0340909090909087,88.0,4.0,267.0,86.0,97.73,0.26,0.0,1465948800.0
2016-06-14,3.15,3.15,2.9,2.9,2.6666666666666665,3.0,3.0,8.0,1.0,33.33,0.25,-0.25,1465862400.0
2016-06-09,3.0,3.0,3.0,3.0,3.0,200.0,1.0,600.0,200.0,100.0,0.0,0.0,1465430400.0
2016-06-07,3.29,3.29,3.04,3.04,3.289710289710289,1001.0,2.0,3293.0,1000.0,99.9,0.25,-0.25,1465257600.0
2016-06-03,3.14,3.45,3.14,3.14,3.1589219330855016,1076.0,4.0,3399.0,1025.0,95.26,0.31,0.0,1464912000.0
2016-06-02,3.3,3.3,3.3,3.3,3.3,120.0,3.0,396.0,100.0,83.33,0.0,0.0,1464825600.0
2016-06-01,3.3,3.3,3.15,3.15,3.299003322259136,301.0,2.0,993.0,300.0,99.67,0.15,-0.15,1464739200.0
2016-05-31,3.3,3.3,3.3,3.3,3.3,550.0,3.0,1815.0,550.0,100.0,0.0,0.0,1464652800.0
2016-05-30,3.47,3.47,3.47,3.47,3.4699769053117784,1732.0,2.0,6010.0,1732.0,100.0,0.0,0.0,1464566400.0
2016-05-27,3.74,3.74,3.65,3.65,3.615384615384616,26.0,2.0,94.0,26.0,100.0,0.09,-0.09,1464307200.0
2016-05-26,3.93,3.93,3.74,3.74,3.744230769230769,520.0,9.0,1947.0,510.0,98.08,0.19,-0.19,1464220800.0
2016-05-25,3.93,3.93,3.93,3.93,3.9294117647058817,1020.0,8.0,4008.0,1020.0,100.0,0.0,0.0,1464134400.0
2016-05-24,4.13,4.13,4.13,4.13,4.071428571428571,14.0,3.0,57.0,14.0,100.0,0.0,0.0,1464048000.0
2016-05-23,4.78,4.78,4.34,4.34,4.400760050670045,14999.0,19.0,66007.0,14950.0,99.67,0.44,-0.44,1463961600.0
2016-05-20,4.56,4.56,4.56,4.56,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1463702400.0
2016-05-10,4.38,4.38,4.38,4.38,4.25,4.0,1.0,17.0,4.0,100.0,0.0,0.0,1462838400.0
2016-05-06,4.25,4.25,4.25,4.25,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1462492800.0
2016-05-04,4.19,4.19,3.81,4.19,3.813725490196078,102.0,3.0,389.0,101.0,99.02,0.38,0.0,1462320000.0
2016-05-03,4.01,4.01,4.01,4.01,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1462233600.0
2016-05-02,3.88,3.88,3.88,3.88,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1462147200.0
2016-04-29,3.71,3.71,3.71,3.71,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1461888000.0
2016-04-28,3.9,3.9,3.9,3.9,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1461801600.0
2016-04-26,3.74,3.74,3.73,3.73,3.6666666666666665,3.0,3.0,11.0,1.0,33.33,0.01,-0.01,1461628800.0
2016-04-21,3.6,3.6,3.6,3.6,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1461196800.0
2016-04-18,3.23,3.53,3.22,3.53,3.278851963746224,23170.0,44.0,75971.0,22987.0,99.21,0.31,0.3,1460937600.0
2016-04-13,3.38,3.38,3.38,3.38,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1460505600.0
2016-04-12,3.8,3.8,3.49,3.53,3.5510204081632653,147.0,14.0,522.0,100.0,68.03,0.31,-0.27,1460419200.0
2016-04-11,3.81,4.0,3.63,3.66,3.971216216216216,7400.0,13.0,29387.0,7113.0,96.12,0.37,-0.15,1460332800.0
2016-04-08,3.83,3.83,3.81,3.81,3.828767123287671,1022.0,3.0,3913.0,1000.0,97.85,0.02,-0.02,1460073600.0
2016-04-05,3.68,3.68,3.35,3.66,3.477136038186157,10475.0,10.0,36423.0,8500.0,81.15,0.33,-0.02,1459814400.0
2016-03-31,3.5,3.51,3.5,3.51,3.5094905094905093,1001.0,2.0,3513.0,1001.0,100.0,0.01,0.01,1459382400.0
2016-03-30,3.67,3.67,3.67,3.67,3.67,200.0,1.0,734.0,200.0,100.0,0.0,0.0,1459296000.0
2016-03-29,3.86,3.86,3.86,3.86,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1459209600.0
2016-03-23,4.04,4.46,4.04,4.06,4.081904761904761,525.0,7.0,2143.0,525.0,100.0,0.42,0.02,1458691200.0
2016-03-22,4.25,4.25,4.25,4.25,4.25,20.0,1.0,85.0,20.0,100.0,0.0,0.0,1458604800.0
2016-03-21,4.47,4.47,4.47,4.47,4.4699498310637855,9767.0,4.0,43658.0,9767.0,100.0,0.0,0.0,1458518400.0
2016-03-17,4.7,4.7,4.7,4.7,4.696078431372549,102.0,2.0,479.0,102.0,100.0,0.0,0.0,1458172800.0
2016-03-10,4.5,4.94,4.5,4.94,4.498338870431893,301.0,2.0,1354.0,301.0,100.0,0.44,0.44,1457568000.0
2016-03-03,4.73,4.73,4.73,4.73,4.73,300.0,1.0,1419.0,300.0,100.0,0.0,0.0,1456963200.0
2016-03-01,4.97,4.97,4.97,4.97,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1456790400.0
2016-02-26,4.75,4.75,4.75,4.75,4.75,240.0,2.0,1140.0,240.0,100.0,0.0,0.0,1456444800.0
2016-02-23,5.0,5.0,4.99,5.0,4.5,2.0,2.0,9.0,0.0,0.0,0.01,0.0,1456185600.0
2016-02-22,4.4,4.84,4.4,4.84,4.398406374501992,251.0,2.0,1104.0,251.0,100.0,0.44,0.44,1456099200.0
2016-02-19,4.61,5.05,4.61,4.61,4.609271523178808,302.0,5.0,1392.0,300.0,99.34,0.44,0.0,1455840000.0
2016-02-18,4.45,4.89,4.43,4.85,4.453947368421053,152.0,8.0,677.0,148.0,97.37,0.46,0.4,1455753600.0
2016-02-17,4.66,4.66,4.66,4.66,4.66,100.0,1.0,466.0,100.0,100.0,0.0,0.0,1455667200.0
2016-02-10,4.92,4.92,4.8,4.9,4.799204771371769,503.0,4.0,2414.0,501.0,99.6,0.12,-0.02,1455062400.0
2016-02-09,4.35,4.7,4.35,4.7,4.348837209302325,301.0,2.0,1309.0,300.0,99.67,0.35,0.35,1454976000.0
2016-02-08,4.19,4.6,4.19,4.53,4.198575244879786,1123.0,6.0,4715.0,1120.0,99.73,0.41,0.34,1454889600.0
2016-02-05,4.87,4.87,4.41,4.41,4.462620932277924,1137.0,7.0,5074.0,1135.0,99.82,0.46,-0.46,1454630400.0
2016-02-04,4.64,4.64,4.64,4.64,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1454544000.0
2016-02-03,4.09,4.42,4.08,4.42,4.091442953020135,1192.0,6.0,4877.0,1152.0,96.64,0.34,0.33,1454457600.0
2016-02-01,4.3,4.66,4.24,4.28,4.319242555197612,12727.0,17.0,54971.0,11427.0,89.79,0.42,-0.02,1454284800.0
2016-01-29,4.06,4.45,4.06,4.45,4.255337318531169,1171.0,6.0,4983.0,1050.0,89.67,0.39,0.39,1454025600.0
2016-01-28,4.13,4.25,4.13,4.25,4.22,100.0,3.0,422.0,100.0,100.0,0.12,0.12,1453939200.0
2016-01-27,4.38,4.38,4.06,4.08,4.080459770114943,522.0,5.0,2130.0,522.0,100.0,0.32,-0.3,1453852800.0
2016-01-25,4.55,4.55,4.16,4.19,4.185185185185185,27.0,3.0,113.0,27.0,100.0,0.39,-0.36,1453680000.0
2016-01-21,4.2,4.35,4.2,4.35,4.220731707317073,820.0,3.0,3461.0,750.0,91.46,0.15,0.15,1453334400.0
2016-01-18,4.15,4.17,4.15,4.17,4.16220600162206,1233.0,3.0,5132.0,1233.0,100.0,0.02,0.02,1453075200.0
2016-01-15,4.77,4.78,4.36,4.36,4.76,100.0,3.0,476.0,50.0,50.0,0.42,-0.41,1452816000.0
2016-01-11,4.9,4.9,4.56,4.57,4.865842055185538,1051.0,9.0,5114.0,950.0,90.39,0.34,-0.33,1452470400.0
2016-01-08,5.0,5.0,4.8,4.8,4.9945295404814,914.0,6.0,4565.0,901.0,98.58,0.2,-0.2,1452211200.0
2016-01-06,5.0,5.0,4.76,5.0,4.925465838509317,805.0,11.0,3965.0,542.0,67.33,0.24,0.0,1452038400.0
2016-01-05,5.05,5.05,4.65,5.01,4.966666666666667,30.0,7.0,149.0,30.0,100.0,0.4,-0.04,1451952000.0
2016-01-04,5.25,5.25,4.81,4.81,5.183346065699007,1309.0,9.0,6785.0,1308.0,99.92,0.44,-0.44,1451865600.0
2016-01-01,5.0,5.0,4.82,5.0,4.998003992015968,501.0,3.0,2504.0,501.0,100.0,0.18,0.0,1451606400.0
2015-12-31,4.82,4.86,4.82,4.86,4.846153846153847,520.0,4.0,2520.0,520.0,100.0,0.04,0.04,1451520000.0
2015-12-30,5.3,5.3,5.06,5.06,5.2997002997003,1001.0,2.0,5305.0,1001.0,100.0,0.24,-0.24,1451433600.0
2015-12-29,4.95,5.08,4.94,5.06,5.050909090909091,1375.0,8.0,6945.0,1350.0,98.18,0.14,0.11,1451347200.0
2015-12-28,4.76,5.19,4.76,5.19,5.08,200.0,3.0,1016.0,150.0,75.0,0.43,0.43,1451260800.0
2015-12-24,4.99,4.99,4.75,4.99,4.985965326099776,8479.0,20.0,42276.0,8387.0,98.91,0.24,0.0,1450915200.0
2015-12-23,4.99,4.99,4.99,4.99,4.989712556732224,3305.0,7.0,16491.0,3305.0,100.0,0.0,0.0,1450828800.0
2015-12-22,4.99,4.99,4.55,4.99,4.982254161472465,13637.0,25.0,67943.0,13398.0,98.25,0.44,0.0,1450742400.0
2015-12-21,4.17,4.55,4.17,4.54,4.468619246861925,478.0,13.0,2136.0,350.0,73.22,0.38,0.37,1450656000.0
2015-12-18,4.3,4.67,4.13,4.14,4.328441862835016,9813.0,28.0,42475.0,7402.0,75.43,0.54,-0.16,1450396800.0
2015-12-17,4.27,4.3,4.0,4.27,4.265696087352137,2198.0,11.0,9376.0,2198.0,100.0,0.3,0.0,1450310400.0
2015-12-16,3.66,4.28,3.66,3.91,3.7651391162029455,1222.0,4.0,4601.0,1021.0,83.55,0.62,0.25,1450224000.0
2015-12-15,3.9,3.9,3.9,3.9,3.9,50.0,1.0,195.0,50.0,100.0,0.0,0.0,1450137600.0
2015-12-14,4.11,4.11,3.38,3.85,4.074022562200587,6471.0,29.0,26363.0,6386.0,98.69,0.73,-0.26,1450051200.0
2015-12-11,3.74,3.74,3.43,3.74,3.739709917679341,2551.0,8.0,9540.0,2551.0,100.0,0.31,0.0,1449792000.0
2015-12-10,3.4,3.4,3.4,3.4,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1449705600.0
2015-12-09,4.05,4.05,3.46,3.46,3.6666666666666665,3.0,2.0,11.0,3.0,100.0,0.59,-0.59,1449619200.0
2015-12-04,3.37,3.95,3.37,3.7,3.445497630331753,1266.0,6.0,4362.0,1165.0,92.02,0.58,0.33,1449187200.0
2015-12-03,4.0,4.4,3.66,3.71,3.9924242424242418,132.0,7.0,527.0,127.0,96.21,0.74,-0.29,1449100800.0
2015-12-02,4.02,4.02,4.02,4.02,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1449014400.0
2015-12-01,3.74,4.49,3.74,4.46,4.454545454545455,121.0,7.0,539.0,111.0,91.74,0.75,0.72,1448928000.0
2015-11-30,3.53,4.2,3.53,4.15,4.134328358208955,67.0,8.0,277.0,67.0,100.0,0.67,0.62,1448841600.0
2015-11-27,4.1,4.1,3.82,3.82,4.09452736318408,201.0,3.0,823.0,201.0,100.0,0.28,-0.28,1448582400.0
2015-11-24,4.11,4.36,3.94,4.07,3.9877655433210975,8991.0,51.0,35854.0,8666.0,96.39,0.42,-0.04,1448323200.0
2015-11-23,4.0,4.43,3.99,4.37,4.167441860465116,430.0,9.0,1792.0,230.0,53.49,0.44,0.37,1448236800.0
2015-11-20,4.24,4.24,3.56,4.06,4.029609690444145,1486.0,14.0,5988.0,1116.0,75.1,0.68,-0.18,1447977600.0
2015-11-19,3.89,3.89,3.89,3.89,3.89,200.0,3.0,778.0,200.0,100.0,0.0,0.0,1447891200.0
2015-11-18,3.57,3.57,3.57,3.57,3.57,1000.0,1.0,3570.0,1000.0,100.0,0.0,0.0,1447804800.0
2015-11-17,4.24,4.24,3.65,3.65,4.2278255229447055,6167.0,18.0,26073.0,6162.0,99.92,0.59,-0.59,1447718400.0
2015-11-16,3.86,3.86,3.86,3.86,3.859848484848485,2640.0,6.0,10190.0,2640.0,100.0,0.0,0.0,1447632000.0
2015-11-10,3.51,3.51,3.51,3.51,3.5094905094905093,1001.0,4.0,3513.0,1001.0,100.0,0.0,0.0,1447113600.0
2015-11-09,4.04,4.04,3.32,3.5,3.492525829852714,9098.0,19.0,31775.0,5048.0,55.48,0.72,-0.54,1447027200.0
2015-11-05,3.66,3.68,3.54,3.68,3.6657000828500417,2414.0,10.0,8849.0,2406.0,99.67,0.14,0.02,1446681600.0
2015-11-04,3.42,3.51,3.42,3.51,3.509471585244268,1003.0,5.0,3520.0,1003.0,100.0,0.09,0.09,1446595200.0
2015-11-03,3.65,3.65,3.59,3.6,3.5932792584009268,1726.0,15.0,6202.0,1705.0,98.78,0.06,-0.05,1446508800.0
2015-11-02,3.77,3.78,3.77,3.77,3.772727272727273,1760.0,8.0,6640.0,1760.0,100.0,0.01,0.0,1446422400.0
2015-10-30,3.96,3.96,3.96,3.96,3.96,450.0,8.0,1782.0,450.0,100.0,0.0,0.0,1446163200.0
2015-10-29,3.79,3.79,3.76,3.78,3.7791601866251936,1286.0,8.0,4860.0,1276.0,99.22,0.03,-0.01,1446076800.0
2015-10-28,3.61,3.61,3.61,3.61,3.61,100.0,1.0,361.0,100.0,100.0,0.0,0.0,1445990400.0
2015-10-27,3.6,3.6,3.44,3.44,3.5625,16.0,2.0,57.0,16.0,100.0,0.16,-0.16,1445904000.0
2015-10-23,3.27,3.61,3.27,3.61,3.604426002766252,3615.0,11.0,13030.0,3527.0,97.57,0.34,0.34,1445558400.0
2015-10-21,3.65,3.65,3.44,3.44,3.590909090909091,22.0,2.0,79.0,22.0,100.0,0.21,-0.21,1445385600.0
2015-10-20,3.73,3.73,3.42,3.61,3.6696428571428568,2128.0,5.0,7809.0,2103.0,98.83,0.31,-0.12,1445299200.0
2015-10-19,3.65,3.65,3.37,3.58,3.487092391304348,2944.0,7.0,10266.0,2442.0,82.95,0.28,-0.07,1445212800.0
2015-10-16,3.17,3.49,3.17,3.48,3.447513812154696,181.0,11.0,624.0,161.0,88.95,0.32,0.31,1444953600.0
2015-10-15,3.26,3.49,3.26,3.33,3.260355029585799,507.0,8.0,1653.0,501.0,98.82,0.23,0.07,1444867200.0
2015-10-14,3.53,3.55,3.23,3.33,3.539855072463768,276.0,10.0,977.0,272.0,98.55,0.32,-0.2,1444780800.0
2015-10-13,3.39,3.39,3.25,3.39,3.382716049382716,81.0,4.0,274.0,81.0,100.0,0.14,0.0,1444694400.0
2015-10-12,3.23,3.23,3.23,3.23,3.2266666666666666,150.0,1.0,484.0,150.0,100.0,0.0,0.0,1444608000.0
2015-10-09,3.44,3.46,3.29,3.3,3.4521295013850413,11552.0,11.0,39879.0,11547.0,99.96,0.17,-0.14,1444348800.0
2015-10-08,3.12,3.4,3.12,3.3,3.2218320163886447,3417.0,13.0,11009.0,2915.0,85.31,0.28,0.18,1444262400.0
2015-10-07,3.39,3.54,3.23,3.25,3.4670731707317075,10660.0,37.0,36959.0,10620.0,99.62,0.31,-0.14,1444176000.0
2015-10-06,3.48,3.5,3.35,3.39,3.48441926345609,706.0,8.0,2460.0,702.0,99.43,0.15,-0.09,1444089600.0
2015-10-05,3.56,3.56,3.39,3.48,3.534903518728717,3524.0,15.0,12457.0,3101.0,88.0,0.17,-0.08,1444003200.0
2015-10-01,3.56,3.56,3.56,3.56,3.5,2.0,2.0,7.0,1.0,50.0,0.0,0.0,1443657600.0
2015-09-30,3.51,3.51,3.51,3.51,3.51,100.0,1.0,351.0,100.0,100.0,0.0,0.0,1443571200.0
2015-09-29,3.43,3.43,3.43,3.43,3.42,50.0,1.0,171.0,50.0,100.0,0.0,0.0,1443484800.0
2015-09-28,3.61,3.61,3.35,3.45,3.35014985014985,2002.0,4.0,6707.0,2001.0,99.95,0.26,-0.16,1443398400.0
2015-09-24,3.44,3.44,3.44,3.44,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1443052800.0
2015-09-23,3.05,3.32,3.04,3.32,3.050678087080657,2802.0,12.0,8548.0,2601.0,92.83,0.28,0.27,1442966400.0
2015-09-22,3.21,3.37,3.2,3.2,3.207269287934063,7401.0,14.0,23737.0,6401.0,86.49,0.17,-0.01,1442880000.0
