Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-19,16.1,16.65,16.1,16.18,16.33102714209686,1879.0,23.0,30686.0,1528.0,81.32,0.55,0.08,1618790400.0
2021-04-16,17.0,17.9,16.2,16.93,16.989488808227463,13224.0,162.0,224669.0,10820.0,81.82,1.7,-0.07,1618531200.0
2021-04-15,17.4,17.5,17.05,17.13,17.24826388888889,576.0,16.0,9935.0,560.0,97.22,0.45,-0.27,1618444800.0
2021-04-13,16.0,18.45,16.0,17.3,17.5284108407761,12988.0,106.0,227659.0,7781.0,59.91,2.45,1.3,1618272000.0
2021-04-12,18.0,18.2,16.5,17.04,17.48716593688661,13246.0,122.0,231635.0,9171.0,69.24,1.7,-0.96,1618185600.0
2021-04-09,18.0,18.85,17.3,18.45,18.090816917728848,27616.0,174.0,499596.0,17071.0,61.82,1.55,0.45,1617926400.0
2021-04-08,16.0,17.6,15.42,17.3,16.792121023297675,28887.0,155.0,485074.0,21888.0,75.77,2.18,1.3,1617840000.0
2021-04-07,15.0,15.2,14.6,15.05,14.846938775510203,1862.0,22.0,27645.0,1602.0,86.04,0.6,0.05,1617753600.0
2021-04-06,15.25,15.35,15.2,15.22,15.246445497630331,1899.0,11.0,28953.0,1882.0,99.1,0.15,-0.03,1617667200.0
2021-04-05,14.81,14.81,14.66,14.75,14.728,500.0,8.0,7364.0,400.0,80.0,0.15,-0.06,1617580800.0
2021-04-01,14.53,15.67,14.45,15.01,14.843268682258984,7012.0,49.0,104081.0,6281.0,89.58,1.22,0.48,1617235200.0
2021-03-31,14.35,14.8,14.3,14.4,14.514909402197176,7009.0,25.0,101735.0,6739.0,96.15,0.5,0.05,1617148800.0
2021-03-30,14.75,15.15,14.6,14.6,14.871499688861231,3214.0,33.0,47797.0,2624.0,81.64,0.55,-0.15,1617062400.0
2021-03-26,15.25,15.25,14.35,14.55,14.713476607960276,12889.0,74.0,189642.0,10216.0,79.26,0.9,-0.7,1616716800.0
2021-03-25,14.5,15.05,14.35,14.75,14.727797513321493,2252.0,21.0,33167.0,1946.0,86.41,0.7,0.25,1616630400.0
2021-03-24,14.45,15.0,14.4,14.55,14.534779356768883,2674.0,35.0,38866.0,1402.0,52.43,0.6,0.1,1616544000.0
2021-03-23,14.95,15.05,14.85,15.0,14.99719495091164,713.0,11.0,10693.0,710.0,99.58,0.2,0.05,1616457600.0
2021-03-22,14.35,15.05,14.35,15.0,14.77047704770477,2222.0,23.0,32820.0,1755.0,78.98,0.7,0.65,1616371200.0
2021-03-19,14.65,15.25,14.45,14.8,14.628291853566775,55288.0,71.0,808769.0,5540.0,10.02,0.8,0.15,1616112000.0
2021-03-18,15.3,15.3,14.8,15.05,14.987157034442498,3426.0,7.0,51346.0,3300.0,96.32,0.5,-0.25,1616025600.0
2021-03-17,16.4,16.5,14.95,15.0,15.49181925781522,14363.0,165.0,222509.0,7251.0,50.48,1.55,-1.4,1615939200.0
2021-03-16,14.55,16.0,14.45,16.0,15.66269807280514,11675.0,62.0,182862.0,11070.0,94.82,1.55,1.45,1615852800.0
2021-03-15,14.5,14.55,14.25,14.55,14.449629629629628,1350.0,25.0,19507.0,926.0,68.59,0.3,0.05,1615766400.0
2021-03-12,14.65,14.8,14.2,14.45,14.664212910532276,3532.0,37.0,51794.0,3382.0,95.75,0.6,-0.2,1615507200.0
2021-03-10,15.0,15.5,14.3,14.5,14.579004116839837,10202.0,71.0,148735.0,8229.0,80.66,1.2,-0.5,1615334400.0
2021-03-09,15.45,15.45,14.65,14.95,15.020550215445809,3017.0,32.0,45317.0,2050.0,67.95,0.8,-0.5,1615248000.0
2021-03-08,15.4,15.9,15.4,15.5,15.592431045542014,7795.0,39.0,121543.0,7284.0,93.44,0.5,0.1,1615161600.0
2021-03-05,15.5,16.4,15.5,15.8,15.885296045444614,4577.0,81.0,72707.0,3369.0,73.61,0.9,0.3,1614902400.0
2021-03-04,15.05,15.75,14.85,15.45,15.246803069053708,2346.0,27.0,35769.0,1792.0,76.39,0.9,0.4,1614816000.0
2021-03-03,15.3,15.45,14.75,15.05,15.319124797406808,6170.0,33.0,94519.0,5879.0,95.28,0.7,-0.25,1614729600.0
2021-03-02,15.05,15.35,14.85,15.25,15.055041518386714,4215.0,27.0,63457.0,3288.0,78.01,0.5,0.2,1614643200.0
2021-03-01,15.2,15.3,14.85,15.0,15.05227544115696,7537.0,39.0,113449.0,7217.0,95.75,0.45,-0.2,1614556800.0
2021-02-26,14.95,15.5,14.3,15.15,15.177376849787148,9866.0,99.0,149740.0,8103.0,82.13,1.2,0.2,1614297600.0
2021-02-25,15.95,16.1,14.5,15.0,15.768356582287325,42941.0,201.0,677109.0,20479.0,47.69,1.6,-0.95,1614211200.0
2021-02-24,15.0,15.5,14.25,14.65,14.791184682887913,15042.0,76.0,222489.0,12392.0,82.38,1.25,-0.35,1614124800.0
2021-02-23,15.3,15.3,13.7,14.45,14.093719585504092,17467.0,159.0,246175.0,11010.0,63.03,1.6,-0.85,1614038400.0
2021-02-22,15.35,15.55,15.15,15.2,15.337535014005605,2142.0,17.0,32853.0,1951.0,91.08,0.4,-0.15,1613952000.0
2021-02-19,16.25,16.25,15.0,15.5,15.600330988829128,9668.0,46.0,150824.0,6558.0,67.83,1.25,-0.75,1613692800.0
2021-02-18,15.6,16.3,15.0,15.6,15.79092604783849,18228.0,81.0,287837.0,17050.0,93.54,1.3,0.0,1613606400.0
2021-02-17,15.5,16.05,14.8,15.75,15.247371259099488,7418.0,61.0,113105.0,5697.0,76.8,1.25,0.25,1613520000.0
2021-02-16,16.1,16.2,15.75,16.15,16.13140037014189,1621.0,14.0,26149.0,1549.0,95.56,0.45,0.05,1613433600.0
2021-02-15,16.45,16.65,16.2,16.3,16.479166666666664,432.0,10.0,7119.0,329.0,76.16,0.45,-0.15,1613347200.0
2021-02-12,15.95,17.35,15.5,16.75,16.466637207247015,15841.0,77.0,260848.0,11223.0,70.85,1.85,0.8,1613088000.0
2021-02-11,16.0,16.4,15.6,15.8,15.823670008543958,92463.0,65.0,1463104.0,90644.0,98.03,0.8,-0.2,1613001600.0
2021-02-10,15.9,16.5,15.7,15.7,16.182795698924732,186.0,8.0,3010.0,185.0,99.46,0.8,-0.2,1612915200.0
2021-02-09,16.0,16.5,15.7,16.1,16.016106637045265,3601.0,48.0,57674.0,3564.0,98.97,0.8,0.1,1612828800.0
2021-02-08,16.65,17.0,16.25,16.8,16.65205223880597,2144.0,22.0,35702.0,1602.0,74.72,0.75,0.15,1612742400.0
2021-02-05,16.5,17.0,16.1,16.25,16.247112129057957,20084.0,28.0,326307.0,19636.0,97.77,0.9,-0.25,1612483200.0
2021-02-04,15.45,16.5,15.45,16.35,16.243119266055043,2616.0,45.0,42492.0,1798.0,68.73,1.05,0.9,1612396800.0
2021-02-03,15.0,15.75,14.95,15.75,15.204851752021565,2226.0,23.0,33846.0,1618.0,72.69,0.8,0.75,1612310400.0
2021-02-02,15.4,15.5,14.85,15.15,15.127401415571285,2967.0,38.0,44883.0,2617.0,88.2,0.65,-0.25,1612224000.0
2021-02-01,15.1,15.25,14.95,15.0,15.006312292358803,3010.0,31.0,45169.0,2610.0,86.71,0.3,-0.1,1612137600.0
2021-01-29,15.95,16.15,15.2,15.3,15.341037094581472,5149.0,37.0,78991.0,4729.0,91.84,0.95,-0.65,1611878400.0
2021-01-28,15.3,16.0,15.3,16.0,15.544776119402984,134.0,14.0,2083.0,98.0,73.13,0.7,0.7,1611792000.0
2021-01-27,15.25,15.85,15.25,15.5,15.61667308432807,5194.0,39.0,81113.0,4533.0,87.27,0.6,0.25,1611705600.0
2021-01-25,15.6,15.6,15.25,15.55,15.374694783573808,4505.0,26.0,69263.0,4355.0,96.67,0.35,-0.05,1611532800.0
2021-01-22,15.7,16.15,15.6,15.8,15.96382189239332,2156.0,31.0,34418.0,2000.0,92.76,0.55,0.1,1611273600.0
2021-01-21,16.9,17.0,15.75,15.75,16.335344215755857,2818.0,38.0,46033.0,2374.0,84.24,1.25,-1.15,1611187200.0
2021-01-20,17.25,17.25,16.3,16.3,16.725896012115093,3962.0,50.0,66268.0,3280.0,82.79,0.95,-0.95,1611100800.0
2021-01-19,16.5,16.75,16.2,16.55,16.36844181459566,2535.0,37.0,41494.0,2154.0,84.97,0.55,0.05,1611014400.0
2021-01-18,16.4,17.15,16.05,16.55,16.773769184771776,10034.0,85.0,168308.0,6326.0,63.05,1.1,0.15,1610928000.0
2021-01-15,16.95,17.0,16.35,16.35,16.411500449236296,3339.0,28.0,54798.0,3132.0,93.8,0.65,-0.6,1610668800.0
2021-01-14,15.85,16.45,15.2,16.25,15.815341787813177,9699.0,74.0,153393.0,8323.0,85.81,1.25,0.4,1610582400.0
2021-01-13,15.8,16.45,15.5,15.75,15.963756752047397,5739.0,82.0,91616.0,4636.0,80.78,0.95,-0.05,1610496000.0
2021-01-12,16.8,16.8,15.8,16.0,16.11587485515643,2589.0,42.0,41724.0,2496.0,96.41,1.0,-0.8,1610409600.0
2021-01-11,16.8,16.85,16.0,16.5,16.53700787401575,1905.0,18.0,31503.0,1640.0,86.09,0.85,-0.3,1610323200.0
2021-01-08,17.4,17.55,16.3,16.35,16.494092987804876,5248.0,34.0,86561.0,3572.0,68.06,1.25,-1.05,1610064000.0
2021-01-07,17.35,17.45,16.75,17.0,17.039695945945944,2368.0,39.0,40350.0,2353.0,99.37,0.7,-0.35,1609977600.0
2021-01-06,18.0,18.0,16.3,16.7,17.451820861462394,52585.0,363.0,917704.0,42192.0,80.24,1.7,-1.3,1609891200.0
2021-01-05,16.6,17.15,16.5,17.15,16.906446280991737,6050.0,50.0,102284.0,4785.0,79.09,0.65,0.55,1609804800.0
2021-01-04,16.0,16.6,15.4,16.4,16.25073495280829,25852.0,140.0,420114.0,15920.0,61.58,1.2,0.4,1609718400.0
2021-01-01,16.25,16.25,15.85,15.85,16.12350054525627,3668.0,33.0,59141.0,1540.0,41.98,0.4,-0.4,1609459200.0
2020-12-31,15.43,15.83,15.43,15.8,15.786425339366517,1105.0,9.0,17444.0,1105.0,100.0,0.4,0.37,1609372800.0
2020-12-30,16.22,16.4,15.72,15.79,16.104197901049474,1334.0,40.0,21483.0,1316.0,98.65,0.68,-0.43,1609286400.0
2020-12-29,16.16,16.16,15.79,16.0,16.006045340050377,1985.0,14.0,31772.0,1935.0,97.48,0.37,-0.16,1609200000.0
2020-12-28,15.4,16.09,15.4,15.91,15.894904458598726,2198.0,35.0,34937.0,2147.0,97.68,0.69,0.51,1609113600.0
2020-12-24,16.12,16.12,14.91,15.85,15.495652173913044,2875.0,61.0,44550.0,2076.0,72.21,1.21,-0.27,1608768000.0
2020-12-23,15.37,15.59,14.2,15.54,15.41965246809165,6503.0,26.0,100274.0,4608.0,70.86,1.39,0.17,1608681600.0
2020-12-22,14.61,14.92,14.58,14.9,14.594922976784552,4609.0,16.0,67268.0,3828.0,83.05,0.34,0.29,1608595200.0
2020-12-21,15.65,15.7,15.34,15.34,15.50796812749004,2510.0,17.0,38925.0,2510.0,100.0,0.36,-0.31,1608508800.0
2020-12-18,16.8,16.8,16.14,16.14,16.26463494847621,9122.0,65.0,148366.0,6828.0,74.85,0.66,-0.66,1608249600.0
2020-12-17,17.1,17.77,16.6,16.98,17.126105384333627,19111.0,119.0,327297.0,9910.0,51.85,1.17,-0.12,1608163200.0
2020-12-16,17.29,17.43,16.78,17.42,17.260421494588183,36679.0,101.0,633095.0,27160.0,74.05,0.65,0.13,1608076800.0
2020-12-15,15.83,16.6,15.73,16.6,16.485281660313426,18888.0,68.0,311374.0,17698.0,93.7,0.87,0.77,1607990400.0
2020-12-14,15.83,15.83,15.25,15.81,15.580885576501537,9124.0,99.0,142160.0,5871.0,64.35,0.58,-0.02,1607904000.0
2020-12-11,14.82,15.41,14.82,15.08,15.127584401989008,7642.0,43.0,115605.0,4705.0,61.57,0.59,0.26,1607644800.0
2020-12-10,14.57,14.68,14.0,14.68,14.562749800159873,1251.0,16.0,18218.0,901.0,72.02,0.68,0.11,1607558400.0
2020-12-09,14.32,14.85,14.25,14.5,14.504550050556116,1978.0,26.0,28690.0,1404.0,70.98,0.6,0.18,1607472000.0
2020-12-08,14.13,14.79,14.0,14.2,14.427623056994818,6176.0,45.0,89105.0,5603.0,90.72,0.79,0.07,1607385600.0
2020-12-07,14.37,14.67,14.18,14.41,14.38865606936416,13840.0,98.0,199139.0,9205.0,66.51,0.49,0.04,1607299200.0
2020-12-04,13.71,14.13,13.71,14.13,13.98716242661448,12775.0,40.0,178686.0,10312.0,80.72,0.42,0.42,1607040000.0
2020-12-03,13.28,13.77,13.1,13.46,13.550577869321431,17478.0,69.0,236837.0,10976.0,62.8,0.67,0.18,1606953600.0
2020-12-02,13.08,13.42,13.05,13.27,13.220985691573926,3145.0,25.0,41580.0,2085.0,66.3,0.37,0.19,1606867200.0
2020-12-01,12.92,13.15,12.02,13.15,12.675823690486704,11321.0,65.0,143503.0,5894.0,52.06,1.13,0.23,1606780800.0
2020-11-27,12.45,13.02,12.45,12.53,12.687616016971624,7542.0,44.0,95690.0,7027.0,93.17,0.57,0.08,1606435200.0
2020-11-26,12.85,13.0,12.73,12.82,12.779980178394448,7063.0,29.0,90265.0,6097.0,86.32,0.27,-0.03,1606348800.0
2020-11-25,13.69,13.69,12.83,12.98,13.31160153877303,4939.0,38.0,65746.0,4267.0,86.39,0.86,-0.71,1606262400.0
2020-11-24,13.25,13.44,12.65,13.05,12.843769183548188,6516.0,62.0,83690.0,4642.0,71.24,0.79,-0.2,1606176000.0
2020-11-23,13.25,13.91,13.22,13.22,13.29290544851346,15674.0,37.0,208353.0,13461.0,85.88,0.69,-0.03,1606089600.0
2020-11-20,14.0,14.0,13.91,13.91,13.909969257795344,2277.0,10.0,31673.0,2277.0,100.0,0.09,-0.09,1605830400.0
2020-11-19,14.0,14.69,13.87,14.64,14.506701378844856,62226.0,223.0,902694.0,42764.0,68.72,0.82,0.64,1605744000.0
2020-11-18,12.54,13.36,12.16,13.36,13.236000965173329,62165.0,180.0,822816.0,51309.0,82.54,1.2,0.82,1605657600.0
2020-11-17,11.7,12.7,11.4,12.15,12.042775949745735,6686.0,32.0,80518.0,4772.0,71.37,1.3,0.45,1605571200.0
2020-11-14,11.16,11.97,11.16,11.57,11.675078864353312,1902.0,9.0,22206.0,1700.0,89.38,0.81,0.41,1605312000.0
2020-11-13,11.46,11.46,11.2,11.44,11.412213740458016,131.0,6.0,1495.0,111.0,84.73,0.26,-0.02,1605225600.0
2020-11-12,11.6,11.6,11.6,11.6,11.6,600.0,2.0,6960.0,600.0,100.0,0.0,0.0,1605139200.0
2020-11-11,11.51,11.51,11.25,11.37,11.420353982300885,226.0,8.0,2581.0,226.0,100.0,0.26,-0.14,1605052800.0
2020-11-10,11.45,11.51,11.3,11.51,11.481636060100168,1198.0,9.0,13755.0,1198.0,100.0,0.21,0.06,1604966400.0
2020-11-09,11.54,11.54,11.35,11.4,11.476190476190476,1701.0,9.0,19521.0,1551.0,91.18,0.19,-0.14,1604880000.0
2020-11-06,11.31,11.48,11.25,11.3,11.391822827938672,1761.0,13.0,20061.0,880.0,49.97,0.23,-0.01,1604620800.0
2020-11-05,11.41,11.54,11.25,11.29,11.365811965811965,585.0,4.0,6649.0,535.0,91.45,0.29,-0.12,1604534400.0
2020-11-04,10.99,11.41,10.99,11.22,11.248484848484848,1650.0,13.0,18560.0,1650.0,100.0,0.42,0.23,1604448000.0
2020-11-03,11.39,11.79,11.33,11.33,11.568248388986524,1707.0,15.0,19747.0,1173.0,68.72,0.46,-0.06,1604361600.0
2020-11-02,11.0,11.4,10.98,11.05,11.237513873473915,1802.0,7.0,20250.0,1700.0,94.34,0.42,0.05,1604275200.0
2020-10-30,11.69,11.7,11.11,11.46,11.491774675972083,4012.0,42.0,46105.0,2638.0,65.75,0.59,-0.23,1604016000.0
2020-10-29,11.05,11.6,11.05,11.6,11.471176018447348,1301.0,5.0,14924.0,1300.0,99.92,0.55,0.55,1603929600.0
2020-10-28,11.4,11.4,11.1,11.39,11.146218487394956,595.0,3.0,6632.0,595.0,100.0,0.3,-0.01,1603843200.0
2020-10-27,10.91,11.3,10.85,10.99,10.993020937188437,1003.0,25.0,11026.0,500.0,49.85,0.45,0.08,1603756800.0
2020-10-26,11.12,11.12,10.85,10.85,10.865384615384617,52.0,4.0,565.0,51.0,98.08,0.27,-0.27,1603670400.0
2020-10-23,10.95,11.33,10.95,11.33,11.148571428571428,1050.0,3.0,11706.0,1050.0,100.0,0.38,0.38,1603411200.0
2020-10-22,11.39,11.39,10.9,10.9,10.923306772908369,1004.0,7.0,10967.0,1003.0,99.9,0.49,-0.49,1603324800.0
2020-10-21,10.99,11.48,10.99,11.39,11.3007371007371,2035.0,17.0,22997.0,1390.0,68.3,0.49,0.4,1603238400.0
2020-10-20,11.25,11.25,11.01,11.06,11.178598629093678,2626.0,15.0,29355.0,2326.0,88.58,0.24,-0.19,1603152000.0
2020-10-19,11.5,11.5,11.01,11.04,11.099375,1600.0,18.0,17759.0,1600.0,100.0,0.49,-0.46,1603065600.0
2020-10-16,11.15,11.6,11.15,11.51,11.435972629521016,2046.0,30.0,23398.0,2046.0,100.0,0.45,0.36,1602806400.0
2020-10-15,11.7,11.74,11.25,11.25,11.518446601941749,1545.0,21.0,17796.0,824.0,53.33,0.49,-0.45,1602720000.0
2020-10-14,10.85,11.64,10.85,11.59,11.378130726939524,1637.0,32.0,18626.0,1337.0,81.67,0.79,0.74,1602633600.0
2020-10-13,11.64,11.64,10.5,10.84,11.00830794793686,7222.0,57.0,79502.0,4647.0,64.34,1.14,-0.8,1602547200.0
2020-10-12,11.64,11.64,11.0,11.01,11.390943396226415,1325.0,12.0,15093.0,1026.0,77.43,0.64,-0.63,1602460800.0
2020-10-09,11.16,11.21,11.16,11.21,11.186666666666666,450.0,2.0,5034.0,450.0,100.0,0.05,0.05,1602201600.0
2020-10-08,11.2,11.56,11.14,11.14,11.1827868852459,1220.0,46.0,13643.0,1035.0,84.84,0.42,-0.06,1602115200.0
2020-10-07,11.81,11.81,11.26,11.26,11.589,1000.0,5.0,11589.0,1000.0,100.0,0.55,-0.55,1602028800.0
2020-10-06,11.46,11.52,11.46,11.49,11.510324483775811,678.0,8.0,7804.0,500.0,73.75,0.06,0.03,1601942400.0
2020-10-05,11.75,11.75,11.0,11.17,11.182014166923311,3247.0,16.0,36308.0,2349.0,72.34,0.75,-0.58,1601856000.0
2020-10-01,11.05,11.38,10.31,11.31,10.643107769423558,19950.0,78.0,212330.0,14700.0,73.68,1.07,0.26,1601510400.0
2020-09-30,10.8,10.85,10.8,10.85,10.849875311720698,2005.0,5.0,21754.0,2005.0,100.0,0.05,0.05,1601424000.0
2020-09-29,11.0,11.2,10.9,10.93,10.98412597625246,15749.0,27.0,172989.0,10794.0,68.54,0.3,-0.07,1601337600.0
2020-09-28,11.06,11.33,10.81,11.32,11.161039657020364,3732.0,21.0,41653.0,2109.0,56.51,0.52,0.26,1601251200.0
2020-09-25,11.11,11.33,11.11,11.33,11.155212355212356,1295.0,7.0,14446.0,1294.0,99.92,0.22,0.22,1600992000.0
2020-09-24,11.55,12.15,11.01,11.69,11.459617755856966,3244.0,22.0,37175.0,2751.0,84.8,1.14,0.14,1600905600.0
2020-09-23,10.8,11.59,10.66,11.58,10.934774364808494,2637.0,20.0,28835.0,2298.0,87.14,0.93,0.78,1600819200.0
2020-09-21,11.45,11.8,11.05,11.05,11.097163548581774,1657.0,8.0,18388.0,1656.0,99.94,0.75,-0.4,1600646400.0
2020-09-18,11.31,11.35,11.31,11.31,11.310344827586206,435.0,3.0,4920.0,435.0,100.0,0.04,0.0,1600387200.0
2020-09-17,11.46,11.46,11.46,11.46,11.428571428571429,7.0,2.0,80.0,7.0,100.0,0.0,0.0,1600300800.0
2020-09-16,11.05,11.35,11.05,11.11,11.212549019607843,1275.0,9.0,14296.0,1275.0,100.0,0.3,0.06,1600214400.0
2020-09-15,11.45,11.85,11.31,11.32,11.397575757575757,3300.0,16.0,37612.0,3293.0,99.79,0.54,-0.13,1600128000.0
2020-09-14,11.87,11.87,11.0,11.29,11.150977366255145,11664.0,37.0,130065.0,11263.0,96.56,0.87,-0.58,1600041600.0
2020-09-11,11.54,11.56,11.31,11.31,11.3958172953554,7794.0,35.0,88819.0,7443.0,95.5,0.25,-0.23,1599782400.0
2020-09-10,11.78,11.99,11.21,11.9,11.417633640781512,10083.0,43.0,115124.0,8004.0,79.38,0.78,0.12,1599696000.0
2020-09-09,12.64,12.64,11.78,12.27,11.929617575264444,2458.0,15.0,29323.0,2025.0,82.38,0.86,-0.37,1599609600.0
2020-09-08,12.4,12.4,12.4,12.4,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1599523200.0
2020-09-07,12.11,12.2,12.0,12.11,12.022491349480967,1734.0,12.0,20847.0,1734.0,100.0,0.2,0.0,1599436800.0
2020-09-04,12.6,12.6,12.1,12.1,12.25,1020.0,16.0,12495.0,1018.0,99.8,0.5,-0.5,1599177600.0
2020-09-03,12.05,12.66,12.05,12.55,12.078767123287673,292.0,8.0,3527.0,282.0,96.58,0.61,0.5,1599091200.0
2020-09-02,12.05,12.48,11.86,12.06,12.37390844138661,3779.0,11.0,46761.0,2698.0,71.39,0.62,0.01,1599004800.0
2020-09-01,12.35,12.43,12.01,12.43,12.253034547152192,1071.0,7.0,13123.0,497.0,46.41,0.42,0.08,1598918400.0
2020-08-31,12.88,12.88,12.03,12.11,12.064724919093852,1236.0,10.0,14912.0,1233.0,99.76,0.85,-0.77,1598832000.0
2020-08-28,12.9,12.9,12.3,12.5,12.591389728096676,2648.0,42.0,33342.0,2100.0,79.31,0.6,-0.4,1598572800.0
2020-08-27,12.6,12.6,12.2,12.3,12.460098082924654,2243.0,152.0,27948.0,2082.0,92.82,0.4,-0.3,1598486400.0
2020-08-26,12.15,12.15,12.1,12.1,12.109090909090908,550.0,7.0,6660.0,550.0,100.0,0.05,-0.05,1598400000.0
2020-08-25,12.2,12.35,12.0,12.15,12.197499511623365,10238.0,36.0,124878.0,10160.0,99.24,0.35,-0.05,1598313600.0
2020-08-24,12.05,12.15,12.05,12.15,12.149700598802395,1002.0,12.0,12174.0,1002.0,100.0,0.1,0.1,1598227200.0
2020-08-21,12.2,12.4,11.8,12.0,12.215157680569684,1966.0,19.0,24015.0,1374.0,69.89,0.6,-0.2,1597968000.0
2020-08-20,11.85,12.25,11.8,12.19,12.035837353549276,1451.0,15.0,17464.0,1101.0,75.88,0.45,0.34,1597881600.0
2020-08-19,11.72,11.9,11.7,11.71,11.796130952380953,2688.0,12.0,31708.0,2688.0,100.0,0.2,-0.01,1597795200.0
2020-08-18,11.9,11.93,11.22,11.4,11.581781520578817,8431.0,56.0,97646.0,6083.0,72.15,0.71,-0.5,1597708800.0
2020-08-17,12.0,12.0,11.41,11.81,11.80324876802336,5479.0,32.0,64670.0,5408.0,98.7,0.59,-0.19,1597622400.0
2020-08-14,12.41,12.41,11.5,11.56,11.789395734597155,3376.0,23.0,39801.0,3336.0,98.82,0.91,-0.85,1597363200.0
2020-08-13,12.98,12.98,11.8,11.82,11.976523676243788,17507.0,232.0,209673.0,13245.0,75.66,1.18,-1.16,1597276800.0
2020-08-12,12.2,12.4,11.8,12.37,12.211477411477413,4095.0,23.0,50006.0,3336.0,81.47,0.6,0.17,1597190400.0
2020-08-11,12.0,12.6,12.0,12.4,12.246388028895767,3876.0,242.0,47467.0,3833.0,98.89,0.6,0.4,1597104000.0
2020-08-10,12.27,12.27,12.27,12.27,12.27,500.0,3.0,6135.0,500.0,100.0,0.0,0.0,1597017600.0
2020-08-06,11.75,11.95,11.55,11.69,11.74009264024704,3886.0,87.0,45622.0,3440.0,88.52,0.4,-0.06,1596672000.0
2020-08-05,11.5,11.7,11.5,11.7,11.6,80.0,2.0,928.0,40.0,50.0,0.2,0.2,1596585600.0
2020-08-04,11.95,12.2,11.1,11.37,11.474825343290773,4151.0,103.0,47632.0,3951.0,95.18,1.1,-0.58,1596499200.0
2020-08-03,11.95,11.95,11.65,11.65,11.71214320270924,10335.0,52.0,121045.0,10335.0,100.0,0.3,-0.3,1596412800.0
