Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-11,263.2,264.75,252.6,254.5,260.3934426229508,549.0,36.0,142956.0,478.0,87.07,12.15,-8.7,1570752000.0
2019-10-10,259.45,265.7,256.5,259.45,259.00259515570934,1156.0,143.0,299407.0,1000.0,86.51,9.2,0.0,1570665600.0
2019-10-09,259.5,274.25,252.8,257.75,261.0261845386533,802.0,76.0,209343.0,506.0,63.09,21.45,-1.75,1570579200.0
2019-10-07,262.3,269.95,262.3,263.9,266.4431524547804,774.0,128.0,206227.0,296.0,38.24,7.65,1.6,1570406400.0
2019-10-04,273.6,273.6,258.05,259.5,263.96920289855075,552.0,73.0,145711.0,300.0,54.35,15.55,-14.1,1570147200.0
2019-10-03,265.05,265.05,260.0,263.9,261.65158371040724,1326.0,21.0,346950.0,1224.0,92.31,5.05,-1.15,1570060800.0
2019-10-01,279.45,279.45,265.5,266.45,270.00827586206896,725.0,201.0,195756.0,573.0,79.03,13.95,-13.0,1569888000.0
2019-09-30,280.9,280.9,275.0,277.2,277.0339892665474,1118.0,90.0,309724.0,873.0,78.09,5.9,-3.7,1569801600.0
2019-09-27,282.95,283.4,278.1,278.65,280.9210950080515,621.0,87.0,174452.0,360.0,57.97,5.3,-4.3,1569542400.0
2019-09-26,282.35,286.9,280.3,280.4,282.29595375722545,865.0,67.0,244186.0,601.0,69.48,6.6,-1.95,1569456000.0
2019-09-25,279.95,286.6,278.65,281.4,281.16625397948354,2827.0,135.0,794857.0,1743.0,61.66,7.95,1.45,1569369600.0
2019-09-24,285.4,291.55,282.4,283.65,286.8065476190476,1008.0,98.0,289101.0,650.0,64.48,9.15,-1.75,1569283200.0
2019-09-23,294.0,294.0,280.4,283.95,286.42137404580154,2620.0,102.0,750424.0,1902.0,72.6,13.6,-10.05,1569196800.0
2019-09-20,274.9,289.0,273.05,279.95,278.2408956029134,3707.0,209.0,1031439.0,2907.0,78.42,15.95,5.05,1568937600.0
2019-09-19,279.5,281.0,273.25,274.45,277.52335456475583,942.0,35.0,261427.0,693.0,73.57,7.75,-5.05,1568851200.0
2019-09-18,282.65,291.5,277.0,281.9,284.805166846071,5574.0,600.0,1587504.0,3310.0,59.38,14.5,-0.75,1568764800.0
2019-09-17,281.0,282.0,272.0,272.65,278.12140350877195,1425.0,225.0,396323.0,1083.0,76.0,10.0,-8.35,1568678400.0
2019-09-16,273.85,282.0,269.55,279.05,276.9932773109244,595.0,89.0,164811.0,464.0,77.98,12.45,5.2,1568592000.0
2019-09-13,270.0,280.0,267.35,275.95,276.4651248164464,2724.0,269.0,753091.0,2153.0,79.04,12.65,5.95,1568332800.0
2019-09-12,267.55,274.65,267.3,270.0,271.2704347826087,1150.0,107.0,311961.0,950.0,82.61,7.35,2.45,1568246400.0
2019-09-11,264.0,273.65,259.75,266.45,268.4878762541806,2392.0,121.0,642223.0,1772.0,74.08,13.9,2.45,1568160000.0
2019-09-09,253.4,259.25,249.65,256.7,254.72727272727272,583.0,52.0,148506.0,404.0,69.3,9.6,3.3,1567987200.0
2019-09-06,255.8,259.6,252.8,256.85,253.6470588235294,1343.0,204.0,340648.0,1002.0,74.61,6.8,1.05,1567728000.0
2019-09-05,254.0,258.85,247.1,252.5,248.69842657342656,2288.0,87.0,569022.0,513.0,22.42,11.75,-1.5,1567641600.0
2019-09-04,250.05,257.8,246.2,249.9,251.4503042596349,493.0,72.0,123965.0,459.0,93.1,11.6,-0.15,1567555200.0
2019-09-03,250.8,255.0,245.1,248.45,249.5884194053208,639.0,38.0,159487.0,416.0,65.1,9.9,-2.35,1567468800.0
2019-08-30,257.6,257.7,254.2,255.6,256.07361963190186,489.0,40.0,125220.0,402.0,82.21,3.5,-2.0,1567123200.0
2019-08-29,258.0,266.0,250.05,252.3,260.0225266362253,6570.0,343.0,1708348.0,1686.0,25.66,15.95,-5.7,1567036800.0
2019-08-28,266.4,266.4,262.25,262.65,264.5375647668393,772.0,160.0,204223.0,482.0,62.44,4.15,-3.75,1566950400.0
2019-08-27,266.65,273.35,257.1,269.45,267.83692409678486,3017.0,158.0,808064.0,1816.0,60.19,16.25,2.8,1566864000.0
2019-08-26,255.05,265.8,247.3,264.4,252.3888100866824,6345.0,349.0,1601407.0,1901.0,29.96,18.5,9.35,1566777600.0
2019-08-23,241.85,255.0,241.85,250.95,250.51505457282647,5314.0,315.0,1331237.0,2006.0,37.75,13.15,9.1,1566518400.0
2019-08-22,251.0,255.55,241.75,244.85,246.894525881814,8732.0,300.0,2155883.0,5422.0,62.09,13.8,-6.15,1566432000.0
2019-08-21,257.25,261.55,252.15,255.0,258.1309503925171,5987.0,372.0,1545430.0,2063.0,34.46,9.4,-2.25,1566345600.0
2019-08-20,259.75,260.7,255.1,255.2,257.4974533106961,1767.0,219.0,454998.0,802.0,45.39,5.6,-4.55,1566259200.0
2019-08-19,262.35,265.1,260.05,262.05,262.27257240204426,587.0,29.0,153954.0,337.0,57.41,5.05,-0.3,1566172800.0
2019-08-16,250.5,258.95,250.5,258.7,255.36144578313247,332.0,60.0,84780.0,235.0,70.78,8.45,8.2,1565913600.0
2019-08-14,257.5,257.5,254.0,256.65,255.3597430406852,467.0,17.0,119253.0,300.0,64.24,3.5,-0.85,1565740800.0
2019-08-13,251.1,262.55,251.1,254.15,257.0965630114566,2444.0,132.0,628344.0,1964.0,80.36,11.45,3.05,1565654400.0
2019-08-09,249.0,251.0,242.15,249.7,249.10122358175752,1798.0,79.0,447884.0,1545.0,85.93,8.85,0.7,1565308800.0
2019-08-08,246.5,250.0,238.7,249.55,245.80722891566265,249.0,15.0,61206.0,180.0,72.29,11.3,3.05,1565222400.0
2019-08-07,247.0,251.0,246.0,246.0,247.6,10.0,5.0,2476.0,7.0,70.0,5.0,-1.0,1565136000.0
2019-08-06,232.55,239.0,228.0,237.8,231.83177570093457,214.0,29.0,49612.0,184.0,85.98,11.0,5.25,1565049600.0
2019-08-05,241.2,241.2,230.15,232.6,235.05004812319527,1039.0,47.0,244217.0,1025.0,98.65,11.05,-8.6,1564963200.0
2019-08-02,238.2,248.8,232.2,246.4,239.3860465116279,430.0,37.0,102936.0,361.0,83.95,16.6,8.2,1564704000.0
2019-08-01,249.05,249.05,238.75,243.05,244.9200626959248,638.0,36.0,156259.0,582.0,91.22,10.3,-6.0,1564617600.0
2019-07-31,247.9,252.0,247.9,252.0,251.3342696629213,356.0,8.0,89475.0,283.0,79.49,4.1,4.1,1564531200.0
2019-07-30,258.65,259.5,251.5,253.1,257.22621184919205,1114.0,34.0,286550.0,997.0,89.5,8.0,-5.55,1564444800.0
2019-07-29,260.2,262.7,254.5,258.35,258.7448979591837,588.0,36.0,152142.0,323.0,54.93,8.2,-1.85,1564358400.0
2019-07-26,255.0,264.65,254.35,262.05,255.8716049382716,405.0,35.0,103628.0,251.0,61.98,10.3,7.05,1564099200.0
2019-07-25,251.75,254.3,251.0,254.25,251.6124260355029,338.0,6.0,85045.0,301.0,89.05,3.3,2.5,1564012800.0
2019-07-24,254.6,256.0,247.3,253.95,253.53395472703065,751.0,55.0,190404.0,391.0,52.06,8.7,-0.65,1563926400.0
2019-07-23,257.95,258.05,255.6,255.9,256.1363636363636,264.0,19.0,67620.0,221.0,83.71,2.45,-2.05,1563840000.0
2019-07-22,263.9,264.7,255.65,257.2,258.8283333333333,600.0,127.0,155297.0,486.0,81.0,9.05,-6.7,1563753600.0
2019-07-19,269.45,269.9,265.7,269.3,266.2865497076024,1368.0,46.0,364280.0,1319.0,96.42,4.2,-0.15,1563494400.0
2019-07-18,275.0,275.0,270.4,272.05,272.60954930834447,4482.0,108.0,1221836.0,4082.0,91.08,4.6,-2.95,1563408000.0
2019-07-17,276.1,279.0,271.5,274.25,275.8536160784934,6319.0,287.0,1743119.0,2183.0,34.55,7.5,-1.85,1563321600.0
2019-07-16,275.5,281.55,275.0,279.75,278.4035874439461,446.0,34.0,124168.0,150.0,33.63,6.55,4.25,1563235200.0
2019-07-15,277.8,278.0,274.55,277.3,277.22940723633565,1299.0,24.0,360121.0,1048.0,80.68,3.45,-0.5,1563148800.0
2019-07-12,281.4,285.0,280.2,283.3,283.612,750.0,34.0,212709.0,657.0,87.6,4.8,1.9,1562889600.0
2019-07-11,278.3,284.0,275.1,283.1,280.2784431137724,334.0,37.0,93613.0,181.0,54.19,8.9,4.8,1562803200.0
2019-07-10,280.35,281.8,276.3,281.45,279.26383319967925,1247.0,73.0,348242.0,1023.0,82.04,5.5,1.1,1562716800.0
2019-07-09,272.8,288.45,272.8,282.2,281.0996632996633,2970.0,126.0,834866.0,1892.0,63.7,15.65,9.4,1562630400.0
2019-07-08,281.0,282.75,272.05,278.3,276.68476499189626,2468.0,95.0,682858.0,1866.0,75.61,10.7,-2.7,1562544000.0
2019-07-05,291.4,295.9,282.15,285.5,289.740234375,2048.0,97.0,593388.0,1585.0,77.39,13.75,-5.9,1562284800.0
2019-07-04,294.85,295.4,290.2,290.7,291.8578637510513,1189.0,86.0,347019.0,528.0,44.41,5.2,-4.15,1562198400.0
2019-07-03,295.0,302.25,294.0,295.95,298.6069850620661,4753.0,184.0,1419279.0,1692.0,35.6,8.25,0.95,1562112000.0
2019-07-02,283.55,300.7,280.75,294.95,294.23571901522905,16613.0,539.0,4888138.0,9428.0,56.75,19.95,11.4,1562025600.0
2019-07-01,278.0,280.55,274.1,278.85,277.738284703802,5655.0,193.0,1570610.0,4112.0,72.71,6.45,0.85,1561939200.0
2019-06-28,273.95,274.25,271.65,272.35,273.09064212999215,5108.0,96.0,1394947.0,1020.0,19.97,2.6,-1.6,1561680000.0
2019-06-27,272.9,276.0,271.15,272.45,273.0597214272085,10482.0,170.0,2862212.0,1511.0,14.42,4.85,-0.45,1561593600.0
2019-06-26,272.0,275.75,271.35,275.1,273.22908093278465,729.0,43.0,199184.0,403.0,55.28,4.4,3.1,1561507200.0
2019-06-25,272.95,275.7,270.7,272.2,272.73737373737373,1089.0,34.0,297011.0,845.0,77.59,5.0,-0.75,1561420800.0
2019-06-24,271.25,281.9,266.8,276.0,271.59717097170966,1626.0,62.0,441617.0,1058.0,65.07,15.1,4.75,1561334400.0
2019-06-21,275.5,275.5,266.2,269.8,270.6050698016164,2722.0,74.0,736587.0,2084.0,76.56,9.3,-5.7,1561075200.0
2019-06-20,273.55,281.95,273.55,278.5,276.7548387096774,310.0,27.0,85794.0,114.0,36.77,8.4,4.95,1560988800.0
2019-06-19,281.7,281.9,267.85,270.45,271.22582722808147,12421.0,269.0,3368896.0,7121.0,57.33,14.05,-11.25,1560902400.0
2019-06-18,282.0,283.15,274.65,279.8,279.76687697160884,6340.0,278.0,1773722.0,3199.0,50.46,8.5,-2.2,1560816000.0
2019-06-17,286.95,287.1,279.2,280.8,282.4707128802785,13214.0,430.0,3732568.0,9285.0,70.27,7.9,-6.15,1560729600.0
2019-06-14,290.1,296.65,285.0,290.1,291.09809602649005,2416.0,185.0,703293.0,1028.0,42.55,11.65,0.0,1560470400.0
2019-06-13,291.55,300.0,284.25,293.1,295.2297426120114,3147.0,130.0,929088.0,1563.0,49.67,15.75,1.55,1560384000.0
2019-06-12,296.0,296.0,291.0,292.45,292.448730964467,2955.0,206.0,864186.0,1405.0,47.55,5.0,-3.55,1560297600.0
2019-06-11,300.1,303.65,294.0,297.4,298.74823081110503,14696.0,387.0,4390404.0,9524.0,64.81,9.65,-2.7,1560211200.0
2019-06-10,287.05,297.0,281.85,293.05,289.463687150838,1611.0,71.0,466326.0,416.0,25.82,15.15,6.0,1560124800.0
2019-06-07,291.0,293.7,283.7,285.95,288.66883468834686,1845.0,101.0,532594.0,782.0,42.38,10.0,-5.05,1559865600.0
2019-06-06,295.45,295.45,280.0,289.5,287.76619077177736,4833.0,142.0,1390774.0,2291.0,47.4,15.45,-5.95,1559779200.0
2019-06-04,293.4,305.0,292.35,295.35,299.1534146341464,8200.0,230.0,2453058.0,3033.0,36.99,12.65,1.95,1559606400.0
2019-06-03,292.95,303.6,288.25,297.55,295.4739848212189,12781.0,397.0,3776453.0,3717.0,29.08,15.35,4.6,1559520000.0
2019-05-31,296.15,304.0,286.35,292.35,294.0283966033966,40040.0,1007.0,11772897.0,14458.0,36.11,17.65,-3.8,1559260800.0
2019-05-30,284.0,303.0,279.95,297.7,289.99748246964253,146175.0,2119.0,42390382.0,94203.0,64.45,23.05,13.7,1559174400.0
2019-05-29,270.1,304.8,269.3,277.35,276.99306459815466,178937.0,1583.0,49564308.0,136039.0,76.03,35.5,7.25,1559088000.0
2019-05-28,272.0,272.0,266.5,270.9,269.74006999125106,11430.0,451.0,3083129.0,9021.0,78.92,5.5,-1.1,1559001600.0
2019-05-27,266.55,271.85,264.0,265.8,266.4671369028535,9357.0,390.0,2493333.0,7859.0,83.99,7.85,-0.75,1558915200.0
2019-05-24,260.0,272.5,257.95,266.5,266.12524176308915,29471.0,652.0,7842977.0,17863.0,60.61,14.55,6.5,1558656000.0
2019-05-23,262.8,265.3,252.75,254.6,260.21179129005753,4868.0,147.0,1266711.0,3384.0,69.52,12.55,-8.2,1558569600.0
2019-05-22,255.75,260.0,251.5,257.6,255.29127358490567,1696.0,112.0,432974.0,899.0,53.01,8.5,1.85,1558483200.0
2019-05-21,256.0,263.5,246.7,256.6,252.51640304628,3414.0,110.0,862091.0,1341.0,39.28,16.8,0.6,1558396800.0
2019-05-20,253.1,260.0,244.45,256.1,253.48377325832968,9244.0,105.0,2343204.0,6427.0,69.53,15.55,3.0,1558310400.0
2019-05-17,232.1,253.8,232.1,243.0,242.545267489712,1944.0,111.0,471508.0,1911.0,98.3,21.7,10.9,1558051200.0
2019-05-16,234.0,234.0,231.0,233.4,231.92921146953404,2232.0,46.0,517666.0,1258.0,56.36,3.0,-0.6,1557964800.0
2019-05-15,233.5,234.65,230.0,233.9,232.82171799027552,617.0,21.0,143651.0,488.0,79.09,4.65,0.4,1557878400.0
2019-05-14,240.55,240.55,234.15,235.0,235.84259259259247,324.0,36.0,76413.0,200.0,61.73,6.4,-5.55,1557792000.0
2019-05-13,236.7,241.5,236.7,237.9,238.4774193548388,310.0,15.0,73928.0,184.0,59.35,4.8,1.2,1557705600.0
2019-05-10,240.0,242.4,239.5,241.5,241.23674475955607,811.0,21.0,195643.0,602.0,74.23,2.9,1.5,1557446400.0
2019-05-09,240.0,242.5,238.85,242.0,240.4049764049764,4662.0,61.0,1120768.0,3055.0,65.53,3.65,2.0,1557360000.0
2019-05-08,241.0,244.25,240.0,240.0,241.3641320811875,3301.0,69.0,796743.0,2207.0,66.86,4.25,-1.0,1557273600.0
2019-05-07,249.9,249.9,243.85,243.9,244.25,32.0,7.0,7816.0,28.0,87.5,6.05,-6.0,1557187200.0
2019-05-06,245.0,250.0,241.3,249.0,246.6867704280156,514.0,26.0,126797.0,314.0,61.09,8.7,4.0,1557100800.0
2019-05-03,247.3,252.55,247.0,251.3,248.8802721088436,3675.0,57.0,914635.0,3585.0,97.55,5.55,4.0,1556841600.0
2019-05-02,246.0,249.0,236.2,248.0,245.09302896416293,4074.0,32.0,998509.0,3429.0,84.17,12.8,2.0,1556755200.0
2019-04-30,254.45,254.45,240.05,246.35,245.22487644151565,1214.0,34.0,297703.0,1100.0,90.61,14.4,-8.1,1556582400.0
2019-04-26,246.1,246.4,243.0,245.0,244.7288240769469,3223.0,52.0,788761.0,2195.0,68.1,3.4,-1.1,1556236800.0
2019-04-25,248.2,248.2,241.2,242.0,244.36220472440945,381.0,14.0,93102.0,241.0,63.25,7.0,-6.2,1556150400.0
2019-04-24,243.05,244.0,243.05,244.0,243.81781376518217,494.0,2.0,120446.0,494.0,100.0,0.95,0.95,1556064000.0
2019-04-23,244.0,244.0,240.85,243.0,241.9788732394366,568.0,22.0,137444.0,430.0,75.7,3.15,-1.0,1555977600.0
2019-04-22,242.5,243.0,241.0,241.0,241.78719925251107,4281.0,35.0,1035091.0,3871.0,90.42,2.0,-1.5,1555891200.0
2019-04-18,244.5,246.4,240.3,244.45,243.45257843490805,2773.0,76.0,675094.0,1487.0,53.62,6.1,-0.05,1555545600.0
2019-04-16,246.0,247.15,242.7,244.5,245.24650880388583,1647.0,36.0,403921.0,1217.0,73.89,4.45,-1.5,1555372800.0
2019-04-15,250.7,252.85,244.45,246.5,248.89182354593987,3559.0,130.0,885806.0,1552.0,43.61,8.4,-4.2,1555286400.0
2019-04-12,248.8,259.0,245.25,249.45,252.8441116405718,11752.0,261.0,2971424.0,5017.0,42.69,13.75,0.65,1555027200.0
2019-04-11,241.7,247.9,241.7,247.25,244.7450980392157,102.0,6.0,24964.0,87.0,85.29,6.2,5.55,1554940800.0
2019-04-10,242.0,244.9,242.0,242.2,242.95751633986927,306.0,11.0,74345.0,155.0,50.65,2.9,0.2,1554854400.0
2019-04-09,241.65,245.8,241.55,244.0,244.79197080291968,1918.0,27.0,469511.0,1782.0,92.91,4.25,2.35,1554768000.0
2019-04-08,246.0,246.0,243.45,244.2,244.28571428571428,7.0,6.0,1710.0,1.0,14.29,2.55,-1.8,1554681600.0
2019-04-05,243.55,254.8,243.55,250.75,248.6791617473436,3388.0,207.0,842525.0,1399.0,41.29,11.25,7.2,1554422400.0
2019-04-04,244.3,246.5,243.7,245.0,244.8273572377158,753.0,16.0,184355.0,670.0,88.98,2.8,0.7,1554336000.0
2019-04-03,250.7,250.7,247.0,247.25,248.99900842835893,2017.0,14.0,502231.0,2001.0,99.21,3.7,-3.45,1554249600.0
2019-04-02,247.95,251.95,243.85,246.65,247.48438074237407,2721.0,74.0,673405.0,1768.0,64.98,8.1,-1.3,1554163200.0
2019-04-01,244.0,251.75,242.2,244.8,246.41559485530544,1244.0,57.0,306541.0,759.0,61.01,9.55,0.8,1554076800.0
2019-03-29,245.3,245.3,234.7,241.0,240.27514506769825,2068.0,96.0,496889.0,1132.0,54.74,10.6,-4.3,1553817600.0
2019-03-28,239.05,248.0,239.0,242.9,240.85221391604367,1739.0,21.0,418842.0,1181.0,67.91,9.0,3.85,1553731200.0
2019-03-27,239.7,243.0,236.7,238.05,239.52906976744185,2064.0,98.0,494388.0,1080.0,52.33,6.3,-1.65,1553644800.0
2019-03-26,242.25,242.55,235.7,238.95,239.7314071696094,1869.0,71.0,448058.0,1193.0,63.83,6.85,-3.3,1553558400.0
2019-03-25,242.0,242.75,237.0,238.2,239.7780097425192,2874.0,117.0,689122.0,1909.0,66.42,5.75,-3.8,1553472000.0
2019-03-22,248.8,248.8,242.0,244.6,245.11067503924647,1274.0,76.0,312271.0,563.0,44.19,6.8,-4.2,1553212800.0
2019-03-20,250.5,260.1,246.6,250.15,250.9409594095941,271.0,31.0,68005.0,188.0,69.37,13.5,-0.35,1553040000.0
2019-03-19,255.55,263.1,251.95,254.35,254.48962655601656,241.0,42.0,61332.0,135.0,56.02,11.15,-1.2,1552953600.0
2019-03-18,247.7,258.9,247.7,255.95,255.03926096997688,1732.0,86.0,441728.0,633.0,36.55,11.2,8.25,1552867200.0
2019-03-15,251.0,251.75,248.4,249.2,249.89332572732457,1753.0,37.0,438063.0,1144.0,65.26,3.35,-1.8,1552608000.0
2019-03-14,253.15,254.0,250.3,251.5,252.6996587030717,586.0,29.0,148082.0,395.0,67.41,3.7,-1.65,1552521600.0
2019-03-13,257.35,257.35,249.05,253.15,253.4091891891892,1850.0,65.0,468807.0,733.0,39.62,8.3,-4.2,1552435200.0
2019-03-12,256.3,268.25,254.2,256.7,260.73680884676145,3165.0,127.0,825232.0,1518.0,47.96,14.05,0.4,1552348800.0
2019-03-11,255.95,257.6,254.45,255.75,256.0341530054645,732.0,45.0,187417.0,230.0,31.42,3.15,-0.2,1552262400.0
2019-03-08,256.1,256.1,250.9,253.0,253.3343949044585,314.0,27.0,79547.0,162.0,51.59,5.2,-3.1,1552003200.0
2019-03-07,260.0,261.9,252.7,259.4,257.41035575907006,2839.0,148.0,730788.0,1243.0,43.78,9.2,-0.6,1551916800.0
2019-03-06,263.2,270.0,258.1,261.15,262.70836843583265,7122.0,207.0,1871009.0,4764.0,66.89,11.9,-2.05,1551830400.0
2019-03-05,250.95,267.7,250.0,263.2,258.13786666666664,11250.0,323.0,2904051.0,5038.0,44.78,17.7,12.25,1551744000.0
2019-03-01,234.95,252.95,233.1,249.45,247.3485022098544,12218.0,420.0,3022104.0,4567.0,37.38,19.85,14.5,1551398400.0
2019-02-28,218.0,234.0,218.0,231.4,227.17275747508305,4816.0,229.0,1094064.0,2890.0,60.01,16.0,13.4,1551312000.0
2019-02-27,225.8,225.9,210.95,211.45,217.68452018665045,4929.0,195.0,1072967.0,2442.0,49.54,14.95,-14.35,1551225600.0
2019-02-26,218.7,220.0,211.6,218.5,216.71854058078927,1343.0,57.0,291053.0,583.0,43.41,8.4,-0.2,1551139200.0
2019-02-25,226.3,226.3,219.6,222.05,221.5648496240601,1064.0,76.0,235745.0,506.0,47.56,6.7,-4.25,1551052800.0
2019-02-22,230.0,232.5,229.15,230.85,231.3045774647888,568.0,36.0,131381.0,425.0,74.82,3.35,0.85,1550793600.0
2019-02-21,226.65,230.0,222.1,228.85,225.4817824377457,3815.0,76.0,860213.0,1059.0,27.76,7.9,2.2,1550707200.0
2019-02-20,215.0,224.35,213.5,220.5,216.6030973451328,2260.0,109.0,489523.0,1300.0,57.52,10.85,5.5,1550620800.0
2019-02-19,210.15,216.55,206.3,209.5,212.8736383442265,1377.0,100.0,293127.0,940.0,68.26,10.25,-0.65,1550534400.0
2019-02-18,214.0,214.5,205.3,209.1,210.6080481622307,3156.0,96.0,664679.0,566.0,17.93,9.2,-4.9,1550448000.0
2019-02-15,216.0,217.9,213.6,214.0,215.63340563991324,461.0,23.0,99407.0,380.0,82.43,4.3,-2.0,1550188800.0
2019-02-14,220.9,220.9,212.05,217.45,214.9481578089338,3067.0,120.0,659246.0,1461.0,47.64,8.85,-3.45,1550102400.0
2019-02-13,230.7,233.7,216.5,220.25,226.45777968281183,4666.0,220.0,1056652.0,2439.0,52.27,17.2,-10.45,1550016000.0
2019-02-12,233.0,235.0,225.0,228.6,231.24175824175825,546.0,36.0,126258.0,225.0,41.21,10.0,-4.4,1549929600.0
2019-02-11,237.45,239.5,228.0,229.5,233.3702290076336,1048.0,64.0,244572.0,813.0,77.58,11.5,-7.95,1549843200.0
2019-02-08,239.0,246.0,235.0,241.1,239.32776560788608,3652.0,122.0,874025.0,2414.0,66.1,11.0,2.1,1549584000.0
2019-02-07,232.05,246.9,232.05,241.0,241.027397260274,4234.0,151.0,1020510.0,1625.0,38.38,14.85,8.95,1549497600.0
2019-02-06,227.5,231.15,223.25,225.25,227.7480015226494,2627.0,65.0,598294.0,699.0,26.61,7.9,-2.25,1549411200.0
2019-02-05,228.35,230.35,225.0,227.0,227.0421324161651,2326.0,72.0,528100.0,1944.0,83.58,5.35,-1.35,1549324800.0
2019-02-04,234.0,235.0,228.35,230.7,232.18176435760805,1689.0,47.0,392155.0,1187.0,70.28,6.65,-3.3,1549238400.0
2019-02-01,245.9,245.9,233.4,235.15,237.5651945320716,1902.0,115.0,451849.0,809.0,42.53,12.5,-10.75,1548979200.0
2019-01-31,243.1,247.8,239.0,240.4,243.0605815831987,1238.0,35.0,300909.0,928.0,74.96,8.8,-2.7,1548892800.0
2019-01-30,245.0,248.8,241.0,242.05,245.308973172988,1081.0,46.0,265179.0,780.0,72.16,7.8,-2.95,1548806400.0
2019-01-29,235.5,248.0,235.05,245.5,242.2733980582524,2575.0,81.0,623854.0,1282.0,49.79,12.95,10.0,1548720000.0
2019-01-28,249.6,249.6,237.0,238.4,242.04322050105185,5229.0,129.0,1265644.0,2957.0,56.55,12.6,-11.2,1548633600.0
2019-01-25,253.15,262.0,248.15,249.6,253.8541010543612,14606.0,102.0,3707793.0,13694.0,93.76,13.85,-3.55,1548374400.0
2019-01-24,259.65,259.7,253.0,253.7,255.28880526810912,1063.0,44.0,271372.0,658.0,61.9,6.7,-5.95,1548288000.0
2019-01-23,260.0,261.35,258.3,259.6,260.1735807860262,916.0,34.0,238319.0,508.0,55.46,3.05,-0.4,1548201600.0
2019-01-22,259.0,267.9,256.2,262.1,259.26810176125247,2044.0,61.0,529944.0,1464.0,71.62,11.7,3.1,1548115200.0
2019-01-21,260.0,265.0,260.0,263.1,262.68174157303366,3560.0,82.0,935147.0,2778.0,78.03,5.0,3.1,1548028800.0
2019-01-18,270.0,272.15,261.65,262.75,264.6168371361133,1271.0,76.0,336328.0,919.0,72.31,10.5,-7.25,1547769600.0
2019-01-17,278.0,280.95,270.0,271.1,274.5848797250859,1455.0,82.0,399521.0,555.0,38.14,10.95,-6.9,1547683200.0
2019-01-16,272.0,279.25,270.55,274.85,276.1931793419045,9178.0,200.0,2534901.0,4390.0,47.83,8.7,2.85,1547596800.0
2019-01-15,259.5,271.0,259.5,267.05,267.4344526961576,12388.0,328.0,3312978.0,7157.0,57.77,11.5,7.55,1547510400.0
2019-01-14,258.0,261.0,256.25,259.55,258.4416299559472,908.0,36.0,234665.0,642.0,70.7,4.75,1.55,1547424000.0
2019-01-11,262.5,269.0,260.1,261.65,266.3861454046639,1458.0,69.0,388391.0,581.0,39.85,8.9,-0.85,1547164800.0
2019-01-10,261.9,263.0,260.0,260.2,260.8477564102564,1872.0,35.0,488307.0,1168.0,62.39,3.0,-1.7,1547078400.0
2019-01-09,270.0,270.0,262.0,262.1,264.5937794533459,1061.0,31.0,280734.0,579.0,54.57,8.0,-7.9,1546992000.0
2019-01-08,265.0,268.0,261.4,265.75,264.66628175519634,866.0,27.0,229201.0,522.0,60.28,6.6,0.75,1546905600.0
2019-01-07,268.0,268.0,263.0,263.75,264.3698412698413,630.0,20.0,166553.0,317.0,50.32,5.0,-4.25,1546819200.0
2019-01-04,270.0,272.8,263.3,263.85,265.92975714724867,6506.0,92.0,1730139.0,4199.0,64.54,9.5,-6.15,1546560000.0
2019-01-03,271.45,272.55,265.1,266.8,268.03476266101995,5667.0,84.0,1518953.0,3911.0,69.01,7.45,-4.65,1546473600.0
2019-01-02,270.0,273.6,267.0,271.1,269.9619593538301,1919.0,68.0,518057.0,814.0,42.42,6.6,1.1,1546387200.0
2019-01-01,269.0,274.85,266.15,268.1,268.73372781065086,676.0,37.0,181664.0,378.0,55.92,8.7,-0.9,1546300800.0
2018-12-31,266.0,272.55,266.0,270.2,269.175694307662,5077.0,166.0,1366605.0,1692.0,33.33,6.55,4.2,1546214400.0
2018-12-28,262.0,264.0,259.0,261.7,261.84824667472793,1654.0,39.0,433097.0,958.0,57.92,5.0,-0.3,1545955200.0
2018-12-27,262.0,265.1,255.0,263.35,260.3159340659341,2548.0,112.0,663285.0,552.0,21.66,10.1,1.35,1545868800.0
2018-12-26,258.55,259.0,250.4,257.85,255.39209979209977,2405.0,68.0,614218.0,1080.0,44.91,8.6,-0.7,1545782400.0
2018-12-24,263.2,264.0,257.1,259.25,260.53442485306465,2382.0,54.0,620593.0,1502.0,63.06,6.9,-3.95,1545609600.0
2018-12-21,268.45,269.5,259.95,261.35,263.0825773435683,4299.0,205.0,1130992.0,992.0,23.08,9.55,-7.1,1545350400.0
2018-12-20,275.0,275.0,265.5,266.1,268.0843137254902,1020.0,88.0,273446.0,262.0,25.69,9.5,-8.9,1545264000.0
2018-12-19,278.0,281.4,275.6,276.55,277.956611570248,2420.0,101.0,672655.0,1047.0,43.26,5.8,-1.45,1545177600.0
2018-12-18,271.0,282.0,261.4,279.65,277.06706305309734,14464.0,380.0,4007498.0,5412.0,37.42,20.6,8.65,1545091200.0
2018-12-17,270.6,277.0,270.6,273.0,273.7741566609492,3498.0,144.0,957662.0,1386.0,39.62,6.4,2.4,1545004800.0
