Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-03,24.95,26.15,24.95,26.15,26.05692850838481,2266.0,12.0,59045.0,2266.0,100.0,1.2,1.2,1514937600.0
2018-01-02,24.95,24.95,24.95,24.95,24.95,200.0,2.0,4990.0,200.0,100.0,0.0,0.0,1514851200.0
2018-01-01,25.5,25.5,25.5,25.5,25.33333333333333,3.0,1.0,76.0,3.0,100.0,0.0,0.0,1514764800.0
2017-12-20,22.2,24.35,22.2,24.35,22.20833333333333,144.0,4.0,3198.0,144.0,100.0,2.15,2.15,1513728000.0
2017-12-15,23.35,23.35,23.35,23.35,23.2,5.0,1.0,116.0,5.0,100.0,0.0,0.0,1513296000.0
2017-12-13,22.4,22.4,22.4,22.4,22.0,2.0,1.0,44.0,2.0,100.0,0.0,0.0,1513123200.0
2017-12-12,20.0,21.35,19.8,21.35,20.0,346.0,7.0,6920.0,340.0,98.27,1.55,1.35,1513036800.0
2017-12-11,20.8,20.8,20.8,20.8,20.8,20.0,1.0,416.0,20.0,100.0,0.0,0.0,1512950400.0
2017-12-08,18.85,19.95,18.85,19.9,19.33333333333333,21.0,3.0,406.0,11.0,52.38,1.1,1.05,1512691200.0
2017-12-07,19.8,19.8,19.8,19.8,19.75,4.0,1.0,79.0,4.0,100.0,0.0,0.0,1512604800.0
2017-12-06,18.85,18.9,18.0,18.9,18.047619047619047,105.0,3.0,1895.0,104.0,99.05,0.9,0.05,1512518400.0
2017-12-05,16.3,18.0,16.3,18.0,17.347627737226276,1096.0,8.0,19013.0,1096.0,100.0,1.7,1.7,1512432000.0
2017-12-04,17.15,17.15,17.15,17.15,17.144827586206898,145.0,3.0,2486.0,145.0,100.0,0.0,0.0,1512345600.0
2017-12-01,18.05,18.05,18.05,18.05,18.0,18.0,2.0,324.0,9.0,50.0,0.0,0.0,1512086400.0
2017-11-30,19.0,19.75,19.0,19.0,19.0,23.0,9.0,437.0,21.0,91.3,0.75,0.0,1512000000.0
2017-11-29,20.0,20.0,20.0,20.0,20.0,10.0,1.0,200.0,10.0,100.0,0.0,0.0,1511913600.0
2017-11-28,21.4,21.45,21.0,21.0,21.422360248447205,805.0,3.0,17245.0,805.0,100.0,0.45,-0.4,1511827200.0
2017-11-21,19.0,21.0,19.0,20.95,19.32283464566929,635.0,9.0,12270.0,535.0,84.25,2.0,1.95,1511222400.0
2017-11-20,20.0,20.0,20.0,20.0,20.0,52.0,4.0,1040.0,50.0,96.15,0.0,0.0,1511136000.0
2017-11-17,21.0,22.05,19.95,21.05,21.676555418211784,2427.0,17.0,52609.0,2005.0,82.61,2.1,0.05,1510876800.0
2017-11-16,21.0,21.0,21.0,21.0,21.0,2.0,2.0,42.0,1.0,50.0,0.0,0.0,1510790400.0
2017-11-13,20.05,20.05,20.05,20.05,20.045045045045043,111.0,2.0,2225.0,111.0,100.0,0.0,0.0,1510531200.0
2017-11-10,20.0,20.0,20.0,20.0,20.0,3.0,1.0,60.0,3.0,100.0,0.0,0.0,1510272000.0
2017-11-06,19.2,19.2,19.2,19.2,19.2,10.0,1.0,192.0,10.0,100.0,0.0,0.0,1509926400.0
2017-11-03,16.8,18.4,16.8,18.4,18.177777777777777,360.0,14.0,6544.0,330.0,91.67,1.6,1.6,1509667200.0
2017-10-31,16.2,17.6,16.2,17.6,16.859437751004016,249.0,4.0,4198.0,177.0,71.08,1.4,1.4,1509408000.0
2017-10-30,16.15,17.75,16.15,16.8,17.572978303747533,3042.0,16.0,53457.0,2958.0,97.24,1.6,0.65,1509321600.0
2017-10-27,16.95,18.65,16.95,16.95,17.085714285714285,245.0,10.0,4186.0,245.0,100.0,1.7,0.0,1509062400.0
2017-10-26,17.8,17.8,17.8,17.8,17.8,10.0,1.0,178.0,10.0,100.0,0.0,0.0,1508976000.0
2017-10-17,18.7,18.7,18.7,18.7,18.7,1000.0,1.0,18700.0,1000.0,100.0,0.0,0.0,1508198400.0
2017-10-12,18.5,18.9,17.2,18.9,18.326693227091635,502.0,6.0,9200.0,402.0,80.08,1.7,0.4,1507766400.0
2017-10-11,18.5,19.0,18.1,18.1,18.207317073170728,410.0,7.0,7465.0,410.0,100.0,0.9,-0.4,1507680000.0
2017-10-10,19.5,19.5,19.0,19.0,19.21978021978021,910.0,4.0,17490.0,910.0,100.0,0.5,-0.5,1507593600.0
2017-09-29,19.95,19.95,19.95,19.95,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1506643200.0
2017-09-28,19.0,19.0,19.0,19.0,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1506556800.0
2017-09-25,20.0,20.0,20.0,20.0,20.0,5.0,1.0,100.0,5.0,100.0,0.0,0.0,1506297600.0
2017-09-22,20.7,20.7,20.7,20.7,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1506038400.0
2017-09-21,22.25,22.25,20.45,21.75,21.727272727272727,22.0,5.0,478.0,17.0,77.27,1.8,-0.5,1505952000.0
2017-09-18,21.5,21.5,21.5,21.5,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1505692800.0
2017-09-15,20.8,20.8,20.8,20.8,20.8,5.0,1.0,104.0,5.0,100.0,0.0,0.0,1505433600.0
2017-09-14,21.85,21.85,21.85,21.85,21.5,2.0,1.0,43.0,2.0,100.0,0.0,0.0,1505347200.0
2017-09-12,22.05,22.05,19.95,21.85,21.482993197278912,735.0,12.0,15790.0,660.0,89.8,2.1,-0.2,1505174400.0
2017-09-11,21.0,21.0,21.0,21.0,21.0,3.0,3.0,63.0,3.0,100.0,0.0,0.0,1505088000.0
2017-09-07,21.0,21.0,20.0,20.0,20.5,2.0,2.0,41.0,1.0,50.0,1.0,-1.0,1504742400.0
2017-08-22,20.9,20.9,20.9,20.9,20.8,5.0,1.0,104.0,5.0,100.0,0.0,0.0,1503360000.0
2017-08-16,18.5,19.95,18.5,19.95,18.51074380165289,605.0,3.0,11199.0,600.0,99.17,1.45,1.45,1502841600.0
2017-08-10,18.0,19.0,18.0,19.0,18.00943396226415,530.0,3.0,9545.0,530.0,100.0,1.0,1.0,1502323200.0
2017-08-09,18.35,18.35,18.35,18.35,18.35,360.0,1.0,6606.0,360.0,100.0,0.0,0.0,1502236800.0
2017-08-04,18.35,18.35,18.35,18.35,18.2,5.0,1.0,91.0,5.0,100.0,0.0,0.0,1501804800.0
2017-08-03,17.6,17.6,16.0,17.6,16.746666666666666,150.0,3.0,2512.0,150.0,100.0,1.6,0.0,1501718400.0
2017-08-01,16.8,16.8,16.8,16.8,16.8,50.0,1.0,840.0,50.0,100.0,0.0,0.0,1501545600.0
2017-07-28,16.0,16.0,16.0,16.0,16.0,214.0,2.0,3424.0,214.0,100.0,0.0,0.0,1501200000.0
2017-07-27,15.8,16.0,15.75,15.8,15.808333333333332,600.0,4.0,9485.0,600.0,100.0,0.25,0.0,1501113600.0
2017-07-26,16.6,16.6,16.55,16.55,16.57233273056058,1106.0,4.0,18329.0,1106.0,100.0,0.05,-0.05,1501027200.0
2017-07-25,16.0,16.8,16.0,16.8,16.32,200.0,3.0,3264.0,200.0,100.0,0.8,0.8,1500940800.0
2017-07-24,17.3,17.3,15.7,16.0,15.919945105215003,2186.0,10.0,34801.0,2080.0,95.15,1.6,-1.3,1500854400.0
2017-07-21,16.5,16.5,16.0,16.5,16.425373134328357,3350.0,11.0,55025.0,2850.0,85.07,0.5,0.0,1500595200.0
2017-07-20,16.55,16.55,16.0,16.0,16.482142857142858,1176.0,4.0,19383.0,1176.0,100.0,0.55,-0.55,1500508800.0
2017-07-19,16.5,16.5,16.5,16.5,16.5,510.0,2.0,8415.0,510.0,100.0,0.0,0.0,1500422400.0
2017-07-17,15.7,17.3,15.7,16.5,16.56737588652482,705.0,6.0,11680.0,640.0,90.78,1.6,0.8,1500249600.0
2017-07-14,16.5,16.5,16.5,16.5,16.5,500.0,1.0,8250.0,500.0,100.0,0.0,0.0,1499990400.0
2017-07-12,16.25,16.5,16.25,16.5,16.442019099590723,733.0,7.0,12052.0,733.0,100.0,0.25,0.25,1499817600.0
2017-07-11,17.1,17.1,17.1,17.1,17.099041533546323,313.0,7.0,5352.0,313.0,100.0,0.0,0.0,1499731200.0
2017-07-10,18.0,18.0,18.0,18.0,18.0,15.0,1.0,270.0,15.0,100.0,0.0,0.0,1499644800.0
2017-07-07,18.9,18.9,18.9,18.9,18.846153846153847,13.0,2.0,245.0,13.0,100.0,0.0,0.0,1499385600.0
2017-07-06,19.85,19.85,19.85,19.85,19.818181818181817,11.0,1.0,218.0,11.0,100.0,0.0,0.0,1499299200.0
2017-07-04,20.1,20.9,19.1,20.85,20.096267190569744,509.0,6.0,10229.0,505.0,99.21,1.8,0.75,1499126400.0
2017-06-29,20.1,20.1,20.1,20.1,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1498694400.0
2017-06-27,19.3,19.3,19.3,19.3,19.3,60.0,2.0,1158.0,60.0,100.0,0.0,0.0,1498521600.0
2017-06-21,16.75,18.4,16.75,18.4,17.066666666666666,15.0,2.0,256.0,15.0,100.0,1.65,1.65,1498003200.0
2017-06-19,17.6,17.6,17.6,17.6,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1497830400.0
2017-06-14,15.5,16.8,15.5,16.8,16.79453125,1280.0,12.0,21497.0,1255.0,98.05,1.3,1.3,1497398400.0
2017-06-13,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1497312000.0
2017-06-12,17.1,17.1,16.25,16.25,16.98840803709428,1294.0,10.0,21983.0,1294.0,100.0,0.85,-0.85,1497225600.0
2017-06-07,17.1,17.1,17.1,17.1,17.1,580.0,2.0,9918.0,580.0,100.0,0.0,0.0,1496793600.0
2017-06-06,18.0,18.0,18.0,18.0,18.0,14.0,2.0,252.0,14.0,100.0,0.0,0.0,1496707200.0
2017-06-05,17.15,18.75,17.15,18.75,17.177914110429448,163.0,7.0,2800.0,163.0,100.0,1.6,1.6,1496620800.0
2017-06-01,17.15,18.05,17.15,18.05,17.206349206349206,63.0,2.0,1084.0,63.0,100.0,0.9,0.9,1496275200.0
2017-05-31,18.05,18.05,18.05,18.05,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1496188800.0
2017-05-29,18.05,18.05,18.05,18.05,18.05,1000.0,3.0,18050.0,1000.0,100.0,0.0,0.0,1496016000.0
2017-05-26,19.0,19.9,18.95,18.95,19.1282490716938,3501.0,33.0,66968.0,2505.0,71.55,0.95,-0.05,1495756800.0
2017-05-22,19.9,19.9,19.9,19.9,19.9,400.0,3.0,7960.0,400.0,100.0,0.0,0.0,1495411200.0
2017-05-19,19.5,19.5,19.5,19.5,19.5,360.0,2.0,7020.0,360.0,100.0,0.0,0.0,1495152000.0
2017-05-18,18.5,18.65,18.5,18.6,18.620165745856355,724.0,6.0,13481.0,714.0,98.62,0.15,0.1,1495065600.0
2017-05-17,17.8,17.8,17.8,17.8,17.8,75.0,3.0,1335.0,75.0,100.0,0.0,0.0,1494979200.0
2017-05-16,17.2,17.2,17.0,17.0,17.130434782608695,115.0,3.0,1970.0,115.0,100.0,0.2,-0.2,1494892800.0
2017-05-15,16.4,16.4,16.4,16.4,16.4,10.0,1.0,164.0,10.0,100.0,0.0,0.0,1494806400.0
2017-05-12,16.0,16.0,15.65,15.65,15.722772277227724,101.0,2.0,1588.0,101.0,100.0,0.35,-0.35,1494547200.0
2017-05-11,16.35,17.8,16.35,16.4,16.41904761904762,210.0,4.0,3448.0,210.0,100.0,1.45,0.05,1494460800.0
2017-05-10,15.65,17.0,15.65,17.0,15.660091047040972,659.0,4.0,10320.0,659.0,100.0,1.35,1.35,1494374400.0
2017-05-05,16.2,16.2,16.2,16.2,16.189873417721518,79.0,1.0,1279.0,79.0,100.0,0.0,0.0,1493942400.0
2017-05-04,16.9,17.0,16.9,17.0,16.92,500.0,6.0,8460.0,500.0,100.0,0.1,0.1,1493856000.0
2017-05-03,17.75,17.75,17.75,17.75,17.74137931034483,58.0,2.0,1029.0,58.0,100.0,0.0,0.0,1493769600.0
2017-04-25,18.05,19.95,18.05,18.65,18.346390168970814,1302.0,8.0,23887.0,762.0,58.53,1.9,0.6,1493078400.0
2017-04-24,19.0,19.0,19.0,19.0,19.0,491.0,5.0,9329.0,491.0,100.0,0.0,0.0,1492992000.0
2017-04-21,18.1,18.1,18.1,18.1,18.1,110.0,1.0,1991.0,110.0,100.0,0.0,0.0,1492732800.0
2017-04-19,18.1,18.1,17.25,17.25,17.509984639016896,651.0,3.0,11399.0,651.0,100.0,0.85,-0.85,1492560000.0
2017-04-18,17.25,17.25,17.25,17.25,17.25,80.0,1.0,1380.0,80.0,100.0,0.0,0.0,1492473600.0
2017-04-13,16.6,16.6,16.55,16.55,16.58095238095238,630.0,5.0,10446.0,630.0,100.0,0.05,-0.05,1492041600.0
2017-04-12,17.35,17.4,17.35,17.4,17.366666666666667,60.0,2.0,1042.0,60.0,100.0,0.05,0.05,1491955200.0
2017-04-11,18.25,18.25,18.25,18.25,18.25,1000.0,3.0,18250.0,1000.0,100.0,0.0,0.0,1491868800.0
2017-04-10,18.8,18.8,18.8,18.8,18.8,160.0,3.0,3008.0,160.0,100.0,0.0,0.0,1491782400.0
2017-04-06,17.95,17.95,17.95,17.95,17.95,100.0,1.0,1795.0,100.0,100.0,0.0,0.0,1491436800.0
2017-04-05,16.0,17.1,16.0,17.1,16.88,100.0,2.0,1688.0,100.0,100.0,1.1,1.1,1491350400.0
2017-04-03,16.7,16.7,15.25,16.7,16.64278606965174,1005.0,7.0,16726.0,955.0,95.02,1.45,0.0,1491177600.0
2017-03-31,15.9,15.95,14.45,15.95,15.832142857142856,280.0,5.0,4433.0,280.0,100.0,1.5,0.05,1490918400.0
2017-03-29,15.2,15.2,15.2,15.2,15.2,720.0,5.0,10944.0,720.0,100.0,0.0,0.0,1490745600.0
2017-03-24,15.3,15.3,14.0,14.5,15.192592592592591,540.0,6.0,8204.0,540.0,100.0,1.3,-0.8,1490313600.0
2017-03-21,14.6,14.6,14.6,14.6,14.6,40.0,1.0,584.0,40.0,100.0,0.0,0.0,1490054400.0
2017-03-20,16.7,16.8,15.25,15.35,16.575070821529746,353.0,4.0,5851.0,353.0,100.0,1.55,-1.35,1489968000.0
2017-03-16,16.0,16.0,14.55,16.0,15.94637817497648,7441.0,12.0,118657.0,7277.0,97.8,1.45,0.0,1489622400.0
2017-03-15,15.25,15.25,15.25,15.25,15.25,300.0,1.0,4575.0,300.0,100.0,0.0,0.0,1489536000.0
2017-03-09,15.7,16.0,15.7,15.8,15.860759493670884,316.0,5.0,5012.0,308.0,97.47,0.3,0.1,1489017600.0
2017-03-08,18.0,18.0,16.35,16.5,16.735227272727272,880.0,4.0,14727.0,880.0,100.0,1.65,-1.5,1488931200.0
2017-03-06,16.35,17.15,16.35,17.15,16.952380952380953,84.0,2.0,1424.0,84.0,100.0,0.8,0.8,1488758400.0
2017-03-03,18.05,18.05,16.35,16.35,18.044642857142858,336.0,6.0,6063.0,336.0,100.0,1.7,-1.7,1488499200.0
2017-03-02,17.2,17.2,17.2,17.2,17.2,20.0,1.0,344.0,20.0,100.0,0.0,0.0,1488412800.0
2017-02-22,18.05,18.05,18.05,18.05,18.04900662251656,755.0,2.0,13627.0,755.0,100.0,0.0,0.0,1487721600.0
2017-02-21,19.0,19.0,19.0,19.0,19.0,147.0,3.0,2793.0,147.0,100.0,0.0,0.0,1487635200.0
2017-02-20,18.1,18.1,18.1,18.1,18.09782608695652,92.0,1.0,1665.0,92.0,100.0,0.0,0.0,1487548800.0
2017-02-17,20.0,21.0,19.0,19.0,19.99699054170249,2326.0,6.0,46513.0,2326.0,100.0,2.0,-1.0,1487289600.0
2017-02-15,20.0,20.0,20.0,20.0,20.0,80.0,1.0,1600.0,80.0,100.0,0.0,0.0,1487116800.0
2017-02-13,20.05,21.0,20.05,20.25,20.62718204488778,1604.0,7.0,33086.0,1504.0,93.77,0.95,0.2,1486944000.0
2017-02-09,20.75,20.75,20.75,20.75,20.75,280.0,1.0,5810.0,280.0,100.0,0.0,0.0,1486598400.0
2017-02-08,20.0,20.0,18.8,20.0,19.937759336099585,964.0,5.0,19220.0,964.0,100.0,1.2,0.0,1486512000.0
2017-02-07,19.05,19.05,19.05,19.05,19.05,700.0,5.0,13335.0,700.0,100.0,0.0,0.0,1486425600.0
2017-02-06,18.0,18.15,18.0,18.15,18.120656370656366,1036.0,4.0,18773.0,1036.0,100.0,0.15,0.15,1486339200.0
2017-02-03,17.1,17.3,17.1,17.3,17.2,80.0,2.0,1376.0,80.0,100.0,0.2,0.2,1486080000.0
2017-02-02,15.5,17.1,15.5,17.1,16.5,480.0,4.0,7920.0,300.0,62.5,1.6,1.6,1485993600.0
2017-02-01,17.95,17.95,16.3,16.3,17.91176470588235,102.0,3.0,1827.0,102.0,100.0,1.65,-1.65,1485907200.0
2017-01-30,17.15,18.65,17.1,17.1,18.43913043478261,230.0,6.0,4241.0,205.0,89.13,1.55,-0.05,1485734400.0
2017-01-27,17.6,18.5,17.6,17.8,17.92150170648464,293.0,7.0,5251.0,293.0,100.0,0.9,0.2,1485475200.0
2017-01-24,18.5,18.5,18.5,18.5,18.5,30.0,1.0,555.0,30.0,100.0,0.0,0.0,1485216000.0
2017-01-19,19.5,19.5,19.0,19.15,19.130769230769232,130.0,3.0,2487.0,130.0,100.0,0.5,-0.35,1484784000.0
2017-01-18,20.5,20.5,19.8,19.8,19.88181818181818,110.0,3.0,2187.0,110.0,100.0,0.7,-0.7,1484697600.0
2017-01-17,20.75,22.4,20.75,20.75,20.756476683937823,193.0,5.0,4006.0,193.0,100.0,1.65,0.0,1484611200.0
2017-01-16,23.0,23.0,20.9,21.8,22.04748732134624,2169.0,15.0,47821.0,2169.0,100.0,2.1,-1.2,1484524800.0
2017-01-13,22.0,22.0,22.0,22.0,22.0,6.0,1.0,132.0,6.0,100.0,0.0,0.0,1484265600.0
2017-01-11,21.5,21.5,21.5,21.5,21.5,10.0,1.0,215.0,10.0,100.0,0.0,0.0,1484092800.0
2017-01-05,20.5,20.5,20.5,20.5,20.5,10.0,1.0,205.0,10.0,100.0,0.0,0.0,1483574400.0
2017-01-03,19.6,19.6,19.6,19.6,19.6,300.0,4.0,5880.0,300.0,100.0,0.0,0.0,1483401600.0
2017-01-02,18.75,18.75,18.75,18.75,18.7,10.0,1.0,187.0,10.0,100.0,0.0,0.0,1483315200.0
2016-12-30,17.9,17.9,17.9,17.9,17.9,100.0,4.0,1790.0,100.0,100.0,0.0,0.0,1483056000.0
2016-12-28,16.25,17.05,15.45,17.05,16.833791208791208,728.0,6.0,12255.0,637.0,87.5,1.6,0.8,1482883200.0
2016-12-27,16.25,16.25,16.25,16.25,16.25,100.0,1.0,1625.0,100.0,100.0,0.0,0.0,1482796800.0
2016-12-22,14.85,16.25,14.85,16.25,15.609090909090908,110.0,2.0,1717.0,110.0,100.0,1.4,1.4,1482364800.0
2016-12-12,16.0,16.0,15.5,15.5,15.5,80.0,2.0,1240.0,80.0,100.0,0.5,-0.5,1481500800.0
2016-12-06,15.05,16.25,15.0,16.25,15.76318407960199,1005.0,8.0,15842.0,900.0,89.55,1.25,1.2,1480982400.0
2016-12-01,15.4,16.8,15.4,15.5,15.51219512195122,82.0,3.0,1272.0,82.0,100.0,1.4,0.1,1480550400.0
2016-11-30,16.2,16.2,16.2,16.2,16.2,40.0,2.0,648.0,40.0,100.0,0.0,0.0,1480464000.0
2016-11-28,17.05,17.05,17.05,17.05,17.05,500.0,2.0,8525.0,500.0,100.0,0.0,0.0,1480291200.0
2016-11-25,16.24,16.24,16.24,16.24,16.237837837837837,185.0,3.0,3004.0,185.0,100.0,0.0,0.0,1480032000.0
2016-11-24,17.15,17.15,17.09,17.09,17.09189189189189,185.0,5.0,3162.0,185.0,100.0,0.06,-0.06,1479945600.0
2016-11-23,17.98,17.98,17.98,17.98,17.9,10.0,1.0,179.0,10.0,100.0,0.0,0.0,1479859200.0
2016-11-22,18.91,18.91,18.91,18.91,18.88,25.0,1.0,472.0,25.0,100.0,0.0,0.0,1479772800.0
2016-11-17,19.9,19.9,19.9,19.9,19.9,450.0,1.0,8955.0,450.0,100.0,0.0,0.0,1479340800.0
2016-11-15,21.0,21.0,20.9,20.9,20.95,1000.0,5.0,20950.0,1000.0,100.0,0.1,-0.1,1479168000.0
2016-11-10,22.35,22.35,22.0,22.0,22.10123456790124,405.0,4.0,8951.0,405.0,100.0,0.35,-0.35,1478736000.0
2016-11-09,21.4,21.45,19.41,21.45,19.4151212553495,701.0,5.0,13610.0,701.0,100.0,2.04,0.05,1478649600.0
2016-11-08,20.43,20.43,20.43,20.43,20.425806451612903,155.0,2.0,3166.0,155.0,100.0,0.0,0.0,1478563200.0
2016-11-07,21.5,21.5,21.5,21.5,21.5,10.0,1.0,215.0,10.0,100.0,0.0,0.0,1478476800.0
2016-11-03,20.55,20.55,20.55,20.55,20.4,5.0,1.0,102.0,5.0,100.0,0.0,0.0,1478131200.0
2016-11-02,19.75,19.75,19.75,19.75,19.73076923076924,26.0,1.0,513.0,26.0,100.0,0.0,0.0,1478044800.0
2016-10-30,18.85,18.85,18.85,18.85,18.84,25.0,1.0,471.0,25.0,100.0,0.0,0.0,1477785600.0
2016-10-27,18.85,18.85,17.95,18.84,18.037096774193547,620.0,11.0,11183.0,570.0,91.94,0.9,-0.01,1477526400.0
2016-10-26,18.85,18.85,18.85,18.85,18.84,25.0,1.0,471.0,25.0,100.0,0.0,0.0,1477440000.0
2016-10-24,17.03,18.75,17.03,18.75,17.676923076923075,65.0,2.0,1149.0,40.0,61.54,1.72,1.72,1477267200.0
2016-10-21,17.0,17.92,17.0,17.92,17.57894736842105,190.0,2.0,3340.0,190.0,100.0,0.92,0.92,1477008000.0
2016-10-20,17.01,17.08,17.0,17.08,17.03076923076923,130.0,5.0,2214.0,120.0,92.31,0.08,0.07,1476921600.0
2016-10-14,15.5,16.27,15.5,16.27,15.64,50.0,3.0,782.0,50.0,100.0,0.77,0.77,1476403200.0
2016-10-13,15.5,15.5,15.5,15.5,15.5,510.0,2.0,7905.0,510.0,100.0,0.0,0.0,1476316800.0
2016-10-10,15.17,15.17,15.17,15.17,15.1625,80.0,1.0,1213.0,80.0,100.0,0.0,0.0,1476057600.0
2016-10-06,15.96,15.96,15.96,15.96,15.959322033898305,295.0,2.0,4708.0,295.0,100.0,0.0,0.0,1475712000.0
2016-10-03,15.2,15.2,15.2,15.2,15.2,50.0,1.0,760.0,50.0,100.0,0.0,0.0,1475452800.0
2016-09-30,14.5,14.5,14.5,14.5,14.5,240.0,2.0,3480.0,240.0,100.0,0.0,0.0,1475193600.0
2016-09-28,14.4,14.85,14.4,14.85,14.585106382978724,94.0,2.0,1371.0,94.0,100.0,0.45,0.45,1475020800.0
2016-09-27,14.3,14.7,14.3,14.7,14.655555555555557,90.0,2.0,1319.0,90.0,100.0,0.4,0.4,1474934400.0
2016-09-22,14.1,14.1,14.0,14.0,14.043307086614172,508.0,3.0,7134.0,508.0,100.0,0.1,-0.1,1474502400.0
2016-09-21,14.15,14.15,14.15,14.15,14.147058823529411,170.0,1.0,2405.0,170.0,100.0,0.0,0.0,1474416000.0
2016-09-20,14.15,14.15,14.15,14.15,14.15,40.0,1.0,566.0,40.0,100.0,0.0,0.0,1474329600.0
2016-09-19,14.0,14.0,14.0,14.0,14.0,136.0,1.0,1904.0,136.0,100.0,0.0,0.0,1474243200.0
2016-09-15,14.15,14.15,14.15,14.15,14.148514851485148,101.0,2.0,1429.0,101.0,100.0,0.0,0.0,1473897600.0
2016-09-12,14.5,14.5,14.5,14.5,14.5,120.0,1.0,1740.0,120.0,100.0,0.0,0.0,1473638400.0
2016-09-09,14.5,14.5,14.5,14.5,14.5,40.0,1.0,580.0,40.0,100.0,0.0,0.0,1473379200.0
2016-09-07,14.5,14.5,14.5,14.5,14.5,40.0,1.0,580.0,40.0,100.0,0.0,0.0,1473206400.0
2016-09-06,15.2,15.2,15.2,15.2,15.2,80.0,2.0,1216.0,80.0,100.0,0.0,0.0,1473120000.0
2016-08-30,15.2,15.2,15.2,15.2,15.2,50.0,2.0,760.0,50.0,100.0,0.0,0.0,1472515200.0
2016-08-24,16.0,16.0,16.0,16.0,16.0,80.0,2.0,1280.0,80.0,100.0,0.0,0.0,1471996800.0
2016-08-23,16.0,16.0,15.8,16.0,15.84186046511628,860.0,4.0,13624.0,860.0,100.0,0.2,0.0,1471910400.0
2016-08-17,14.7,16.0,14.7,16.0,15.22222222222222,603.0,4.0,9179.0,603.0,100.0,1.3,1.3,1471392000.0
2016-08-12,15.45,15.45,15.45,15.45,15.45,80.0,1.0,1236.0,80.0,100.0,0.0,0.0,1470960000.0
2016-08-11,16.25,16.25,16.25,16.25,16.23728813559322,59.0,1.0,958.0,59.0,100.0,0.0,0.0,1470873600.0
2016-08-10,16.5,16.5,16.2,16.2,16.436842105263157,380.0,2.0,6246.0,380.0,100.0,0.3,-0.3,1470787200.0
2016-08-05,15.75,17.0,15.75,17.0,16.910614525139664,358.0,3.0,6054.0,358.0,100.0,1.25,1.25,1470355200.0
2016-08-04,16.45,16.45,16.45,16.45,16.44,25.0,2.0,411.0,25.0,100.0,0.0,0.0,1470268800.0
2016-08-02,17.3,17.3,17.3,17.3,17.3,100.0,2.0,1730.0,100.0,100.0,0.0,0.0,1470096000.0
2016-08-01,16.5,16.5,16.5,16.5,16.495238095238097,105.0,3.0,1732.0,105.0,100.0,0.0,0.0,1470009600.0
2016-07-28,15.75,15.75,15.75,15.75,15.75,148.0,3.0,2331.0,148.0,100.0,0.0,0.0,1469664000.0
2016-07-27,15.0,15.0,15.0,15.0,15.0,136.0,1.0,2040.0,136.0,100.0,0.0,0.0,1469577600.0
2016-07-25,15.0,15.0,15.0,15.0,15.0,320.0,2.0,4800.0,320.0,100.0,0.0,0.0,1469404800.0
2016-07-22,15.0,15.0,15.0,15.0,15.0,80.0,1.0,1200.0,80.0,100.0,0.0,0.0,1469145600.0
2016-07-21,14.85,14.85,14.85,14.85,14.846774193548388,248.0,3.0,3682.0,248.0,100.0,0.0,0.0,1469059200.0
2016-07-20,15.0,15.0,15.0,15.0,15.0,300.0,3.0,4500.0,300.0,100.0,0.0,0.0,1468972800.0
2016-07-19,15.0,15.0,14.85,14.9,14.939473684210526,380.0,4.0,5677.0,380.0,100.0,0.15,-0.1,1468886400.0
2016-07-18,17.0,17.0,15.55,15.55,15.56060606060606,66.0,4.0,1027.0,66.0,100.0,1.45,-1.45,1468800000.0
2016-07-15,16.3,16.35,16.3,16.35,16.32167832167832,143.0,4.0,2334.0,143.0,100.0,0.05,0.05,1468540800.0
2016-07-12,17.15,17.15,17.15,17.15,17.15,100.0,1.0,1715.0,100.0,100.0,0.0,0.0,1468281600.0
2016-07-11,18.05,18.05,18.05,18.05,18.05,140.0,3.0,2527.0,140.0,100.0,0.0,0.0,1468195200.0
2016-07-08,19.0,19.0,19.0,19.0,19.0,2280.0,8.0,43320.0,2280.0,100.0,0.0,0.0,1467936000.0
2016-07-07,20.0,20.0,20.0,20.0,20.0,10.0,1.0,200.0,10.0,100.0,0.0,0.0,1467849600.0
2016-07-05,20.0,20.0,19.1,19.1,19.181,2000.0,5.0,38362.0,2000.0,100.0,0.9,-0.9,1467676800.0
2016-07-04,20.1,22.2,20.1,20.1,20.822263222632223,3252.0,11.0,67714.0,3242.0,99.69,2.1,0.0,1467590400.0
2016-06-29,21.15,21.15,21.15,21.15,21.1,10.0,1.0,211.0,10.0,100.0,0.0,0.0,1467158400.0
