Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-05,675.0,677.0,655.05,659.1,660.6784335355763,1813.0,182.0,1197810.0,1776.0,97.96,21.95,-15.9,1617580800.0
2021-04-01,663.0,684.75,663.0,672.0,678.5957446808511,517.0,54.0,350834.0,441.0,85.3,21.75,9.0,1617235200.0
2021-03-31,662.0,675.0,661.0,670.0,664.2781954887217,133.0,27.0,88349.0,118.0,88.72,14.0,8.0,1617148800.0
2021-03-30,665.0,665.0,657.0,662.0,661.2298136645962,161.0,38.0,106458.0,148.0,91.93,8.0,-3.0,1617062400.0
2021-03-26,662.0,662.0,660.0,662.0,661.8231707317073,164.0,17.0,108539.0,159.0,96.95,2.0,0.0,1616716800.0
2021-03-25,661.0,680.0,632.0,661.55,658.941437444543,1127.0,186.0,742627.0,851.0,75.51,48.0,0.55,1616630400.0
2021-03-24,700.0,700.0,655.0,659.95,667.5892857142857,336.0,87.0,224310.0,293.0,87.2,45.0,-40.05,1616544000.0
2021-03-23,672.0,680.05,668.0,669.65,670.6962365591397,372.0,85.0,249499.0,329.0,88.44,12.05,-2.35,1616457600.0
2021-03-22,663.0,694.3,662.0,671.65,682.4247093023256,3440.0,143.0,2347541.0,799.0,23.23,32.3,8.65,1616371200.0
2021-03-19,663.0,680.0,662.0,662.4,670.9592770034843,4592.0,237.0,3081045.0,968.0,21.08,18.0,-0.6,1616112000.0
2021-03-18,725.0,765.0,659.7,661.3,729.7274025417678,7003.0,915.0,5110281.0,4161.0,59.42,105.3,-63.7,1616025600.0
2021-03-17,670.0,670.0,665.0,667.45,666.9795918367346,98.0,22.0,65364.0,98.0,100.0,5.0,-2.55,1615939200.0
2021-03-16,665.0,665.0,660.0,662.05,661.5712603062426,849.0,90.0,561674.0,845.0,99.53,5.0,-2.95,1615852800.0
2021-03-15,670.0,673.0,663.0,663.9,666.1673517322372,1703.0,67.0,1134483.0,1441.0,84.62,10.0,-6.1,1615766400.0
2021-03-12,668.0,672.45,660.0,661.4,664.2369942196532,519.0,97.0,344739.0,357.0,68.79,12.45,-6.6,1615507200.0
2021-03-10,659.0,670.0,657.6,661.15,661.033070088845,2026.0,195.0,1339253.0,435.0,21.47,12.4,2.15,1615334400.0
2021-03-09,658.0,658.0,655.0,655.0,656.8357487922705,207.0,39.0,135965.0,207.0,100.0,3.0,-3.0,1615248000.0
2021-03-08,653.0,664.8,651.0,657.15,656.644578313253,332.0,35.0,218006.0,308.0,92.77,13.8,4.15,1615161600.0
2021-03-05,655.0,660.0,652.0,652.25,656.7855153203343,359.0,79.0,235786.0,285.0,79.39,8.0,-2.75,1614902400.0
2021-03-04,648.0,656.0,646.0,650.45,650.965931304105,3581.0,144.0,2331109.0,1183.0,33.04,10.0,2.45,1614816000.0
2021-03-03,652.65,659.0,645.0,648.0,652.1188630490956,387.0,57.0,252370.0,303.0,78.29,14.0,-4.65,1614729600.0
2021-03-02,642.0,652.65,635.0,652.65,640.5394506136762,1711.0,95.0,1095963.0,1640.0,95.85,17.65,10.65,1614643200.0
2021-03-01,641.0,647.35,640.0,645.25,642.7251075090969,3023.0,159.0,1942958.0,763.0,25.24,7.35,4.25,1614556800.0
2021-02-26,648.75,648.75,641.0,641.0,641.8809523809524,42.0,11.0,26959.0,42.0,100.0,7.75,-7.75,1614297600.0
2021-02-25,642.0,655.0,642.0,645.0,644.5991379310345,232.0,56.0,149547.0,181.0,78.02,13.0,3.0,1614211200.0
2021-02-24,640.0,645.0,639.0,643.0,641.996,1250.0,78.0,802495.0,619.0,49.52,6.0,3.0,1614124800.0
2021-02-23,642.0,646.45,640.0,640.05,642.8338329764454,2335.0,87.0,1501017.0,1027.0,43.98,6.45,-1.95,1614038400.0
2021-02-22,647.9,647.9,640.0,640.05,640.4779411764706,136.0,16.0,87105.0,136.0,100.0,7.9,-7.85,1613952000.0
2021-02-19,642.0,642.0,639.0,641.3,640.2216599190283,988.0,116.0,632539.0,952.0,96.36,3.0,-0.7,1613692800.0
2021-02-18,642.0,644.15,640.0,643.9,640.8454746136865,453.0,43.0,290303.0,442.0,97.57,4.15,1.9,1613606400.0
2021-02-17,642.0,644.65,640.0,640.0,641.1906040268456,745.0,73.0,477687.0,595.0,79.87,4.65,-2.0,1613520000.0
2021-02-16,650.0,651.5,630.0,640.0,640.0056209850108,3736.0,209.0,2391061.0,1848.0,49.46,21.5,-10.0,1613433600.0
2021-02-15,660.0,660.0,635.0,642.05,647.659856223988,2643.0,206.0,1711765.0,1132.0,42.83,25.0,-17.95,1613347200.0
2021-02-12,620.0,650.95,611.05,642.15,625.4270531400966,2070.0,263.0,1294634.0,1714.0,82.8,39.9,22.15,1613088000.0
2021-02-11,615.0,615.6,610.0,614.1,613.1808873720137,293.0,36.0,179662.0,293.0,100.0,5.6,-0.9,1613001600.0
2021-02-10,620.0,620.0,605.0,609.1,611.6744525547444,685.0,101.0,418997.0,559.0,81.61,15.0,-10.9,1612915200.0
2021-02-09,622.0,622.0,607.0,615.15,616.0268656716418,670.0,100.0,412738.0,625.0,93.28,15.0,-6.85,1612828800.0
2021-02-08,620.0,645.0,620.0,622.0,629.935736677116,1276.0,142.0,803798.0,938.0,73.51,25.0,2.0,1612742400.0
2021-02-05,621.0,621.0,610.0,611.0,614.6173212487412,993.0,96.0,610315.0,951.0,95.77,11.0,-10.0,1612483200.0
2021-02-04,627.0,627.0,618.05,618.55,619.4875,400.0,34.0,247795.0,400.0,100.0,8.95,-8.45,1612396800.0
2021-02-03,625.0,628.0,610.0,624.95,617.5832705350415,1327.0,151.0,819533.0,695.0,52.37,18.0,-0.05,1612310400.0
2021-02-02,610.0,621.0,590.0,621.0,615.2689822294024,1238.0,80.0,761703.0,997.0,80.53,31.0,11.0,1612224000.0
2021-02-01,612.0,615.0,607.0,609.45,610.372950819672,488.0,116.0,297862.0,370.0,75.82,8.0,-2.55,1612137600.0
2021-01-29,615.0,615.0,605.0,607.6,607.9221818181818,1375.0,160.0,835893.0,1375.0,100.0,10.0,-7.4,1611878400.0
2021-01-28,614.0,614.0,599.0,612.05,607.2270642201835,436.0,107.0,264751.0,424.0,97.25,15.0,-1.95,1611792000.0
2021-01-27,623.0,623.0,614.0,614.7,618.5284327323161,721.0,121.0,445959.0,721.0,100.0,9.0,-8.3,1611705600.0
2021-01-25,624.0,624.0,619.0,621.25,621.2915407854985,662.0,43.0,411295.0,646.0,97.58,5.0,-2.75,1611532800.0
2021-01-22,617.0,625.0,611.0,624.45,616.8704604409857,6168.0,198.0,3804857.0,5716.0,92.67,14.0,7.45,1611273600.0
2021-01-21,622.0,624.0,617.0,620.45,620.7545839210155,3545.0,89.0,2200575.0,3384.0,95.46,7.0,-1.55,1611187200.0
2021-01-20,612.0,621.0,612.0,619.85,614.9851401553528,2961.0,106.0,1820971.0,2794.0,94.36,9.0,7.85,1611100800.0
2021-01-19,592.0,607.0,592.0,605.65,597.7197674418604,860.0,99.0,514039.0,527.0,61.28,15.0,13.65,1611014400.0
2021-01-18,590.0,600.0,587.5,592.85,592.4142678347935,799.0,68.0,473339.0,717.0,89.74,12.5,2.85,1610928000.0
2021-01-15,591.0,591.0,587.0,590.0,588.6418269230769,416.0,56.0,244875.0,395.0,94.95,4.0,-1.0,1610668800.0
2021-01-14,610.0,610.0,585.0,590.9,592.812734082397,2136.0,339.0,1266248.0,1943.0,90.96,25.0,-19.1,1610582400.0
2021-01-13,603.0,607.2,589.0,604.3,597.9222846441947,2136.0,214.0,1277162.0,1681.0,78.7,18.2,1.3,1610496000.0
2021-01-12,570.0,594.5,568.1,590.7,583.8963503649635,685.0,101.0,399969.0,540.0,78.83,26.4,20.7,1610409600.0
2021-01-11,545.0,600.0,540.0,558.35,559.5218093699515,4333.0,292.0,2424408.0,3849.0,88.83,60.0,13.35,1610323200.0
2021-01-08,530.0,536.5,529.0,535.05,532.0587515299877,1634.0,89.0,869384.0,1280.0,78.34,7.5,5.05,1610064000.0
2021-01-07,525.0,531.6,518.0,526.1,523.1364513018322,2074.0,129.0,1084985.0,1941.0,93.59,13.6,1.1,1609977600.0
2021-01-06,515.0,520.0,509.75,518.7,516.9328244274809,655.0,94.0,338591.0,638.0,97.4,10.25,3.7,1609891200.0
2021-01-05,490.0,515.0,485.0,509.25,500.9966577540106,2992.0,126.0,1498982.0,2591.0,86.6,30.0,19.25,1609804800.0
2021-01-04,472.0,493.0,470.0,477.5,478.36382978723407,2350.0,142.0,1124155.0,2346.0,99.83,23.0,5.5,1609718400.0
2021-01-01,461.0,472.0,461.0,472.0,463.5783783783784,185.0,39.0,85762.0,160.0,86.49,11.0,11.0,1609459200.0
2020-12-31,456.0,463.0,455.0,460.0,459.0947712418301,306.0,23.0,140483.0,305.0,99.67,8.0,4.0,1609372800.0
2020-12-30,450.0,457.0,449.0,456.55,451.8305084745762,295.0,33.0,133290.0,250.0,84.75,8.0,6.55,1609286400.0
2020-12-29,464.85,464.85,439.0,450.0,443.7446428571429,560.0,105.0,248497.0,364.0,65.0,25.85,-14.85,1609200000.0
2020-12-28,422.0,441.0,420.0,439.6,431.6092233009709,1236.0,124.0,533469.0,743.0,60.11,21.0,17.6,1609113600.0
2020-12-24,415.0,422.5,404.5,419.65,413.5516840882695,1722.0,173.0,712136.0,1325.0,76.95,18.0,4.65,1608768000.0
2020-12-23,415.0,420.0,402.0,413.3,416.37993360383615,2711.0,189.0,1128806.0,2481.0,91.52,18.0,-1.7,1608681600.0
2020-12-22,416.0,416.0,411.0,413.55,413.25272727272727,550.0,60.0,227289.0,480.0,87.27,5.0,-2.45,1608595200.0
2020-12-21,414.0,420.0,392.65,417.25,403.874792358804,4816.0,146.0,1945061.0,4538.0,94.23,27.35,3.25,1608508800.0
2020-12-18,417.0,417.0,415.0,415.0,415.69503546099287,564.0,21.0,234452.0,494.0,87.59,2.0,-2.0,1608249600.0
2020-12-17,417.5,425.0,417.5,417.5,421.02323420074345,1076.0,8.0,453021.0,76.0,7.06,7.5,0.0,1608163200.0
2020-12-16,417.2,422.7,417.0,417.0,419.22792452830186,1325.0,38.0,555477.0,325.0,24.53,5.7,-0.2,1608076800.0
2020-12-15,422.7,422.7,416.5,416.5,419.0344827586207,29.0,3.0,12152.0,29.0,100.0,6.2,-6.2,1607990400.0
2020-12-14,424.0,424.6,418.0,422.7,422.45338491295934,2585.0,40.0,1092042.0,2500.0,96.71,6.6,-1.3,1607904000.0
2020-12-11,415.0,419.85,414.0,414.4,414.8377358490566,265.0,15.0,109932.0,265.0,100.0,5.85,-0.6,1607644800.0
2020-12-10,417.0,417.0,410.0,416.65,413.12668463611857,1113.0,83.0,459810.0,928.0,83.38,7.0,-0.35,1607558400.0
2020-12-09,420.0,420.0,416.5,416.5,418.21026894865525,409.0,32.0,171048.0,400.0,97.8,3.5,-3.5,1607472000.0
2020-12-08,422.0,422.0,412.0,420.1,418.3363954505687,2286.0,234.0,956317.0,2267.0,99.17,10.0,-1.9,1607385600.0
2020-12-07,429.7,429.7,421.0,421.0,425.18020880617337,2203.0,25.0,936672.0,603.0,27.37,8.7,-8.7,1607299200.0
2020-12-04,426.0,426.0,422.0,422.6,424.7248322147651,745.0,23.0,316420.0,745.0,100.0,4.0,-3.4,1607040000.0
2020-12-03,425.0,429.45,424.0,424.0,424.8610271903323,331.0,14.0,140629.0,331.0,100.0,5.45,-1.0,1606953600.0
2020-12-02,422.0,428.0,419.0,428.0,421.8634395907124,2541.0,126.0,1071955.0,2307.0,90.79,9.0,6.0,1606867200.0
2020-12-01,420.0,423.0,415.0,423.0,419.592776523702,2215.0,112.0,929398.0,2201.0,99.37,8.0,3.0,1606780800.0
2020-11-27,415.0,420.0,415.0,419.7,416.8505573968063,3319.0,58.0,1383527.0,1867.0,56.25,5.0,4.7,1606435200.0
2020-11-26,419.4,419.4,413.0,414.8,414.956191588785,1712.0,63.0,710405.0,1707.0,99.71,6.4,-4.6,1606348800.0
2020-11-25,414.0,415.0,410.0,415.0,413.5113369820172,1279.0,76.0,528881.0,1279.0,100.0,5.0,1.0,1606262400.0
2020-11-24,413.0,415.0,411.0,413.9,413.2631578947368,114.0,15.0,47112.0,114.0,100.0,4.0,0.9,1606176000.0
2020-11-23,406.3,410.0,406.0,408.0,408.5798479087453,526.0,17.0,214913.0,525.0,99.81,4.0,1.7,1606089600.0
2020-11-20,406.0,410.0,405.0,406.0,405.4278350515464,194.0,7.0,78653.0,194.0,100.0,5.0,0.0,1605830400.0
2020-11-19,404.0,408.0,404.0,406.7,406.4408284023669,2366.0,105.0,961639.0,2163.0,91.42,4.0,2.7,1605744000.0
2020-11-18,402.0,404.0,399.0,404.0,401.84759671746775,853.0,72.0,342776.0,851.0,99.77,5.0,2.0,1605657600.0
2020-11-17,399.3,435.0,393.0,400.0,399.00730816077953,821.0,61.0,327585.0,754.0,91.84,42.0,0.7,1605571200.0
2020-11-14,395.0,398.75,388.0,395.0,392.89690721649487,97.0,14.0,38111.0,93.0,95.88,10.75,0.0,1605312000.0
2020-11-13,385.0,390.0,385.0,390.0,386.56666666666666,90.0,5.0,34791.0,90.0,100.0,5.0,5.0,1605225600.0
2020-11-12,380.0,395.0,380.0,389.4,390.9449541284404,109.0,31.0,42613.0,97.0,88.99,15.0,9.4,1605139200.0
2020-11-11,381.0,385.0,379.0,383.25,382.7030716723549,879.0,43.0,336396.0,524.0,59.61,6.0,2.25,1605052800.0
2020-11-10,385.05,385.05,382.0,382.15,383.82666666666665,300.0,36.0,115148.0,292.0,97.33,3.05,-2.9,1604966400.0
2020-11-09,386.0,387.0,383.0,383.55,384.1231527093596,203.0,50.0,77977.0,197.0,97.04,4.0,-2.45,1604880000.0
2020-11-06,380.0,386.5,378.0,386.5,381.5196451204056,2367.0,153.0,903057.0,2361.0,99.75,8.5,6.5,1604620800.0
2020-11-05,375.0,381.5,375.0,377.75,378.0088676671214,1466.0,55.0,554161.0,662.0,45.16,6.5,2.75,1604534400.0
2020-11-04,372.0,374.0,369.0,370.0,370.0383838383838,495.0,18.0,183169.0,488.0,98.59,5.0,-2.0,1604448000.0
2020-11-03,360.0,370.0,360.0,368.5,364.9781420765027,183.0,23.0,66791.0,170.0,92.9,10.0,8.5,1604361600.0
2020-11-02,359.0,359.0,357.0,357.0,357.6629213483146,356.0,37.0,127328.0,206.0,57.87,2.0,-2.0,1604275200.0
2020-10-30,360.0,362.5,359.0,359.0,359.9736842105263,2204.0,57.0,793382.0,2105.0,95.51,3.5,-1.0,1604016000.0
2020-10-29,342.0,368.65,342.0,355.0,352.83290155440415,772.0,71.0,272387.0,85.0,11.01,26.65,13.0,1603929600.0
2020-10-28,336.0,355.0,336.0,341.6,343.46446280991734,1210.0,78.0,415592.0,958.0,79.17,19.0,5.6,1603843200.0
2020-10-27,321.0,330.0,321.0,330.0,325.7943925233645,214.0,6.0,69720.0,214.0,100.0,9.0,9.0,1603756800.0
2020-10-26,322.0,322.0,320.0,320.0,321.4634146341464,82.0,14.0,26360.0,72.0,87.8,2.0,-2.0,1603670400.0
2020-10-23,317.0,320.0,312.0,320.0,319.5192263412388,4343.0,59.0,1387672.0,4108.0,94.59,8.0,3.0,1603411200.0
2020-10-22,319.0,319.0,313.0,313.0,313.33093525179856,139.0,13.0,43553.0,137.0,98.56,6.0,-6.0,1603324800.0
2020-10-21,315.5,315.5,313.5,313.5,313.78431372549016,969.0,109.0,304057.0,969.0,100.0,2.0,-2.0,1603238400.0
2020-10-20,312.0,312.6,311.5,312.0,311.945,400.0,16.0,124778.0,400.0,100.0,1.1,0.0,1603152000.0
2020-10-19,302.0,309.0,300.0,305.55,301.9148314606741,4450.0,148.0,1343521.0,4100.0,92.13,9.0,3.55,1603065600.0
2020-10-16,305.1,305.1,301.0,301.0,303.05321100917433,545.0,41.0,165164.0,484.0,88.81,4.1,-4.1,1602806400.0
2020-10-15,310.0,310.0,305.0,305.45,307.5990888382688,878.0,65.0,270072.0,878.0,100.0,5.0,-4.55,1602720000.0
2020-10-14,309.0,312.0,309.0,309.0,310.0628272251309,573.0,14.0,177666.0,572.0,99.83,3.0,0.0,1602633600.0
2020-10-13,318.0,318.0,304.9,310.0,310.5037169194172,3363.0,233.0,1044224.0,3350.0,99.61,13.1,-8.0,1602547200.0
2020-10-12,322.5,325.5,320.0,320.0,320.8644578313253,996.0,24.0,319581.0,995.0,99.9,5.5,-2.5,1602460800.0
2020-10-09,318.0,320.0,318.0,320.0,318.8444700460829,1736.0,64.0,553514.0,1736.0,100.0,2.0,2.0,1602201600.0
2020-10-08,315.0,321.0,313.0,318.8,315.7342857142857,700.0,75.0,221014.0,676.0,96.57,8.0,3.8,1602115200.0
2020-10-07,310.0,312.9,308.0,310.0,311.2054794520548,876.0,79.0,272616.0,591.0,67.47,4.9,0.0,1602028800.0
2020-10-06,314.9,314.9,310.0,310.0,312.2761760242792,1318.0,6.0,411580.0,118.0,8.95,4.9,-4.9,1601942400.0
2020-10-05,309.0,312.0,309.0,309.0,310.8450074515648,671.0,72.0,208577.0,610.0,90.91,3.0,0.0,1601856000.0
2020-10-01,311.0,311.0,310.0,310.0,310.6586826347305,167.0,21.0,51880.0,140.0,83.83,1.0,-1.0,1601510400.0
2020-09-30,309.0,309.0,306.0,306.8,307.13612004287245,933.0,69.0,286558.0,933.0,100.0,3.0,-2.2,1601424000.0
2020-09-29,310.0,310.0,310.0,310.0,310.0,90.0,13.0,27900.0,90.0,100.0,0.0,0.0,1601337600.0
2020-09-28,310.0,313.9,309.0,309.0,311.68919911829533,1361.0,5.0,424209.0,161.0,11.83,4.9,-1.0,1601251200.0
2020-09-25,312.0,315.0,310.0,313.4,312.71428571428567,70.0,8.0,21890.0,70.0,100.0,5.0,1.4,1600992000.0
2020-09-24,310.0,310.0,304.0,305.65,306.6649235720032,2486.0,195.0,762369.0,2341.0,94.17,6.0,-4.35,1600905600.0
2020-09-23,308.0,317.0,307.0,314.9,313.7580299785867,467.0,27.0,146525.0,401.0,85.87,10.0,6.9,1600819200.0
2020-09-22,307.0,313.9,304.0,308.2,308.8501997336884,1502.0,52.0,463893.0,546.0,36.35,9.9,1.2,1600732800.0
2020-09-21,303.0,315.0,303.0,309.75,310.6637751561416,2882.0,139.0,895333.0,1191.0,41.33,12.0,6.75,1600646400.0
2020-09-18,300.0,303.0,300.0,303.0,302.69107142857143,560.0,52.0,169507.0,560.0,100.0,3.0,3.0,1600387200.0
2020-09-17,287.0,295.0,286.0,287.0,288.06798866855524,353.0,59.0,101688.0,244.0,69.12,9.0,0.0,1600300800.0
2020-09-16,285.45,290.0,282.0,288.45,287.150826446281,484.0,38.0,138981.0,450.0,92.98,8.0,3.0,1600214400.0
2020-09-15,274.95,279.45,264.0,270.0,271.9813167259786,2248.0,80.0,611414.0,614.0,27.31,15.45,-4.95,1600128000.0
2020-09-14,270.0,270.0,264.25,264.25,266.3052631578948,950.0,287.0,252990.0,950.0,100.0,5.75,-5.75,1600041600.0
2020-09-11,272.0,272.0,270.1,270.8,271.30434782608694,23.0,3.0,6240.0,23.0,100.0,1.9,-1.2,1599782400.0
2020-09-10,275.0,284.0,272.0,272.15,277.38772077375944,2378.0,168.0,659628.0,495.0,20.82,12.0,-2.85,1599696000.0
2020-09-09,268.1,278.45,266.0,274.0,272.037110933759,2506.0,87.0,681725.0,349.0,13.93,12.45,5.9,1599609600.0
2020-09-08,279.9,279.9,268.0,268.0,273.33744557329464,1378.0,62.0,376659.0,372.0,27.0,11.9,-11.9,1599523200.0
2020-09-07,270.0,270.0,269.4,269.8,269.80160857908845,373.0,5.0,100636.0,373.0,100.0,0.6,-0.2,1599436800.0
2020-09-04,273.0,283.1,271.0,272.55,275.9687128712871,2525.0,117.0,696821.0,572.0,22.65,12.1,-0.45,1599177600.0
2020-09-03,273.0,299.5,273.0,274.0,283.6813900617084,3079.0,190.0,873455.0,1312.0,42.61,26.5,1.0,1599091200.0
2020-09-02,288.0,288.0,288.0,288.0,288.0,50.0,1.0,14400.0,50.0,100.0,0.0,0.0,1599004800.0
2020-09-01,276.0,290.0,274.75,275.4,279.5954793452845,1283.0,72.0,358721.0,494.0,38.5,15.25,-0.6,1598918400.0
2020-08-31,283.0,291.55,269.0,277.55,284.7684710351377,5265.0,204.0,1499306.0,1176.0,22.34,22.55,-5.45,1598832000.0
2020-08-28,275.25,290.0,272.0,290.0,279.37889763779526,3175.0,163.0,887028.0,1033.0,32.54,18.0,14.75,1598572800.0
2020-08-27,275.85,297.05,275.0,275.0,283.5963591808157,5713.0,115.0,1620186.0,801.0,14.02,22.05,-0.85,1598486400.0
2020-08-26,275.55,280.0,272.25,280.0,275.5992063492064,252.0,19.0,69451.0,240.0,95.24,7.75,4.45,1598400000.0
2020-08-25,274.55,275.0,271.0,271.0,272.72727272727275,22.0,3.0,6000.0,22.0,100.0,4.0,-3.55,1598313600.0
2020-08-24,274.05,274.05,270.0,270.0,270.05,80.0,3.0,21604.0,80.0,100.0,4.05,-4.05,1598227200.0
2020-08-21,268.1,289.4,258.25,264.0,267.8920113672245,6334.0,219.0,1696828.0,1212.0,19.13,31.15,-4.1,1597968000.0
2020-08-20,273.0,273.0,266.0,270.0,268.1089108910891,101.0,8.0,27079.0,101.0,100.0,7.0,-3.0,1597881600.0
2020-08-19,270.0,270.0,267.0,267.0,268.6578947368421,38.0,13.0,10209.0,36.0,94.74,3.0,-3.0,1597795200.0
2020-08-18,270.0,270.0,270.0,270.0,270.0,200.0,1.0,54000.0,200.0,100.0,0.0,0.0,1597708800.0
2020-08-17,271.0,274.8,265.0,266.0,269.2427022518765,1199.0,9.0,322822.0,197.0,16.43,9.8,-5.0,1597622400.0
2020-08-14,272.0,272.0,271.0,271.0,271.5,20.0,4.0,5430.0,20.0,100.0,1.0,-1.0,1597363200.0
2020-08-13,270.05,275.0,270.05,271.8,272.3642503376857,2221.0,5.0,604921.0,201.0,9.05,4.95,1.75,1597276800.0
2020-08-12,275.0,275.0,265.85,266.3,273.0996978851964,331.0,10.0,90396.0,331.0,100.0,9.15,-8.7,1597190400.0
2020-08-11,270.0,275.0,267.0,275.0,267.02333064024606,70551.0,11.0,18838763.0,70551.0,100.0,8.0,5.0,1597104000.0
2020-08-10,294.0,294.0,265.0,265.75,271.7243150684932,1168.0,53.0,317374.0,323.0,27.65,29.0,-28.25,1597017600.0
2020-08-07,269.0,273.4,265.0,272.6,270.6093366093366,814.0,164.0,220276.0,560.0,68.8,8.4,3.6,1596758400.0
2020-08-06,268.0,275.0,265.75,270.0,269.37993920972644,329.0,58.0,88626.0,315.0,95.74,9.25,2.0,1596672000.0
2020-08-05,262.1,269.55,262.1,263.0,264.7978056426332,1276.0,7.0,337882.0,473.0,37.07,7.45,0.9,1596585600.0
2020-08-04,262.05,269.9,260.0,260.0,263.45818815331006,1148.0,22.0,302450.0,548.0,47.74,9.9,-2.05,1596499200.0
2020-08-03,262.0,262.0,259.0,259.0,260.5914179104478,536.0,34.0,139677.0,520.0,97.01,3.0,-3.0,1596412800.0
2020-07-31,262.0,262.0,262.0,262.0,262.0,501.0,4.0,131262.0,501.0,100.0,0.0,0.0,1596153600.0
2020-07-30,260.95,270.0,259.0,260.25,261.4810126582278,158.0,18.0,41314.0,157.0,99.37,11.0,-0.7,1596067200.0
2020-07-29,263.0,263.0,261.0,261.0,262.1794871794872,234.0,32.0,61350.0,234.0,100.0,2.0,-2.0,1595980800.0
2020-07-28,275.0,275.0,254.85,269.4,270.1655540720961,749.0,131.0,202354.0,746.0,99.6,20.15,-5.6,1595894400.0
2020-07-27,276.0,280.0,267.0,272.1,271.40922844175486,1322.0,108.0,358803.0,1101.0,83.28,13.0,-3.9,1595808000.0
2020-07-24,278.0,278.0,275.0,276.25,276.884,250.0,27.0,69221.0,250.0,100.0,3.0,-1.75,1595548800.0
