Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-06,45.45,45.45,42.0,44.7,42.505690799873534,6326.0,18.0,268891.0,3622.0,57.26,3.45,-0.75,1533513600.0
2018-08-03,47.4,47.4,40.65,42.45,42.13583766560456,5963.0,40.0,251256.0,4688.0,78.62,6.75,-4.95,1533254400.0
2018-08-02,42.0,46.8,40.3,44.75,42.21417797888385,1989.0,16.0,83964.0,1349.0,67.82,6.5,2.75,1533168000.0
2018-08-01,43.0,43.0,40.1,41.95,41.1866175567833,1629.0,35.0,67093.0,1065.0,65.38,2.9,-1.05,1533081600.0
2018-07-31,44.0,44.0,41.05,42.95,42.24454545454546,2200.0,27.0,92938.0,1614.0,73.36,2.95,-1.05,1532995200.0
2018-07-30,44.0,44.0,41.0,42.05,42.43465405085748,1691.0,45.0,71757.0,1556.0,92.02,3.0,-1.95,1532908800.0
2018-07-27,43.0,45.0,41.25,42.4,42.0920716112532,2737.0,33.0,115206.0,2469.0,90.21,3.75,-0.6,1532649600.0
2018-07-26,43.1,45.0,42.0,42.25,42.46998460749102,3898.0,32.0,165548.0,3355.0,86.07,3.0,-0.85,1532563200.0
2018-07-25,41.1,43.9,41.1,42.0,43.5,60.0,3.0,2610.0,55.0,91.67,2.8,0.9,1532476800.0
2018-07-24,44.0,45.0,40.1,44.75,42.75389755011136,1796.0,21.0,76786.0,1576.0,87.75,4.9,0.75,1532390400.0
2018-07-23,47.9,47.9,40.0,40.0,40.43611584327087,2348.0,23.0,94944.0,2305.0,98.17,7.9,-7.9,1532304000.0
2018-07-20,45.75,45.8,40.0,40.0,40.68478260869565,460.0,12.0,18715.0,380.0,82.61,5.8,-5.75,1532044800.0
2018-07-19,41.0,41.0,41.0,41.0,41.0,154.0,4.0,6314.0,154.0,100.0,0.0,0.0,1531958400.0
2018-07-18,42.1,42.15,41.75,41.8,41.88111111111111,900.0,19.0,37693.0,750.0,83.33,0.4,-0.3,1531872000.0
2018-07-17,46.9,46.9,42.15,42.15,43.925,40.0,4.0,1757.0,25.0,62.5,4.75,-4.75,1531785600.0
2018-07-13,48.0,49.0,41.0,44.3,45.3223249669749,1514.0,28.0,68618.0,454.0,29.99,8.0,-3.7,1531440000.0
2018-07-12,43.3,44.65,43.3,43.5,43.68333333333333,60.0,3.0,2621.0,30.0,50.0,1.35,0.2,1531353600.0
2018-07-11,46.0,46.0,43.1,44.7,43.733580018501385,1081.0,22.0,47276.0,751.0,69.47,2.9,-1.3,1531267200.0
2018-07-10,49.8,49.8,44.2,44.5,45.44375,160.0,6.0,7271.0,80.0,50.0,5.6,-5.3,1531180800.0
2018-07-09,47.95,51.9,46.15,47.0,48.36560934891486,599.0,16.0,28971.0,421.0,70.28,5.75,-0.95,1531094400.0
2018-07-06,47.35,47.35,43.2,43.25,43.43492063492064,315.0,4.0,13682.0,300.0,95.24,4.15,-4.1,1530835200.0
2018-07-05,44.95,45.75,42.5,43.95,43.86509635974304,467.0,15.0,20485.0,317.0,67.88,3.25,-1.0,1530748800.0
2018-07-04,46.0,46.0,45.5,45.75,45.694736842105264,95.0,5.0,4341.0,95.0,100.0,0.5,-0.25,1530662400.0
2018-07-03,46.0,46.95,41.5,43.65,45.42318840579711,690.0,14.0,31342.0,510.0,73.91,5.45,-2.35,1530576000.0
2018-07-02,43.0,45.5,42.0,43.0,42.589258698941,1322.0,19.0,56303.0,751.0,56.81,3.5,0.0,1530489600.0
2018-06-29,42.45,50.9,42.45,45.5,45.6891472868217,1290.0,10.0,58939.0,1289.0,99.92,8.45,3.05,1530230400.0
2018-06-28,42.5,45.0,42.5,44.95,43.48333333333333,660.0,10.0,28699.0,660.0,100.0,2.5,2.45,1530144000.0
2018-06-27,44.0,45.0,42.0,42.55,43.10739579705097,8613.0,41.0,371284.0,7760.0,90.1,3.0,-1.45,1530057600.0
2018-06-26,47.0,47.0,44.25,44.35,44.6824412532637,3064.0,21.0,136907.0,2904.0,94.78,2.75,-2.65,1529971200.0
2018-06-25,46.5,46.5,42.6,44.5,43.8506711409396,1192.0,14.0,52270.0,1099.0,92.2,3.9,-2.0,1529884800.0
2018-06-22,43.6,47.65,43.6,46.5,44.43095975232198,1615.0,15.0,71756.0,1338.0,82.85,4.05,2.9,1529625600.0
2018-06-21,47.1,47.1,44.3,45.65,46.26467065868264,2505.0,28.0,115893.0,2450.0,97.8,2.8,-1.45,1529539200.0
2018-06-20,50.0,50.0,47.25,47.85,48.2025,800.0,19.0,38562.0,749.0,93.62,2.75,-2.15,1529452800.0
2018-06-19,50.0,52.0,50.0,51.95,51.95,200.0,5.0,10390.0,200.0,100.0,2.0,1.95,1529366400.0
2018-06-18,52.0,53.0,50.0,50.0,50.67654320987654,810.0,10.0,41048.0,714.0,88.15,3.0,-2.0,1529280000.0
2018-06-15,48.35,52.0,48.35,52.0,51.21052631578947,38.0,2.0,1946.0,30.0,78.95,3.65,3.65,1529020800.0
2018-06-14,54.0,54.0,50.0,50.15,51.00503432494279,2185.0,17.0,111446.0,2181.0,99.82,4.0,-3.85,1528934400.0
2018-06-13,53.95,53.95,51.25,52.05,53.11878835874084,5051.0,14.0,268303.0,5049.0,99.96,2.7,-1.9,1528848000.0
2018-06-12,48.0,53.5,47.0,51.0,48.64797507788162,321.0,12.0,15616.0,290.0,90.34,6.5,3.0,1528761600.0
2018-06-11,53.0,53.0,51.1,51.5,51.13615023474178,213.0,5.0,10892.0,213.0,100.0,1.9,-1.5,1528675200.0
2018-06-08,53.9,53.9,49.05,50.2,50.77956989247312,744.0,11.0,37780.0,634.0,85.22,4.85,-3.7,1528416000.0
2018-06-07,53.8,55.0,50.0,50.55,51.07764390896921,2241.0,18.0,114465.0,2029.0,90.54,5.0,-3.25,1528329600.0
2018-06-06,46.85,51.5,44.0,48.55,46.93892425500507,10839.0,37.0,508771.0,7935.0,73.21,7.5,1.7,1528243200.0
2018-06-05,47.3,51.0,46.15,46.9,47.90122351536855,10053.0,43.0,481551.0,9938.0,98.86,4.85,-0.4,1528156800.0
2018-06-04,55.95,55.95,50.3,51.25,50.91974789915967,2380.0,13.0,121189.0,2040.0,85.71,5.65,-4.7,1528070400.0
2018-06-01,54.0,54.0,54.0,54.0,54.0,1101.0,3.0,59454.0,1101.0,100.0,0.0,0.0,1527811200.0
2018-05-31,58.0,59.5,54.05,55.2,56.03931220498989,14830.0,35.0,831063.0,13930.0,93.93,5.45,-2.8,1527724800.0
2018-05-30,51.35,58.65,51.35,57.4,57.38387573964497,1352.0,13.0,77583.0,1346.0,99.56,7.3,6.05,1527638400.0
2018-05-29,52.1,56.45,52.1,54.4,53.33428571428571,2100.0,13.0,112002.0,2050.0,97.62,4.35,2.3,1527552000.0
2018-05-28,59.95,59.95,53.0,54.05,54.63319148936169,2350.0,13.0,128388.0,2345.0,99.79,6.95,-5.9,1527465600.0
2018-05-25,54.9,55.0,52.15,54.95,54.852816901408445,2840.0,12.0,155782.0,2735.0,96.3,2.85,0.05,1527206400.0
2018-05-24,54.0,55.0,50.0,52.4,52.29145052833814,5205.0,28.0,272177.0,5110.0,98.17,5.0,-1.6,1527120000.0
2018-05-23,54.0,54.0,53.0,53.0,53.1423487544484,7025.0,8.0,373325.0,7025.0,100.0,1.0,-1.0,1527033600.0
2018-05-22,51.1,55.95,51.1,51.15,52.54682352941176,2125.0,6.0,111662.0,2100.0,98.82,4.85,0.05,1526947200.0
2018-05-21,52.05,54.0,52.05,52.1,53.37837837837838,1480.0,17.0,79000.0,1430.0,96.62,1.95,0.05,1526860800.0
2018-05-18,53.0,54.0,51.65,52.1,52.729729729729726,1628.0,10.0,85844.0,1597.0,98.1,2.35,-0.9,1526601600.0
2018-05-17,56.45,56.45,51.4,52.9,53.20441676104191,1766.0,16.0,93959.0,1450.0,82.11,5.05,-3.55,1526515200.0
2018-05-16,54.0,55.0,54.0,54.95,54.15473441108545,1299.0,12.0,70347.0,1299.0,100.0,1.0,0.95,1526428800.0
2018-05-15,51.05,54.0,51.05,52.2,52.17800788954635,4056.0,20.0,211634.0,4025.0,99.24,2.95,1.15,1526342400.0
2018-05-14,52.0,52.25,50.0,50.55,51.673828125,5120.0,27.0,264570.0,4805.0,93.85,2.25,-1.45,1526256000.0
2018-05-11,54.5,54.5,51.5,51.75,53.9001996007984,501.0,8.0,27004.0,501.0,100.0,3.0,-2.75,1525996800.0
2018-05-10,54.55,55.0,54.5,55.0,54.7325,1200.0,7.0,65679.0,1200.0,100.0,0.5,0.45,1525910400.0
2018-05-09,54.55,55.5,54.55,54.55,54.77941176470588,204.0,5.0,11175.0,204.0,100.0,0.95,0.0,1525824000.0
2018-05-08,55.05,57.75,54.5,54.5,54.86964980544747,1542.0,16.0,84609.0,1542.0,100.0,3.25,-0.55,1525737600.0
2018-05-07,55.05,57.0,55.05,55.95,55.78473250158596,4729.0,19.0,263806.0,4698.0,99.34,1.95,0.9,1525651200.0
2018-05-04,52.8,57.0,52.8,55.35,55.72507991862831,3441.0,24.0,191750.0,2971.0,86.34,4.2,2.55,1525392000.0
2018-05-03,55.0,55.95,54.0,54.05,55.21995820271682,1914.0,7.0,105691.0,1874.0,97.91,1.95,-0.95,1525305600.0
2018-05-02,54.25,56.95,54.1,54.9,54.44135802469136,324.0,8.0,17639.0,314.0,96.91,2.85,0.65,1525219200.0
2018-04-30,56.45,56.5,54.15,54.25,55.00011831519167,8452.0,27.0,464861.0,7651.0,90.52,2.35,-2.2,1525046400.0
2018-04-27,49.5,57.0,49.5,54.95,55.14149274849664,2827.0,19.0,155885.0,2132.0,75.42,7.5,5.45,1524787200.0
2018-04-26,52.6,54.0,52.5,52.5,52.576388888888886,2160.0,13.0,113565.0,2120.0,98.15,1.5,-0.1,1524700800.0
2018-04-25,55.95,55.95,54.1,54.1,54.83587553386212,1639.0,12.0,89876.0,1639.0,100.0,1.85,-1.85,1524614400.0
2018-04-24,55.0,55.0,53.5,54.2,53.89621489621489,819.0,8.0,44141.0,819.0,100.0,1.5,-0.8,1524528000.0
2018-04-23,55.05,55.95,54.0,54.3,54.50944625407166,4605.0,12.0,251016.0,4530.0,98.37,1.95,-0.75,1524441600.0
2018-04-20,56.4,56.5,55.0,56.0,55.91196698762036,2908.0,12.0,162592.0,2908.0,100.0,1.5,-0.4,1524182400.0
2018-04-19,56.85,56.85,51.5,54.35,54.09194706340281,11561.0,46.0,625357.0,7974.0,68.97,5.35,-2.5,1524096000.0
2018-04-18,55.4,59.95,54.5,55.0,56.790352020860496,3835.0,23.0,217791.0,2460.0,64.15,5.45,-0.4,1524009600.0
2018-04-17,55.5,57.75,54.1,54.5,54.66781708369284,1159.0,19.0,63360.0,1099.0,94.82,3.65,-1.0,1523923200.0
2018-04-16,57.1,57.1,53.65,55.15,54.771428571428565,700.0,10.0,38340.0,510.0,72.86,3.45,-1.95,1523836800.0
2018-04-13,57.0,57.1,53.8,55.1,55.43741935483871,2325.0,10.0,128892.0,2325.0,100.0,3.3,-1.9,1523577600.0
2018-04-12,54.35,57.05,53.55,56.9,56.78218591987554,2571.0,29.0,145987.0,2361.0,91.83,3.5,2.55,1523491200.0
2018-04-11,57.4,59.75,57.4,59.0,58.54133858267717,3048.0,24.0,178434.0,2847.0,93.41,2.35,1.6,1523404800.0
2018-04-10,56.0,56.0,56.0,56.0,56.0,841.0,7.0,47096.0,841.0,100.0,0.0,0.0,1523318400.0
2018-04-09,52.6,56.0,52.5,56.0,54.594095940959406,813.0,17.0,44385.0,753.0,92.62,3.5,3.4,1523232000.0
2018-04-06,52.15,56.0,52.1,55.05,54.66086516935076,13847.0,29.0,756889.0,13747.0,99.28,3.9,2.9,1522972800.0
2018-04-05,54.8,54.95,52.1,54.0,53.047680551070926,18582.0,50.0,985732.0,13815.0,74.35,2.85,-0.8,1522886400.0
2018-04-04,56.95,56.95,52.6,54.8,53.98632538569425,2852.0,17.0,153969.0,1793.0,62.87,4.35,-2.15,1522800000.0
2018-04-03,52.45,55.0,52.25,55.0,52.32097443447999,7471.0,28.0,390890.0,7205.0,96.44,2.75,2.55,1522713600.0
2018-04-02,54.0,57.6,52.4,55.0,53.27761567319717,2399.0,17.0,127813.0,2399.0,100.0,5.2,1.0,1522627200.0
2018-03-28,53.0,56.0,53.0,54.95,54.023274478330656,2492.0,12.0,134626.0,1392.0,55.86,3.0,1.95,1522195200.0
2018-03-27,55.5,55.5,53.25,55.4,54.70938897168405,671.0,7.0,36710.0,671.0,100.0,2.25,-0.1,1522108800.0
2018-03-26,52.0,55.95,51.15,52.9,54.632797427652726,1555.0,17.0,84954.0,1350.0,86.82,4.8,0.9,1522022400.0
2018-03-23,52.3,57.5,52.3,53.65,53.823542600896864,4460.0,38.0,240053.0,3560.0,79.82,5.2,1.35,1521763200.0
2018-03-22,59.0,59.0,55.05,55.05,55.26558384547849,2278.0,15.0,125895.0,1763.0,77.39,3.95,-3.95,1521676800.0
2018-03-21,55.9,58.5,55.9,56.25,56.71563636363636,1375.0,21.0,77984.0,1325.0,96.36,2.6,0.35,1521590400.0
2018-03-20,58.0,58.0,55.7,55.9,56.407332251082245,7392.0,31.0,416963.0,6061.0,81.99,2.3,-2.1,1521504000.0
2018-03-19,60.0,60.0,58.15,58.6,59.16775377089279,4906.0,31.0,290277.0,4823.0,98.31,1.85,-1.4,1521417600.0
2018-03-16,64.9,64.9,60.5,60.5,61.21032037172903,4089.0,41.0,250289.0,3789.0,92.66,4.4,-4.4,1521158400.0
2018-03-15,64.0,64.5,61.15,63.65,62.597269284432926,10034.0,63.0,628101.0,9124.0,90.93,3.35,-0.35,1521072000.0
2018-03-14,61.7,63.2,58.0,63.2,60.7572067921548,15194.0,85.0,923145.0,12634.0,83.15,5.2,1.5,1520985600.0
2018-03-13,61.75,61.75,60.15,60.2,61.55983975963946,9985.0,58.0,614675.0,7505.0,75.16,1.6,-1.55,1520899200.0
2018-03-12,58.6,58.85,56.5,58.85,58.30012635499102,30074.0,124.0,1753318.0,29574.0,98.34,2.35,0.25,1520812800.0
2018-03-09,56.0,56.5,55.5,56.05,55.940096072336814,7078.0,26.0,395944.0,6673.0,94.28,1.0,0.05,1520553600.0
2018-03-08,55.2,57.4,55.1,55.75,56.37797084799311,13927.0,53.0,785176.0,13177.0,94.61,2.3,0.55,1520467200.0
2018-03-07,57.45,57.8,55.0,55.2,55.81013941698352,23670.0,85.0,1321026.0,22568.0,95.34,2.8,-2.25,1520380800.0
2018-03-06,53.0,55.5,53.0,55.05,55.045533530698926,31076.0,56.0,1710595.0,31076.0,100.0,2.5,2.05,1520294400.0
2018-03-05,52.05,57.0,52.05,55.05,55.16764172922599,19315.0,88.0,1065563.0,18045.0,93.42,4.95,3.0,1520208000.0
2018-03-01,52.5,54.3,52.5,54.3,54.22178833170624,72727.0,153.0,3943388.0,72026.0,99.04,1.8,1.8,1519862400.0
2018-02-28,51.0,53.0,51.0,51.75,52.15977961432506,2904.0,13.0,151472.0,2904.0,100.0,2.0,0.75,1519776000.0
2018-02-27,50.0,52.5,50.0,51.0,51.98536701905274,16743.0,61.0,870391.0,16263.0,97.13,2.5,1.0,1519689600.0
2018-02-26,53.95,53.95,50.0,51.0,51.532971295577966,1289.0,13.0,66426.0,1159.0,89.91,3.95,-2.95,1519603200.0
2018-02-23,50.0,54.0,50.0,51.8,51.79330636263332,2719.0,31.0,140826.0,2389.0,87.86,4.0,1.8,1519344000.0
2018-02-22,49.0,52.0,48.0,51.65,50.070437017994855,5835.0,23.0,292161.0,5795.0,99.31,4.0,2.65,1519257600.0
2018-02-21,54.0,54.0,49.9,50.0,50.25733855185909,3066.0,20.0,154089.0,3066.0,100.0,4.1,-4.0,1519171200.0
2018-02-20,54.85,54.85,52.5,52.5,52.79183673469388,2450.0,8.0,129340.0,2450.0,100.0,2.35,-2.35,1519084800.0
2018-02-19,55.45,55.85,53.2,54.85,54.27175938739736,54195.0,151.0,2941258.0,54195.0,100.0,2.65,-0.6,1518998400.0
2018-02-16,53.2,53.2,53.2,53.2,53.199928755899904,11229.0,28.0,597382.0,11229.0,100.0,0.0,0.0,1518739200.0
2018-02-15,50.7,50.7,50.7,50.7,50.69995233555767,12588.0,20.0,638211.0,12588.0,100.0,0.0,0.0,1518652800.0
2018-02-14,48.3,48.3,48.3,48.3,48.29992821249103,6965.0,13.0,336409.0,6965.0,100.0,0.0,0.0,1518566400.0
2018-02-12,45.0,46.0,45.0,46.0,45.95927434283599,2701.0,19.0,124136.0,2701.0,100.0,1.0,1.0,1518393600.0
2018-02-09,46.6,46.6,43.35,43.95,44.976401179941,678.0,14.0,30494.0,678.0,100.0,3.25,-2.65,1518134400.0
2018-02-08,47.0,47.1,43.2,44.45,46.47429009976976,1303.0,6.0,60556.0,1303.0,100.0,3.9,-2.55,1518048000.0
2018-02-07,45.1,45.1,43.15,44.9,44.902342561606325,3287.0,14.0,147594.0,3287.0,100.0,1.95,-0.2,1517961600.0
2018-02-06,41.2,45.4,41.2,43.0,44.57494964994725,10427.0,51.0,464783.0,10427.0,100.0,4.2,1.8,1517875200.0
2018-02-05,41.85,44.0,41.85,43.35,42.75578611332801,2506.0,29.0,107146.0,2506.0,100.0,2.15,1.5,1517788800.0
2018-02-02,45.05,47.8,43.85,44.05,44.521846553966185,7690.0,31.0,342373.0,7690.0,100.0,3.95,-1.0,1517529600.0
2018-02-01,47.5,47.6,45.35,46.15,46.775957727873184,7570.0,34.0,354094.0,7570.0,100.0,2.25,-1.35,1517443200.0
2018-01-31,45.8,50.0,45.8,47.55,48.78647301105571,4613.0,27.0,225052.0,4613.0,100.0,4.2,1.75,1517356800.0
2018-01-30,46.0,50.7,46.0,48.15,49.57795855122991,5163.0,32.0,255971.0,5163.0,100.0,4.7,2.15,1517270400.0
2018-01-29,50.4,51.0,48.25,48.3,50.106721698113205,3392.0,18.0,169962.0,3392.0,100.0,2.75,-2.1,1517184000.0
2018-01-25,46.25,50.4,46.25,50.4,50.14578897203464,49311.0,162.0,2472739.0,49311.0,100.0,4.15,4.15,1516838400.0
2018-01-24,49.0,49.0,46.15,48.0,47.683852987284446,5741.0,28.0,273753.0,5741.0,100.0,2.85,-1.0,1516752000.0
2018-01-23,48.9,49.0,46.35,47.0,47.6838464199239,8673.0,29.0,413562.0,8673.0,100.0,2.65,-1.9,1516665600.0
2018-01-22,46.0,48.3,46.0,48.3,48.23318194287805,32807.0,97.0,1582386.0,32807.0,100.0,2.3,2.3,1516579200.0
2018-01-19,46.2,48.0,45.0,46.0,46.64545454545456,4510.0,19.0,210371.0,4510.0,100.0,3.0,-0.2,1516320000.0
2018-01-18,45.0,47.6,45.0,45.8,47.28959635554614,18878.0,58.0,892733.0,18878.0,100.0,2.6,0.8,1516233600.0
2018-01-17,44.9,45.35,44.85,45.35,45.0890930170338,11213.0,21.0,505584.0,11213.0,100.0,0.5,0.45,1516147200.0
2018-01-16,45.0,47.35,43.0,43.35,44.798880195780335,26969.0,88.0,1208181.0,26969.0,100.0,4.35,-1.65,1516060800.0
2018-01-15,44.0,46.8,44.0,45.1,45.26644736842105,7600.0,35.0,344025.0,7600.0,100.0,2.8,1.1,1515974400.0
2018-01-12,45.0,46.6,44.5,45.0,45.327257240204425,5870.0,32.0,266071.0,5870.0,100.0,2.1,0.0,1515715200.0
2018-01-11,45.6,47.4,44.05,45.25,45.238447971781305,5670.0,36.0,256502.0,5670.0,100.0,3.35,-0.35,1515628800.0
2018-01-10,46.0,48.35,45.5,45.6,46.1101150202977,5912.0,37.0,272603.0,5912.0,100.0,2.85,-0.4,1515542400.0
2018-01-09,50.2,50.2,45.75,46.05,47.302216066482,3610.0,27.0,170761.0,3610.0,100.0,4.45,-4.15,1515456000.0
2018-01-08,49.5,49.75,47.55,47.95,48.97795816422104,16015.0,95.0,784382.0,16015.0,100.0,2.2,-1.55,1515369600.0
2018-01-05,47.3,47.4,45.1,47.4,46.59299224054316,16496.0,68.0,768598.0,16496.0,100.0,2.3,0.1,1515110400.0
2018-01-04,46.8,46.8,44.25,45.15,45.75703102348506,6898.0,31.0,315632.0,6898.0,100.0,2.55,-1.65,1515024000.0
2018-01-03,45.0,46.4,44.0,44.75,45.544033379694014,17975.0,64.0,818654.0,17975.0,100.0,2.4,-0.25,1514937600.0
2018-01-02,46.55,46.55,43.15,45.0,45.09453197405005,1079.0,18.0,48657.0,1079.0,100.0,3.4,-1.55,1514851200.0
2018-01-01,44.7,46.6,42.8,44.9,43.96166601638705,10252.0,48.0,450695.0,10252.0,100.0,3.8,0.2,1514764800.0
2017-12-29,44.95,44.95,44.1,44.7,44.45501792114696,5580.0,33.0,248059.0,5580.0,100.0,0.85,-0.25,1514505600.0
2017-12-28,47.45,47.45,43.0,43.1,43.79989998124648,31994.0,74.0,1401334.0,31994.0,100.0,4.45,-4.35,1514419200.0
2017-12-27,46.5,46.5,44.8,45.25,45.41596998928189,9330.0,51.0,423731.0,9330.0,100.0,1.7,-1.25,1514332800.0
2017-12-26,45.15,45.15,44.5,44.9,44.841443850267375,3740.0,30.0,167707.0,3740.0,100.0,0.65,-0.25,1514246400.0
2017-12-22,45.6,46.35,44.05,44.3,45.399947685064085,3823.0,24.0,173564.0,3823.0,100.0,2.3,-1.3,1513900800.0
2017-12-21,47.35,47.4,45.05,45.85,46.246931260229125,4888.0,28.0,226055.0,4888.0,100.0,2.35,-1.5,1513814400.0
2017-12-20,46.05,47.95,45.45,45.45,46.151460859977945,7256.0,30.0,334875.0,7256.0,100.0,2.5,-0.6,1513728000.0
2017-12-19,45.7,49.2,45.7,47.8,47.613386308068456,3272.0,19.0,155791.0,3272.0,100.0,3.5,2.1,1513641600.0
2017-12-18,47.8,47.8,46.0,46.9,47.1007493755204,1201.0,19.0,56568.0,1201.0,100.0,1.8,-0.9,1513555200.0
2017-12-15,44.25,48.0,44.25,45.7,45.59161147902869,1359.0,14.0,61959.0,1359.0,100.0,3.75,1.45,1513296000.0
2017-12-14,46.0,48.25,46.0,46.5,46.77597712106768,1049.0,14.0,49068.0,1049.0,100.0,2.25,0.5,1513209600.0
2017-12-13,48.25,48.25,46.0,47.9,47.07803790412486,1794.0,20.0,84458.0,1794.0,100.0,2.25,-0.35,1513123200.0
2017-12-12,49.9,49.9,46.25,47.25,47.28787878787879,924.0,14.0,43694.0,924.0,100.0,3.65,-2.65,1513036800.0
2017-12-11,45.6,47.85,45.6,47.85,47.723654504406085,27462.0,32.0,1310587.0,27462.0,100.0,2.25,2.25,1512950400.0
2017-12-08,45.4,45.6,42.05,45.6,45.43879429360331,4346.0,27.0,197477.0,4346.0,100.0,3.55,0.2,1512691200.0
2017-12-07,46.75,46.75,42.75,43.45,44.35354397950469,1171.0,17.0,51938.0,1171.0,100.0,4.0,-3.3,1512604800.0
2017-12-06,46.15,46.15,44.55,44.65,45.16580118694362,2696.0,20.0,121767.0,2696.0,100.0,1.6,-1.5,1512518400.0
2017-12-05,47.0,47.95,45.5,46.0,46.62777352716144,2614.0,19.0,121885.0,2614.0,100.0,2.45,-1.0,1512432000.0
2017-12-04,47.65,47.65,46.25,47.65,47.32369230769231,1625.0,22.0,76901.0,1625.0,100.0,1.4,0.0,1512345600.0
2017-12-01,45.1,46.8,45.1,45.4,46.29286169534736,3138.0,32.0,145267.0,3138.0,100.0,1.7,0.3,1512086400.0
2017-11-30,46.95,46.95,44.55,44.6,44.58546168958743,509.0,5.0,22694.0,509.0,100.0,2.4,-2.35,1512000000.0
2017-11-29,47.4,47.4,45.2,45.6,45.958101752885845,2339.0,19.0,107496.0,2339.0,100.0,2.2,-1.8,1511913600.0
2017-11-28,46.9,48.0,45.25,46.0,46.30911786508525,4047.0,26.0,187413.0,4047.0,100.0,2.75,-0.9,1511827200.0
2017-11-27,47.8,48.0,44.1,47.0,47.3564705882353,3400.0,25.0,161012.0,3400.0,100.0,3.9,-0.8,1511740800.0
2017-11-24,48.75,48.75,45.85,46.05,47.04935622317597,932.0,18.0,43850.0,932.0,100.0,2.9,-2.7,1511481600.0
2017-11-23,50.0,50.65,47.75,48.2,48.65526988827568,7429.0,43.0,361460.0,7429.0,100.0,2.9,-1.8,1511395200.0
2017-11-22,49.0,51.3,49.0,49.05,49.76398694298945,13173.0,80.0,655541.0,13173.0,100.0,2.3,0.05,1511308800.0
2017-11-21,48.55,49.9,48.5,49.6,49.71950828433993,28065.0,153.0,1395378.0,28065.0,100.0,1.4,1.05,1511222400.0
2017-11-20,47.0,47.9,46.6,47.55,47.582251371971616,7471.0,70.0,355487.0,7471.0,100.0,1.3,0.55,1511136000.0
2017-11-17,43.5,45.65,42.0,45.65,44.80044940562482,13796.0,69.0,618067.0,13796.0,100.0,3.65,2.15,1510876800.0
2017-11-16,42.85,44.8,40.85,43.5,41.93262212240314,35620.0,56.0,1493640.0,35620.0,100.0,3.95,0.65,1510790400.0
2017-11-15,42.95,43.0,41.1,42.95,42.93776223776224,1430.0,11.0,61401.0,1430.0,100.0,1.9,0.0,1510704000.0
2017-11-14,42.0,44.95,41.1,42.9,41.69788692175899,3502.0,12.0,146026.0,3502.0,100.0,3.85,0.9,1510617600.0
2017-11-13,42.95,43.15,42.95,43.15,43.10745537276864,2857.0,22.0,123158.0,2857.0,100.0,0.2,0.2,1510531200.0
2017-11-10,43.0,43.3,40.0,41.1,42.955337139553365,13837.0,46.0,594373.0,13837.0,100.0,3.3,-1.9,1510272000.0
2017-11-09,39.9,41.45,38.0,41.25,41.27902765201644,28714.0,68.0,1185286.0,28714.0,100.0,3.45,1.35,1510185600.0
2017-11-08,40.5,40.5,36.95,39.5,38.38814066591844,5346.0,30.0,205223.0,5346.0,100.0,3.55,-1.0,1510099200.0
2017-11-07,39.4,39.4,37.1,38.85,38.46865203761755,3828.0,22.0,147258.0,3828.0,100.0,2.3,-0.55,1510012800.0
2017-11-06,38.5,39.85,37.5,37.6,38.03721682847896,4944.0,18.0,188056.0,4944.0,100.0,2.35,-0.9,1509926400.0
2017-11-03,39.0,39.0,37.0,38.45,38.406950672645735,3568.0,20.0,137036.0,3568.0,100.0,2.0,-0.55,1509667200.0
2017-11-02,39.25,39.25,36.5,38.8,37.897073662966704,7928.0,34.0,300448.0,7928.0,100.0,2.75,-0.45,1509580800.0
2017-11-01,38.7,40.6,37.0,37.7,37.90470185552153,11102.0,42.0,420818.0,11102.0,100.0,3.6,-1.0,1509494400.0
2017-10-31,40.9,40.9,38.7,38.7,39.97592067988669,3530.0,26.0,141115.0,3530.0,100.0,2.2,-2.2,1509408000.0
2017-10-30,42.0,42.0,38.5,39.4,39.17592075892857,7168.0,31.0,280813.0,7168.0,100.0,3.5,-2.6,1509321600.0
2017-10-27,40.05,43.5,40.0,40.35,40.29569292568623,4481.0,30.0,180565.0,4481.0,100.0,3.5,0.3,1509062400.0
2017-10-26,42.5,43.0,41.25,42.0,41.6115249780894,4564.0,46.0,189915.0,4564.0,100.0,1.75,-0.5,1508976000.0
2017-10-25,41.0,43.5,41.0,42.5,42.33689363595906,4494.0,16.0,190262.0,4494.0,100.0,2.5,1.5,1508889600.0
2017-10-24,41.9,42.45,41.75,42.45,42.145026801667655,3358.0,29.0,141523.0,3358.0,100.0,0.7,0.55,1508803200.0
2017-10-23,40.95,41.45,39.55,40.45,40.97879018451588,10514.0,55.0,430851.0,10514.0,100.0,1.9,-0.5,1508716800.0
2017-10-19,40.95,40.95,37.4,40.45,38.06559179186515,2729.0,13.0,103881.0,2729.0,100.0,3.55,-0.5,1508371200.0
2017-10-18,41.75,41.85,38.55,39.3,40.8436669619132,4516.0,19.0,184450.0,4516.0,100.0,3.3,-2.45,1508284800.0
2017-10-17,39.25,40.45,39.25,39.95,39.85352941176471,3400.0,12.0,135502.0,3400.0,100.0,1.2,0.7,1508198400.0
