Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-08,119.95,119.95,109.1,109.15,119.54731457800511,391.0,11.0,46743.0,389.0,99.49,10.85,-10.8,1612742400.0
2021-02-05,118.95,118.95,109.0,109.05,109.2156862745098,102.0,8.0,11140.0,102.0,100.0,9.95,-9.9,1612483200.0
2021-02-04,104.05,108.15,104.05,108.15,104.52173913043478,115.0,3.0,12020.0,100.0,86.96,4.1,4.1,1612396800.0
2021-02-03,103.0,103.0,103.0,103.0,103.0,1.0,1.0,103.0,1.0,100.0,0.0,0.0,1612310400.0
2021-02-02,114.1,118.95,108.2,108.2,110.7125,160.0,3.0,17714.0,150.0,93.75,10.75,-5.9,1612224000.0
2021-02-01,109.0,113.3,109.0,113.3,111.58,50.0,2.0,5579.0,50.0,100.0,4.3,4.3,1612137600.0
2021-01-29,109.0,109.0,109.0,109.0,109.0,5.0,1.0,545.0,5.0,100.0,0.0,0.0,1611878400.0
2021-01-28,114.0,114.0,114.0,114.0,114.0,2.0,1.0,228.0,2.0,100.0,0.0,0.0,1611792000.0
2021-01-27,117.95,117.95,117.95,117.95,117.66666666666666,3.0,1.0,353.0,3.0,100.0,0.0,0.0,1611705600.0
2021-01-22,119.55,124.15,118.35,124.15,120.932,250.0,7.0,30233.0,250.0,100.0,5.8,4.6,1611273600.0
2021-01-19,123.05,123.05,118.25,118.25,121.54814814814814,135.0,3.0,16409.0,135.0,100.0,4.8,-4.8,1611014400.0
2021-01-14,128.6,135.0,123.3,123.3,129.76951672862452,269.0,6.0,34908.0,269.0,100.0,11.7,-5.3,1610582400.0
2021-01-13,128.85,128.85,128.85,128.85,128.8,10.0,1.0,1288.0,10.0,100.0,0.0,0.0,1610496000.0
2021-01-11,128.6,134.95,122.6,122.75,131.1648745519713,279.0,7.0,36595.0,279.0,100.0,12.35,-5.85,1610323200.0
2021-01-08,135.2,135.2,128.55,128.55,135.14788732394365,142.0,3.0,19191.0,142.0,100.0,6.65,-6.65,1610064000.0
2021-01-07,135.25,135.25,122.55,135.25,134.95348837209303,86.0,8.0,11606.0,86.0,100.0,12.7,0.0,1609977600.0
2021-01-06,117.0,128.85,117.0,128.85,120.10725552050472,317.0,6.0,38074.0,317.0,100.0,11.85,11.85,1609891200.0
2021-01-05,122.75,122.75,122.75,122.75,122.75,200.0,1.0,24550.0,200.0,100.0,0.0,0.0,1609804800.0
2020-12-29,116.9,118.0,116.9,116.95,116.98113207547168,53.0,3.0,6200.0,53.0,100.0,1.1,0.05,1609200000.0
2020-12-28,123.0,123.05,123.0,123.05,123.03333333333332,30.0,2.0,3691.0,30.0,100.0,0.05,0.05,1609113600.0
2020-12-21,128.4,128.55,128.4,128.55,128.5456621004566,438.0,4.0,56303.0,438.0,100.0,0.15,0.15,1608508800.0
2020-12-16,148.0,148.0,134.75,135.1,135.63636363636363,22.0,3.0,2984.0,22.0,100.0,13.25,-12.9,1608076800.0
2020-12-15,141.85,141.85,136.9,141.8,141.73841059602648,302.0,9.0,42805.0,302.0,100.0,4.95,-0.05,1607990400.0
2020-12-14,136.1,136.1,126.55,135.85,135.34265734265733,286.0,13.0,38708.0,286.0,100.0,9.55,-0.25,1607904000.0
2020-12-11,119.65,132.15,119.65,129.65,124.39084507042251,284.0,6.0,35327.0,284.0,100.0,12.5,10.0,1607644800.0
2020-12-10,116.05,125.9,116.05,125.9,124.29347826086956,92.0,3.0,11435.0,92.0,100.0,9.85,9.85,1607558400.0
2020-12-09,115.0,121.0,115.0,121.0,120.45454545454544,11.0,2.0,1325.0,11.0,100.0,6.0,6.0,1607472000.0
2020-12-08,120.0,120.0,120.0,120.0,120.0,126.0,6.0,15120.0,126.0,100.0,0.0,0.0,1607385600.0
2020-12-03,126.3,126.3,126.3,126.3,126.3,110.0,2.0,13893.0,110.0,100.0,0.0,0.0,1606953600.0
2020-11-23,120.1,126.35,120.05,126.35,120.35,20.0,4.0,2407.0,20.0,100.0,6.3,6.25,1606089600.0
2020-11-20,126.5,126.5,126.35,126.35,126.3577981651376,109.0,5.0,13773.0,109.0,100.0,0.15,-0.15,1605830400.0
2020-11-19,132.95,132.95,132.95,132.95,132.83333333333331,6.0,2.0,797.0,6.0,100.0,0.0,0.0,1605744000.0
2020-11-18,139.9,139.9,139.9,139.9,139.5,2.0,1.0,279.0,2.0,100.0,0.0,0.0,1605657600.0
2020-11-17,147.25,147.25,147.25,147.25,147.22222222222223,18.0,4.0,2650.0,18.0,100.0,0.0,0.0,1605571200.0
2020-11-13,155.0,155.0,155.0,155.0,155.0,1.0,1.0,155.0,1.0,100.0,0.0,0.0,1605225600.0
2020-11-12,151.5,152.0,151.5,152.0,151.5,2.0,2.0,303.0,2.0,100.0,0.5,0.5,1605139200.0
2020-11-11,145.75,145.75,145.75,145.75,145.5,2.0,2.0,291.0,2.0,100.0,0.0,0.0,1605052800.0
2020-11-10,140.0,140.0,139.95,139.95,139.83333333333331,6.0,2.0,839.0,6.0,100.0,0.05,-0.05,1604966400.0
2020-11-09,133.7,133.7,133.7,133.7,133.6818181818182,22.0,2.0,2941.0,22.0,100.0,0.0,0.0,1604880000.0
2020-11-06,127.35,127.35,127.35,127.35,127.33333333333331,3.0,1.0,382.0,3.0,100.0,0.0,0.0,1604620800.0
2020-11-05,134.0,134.0,134.0,134.0,134.0,2.0,1.0,268.0,2.0,100.0,0.0,0.0,1604534400.0
2020-11-04,132.8,141.0,132.8,141.0,133.43076923076924,65.0,3.0,8673.0,65.0,100.0,8.2,8.2,1604448000.0
2020-11-03,135.75,139.75,126.45,139.75,126.98148148148148,270.0,10.0,34285.0,270.0,100.0,13.3,4.0,1604361600.0
2020-11-02,135.75,135.75,132.8,133.1,133.07738095238096,168.0,5.0,22357.0,168.0,100.0,2.95,-2.65,1604275200.0
2020-10-30,151.95,151.95,139.75,139.75,144.5,68.0,4.0,9826.0,68.0,100.0,12.2,-12.2,1604016000.0
2020-10-29,148.15,148.15,147.0,147.0,147.70315398886828,539.0,10.0,79612.0,539.0,100.0,1.15,-1.15,1603929600.0
2020-10-28,170.0,170.0,154.5,154.5,154.91666666666666,36.0,3.0,5577.0,36.0,100.0,15.5,-15.5,1603843200.0
2020-10-27,162.55,162.65,148.0,162.6,156.44097995545656,449.0,12.0,70242.0,449.0,100.0,14.65,0.05,1603756800.0
2020-10-26,152.25,155.05,152.25,155.0,155.015873015873,126.0,4.0,19532.0,126.0,100.0,2.8,2.75,1603670400.0
2020-10-23,175.0,175.5,159.05,160.25,175.15577889447235,199.0,11.0,34856.0,199.0,100.0,16.45,-14.75,1603411200.0
2020-10-22,167.0,167.15,151.3,167.15,151.64761904761903,105.0,6.0,15923.0,105.0,100.0,15.85,0.15,1603324800.0
2020-10-21,159.45,159.45,159.25,159.25,159.4032258064516,62.0,4.0,9883.0,62.0,100.0,0.2,-0.2,1603238400.0
2020-10-20,151.9,151.9,151.9,151.9,151.8955223880597,201.0,4.0,30531.0,201.0,100.0,0.0,0.0,1603152000.0
2020-10-19,144.7,144.7,144.5,144.7,144.6586345381526,498.0,7.0,72040.0,498.0,100.0,0.2,0.0,1603065600.0
2020-10-15,137.5,137.85,124.75,137.85,137.80683506686478,673.0,17.0,92744.0,671.0,99.7,13.1,0.35,1602720000.0
2020-10-14,131.5,131.95,121.1,131.3,131.32743362831857,226.0,11.0,29680.0,226.0,100.0,10.85,-0.2,1602633600.0
2020-10-13,125.7,125.7,125.0,125.7,125.65834165834164,1001.0,12.0,125784.0,1000.0,99.9,0.7,0.0,1602547200.0
2020-10-12,108.35,119.75,108.35,119.75,117.23706896551724,464.0,7.0,54398.0,363.0,78.23,11.4,11.4,1602460800.0
2020-10-09,117.65,117.65,114.05,114.05,117.23107569721115,251.0,6.0,29425.0,226.0,90.04,3.6,-3.6,1602201600.0
2020-10-08,115.0,115.8,110.05,112.05,112.00320512820512,312.0,8.0,34945.0,311.0,99.68,5.75,-2.95,1602115200.0
2020-10-07,110.3,110.3,110.3,110.3,110.2989417989418,378.0,3.0,41693.0,378.0,100.0,0.0,0.0,1602028800.0
2020-10-06,105.0,105.05,105.0,105.05,105.0,33.0,3.0,3465.0,28.0,84.85,0.05,0.05,1601942400.0
2020-10-05,100.05,100.05,100.05,100.05,100.05,200.0,1.0,20010.0,200.0,100.0,0.0,0.0,1601856000.0
2020-09-30,94.75,95.3,86.3,95.3,94.54545454545456,121.0,8.0,11440.0,111.0,91.74,9.0,0.55,1601424000.0
2020-09-29,90.8,90.8,90.8,90.8,90.79854368932038,412.0,8.0,37409.0,362.0,87.86,0.0,0.0,1601337600.0
2020-09-28,86.5,86.5,86.5,86.5,86.5,40.0,1.0,3460.0,40.0,100.0,0.0,0.0,1601251200.0
2020-09-18,82.4,82.4,82.4,82.4,82.4,100.0,1.0,8240.0,100.0,100.0,0.0,0.0,1600387200.0
2020-09-16,78.5,78.5,78.5,78.5,78.0,1.0,1.0,78.0,1.0,100.0,0.0,0.0,1600214400.0
2020-09-15,82.5,82.5,82.5,82.5,82.5,200.0,2.0,16500.0,200.0,100.0,0.0,0.0,1600128000.0
2020-09-14,78.6,78.6,78.6,78.6,78.6,10.0,1.0,786.0,10.0,100.0,0.0,0.0,1600041600.0
2020-09-11,74.9,74.9,74.9,74.9,74.0,1.0,1.0,74.0,1.0,100.0,0.0,0.0,1599782400.0
2020-09-09,78.8,78.8,78.8,78.8,78.71428571428571,7.0,3.0,551.0,7.0,100.0,0.0,0.0,1599609600.0
2020-09-08,75.05,75.05,75.05,75.05,75.0,1.0,1.0,75.0,1.0,100.0,0.0,0.0,1599523200.0
2020-09-07,78.2,78.2,78.2,78.2,78.2,10.0,1.0,782.0,10.0,100.0,0.0,0.0,1599436800.0
2020-09-02,81.65,81.65,81.65,81.65,81.5,2.0,1.0,163.0,2.0,100.0,0.0,0.0,1599004800.0
2020-09-01,85.9,85.9,85.9,85.9,85.0,1.0,1.0,85.0,1.0,100.0,0.0,0.0,1598918400.0
2020-08-31,90.4,90.4,81.85,90.4,90.25859247135844,611.0,5.0,55148.0,611.0,100.0,8.55,0.0,1598832000.0
2020-08-21,84.0,86.1,84.0,86.1,84.03921568627452,51.0,2.0,4286.0,51.0,100.0,2.1,2.1,1597968000.0
2020-08-20,82.0,82.0,82.0,82.0,82.0,1.0,1.0,82.0,1.0,100.0,0.0,0.0,1597881600.0
2020-07-24,84.0,84.0,84.0,84.0,84.0,75.0,1.0,6300.0,75.0,100.0,0.0,0.0,1595548800.0
2020-07-09,84.0,84.0,84.0,84.0,84.0,6.0,1.0,504.0,6.0,100.0,0.0,0.0,1594252800.0
2020-07-02,84.0,84.0,84.0,84.0,84.0,200.0,1.0,16800.0,200.0,100.0,0.0,0.0,1593648000.0
2020-06-25,80.0,80.0,80.0,80.0,80.0,10.0,1.0,800.0,10.0,100.0,0.0,0.0,1593043200.0
2020-04-23,81.7,81.7,81.7,81.7,81.0,1.0,1.0,81.0,1.0,100.0,0.0,0.0,1587600000.0
2020-03-20,81.7,81.7,81.7,81.7,81.69716088328076,317.0,3.0,25898.0,317.0,100.0,0.0,0.0,1584662400.0
2020-03-18,90.0,90.0,86.0,86.0,88.08695652173914,115.0,4.0,10130.0,115.0,100.0,4.0,-4.0,1584489600.0
2020-03-17,90.5,90.5,90.5,90.5,90.5,200.0,2.0,18100.0,200.0,100.0,0.0,0.0,1584403200.0
2020-03-16,95.25,95.25,95.25,95.25,95.23809523809524,21.0,2.0,2000.0,21.0,100.0,0.0,0.0,1584316800.0
2020-03-12,110.7,110.7,100.25,100.25,110.65737051792829,502.0,2.0,55550.0,500.0,99.6,10.45,-10.45,1583971200.0
2020-03-11,105.45,105.45,105.45,105.45,105.42857142857142,7.0,1.0,738.0,7.0,100.0,0.0,0.0,1583884800.0
2020-03-09,111.0,111.0,111.0,111.0,111.0,11.0,3.0,1221.0,11.0,100.0,0.0,0.0,1583712000.0
2020-03-06,111.5,116.95,105.85,116.8,116.81349206349206,504.0,5.0,58874.0,501.0,99.4,11.1,5.3,1583452800.0
2020-03-05,106.1,111.4,100.8,111.4,106.20192307692308,104.0,5.0,11045.0,100.0,96.15,10.6,5.3,1583366400.0
2020-03-04,106.1,106.1,106.1,106.1,106.1,40.0,1.0,4244.0,40.0,100.0,0.0,0.0,1583280000.0
2020-03-02,111.1,111.1,101.05,101.05,110.90196078431372,102.0,4.0,11312.0,100.0,98.04,10.05,-10.05,1583107200.0
2020-02-28,100.0,105.85,100.0,105.85,101.47979797979797,198.0,3.0,20093.0,148.0,74.75,5.85,5.85,1582848000.0
2020-02-25,100.85,100.85,100.85,100.85,100.8477366255144,243.0,2.0,24506.0,243.0,100.0,0.0,0.0,1582588800.0
2020-02-24,105.25,105.25,96.05,96.05,104.93548387096774,31.0,2.0,3253.0,31.0,100.0,9.2,-9.2,1582502400.0
2020-02-20,100.25,100.25,100.25,100.25,100.2,5.0,1.0,501.0,5.0,100.0,0.0,0.0,1582156800.0
2020-02-18,113.85,113.85,105.05,105.05,113.6341463414634,205.0,3.0,23295.0,200.0,97.56,8.8,-8.8,1581984000.0
2020-02-17,110.3,110.3,110.0,110.3,110.2810650887574,1352.0,7.0,149100.0,1352.0,100.0,0.3,0.0,1581897600.0
2020-02-10,105.05,115.75,105.05,105.05,115.43689320388349,103.0,3.0,11890.0,103.0,100.0,10.7,0.0,1581292800.0
2020-02-07,110.25,110.25,110.25,110.25,110.24,25.0,1.0,2756.0,25.0,100.0,0.0,0.0,1581033600.0
2020-02-06,105.0,105.0,105.0,105.0,105.0,1.0,1.0,105.0,1.0,100.0,0.0,0.0,1580947200.0
2020-02-05,121.55,121.55,110.2,110.5,121.25324675324676,308.0,4.0,37346.0,306.0,99.35,11.35,-11.05,1580860800.0
2020-01-29,115.8,115.8,115.8,115.8,115.7956204379562,137.0,2.0,15864.0,137.0,100.0,0.0,0.0,1580256000.0
2020-01-28,110.3,110.3,110.3,110.3,110.3,120.0,8.0,13236.0,120.0,100.0,0.0,0.0,1580169600.0
2020-01-24,115.0,115.6,104.7,105.05,105.79402985074626,335.0,6.0,35441.0,325.0,97.01,10.9,-9.95,1579824000.0
2020-01-20,110.2,110.2,110.2,110.2,110.2,50.0,2.0,5510.0,50.0,100.0,0.0,0.0,1579478400.0
2020-01-17,116.0,116.0,116.0,116.0,116.0,10.0,1.0,1160.0,10.0,100.0,0.0,0.0,1579219200.0
2020-01-13,119.0,119.0,119.0,119.0,119.0,25.0,1.0,2975.0,25.0,100.0,0.0,0.0,1578873600.0
2020-01-08,113.65,113.65,113.65,113.65,113.65,100.0,1.0,11365.0,100.0,100.0,0.0,0.0,1578441600.0
2020-01-06,108.25,108.25,108.25,108.25,108.23076923076924,13.0,1.0,1407.0,13.0,100.0,0.0,0.0,1578268800.0
2020-01-03,113.9,113.9,113.9,113.9,113.9,60.0,2.0,6834.0,60.0,100.0,0.0,0.0,1578009600.0
2019-12-31,108.5,108.5,108.5,108.5,108.4,5.0,1.0,542.0,5.0,100.0,0.0,0.0,1577750400.0
2019-12-23,121.5,121.5,113.7,113.7,121.19230769230768,52.0,3.0,6302.0,52.0,100.0,7.8,-7.8,1577059200.0
2019-12-20,115.75,115.75,115.75,115.75,115.75,100.0,1.0,11575.0,100.0,100.0,0.0,0.0,1576800000.0
2019-12-18,110.25,121.85,110.25,110.25,120.30434782608695,23.0,3.0,2767.0,23.0,100.0,11.6,0.0,1576627200.0
2019-12-16,121.65,121.65,116.05,116.05,120.94117647058825,17.0,2.0,2056.0,17.0,100.0,5.6,-5.6,1576454400.0
2019-12-13,115.9,115.9,115.9,115.9,115.9,100.0,1.0,11590.0,100.0,100.0,0.0,0.0,1576195200.0
2019-12-12,110.4,110.4,110.4,110.4,110.4,25.0,1.0,2760.0,25.0,100.0,0.0,0.0,1576108800.0
2019-12-10,105.15,105.15,105.15,105.15,105.0,3.0,1.0,315.0,3.0,100.0,0.0,0.0,1575936000.0
2019-12-09,110.65,122.25,110.65,110.65,121.69523809523808,105.0,3.0,12778.0,105.0,100.0,11.6,0.0,1575849600.0
2019-12-06,116.45,116.45,116.45,116.45,116.0,2.0,1.0,232.0,2.0,100.0,0.0,0.0,1575590400.0
2019-12-05,122.55,122.55,122.55,122.55,122.55,200.0,1.0,24510.0,200.0,100.0,0.0,0.0,1575504000.0
2019-12-04,116.75,116.75,116.75,116.75,116.74,50.0,1.0,5837.0,50.0,100.0,0.0,0.0,1575417600.0
2019-11-28,111.2,111.2,111.2,111.2,111.1818181818182,22.0,1.0,2446.0,22.0,100.0,0.0,0.0,1574899200.0
2019-11-20,117.05,117.05,105.95,105.95,111.66666666666666,3.0,3.0,335.0,3.0,100.0,11.1,-11.1,1574208000.0
2019-11-18,122.65,122.65,111.5,111.5,111.92307692307692,26.0,2.0,2910.0,26.0,100.0,11.15,-11.15,1574035200.0
2019-11-15,129.15,129.15,116.85,116.85,125.33103448275862,145.0,2.0,18173.0,145.0,100.0,12.3,-12.3,1573776000.0
2019-11-13,135.6,135.6,123.0,123.0,135.53731343283582,201.0,2.0,27243.0,200.0,99.5,12.6,-12.6,1573603200.0
2019-11-08,129.15,129.15,129.15,129.15,129.1153846153846,26.0,4.0,3357.0,26.0,100.0,0.0,0.0,1573171200.0
2019-11-07,123.0,123.0,123.0,123.0,123.0,100.0,2.0,12300.0,100.0,100.0,0.0,0.0,1573084800.0
2019-11-06,117.15,117.15,117.15,117.15,117.15,100.0,1.0,11715.0,100.0,100.0,0.0,0.0,1572998400.0
2019-10-31,111.6,111.6,111.6,111.6,111.0,1.0,1.0,111.0,1.0,100.0,0.0,0.0,1572480000.0
2019-10-29,117.45,117.45,117.45,117.45,117.44117647058825,102.0,1.0,11979.0,102.0,100.0,0.0,0.0,1572307200.0
2019-10-27,123.5,123.5,111.9,111.9,123.21463414634144,205.0,2.0,25259.0,205.0,100.0,11.6,-11.6,1572134400.0
2019-10-25,117.65,117.65,117.65,117.65,117.64356435643565,101.0,2.0,11882.0,101.0,100.0,0.0,0.0,1571961600.0
2019-10-23,121.25,121.25,112.05,112.05,120.4,55.0,3.0,6622.0,55.0,100.0,9.2,-9.2,1571788800.0
2019-10-18,115.5,115.5,115.5,115.5,115.5,100.0,1.0,11550.0,100.0,100.0,0.0,0.0,1571356800.0
2019-10-16,110.0,110.0,110.0,110.0,110.0,20.0,1.0,2200.0,20.0,100.0,0.0,0.0,1571184000.0
2019-10-15,104.85,104.85,104.85,104.85,104.83333333333331,30.0,1.0,3145.0,30.0,100.0,0.0,0.0,1571097600.0
2019-10-14,99.9,99.9,99.9,99.9,99.9,100.0,1.0,9990.0,100.0,100.0,0.0,0.0,1571011200.0
2019-10-04,95.15,95.15,95.15,95.15,95.0,1.0,1.0,95.0,1.0,100.0,0.0,0.0,1570147200.0
2019-10-03,100.15,100.15,100.15,100.15,100.0,2.0,1.0,200.0,2.0,100.0,0.0,0.0,1570060800.0
2019-09-26,104.95,104.95,104.95,104.95,104.94,50.0,1.0,5247.0,50.0,100.0,0.0,0.0,1569456000.0
2019-09-20,107.1,107.1,107.1,107.1,107.0,4.0,1.0,428.0,4.0,100.0,0.0,0.0,1568937600.0
2019-09-18,102.0,102.0,102.0,102.0,102.0,500.0,3.0,51000.0,500.0,100.0,0.0,0.0,1568764800.0
