Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-10,77.05,80.8,77.05,79.55,79.43823899371068,11925.0,87.0,947301.0,8228.0,69.0,3.75,2.5,1612915200.0
2021-02-09,79.0,79.15,77.05,78.7,78.75954946131245,2042.0,21.0,160827.0,1874.0,91.77,2.1,-0.3,1612828800.0
2021-02-08,78.0,81.9,78.0,79.05,78.95327964590889,16267.0,121.0,1284333.0,10357.0,63.67,3.9,1.05,1612742400.0
2021-02-05,79.75,81.6,77.75,78.9,79.24022222222223,4500.0,47.0,356581.0,3088.0,68.62,3.85,-0.85,1612483200.0
2021-02-04,77.25,80.0,76.35,79.75,79.11930555555556,7200.0,87.0,569659.0,5904.0,82.0,3.65,2.5,1612396800.0
2021-02-03,78.9,79.0,75.15,77.9,76.97700012365524,8087.0,74.0,622513.0,6031.0,74.58,3.85,-1.0,1612310400.0
2021-02-02,75.05,78.9,74.5,74.8,75.18319509556437,5546.0,76.0,416966.0,4047.0,72.97,4.4,-0.25,1612224000.0
2021-02-01,78.8,78.8,74.0,76.3,75.52021276595744,2820.0,41.0,212967.0,2086.0,73.97,4.8,-2.5,1612137600.0
2021-01-29,78.0,78.4,73.7,74.45,75.25975217989902,6537.0,77.0,491973.0,4993.0,76.38,4.7,-3.55,1611878400.0
2021-01-28,77.0,79.8,76.0,77.15,76.91036585365853,4920.0,56.0,378399.0,2681.0,54.49,3.8,0.15,1611792000.0
2021-01-27,76.4,79.75,76.2,78.75,78.43103448275862,638.0,22.0,50039.0,522.0,81.82,3.55,2.35,1611705600.0
2021-01-25,76.95,81.9,76.95,79.0,79.10901033973411,6770.0,70.0,535568.0,5434.0,80.27,4.95,2.05,1611532800.0
2021-01-22,80.0,81.8,76.0,76.95,77.65505111575244,9097.0,86.0,706428.0,6134.0,67.43,5.8,-3.05,1611273600.0
2021-01-21,82.9,82.9,78.45,80.3,80.94998354721949,3039.0,58.0,246007.0,2096.0,68.97,4.45,-2.6,1611187200.0
2021-01-20,83.45,83.45,77.05,79.5,80.0894352396223,5613.0,71.0,449542.0,4972.0,88.58,6.4,-3.95,1611100800.0
2021-01-19,80.5,87.0,79.0,81.8,84.80581753201629,10073.0,118.0,854249.0,7490.0,74.36,8.0,1.3,1611014400.0
2021-01-18,80.4,81.95,73.1,79.2,79.0592489996922,6498.0,74.0,513727.0,4878.0,75.07,8.85,-1.2,1610928000.0
2021-01-15,82.0,84.0,80.0,80.6,82.11625647668393,6176.0,85.0,507150.0,4626.0,74.9,4.0,-1.4,1610668800.0
2021-01-14,81.2,83.95,81.2,82.0,82.21677690920023,3326.0,39.0,273453.0,2876.0,86.47,2.75,0.8,1610582400.0
2021-01-13,84.5,87.0,81.05,82.75,83.56936305732484,15700.0,134.0,1312039.0,10375.0,66.08,5.95,-1.75,1610496000.0
2021-01-12,83.45,84.7,78.8,83.8,82.04587103424579,17462.0,145.0,1432685.0,10921.0,62.54,5.9,0.35,1610409600.0
2021-01-11,82.9,83.9,79.0,82.8,81.76365597196009,18545.0,149.0,1516307.0,15224.0,82.09,4.9,-0.1,1610323200.0
2021-01-08,83.75,83.8,80.7,81.45,82.41386953768206,9474.0,95.0,780789.0,8131.0,85.82,3.1,-2.3,1610064000.0
2021-01-07,83.6,84.0,82.8,83.7,83.47183449651047,4012.0,47.0,334889.0,3731.0,93.0,1.2,0.1,1609977600.0
2021-01-06,82.7,84.35,80.35,83.0,83.26716395189527,13138.0,162.0,1093964.0,9146.0,69.61,4.0,0.3,1609891200.0
2021-01-05,79.55,84.3,79.5,82.15,82.09944002890172,11072.0,126.0,909005.0,8593.0,77.61,4.8,2.6,1609804800.0
2021-01-04,83.4,83.4,79.25,80.1,80.57217624148004,8216.0,129.0,661981.0,5992.0,72.93,4.15,-3.3,1609718400.0
2021-01-01,82.0,84.8,80.0,81.95,82.9038886195939,37134.0,331.0,3078553.0,12714.0,34.24,4.8,-0.05,1609459200.0
2020-12-31,82.45,82.45,80.5,81.6,81.58340592334494,4592.0,66.0,374631.0,3222.0,70.17,1.95,-0.85,1609372800.0
2020-12-30,82.9,82.9,72.6,81.35,79.16438565639574,13079.0,136.0,1035391.0,8199.0,62.69,10.3,-1.55,1609286400.0
2020-12-29,80.95,85.75,80.0,80.65,83.54218985434454,35838.0,397.0,2993985.0,15927.0,44.44,5.75,-0.3,1609200000.0
2020-12-28,77.0,82.5,77.0,80.3,80.28671328671328,11297.0,111.0,906999.0,10204.0,90.32,5.5,3.3,1609113600.0
2020-12-24,76.5,78.65,74.5,76.3,76.10880015697047,10193.0,101.0,775777.0,6598.0,64.73,4.15,-0.2,1608768000.0
2020-12-23,77.8,78.45,76.0,76.45,77.1925476034143,12184.0,83.0,940514.0,8605.0,70.63,2.45,-1.35,1608681600.0
2020-12-22,74.5,77.75,71.25,75.65,74.98492241899227,18239.0,115.0,1367650.0,15365.0,84.24,6.5,1.15,1608595200.0
2020-12-21,79.0,82.6,73.5,76.95,77.85259948652119,31160.0,189.0,2425887.0,27409.0,87.96,9.1,-2.05,1608508800.0
2020-12-18,82.8,82.8,76.6,78.2,78.32889288928892,11110.0,86.0,870234.0,9614.0,86.53,6.2,-4.6,1608249600.0
2020-12-17,83.8,85.5,79.1,80.7,82.4948947882447,22526.0,126.0,1858280.0,19122.0,84.89,6.4,-3.1,1608163200.0
2020-12-16,79.65,84.9,79.65,83.8,83.00405805760947,40167.0,241.0,3334024.0,32545.0,81.02,5.25,4.15,1608076800.0
2020-12-15,80.0,80.45,76.1,79.45,78.16919608013181,11531.0,91.0,901369.0,10404.0,90.23,4.35,-0.55,1607990400.0
2020-12-14,74.5,80.5,73.35,78.15,78.79927906976744,43000.0,298.0,3388369.0,33497.0,77.9,7.15,3.65,1607904000.0
2020-12-11,70.0,74.8,68.6,73.2,70.89948424068768,17450.0,98.0,1237196.0,16492.0,94.51,6.2,3.2,1607644800.0
2020-12-10,69.0,70.0,68.0,69.5,69.2070952092177,3298.0,40.0,228245.0,2807.0,85.11,2.0,0.5,1607558400.0
2020-12-09,70.0,73.5,68.15,69.75,69.66044776119402,13936.0,70.0,970788.0,12908.0,92.62,5.35,-0.25,1607472000.0
2020-12-08,70.0,71.85,69.0,69.4,70.46402847216338,11801.0,55.0,831546.0,11175.0,94.7,2.85,-0.6,1607385600.0
2020-12-07,71.0,73.1,69.5,70.0,70.46981108778861,8099.0,76.0,570735.0,7097.0,87.63,3.6,-1.0,1607299200.0
2020-12-04,74.0,77.85,70.0,70.85,73.55609407277926,12586.0,131.0,925777.0,9974.0,79.25,7.85,-3.15,1607040000.0
2020-12-03,78.5,79.95,73.0,75.75,74.6717406735547,12679.0,77.0,946763.0,11794.0,93.02,6.95,-2.75,1606953600.0
2020-12-02,74.8,76.8,72.55,72.9,75.39471887093103,13179.0,115.0,993627.0,8916.0,67.65,4.25,-1.9,1606867200.0
2020-12-01,68.15,74.5,68.15,74.45,73.53245831855267,31009.0,192.0,2280168.0,24822.0,80.05,6.35,6.3,1606780800.0
2020-11-27,70.0,70.0,67.65,68.0,68.45486758672136,10724.0,69.0,734110.0,10275.0,95.81,2.35,-2.0,1606435200.0
2020-11-26,69.35,70.0,65.3,69.15,68.39667105187897,17483.0,118.0,1195779.0,15567.0,89.04,4.7,-0.2,1606348800.0
2020-11-25,64.2,68.0,64.2,66.9,66.52950052814245,13254.0,84.0,881782.0,12438.0,93.84,3.8,2.7,1606262400.0
2020-11-24,66.0,66.0,63.3,64.45,63.94609164420485,3339.0,40.0,213516.0,2764.0,82.78,2.7,-1.55,1606176000.0
2020-11-23,66.0,67.75,63.45,64.4,66.09404571262192,6869.0,82.0,454000.0,5001.0,72.81,4.3,-1.6,1606089600.0
2020-11-20,66.0,70.0,65.35,65.95,66.87262872628726,6273.0,85.0,419492.0,4922.0,78.46,4.65,-0.05,1605830400.0
2020-11-19,65.0,69.0,65.0,67.6,67.54900129701686,19275.0,135.0,1302007.0,17871.0,92.72,4.0,2.6,1605744000.0
2020-11-18,68.4,68.9,64.0,67.2,66.32496705403139,16694.0,170.0,1107229.0,14514.0,86.94,4.9,-1.2,1605657600.0
2020-11-17,62.05,68.85,60.05,67.8,64.08564051856735,54612.0,396.0,3499845.0,47469.0,86.92,8.8,5.75,1605571200.0
2020-11-14,64.7,64.7,58.9,62.05,61.87843344400845,13252.0,104.0,820013.0,12562.0,94.79,5.8,-2.65,1605312000.0
2020-11-13,61.95,63.9,59.1,61.95,61.38859750496341,67494.0,466.0,4143362.0,55247.0,81.85,4.8,0.0,1605225600.0
2020-11-12,52.8,58.2,52.8,58.2,57.616945949183446,75133.0,320.0,4328934.0,66596.0,88.64,5.4,5.4,1605139200.0
2020-11-11,51.45,51.45,47.15,48.5,48.34444444444445,3060.0,47.0,147934.0,2809.0,91.8,4.3,-2.95,1605052800.0
2020-11-10,48.0,48.0,47.1,47.65,47.339572192513366,1870.0,18.0,88525.0,1870.0,100.0,0.9,-0.35,1604966400.0
2020-11-09,48.35,48.35,46.5,47.0,46.782098765432096,3240.0,32.0,151574.0,2912.0,89.88,1.85,-1.35,1604880000.0
2020-11-06,47.0,49.85,46.35,46.95,47.16255778120185,3894.0,56.0,183651.0,3027.0,77.73,3.5,-0.05,1604620800.0
2020-11-05,46.1,47.8,46.1,46.1,46.12702671176951,8573.0,44.0,395447.0,8339.0,97.27,1.7,0.0,1604534400.0
2020-11-04,45.6,46.65,45.6,45.85,46.01241379310345,1450.0,22.0,66718.0,1279.0,88.21,1.05,0.25,1604448000.0
2020-11-03,47.6,47.65,45.5,45.5,46.2858445406884,4387.0,44.0,203056.0,2544.0,57.99,2.15,-2.1,1604361600.0
2020-11-02,46.0,47.95,45.35,45.4,46.10650887573965,3042.0,34.0,140256.0,2215.0,72.81,2.6,-0.6,1604275200.0
2020-10-30,48.45,48.45,45.25,46.0,46.09266276265932,2903.0,49.0,133807.0,2133.0,73.48,3.2,-2.45,1604016000.0
2020-10-29,46.95,47.85,45.0,46.5,45.83702213279678,3976.0,40.0,182248.0,2443.0,61.44,2.85,-0.45,1603929600.0
2020-10-28,46.15,47.6,46.0,46.45,46.25348460291735,3085.0,30.0,142692.0,1610.0,52.19,1.6,0.3,1603843200.0
2020-10-27,47.5,47.5,45.3,46.9,46.58989834815756,3148.0,39.0,146665.0,2009.0,63.82,2.2,-0.6,1603756800.0
2020-10-26,47.5,47.5,45.5,45.7,46.44776119402984,1943.0,25.0,90248.0,1661.0,85.49,2.0,-1.8,1603670400.0
2020-10-23,48.7,48.7,46.4,47.2,47.345882352941175,1700.0,27.0,80488.0,1340.0,78.82,2.3,-1.5,1603411200.0
2020-10-22,46.55,47.8,46.55,47.0,47.12399383456072,5839.0,30.0,275157.0,3120.0,53.43,1.25,0.45,1603324800.0
2020-10-21,46.25,48.45,46.0,46.55,47.012795657231486,2579.0,38.0,121246.0,1632.0,63.28,2.45,0.3,1603238400.0
2020-10-20,48.0,48.2,46.25,46.5,47.569242058916025,9539.0,72.0,453763.0,8058.0,84.47,1.95,-1.5,1603152000.0
2020-10-19,48.15,49.45,48.0,48.2,48.10192307692308,10400.0,32.0,500260.0,9537.0,91.7,1.45,0.05,1603065600.0
2020-10-16,48.3,49.0,48.05,48.15,48.40880503144654,4452.0,26.0,215516.0,2272.0,51.03,0.95,-0.15,1602806400.0
2020-10-15,48.3,50.0,48.0,48.0,48.160651565283786,19645.0,64.0,946116.0,16218.0,82.56,2.0,-0.3,1602720000.0
2020-10-14,48.2,50.9,48.05,49.95,49.655501618122976,6180.0,69.0,306871.0,5004.0,80.97,2.85,1.75,1602633600.0
2020-10-13,50.9,50.9,48.0,48.05,48.21679360951143,5383.0,41.0,259551.0,4609.0,85.62,2.9,-2.85,1602547200.0
2020-10-12,49.7,49.7,47.65,48.15,48.28439425051335,6818.0,54.0,329203.0,6173.0,90.54,2.05,-1.55,1602460800.0
2020-10-09,50.65,50.65,48.1,49.7,49.62634408602151,2604.0,39.0,129227.0,1929.0,74.08,2.55,-0.95,1602201600.0
2020-10-08,50.1,52.85,49.0,49.95,50.05818786367415,3609.0,49.0,180660.0,2423.0,67.14,3.85,-0.15,1602115200.0
2020-10-07,53.0,53.0,49.0,50.3,51.24813359528487,5090.0,70.0,260853.0,4051.0,79.59,4.0,-2.7,1602028800.0
2020-10-06,54.8,54.8,51.05,51.65,52.63962015795412,10636.0,94.0,559875.0,9955.0,93.6,3.75,-3.15,1601942400.0
2020-10-05,47.6,55.0,47.0,51.7,51.91749441271418,64432.0,369.0,3345148.0,29440.0,45.69,8.0,4.1,1601856000.0
2020-10-01,47.0,50.0,46.1,47.55,48.06291563437215,15338.0,73.0,737189.0,13969.0,91.07,3.9,0.55,1601510400.0
2020-09-30,45.1,47.0,45.1,46.45,45.43309319435929,13048.0,78.0,592811.0,9071.0,69.52,1.9,1.35,1601424000.0
2020-09-29,47.75,47.75,45.5,46.2,46.44400396432111,1009.0,36.0,46862.0,822.0,81.47,2.25,-1.55,1601337600.0
2020-09-28,48.1,48.1,46.1,47.75,47.81098451650599,3423.0,63.0,163657.0,2714.0,79.29,2.0,-0.35,1601251200.0
2020-09-25,43.75,49.7,40.15,48.25,46.50091775194476,11441.0,129.0,532017.0,7474.0,65.33,9.55,4.5,1600992000.0
2020-09-24,46.0,46.95,42.3,43.75,44.78418287661508,7043.0,74.0,315415.0,6557.0,93.1,4.65,-2.25,1600905600.0
2020-09-23,44.55,48.0,43.2,45.35,44.42196531791908,8996.0,72.0,399620.0,8517.0,94.68,4.8,0.8,1600819200.0
2020-09-22,45.45,47.0,42.3,43.8,44.089632107023405,14950.0,137.0,659140.0,11021.0,73.72,4.7,-1.65,1600732800.0
2020-09-21,48.1,49.0,45.0,45.45,46.84780547277161,14764.0,133.0,691661.0,13290.0,90.02,4.0,-2.65,1600646400.0
2020-09-18,47.0,49.0,47.0,48.0,48.20931127356676,5198.0,75.0,250592.0,4419.0,85.01,2.0,1.0,1600387200.0
2020-09-17,48.35,48.35,46.5,46.95,47.04120814797472,17084.0,131.0,803652.0,16288.0,95.34,1.85,-1.4,1600300800.0
2020-09-16,50.0,50.0,47.4,47.95,47.950005307292216,18842.0,114.0,903474.0,17989.0,95.47,2.6,-2.05,1600214400.0
2020-09-15,52.0,52.0,47.55,48.0,48.56679022515102,14568.0,139.0,707521.0,11103.0,76.21,4.45,-4.0,1600128000.0
2020-09-14,50.0,51.0,47.1,50.55,49.973005921281775,11484.0,102.0,573890.0,9737.0,84.79,3.9,0.55,1600041600.0
2020-09-11,48.65,52.5,48.65,49.55,49.498996533479286,5481.0,70.0,271304.0,4233.0,77.23,3.85,0.9,1599782400.0
2020-09-10,49.25,51.25,49.25,50.55,50.62936142198815,6076.0,55.0,307624.0,4348.0,71.56,2.0,1.3,1599696000.0
2020-09-09,51.2,51.2,48.25,49.3,49.66242311543413,6991.0,83.0,347190.0,5820.0,83.25,2.95,-1.9,1599609600.0
2020-09-08,52.75,54.6,50.55,51.0,51.91183533447684,5830.0,83.0,302646.0,4908.0,84.19,4.05,-1.75,1599523200.0
2020-09-07,55.85,56.0,50.5,52.05,52.70279424216765,7086.0,96.0,373452.0,4915.0,69.36,5.5,-3.8,1599436800.0
2020-09-04,54.6,54.6,53.6,54.0,54.110447220713375,5523.0,57.0,298852.0,4433.0,80.26,1.0,-0.6,1599177600.0
2020-09-03,57.0,57.0,53.2,54.6,54.93691213581097,8718.0,102.0,478940.0,6141.0,70.44,3.8,-2.4,1599091200.0
2020-09-02,54.9,55.8,53.4,55.4,54.873928391326274,1983.0,42.0,108815.0,1117.0,56.33,2.4,0.5,1599004800.0
2020-09-01,55.0,55.0,53.0,53.45,53.7720917963598,7582.0,59.0,407700.0,6947.0,91.62,2.0,-1.55,1598918400.0
2020-08-31,56.0,57.0,53.0,53.95,54.35191120607787,16848.0,207.0,915721.0,12710.0,75.44,4.0,-2.05,1598832000.0
2020-08-28,56.1,57.9,55.5,56.4,56.65091127578609,9986.0,107.0,565716.0,8213.0,82.25,2.4,0.3,1598572800.0
2020-08-27,57.0,59.35,55.55,56.55,56.529092319627615,10312.0,115.0,582928.0,6769.0,65.64,3.8,-0.45,1598486400.0
2020-08-26,57.3,59.0,55.0,57.45,57.31132128900719,17657.0,156.0,1011946.0,9731.0,55.11,4.0,0.15,1598400000.0
2020-08-25,59.5,59.5,53.0,56.05,56.416668331368975,50059.0,288.0,2824162.0,37772.0,75.45,6.5,-3.45,1598313600.0
2020-08-24,59.2,61.95,58.5,59.5,60.20773691551053,13623.0,118.0,820210.0,10774.0,79.09,3.45,0.3,1598227200.0
2020-08-21,58.65,62.5,54.0,59.2,58.17513010769311,77628.0,468.0,4516019.0,57610.0,74.21,8.5,0.55,1597968000.0
2020-08-20,58.8,61.0,58.1,58.65,59.41770038948712,30553.0,208.0,1815389.0,20265.0,66.33,2.9,-0.15,1597881600.0
2020-08-19,57.95,61.7,57.4,58.5,58.7820891895176,24689.0,219.0,1451271.0,14846.0,60.13,4.3,0.55,1597795200.0
2020-08-18,55.0,58.5,55.0,57.35,57.00119567716717,21745.0,173.0,1239491.0,14861.0,68.34,3.5,2.35,1597708800.0
2020-08-17,55.0,57.5,53.15,54.5,55.08891192233795,39556.0,273.0,2179097.0,27900.0,70.53,4.35,-0.5,1597622400.0
2020-08-14,59.95,60.7,52.2,55.3,56.10579971708697,41002.0,363.0,2300450.0,27992.0,68.27,8.5,-4.65,1597363200.0
2020-08-13,57.6,59.5,57.6,58.7,58.7240542066629,17710.0,114.0,1040003.0,16673.0,94.14,1.9,1.1,1597276800.0
2020-08-12,59.55,60.5,55.5,57.3,57.5817498977429,53786.0,353.0,3097092.0,38465.0,71.51,5.0,-2.25,1597190400.0
2020-08-11,62.2,63.0,59.0,60.0,60.913958520454,48988.0,334.0,2984053.0,39592.0,80.82,4.0,-2.2,1597104000.0
2020-08-10,64.3,66.8,61.55,63.25,63.88487455197133,20925.0,163.0,1336791.0,17188.0,82.14,5.25,-1.05,1597017600.0
2020-08-07,67.95,71.0,63.8,64.55,66.81279616449557,53813.0,392.0,3595397.0,40514.0,75.29,7.2,-3.4,1596758400.0
2020-08-06,66.0,69.35,63.0,66.9,66.67351541954356,101527.0,904.0,6769162.0,61130.0,60.21,6.35,0.9,1596672000.0
2020-08-05,65.5,68.3,62.15,64.55,65.95651083467095,19936.0,181.0,1314909.0,13663.0,68.53,6.15,-0.95,1596585600.0
2020-08-04,61.0,65.85,59.15,64.85,63.82565060908084,14448.0,134.0,922153.0,10404.0,72.01,6.7,3.85,1596499200.0
