Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-11,13.65,13.65,13.65,13.65,13.648601398601398,572.0,4.0,7807.0,572.0,100.0,0.0,0.0,1591833600.0
2020-06-10,11.94,13.0,11.94,13.0,11.945273631840797,1005.0,3.0,12005.0,1005.0,100.0,1.06,1.06,1591747200.0
2020-06-03,12.56,12.56,12.56,12.56,12.5,10.0,1.0,125.0,10.0,100.0,0.0,0.0,1591142400.0
2020-06-01,11.4,11.97,11.4,11.97,11.533333333333331,15.0,3.0,173.0,15.0,100.0,0.57,0.57,1590969600.0
2020-05-21,11.4,11.4,11.4,11.4,11.4,50.0,1.0,570.0,50.0,100.0,0.0,0.0,1590019200.0
2020-05-19,11.97,11.97,11.97,11.97,11.962962962962962,27.0,1.0,323.0,27.0,100.0,0.0,0.0,1589846400.0
2020-05-13,12.59,12.59,12.59,12.59,12.583333333333332,96.0,1.0,1208.0,96.0,100.0,0.0,0.0,1589328000.0
2020-05-11,12.9,13.25,12.9,13.25,13.196601941747572,824.0,7.0,10874.0,824.0,100.0,0.35,0.35,1589155200.0
2020-05-07,13.57,13.57,13.57,13.57,13.5,10.0,1.0,135.0,10.0,100.0,0.0,0.0,1588809600.0
2020-05-06,12.94,12.94,12.93,12.93,12.93440366972477,2180.0,6.0,28197.0,2180.0,100.0,0.01,-0.01,1588723200.0
2020-05-05,13.54,14.93,13.53,13.61,14.062745098039215,3060.0,14.0,43032.0,3060.0,100.0,1.4,0.07,1588636800.0
2020-05-04,14.23,14.23,14.23,14.23,14.23,900.0,4.0,12807.0,900.0,100.0,0.0,0.0,1588550400.0
2020-04-30,14.97,14.97,14.97,14.97,14.97,1000.0,4.0,14970.0,1000.0,100.0,0.0,0.0,1588204800.0
2020-04-29,14.25,15.75,14.25,15.75,14.27788649706458,511.0,4.0,7296.0,511.0,100.0,1.5,1.5,1588118400.0
2020-04-28,15.5,16.38,14.82,15.0,15.379893238434164,1124.0,9.0,17287.0,1124.0,100.0,1.56,-0.5,1588032000.0
2020-04-23,14.96,15.6,14.83,15.6,15.417737789203084,778.0,11.0,11995.0,778.0,100.0,0.77,0.64,1587600000.0
2020-04-22,14.96,15.74,14.96,15.61,15.583333333333332,12.0,3.0,187.0,12.0,100.0,0.78,0.65,1587513600.0
2020-04-21,15.74,15.74,15.74,15.74,15.7363184079602,201.0,3.0,3163.0,201.0,100.0,0.0,0.0,1587427200.0
2020-04-20,16.56,16.56,16.56,16.56,16.549019607843135,51.0,2.0,844.0,51.0,100.0,0.0,0.0,1587340800.0
2020-04-17,17.9,17.9,17.06,17.43,17.538461538461537,65.0,7.0,1140.0,65.0,100.0,0.84,-0.47,1587081600.0
2020-04-16,15.45,17.06,15.45,17.06,16.254522769806613,1603.0,7.0,26056.0,1603.0,100.0,1.61,1.61,1586995200.0
2020-04-15,16.27,16.27,16.0,16.26,16.19017894298793,2403.0,14.0,38905.0,2403.0,100.0,0.27,-0.01,1586908800.0
2020-04-13,14.1,15.57,14.1,15.57,14.661728395061727,810.0,3.0,11876.0,810.0,100.0,1.47,1.47,1586736000.0
2020-04-09,14.84,14.84,13.6,14.84,14.835451977401128,1416.0,8.0,21007.0,1416.0,100.0,1.24,0.0,1586390400.0
2020-04-08,14.2,14.21,14.0,14.14,14.167040939713248,5789.0,7.0,82013.0,5789.0,100.0,0.21,-0.06,1586304000.0
2020-04-07,13.54,13.54,13.54,13.54,13.54,100.0,1.0,1354.0,100.0,100.0,0.0,0.0,1586217600.0
2020-04-03,14.2,14.2,13.51,13.54,13.54,200.0,3.0,2708.0,200.0,100.0,0.69,-0.66,1585872000.0
2020-03-30,14.22,14.22,14.22,14.22,14.21551724137931,116.0,5.0,1649.0,116.0,100.0,0.0,0.0,1585526400.0
2020-03-27,14.96,14.96,13.54,14.96,14.328888888888889,225.0,5.0,3224.0,225.0,100.0,1.42,0.0,1585267200.0
2020-03-26,14.25,14.25,14.25,14.25,14.249763033175356,2110.0,7.0,30067.0,2110.0,100.0,0.0,0.0,1585180800.0
2020-03-18,15.0,15.0,15.0,15.0,15.0,26.0,2.0,390.0,26.0,100.0,0.0,0.0,1584489600.0
2020-03-11,15.0,15.0,15.0,15.0,15.0,600.0,1.0,9000.0,600.0,100.0,0.0,0.0,1583884800.0
2020-03-09,14.86,14.86,14.86,14.86,14.8,5.0,1.0,74.0,5.0,100.0,0.0,0.0,1583712000.0
2020-03-06,15.63,15.64,15.63,15.64,15.63799283154122,279.0,3.0,4363.0,279.0,100.0,0.01,0.01,1583452800.0
2020-03-05,15.0,15.0,14.9,14.9,14.909090909090908,110.0,3.0,1640.0,110.0,100.0,0.1,-0.1,1583366400.0
2020-03-04,14.5,15.33,14.5,15.33,14.96,450.0,4.0,6732.0,450.0,100.0,0.83,0.83,1583280000.0
2020-03-03,13.7,14.6,13.7,14.6,13.996655518394649,299.0,2.0,4185.0,299.0,100.0,0.9,0.9,1583193600.0
2020-03-02,14.0,14.0,14.0,14.0,14.0,101.0,2.0,1414.0,101.0,100.0,0.0,0.0,1583107200.0
2020-02-26,13.39,13.39,13.39,13.39,13.39,100.0,2.0,1339.0,100.0,100.0,0.0,0.0,1582675200.0
2020-02-24,14.09,14.09,14.09,14.09,14.09,300.0,1.0,4227.0,300.0,100.0,0.0,0.0,1582502400.0
2020-02-18,14.82,14.82,14.82,14.82,14.81751824817518,274.0,1.0,4060.0,274.0,100.0,0.0,0.0,1581984000.0
2020-02-17,15.6,15.6,15.6,15.6,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1581897600.0
2020-02-14,15.73,15.73,15.73,15.73,15.7,20.0,2.0,314.0,20.0,100.0,0.0,0.0,1581638400.0
2020-02-13,15.0,15.0,15.0,15.0,15.0,500.0,3.0,7500.0,500.0,100.0,0.0,0.0,1581552000.0
2020-02-12,15.0,15.0,15.0,15.0,15.0,200.0,1.0,3000.0,200.0,100.0,0.0,0.0,1581465600.0
2020-02-11,15.0,15.0,15.0,15.0,15.0,100.0,2.0,1500.0,100.0,100.0,0.0,0.0,1581379200.0
2020-02-10,15.0,15.0,15.0,15.0,15.0,381.0,4.0,5715.0,381.0,100.0,0.0,0.0,1581292800.0
2020-02-07,14.65,14.65,14.65,14.65,14.64,50.0,1.0,732.0,50.0,100.0,0.0,0.0,1581033600.0
2020-02-04,13.96,13.96,13.96,13.96,13.96,50.0,1.0,698.0,50.0,100.0,0.0,0.0,1580774400.0
2020-02-03,12.04,13.3,12.04,13.3,12.453333333333331,75.0,3.0,934.0,75.0,100.0,1.26,1.26,1580688000.0
2020-01-31,12.67,12.67,12.67,12.67,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1580428800.0
2020-01-28,13.32,14.72,13.32,13.32,13.618380062305295,642.0,6.0,8743.0,642.0,100.0,1.4,0.0,1580169600.0
2020-01-27,14.75,14.75,14.02,14.02,14.530995106035888,1226.0,10.0,17815.0,1226.0,100.0,0.73,-0.73,1580083200.0
2020-01-24,13.5,14.75,13.5,14.75,14.732522796352583,329.0,5.0,4847.0,329.0,100.0,1.25,1.25,1579824000.0
2020-01-23,12.85,14.05,12.83,14.05,12.896069287141904,1501.0,9.0,19357.0,1501.0,100.0,1.22,1.2,1579737600.0
2020-01-22,12.45,13.5,12.4,13.5,12.406374501992032,502.0,4.0,6228.0,502.0,100.0,1.1,1.05,1579651200.0
2020-01-21,13.05,13.05,13.05,13.05,13.048096192384769,499.0,3.0,6511.0,499.0,100.0,0.0,0.0,1579564800.0
2020-01-20,13.3,13.3,13.3,13.3,13.3,500.0,3.0,6650.0,500.0,100.0,0.0,0.0,1579478400.0
2020-01-17,13.82,14.0,13.82,14.0,13.81443298969072,97.0,3.0,1340.0,97.0,100.0,0.18,0.18,1579219200.0
2020-01-16,16.06,16.06,14.54,14.54,15.067092651757187,313.0,9.0,4716.0,313.0,100.0,1.52,-1.52,1579132800.0
2020-01-14,15.3,15.3,15.3,15.3,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1578960000.0
2020-01-10,15.3,15.3,15.3,15.3,15.3,100.0,2.0,1530.0,100.0,100.0,0.0,0.0,1578614400.0
2020-01-08,16.1,16.1,16.1,16.1,16.1,700.0,1.0,11270.0,700.0,100.0,0.0,0.0,1578441600.0
2020-01-07,16.1,16.1,16.1,16.1,16.083333333333332,24.0,2.0,386.0,24.0,100.0,0.0,0.0,1578355200.0
2020-01-06,14.65,15.36,14.65,15.36,15.080392156862745,510.0,4.0,7691.0,510.0,100.0,0.71,0.71,1578268800.0
2020-01-03,14.63,14.63,14.63,14.63,14.62,50.0,2.0,731.0,50.0,100.0,0.0,0.0,1578009600.0
2020-01-02,13.94,13.94,13.94,13.94,13.9,10.0,1.0,139.0,10.0,100.0,0.0,0.0,1577923200.0
2020-01-01,13.28,13.28,13.28,13.28,13.28,100.0,2.0,1328.0,100.0,100.0,0.0,0.0,1577836800.0
2019-12-31,12.64,12.65,12.64,12.65,12.640449438202248,178.0,5.0,2250.0,178.0,100.0,0.01,0.01,1577750400.0
2019-12-27,14.7,14.7,13.3,13.3,14.35,400.0,2.0,5740.0,400.0,100.0,1.4,-1.4,1577404800.0
2019-12-26,14.02,14.02,14.0,14.0,14.0,125.0,3.0,1750.0,125.0,100.0,0.02,-0.02,1577318400.0
2019-12-24,12.1,13.36,12.1,13.36,12.951612903225806,310.0,4.0,4015.0,310.0,100.0,1.26,1.26,1577145600.0
2019-12-23,12.73,12.73,12.73,12.73,12.692307692307692,13.0,1.0,165.0,13.0,100.0,0.0,0.0,1577059200.0
2019-12-16,12.13,12.13,12.13,12.13,12.1,10.0,1.0,121.0,10.0,100.0,0.0,0.0,1576454400.0
2019-12-13,12.51,12.51,11.56,11.56,11.876666666666663,300.0,3.0,3563.0,300.0,100.0,0.95,-0.95,1576195200.0
2019-12-12,11.92,11.92,11.92,11.92,11.91848906560636,503.0,9.0,5995.0,503.0,100.0,0.0,0.0,1576108800.0
2019-12-11,12.27,12.31,12.27,12.31,12.283333333333331,300.0,3.0,3685.0,300.0,100.0,0.04,0.04,1576022400.0
2019-12-10,12.78,12.9,12.78,12.9,12.852,500.0,4.0,6426.0,500.0,100.0,0.12,0.12,1575936000.0
2019-12-06,13.45,13.45,13.45,13.45,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1575590400.0
2019-12-04,14.15,14.15,14.15,14.15,14.1,10.0,1.0,141.0,10.0,100.0,0.0,0.0,1575417600.0
2019-12-03,13.5,13.5,13.48,13.48,13.484102564102564,975.0,5.0,13147.0,975.0,100.0,0.02,-0.02,1575331200.0
2019-12-02,14.18,14.18,14.18,14.18,14.173333333333332,75.0,3.0,1063.0,75.0,100.0,0.0,0.0,1575244800.0
2019-11-29,14.92,14.92,14.92,14.92,14.919851682829435,3506.0,5.0,52309.0,3506.0,100.0,0.0,0.0,1574985600.0
2019-11-28,15.7,15.7,15.7,15.7,15.7,500.0,2.0,7850.0,500.0,100.0,0.0,0.0,1574899200.0
2019-11-26,15.91,15.91,15.0,15.0,15.00097158124848,4117.0,4.0,61759.0,4117.0,100.0,0.91,-0.91,1574726400.0
2019-11-25,15.16,15.16,15.16,15.16,15.159693388693707,3131.0,11.0,47465.0,3131.0,100.0,0.0,0.0,1574640000.0
2019-11-22,15.96,15.96,15.95,15.95,15.95398428731762,891.0,4.0,14215.0,891.0,100.0,0.01,-0.01,1574380800.0
2019-11-21,15.2,15.2,15.2,15.2,15.2,10.0,2.0,152.0,10.0,100.0,0.0,0.0,1574294400.0
2019-11-20,15.95,15.95,15.95,15.95,15.95,100.0,2.0,1595.0,100.0,100.0,0.0,0.0,1574208000.0
2019-11-19,15.25,16.77,15.25,16.76,16.657894736842103,304.0,11.0,5064.0,304.0,100.0,1.52,1.51,1574121600.0
2019-11-18,14.5,15.98,14.5,15.98,15.307692307692308,221.0,6.0,3383.0,221.0,100.0,1.48,1.48,1574035200.0
2019-11-14,15.23,15.23,13.82,15.22,14.54009433962264,424.0,8.0,6165.0,424.0,100.0,1.41,-0.01,1573689600.0
2019-11-13,14.51,14.51,14.51,14.51,14.508474576271189,295.0,3.0,4280.0,295.0,100.0,0.0,0.0,1573603200.0
2019-11-11,13.82,13.82,13.82,13.82,13.819512195121952,205.0,2.0,2833.0,205.0,100.0,0.0,0.0,1573430400.0
2019-11-07,13.17,13.17,13.17,13.17,13.17,100.0,1.0,1317.0,100.0,100.0,0.0,0.0,1573084800.0
2019-11-04,12.4,13.7,12.4,12.55,12.955,1200.0,5.0,15546.0,1200.0,100.0,1.3,0.15,1572825600.0
2019-10-24,13.7,13.7,13.05,13.05,13.264026402640264,303.0,4.0,4019.0,303.0,100.0,0.65,-0.65,1571875200.0
2019-10-23,13.65,13.7,13.0,13.05,13.579678814082769,3238.0,6.0,43971.0,3238.0,100.0,0.7,-0.6,1571788800.0
2019-10-22,13.65,13.65,13.65,13.65,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1571702400.0
2019-10-18,13.0,13.0,13.0,13.0,13.0,15.0,1.0,195.0,15.0,100.0,0.0,0.0,1571356800.0
2019-10-16,13.4,14.75,13.35,13.65,13.3719265258895,13828.0,23.0,184907.0,13828.0,100.0,1.4,0.25,1571184000.0
2019-10-15,14.05,14.05,14.05,14.05,14.048888888888888,450.0,3.0,6322.0,450.0,100.0,0.0,0.0,1571097600.0
2019-10-14,14.75,14.75,14.75,14.75,14.748888888888889,450.0,2.0,6637.0,450.0,100.0,0.0,0.0,1571011200.0
2019-10-11,15.5,15.55,15.5,15.5,15.503267973856207,306.0,6.0,4744.0,306.0,100.0,0.05,0.0,1570752000.0
2019-10-10,16.3,16.3,16.3,16.3,16.3,100.0,1.0,1630.0,100.0,100.0,0.0,0.0,1570665600.0
2019-10-07,17.15,17.15,17.15,17.15,17.14851485148515,101.0,2.0,1732.0,101.0,100.0,0.0,0.0,1570406400.0
2019-10-04,18.05,18.05,18.05,18.05,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1570147200.0
2019-10-03,19.0,19.0,19.0,19.0,19.0,476.0,2.0,9044.0,476.0,100.0,0.0,0.0,1570060800.0
2019-10-01,19.7,19.7,19.7,19.7,19.7,220.0,4.0,4334.0,220.0,100.0,0.0,0.0,1569888000.0
2019-09-30,20.69,20.69,20.69,20.69,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1569801600.0
2019-09-27,18.95,19.89,18.95,19.74,19.6376604850214,701.0,9.0,13766.0,701.0,100.0,0.94,0.79,1569542400.0
2019-09-26,19.28,19.28,17.46,19.0,18.87105093488072,1551.0,19.0,29269.0,1551.0,100.0,1.82,-0.28,1569456000.0
2019-09-24,18.37,18.37,18.36,18.37,18.364741641337385,329.0,4.0,6042.0,329.0,100.0,0.01,0.0,1569283200.0
2019-09-23,17.5,17.5,17.5,17.5,17.5,420.0,5.0,7350.0,420.0,100.0,0.0,0.0,1569196800.0
2019-09-20,17.7,17.71,17.69,17.71,17.700525394045535,1142.0,6.0,20214.0,1142.0,100.0,0.02,0.01,1568937600.0
2019-09-19,15.3,16.87,15.3,16.87,16.65601631543168,1471.0,10.0,24501.0,1471.0,100.0,1.57,1.57,1568851200.0
2019-09-18,14.55,16.07,14.55,16.07,15.37246963562753,741.0,13.0,11391.0,741.0,100.0,1.52,1.52,1568764800.0
2019-09-17,15.29,15.31,14.0,15.31,15.092524056254629,1351.0,9.0,20390.0,1351.0,100.0,1.31,0.02,1568678400.0
2019-09-16,13.5,14.59,13.5,14.59,14.311881188118813,404.0,13.0,5782.0,404.0,100.0,1.09,1.09,1568592000.0
2019-09-12,13.9,13.9,13.9,13.9,13.9,400.0,1.0,5560.0,400.0,100.0,0.0,0.0,1568246400.0
2019-09-11,13.26,13.9,13.26,13.9,13.893564356435643,404.0,2.0,5613.0,404.0,100.0,0.64,0.64,1568160000.0
2019-09-09,13.96,13.96,13.95,13.95,13.955958549222796,386.0,4.0,5387.0,386.0,100.0,0.01,-0.01,1567987200.0
2019-09-06,13.3,13.3,13.3,13.3,13.297297297297296,185.0,2.0,2460.0,185.0,100.0,0.0,0.0,1567728000.0
2019-09-05,12.83,12.83,12.83,12.83,12.8,20.0,3.0,256.0,20.0,100.0,0.0,0.0,1567641600.0
2019-09-04,13.49,13.5,13.49,13.5,13.495,200.0,2.0,2699.0,200.0,100.0,0.01,0.01,1567555200.0
2019-08-28,13.3,13.3,13.3,13.3,13.295918367346935,196.0,10.0,2606.0,196.0,100.0,0.0,0.0,1566950400.0
2019-08-26,14.35,14.35,14.0,14.0,14.0,8100.0,10.0,113400.0,8100.0,100.0,0.35,-0.35,1566777600.0
2019-08-19,14.35,14.35,14.35,14.35,14.34,50.0,1.0,717.0,50.0,100.0,0.0,0.0,1566172800.0
2019-08-16,12.4,13.7,12.4,13.7,12.401877133105804,1172.0,6.0,14535.0,1172.0,100.0,1.3,1.3,1565913600.0
2019-08-13,13.7,13.75,13.05,13.05,13.422429906542057,535.0,6.0,7181.0,535.0,100.0,0.7,-0.65,1565654400.0
2019-08-09,13.7,13.7,13.7,13.7,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1565308800.0
2019-08-06,13.65,13.65,13.05,13.05,13.054187192118226,203.0,5.0,2650.0,203.0,100.0,0.6,-0.6,1565049600.0
2019-07-31,13.0,13.0,13.0,13.0,13.0,5000.0,1.0,65000.0,5000.0,100.0,0.0,0.0,1564531200.0
2019-07-30,13.25,13.25,13.25,13.25,13.25,800.0,1.0,10600.0,800.0,100.0,0.0,0.0,1564444800.0
2019-07-29,12.8,12.8,12.8,12.8,12.785714285714285,42.0,1.0,537.0,42.0,100.0,0.0,0.0,1564358400.0
2019-07-26,13.8,13.8,12.8,12.8,13.466666666666669,300.0,3.0,4040.0,300.0,100.0,1.0,-1.0,1564099200.0
2019-07-25,13.25,14.25,13.15,13.15,13.165166966606678,5001.0,10.0,65839.0,5001.0,100.0,1.1,-0.1,1564012800.0
2019-07-24,13.8,13.8,12.75,13.8,13.66,1500.0,8.0,20490.0,1500.0,100.0,1.05,0.0,1563926400.0
2019-07-23,13.15,13.15,13.15,13.15,13.15,200.0,2.0,2630.0,200.0,100.0,0.0,0.0,1563840000.0
2019-07-22,13.65,13.65,13.65,13.65,13.65,100.0,1.0,1365.0,100.0,100.0,0.0,0.0,1563753600.0
2019-07-19,14.25,14.25,14.25,14.25,14.25,200.0,1.0,2850.0,200.0,100.0,0.0,0.0,1563494400.0
2019-07-18,14.9,14.9,14.0,14.9,14.692307692307692,2171.0,14.0,31897.0,2171.0,100.0,0.9,0.0,1563408000.0
2019-07-17,14.75,14.75,14.55,14.55,14.725,800.0,3.0,11780.0,800.0,100.0,0.2,-0.2,1563321600.0
2019-07-16,14.75,14.75,14.75,14.75,14.75,700.0,3.0,10325.0,700.0,100.0,0.0,0.0,1563235200.0
2019-07-15,14.25,15.45,14.25,14.25,14.25691699604743,253.0,6.0,3607.0,253.0,100.0,1.2,0.0,1563148800.0
2019-07-12,14.85,14.9,14.85,14.9,14.883333333333333,300.0,3.0,4465.0,300.0,100.0,0.05,0.05,1562889600.0
2019-07-11,14.25,14.25,14.2,14.2,14.22,100.0,2.0,1422.0,100.0,100.0,0.05,-0.05,1562803200.0
2019-07-10,14.7,14.75,14.7,14.75,14.745454545454544,550.0,3.0,8110.0,550.0,100.0,0.05,0.05,1562716800.0
2019-07-09,14.1,14.1,13.1,14.1,13.433333333333332,300.0,5.0,4030.0,300.0,100.0,1.0,0.0,1562630400.0
2019-07-05,13.45,13.45,13.45,13.45,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1562284800.0
2019-07-04,14.95,14.95,13.95,13.95,14.616666666666664,300.0,3.0,4385.0,300.0,100.0,1.0,-1.0,1562198400.0
2019-07-03,14.4,14.4,14.35,14.35,14.383333333333333,300.0,4.0,4315.0,300.0,100.0,0.05,-0.05,1562112000.0
2019-07-02,15.0,15.0,15.0,15.0,15.0,100.0,2.0,1500.0,100.0,100.0,0.0,0.0,1562025600.0
2019-07-01,14.35,14.35,14.35,14.35,14.34782608695652,299.0,13.0,4290.0,299.0,100.0,0.0,0.0,1561939200.0
2019-06-28,15.11,15.11,15.1,15.1,15.102,1000.0,2.0,15102.0,1000.0,100.0,0.01,-0.01,1561680000.0
2019-06-27,14.7,15.6,14.7,15.6,14.99090909090909,3300.0,5.0,49470.0,3300.0,100.0,0.9,0.9,1561593600.0
2019-06-26,15.0,15.0,15.0,15.0,15.0,400.0,4.0,6000.0,400.0,100.0,0.0,0.0,1561507200.0
2019-06-25,15.0,15.0,15.0,15.0,15.0,350.0,2.0,5250.0,350.0,100.0,0.0,0.0,1561420800.0
2019-06-21,15.0,15.0,14.95,15.0,14.9976,1250.0,5.0,18747.0,1250.0,100.0,0.05,0.0,1561075200.0
2019-06-20,14.43,14.43,14.43,14.43,14.4,10.0,1.0,144.0,10.0,100.0,0.0,0.0,1560988800.0
2019-06-19,14.8,14.8,13.4,14.8,14.6,700.0,6.0,10220.0,700.0,100.0,1.4,0.0,1560902400.0
2019-06-18,15.54,15.54,14.06,14.1,15.423658872077027,1454.0,12.0,22426.0,1454.0,100.0,1.48,-1.44,1560816000.0
2019-06-17,14.8,14.8,14.8,14.8,14.8,100.0,2.0,1480.0,100.0,100.0,0.0,0.0,1560729600.0
2019-06-14,15.5,16.17,15.5,15.56,15.543046357615896,151.0,4.0,2347.0,151.0,100.0,0.67,0.06,1560470400.0
2019-06-13,15.8,15.8,15.26,15.4,15.417647058823528,680.0,4.0,10484.0,680.0,100.0,0.54,-0.4,1560384000.0
2019-06-12,15.75,15.75,15.05,15.05,15.19,2500.0,10.0,37975.0,2500.0,100.0,0.7,-0.7,1560297600.0
2019-06-11,15.0,15.0,15.0,15.0,15.0,200.0,2.0,3000.0,200.0,100.0,0.0,0.0,1560211200.0
2019-06-10,15.6,15.6,15.6,15.6,15.6,300.0,2.0,4680.0,300.0,100.0,0.0,0.0,1560124800.0
2019-06-07,16.28,16.28,16.28,16.28,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1559865600.0
2019-06-06,16.83,16.83,15.51,15.51,16.276315789473685,1900.0,7.0,30925.0,1900.0,100.0,1.32,-1.32,1559779200.0
2019-06-04,16.03,16.03,15.0,16.03,15.147142857142857,1400.0,4.0,21206.0,1400.0,100.0,1.03,0.0,1559606400.0
2019-06-03,15.27,15.27,15.27,15.27,15.27,100.0,1.0,1527.0,100.0,100.0,0.0,0.0,1559520000.0
2019-05-31,14.5,14.55,14.5,14.55,14.533333333333331,300.0,5.0,4360.0,300.0,100.0,0.05,0.05,1559260800.0
2019-05-28,14.85,14.85,14.85,14.85,14.85,100.0,1.0,1485.0,100.0,100.0,0.0,0.0,1559001600.0
2019-05-27,15.5,15.5,15.05,15.4,15.423588039867107,602.0,5.0,9285.0,602.0,100.0,0.45,-0.1,1558915200.0
2019-05-24,14.8,14.8,14.8,14.8,14.8,300.0,3.0,4440.0,300.0,100.0,0.0,0.0,1558656000.0
2019-05-22,14.8,14.8,14.8,14.8,14.8,500.0,1.0,7400.0,500.0,100.0,0.0,0.0,1558483200.0
2019-05-21,14.1,14.1,14.1,14.1,14.1,100.0,1.0,1410.0,100.0,100.0,0.0,0.0,1558396800.0
2019-05-20,14.8,14.8,14.8,14.8,14.75,8.0,1.0,118.0,8.0,100.0,0.0,0.0,1558310400.0
2019-05-17,14.1,14.1,14.1,14.1,14.1,1000.0,2.0,14100.0,1000.0,100.0,0.0,0.0,1558051200.0
2019-05-16,14.65,14.65,14.65,14.65,14.65,200.0,2.0,2930.0,200.0,100.0,0.0,0.0,1557964800.0
2019-05-15,15.3,15.3,15.3,15.3,15.3,150.0,1.0,2295.0,150.0,100.0,0.0,0.0,1557878400.0
2019-05-14,14.3,15.0,14.3,15.0,14.86773300522916,3251.0,7.0,48335.0,3251.0,100.0,0.7,0.7,1557792000.0
2019-05-13,14.95,14.95,14.95,14.95,14.93877551020408,49.0,8.0,732.0,49.0,100.0,0.0,0.0,1557705600.0
2019-05-10,14.4,15.85,14.4,15.7,15.06470588235294,510.0,14.0,7683.0,510.0,100.0,1.45,1.3,1557446400.0
2019-05-09,15.1,15.1,15.1,15.1,15.1,200.0,1.0,3020.0,200.0,100.0,0.0,0.0,1557360000.0
2019-05-02,15.75,15.75,15.75,15.75,15.75,100.0,1.0,1575.0,100.0,100.0,0.0,0.0,1556755200.0
2019-04-25,16.55,16.55,16.55,16.55,16.55,100.0,1.0,1655.0,100.0,100.0,0.0,0.0,1556150400.0
2019-04-22,17.4,17.4,17.4,17.4,17.4,55.0,2.0,957.0,55.0,100.0,0.0,0.0,1555891200.0
2019-04-18,18.3,18.3,18.3,18.3,18.3,10.0,1.0,183.0,10.0,100.0,0.0,0.0,1555545600.0
2019-04-16,19.25,19.25,19.25,19.25,19.25,20.0,3.0,385.0,20.0,100.0,0.0,0.0,1555372800.0
2019-04-15,20.25,20.25,20.25,20.25,20.2,10.0,2.0,202.0,10.0,100.0,0.0,0.0,1555286400.0
2019-04-12,21.3,21.3,21.3,21.3,21.3,10.0,1.0,213.0,10.0,100.0,0.0,0.0,1555027200.0
2019-04-11,22.4,22.4,22.4,22.4,22.4,5.0,1.0,112.0,5.0,100.0,0.0,0.0,1554940800.0
2019-04-10,22.4,22.4,22.4,22.4,22.4,200.0,1.0,4480.0,200.0,100.0,0.0,0.0,1554854400.0
2019-04-09,24.0,24.0,23.55,23.55,23.5625,160.0,2.0,3770.0,160.0,100.0,0.45,-0.45,1554768000.0
2019-04-08,24.75,24.75,24.75,24.75,24.75,260.0,3.0,6435.0,260.0,100.0,0.0,0.0,1554681600.0
2019-03-29,26.05,26.05,26.05,26.05,26.0496644295302,745.0,5.0,19407.0,745.0,100.0,0.0,0.0,1553817600.0
2019-03-28,26.5,27.5,26.5,26.55,26.60145808019441,823.0,10.0,21893.0,823.0,100.0,1.0,0.05,1553731200.0
2019-03-26,27.0,27.0,27.0,27.0,27.0,2.0,1.0,54.0,2.0,100.0,0.0,0.0,1553558400.0
2019-03-22,28.05,28.05,26.95,26.95,26.96039603960396,101.0,2.0,2723.0,101.0,100.0,1.1,-1.1,1553212800.0
2019-03-20,27.5,27.5,27.5,27.5,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1553040000.0
2019-03-19,27.95,27.95,27.4,27.4,27.459090909090907,1100.0,5.0,30205.0,1100.0,100.0,0.55,-0.55,1552953600.0
2019-03-18,27.95,27.95,27.95,27.95,27.95,100.0,8.0,2795.0,100.0,100.0,0.0,0.0,1552867200.0
2019-03-14,28.5,28.5,28.5,28.5,28.5,200.0,2.0,5700.0,200.0,100.0,0.0,0.0,1552521600.0
2019-03-13,27.95,27.95,27.95,27.95,27.95,200.0,2.0,5590.0,200.0,100.0,0.0,0.0,1552435200.0
2019-03-12,28.5,28.5,28.5,28.5,28.495049504950494,101.0,2.0,2878.0,101.0,100.0,0.0,0.0,1552348800.0
2019-03-11,29.05,29.05,29.05,29.05,29.05,680.0,6.0,19754.0,680.0,100.0,0.0,0.0,1552262400.0
2019-03-08,30.15,30.15,29.2,29.6,29.302994011976047,1670.0,13.0,48936.0,1670.0,100.0,0.95,-0.55,1552003200.0
2019-03-07,30.65,30.65,29.6,29.6,29.695454545454545,220.0,2.0,6533.0,220.0,100.0,1.05,-1.05,1551916800.0
2019-03-06,31.0,31.1,30.05,30.05,30.81875,4000.0,10.0,123275.0,4000.0,100.0,1.05,-0.95,1551830400.0
2019-03-05,31.35,31.35,30.15,30.5,30.938376693442034,16682.0,32.0,516114.0,16682.0,100.0,1.2,-0.85,1551744000.0
