Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-08,15.6,17.4,15.6,16.01,16.50339558573854,1178.0,10.0,19441.0,957.0,81.24,1.8,0.41,1617840000.0
2021-04-07,14.45,15.9,14.45,15.9,15.088988216172288,2461.0,12.0,37134.0,1402.0,56.97,1.45,1.45,1617753600.0
2021-04-06,15.9,15.9,15.2,15.2,15.4366576819407,1113.0,13.0,17181.0,1113.0,100.0,0.7,-0.7,1617667200.0
2021-04-05,16.15,16.15,15.99,15.99,16.106430155210646,902.0,10.0,14528.0,902.0,100.0,0.16,-0.16,1617580800.0
2021-04-01,14.71,15.4,14.71,15.4,15.032355154251317,1329.0,11.0,19978.0,879.0,66.14,0.69,0.69,1617235200.0
2021-03-31,14.05,14.7,13.85,14.7,14.226277372262771,1781.0,12.0,25337.0,1581.0,88.77,0.85,0.65,1617148800.0
2021-03-30,13.8,14.0,13.8,14.0,13.930555555555555,2880.0,15.0,40120.0,1655.0,57.47,0.2,0.2,1617062400.0
2021-03-26,14.2,14.5,14.2,14.5,14.345872007816316,2047.0,10.0,29366.0,2047.0,100.0,0.3,0.3,1616716800.0
2021-03-25,15.05,15.05,14.85,14.85,14.917280917280916,2442.0,16.0,36428.0,2042.0,83.62,0.2,-0.2,1616630400.0
2021-03-24,15.05,16.4,15.05,15.6,15.405,1000.0,9.0,15405.0,500.0,50.0,1.35,0.55,1616544000.0
2021-03-23,15.8,15.9,15.6,15.8,15.704443013522216,1553.0,13.0,24389.0,1553.0,100.0,0.3,0.0,1616457600.0
2021-03-22,16.35,16.95,16.35,16.35,16.366366366366368,333.0,7.0,5450.0,333.0,100.0,0.6,0.0,1616371200.0
2021-03-19,17.25,17.25,17.2,17.2,17.21818181818182,165.0,4.0,2841.0,165.0,100.0,0.05,-0.05,1616112000.0
2021-03-18,15.2,16.55,15.2,16.55,15.254663422546637,1233.0,5.0,18809.0,1183.0,95.94,1.35,1.35,1616025600.0
2021-03-17,15.85,15.9,15.85,15.85,15.862210095497952,733.0,8.0,11627.0,655.0,89.36,0.05,0.0,1615939200.0
2021-03-16,16.55,16.55,16.55,16.55,16.549972987574282,3702.0,13.0,61268.0,3702.0,100.0,0.0,0.0,1615852800.0
2021-03-15,17.2,17.2,15.8,15.8,16.392535392535393,777.0,11.0,12737.0,652.0,83.91,1.4,-1.4,1615766400.0
2021-03-12,16.55,16.7,16.4,16.4,16.53216494845361,4850.0,26.0,80181.0,4192.0,86.43,0.3,-0.15,1615507200.0
2021-03-10,17.25,17.25,16.45,17.25,17.087967644084934,989.0,9.0,16900.0,989.0,100.0,0.8,0.0,1615334400.0
2021-03-09,17.85,17.85,17.25,17.25,17.323456790123455,810.0,5.0,14032.0,710.0,87.65,0.6,-0.6,1615248000.0
2021-03-08,18.0,18.0,18.0,18.0,18.0,10.0,1.0,180.0,10.0,100.0,0.0,0.0,1615161600.0
2021-03-05,18.0,18.0,18.0,18.0,18.0,2735.0,14.0,49230.0,2435.0,89.03,0.0,0.0,1614902400.0
2021-03-04,17.7,18.55,17.7,18.55,18.31023622047244,635.0,11.0,11627.0,635.0,100.0,0.85,0.85,1614816000.0
2021-03-03,18.4,18.4,17.7,17.7,18.247916666666665,480.0,8.0,8759.0,480.0,100.0,0.7,-0.7,1614729600.0
2021-03-02,18.4,18.4,17.5,18.4,17.712359550561796,445.0,9.0,7882.0,370.0,83.15,0.9,0.0,1614643200.0
2021-03-01,17.65,17.65,17.6,17.6,17.648078884733085,2941.0,8.0,51903.0,2941.0,100.0,0.05,-0.05,1614556800.0
2021-02-26,17.45,18.35,17.45,17.45,17.54209284028324,1271.0,14.0,22296.0,1071.0,84.26,0.9,0.0,1614297600.0
2021-02-25,18.45,18.45,18.35,18.35,18.25,4.0,2.0,73.0,2.0,50.0,0.1,-0.1,1614211200.0
2021-02-24,18.5,18.5,18.5,18.5,18.33333333333333,3.0,1.0,55.0,3.0,100.0,0.0,0.0,1614124800.0
2021-02-23,18.7,18.7,17.5,18.6,17.91764705882353,1700.0,8.0,30460.0,1700.0,100.0,1.2,-0.1,1614038400.0
2021-02-22,18.0,18.0,16.5,17.95,16.696813495782568,2134.0,15.0,35631.0,1884.0,88.28,1.5,-0.05,1613952000.0
2021-02-19,17.95,17.95,17.15,17.15,17.53883495145631,412.0,6.0,7226.0,412.0,100.0,0.8,-0.8,1613692800.0
2021-02-18,17.25,17.25,17.15,17.15,17.149253731343283,201.0,4.0,3447.0,201.0,100.0,0.1,-0.1,1613606400.0
2021-02-17,18.9,18.9,17.25,17.25,17.27219468228932,2219.0,12.0,38327.0,2219.0,100.0,1.65,-1.65,1613520000.0
2021-02-16,18.15,18.15,18.15,18.15,18.148773006134967,652.0,9.0,11833.0,452.0,69.33,0.0,0.0,1613433600.0
2021-02-15,18.9,19.5,18.15,18.15,19.16167876748716,5647.0,18.0,108206.0,5542.0,98.14,1.35,-0.75,1613347200.0
2021-02-12,18.5,18.6,17.55,18.6,17.903042241190633,4569.0,17.0,81799.0,4069.0,89.06,1.05,0.1,1613088000.0
2021-02-11,19.15,19.15,18.45,18.45,18.46388888888889,360.0,6.0,6647.0,360.0,100.0,0.7,-0.7,1613001600.0
2021-02-10,17.25,18.5,17.25,18.5,17.93662290629244,2209.0,10.0,39622.0,1611.0,72.93,1.25,1.25,1612915200.0
2021-02-09,16.3,17.75,16.3,17.65,16.848119858989424,3404.0,14.0,57351.0,2661.0,78.17,1.45,1.35,1612828800.0
2021-02-08,15.55,16.95,15.55,16.95,16.7233841799025,6359.0,21.0,106344.0,5665.0,89.09,1.4,1.4,1612742400.0
2021-02-05,16.15,16.15,16.15,16.15,16.148418491484183,411.0,4.0,6637.0,411.0,100.0,0.0,0.0,1612483200.0
2021-02-04,16.2,16.2,16.2,16.2,16.19896640826873,774.0,9.0,12538.0,774.0,100.0,0.0,0.0,1612396800.0
2021-02-03,16.5,16.5,16.5,16.5,16.498956158663884,479.0,6.0,7903.0,479.0,100.0,0.0,0.0,1612310400.0
2021-02-02,16.7,16.7,16.4,16.5,16.518831667947733,1301.0,13.0,21491.0,1301.0,100.0,0.3,-0.2,1612224000.0
2021-02-01,16.7,16.7,16.7,16.7,16.69724770642202,218.0,6.0,3640.0,218.0,100.0,0.0,0.0,1612137600.0
2021-01-29,17.0,17.0,17.0,17.0,17.0,482.0,5.0,8194.0,482.0,100.0,0.0,0.0,1611878400.0
2021-01-28,16.95,16.95,16.95,16.95,16.949724517906336,2904.0,12.0,49222.0,2829.0,97.42,0.0,0.0,1611792000.0
2021-01-27,17.25,17.25,17.25,17.25,17.25,100.0,1.0,1725.0,100.0,100.0,0.0,0.0,1611705600.0
2021-01-25,17.6,17.6,17.6,17.6,17.6,255.0,6.0,4488.0,255.0,100.0,0.0,0.0,1611532800.0
2021-01-22,17.95,17.95,17.95,17.95,17.947674418604652,172.0,4.0,3087.0,172.0,100.0,0.0,0.0,1611273600.0
2021-01-21,18.3,18.3,18.3,18.3,18.299251870324188,401.0,8.0,7338.0,401.0,100.0,0.0,0.0,1611187200.0
2021-01-20,18.65,18.65,18.65,18.65,18.64997307485191,1857.0,7.0,34633.0,1857.0,100.0,0.0,0.0,1611100800.0
2021-01-19,19.0,19.0,19.0,19.0,19.0,1008.0,12.0,19152.0,1008.0,100.0,0.0,0.0,1611014400.0
2021-01-18,19.35,19.35,19.35,19.35,19.34020618556701,97.0,3.0,1876.0,97.0,100.0,0.0,0.0,1610928000.0
2021-01-15,20.1,20.1,19.7,19.7,19.872807017543856,228.0,8.0,4531.0,228.0,100.0,0.4,-0.4,1610668800.0
2021-01-14,20.1,20.1,20.1,20.1,20.098918083462127,647.0,9.0,13004.0,647.0,100.0,0.0,0.0,1610582400.0
2021-01-13,20.5,20.6,20.5,20.5,20.505829903978047,2916.0,18.0,59795.0,2916.0,100.0,0.1,0.0,1610496000.0
2021-01-12,21.3,21.3,20.9,20.9,20.90962718263332,4238.0,12.0,88615.0,4238.0,100.0,0.4,-0.4,1610409600.0
2021-01-11,21.7,21.7,21.3,21.3,21.494235203689467,1301.0,11.0,27964.0,1301.0,100.0,0.4,-0.4,1610323200.0
2021-01-08,21.7,21.7,21.35,21.7,21.616092368753385,5543.0,26.0,119818.0,5543.0,100.0,0.35,0.0,1610064000.0
2021-01-07,21.3,21.3,21.3,21.3,21.29980372914622,2038.0,13.0,43409.0,2038.0,100.0,0.0,0.0,1609977600.0
2021-01-06,20.5,20.9,20.5,20.9,20.81033262561925,4239.0,27.0,88215.0,4239.0,100.0,0.4,0.4,1609891200.0
2021-01-05,20.45,21.25,20.45,20.5,20.62949339575321,5981.0,26.0,123385.0,5981.0,100.0,0.8,0.05,1609804800.0
2021-01-04,20.85,20.85,20.5,20.85,20.68925293764473,11659.0,26.0,241216.0,11659.0,100.0,0.35,0.0,1609718400.0
2021-01-01,20.9,20.9,20.5,20.85,20.81621456872905,3281.0,21.0,68298.0,3281.0,100.0,0.4,-0.05,1609459200.0
2020-12-31,21.0,21.0,20.27,20.9,20.635512156237542,5018.0,41.0,103549.0,5018.0,100.0,0.73,-0.1,1609372800.0
2020-12-30,21.1,21.1,20.68,20.68,20.80812101910828,1256.0,13.0,26135.0,1256.0,100.0,0.42,-0.42,1609286400.0
2020-12-29,21.53,21.53,21.1,21.1,21.24924012158055,658.0,10.0,13982.0,658.0,100.0,0.43,-0.43,1609200000.0
2020-12-28,21.53,21.53,21.53,21.53,21.52976944514821,3947.0,19.0,84978.0,3947.0,100.0,0.0,0.0,1609113600.0
2020-12-24,21.96,21.96,21.96,21.96,21.959570957095707,1212.0,7.0,26615.0,1212.0,100.0,0.0,0.0,1608768000.0
2020-12-23,22.4,22.4,22.4,22.4,22.398058252427184,412.0,6.0,9228.0,412.0,100.0,0.0,0.0,1608681600.0
2020-12-22,22.85,22.85,22.85,22.85,22.83333333333333,12.0,3.0,274.0,6.0,50.0,0.0,0.0,1608595200.0
2020-12-21,23.31,23.55,23.31,23.31,23.363636363636363,7029.0,45.0,164223.0,7029.0,100.0,0.24,0.0,1608508800.0
2020-12-18,23.78,23.78,23.78,23.78,23.77843137254901,510.0,2.0,12127.0,510.0,100.0,0.0,0.0,1608249600.0
2020-12-17,24.26,24.26,24.26,24.26,24.25922330097088,1030.0,7.0,24987.0,1030.0,100.0,0.0,0.0,1608163200.0
2020-12-16,24.75,24.75,24.75,24.75,24.75,1924.0,14.0,47619.0,1924.0,100.0,0.0,0.0,1608076800.0
2020-12-15,25.25,25.25,25.25,25.25,25.25,120.0,3.0,3030.0,120.0,100.0,0.0,0.0,1607990400.0
2020-12-14,25.76,25.76,25.76,25.76,25.759935553168635,3724.0,17.0,95930.0,3724.0,100.0,0.0,0.0,1607904000.0
2020-12-11,26.28,26.28,26.28,26.28,26.279755483638976,2781.0,14.0,73084.0,2781.0,100.0,0.0,0.0,1607644800.0
2020-12-10,26.81,26.81,26.81,26.81,26.809293320425944,1033.0,12.0,27694.0,1033.0,100.0,0.0,0.0,1607558400.0
2020-12-09,27.35,27.35,27.35,27.35,27.349729883423368,3517.0,17.0,96189.0,3508.0,99.74,0.0,0.0,1607472000.0
2020-12-08,28.99,28.99,27.87,27.9,28.56194616284902,11962.0,74.0,341658.0,11771.0,98.4,1.12,-1.09,1607385600.0
2020-12-07,28.43,28.43,28.43,28.43,28.429991166077738,4528.0,23.0,128731.0,4528.0,100.0,0.0,0.0,1607299200.0
2020-12-04,27.88,27.88,27.88,27.88,27.87982700030893,3237.0,19.0,90247.0,3237.0,100.0,0.0,0.0,1607040000.0
2020-12-03,26.56,26.56,26.56,26.56,26.5596546310832,2548.0,16.0,67674.0,2548.0,100.0,0.0,0.0,1606953600.0
2020-12-02,25.3,25.3,25.3,25.3,25.3,2060.0,19.0,52118.0,2060.0,100.0,0.0,0.0,1606867200.0
2020-12-01,24.1,24.1,24.1,24.1,24.099791231732777,2395.0,29.0,57719.0,2394.0,99.96,0.0,0.0,1606780800.0
2020-11-27,22.96,22.96,22.87,22.96,22.959824877671902,3883.0,29.0,89153.0,3883.0,100.0,0.09,0.0,1606435200.0
2020-11-26,21.87,21.87,21.87,21.87,21.869751166407465,2572.0,17.0,56249.0,2572.0,100.0,0.0,0.0,1606348800.0
2020-11-25,22.6,22.6,20.5,20.83,22.002181901699583,17416.0,109.0,383190.0,15182.0,87.17,2.1,-1.77,1606262400.0
2020-11-24,21.53,21.53,21.53,21.53,21.52947368421053,950.0,4.0,20453.0,950.0,100.0,0.0,0.0,1606176000.0
2020-11-23,20.51,20.51,20.51,20.51,20.50985545335085,6849.0,30.0,140472.0,6849.0,100.0,0.0,0.0,1606089600.0
2020-11-20,19.54,19.54,19.0,19.54,19.47051612903225,15500.0,69.0,301793.0,15500.0,100.0,0.54,0.0,1605830400.0
2020-11-19,18.61,18.61,18.61,18.61,18.60996298581123,6484.0,10.0,120667.0,6484.0,100.0,0.0,0.0,1605744000.0
2020-11-18,17.73,17.73,17.73,17.73,17.72641509433962,212.0,3.0,3758.0,212.0,100.0,0.0,0.0,1605657600.0
2020-11-17,16.89,16.89,16.89,16.89,16.88860759493671,395.0,8.0,6671.0,395.0,100.0,0.0,0.0,1605571200.0
2020-11-14,16.09,16.09,16.0,16.09,16.080078125,1024.0,11.0,16466.0,1024.0,100.0,0.09,0.0,1605312000.0
2020-11-13,15.25,15.33,14.01,15.33,15.31773799837266,2458.0,18.0,37651.0,2458.0,100.0,1.32,0.08,1605225600.0
2020-11-12,15.2,15.27,14.6,14.6,15.17849560206248,6594.0,23.0,100087.0,6594.0,100.0,0.67,-0.6,1605139200.0
2020-11-11,14.25,14.99,14.25,14.55,14.512162162162165,740.0,7.0,10739.0,740.0,100.0,0.74,0.3,1605052800.0
2020-11-10,15.29,15.31,14.02,15.0,15.010026995757809,2593.0,20.0,38921.0,2593.0,100.0,1.29,-0.29,1604966400.0
2020-11-09,14.1,14.59,13.21,14.59,14.334609861177595,4178.0,18.0,59890.0,4178.0,100.0,1.38,0.49,1604880000.0
2020-11-05,13.87,14.95,13.87,13.9,14.334695731153497,2202.0,20.0,31565.0,2202.0,100.0,1.08,0.03,1604534400.0
2020-11-03,14.4,14.6,13.65,14.6,13.666139240506327,632.0,11.0,8637.0,632.0,100.0,0.95,0.2,1604361600.0
2020-11-02,14.3,14.3,13.35,14.3,14.045454545454543,22.0,4.0,309.0,22.0,100.0,0.95,0.0,1604275200.0
2020-10-30,13.5,14.85,13.45,14.0,13.838654308273256,2913.0,26.0,40312.0,2913.0,100.0,1.4,0.5,1604016000.0
2020-10-29,15.25,15.25,14.15,14.15,15.048387096774192,62.0,5.0,933.0,62.0,100.0,1.1,-1.1,1603929600.0
2020-10-28,13.85,15.0,13.85,14.85,13.96938775510204,490.0,10.0,6845.0,490.0,100.0,1.15,1.0,1603843200.0
2020-10-27,14.5,15.9,14.5,14.5,14.504950495049505,202.0,6.0,2930.0,202.0,100.0,1.4,0.0,1603756800.0
2020-10-26,15.3,15.3,15.25,15.25,15.295819935691318,311.0,5.0,4757.0,311.0,100.0,0.05,-0.05,1603670400.0
2020-10-23,14.7,14.7,14.7,14.7,14.7,500.0,4.0,7350.0,500.0,100.0,0.0,0.0,1603411200.0
2020-10-22,15.6,15.6,14.25,15.45,14.732323232323232,198.0,5.0,2917.0,198.0,100.0,1.35,-0.15,1603324800.0
2020-10-21,14.9,14.95,13.55,14.95,14.427927927927929,888.0,8.0,12812.0,888.0,100.0,1.4,0.05,1603238400.0
2020-10-20,14.3,15.65,14.25,14.25,14.71240105540897,758.0,11.0,11152.0,758.0,100.0,1.4,-0.05,1603152000.0
2020-10-19,15.7,15.7,15.0,15.0,15.483766233766232,308.0,5.0,4769.0,308.0,100.0,0.7,-0.7,1603065600.0
2020-10-16,15.7,15.7,15.7,15.7,15.6,5.0,1.0,78.0,5.0,100.0,0.0,0.0,1602806400.0
2020-10-15,15.15,15.15,15.15,15.15,15.1,10.0,1.0,151.0,10.0,100.0,0.0,0.0,1602720000.0
2020-10-14,15.25,15.25,15.15,15.15,15.083333333333332,12.0,3.0,181.0,12.0,100.0,0.1,-0.1,1602633600.0
2020-10-13,14.55,14.6,14.55,14.6,14.587412587412588,429.0,3.0,6258.0,429.0,100.0,0.05,0.05,1602547200.0
2020-10-12,14.05,15.3,13.9,13.95,14.16256157635468,406.0,10.0,5750.0,406.0,100.0,1.4,-0.1,1602460800.0
2020-10-08,14.6,15.95,14.6,14.6,15.2,930.0,9.0,14136.0,930.0,100.0,1.35,0.0,1602115200.0
2020-10-07,15.9,15.9,15.35,15.35,15.39747191011236,1424.0,4.0,21926.0,1424.0,100.0,0.55,-0.55,1602028800.0
2020-10-06,16.1,16.1,14.75,16.1,15.766990291262136,412.0,12.0,6496.0,412.0,100.0,1.35,0.0,1601942400.0
2020-10-05,14.15,15.4,14.1,15.4,14.580901856763925,377.0,8.0,5497.0,377.0,100.0,1.3,1.25,1601856000.0
2020-10-01,15.0,16.2,14.8,14.8,15.668772563176896,1108.0,9.0,17361.0,1108.0,100.0,1.4,-0.2,1601510400.0
2020-09-30,15.5,15.5,15.5,15.5,15.498338870431892,301.0,3.0,4665.0,301.0,100.0,0.0,0.0,1601424000.0
2020-09-29,15.9,15.9,15.2,15.7,15.76470588235294,17.0,4.0,268.0,17.0,100.0,0.7,-0.2,1601337600.0
2020-09-28,15.2,15.2,15.2,15.2,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1601251200.0
2020-09-25,13.3,14.5,13.25,14.5,13.289601554907676,1029.0,17.0,13675.0,1029.0,100.0,1.25,1.2,1600992000.0
2020-09-24,15.15,15.15,13.9,13.9,14.27245508982036,334.0,9.0,4767.0,334.0,100.0,1.25,-1.25,1600905600.0
2020-09-23,15.8,15.8,14.4,14.5,14.467796610169492,295.0,6.0,4268.0,295.0,100.0,1.4,-1.3,1600819200.0
2020-09-21,15.7,15.7,15.05,15.1,15.174515235457063,722.0,9.0,10956.0,722.0,100.0,0.65,-0.6,1600646400.0
2020-09-18,15.0,15.75,14.7,15.7,15.614247637509086,4127.0,26.0,64440.0,4127.0,100.0,1.05,0.7,1600387200.0
2020-09-17,14.55,15.2,13.8,15.0,14.79852534562212,5425.0,25.0,80282.0,5425.0,100.0,1.4,0.45,1600300800.0
2020-09-16,14.8,14.8,13.45,14.5,13.871236683649837,2159.0,21.0,29948.0,2159.0,100.0,1.35,-0.3,1600214400.0
2020-09-15,14.1,14.15,14.05,14.15,14.10930576070901,677.0,15.0,9552.0,677.0,100.0,0.1,0.05,1600128000.0
2020-09-14,14.4,14.45,13.45,13.5,14.155870445344128,1482.0,10.0,20979.0,1482.0,100.0,1.0,-0.9,1600041600.0
2020-09-11,14.0,14.0,12.85,13.8,13.302045728038507,831.0,19.0,11054.0,831.0,100.0,1.15,-0.2,1599782400.0
2020-09-10,13.25,14.05,13.2,13.5,13.331277533039648,1135.0,18.0,15131.0,1135.0,100.0,0.85,0.25,1599696000.0
2020-09-09,14.0,14.0,12.8,13.85,13.114942528735632,1131.0,22.0,14833.0,1131.0,100.0,1.2,-0.15,1599609600.0
2020-09-08,14.6,14.6,13.3,13.45,13.716535433070868,762.0,26.0,10452.0,762.0,100.0,1.3,-1.15,1599523200.0
2020-09-07,12.7,13.95,12.65,13.95,12.975083056478404,1204.0,20.0,15622.0,1204.0,100.0,1.3,1.25,1599436800.0
2020-09-04,13.4,13.5,13.3,13.3,13.325905292479108,359.0,11.0,4784.0,359.0,100.0,0.2,-0.1,1599177600.0
2020-09-03,13.95,15.3,13.95,13.95,13.971539456662354,773.0,13.0,10800.0,773.0,100.0,1.35,0.0,1599091200.0
2020-09-02,14.65,14.65,14.65,14.65,14.643564356435643,101.0,8.0,1479.0,101.0,100.0,0.0,0.0,1599004800.0
2020-09-01,15.5,15.55,15.4,15.4,15.45850120870266,1241.0,13.0,19184.0,1241.0,100.0,0.15,-0.1,1598918400.0
2020-08-31,16.2,16.2,16.2,16.2,16.19954128440367,872.0,11.0,14126.0,872.0,100.0,0.0,0.0,1598832000.0
2020-08-28,16.65,17.2,16.01,17.0,16.864864864864863,296.0,7.0,4992.0,296.0,100.0,1.19,0.35,1598572800.0
2020-08-27,15.25,16.78,15.25,16.65,16.70358437374144,2483.0,21.0,41475.0,2483.0,100.0,1.53,1.4,1598486400.0
2020-08-26,15.2,16.0,15.2,15.99,15.212389380530972,113.0,6.0,1719.0,113.0,100.0,0.8,0.79,1598400000.0
2020-08-25,15.5,15.73,14.25,15.7,15.410094637223974,2219.0,20.0,34195.0,2219.0,100.0,1.48,0.2,1598313600.0
2020-08-24,15.01,15.5,14.99,14.99,15.077370256843883,9461.0,41.0,142647.0,9461.0,100.0,0.51,-0.02,1598227200.0
2020-08-21,16.0,17.0,15.77,15.77,15.944229944229944,2331.0,21.0,37166.0,2331.0,100.0,1.23,-0.23,1597968000.0
2020-08-20,16.9,16.9,16.6,16.6,16.741176470588236,255.0,10.0,4269.0,255.0,100.0,0.3,-0.3,1597881600.0
2020-08-19,16.6,17.35,16.6,17.35,16.60088691796009,451.0,5.0,7487.0,451.0,100.0,0.75,0.75,1597795200.0
2020-08-18,18.2,18.2,16.6,16.6,16.72436245252306,1843.0,12.0,30823.0,1843.0,100.0,1.6,-1.6,1597708800.0
2020-08-17,15.75,17.35,15.75,17.35,16.760282021151585,1702.0,17.0,28526.0,1702.0,100.0,1.6,1.6,1597622400.0
2020-08-14,17.4,17.4,16.53,16.53,16.5525965379494,751.0,9.0,12431.0,751.0,100.0,0.87,-0.87,1597363200.0
2020-08-13,16.2,17.8,16.2,17.4,16.363557858376513,1158.0,20.0,18949.0,1158.0,100.0,1.6,1.2,1597276800.0
2020-08-12,17.95,18.32,16.6,17.0,17.751908396946565,786.0,17.0,13953.0,786.0,100.0,1.72,-0.95,1597190400.0
2020-08-11,16.56,17.45,16.25,17.45,16.510820743160473,2449.0,22.0,40435.0,2449.0,100.0,1.2,0.89,1597104000.0
2020-08-10,15.5,17.01,15.5,17.0,16.631165117941386,2798.0,32.0,46534.0,2798.0,100.0,1.51,1.5,1597017600.0
2020-08-07,16.2,16.2,14.66,16.2,15.535077564250985,4319.0,35.0,67096.0,4319.0,100.0,1.54,0.0,1596758400.0
2020-08-06,15.43,15.43,15.43,15.43,15.429814604615968,5286.0,13.0,81562.0,5286.0,100.0,0.0,0.0,1596672000.0
2020-08-05,14.7,14.7,14.7,14.7,14.699812382739212,2665.0,13.0,39175.0,2665.0,100.0,0.0,0.0,1596585600.0
2020-08-04,14.1,14.1,12.85,14.0,13.937431394072448,911.0,18.0,12697.0,911.0,100.0,1.25,-0.1,1596499200.0
2020-08-03,12.51,13.76,12.51,13.46,13.28030303030303,132.0,7.0,1753.0,132.0,100.0,1.25,0.95,1596412800.0
2020-07-31,13.1,13.12,12.09,13.11,13.095025983667409,1347.0,21.0,17639.0,1347.0,100.0,1.03,0.01,1596153600.0
2020-07-30,12.1,12.5,12.1,12.5,12.490196078431373,153.0,3.0,1911.0,153.0,100.0,0.4,0.4,1596067200.0
2020-07-29,12.71,12.71,12.71,12.71,12.71,100.0,5.0,1271.0,100.0,100.0,0.0,0.0,1595980800.0
2020-07-28,12.55,13.5,12.55,13.37,12.588516746411484,1254.0,14.0,15786.0,1254.0,100.0,0.95,0.82,1595894400.0
2020-07-27,13.99,13.99,12.81,13.11,13.501748251748252,572.0,11.0,7723.0,572.0,100.0,1.18,-0.88,1595808000.0
2020-07-24,13.82,13.98,13.13,13.44,13.411180124223602,805.0,10.0,10796.0,805.0,100.0,0.85,-0.38,1595548800.0
2020-07-23,13.81,15.05,13.81,13.82,14.837993421052632,1216.0,10.0,18043.0,1216.0,100.0,1.24,0.01,1595462400.0
