Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-13,53.0,53.0,48.25,51.8,50.15982484948002,1827.0,18.0,91642.0,1827.0,100.0,4.75,-1.2,1523577600.0
2018-04-12,48.0,51.0,47.35,50.5,49.16300940438872,6380.0,28.0,313660.0,6380.0,100.0,3.65,2.5,1523491200.0
2018-04-11,48.1,49.8,47.0,49.8,48.20360824742268,1164.0,15.0,56109.0,1164.0,100.0,2.8,1.7,1523404800.0
2018-04-10,50.1,51.8,47.5,48.95,48.52927400468384,2562.0,18.0,124332.0,2562.0,100.0,4.3,-1.15,1523318400.0
2018-04-09,51.4,52.0,48.5,50.0,50.252085264133456,2158.0,21.0,108444.0,2158.0,100.0,3.5,-1.4,1523232000.0
2018-04-06,52.0,52.0,48.5,50.6,50.385771543086165,998.0,16.0,50285.0,998.0,100.0,3.5,-1.4,1522972800.0
2018-04-05,50.1,51.0,48.45,50.9,49.91304347826088,575.0,8.0,28700.0,575.0,100.0,2.55,0.8,1522886400.0
2018-04-04,52.0,52.0,47.1,51.0,48.79135209334248,2914.0,23.0,142178.0,2914.0,100.0,4.9,-1.0,1522800000.0
2018-04-03,45.25,49.7,45.25,49.55,48.115717539863326,2195.0,21.0,105614.0,2195.0,100.0,4.45,4.3,1522713600.0
2018-04-02,46.0,47.6,45.5,47.35,47.20609177215189,2528.0,18.0,119337.0,2528.0,100.0,2.1,1.35,1522627200.0
2018-03-28,42.5,45.5,42.25,45.35,43.31517012023536,3909.0,24.0,169319.0,3909.0,100.0,3.25,2.85,1522195200.0
2018-03-27,41.75,44.6,41.75,44.45,42.325490196078434,1020.0,12.0,43172.0,1020.0,100.0,2.85,2.7,1522108800.0
2018-03-26,40.5,44.6,40.5,43.7,40.94829871851525,2263.0,17.0,92666.0,2263.0,100.0,4.1,3.2,1522022400.0
2018-03-23,40.4,42.5,40.4,42.5,41.2825,800.0,9.0,33026.0,800.0,100.0,2.1,2.1,1521763200.0
2018-03-22,42.0,42.5,40.0,42.5,40.44308445532436,817.0,11.0,33042.0,817.0,100.0,2.5,0.5,1521676800.0
2018-03-21,39.0,42.0,39.0,40.6,39.457678661936136,1973.0,20.0,77850.0,1973.0,100.0,3.0,1.6,1521590400.0
2018-03-20,40.75,40.75,40.65,40.65,40.72786720321932,1988.0,14.0,80967.0,1988.0,100.0,0.1,-0.1,1521504000.0
2018-03-19,43.0,45.95,42.75,42.75,43.06601941747573,515.0,14.0,22179.0,515.0,100.0,3.2,-0.25,1521417600.0
2018-03-16,43.05,45.0,43.0,44.95,44.03331790837575,2161.0,16.0,95156.0,2161.0,100.0,2.0,1.9,1521158400.0
2018-03-15,41.6,45.0,41.6,45.0,42.78139534883721,430.0,10.0,18396.0,430.0,100.0,3.4,3.4,1521072000.0
2018-03-14,43.0,44.9,41.2,43.7,42.747844827586206,928.0,17.0,39670.0,928.0,100.0,3.7,0.7,1520985600.0
2018-03-13,41.5,43.5,40.8,43.25,41.41859537110933,2506.0,11.0,103795.0,2506.0,100.0,2.7,1.75,1520899200.0
2018-03-12,42.0,42.85,40.0,42.85,41.06607054148038,2013.0,13.0,82666.0,2013.0,100.0,2.85,0.85,1520812800.0
2018-03-09,41.0,42.7,40.5,40.95,40.96090934294428,3607.0,16.0,147746.0,3607.0,100.0,2.2,-0.05,1520553600.0
2018-03-08,45.8,45.8,41.8,41.8,41.83940886699507,1015.0,10.0,42467.0,1015.0,100.0,4.0,-4.0,1520467200.0
2018-03-07,41.0,45.0,41.0,43.95,41.19201995012469,802.0,6.0,33036.0,802.0,100.0,4.0,2.95,1520380800.0
2018-03-06,42.0,43.45,41.5,43.15,42.00368188512518,1358.0,6.0,57041.0,1358.0,100.0,1.95,1.15,1520294400.0
2018-03-05,40.1,43.8,40.0,41.55,40.14446002805049,2852.0,11.0,114492.0,2852.0,100.0,3.8,1.45,1520208000.0
2018-03-01,40.25,43.85,40.25,41.95,41.07402985074626,1675.0,11.0,68799.0,1675.0,100.0,3.6,1.7,1519862400.0
2018-02-28,42.3,44.0,42.3,42.35,42.428392484342375,2395.0,14.0,101616.0,2395.0,100.0,1.7,0.05,1519776000.0
2018-02-27,46.0,46.0,44.5,44.5,44.60416666666666,1200.0,6.0,53525.0,1200.0,100.0,1.5,-1.5,1519689600.0
2018-02-26,48.0,48.0,44.0,46.7,44.79890975166565,1651.0,17.0,73963.0,1651.0,100.0,4.0,-1.3,1519603200.0
2018-02-23,46.75,46.9,44.0,46.2,45.71700863325485,8919.0,29.0,407750.0,8919.0,100.0,2.9,-0.55,1519344000.0
2018-02-22,42.0,44.75,42.0,44.7,43.933120292170734,4381.0,25.0,192471.0,4381.0,100.0,2.75,2.7,1519257600.0
2018-02-21,40.65,42.65,39.0,42.65,42.01526548672567,4520.0,29.0,189909.0,4520.0,100.0,3.65,2.0,1519171200.0
2018-02-20,38.0,41.85,37.95,40.65,38.71153846153847,3484.0,43.0,134871.0,3484.0,100.0,3.9,2.65,1519084800.0
2018-02-19,39.9,40.0,39.9,39.9,39.90050044156609,3397.0,21.0,135542.0,3397.0,100.0,0.1,0.0,1518998400.0
2018-02-16,42.0,42.0,42.0,42.0,42.0,728.0,10.0,30576.0,728.0,100.0,0.0,0.0,1518739200.0
2018-02-15,44.5,45.0,44.2,44.2,44.23619271445359,851.0,8.0,37645.0,851.0,100.0,0.8,-0.3,1518652800.0
2018-02-14,47.4,47.4,46.45,46.5,46.48515376458112,1886.0,17.0,87671.0,1886.0,100.0,0.95,-0.9,1518566400.0
2018-02-12,48.0,50.9,47.55,48.85,48.91741188847976,1901.0,36.0,92992.0,1901.0,100.0,3.35,0.85,1518393600.0
2018-02-09,47.0,51.0,46.95,49.8,48.24510751389224,8278.0,45.0,399373.0,8278.0,100.0,4.05,2.8,1518134400.0
2018-02-08,49.0,53.25,48.75,49.4,49.850856531049246,9340.0,42.0,465607.0,9340.0,100.0,4.5,0.4,1518048000.0
2018-02-07,46.95,51.85,46.95,51.1,49.16370943281771,13188.0,70.0,648371.0,13188.0,100.0,4.9,4.15,1517961600.0
2018-02-06,49.4,49.4,49.4,49.4,49.39954207212364,1747.0,26.0,86301.0,1747.0,100.0,0.0,0.0,1517875200.0
2018-02-05,55.0,55.4,52.0,52.0,53.88630754829376,35253.0,105.0,1899654.0,23825.0,67.58,3.4,-3.0,1517788800.0
2018-02-02,54.85,54.85,53.15,54.7,54.740670959759285,35561.0,158.0,1946633.0,28067.0,78.93,1.7,-0.15,1517529600.0
2018-02-01,52.25,52.25,51.05,52.25,52.22634261653247,13537.0,61.0,706988.0,9183.0,67.84,1.2,0.0,1517443200.0
2018-01-31,47.45,49.8,47.45,49.8,49.58364383913658,31132.0,131.0,1543638.0,23635.0,75.92,2.35,2.35,1517356800.0
2018-01-30,47.45,47.45,42.95,47.45,45.680085027235286,105378.0,311.0,4813676.0,70461.0,66.86,4.5,0.0,1517270400.0
2018-01-29,45.2,45.2,45.2,45.2,45.199971755401776,7081.0,30.0,320061.0,7081.0,100.0,0.0,0.0,1517184000.0
2018-01-25,43.05,43.05,43.05,43.05,43.049691991786446,2435.0,16.0,104826.0,2435.0,100.0,0.0,0.0,1516838400.0
2018-01-24,41.0,41.0,41.0,41.0,41.0,4971.0,16.0,203811.0,4971.0,100.0,0.0,0.0,1516752000.0
2018-01-23,39.05,39.05,39.05,39.05,39.049969806763286,6624.0,23.0,258667.0,6624.0,100.0,0.0,0.0,1516665600.0
2018-01-22,36.9,37.2,36.9,37.2,37.09168020212957,5541.0,17.0,205525.0,5541.0,100.0,0.3,0.3,1516579200.0
2018-01-19,35.45,35.45,35.45,35.45,35.44999915894296,59449.0,64.0,2107467.0,39832.0,67.0,0.0,0.0,1516320000.0
2018-01-18,33.8,33.8,33.8,33.8,33.79994340690436,3534.0,14.0,119449.0,3534.0,100.0,0.0,0.0,1516233600.0
2018-01-17,32.2,32.2,32.2,32.2,32.1999845273093,12926.0,29.0,416217.0,11876.0,91.88,0.0,0.0,1516147200.0
2018-01-16,29.3,29.3,29.3,29.3,29.29984750285932,5246.0,15.0,153707.0,5246.0,100.0,0.0,0.0,1516060800.0
2018-01-15,26.65,26.65,26.65,26.65,26.649959579628128,2474.0,15.0,65932.0,2474.0,100.0,0.0,0.0,1515974400.0
2018-01-12,22.5,24.45,22.5,24.25,23.29352818371608,2395.0,7.0,55788.0,2395.0,100.0,1.95,1.75,1515715200.0
2018-01-11,21.5,23.3,21.5,23.3,22.051339285714285,448.0,4.0,9879.0,448.0,100.0,1.8,1.8,1515628800.0
2018-01-10,22.2,22.2,22.2,22.2,22.2,50.0,1.0,1110.0,50.0,100.0,0.0,0.0,1515542400.0
2018-01-09,23.0,23.0,22.25,22.25,22.57565217391305,1150.0,6.0,25962.0,1150.0,100.0,0.75,-0.75,1515456000.0
2018-01-08,23.9,23.9,21.7,23.4,22.70682730923695,1494.0,10.0,33924.0,1494.0,100.0,2.2,-0.5,1515369600.0
2018-01-01,22.8,22.8,22.8,22.8,22.8,300.0,2.0,6840.0,300.0,100.0,0.0,0.0,1514764800.0
2017-12-18,24.0,24.0,24.0,24.0,24.0,50.0,1.0,1200.0,50.0,100.0,0.0,0.0,1513555200.0
2017-12-11,24.05,24.05,24.05,24.05,24.048,250.0,2.0,6012.0,250.0,100.0,0.0,0.0,1512950400.0
2017-12-04,25.3,27.0,25.3,25.3,25.471428571428568,1400.0,8.0,35660.0,1400.0,100.0,1.7,0.0,1512345600.0
2017-11-27,26.6,26.6,26.6,26.6,26.6,100.0,1.0,2660.0,100.0,100.0,0.0,0.0,1511740800.0
2017-11-13,25.1,25.85,23.45,25.35,24.858572078217367,2199.0,9.0,54664.0,2199.0,100.0,2.4,0.25,1510531200.0
2017-11-06,24.6,24.65,24.6,24.65,24.64613138686132,3425.0,8.0,84413.0,3425.0,100.0,0.05,0.05,1509926400.0
2017-10-30,22.4,23.5,21.3,23.5,22.174656046343227,6905.0,8.0,153116.0,6905.0,100.0,2.2,1.1,1509321600.0
2017-10-24,20.5,22.45,20.4,22.4,21.45,1000.0,7.0,21450.0,1000.0,100.0,2.05,1.9,1508803200.0
2017-10-23,21.4,21.4,21.4,21.4,21.4,100.0,1.0,2140.0,100.0,100.0,0.0,0.0,1508716800.0
2017-10-19,22.5,22.5,22.5,22.5,22.5,100.0,1.0,2250.0,100.0,100.0,0.0,0.0,1508371200.0
2017-10-18,21.3,23.3,21.3,21.45,21.433333333333334,750.0,4.0,16075.0,750.0,100.0,2.0,0.15,1508284800.0
2017-10-17,22.2,22.2,22.2,22.2,22.1980198019802,101.0,2.0,2242.0,101.0,100.0,0.0,0.0,1508198400.0
2017-10-13,21.1,23.3,21.1,23.3,22.148325358851675,209.0,6.0,4629.0,209.0,100.0,2.2,2.2,1507852800.0
2017-10-12,21.0,22.2,20.6,22.2,21.22139303482588,402.0,5.0,8531.0,402.0,100.0,1.6,1.2,1507766400.0
2017-10-11,19.75,21.55,19.6,21.15,20.19969278033794,651.0,7.0,13150.0,651.0,100.0,1.95,1.4,1507680000.0
2017-10-10,20.1,20.6,18.8,20.55,19.290657439446367,2890.0,13.0,55750.0,2890.0,100.0,1.8,0.45,1507593600.0
2017-10-09,19.65,19.65,19.65,19.65,19.649180327868848,610.0,4.0,11986.0,610.0,100.0,0.0,0.0,1507507200.0
2017-10-03,20.65,20.65,20.65,20.65,20.65,200.0,3.0,4130.0,200.0,100.0,0.0,0.0,1506988800.0
2017-09-25,19.7,19.7,19.7,19.7,19.7,10.0,1.0,197.0,10.0,100.0,0.0,0.0,1506297600.0
2017-09-18,17.85,18.9,17.85,18.8,17.983942065491185,3176.0,9.0,57117.0,3176.0,100.0,1.05,0.95,1505692800.0
2017-09-11,18.75,18.75,17.85,18.75,18.467336683417084,3184.0,12.0,58800.0,3184.0,100.0,0.9,0.0,1505088000.0
2017-08-04,18.75,18.75,18.75,18.75,18.75,100.0,1.0,1875.0,100.0,100.0,0.0,0.0,1501804800.0
2017-08-03,19.7,19.7,19.7,19.7,19.7,100.0,1.0,1970.0,100.0,100.0,0.0,0.0,1501718400.0
2017-08-02,20.7,20.7,20.7,20.7,20.7,100.0,1.0,2070.0,100.0,100.0,0.0,0.0,1501632000.0
2017-08-01,21.75,21.75,21.75,21.75,21.7,10.0,1.0,217.0,10.0,100.0,0.0,0.0,1501545600.0
2017-07-31,20.8,22.85,20.8,22.85,20.864516129032257,310.0,4.0,6468.0,310.0,100.0,2.05,2.05,1501459200.0
2017-07-28,21.85,21.85,21.85,21.85,21.848888888888887,450.0,3.0,9832.0,450.0,100.0,0.0,0.0,1501200000.0
2017-07-27,21.7,23.9,21.7,23.0,22.401129943502823,354.0,6.0,7930.0,354.0,100.0,2.2,1.3,1501113600.0
2017-07-26,21.0,22.8,20.7,22.8,21.031680440771343,726.0,7.0,15269.0,726.0,100.0,2.1,1.8,1501027200.0
2017-07-25,19.75,21.75,19.75,21.75,19.991525423728813,826.0,15.0,16513.0,826.0,100.0,2.0,2.0,1500940800.0
2017-07-24,19.0,20.9,19.0,20.75,19.414281666194388,3529.0,19.0,68513.0,3529.0,100.0,1.9,1.75,1500854400.0
2017-07-21,19.95,19.95,19.95,19.95,19.948571428571427,175.0,2.0,3491.0,175.0,100.0,0.0,0.0,1500595200.0
2017-07-20,20.95,20.95,20.95,20.95,20.948571428571427,175.0,2.0,3666.0,175.0,100.0,0.0,0.0,1500508800.0
2017-07-19,22.05,22.05,22.05,22.05,22.05,780.0,4.0,17199.0,780.0,100.0,0.0,0.0,1500422400.0
2017-07-14,23.2,23.2,23.2,23.2,23.2,100.0,1.0,2320.0,100.0,100.0,0.0,0.0,1499990400.0
2017-07-10,24.4,24.4,24.4,24.4,24.4,200.0,1.0,4880.0,200.0,100.0,0.0,0.0,1499644800.0
2017-07-03,25.65,25.65,25.65,25.65,25.649484536082475,97.0,5.0,2488.0,97.0,100.0,0.0,0.0,1499040000.0
2017-06-30,25.8,27.15,25.8,27.0,26.78373702422145,1156.0,6.0,30962.0,1156.0,100.0,1.35,1.2,1498780800.0
2017-06-29,27.15,27.15,27.15,27.15,27.144736842105264,152.0,2.0,4126.0,152.0,100.0,0.0,0.0,1498694400.0
2017-06-27,28.5,29.0,28.5,28.55,28.52589641434263,502.0,5.0,14320.0,502.0,100.0,0.5,0.05,1498521600.0
2017-06-23,29.9,29.95,29.9,29.9,29.905,200.0,2.0,5981.0,200.0,100.0,0.05,0.0,1498176000.0
2017-06-22,29.95,29.95,29.95,29.95,29.944,125.0,4.0,3743.0,125.0,100.0,0.0,0.0,1498089600.0
2017-06-21,29.95,30.05,29.0,30.05,29.923076923076923,325.0,6.0,9725.0,325.0,100.0,1.05,0.1,1498003200.0
2017-06-20,30.05,30.05,29.95,30.05,30.034482758620687,1334.0,12.0,40066.0,1334.0,100.0,0.1,0.0,1497916800.0
2017-06-19,31.15,31.5,31.15,31.5,31.36795655125594,1473.0,13.0,46205.0,1473.0,100.0,0.35,0.35,1497830400.0
2017-06-16,33.45,33.45,31.2,31.2,31.558631921824105,1228.0,6.0,38754.0,1228.0,100.0,2.25,-2.25,1497571200.0
2017-06-15,34.35,34.35,31.4,32.7,33.66242038216561,785.0,11.0,26425.0,785.0,100.0,2.95,-1.65,1497484800.0
2017-06-14,31.85,34.75,31.85,33.0,32.05280172413793,1856.0,21.0,59490.0,1856.0,100.0,2.9,1.15,1497398400.0
2017-06-13,31.55,33.5,31.5,33.5,31.787107718405423,1179.0,9.0,37477.0,1179.0,100.0,2.0,1.95,1497312000.0
2017-06-12,32.75,32.75,30.1,32.3,32.00620242458415,3547.0,28.0,113526.0,3547.0,100.0,2.65,-0.45,1497225600.0
2017-06-09,28.55,31.5,28.5,31.4,30.01007879787429,5457.0,26.0,163765.0,5457.0,100.0,3.0,2.85,1496966400.0
2017-06-08,29.05,30.9,29.0,30.0,29.61002785515321,2513.0,22.0,74410.0,2513.0,100.0,1.9,0.95,1496880000.0
2017-06-07,29.2,32.2,29.2,30.3,30.3884345232368,10393.0,55.0,315827.0,10393.0,100.0,3.0,1.1,1496793600.0
2017-06-06,30.7,30.7,30.7,30.7,30.7,1550.0,4.0,47585.0,1550.0,100.0,0.0,0.0,1496707200.0
2017-06-05,32.3,32.3,32.3,32.3,32.29967689822294,1238.0,8.0,39987.0,1238.0,100.0,0.0,0.0,1496620800.0
2017-06-02,34.0,37.4,34.0,34.0,35.22678571428572,5600.0,16.0,197270.0,5600.0,100.0,3.4,0.0,1496361600.0
2017-06-01,37.6,38.95,35.75,35.75,35.79560370871965,9599.0,28.0,343602.0,9599.0,100.0,3.2,-1.85,1496275200.0
2017-05-31,39.45,39.45,37.6,37.6,38.14796425024826,1007.0,14.0,38415.0,1007.0,100.0,1.85,-1.85,1496188800.0
2017-05-30,39.4,39.5,37.35,39.5,38.85379939209727,3290.0,31.0,127829.0,3290.0,100.0,2.15,0.1,1496102400.0
2017-05-29,39.5,39.55,37.8,39.25,39.27724177071509,3524.0,29.0,138413.0,3524.0,100.0,1.75,-0.25,1496016000.0
2017-05-26,39.5,39.55,39.5,39.55,39.54424653661295,3537.0,36.0,139868.0,3537.0,100.0,0.05,0.05,1495756800.0
2017-05-25,39.55,39.55,37.6,39.55,39.28169299311463,9876.0,50.0,387946.0,9876.0,100.0,1.95,0.0,1495670400.0
2017-05-24,39.55,39.55,39.55,39.55,39.549847094801216,3270.0,7.0,129328.0,3270.0,100.0,0.0,0.0,1495584000.0
2017-05-23,39.55,39.55,39.55,39.55,39.5495652173913,1150.0,8.0,45482.0,1150.0,100.0,0.0,0.0,1495497600.0
2017-05-22,39.55,39.55,39.55,39.55,39.548,250.0,2.0,9887.0,250.0,100.0,0.0,0.0,1495411200.0
2017-05-19,39.55,39.55,39.55,39.55,39.54992319508449,6510.0,8.0,257470.0,6510.0,100.0,0.0,0.0,1495152000.0
2017-05-18,39.55,39.55,39.55,39.55,39.54971428571429,875.0,4.0,34606.0,875.0,100.0,0.0,0.0,1495065600.0
2017-05-17,39.55,39.55,39.55,39.55,39.54970760233918,855.0,8.0,33815.0,855.0,100.0,0.0,0.0,1494979200.0
2017-05-16,39.55,39.55,39.55,39.55,39.55,2240.0,4.0,88592.0,2240.0,100.0,0.0,0.0,1494892800.0
2017-05-15,39.55,39.55,39.55,39.55,39.54703832752613,287.0,5.0,11350.0,287.0,100.0,0.0,0.0,1494806400.0
2017-05-12,39.55,39.55,39.55,39.55,39.55,500.0,3.0,19775.0,500.0,100.0,0.0,0.0,1494547200.0
2017-05-11,39.55,39.55,39.55,39.55,39.54972950478568,2403.0,6.0,95038.0,2403.0,100.0,0.0,0.0,1494460800.0
2017-05-10,39.55,39.55,39.55,39.55,39.54948301329394,1354.0,6.0,53550.0,1354.0,100.0,0.0,0.0,1494374400.0
2017-05-09,39.55,39.55,39.55,39.55,39.55,1400.0,6.0,55370.0,1400.0,100.0,0.0,0.0,1494288000.0
2017-05-08,39.55,39.55,39.55,39.55,39.54977789391168,3827.0,9.0,151357.0,3827.0,100.0,0.0,0.0,1494201600.0
2017-05-05,39.55,39.55,39.55,39.55,39.55,1000.0,6.0,39550.0,1000.0,100.0,0.0,0.0,1493942400.0
2017-05-04,39.55,39.55,39.55,39.55,39.54754098360656,305.0,4.0,12062.0,305.0,100.0,0.0,0.0,1493856000.0
2017-05-03,39.55,39.55,39.55,39.55,39.55,860.0,6.0,34013.0,860.0,100.0,0.0,0.0,1493769600.0
2017-05-02,39.55,39.55,39.55,39.55,39.549589041095885,1825.0,7.0,72178.0,1825.0,100.0,0.0,0.0,1493683200.0
2017-04-28,39.55,39.55,39.55,39.55,39.55,1900.0,10.0,75145.0,1900.0,100.0,0.0,0.0,1493337600.0
2017-04-27,39.55,39.55,39.55,39.55,39.55,100.0,1.0,3955.0,100.0,100.0,0.0,0.0,1493251200.0
2017-04-26,39.55,39.55,39.55,39.55,39.54945054945056,728.0,8.0,28792.0,728.0,100.0,0.0,0.0,1493164800.0
2017-04-25,39.55,39.55,39.55,39.55,39.54896551724138,725.0,5.0,28673.0,725.0,100.0,0.0,0.0,1493078400.0
2017-04-24,39.55,39.55,39.55,39.55,39.54878048780488,410.0,5.0,16215.0,410.0,100.0,0.0,0.0,1492992000.0
2017-04-21,39.55,39.55,39.55,39.55,39.55,600.0,3.0,23730.0,600.0,100.0,0.0,0.0,1492732800.0
2017-04-19,39.55,39.55,39.55,39.55,39.54909090909091,550.0,3.0,21752.0,550.0,100.0,0.0,0.0,1492560000.0
2017-04-18,39.55,39.55,39.55,39.55,39.55,4300.0,5.0,170065.0,4300.0,100.0,0.0,0.0,1492473600.0
2017-04-17,39.3,39.55,39.3,39.55,39.542767295597486,1590.0,9.0,62873.0,1590.0,100.0,0.25,0.25,1492387200.0
2017-04-13,39.1,39.1,39.1,39.1,39.099945975148565,9255.0,21.0,361870.0,9255.0,100.0,0.0,0.0,1492041600.0
2017-04-12,37.25,37.25,37.25,37.25,37.2499933078138,37357.0,14.0,1391548.0,37357.0,100.0,0.0,0.0,1491955200.0
2017-04-11,33.9,33.9,33.9,33.9,33.9,1650.0,8.0,55935.0,1650.0,100.0,0.0,0.0,1491868800.0
2017-04-10,30.85,30.85,30.85,30.85,30.84923076923077,650.0,6.0,20052.0,650.0,100.0,0.0,0.0,1491782400.0
2017-04-07,28.05,28.05,28.05,28.05,28.05,300.0,2.0,8415.0,300.0,100.0,0.0,0.0,1491523200.0
2017-04-06,28.05,28.05,28.05,28.05,28.049157303370784,712.0,4.0,19971.0,712.0,100.0,0.0,0.0,1491436800.0
2017-04-05,28.05,28.05,28.05,28.05,28.049787234042554,2350.0,5.0,65917.0,2350.0,100.0,0.0,0.0,1491350400.0
2017-04-03,28.05,28.05,28.05,28.05,28.049696969696967,1650.0,4.0,46282.0,1650.0,100.0,0.0,0.0,1491177600.0
2017-03-31,28.05,28.05,28.05,28.05,28.05,200.0,2.0,5610.0,200.0,100.0,0.0,0.0,1490918400.0
2017-03-30,28.05,28.05,28.05,28.05,28.04954954954955,1110.0,6.0,31135.0,1110.0,100.0,0.0,0.0,1490832000.0
2017-03-29,28.05,28.05,28.05,28.05,28.049122807017543,285.0,5.0,7994.0,285.0,100.0,0.0,0.0,1490745600.0
2017-03-28,28.05,28.05,28.05,28.05,28.048951048951047,715.0,7.0,20055.0,715.0,100.0,0.0,0.0,1490659200.0
2017-03-27,28.05,28.05,28.05,28.05,28.05,1100.0,4.0,30855.0,1100.0,100.0,0.0,0.0,1490572800.0
2017-03-24,28.05,28.05,28.05,28.05,28.048,250.0,2.0,7012.0,250.0,100.0,0.0,0.0,1490313600.0
2017-03-23,28.05,28.05,28.05,28.05,28.049792531120328,2651.0,2.0,74360.0,2651.0,100.0,0.0,0.0,1490227200.0
2017-03-22,28.05,28.05,28.05,28.05,28.04988235294117,4250.0,5.0,119212.0,4250.0,100.0,0.0,0.0,1490140800.0
2017-03-21,28.05,28.05,28.05,28.05,28.05,100.0,1.0,2805.0,100.0,100.0,0.0,0.0,1490054400.0
2017-03-20,28.05,28.05,28.05,28.05,28.049900859220088,6052.0,6.0,169758.0,6052.0,100.0,0.0,0.0,1489968000.0
2017-03-17,28.05,28.05,28.05,28.05,28.04991394148021,581.0,7.0,16297.0,581.0,100.0,0.0,0.0,1489708800.0
2017-03-16,28.05,28.05,28.05,28.05,28.049822064056936,2810.0,6.0,78820.0,2810.0,100.0,0.0,0.0,1489622400.0
2017-03-15,28.05,28.05,28.05,28.05,28.05,1000.0,6.0,28050.0,1000.0,100.0,0.0,0.0,1489536000.0
2017-03-14,28.05,28.05,28.05,28.05,28.04954954954955,1110.0,7.0,31135.0,1110.0,100.0,0.0,0.0,1489449600.0
2017-03-10,28.05,28.05,28.05,28.05,28.05,900.0,2.0,25245.0,900.0,100.0,0.0,0.0,1489104000.0
2017-03-09,28.05,28.05,28.05,28.05,28.0496551724138,725.0,7.0,20336.0,725.0,100.0,0.0,0.0,1489017600.0
2017-03-08,28.05,28.05,28.05,28.05,28.049944506104328,901.0,5.0,25273.0,901.0,100.0,0.0,0.0,1488931200.0
2017-03-07,28.05,28.05,28.05,28.05,28.04950495049505,909.0,9.0,25497.0,909.0,100.0,0.0,0.0,1488844800.0
2017-03-06,28.05,28.05,26.7,28.05,27.974807765835425,23539.0,46.0,658499.0,23539.0,100.0,1.35,0.0,1488758400.0
2017-03-03,28.05,28.05,28.05,28.05,28.04736842105263,190.0,3.0,5329.0,190.0,100.0,0.0,0.0,1488499200.0
2017-03-02,28.05,28.05,28.05,28.05,28.05,2160.0,5.0,60588.0,2160.0,100.0,0.0,0.0,1488412800.0
2017-03-01,28.05,28.05,28.05,28.05,28.04979108635097,2872.0,4.0,80559.0,2872.0,100.0,0.0,0.0,1488326400.0
2017-02-28,28.05,28.05,28.05,28.05,28.05,360.0,4.0,10098.0,360.0,100.0,0.0,0.0,1488240000.0
2017-02-27,28.05,28.05,28.05,28.05,28.0498595505618,4272.0,5.0,119829.0,4272.0,100.0,0.0,0.0,1488153600.0
2017-02-23,28.05,28.05,28.05,28.05,28.049875998897768,7258.0,12.0,203586.0,7258.0,100.0,0.0,0.0,1487808000.0
2017-02-22,28.05,28.05,28.05,28.05,28.049852216748768,5075.0,3.0,142353.0,5075.0,100.0,0.0,0.0,1487721600.0
2017-02-21,28.05,28.05,28.05,28.05,28.04990825688073,5450.0,6.0,152872.0,5450.0,100.0,0.0,0.0,1487635200.0
2017-02-20,28.05,28.05,28.05,28.05,28.049311926605505,872.0,6.0,24459.0,872.0,100.0,0.0,0.0,1487548800.0
2017-02-17,28.05,28.05,28.05,28.05,28.05,700.0,3.0,19635.0,700.0,100.0,0.0,0.0,1487289600.0
2017-02-16,28.05,28.05,28.05,28.05,28.04995215311005,15675.0,6.0,439683.0,15675.0,100.0,0.0,0.0,1487203200.0
2017-02-15,28.05,28.05,28.05,28.05,28.04995016059364,18058.0,9.0,506526.0,18058.0,100.0,0.0,0.0,1487116800.0
2017-02-14,28.05,28.05,28.05,28.05,28.05,11520.0,6.0,323136.0,11520.0,100.0,0.0,0.0,1487030400.0
2017-02-13,28.05,28.05,28.05,28.05,28.04996013818761,3763.0,8.0,105552.0,3763.0,100.0,0.0,0.0,1486944000.0
2017-02-10,28.05,28.05,28.05,28.05,28.04916593503073,1139.0,12.0,31948.0,1139.0,100.0,0.0,0.0,1486684800.0
2017-02-09,28.05,28.05,28.05,28.05,28.04952380952381,1050.0,6.0,29452.0,1050.0,100.0,0.0,0.0,1486598400.0
2017-02-08,28.05,28.05,28.05,28.05,28.04970178926441,503.0,5.0,14109.0,503.0,100.0,0.0,0.0,1486512000.0
2017-02-07,28.05,28.05,28.05,28.05,28.049490538573508,1374.0,9.0,38540.0,1374.0,100.0,0.0,0.0,1486425600.0
2017-02-06,28.05,28.05,28.05,28.05,28.04948453608248,485.0,7.0,13604.0,485.0,100.0,0.0,0.0,1486339200.0
2017-02-03,28.05,28.05,28.05,28.05,28.04961240310077,1935.0,8.0,54276.0,1935.0,100.0,0.0,0.0,1486080000.0
2017-02-02,28.0,28.05,27.15,28.05,28.04050531381592,24935.0,35.0,699190.0,24935.0,100.0,0.9,0.05,1485993600.0
2017-02-01,26.55,27.35,25.8,27.35,26.42644960435854,46254.0,98.0,1222329.0,46254.0,100.0,1.55,0.8,1485907200.0
2017-01-31,26.05,26.05,26.05,26.05,26.04995810640972,19096.0,29.0,497450.0,19096.0,100.0,0.0,0.0,1485820800.0
2017-01-30,26.05,26.05,26.05,26.05,26.05,1460.0,7.0,38033.0,1460.0,100.0,0.0,0.0,1485734400.0
