Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-01,334.5,334.5,314.5,321.9,322.32792550499573,138318.0,2191.0,44583754.0,17988.0,13.0,20.0,-12.6,1569888000.0
2019-09-30,347.25,347.25,324.3,328.4,333.4184372096205,175417.0,2655.0,58487262.0,37751.0,21.52,22.95,-18.85,1569801600.0
2019-09-27,353.4,354.0,344.4,345.7,347.4423256056575,134193.0,1732.0,46624328.0,13256.0,9.88,9.6,-7.7,1569542400.0
2019-09-26,340.0,353.95,338.25,352.45,346.68715425477086,145519.0,2573.0,50449568.0,19783.0,13.59,15.7,12.45,1569456000.0
2019-09-25,345.05,346.5,334.7,336.9,338.60239543847354,62786.0,1495.0,21259490.0,14838.0,23.63,11.8,-8.15,1569369600.0
2019-09-24,357.15,365.05,337.0,342.6,348.5648676745775,168335.0,2900.0,58675667.0,21361.0,12.69,28.05,-14.55,1569283200.0
2019-09-23,357.0,379.35,354.05,357.1,365.75020210185926,235030.0,3860.0,85962270.0,25620.0,10.9,25.3,0.1,1569196800.0
2019-09-20,324.4,357.35,315.4,354.4,343.24131443181136,284351.0,4660.0,97601011.0,32866.0,11.56,41.95,30.0,1568937600.0
2019-09-19,326.0,326.0,319.2,324.35,322.4441060750884,44987.0,650.0,14505793.0,7743.0,17.21,6.8,-1.65,1568851200.0
2019-09-18,322.65,328.1,322.65,324.95,325.7002208796206,61572.0,861.0,20054014.0,7128.0,11.58,5.45,2.3,1568764800.0
2019-09-17,331.9,334.5,318.5,322.65,327.6348415769511,78303.0,1179.0,25654791.0,8042.0,10.27,16.0,-9.25,1568678400.0
2019-09-16,333.9,338.95,329.55,330.75,334.29031895651,89009.0,1303.0,29754847.0,8268.0,9.29,9.4,-3.15,1568592000.0
2019-09-13,340.0,340.7,324.2,338.8,332.0072584897405,89137.0,1351.0,29594131.0,7110.0,7.98,16.5,-1.2,1568332800.0
2019-09-12,335.35,343.35,334.35,336.9,338.67650586216166,193444.0,1788.0,65514938.0,11346.0,5.87,9.0,1.55,1568246400.0
2019-09-11,324.4,337.75,324.4,336.45,333.6831325571483,89154.0,1345.0,29749186.0,10312.0,11.57,13.35,12.05,1568160000.0
2019-09-09,321.95,326.55,316.5,323.7,322.26138060764976,87715.0,1213.0,28267157.0,7486.0,8.53,10.05,1.75,1567987200.0
2019-09-06,321.95,328.65,316.3,324.15,321.89142418697986,84715.0,1436.0,27269032.0,10387.0,12.26,12.35,2.2,1567728000.0
2019-09-05,330.0,330.0,319.15,320.05,322.72962092971795,117498.0,2097.0,37920085.0,20597.0,17.53,10.85,-9.95,1567641600.0
2019-09-04,313.75,330.9,309.5,329.15,323.092584850159,133942.0,1696.0,43275667.0,16961.0,12.66,21.4,15.4,1567555200.0
2019-09-03,315.1,320.05,310.55,312.7,315.532698553292,54192.0,1051.0,17099348.0,5841.0,10.78,9.5,-2.4,1567468800.0
2019-08-30,320.0,323.0,314.25,320.05,318.91282011724775,64820.0,982.0,20671929.0,6025.0,9.29,8.75,0.05,1567123200.0
2019-08-29,320.2,321.7,311.3,315.05,316.3073673149962,91363.0,1295.0,28898790.0,14470.0,15.84,10.4,-5.15,1567036800.0
2019-08-28,339.0,339.0,315.7,319.9,323.6587330848115,73233.0,1478.0,23702500.0,14625.0,19.97,23.3,-19.1,1566950400.0
2019-08-27,331.2,340.45,328.35,337.45,336.60309757271085,120546.0,1939.0,40576157.0,20291.0,16.83,12.1,6.25,1566864000.0
2019-08-26,322.05,335.0,314.65,330.85,326.1540487838254,233848.0,3826.0,76270472.0,40404.0,17.28,20.35,8.8,1566777600.0
2019-08-23,303.5,318.25,302.6,311.7,309.9533858250943,375551.0,2011.0,116403304.0,260401.0,69.34,15.65,8.2,1566518400.0
2019-08-22,315.1,319.7,303.5,305.5,313.18347370039464,117074.0,1974.0,36665642.0,7021.0,6.0,16.2,-9.6,1566432000.0
2019-08-21,314.4,322.7,313.0,315.1,317.5866924626524,100274.0,2065.0,31845688.0,18699.0,18.65,9.7,0.7,1566345600.0
2019-08-20,318.3,320.2,308.4,314.65,313.4570787337313,93124.0,2542.0,29190377.0,20131.0,21.62,11.8,-3.65,1566259200.0
2019-08-19,324.0,327.3,316.95,317.8,322.00026914628535,115179.0,1638.0,37087669.0,17799.0,15.45,10.35,-6.2,1566172800.0
2019-08-16,313.0,323.0,304.95,319.55,313.6102101525765,93789.0,1574.0,29413188.0,15367.0,16.38,18.05,6.55,1565913600.0
2019-08-14,307.8,315.55,299.3,313.85,307.94224110796347,139788.0,1995.0,43046630.0,10799.0,7.73,16.25,6.05,1565740800.0
2019-08-13,321.0,335.0,295.45,299.0,306.60864919711287,130093.0,1602.0,39887639.0,18558.0,14.27,39.55,-22.0,1565654400.0
2019-08-09,304.0,321.0,302.9,319.1,316.4958424085889,259405.0,3266.0,82100604.0,29745.0,11.47,18.1,15.1,1565308800.0
2019-08-08,296.0,303.0,291.5,300.95,297.00014598717746,82199.0,1456.0,24413115.0,12971.0,15.78,11.5,4.95,1565222400.0
2019-08-07,300.95,304.65,293.2,295.75,299.76843982524406,117192.0,1490.0,35130463.0,16750.0,14.29,11.45,-5.2,1565136000.0
2019-08-06,290.7,306.35,290.7,300.95,301.4547052886337,92141.0,1145.0,27776338.0,13630.0,14.79,15.65,10.25,1565049600.0
2019-08-05,301.25,301.25,289.9,292.75,294.24420925971503,73134.0,1182.0,21519256.0,9181.0,12.55,11.35,-8.5,1564963200.0
2019-08-02,301.85,307.75,285.15,301.65,298.7177341852514,343382.0,6226.0,102574293.0,55453.0,16.15,22.6,-0.2,1564704000.0
2019-08-01,297.1,305.75,291.3,298.4,297.80362770154585,120903.0,2222.0,36005352.0,16641.0,13.76,14.45,1.3,1564617600.0
2019-07-31,296.05,306.2,291.8,304.75,301.7488863236673,129077.0,1573.0,38948841.0,35283.0,27.33,14.4,8.7,1564531200.0
2019-07-30,304.55,307.6,294.85,297.5,302.215007314436,188668.0,3893.0,57018301.0,53773.0,28.5,12.75,-7.05,1564444800.0
2019-07-29,297.0,307.25,296.1,305.2,302.3171462813066,359629.0,5379.0,108722013.0,91800.0,25.53,11.15,8.2,1564358400.0
2019-07-26,305.0,306.0,294.75,296.5,298.5749785484296,235414.0,2734.0,70288730.0,41710.0,17.72,11.25,-8.5,1564099200.0
2019-07-25,305.05,310.8,298.45,304.5,304.73502383962074,551393.0,7000.0,168028759.0,191898.0,34.8,12.35,-0.55,1564012800.0
2019-07-24,306.5,319.15,289.15,304.35,307.0938642368764,1707253.0,19150.0,524286921.0,411021.0,24.07,30.0,-2.15,1563926400.0
2019-07-23,359.8,360.15,335.25,340.15,345.5693401715739,194202.0,3144.0,67110257.0,52670.0,27.12,24.9,-19.65,1563840000.0
2019-07-22,365.7,365.7,351.2,358.2,355.74656889703635,81825.0,3143.0,29108963.0,22876.0,27.96,14.5,-7.5,1563753600.0
2019-07-19,385.8,385.8,358.75,361.45,368.8128327906532,182735.0,3062.0,67395013.0,61538.0,33.68,27.05,-24.35,1563494400.0
2019-07-18,383.75,386.05,375.7,377.5,378.74765182538994,57385.0,922.0,21734434.0,12689.0,22.11,10.35,-6.25,1563408000.0
2019-07-17,385.9,391.35,382.0,383.75,385.7977810106348,793244.0,2670.0,306031775.0,722215.0,91.05,9.35,-2.15,1563321600.0
2019-07-16,388.4,388.4,378.35,385.4,383.6816016249234,66957.0,1203.0,25690169.0,14123.0,21.09,10.05,-3.0,1563235200.0
2019-07-15,383.9,383.9,371.85,380.95,377.947783290653,74976.0,2041.0,28337013.0,12621.0,16.83,12.05,-2.95,1563148800.0
2019-07-12,381.0,386.75,379.4,384.35,383.3514503057017,56264.0,1485.0,21568886.0,16890.0,30.02,7.35,3.35,1562889600.0
2019-07-11,396.95,396.95,376.5,380.2,380.5501409075077,126324.0,2309.0,48072616.0,45307.0,35.87,20.45,-16.75,1562803200.0
2019-07-10,388.3,392.0,384.35,387.65,388.3363786982249,42250.0,952.0,16407212.0,9820.0,23.24,7.65,-0.65,1562716800.0
2019-07-09,389.2,394.25,385.0,389.8,389.6724358617619,53907.0,1238.0,21006072.0,10999.0,20.4,9.25,0.6,1562630400.0
2019-07-08,401.9,402.45,388.0,389.0,393.22266776542153,117709.0,2446.0,46285847.0,34498.0,29.31,14.45,-12.9,1562544000.0
2019-07-05,393.0,416.4,393.0,397.55,405.9077196282674,284936.0,4658.0,115657722.0,87971.0,30.87,23.4,4.55,1562284800.0
2019-07-04,390.0,400.2,390.0,395.4,397.1543086172345,54391.0,2139.0,21601620.0,19748.0,36.31,10.2,5.4,1562198400.0
2019-07-03,388.25,397.2,388.25,394.4,392.89003172884617,66501.0,1523.0,26127580.0,14153.0,21.28,8.95,6.15,1562112000.0
2019-07-02,390.5,391.85,385.7,389.05,388.40008168266286,24485.0,753.0,9509976.0,6990.0,28.55,6.15,-1.45,1562025600.0
2019-07-01,389.95,391.05,385.55,389.9,389.1324077382472,39182.0,706.0,15246986.0,16156.0,41.23,5.5,-0.05,1561939200.0
2019-06-28,398.3,398.35,386.3,388.25,391.63170017105017,59047.0,1439.0,23124677.0,15141.0,25.64,12.05,-10.05,1561680000.0
2019-06-27,395.1,401.45,395.0,399.7,397.987147678759,44739.0,1194.0,17805547.0,15987.0,35.73,6.45,4.6,1561593600.0
2019-06-26,391.25,397.0,389.85,395.0,393.364395035876,32473.0,962.0,12773722.0,9175.0,28.25,7.15,3.75,1561507200.0
2019-06-25,387.45,395.65,387.25,394.6,392.4212158462312,35794.0,849.0,14046325.0,8479.0,23.69,8.4,7.15,1561420800.0
2019-06-24,393.9,396.55,386.0,389.7,389.9725451695689,58059.0,1454.0,22641416.0,22487.0,38.73,10.55,-4.2,1561334400.0
2019-06-21,403.75,403.75,388.25,394.3,394.1494448449892,69350.0,1557.0,27334264.0,20713.0,29.87,15.5,-9.45,1561075200.0
2019-06-20,388.8,404.4,379.4,403.05,392.0707901037509,200480.0,3675.0,78602352.0,37476.0,18.69,25.0,14.25,1560988800.0
2019-06-19,404.9,409.3,383.7,388.65,393.9671996835801,70792.0,1585.0,27889726.0,14408.0,20.35,25.6,-16.25,1560902400.0
2019-06-18,391.0,400.95,391.0,396.8,397.1755887000424,51894.0,1585.0,20611030.0,16176.0,31.17,9.95,5.8,1560816000.0
2019-06-17,412.7,414.95,393.6,395.4,399.98954793438526,108878.0,2176.0,43550062.0,30904.0,28.38,21.35,-17.3,1560729600.0
2019-06-14,419.8,420.7,411.55,413.05,414.05549887778,68614.0,1571.0,28410004.0,16289.0,23.74,9.15,-6.75,1560470400.0
2019-06-13,418.55,423.8,412.55,422.7,418.72555964219225,44046.0,1229.0,18443186.0,9154.0,20.78,11.25,4.15,1560384000.0
2019-06-12,411.0,425.4,411.0,420.45,419.8219226579521,36720.0,1034.0,15415861.0,7407.0,20.17,14.4,9.45,1560297600.0
2019-06-11,417.0,428.0,415.0,425.7,422.8228045958345,147786.0,1127.0,62487291.0,90026.0,60.92,13.0,8.7,1560211200.0
2019-06-10,414.3,419.35,409.95,417.35,414.7570205138418,75315.0,2380.0,31237425.0,23646.0,31.4,9.4,3.05,1560124800.0
2019-06-07,417.9,418.8,407.35,413.9,414.1231611971516,100405.0,1915.0,41580036.0,28651.0,28.54,11.45,-4.0,1559865600.0
2019-06-06,432.75,432.9,412.0,416.75,420.8680136301344,107996.0,1772.0,45452062.0,23517.0,21.78,20.9,-16.0,1559779200.0
2019-06-04,436.3,441.85,428.2,432.55,435.39086708720674,72288.0,1262.0,31473535.0,16113.0,22.29,13.65,-3.75,1559606400.0
2019-06-03,418.5,435.9,418.5,434.0,432.2575097813578,108625.0,1685.0,46953972.0,31307.0,28.82,17.4,15.5,1559520000.0
2019-05-31,417.0,437.55,415.9,421.85,427.46899081294976,172852.0,2868.0,73888870.0,33424.0,19.34,21.65,4.85,1559260800.0
2019-05-30,416.45,429.0,410.1,424.5,421.4397904145477,64890.0,1527.0,27347228.0,17364.0,26.76,18.9,8.05,1559174400.0
2019-05-29,419.3,424.7,415.0,416.6,420.5857719995873,125991.0,2082.0,52990022.0,18878.0,14.98,9.7,-2.7,1559088000.0
2019-05-28,414.0,420.0,407.35,416.75,413.0360021603335,98133.0,2604.0,40532462.0,30273.0,30.85,12.65,2.75,1559001600.0
2019-05-27,410.0,415.3,406.0,407.95,411.7003812083482,72926.0,2576.0,30023662.0,23309.0,31.96,9.3,-2.05,1558915200.0
2019-05-24,404.3,414.3,402.4,409.75,409.7432062777171,144766.0,1843.0,59316885.0,24270.0,16.76,11.9,5.45,1558656000.0
2019-05-23,414.0,416.5,396.7,401.5,407.355652549552,178247.0,3244.0,72609923.0,24534.0,13.76,19.8,-12.5,1558569600.0
2019-05-22,402.05,402.3,385.7,400.65,393.79312859573776,135751.0,2449.0,53457811.0,27978.0,20.61,16.6,-1.4,1558483200.0
2019-05-21,415.8,415.8,399.65,402.25,408.5651864819319,580941.0,3140.0,237352268.0,464332.0,79.93,16.15,-13.55,1558396800.0
2019-05-20,396.0,411.0,392.5,409.0,406.2439476056522,184142.0,2591.0,74806573.0,53604.0,29.11,18.5,13.0,1558310400.0
2019-05-17,372.1,381.45,369.0,379.65,376.0210223339527,109788.0,2080.0,41282596.0,31305.0,28.51,12.45,7.55,1558051200.0
2019-05-16,376.0,376.0,366.65,371.9,371.08457834023966,44645.0,564.0,16567071.0,6127.0,13.72,9.35,-4.1,1557964800.0
2019-05-15,374.35,378.7,372.3,375.05,375.33216816007774,117293.0,1331.0,44023836.0,62443.0,53.24,6.4,0.7,1557878400.0
2019-05-14,370.1,377.65,363.15,370.4,370.2313002437061,90683.0,1115.0,33573685.0,12477.0,13.76,14.5,0.3,1557792000.0
2019-05-13,377.2,379.7,367.0,370.2,372.0783292949164,83366.0,1773.0,31018682.0,30954.0,37.13,12.7,-7.0,1557705600.0
2019-05-10,392.0,392.0,378.0,381.7,381.78722073665136,46372.0,678.0,17704237.0,11490.0,24.78,14.0,-10.3,1557446400.0
2019-05-09,379.0,380.9,373.35,379.3,378.3800619445972,69094.0,1024.0,26143792.0,23589.0,34.14,7.55,0.3,1557360000.0
2019-05-08,390.0,390.0,377.15,378.9,381.34705774427056,239816.0,1697.0,91453126.0,189877.0,79.18,12.85,-11.1,1557273600.0
2019-05-07,399.75,399.75,382.1,384.95,389.510937631416,130787.0,1317.0,50942967.0,57535.0,43.99,17.65,-14.8,1557187200.0
2019-05-06,398.0,399.5,393.0,395.65,396.1040268456376,56322.0,849.0,22309371.0,15967.0,28.35,6.5,-2.35,1557100800.0
2019-05-03,396.4,405.8,396.4,402.1,401.09431576441887,67221.0,1379.0,26961961.0,23803.0,35.41,9.4,5.7,1556841600.0
2019-05-02,398.0,406.0,392.5,394.55,399.45537757437074,128478.0,2445.0,51321228.0,24927.0,19.4,13.5,-3.45,1556755200.0
2019-04-30,414.0,414.75,396.5,400.85,400.869472671517,166310.0,2730.0,66668602.0,35083.0,21.09,18.25,-13.15,1556582400.0
2019-04-26,423.0,423.0,410.6,413.35,413.5613720522316,153930.0,2197.0,63659502.0,25700.0,16.7,12.4,-9.65,1556236800.0
2019-04-25,442.4,442.4,412.75,416.15,421.9246463189145,888583.0,10111.0,374915068.0,297311.0,33.46,29.65,-26.25,1556150400.0
2019-04-24,425.0,436.6,425.0,433.2,430.4869416742967,202055.0,4193.0,86982039.0,40954.0,20.27,11.6,8.2,1556064000.0
2019-04-23,418.9,425.95,408.45,423.95,419.3526120458937,123677.0,7381.0,51864273.0,41083.0,33.22,17.5,5.05,1555977600.0
2019-04-22,417.0,420.0,412.55,414.15,417.0976393620981,139708.0,2173.0,58271877.0,75400.0,53.97,7.45,-2.85,1555891200.0
2019-04-18,422.0,423.5,415.45,417.85,418.1920121649176,173614.0,837.0,72603988.0,152274.0,87.71,8.05,-4.15,1555545600.0
2019-04-16,421.8,425.0,418.25,421.6,422.1878658026756,38272.0,1075.0,16157974.0,9905.0,25.88,6.75,-0.2,1555372800.0
2019-04-15,416.4,425.0,416.4,421.85,422.2925430787338,66274.0,1358.0,27987016.0,15358.0,23.17,8.6,5.45,1555286400.0
2019-04-12,420.2,420.2,409.7,415.1,413.7877570449353,52520.0,720.0,21732133.0,8630.0,16.43,10.5,-5.1,1555027200.0
2019-04-11,413.95,418.65,409.85,416.5,414.66221053008337,55878.0,911.0,23170495.0,9979.0,17.86,8.8,2.55,1554940800.0
2019-04-10,414.0,417.4,410.2,411.75,413.04997129224495,101018.0,958.0,41725482.0,47960.0,47.48,7.2,-2.25,1554854400.0
2019-04-09,410.15,415.65,406.0,413.8,408.7241410592141,165349.0,926.0,67582128.0,116256.0,70.31,9.65,3.65,1554768000.0
2019-04-08,424.95,424.95,409.3,412.25,412.84208878452415,44715.0,881.0,18460234.0,13367.0,29.89,15.65,-12.7,1554681600.0
2019-04-05,415.9,420.4,413.0,416.2,414.9349756047631,146545.0,799.0,60806646.0,112818.0,76.99,7.4,0.3,1554422400.0
2019-04-04,422.3,423.1,412.1,413.8,416.1575422760177,68242.0,2007.0,28399423.0,21779.0,31.91,11.0,-8.5,1554336000.0
2019-04-03,418.4,427.25,416.0,417.75,423.7030093801968,292851.0,1677.0,124081850.0,199583.0,68.15,11.25,-0.65,1554249600.0
2019-04-02,427.0,427.0,413.1,416.3,417.931439294255,87397.0,2796.0,36525954.0,29386.0,33.62,13.9,-10.7,1554163200.0
2019-04-01,424.0,431.5,419.7,421.75,427.3616758917376,144353.0,1411.0,61690940.0,71143.0,49.28,11.8,-2.25,1554076800.0
2019-03-29,432.5,435.0,419.8,420.95,425.571449844084,114164.0,1456.0,48584939.0,22099.0,19.36,15.2,-11.55,1553817600.0
2019-03-28,433.0,435.3,425.45,429.4,430.1657658094384,123771.0,1361.0,53242047.0,14364.0,11.61,9.85,-3.6,1553731200.0
2019-03-27,412.0,431.5,412.0,425.0,425.3237151815332,176056.0,3737.0,74880792.0,22013.0,12.5,19.5,13.0,1553644800.0
2019-03-26,414.0,414.55,405.6,411.65,411.3446704218085,139542.0,1772.0,57399858.0,45642.0,32.71,8.95,-2.35,1553558400.0
2019-03-25,408.1,414.85,406.15,412.4,411.24936986480736,61098.0,1713.0,25126514.0,23757.0,38.88,8.7,4.3,1553472000.0
2019-03-22,424.0,424.25,414.3,415.8,418.50190812468793,56076.0,2064.0,23467913.0,23887.0,42.6,9.95,-8.2,1553212800.0
2019-03-20,420.25,424.5,417.0,418.7,420.5437546962603,69204.0,1385.0,29103310.0,20282.0,29.31,7.5,-1.55,1553040000.0
2019-03-19,431.5,431.5,415.0,416.95,420.26533484175377,144964.0,3443.0,60923344.0,49199.0,33.94,16.5,-14.55,1552953600.0
2019-03-18,437.0,440.2,427.05,429.15,432.47854518891046,142369.0,2634.0,61571538.0,48448.0,34.03,13.15,-7.85,1552867200.0
2019-03-15,426.85,439.75,423.9,434.5,432.79764840602826,244515.0,5909.0,105825517.0,90389.0,36.97,15.85,7.65,1552608000.0
2019-03-14,435.55,447.0,421.1,426.55,428.0958901419697,152779.0,2772.0,65404062.0,45950.0,30.08,25.9,-9.0,1552521600.0
2019-03-13,439.0,441.9,429.8,433.85,434.08707980322487,58544.0,898.0,25413194.0,9506.0,16.24,12.1,-5.15,1552435200.0
2019-03-12,444.5,452.65,437.0,438.45,443.39832974567486,100344.0,1539.0,44492362.0,28218.0,28.12,15.65,-6.05,1552348800.0
2019-03-11,440.0,448.7,438.8,444.85,445.24992551809606,83913.0,2383.0,37362257.0,21606.0,25.75,9.9,4.85,1552262400.0
2019-03-08,434.1,440.45,430.0,436.75,434.572235959025,96254.0,1844.0,41829316.0,20385.0,21.18,10.45,2.65,1552003200.0
2019-03-07,440.55,441.4,435.0,437.4,437.9662586834271,54414.0,736.0,23831496.0,11614.0,21.34,6.4,-3.15,1551916800.0
2019-03-06,435.9,441.3,432.05,440.15,438.1469328317456,82405.0,1132.0,36105498.0,16729.0,20.3,9.25,4.25,1551830400.0
2019-03-05,411.35,437.6,410.25,433.6,426.3726726929304,177888.0,4221.0,75846582.0,56649.0,31.85,27.35,22.25,1551744000.0
2019-03-01,399.65,413.0,398.5,411.3,409.1223529232852,131513.0,2572.0,53804908.0,28298.0,21.52,14.5,11.65,1551398400.0
2019-02-28,400.45,401.05,393.7,395.95,396.4534774526151,52179.0,732.0,20686546.0,11220.0,21.5,7.35,-4.5,1551312000.0
2019-02-27,394.95,403.8,389.4,399.6,398.5322347007448,399709.0,7727.0,159296921.0,217368.0,54.38,14.4,4.65,1551225600.0
2019-02-26,397.25,397.25,383.55,389.55,391.13841571022687,79897.0,1130.0,31250786.0,7337.0,9.18,13.7,-7.7,1551139200.0
2019-02-25,401.3,404.0,395.5,397.25,399.5450644444098,64319.0,875.0,25698339.0,15650.0,24.33,8.5,-4.05,1551052800.0
2019-02-22,395.0,401.15,379.85,398.55,395.9230681898815,70465.0,1022.0,27898719.0,9406.0,13.35,21.3,3.55,1550793600.0
2019-02-21,385.15,397.3,379.35,394.7,388.9538230473591,175109.0,2151.0,68109315.0,24400.0,13.93,17.95,9.55,1550707200.0
2019-02-20,376.0,383.45,373.6,381.35,378.7239117140157,53961.0,781.0,20436321.0,9555.0,17.71,9.85,5.35,1550620800.0
2019-02-19,370.0,380.65,369.9,374.55,376.0734535289516,113759.0,1298.0,42781740.0,23175.0,20.37,10.75,4.55,1550534400.0
2019-02-18,378.65,383.25,368.55,371.7,373.49755694721625,72655.0,1127.0,27136465.0,18449.0,25.39,14.7,-6.95,1550448000.0
2019-02-15,396.85,396.85,372.75,378.6,378.2026632001045,145389.0,1756.0,54986507.0,14682.0,10.1,24.1,-18.25,1550188800.0
2019-02-14,374.0,391.0,373.9,388.6,384.4633094621362,65630.0,1124.0,25232327.0,9178.0,13.98,17.1,14.6,1550102400.0
2019-02-13,384.8,387.0,374.25,376.15,381.23889301240587,47155.0,1147.0,17977320.0,13592.0,28.82,12.75,-8.65,1550016000.0
2019-02-12,386.0,391.65,379.7,382.0,383.196560978034,50305.0,909.0,19276703.0,9754.0,19.39,11.95,-4.0,1549929600.0
2019-02-11,399.0,399.0,385.2,388.85,389.144141038898,78333.0,1524.0,30482828.0,21955.0,28.03,13.8,-10.15,1549843200.0
2019-02-08,415.9,415.9,393.7,398.7,403.2421316477768,91760.0,1536.0,37001498.0,15943.0,17.37,22.2,-17.2,1549584000.0
2019-02-07,402.5,421.0,397.9,415.55,412.1910308035398,126901.0,2058.0,52307454.0,19970.0,15.74,23.1,13.05,1549497600.0
2019-02-06,403.4,405.5,394.55,401.35,399.888909249164,43658.0,654.0,17458350.0,9086.0,20.81,10.95,-2.05,1549411200.0
2019-02-05,402.25,406.0,398.5,401.75,402.2753143749487,48668.0,762.0,19577935.0,6993.0,14.37,7.5,-0.5,1549324800.0
2019-02-04,415.0,415.0,396.35,401.25,402.7233762083566,125170.0,1610.0,50408885.0,14193.0,11.34,18.65,-13.75,1549238400.0
2019-02-01,406.4,423.55,401.4,416.7,410.3913670254877,253887.0,3209.0,104193033.0,58808.0,23.16,22.15,10.3,1548979200.0
2019-01-31,407.0,407.45,398.5,404.75,404.09236977042303,68648.0,3534.0,27740133.0,25314.0,36.88,8.95,-2.25,1548892800.0
2019-01-30,406.3,406.85,398.45,404.4,402.7565407314465,64557.0,1061.0,26000754.0,18730.0,29.01,8.4,-1.9,1548806400.0
2019-01-29,404.0,407.65,394.35,399.25,400.22866361511217,142878.0,2063.0,57183871.0,37968.0,26.57,13.3,-4.75,1548720000.0
2019-01-28,419.95,425.45,397.45,403.15,408.0522313441471,337039.0,7984.0,137529516.0,77361.0,22.95,28.0,-16.8,1548633600.0
2019-01-25,426.35,430.15,405.95,417.0,417.3886583256423,163609.0,2446.0,68288541.0,20364.0,12.45,24.2,-9.35,1548374400.0
2019-01-24,434.2,434.75,420.0,422.0,427.41014835274353,175595.0,4908.0,75051085.0,74033.0,42.16,14.75,-12.2,1548288000.0
2019-01-23,437.0,441.8,432.1,434.85,436.8451088642144,32242.0,490.0,14084760.0,4968.0,15.41,9.7,-2.15,1548201600.0
2019-01-22,432.5,442.2,432.5,436.15,437.72650735056015,61764.0,864.0,27035740.0,10993.0,17.8,9.7,3.65,1548115200.0
2019-01-21,442.0,446.5,437.3,442.8,443.53860754488176,75866.0,1018.0,33649500.0,7440.0,9.81,9.2,0.8,1548028800.0
2019-01-18,455.0,455.0,437.5,441.35,445.1121715846125,37719.0,532.0,16789186.0,9544.0,25.3,17.5,-13.65,1547769600.0
2019-01-17,441.0,458.35,441.0,447.55,448.66952821668326,322203.0,3262.0,144562668.0,43503.0,13.5,17.35,6.55,1547683200.0
2019-01-16,443.5,450.5,441.0,447.0,446.3055577981017,86707.0,2127.0,38697816.0,26822.0,30.93,9.5,3.5,1547596800.0
2019-01-15,440.0,446.25,438.2,444.0,444.4569337292764,134026.0,5608.0,59568785.0,64425.0,48.07,8.05,4.0,1547510400.0
2019-01-14,447.9,451.3,435.2,438.45,439.94553495842325,126393.0,2062.0,55606036.0,32953.0,26.07,16.1,-9.45,1547424000.0
2019-01-11,460.8,460.8,447.8,453.2,452.17839961285546,70258.0,976.0,31769150.0,7663.0,10.91,13.0,-7.6,1547164800.0
2019-01-10,460.0,461.25,455.0,459.2,458.38629785306176,39731.0,529.0,18212146.0,3700.0,9.31,6.25,-0.8,1547078400.0
2019-01-09,465.0,465.75,452.15,459.4,459.5561366236313,67309.0,904.0,30932264.0,6261.0,9.3,13.6,-5.6,1546992000.0
2019-01-08,463.7,466.65,457.5,462.6,461.4567854854036,45251.0,641.0,20881381.0,2988.0,6.6,9.15,-1.1,1546905600.0
2019-01-07,469.5,471.6,461.0,466.8,467.2193011850002,65654.0,954.0,30674816.0,10004.0,15.24,10.6,-2.7,1546819200.0
2019-01-04,458.0,469.55,457.5,464.35,464.19363735732986,78678.0,959.0,36521827.0,8082.0,10.27,12.05,6.35,1546560000.0
2019-01-03,465.3,473.45,454.9,458.7,461.0543918114735,75618.0,986.0,34864011.0,12925.0,17.09,18.55,-6.6,1546473600.0
2019-01-02,474.35,474.35,461.25,465.8,467.2752951561293,72504.0,812.0,33879328.0,8777.0,12.11,13.1,-8.55,1546387200.0
2019-01-01,476.8,476.8,468.55,472.15,471.82414497192445,35262.0,473.0,16637463.0,3418.0,9.69,8.25,-4.65,1546300800.0
2018-12-31,481.7,481.7,469.35,473.15,476.5273925624263,93310.0,966.0,44464771.0,7457.0,7.99,12.35,-8.55,1546214400.0
2018-12-28,464.95,478.6,458.0,475.3,473.452588405738,98014.0,1304.0,46404982.0,21780.0,22.22,20.6,10.35,1545955200.0
2018-12-27,483.0,483.95,458.65,464.75,474.3286404706871,104698.0,1652.0,49661260.0,17169.0,16.4,25.3,-18.25,1545868800.0
2018-12-26,473.0,479.0,460.1,473.65,472.5228710001892,100411.0,1678.0,47446494.0,18936.0,18.86,18.9,0.65,1545782400.0
2018-12-24,464.95,477.9,462.9,469.95,471.333610904808,133299.0,1578.0,62828299.0,24158.0,18.12,15.0,5.0,1545609600.0
2018-12-21,474.95,481.0,460.35,463.25,469.4409991450768,134515.0,1623.0,63146856.0,20283.0,15.08,20.65,-11.7,1545350400.0
2018-12-20,462.8,477.2,460.1,475.05,472.1433734535824,149135.0,3926.0,70413102.0,33868.0,22.71,17.1,12.25,1545264000.0
2018-12-19,461.55,475.8,461.55,470.8,472.2295340681362,199600.0,3154.0,94257015.0,38419.0,19.25,14.25,9.25,1545177600.0
2018-12-18,452.0,463.05,448.0,460.85,459.1304359882061,108191.0,1504.0,49673781.0,32455.0,30.0,15.05,8.85,1545091200.0
