Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,79.55,79.55,76.7,78.0,77.83561643835615,3577.0,44.0,278418.0,3371.0,94.24,2.85,-1.55,1619568000.0
2021-04-27,77.5,78.7,76.35,77.1,77.12348456442945,8001.0,58.0,617065.0,5670.0,70.87,2.35,-0.4,1619481600.0
2021-04-26,77.7,77.7,76.3,76.8,77.01664081229728,7091.0,60.0,546125.0,6529.0,92.07,1.4,-0.9,1619395200.0
2021-04-23,76.55,78.65,76.05,76.15,76.64465628826308,11434.0,71.0,876355.0,8672.0,75.84,2.6,-0.4,1619136000.0
2021-04-22,76.0,77.7,76.0,76.55,76.42833138515488,13688.0,87.0,1046151.0,10730.0,78.39,1.7,0.55,1619049600.0
2021-04-20,79.0,79.25,76.15,76.5,78.10160226201695,15915.0,66.0,1242987.0,14331.0,90.05,3.1,-2.5,1618876800.0
2021-04-19,76.1,78.0,76.0,77.95,76.86046624105242,20676.0,91.0,1589167.0,16017.0,77.47,2.0,1.85,1618790400.0
2021-04-16,77.75,77.75,76.05,76.3,76.7004530011325,5298.0,47.0,406359.0,4062.0,76.67,1.7,-1.45,1618531200.0
2021-04-15,76.25,78.4,76.05,76.4,76.46586258884342,4643.0,44.0,355031.0,3177.0,68.43,2.35,0.15,1618444800.0
2021-04-13,77.9,77.9,76.05,76.25,76.31341492680586,4167.0,45.0,317998.0,3307.0,79.36,1.85,-1.65,1618272000.0
2021-04-12,79.55,79.55,76.0,76.1,76.06082113770074,47763.0,121.0,3632893.0,44438.0,93.04,3.55,-3.45,1618185600.0
2021-04-09,76.3,79.9,76.0,77.95,77.5078368489995,22139.0,91.0,1715946.0,14502.0,65.5,3.9,1.65,1617926400.0
2021-04-08,77.5,79.85,76.0,77.5,77.6525459391219,28516.0,90.0,2214340.0,18205.0,63.84,3.85,0.0,1617840000.0
2021-04-07,77.8,79.85,76.3,77.6,78.16948570868266,20397.0,102.0,1594423.0,11940.0,58.54,3.55,-0.2,1617753600.0
2021-04-06,76.25,77.5,76.0,76.35,76.17625841615903,12476.0,71.0,950375.0,11314.0,90.69,1.5,0.1,1617667200.0
2021-04-05,82.7,82.7,76.0,76.8,76.3217209089123,15271.0,120.0,1165509.0,12906.0,84.51,6.7,-5.9,1617580800.0
2021-04-01,78.4,82.7,77.35,78.05,78.2251288149029,17661.0,97.0,1381534.0,15465.0,87.57,5.35,-0.35,1617235200.0
2021-03-31,78.0,82.5,77.35,79.95,79.71748087110063,8495.0,104.0,677200.0,6235.0,73.4,5.15,1.95,1617148800.0
2021-03-30,87.5,87.5,76.0,78.3,78.73475556180367,28453.0,261.0,2240240.0,19605.0,68.9,11.5,-9.2,1617062400.0
2021-03-26,83.95,88.0,77.2,83.65,84.28552080768283,32488.0,404.0,2738268.0,24459.0,75.29,10.8,-0.3,1616716800.0
2021-03-25,77.0,84.9,76.15,82.3,81.42377781488749,95812.0,722.0,7801375.0,55671.0,58.1,8.75,5.3,1616630400.0
2021-03-24,77.0,77.0,76.0,76.95,76.08060937731103,33805.0,72.0,2571905.0,31735.0,93.88,1.0,-0.05,1616544000.0
2021-03-23,76.9,77.3,76.0,76.05,76.34478540947514,36791.0,65.0,2808801.0,35690.0,97.01,1.3,-0.85,1616457600.0
2021-03-22,76.0,76.65,76.0,76.0,76.0102820986027,3793.0,31.0,288307.0,3677.0,96.94,0.65,0.0,1616371200.0
2021-03-19,76.0,77.45,76.0,76.05,76.10897706486561,28428.0,87.0,2163626.0,18714.0,65.83,1.45,0.05,1616112000.0
2021-03-18,76.05,76.95,76.0,76.0,76.0356694700307,37455.0,77.0,2847916.0,34374.0,91.77,0.95,-0.05,1616025600.0
2021-03-17,77.0,77.5,76.0,76.05,76.51532368664111,35729.0,69.0,2733816.0,33645.0,94.17,1.5,-0.95,1615939200.0
2021-03-16,76.05,77.0,76.0,76.85,76.34808746779414,15137.0,43.0,1155681.0,14164.0,93.57,1.0,0.8,1615852800.0
2021-03-15,77.0,77.0,75.1,76.35,76.44473443096315,36017.0,63.0,2753310.0,34107.0,94.7,1.9,-0.65,1615766400.0
2021-03-12,76.25,77.35,76.0,76.05,76.13556684991183,9641.0,56.0,734023.0,8452.0,87.67,1.35,-0.2,1615507200.0
2021-03-10,78.0,78.0,76.0,76.55,76.47298001737619,11510.0,55.0,880204.0,8449.0,73.41,2.0,-1.45,1615334400.0
2021-03-09,77.3,78.0,76.0,76.9,76.42815501821795,15095.0,63.0,1153683.0,13489.0,89.36,2.0,-0.4,1615248000.0
2021-03-08,77.0,77.3,76.0,77.0,76.22751547517902,16478.0,66.0,1256077.0,16318.0,99.03,1.3,0.0,1615161600.0
2021-03-05,76.0,77.5,76.0,76.45,76.42932070044836,11821.0,72.0,903471.0,11110.0,93.99,1.5,0.45,1614902400.0
2021-03-04,75.05,76.75,75.0,76.1,75.89110978520286,20112.0,79.0,1526322.0,19607.0,97.49,1.75,1.05,1614816000.0
2021-03-03,78.0,78.0,74.0,76.0,75.4829050678087,28020.0,99.0,2115031.0,24273.0,86.63,4.0,-2.0,1614729600.0
2021-03-02,78.0,78.5,74.4,75.25,75.27636525989283,42556.0,157.0,3203461.0,28762.0,67.59,4.1,-2.75,1614643200.0
2021-03-01,75.6,77.75,75.1,76.1,75.76328022746762,22157.0,80.0,1678687.0,20538.0,92.69,2.65,0.5,1614556800.0
2021-02-26,76.85,76.85,75.0,75.6,75.34770375748775,11018.0,89.0,830181.0,9569.0,86.85,1.85,-1.25,1614297600.0
2021-02-25,77.5,77.5,75.5,76.15,77.023635538981,19843.0,91.0,1528380.0,12334.0,62.16,2.0,-1.35,1614211200.0
2021-02-24,74.25,77.7,73.0,75.9,75.50571488675408,14261.0,114.0,1076787.0,11217.0,78.66,4.7,1.65,1614124800.0
2021-02-23,78.6,78.6,75.0,75.5,75.68673653776654,13835.0,108.0,1047126.0,8749.0,63.24,3.6,-3.1,1614038400.0
2021-02-22,75.65,79.5,75.5,78.85,77.62355775665907,37355.0,175.0,2899628.0,32846.0,87.93,4.0,3.2,1613952000.0
2021-02-19,75.65,77.8,75.0,75.55,75.44186613070222,16419.0,95.0,1238680.0,12242.0,74.56,2.8,-0.1,1613692800.0
2021-02-18,77.0,79.0,72.5,77.2,75.61695253480308,21047.0,136.0,1591510.0,14355.0,68.2,6.5,0.2,1613606400.0
2021-02-17,76.05,77.9,75.05,77.45,76.93199720809652,10029.0,64.0,771551.0,9351.0,93.24,2.85,1.4,1613520000.0
2021-02-16,74.25,78.0,74.25,77.9,77.03017004936916,16407.0,97.0,1263834.0,15306.0,93.29,3.75,3.65,1613433600.0
2021-02-15,71.05,78.0,71.05,75.55,75.62930077691455,7208.0,89.0,545136.0,5120.0,71.03,6.95,4.5,1613347200.0
2021-02-12,78.9,78.9,76.1,78.1,77.50436469447138,8248.0,63.0,639256.0,7572.0,91.8,2.8,-0.8,1613088000.0
2021-02-11,79.7,79.7,77.1,78.9,78.2654968094804,8776.0,70.0,686858.0,8000.0,91.16,2.6,-0.8,1613001600.0
2021-02-10,79.05,80.0,77.1,78.55,78.64948757649486,13563.0,111.0,1066723.0,11849.0,87.36,2.9,-0.5,1612915200.0
2021-02-09,78.9,79.6,77.0,78.9,78.58703833476083,38529.0,190.0,3027880.0,32041.0,83.16,2.6,0.0,1612828800.0
2021-02-08,75.5,78.3,74.5,77.85,76.23954597681139,28721.0,176.0,2189676.0,27757.0,96.64,3.8,2.35,1612742400.0
2021-02-05,75.8,75.9,73.55,75.5,74.66609362602486,15124.0,126.0,1129250.0,13740.0,90.85,2.35,-0.3,1612483200.0
2021-02-04,74.0,74.9,73.05,74.3,73.72825999192571,24770.0,125.0,1826249.0,16916.0,68.29,1.85,0.3,1612396800.0
2021-02-03,73.0,74.9,72.1,73.9,73.52890410298441,20741.0,135.0,1525063.0,19226.0,92.7,2.8,0.9,1612310400.0
2021-02-02,72.95,73.4,71.2,72.75,72.36649874055415,9528.0,100.0,689508.0,6916.0,72.59,2.2,-0.2,1612224000.0
2021-02-01,70.0,73.5,70.0,71.45,71.40036873156342,13560.0,140.0,968189.0,11287.0,83.24,3.5,1.45,1612137600.0
2021-01-29,75.2,76.5,68.55,69.35,71.66891243886064,83416.0,693.0,5978334.0,62459.0,74.88,7.95,-5.85,1611878400.0
2021-01-28,76.0,79.7,75.1,78.95,77.99834029645739,17473.0,160.0,1362865.0,15409.0,88.19,4.6,2.95,1611792000.0
2021-01-27,76.0,78.5,75.15,76.2,76.19602899464229,6346.0,71.0,483540.0,5800.0,91.4,3.35,0.2,1611705600.0
2021-01-25,77.0,79.8,75.15,76.45,77.28450623477138,13954.0,153.0,1078428.0,11351.0,81.35,4.65,-0.55,1611532800.0
2021-01-22,79.95,80.0,75.5,76.75,78.05034913634692,24489.0,214.0,1911375.0,19476.0,79.53,4.5,-3.2,1611273600.0
2021-01-21,78.95,82.25,76.5,78.45,79.39764093602797,52648.0,373.0,4180127.0,31811.0,60.42,5.75,-0.5,1611187200.0
2021-01-20,78.5,79.55,76.1,76.8,77.59614308248103,19653.0,300.0,1524997.0,13589.0,69.14,3.45,-1.7,1611100800.0
2021-01-19,75.1,80.0,75.1,78.95,78.15913900308563,107271.0,738.0,8384209.0,45280.0,42.21,4.9,3.85,1611014400.0
2021-01-18,81.05,81.05,74.35,76.65,76.71822928966911,38109.0,320.0,2923655.0,23319.0,61.19,6.7,-4.4,1610928000.0
2021-01-15,78.5,79.45,76.3,77.2,76.95093586567575,29064.0,152.0,2236502.0,21888.0,75.31,3.15,-1.3,1610668800.0
2021-01-14,77.05,80.8,77.0,78.95,78.21309455352008,24346.0,173.0,1904176.0,15516.0,63.73,3.8,1.9,1610582400.0
2021-01-13,77.0,83.5,75.8,78.25,80.40305663769853,120132.0,847.0,9658980.0,63763.0,53.08,7.7,1.25,1610496000.0
2021-01-12,77.7,78.4,74.0,75.8,76.06907966852282,45614.0,372.0,3469815.0,26999.0,59.19,4.4,-1.9,1610409600.0
2021-01-11,77.4,78.35,74.2,76.9,76.40859508476804,22827.0,239.0,1744179.0,13790.0,60.41,4.15,-0.5,1610323200.0
2021-01-08,74.5,78.7,74.35,74.95,76.67766485683791,21549.0,237.0,1652327.0,15672.0,72.73,4.35,0.45,1610064000.0
2021-01-07,83.0,84.7,74.15,75.65,78.51993424439166,60223.0,448.0,4728706.0,45310.0,75.24,10.55,-7.35,1609977600.0
2021-01-06,75.4,84.45,74.5,79.6,79.17908633618192,320862.0,1933.0,25405560.0,161467.0,50.32,9.95,4.2,1609891200.0
2021-01-05,65.85,74.45,64.5,73.85,71.3715358646588,131815.0,609.0,9407839.0,79099.0,60.01,9.95,8.0,1609804800.0
2021-01-04,68.7,68.7,65.0,65.55,66.18807805399625,18705.0,120.0,1238048.0,16855.0,90.11,3.7,-3.15,1609718400.0
2021-01-01,67.0,67.9,65.0,66.55,66.19293903074518,15352.0,126.0,1016194.0,10775.0,70.19,2.9,-0.45,1609459200.0
2020-12-31,65.9,69.1,64.1,66.85,67.0626405952587,23116.0,152.0,1550220.0,14922.0,64.55,5.0,0.95,1609372800.0
2020-12-30,66.9,66.9,63.35,64.7,64.31331135380177,9706.0,63.0,624225.0,6951.0,71.62,3.55,-2.2,1609286400.0
2020-12-29,63.95,65.9,63.5,64.85,64.26446454870609,19012.0,117.0,1221796.0,15588.0,81.99,2.4,0.9,1609200000.0
2020-12-28,64.3,67.9,63.45,63.95,64.24339390041271,18657.0,142.0,1198589.0,14394.0,77.15,4.45,-0.35,1609113600.0
2020-12-24,65.25,66.0,63.75,64.2,64.72980921499133,13261.0,108.0,858382.0,9894.0,74.61,2.25,-1.05,1608768000.0
2020-12-23,63.2,66.3,63.2,64.85,64.75404089581305,10270.0,83.0,665024.0,7943.0,77.34,3.1,1.65,1608681600.0
2020-12-22,65.25,66.0,62.3,64.6,64.2956176933069,14627.0,117.0,940452.0,12544.0,85.76,3.7,-0.65,1608595200.0
2020-12-21,68.05,70.0,62.1,63.95,66.85704640590538,22217.0,158.0,1485363.0,19335.0,87.03,7.9,-4.1,1608508800.0
2020-12-18,69.85,70.55,68.25,69.1,68.76662513627161,12842.0,117.0,883101.0,8286.0,64.52,2.3,-0.75,1608249600.0
2020-12-17,71.6,73.0,69.75,71.4,71.14352730928181,17906.0,154.0,1273896.0,12697.0,70.91,3.25,-0.2,1608163200.0
2020-12-16,69.15,72.75,69.15,72.15,71.58898423005566,43120.0,278.0,3086917.0,31010.0,71.92,3.6,3.0,1608076800.0
2020-12-15,68.0,69.5,67.5,67.7,68.51234892275355,5709.0,59.0,391137.0,5375.0,94.15,2.0,-0.3,1607990400.0
2020-12-14,68.45,70.0,67.55,68.6,68.97171471105698,7389.0,77.0,509632.0,6728.0,91.05,2.45,0.15,1607904000.0
2020-12-11,66.7,69.5,66.7,68.45,68.55390254420008,13914.0,79.0,953859.0,10673.0,76.71,2.8,1.75,1607644800.0
2020-12-10,67.15,68.75,66.25,67.0,66.99215911264103,5229.0,45.0,350302.0,3625.0,69.32,2.5,-0.15,1607558400.0
2020-12-09,67.15,69.65,66.6,67.15,68.04325609031491,8415.0,85.0,572584.0,5805.0,68.98,3.05,0.0,1607472000.0
2020-12-08,71.0,71.85,67.35,68.45,68.21054177929251,17018.0,163.0,1160807.0,14259.0,83.79,4.5,-2.55,1607385600.0
2020-12-07,72.65,75.0,70.0,70.3,73.22951181798099,27162.0,183.0,1989060.0,22306.0,82.12,5.0,-2.35,1607299200.0
2020-12-04,71.95,74.65,69.15,72.5,72.82268110702077,121696.0,744.0,8862229.0,69343.0,56.98,5.5,0.55,1607040000.0
2020-12-03,64.0,69.65,63.55,69.05,67.25017407738983,30159.0,200.0,2028198.0,18473.0,61.25,6.1,5.05,1606953600.0
2020-12-02,65.6,66.5,63.05,64.35,64.69526578073089,24080.0,192.0,1557862.0,18339.0,76.16,3.45,-1.25,1606867200.0
2020-12-01,66.4,68.5,65.3,66.6,66.62893317350914,13348.0,100.0,889363.0,9537.0,71.45,3.2,0.2,1606780800.0
2020-11-27,66.0,67.95,66.0,67.15,67.02790247337383,11361.0,72.0,761504.0,8967.0,78.93,1.95,1.15,1606435200.0
2020-11-26,62.6,67.5,62.6,67.35,66.29719878164478,20027.0,154.0,1327734.0,15055.0,75.17,4.9,4.75,1606348800.0
2020-11-25,67.0,67.0,63.0,64.95,65.77997319548152,26115.0,144.0,1717844.0,21900.0,83.86,4.0,-2.05,1606262400.0
2020-11-24,66.85,67.5,64.6,66.75,66.43326403326404,24050.0,183.0,1597720.0,22669.0,94.26,2.9,-0.1,1606176000.0
2020-11-23,67.95,67.95,60.0,66.2,63.93155298610375,37708.0,273.0,2410731.0,27199.0,72.13,7.95,-1.75,1606089600.0
2020-11-20,69.75,69.75,63.05,64.6,65.39794917521176,11215.0,165.0,733438.0,9745.0,86.89,6.7,-5.15,1605830400.0
2020-11-19,62.5,68.5,60.15,66.0,66.32720129522905,134648.0,925.0,8930825.0,74325.0,55.2,8.35,3.5,1605744000.0
2020-11-18,56.75,62.9,56.1,62.25,59.34694027295407,40886.0,173.0,2426459.0,34630.0,84.7,6.8,5.5,1605657600.0
2020-11-17,57.8,58.35,55.1,57.25,57.01909909909909,24975.0,108.0,1424052.0,18084.0,72.41,3.25,-0.55,1605571200.0
2020-11-14,59.8,59.8,55.0,58.15,56.37877312560857,1027.0,24.0,57901.0,875.0,85.2,4.8,-1.65,1605312000.0
2020-11-13,59.0,59.9,56.0,56.25,56.97455799913756,11595.0,57.0,660620.0,10506.0,90.61,3.9,-2.75,1605225600.0
2020-11-12,58.4,58.4,50.55,58.1,56.39213328753006,17466.0,100.0,984945.0,12602.0,72.15,7.85,-0.3,1605139200.0
2020-11-11,57.95,58.05,57.2,57.5,57.61341481158155,6873.0,45.0,395977.0,5865.0,85.33,0.85,-0.45,1605052800.0
2020-11-10,57.8,58.9,56.85,57.25,57.39222148978247,7585.0,51.0,435320.0,6135.0,80.88,2.05,-0.55,1604966400.0
2020-11-09,56.7,57.85,56.55,57.7,57.26649746192893,2758.0,31.0,157941.0,2123.0,76.98,1.3,1.0,1604880000.0
2020-11-06,57.05,58.0,56.25,57.0,57.35286770063495,9607.0,62.0,550989.0,7184.0,74.78,1.75,-0.05,1604620800.0
2020-11-05,58.2,58.2,56.05,57.05,57.029912023460405,1705.0,19.0,97236.0,1489.0,87.33,2.15,-1.15,1604534400.0
2020-11-04,56.25,57.95,56.25,57.15,56.9820193637621,723.0,29.0,41198.0,646.0,89.35,1.7,0.9,1604448000.0
2020-11-03,56.1,58.25,56.1,57.85,57.2101334180432,6296.0,34.0,360195.0,6162.0,97.87,2.15,1.75,1604361600.0
2020-11-02,57.0,58.65,55.5,57.5,57.29483870967741,1550.0,32.0,88807.0,896.0,57.81,3.15,0.5,1604275200.0
2020-10-30,59.7,59.7,56.7,57.95,57.68758915834522,701.0,11.0,40439.0,355.0,50.64,3.0,-1.75,1604016000.0
2020-10-29,59.8,59.8,55.35,57.35,57.30695770804911,733.0,22.0,42006.0,626.0,85.4,4.45,-2.45,1603929600.0
2020-10-28,58.0,58.0,55.0,57.25,57.06837606837608,1053.0,26.0,60093.0,1001.0,95.06,3.0,-0.75,1603843200.0
2020-10-27,58.5,58.5,56.5,57.3,56.99431414356787,4221.0,43.0,240573.0,3300.0,78.18,2.0,-1.2,1603756800.0
2020-10-26,61.75,61.75,56.5,57.1,57.25127526922351,5293.0,51.0,303031.0,4596.0,86.83,5.25,-4.65,1603670400.0
2020-10-23,58.0,59.3,57.45,58.9,58.64296407185629,4008.0,35.0,235041.0,4008.0,100.0,1.85,0.9,1603411200.0
2020-10-22,56.6,59.25,56.6,57.3,56.97488718854228,5097.0,30.0,290401.0,3682.0,72.24,2.65,0.7,1603324800.0
2020-10-21,56.7,57.95,56.1,57.8,57.36122618061309,1207.0,27.0,69235.0,1063.0,88.07,1.85,1.1,1603238400.0
2020-10-20,55.05,57.55,55.05,56.7,56.554229108458216,3937.0,39.0,222654.0,2462.0,62.53,2.5,1.65,1603152000.0
2020-10-19,58.0,58.0,56.0,56.8,57.07084411497308,14299.0,73.0,816056.0,12209.0,85.38,2.0,-1.2,1603065600.0
2020-10-16,58.0,61.85,57.55,58.05,57.90135834411384,3092.0,40.0,179031.0,2120.0,68.56,4.3,0.05,1602806400.0
2020-10-15,58.1,62.9,57.05,57.7,58.682176207876566,12315.0,72.0,722671.0,8138.0,66.08,5.85,-0.4,1602720000.0
2020-10-14,57.6,58.8,57.6,57.85,57.910962182862605,2089.0,21.0,120976.0,1989.0,95.21,1.2,0.25,1602633600.0
2020-10-13,62.3,62.3,56.3,58.05,58.047452471482885,26300.0,47.0,1526648.0,22885.0,87.02,6.0,-4.25,1602547200.0
2020-10-12,59.35,59.35,57.5,58.95,57.96767874632713,3063.0,25.0,177555.0,2656.0,86.71,1.85,-0.4,1602460800.0
2020-10-09,59.4,60.9,58.2,59.6,59.31081742535487,6129.0,50.0,363516.0,4537.0,74.03,2.7,0.2,1602201600.0
2020-10-08,58.0,59.35,57.05,58.5,57.697563925362815,11576.0,93.0,667907.0,7754.0,66.98,2.3,0.5,1602115200.0
2020-10-07,59.4,59.85,57.55,57.75,58.22904368358913,1694.0,32.0,98640.0,1195.0,70.54,2.3,-1.65,1602028800.0
2020-10-06,59.5,59.5,57.6,58.95,58.69678899082569,4360.0,43.0,255918.0,4235.0,97.13,1.9,-0.55,1601942400.0
2020-10-05,58.0,59.0,56.0,57.6,56.73284128552333,17207.0,109.0,976202.0,10543.0,61.27,3.0,-0.4,1601856000.0
2020-10-01,58.0,60.0,57.8,58.45,58.04556650246305,1624.0,16.0,94266.0,1524.0,93.84,2.2,0.45,1601510400.0
2020-09-30,59.45,59.45,57.65,57.85,57.9837157660992,1351.0,31.0,78336.0,1295.0,95.85,1.8,-1.6,1601424000.0
2020-09-29,58.3,58.95,57.2,57.4,57.95659853646228,3963.0,44.0,229682.0,3025.0,76.33,1.75,-0.9,1601337600.0
2020-09-28,58.0,60.3,57.65,58.25,58.22041884816753,5730.0,37.0,333603.0,3705.0,64.66,2.65,0.25,1601251200.0
2020-09-25,57.4,60.0,57.4,58.15,58.797765793528505,2596.0,41.0,152639.0,1523.0,58.67,2.6,0.75,1600992000.0
2020-09-24,60.35,60.35,53.05,57.1,56.72050482132728,21156.0,200.0,1199979.0,11802.0,55.79,7.3,-3.25,1600905600.0
2020-09-23,59.55,62.0,58.6,59.5,60.19683824946984,5187.0,38.0,312241.0,4885.0,94.18,3.4,-0.05,1600819200.0
2020-09-22,61.15,64.6,57.5,59.1,59.99251700680272,8820.0,99.0,529134.0,6793.0,77.02,7.1,-2.05,1600732800.0
2020-09-21,66.0,66.2,61.1,61.35,64.79957439659516,17857.0,192.0,1157126.0,11410.0,63.9,5.1,-4.65,1600646400.0
2020-09-18,59.85,64.5,58.0,62.7,61.94451903969064,18619.0,215.0,1153345.0,14301.0,76.81,6.5,2.85,1600387200.0
2020-09-17,57.4,58.9,57.0,58.75,58.05503798194066,6977.0,64.0,405050.0,6175.0,88.5,1.9,1.35,1600300800.0
2020-09-16,57.3,58.2,56.05,57.4,57.043991416309005,13048.0,62.0,744310.0,8495.0,65.11,2.15,0.1,1600214400.0
2020-09-15,59.5,59.5,55.05,57.8,57.40213346564128,4031.0,43.0,231388.0,2873.0,71.27,4.45,-1.7,1600128000.0
2020-09-14,57.55,59.6,56.85,57.8,57.63724772560912,9563.0,120.0,551185.0,7279.0,76.12,2.75,0.25,1600041600.0
2020-09-11,58.6,59.7,56.1,58.25,57.78752181500873,9168.0,105.0,529796.0,5924.0,64.62,3.6,-0.35,1599782400.0
2020-09-10,59.85,59.9,57.0,58.4,58.09616919393456,7518.0,117.0,436767.0,4997.0,66.47,2.9,-1.45,1599696000.0
2020-09-09,56.05,57.95,54.95,56.2,55.79086767666065,9439.0,129.0,526610.0,8006.0,84.82,3.0,0.15,1599609600.0
2020-09-08,59.0,59.0,56.5,56.65,57.78254250190307,7882.0,93.0,455442.0,6876.0,87.24,2.5,-2.35,1599523200.0
2020-09-07,58.75,59.45,57.15,58.0,58.143389574414506,19855.0,150.0,1154437.0,14855.0,74.82,2.3,-0.75,1599436800.0
2020-09-04,62.55,62.55,57.0,58.65,59.76012571602372,19727.0,183.0,1178888.0,15199.0,77.05,5.55,-3.9,1599177600.0
2020-09-03,60.0,63.0,59.2,62.55,60.91864240039351,10165.0,150.0,619238.0,8421.0,82.84,3.8,2.55,1599091200.0
2020-09-02,60.7,61.9,58.1,60.35,59.39659284497445,8805.0,128.0,522987.0,7048.0,80.05,3.8,-0.35,1599004800.0
2020-09-01,61.65,62.9,57.1,59.55,58.61393973007949,27045.0,207.0,1585214.0,24591.0,90.93,5.8,-2.1,1598918400.0
2020-08-31,69.95,71.45,61.15,61.9,63.63217922606925,27005.0,249.0,1718387.0,20124.0,74.52,10.3,-8.05,1598832000.0
2020-08-28,69.4,70.0,66.15,66.7,67.50811016505732,21023.0,204.0,1419223.0,15682.0,74.59,3.85,-2.7,1598572800.0
2020-08-27,72.0,72.0,66.8,69.35,69.51762989381535,12337.0,131.0,857639.0,9893.0,80.19,5.2,-2.65,1598486400.0
2020-08-26,69.5,72.75,68.5,70.85,70.16509818854377,18383.0,188.0,1289845.0,13379.0,72.78,4.25,1.35,1598400000.0
2020-08-25,78.7,78.7,68.25,70.0,71.24328769434058,71138.0,628.0,5068105.0,52246.0,73.44,10.45,-8.7,1598313600.0
2020-08-24,63.85,76.6,63.85,76.6,72.6687839567478,188291.0,1241.0,13682878.0,111456.0,59.19,12.75,12.75,1598227200.0
2020-08-21,62.4,64.85,60.3,63.85,62.39353736551323,27512.0,207.0,1716571.0,23128.0,84.07,4.55,1.45,1597968000.0
2020-08-20,60.95,61.9,59.6,60.35,60.59269723973049,9202.0,95.0,557574.0,7226.0,78.53,2.3,-0.6,1597881600.0
2020-08-19,59.95,62.95,59.0,59.75,60.572431957857766,21641.0,148.0,1310848.0,18947.0,87.55,3.95,-0.2,1597795200.0
2020-08-18,61.0,61.0,59.0,59.25,59.96706006693676,11354.0,111.0,680866.0,10260.0,90.36,2.0,-1.75,1597708800.0
2020-08-17,62.9,62.9,59.45,61.0,61.077200205867214,5829.0,82.0,356019.0,4096.0,70.27,3.45,-1.9,1597622400.0
2020-08-14,59.9,62.8,59.15,59.5,61.17001622768693,16022.0,150.0,980066.0,12714.0,79.35,3.65,-0.4,1597363200.0
2020-08-13,62.0,62.0,59.2,60.55,60.54792243767313,7220.0,82.0,437156.0,4431.0,61.37,2.8,-1.45,1597276800.0
2020-08-12,59.3,61.85,58.2,60.95,59.67629774730656,8168.0,94.0,487436.0,4968.0,60.82,3.65,1.65,1597190400.0
2020-08-11,60.5,64.5,58.2,59.35,61.71585067319461,49020.0,316.0,3025311.0,22376.0,45.65,6.3,-1.15,1597104000.0
2020-08-10,63.8,63.8,58.0,58.7,58.86237922705313,33120.0,175.0,1949522.0,24883.0,75.13,5.8,-5.1,1597017600.0
2020-08-07,65.5,65.5,58.15,59.4,60.78703892398615,9814.0,160.0,596564.0,6272.0,63.91,7.35,-6.1,1596758400.0
2020-08-06,55.2,63.9,55.2,62.85,61.54872197505016,34389.0,369.0,2116599.0,27433.0,79.77,8.7,7.65,1596672000.0
2020-08-05,55.0,57.8,54.8,55.8,55.651261997867046,8439.0,76.0,469641.0,3567.0,42.27,3.0,0.8,1596585600.0
