Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,15.0,15.3,15.0,15.2,15.157881692002643,12104.0,41.0,183471.0,12104.0,100.0,0.3,0.2,1614729600.0
2021-03-02,14.85,15.1,14.85,15.0,15.013936518577728,77566.0,40.0,1164571.0,77566.0,100.0,0.25,0.15,1614643200.0
2021-03-01,14.85,15.4,14.85,14.85,14.852553768725672,25433.0,42.0,377745.0,25433.0,100.0,0.55,0.0,1614556800.0
2021-02-26,15.14,15.44,15.14,15.14,15.167472767800817,47554.0,75.0,721274.0,47554.0,100.0,0.3,0.0,1614297600.0
2021-02-25,15.7,15.7,15.44,15.44,15.45708446866485,1468.0,13.0,22691.0,1468.0,100.0,0.26,-0.26,1614211200.0
2021-02-24,15.25,15.84,15.22,15.75,15.43239501615136,8668.0,77.0,133768.0,8668.0,100.0,0.62,0.5,1614124800.0
2021-02-23,15.53,15.54,14.1,15.53,15.351303291841957,23057.0,78.0,353955.0,23057.0,100.0,1.44,0.0,1614038400.0
2021-02-22,14.95,14.95,14.5,14.8,14.859259914622548,45211.0,89.0,671802.0,45211.0,100.0,0.45,-0.15,1613952000.0
2021-02-19,13.6,14.24,13.6,14.24,14.22108660570199,11154.0,69.0,158622.0,11154.0,100.0,0.64,0.64,1613692800.0
2021-02-18,13.2,13.57,13.0,13.57,13.482397486506082,12413.0,60.0,167357.0,12413.0,100.0,0.57,0.37,1613606400.0
2021-02-17,12.93,12.93,12.5,12.93,12.918599414546271,17764.0,46.0,229486.0,17764.0,100.0,0.43,0.0,1613520000.0
2021-02-16,12.12,12.35,12.12,12.32,12.286612426035502,10816.0,40.0,132892.0,10816.0,100.0,0.23,0.2,1613433600.0
2021-02-15,11.77,11.77,11.21,11.77,11.748063601776485,65973.0,69.0,775055.0,65973.0,100.0,0.56,0.0,1613347200.0
2021-02-12,11.21,11.21,11.21,11.21,11.209996871465355,41553.0,27.0,465809.0,41553.0,100.0,0.0,0.0,1613088000.0
2021-02-11,10.68,10.68,10.68,10.68,10.679464805119256,1719.0,12.0,18358.0,1719.0,100.0,0.0,0.0,1613001600.0
2021-02-10,10.18,10.18,10.18,10.18,10.179801324503313,3020.0,16.0,30743.0,3020.0,100.0,0.0,0.0,1612915200.0
2021-02-09,9.24,9.7,9.24,9.7,9.696188035120247,18337.0,32.0,177799.0,18337.0,100.0,0.46,0.46,1612828800.0
2021-02-08,9.24,9.24,9.0,9.24,9.221153846153848,312.0,10.0,2877.0,312.0,100.0,0.24,0.0,1612742400.0
2021-02-05,8.8,8.8,8.8,8.8,8.8,200.0,3.0,1760.0,200.0,100.0,0.0,0.0,1612483200.0
2021-02-04,8.39,8.39,8.39,8.39,8.388384754990925,551.0,8.0,4622.0,551.0,100.0,0.0,0.0,1612396800.0
2021-02-03,8.3,8.37,8.05,8.23,8.109183653974743,52343.0,56.0,424459.0,52343.0,100.0,0.32,-0.07,1612310400.0
2021-02-02,7.9,8.21,7.9,8.21,7.996774193548387,620.0,10.0,4958.0,620.0,100.0,0.31,0.31,1612224000.0
2021-02-01,8.08,8.08,7.78,8.05,8.042350449973531,1889.0,23.0,15192.0,1889.0,100.0,0.3,-0.03,1612137600.0
2021-01-29,7.63,7.93,7.63,7.93,7.861846352485474,1549.0,26.0,12178.0,1549.0,100.0,0.3,0.3,1611878400.0
2021-01-28,7.48,7.78,7.48,7.78,7.634911894273126,1816.0,24.0,13865.0,1816.0,100.0,0.3,0.3,1611792000.0
2021-01-27,7.86,7.86,7.6,7.63,7.632009345794392,856.0,17.0,6533.0,856.0,100.0,0.26,-0.23,1611705600.0
2021-01-25,7.81,7.81,7.52,7.71,7.796423658872077,1454.0,24.0,11336.0,1454.0,100.0,0.29,-0.1,1611532800.0
2021-01-22,7.5,7.66,7.36,7.66,7.593314763231197,718.0,24.0,5452.0,718.0,100.0,0.3,0.16,1611273600.0
2021-01-21,7.48,7.62,7.34,7.51,7.480503144654088,2385.0,24.0,17841.0,2385.0,100.0,0.28,0.03,1611187200.0
2021-01-20,7.78,7.78,7.48,7.48,7.504187844512852,13969.0,38.0,104826.0,13969.0,100.0,0.3,-0.3,1611100800.0
2021-01-19,7.6,7.63,7.35,7.63,7.496291301416048,1483.0,16.0,11117.0,1483.0,100.0,0.28,0.03,1611014400.0
2021-01-18,7.59,7.74,7.44,7.49,7.483436055469953,5192.0,23.0,38854.0,5192.0,100.0,0.3,-0.1,1610928000.0
2021-01-15,7.6,7.89,7.59,7.59,7.680102040816326,3920.0,32.0,30106.0,3920.0,100.0,0.3,-0.01,1610668800.0
2021-01-14,8.04,8.04,7.74,7.74,7.7949122017109405,13326.0,51.0,103875.0,13326.0,100.0,0.3,-0.3,1610582400.0
2021-01-13,7.86,8.16,7.84,7.89,7.892342713607283,25479.0,79.0,201089.0,25479.0,100.0,0.32,0.03,1610496000.0
2021-01-12,8.16,8.32,8.0,8.0,8.038040576615057,7492.0,44.0,60221.0,7492.0,100.0,0.32,-0.16,1610409600.0
2021-01-11,8.32,8.48,8.16,8.16,8.174616817074916,20943.0,58.0,171201.0,20943.0,100.0,0.32,-0.16,1610323200.0
2021-01-08,8.48,8.64,8.32,8.32,8.333930540242557,14512.0,41.0,120942.0,14512.0,100.0,0.32,-0.16,1610064000.0
2021-01-07,8.65,8.65,8.48,8.48,8.486246369383222,29265.0,53.0,248350.0,29265.0,100.0,0.17,-0.17,1609977600.0
2021-01-06,8.65,8.65,8.65,8.65,8.64998352553542,30350.0,79.0,262527.0,30350.0,100.0,0.0,0.0,1609891200.0
2021-01-05,9.16,9.16,8.82,8.82,9.002660565104028,37586.0,96.0,338374.0,37586.0,100.0,0.34,-0.34,1609804800.0
2021-01-04,8.99,8.99,8.99,8.99,8.988636363636363,264.0,4.0,2373.0,264.0,100.0,0.0,0.0,1609718400.0
2021-01-01,8.82,8.82,8.82,8.82,8.819688109161794,3078.0,16.0,27147.0,3078.0,100.0,0.0,0.0,1609459200.0
2020-12-31,8.65,8.65,8.65,8.65,8.64985994397759,714.0,8.0,6176.0,714.0,100.0,0.0,0.0,1609372800.0
2020-12-30,8.2,8.5,8.2,8.5,8.421703898379326,9132.0,57.0,76907.0,9132.0,100.0,0.3,0.3,1609286400.0
2020-12-29,8.35,8.35,8.35,8.35,8.349973016729628,7412.0,35.0,61890.0,7412.0,100.0,0.0,0.0,1609200000.0
2020-12-28,8.65,8.65,8.5,8.5,8.502217997465145,3156.0,25.0,26833.0,3156.0,100.0,0.15,-0.15,1609113600.0
2020-12-24,8.8,8.8,8.65,8.65,8.650674662668665,11339.0,21.0,98090.0,11339.0,100.0,0.15,-0.15,1608768000.0
2020-12-23,8.8,8.8,8.8,8.8,8.799031476997577,826.0,9.0,7268.0,826.0,100.0,0.0,0.0,1608681600.0
2020-12-22,9.1,9.1,8.95,8.95,8.935483870967742,31.0,6.0,277.0,31.0,100.0,0.15,-0.15,1608595200.0
2020-12-21,9.25,9.25,9.1,9.1,9.142454160789844,1418.0,19.0,12964.0,1418.0,100.0,0.15,-0.15,1608508800.0
2020-12-18,9.25,9.25,9.25,9.25,9.24561403508772,114.0,4.0,1054.0,114.0,100.0,0.0,0.0,1608249600.0
2020-12-17,9.55,9.55,9.4,9.4,9.4076840981857,937.0,12.0,8815.0,937.0,100.0,0.15,-0.15,1608163200.0
2020-12-16,9.55,9.55,9.55,9.55,9.549058473736372,1009.0,13.0,9635.0,1009.0,100.0,0.0,0.0,1608076800.0
2020-12-15,9.7,9.7,9.7,9.7,9.698670605612998,677.0,10.0,6566.0,677.0,100.0,0.0,0.0,1607990400.0
2020-12-14,10.0,10.0,9.85,9.85,9.851078840613791,17009.0,47.0,167557.0,17009.0,100.0,0.15,-0.15,1607904000.0
2020-12-11,10.05,10.05,10.05,10.05,10.049372384937238,1195.0,14.0,12009.0,1195.0,100.0,0.0,0.0,1607644800.0
2020-12-10,10.25,10.25,10.25,10.25,10.217391304347826,23.0,5.0,235.0,23.0,100.0,0.0,0.0,1607558400.0
2020-12-09,10.45,10.45,10.45,10.45,10.449885233358836,1307.0,12.0,13658.0,1307.0,100.0,0.0,0.0,1607472000.0
2020-12-08,10.65,10.65,10.65,10.65,10.649122807017545,456.0,9.0,4856.0,456.0,100.0,0.0,0.0,1607385600.0
2020-12-07,10.85,10.85,10.85,10.85,10.849609375,2048.0,19.0,22220.0,2048.0,100.0,0.0,0.0,1607299200.0
2020-12-04,11.05,11.05,11.05,11.05,11.048218029350105,477.0,10.0,5270.0,477.0,100.0,0.0,0.0,1607040000.0
2020-12-03,11.25,11.25,11.25,11.25,11.249880782069624,2097.0,17.0,23591.0,2097.0,100.0,0.0,0.0,1606953600.0
2020-12-02,11.45,11.45,11.45,11.45,11.449947312961012,2847.0,23.0,32598.0,2847.0,100.0,0.0,0.0,1606867200.0
2020-12-01,11.65,11.65,11.65,11.65,11.649410222804718,1526.0,12.0,17777.0,1526.0,100.0,0.0,0.0,1606780800.0
2020-11-27,11.85,11.85,11.85,11.85,11.849775784753364,892.0,12.0,10570.0,892.0,100.0,0.0,0.0,1606435200.0
2020-11-26,12.05,12.05,12.05,12.05,12.04938271604938,567.0,8.0,6832.0,567.0,100.0,0.0,0.0,1606348800.0
2020-11-25,12.25,12.25,12.25,12.25,12.249837345478204,1537.0,12.0,18828.0,1537.0,100.0,0.0,0.0,1606262400.0
2020-11-24,12.45,12.45,12.45,12.45,12.449735449735448,1890.0,17.0,23530.0,1890.0,100.0,0.0,0.0,1606176000.0
2020-11-23,12.7,12.7,12.7,12.7,12.696356275303645,247.0,10.0,3136.0,247.0,100.0,0.0,0.0,1606089600.0
2020-11-20,12.95,12.95,12.95,12.95,12.949392712550608,988.0,12.0,12794.0,988.0,100.0,0.0,0.0,1605830400.0
2020-11-19,13.3,13.3,13.2,13.2,13.254218835057156,1837.0,18.0,24348.0,1837.0,100.0,0.1,-0.1,1605744000.0
2020-11-18,13.5,13.5,13.45,13.45,13.45615227736234,1471.0,18.0,19794.0,1471.0,100.0,0.05,-0.05,1605657600.0
2020-11-17,13.7,13.95,13.7,13.7,13.706151832460732,9168.0,59.0,125658.0,9168.0,100.0,0.25,0.0,1605571200.0
2020-11-14,13.95,13.95,13.95,13.95,13.928571428571429,28.0,6.0,390.0,28.0,100.0,0.0,0.0,1605312000.0
2020-11-13,14.2,14.2,14.2,14.2,14.199261992619926,271.0,5.0,3848.0,271.0,100.0,0.0,0.0,1605225600.0
2020-11-12,14.45,14.45,14.45,14.45,14.44843049327354,446.0,12.0,6444.0,446.0,100.0,0.0,0.0,1605139200.0
2020-11-11,14.7,14.7,14.7,14.7,14.699412258606213,1191.0,10.0,17507.0,1191.0,100.0,0.0,0.0,1605052800.0
2020-11-10,15.45,15.45,15.45,15.45,15.449579831932772,476.0,11.0,7354.0,476.0,100.0,0.0,0.0,1604966400.0
2020-11-09,16.25,16.25,16.25,16.25,16.25,428.0,9.0,6955.0,428.0,100.0,0.0,0.0,1604880000.0
2020-11-06,17.1,17.1,17.1,17.1,17.097872340425532,235.0,6.0,4018.0,235.0,100.0,0.0,0.0,1604620800.0
2020-11-05,17.95,17.95,17.95,17.95,17.95,180.0,9.0,3231.0,180.0,100.0,0.0,0.0,1604534400.0
2020-11-04,18.85,18.85,18.85,18.85,18.846153846153847,143.0,7.0,2695.0,143.0,100.0,0.0,0.0,1604448000.0
2020-11-03,19.8,19.8,19.8,19.8,19.79646017699115,113.0,8.0,2237.0,113.0,100.0,0.0,0.0,1604361600.0
2020-11-02,20.8,20.8,20.8,20.8,20.799863076220905,4382.0,24.0,91145.0,4382.0,100.0,0.0,0.0,1604275200.0
2020-10-30,21.85,21.85,21.85,21.85,21.85,300.0,11.0,6555.0,300.0,100.0,0.0,0.0,1604016000.0
2020-10-29,23.0,23.0,23.0,23.0,23.0,414.0,11.0,9522.0,414.0,100.0,0.0,0.0,1603929600.0
2020-10-28,24.2,24.2,24.2,24.2,24.19886363636364,176.0,10.0,4259.0,176.0,100.0,0.0,0.0,1603843200.0
2020-10-27,25.45,25.45,25.45,25.45,25.4453125,128.0,6.0,3257.0,128.0,100.0,0.0,0.0,1603756800.0
2020-10-26,26.75,26.75,26.75,26.75,26.75,424.0,9.0,11342.0,424.0,100.0,0.0,0.0,1603670400.0
2020-10-23,30.95,31.05,28.15,28.15,29.62560798522508,141862.0,456.0,4202748.0,141862.0,100.0,2.9,-2.8,1603411200.0
2020-10-22,29.6,29.6,29.35,29.6,29.57165442899547,160025.0,594.0,4732204.0,160025.0,100.0,0.25,0.0,1603324800.0
2020-10-21,28.2,28.2,27.95,28.2,28.18791968167976,184217.0,343.0,5192694.0,184217.0,100.0,0.25,0.0,1603238400.0
2020-10-20,26.9,26.9,26.8,26.9,26.89831107446292,135826.0,385.0,3653490.0,135826.0,100.0,0.1,0.0,1603152000.0
2020-10-19,24.0,25.65,23.95,25.65,25.462939670275368,89044.0,289.0,2267322.0,89044.0,100.0,1.7,1.65,1603065600.0
2020-10-16,25.45,25.45,24.45,24.45,25.04998333888704,3001.0,11.0,75175.0,3001.0,100.0,1.0,-1.0,1602806400.0
2020-10-15,25.7,25.7,24.5,24.55,25.64438122332859,2109.0,25.0,54084.0,2109.0,100.0,1.2,-1.15,1602720000.0
2020-10-14,25.6,25.75,25.6,25.75,25.64006384676776,2506.0,8.0,64254.0,2506.0,100.0,0.15,0.15,1602633600.0
2020-10-13,25.15,26.3,24.7,25.65,25.642246481651977,22809.0,82.0,584874.0,22809.0,100.0,1.6,0.5,1602547200.0
2020-10-12,25.15,26.45,24.9,25.95,26.157460840890355,2426.0,10.0,63458.0,2426.0,100.0,1.55,0.8,1602460800.0
2020-10-09,24.9,26.2,24.0,26.2,24.99581650317369,41592.0,43.0,1039626.0,41592.0,100.0,2.2,1.3,1602201600.0
2020-10-08,25.0,25.0,25.0,25.0,25.0,300.0,1.0,7500.0,300.0,100.0,0.0,0.0,1602115200.0
2020-10-07,25.05,25.3,24.65,24.65,25.104072398190045,1105.0,10.0,27740.0,1105.0,100.0,0.65,-0.4,1602028800.0
2020-10-06,24.3,24.3,24.3,24.3,24.3,50.0,1.0,1215.0,50.0,100.0,0.0,0.0,1601942400.0
2020-10-05,25.4,25.6,23.75,23.75,25.14715447154472,1230.0,33.0,30931.0,1230.0,100.0,1.85,-1.65,1601856000.0
2020-10-01,26.6,26.6,25.0,25.0,25.94614546774779,8263.0,71.0,214393.0,8263.0,100.0,1.6,-1.6,1601510400.0
2020-09-30,26.3,26.3,26.3,26.3,26.3,1500.0,2.0,39450.0,1500.0,100.0,0.0,0.0,1601424000.0
2020-09-29,25.65,27.0,25.65,26.4,26.397647996810843,5017.0,5.0,132437.0,5017.0,100.0,1.35,0.75,1601337600.0
2020-09-28,27.0,27.0,27.0,27.0,27.0,5023.0,6.0,135621.0,5023.0,100.0,0.0,0.0,1601251200.0
2020-09-24,28.4,28.4,28.4,28.4,28.375,16.0,16.0,454.0,16.0,100.0,0.0,0.0,1600905600.0
2020-09-18,29.85,29.85,29.85,29.85,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1600387200.0
2020-09-08,27.5,28.45,27.5,28.45,27.50024987506247,2001.0,8.0,55028.0,2001.0,100.0,0.95,0.95,1599523200.0
2020-09-07,27.1,27.1,27.1,27.1,27.09729729729729,185.0,2.0,5013.0,185.0,100.0,0.0,0.0,1599436800.0
2020-09-04,27.1,27.1,27.1,27.1,27.099979083873663,4781.0,14.0,129565.0,4781.0,100.0,0.0,0.0,1599177600.0
2020-09-03,28.5,28.5,28.5,28.5,28.5,1190.0,8.0,33915.0,1190.0,100.0,0.0,0.0,1599091200.0
2020-08-31,30.0,30.0,30.0,30.0,30.0,3165.0,13.0,94950.0,3165.0,100.0,0.0,0.0,1598832000.0
2020-08-28,30.5,30.5,30.5,30.5,30.33333333333333,3.0,1.0,91.0,3.0,100.0,0.0,0.0,1598572800.0
2020-08-27,27.0,29.75,27.0,29.75,27.125475285171103,2630.0,16.0,71340.0,2630.0,100.0,2.75,2.75,1598486400.0
2020-08-25,28.85,28.85,27.6,28.4,28.575147679324893,23700.0,11.0,677231.0,23700.0,100.0,1.25,-0.45,1598313600.0
2020-08-24,27.6,27.6,27.6,27.6,27.6,135.0,2.0,3726.0,135.0,100.0,0.0,0.0,1598227200.0
2020-08-21,29.05,29.05,29.05,29.05,29.05,3000.0,2.0,87150.0,3000.0,100.0,0.0,0.0,1597968000.0
2020-08-19,30.55,30.55,30.55,30.55,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1597795200.0
2020-08-17,28.85,29.1,28.85,29.1,29.0852,35000.0,12.0,1017982.0,35000.0,100.0,0.25,0.25,1597622400.0
2020-08-12,31.05,31.05,28.9,28.9,29.000954927425514,5236.0,7.0,151849.0,5236.0,100.0,2.15,-2.15,1597190400.0
2020-08-11,30.2,30.2,29.95,29.95,29.9500099980004,5001.0,2.0,149780.0,5001.0,100.0,0.25,-0.25,1597104000.0
2020-08-10,29.0,29.0,28.8,28.8,28.857142857142858,49.0,5.0,1414.0,49.0,100.0,0.2,-0.2,1597017600.0
2020-08-06,27.8,27.8,27.8,27.8,27.8,3550.0,4.0,98690.0,3550.0,100.0,0.0,0.0,1596672000.0
2020-08-04,28.0,28.0,27.9,27.9,27.933774834437088,151.0,3.0,4218.0,151.0,100.0,0.1,-0.1,1596499200.0
2020-08-03,27.8,27.8,27.6,27.6,27.64538120668105,8801.0,4.0,243307.0,8801.0,100.0,0.2,-0.2,1596412800.0
2020-07-31,27.95,27.95,27.95,27.95,27.95,4000.0,1.0,111800.0,4000.0,100.0,0.0,0.0,1596153600.0
2020-07-28,28.2,28.2,28.2,28.2,28.2,1560.0,9.0,43992.0,1560.0,100.0,0.0,0.0,1595894400.0
2020-07-27,28.35,28.35,28.35,28.35,28.34,50.0,1.0,1417.0,50.0,100.0,0.0,0.0,1595808000.0
2020-07-24,29.95,29.95,28.7,28.7,28.787293395634283,14339.0,15.0,412781.0,14339.0,100.0,1.25,-1.25,1595548800.0
2020-07-23,30.05,30.05,28.9,28.95,29.213307939531006,8401.0,13.0,245421.0,8401.0,100.0,1.15,-1.1,1595462400.0
2020-07-22,30.85,30.85,28.25,29.45,29.17171717171717,594.0,20.0,17328.0,594.0,100.0,2.6,-1.4,1595376000.0
2020-07-21,29.45,29.45,29.0,29.45,29.0,502.0,4.0,14558.0,502.0,100.0,0.45,0.0,1595289600.0
2020-07-20,30.75,30.75,27.9,29.5,28.002965473416648,4721.0,28.0,132202.0,4721.0,100.0,2.85,-1.25,1595203200.0
2020-07-17,30.55,30.55,28.5,29.35,29.07527703477264,2617.0,37.0,76090.0,2617.0,100.0,2.05,-1.2,1594944000.0
2020-07-16,30.95,30.95,28.75,29.1,28.95128205128205,1170.0,25.0,33873.0,1170.0,100.0,2.2,-1.85,1594857600.0
2020-07-15,30.5,30.5,28.95,30.05,29.22323135755258,4184.0,23.0,122270.0,4184.0,100.0,1.55,-0.45,1594771200.0
2020-07-14,29.25,29.25,26.95,29.05,28.074324324324323,148.0,12.0,4155.0,148.0,100.0,2.3,-0.2,1594684800.0
2020-07-13,26.6,27.9,26.6,27.9,27.84815770945788,4261.0,14.0,118661.0,4261.0,100.0,1.3,1.3,1594598400.0
2020-07-10,28.7,28.7,26.2,26.6,26.67948717948717,78.0,8.0,2081.0,78.0,100.0,2.5,-2.1,1594339200.0
2020-07-09,30.3,30.3,27.5,27.55,28.869446962828647,2206.0,14.0,63686.0,2206.0,100.0,2.8,-2.75,1594252800.0
2020-07-08,31.5,31.5,28.5,28.9,28.642147117296226,1509.0,15.0,43221.0,1509.0,100.0,3.0,-2.6,1594166400.0
2020-07-07,31.0,31.0,29.9,30.0,29.991747982170825,16602.0,9.0,497923.0,16602.0,100.0,1.1,-1.0,1594080000.0
2020-07-06,31.25,31.25,28.45,29.8,29.963855421686745,332.0,9.0,9948.0,332.0,100.0,2.8,-1.45,1593993600.0
2020-07-03,30.9,30.9,28.2,29.9,29.90470723306544,14807.0,24.0,442799.0,14807.0,100.0,2.7,-1.0,1593734400.0
2020-07-02,31.05,31.05,29.5,29.65,30.559326493028152,3801.0,8.0,116156.0,3801.0,100.0,1.55,-1.4,1593648000.0
2020-07-01,30.6,30.6,27.7,29.6,29.527002444431808,35182.0,53.0,1038819.0,35182.0,100.0,2.9,-1.0,1593561600.0
2020-06-30,29.35,29.35,29.15,29.15,29.17201166180758,343.0,7.0,10006.0,343.0,100.0,0.2,-0.2,1593475200.0
2020-06-29,29.75,29.75,28.0,28.25,28.58262292258676,11613.0,53.0,331930.0,11613.0,100.0,1.75,-1.5,1593388800.0
2020-06-26,29.5,29.5,26.7,29.05,29.06487695749441,1341.0,27.0,38976.0,1341.0,100.0,2.8,-0.45,1593129600.0
