Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-31,13.9,13.9,13.9,13.9,13.9,100.0,8.0,1390.0,100.0,100.0,0.0,0.0,1585612800.0
2020-03-30,14.6,14.6,14.6,14.6,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1585526400.0
2020-03-26,14.6,14.6,14.6,14.6,14.6,80.0,4.0,1168.0,80.0,100.0,0.0,0.0,1585180800.0
2020-03-24,14.6,14.6,14.6,14.6,14.6,5.0,1.0,73.0,5.0,100.0,0.0,0.0,1585008000.0
2020-03-20,15.35,15.35,15.35,15.35,15.333333333333332,3.0,1.0,46.0,3.0,100.0,0.0,0.0,1584662400.0
2020-03-19,16.15,16.15,16.15,16.15,16.09090909090909,11.0,1.0,177.0,11.0,100.0,0.0,0.0,1584576000.0
2020-03-17,17.0,17.0,17.0,17.0,17.0,10.0,1.0,170.0,10.0,100.0,0.0,0.0,1584403200.0
2020-02-28,17.0,17.0,17.0,17.0,17.0,14.0,1.0,238.0,14.0,100.0,0.0,0.0,1582848000.0
2020-02-27,17.8,17.8,17.8,17.8,17.8,50.0,1.0,890.0,50.0,100.0,0.0,0.0,1582761600.0
2020-02-24,18.6,18.6,18.6,18.6,18.6,50.0,2.0,930.0,50.0,100.0,0.0,0.0,1582502400.0
2020-02-19,19.4,19.4,19.4,19.4,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1582070400.0
2020-02-14,19.45,19.5,19.45,19.5,19.488888888888887,90.0,2.0,1754.0,90.0,100.0,0.05,0.05,1581638400.0
2020-02-04,19.0,19.0,19.0,19.0,19.0,200.0,1.0,3800.0,200.0,100.0,0.0,0.0,1580774400.0
2020-01-29,19.0,19.0,19.0,19.0,19.0,120.0,2.0,2280.0,120.0,100.0,0.0,0.0,1580256000.0
2020-01-28,19.0,19.0,19.0,19.0,19.0,3.0,2.0,57.0,3.0,100.0,0.0,0.0,1580169600.0
2020-01-27,18.1,18.1,18.1,18.1,18.09375,128.0,1.0,2316.0,128.0,100.0,0.0,0.0,1580083200.0
2020-01-23,18.1,18.1,18.1,18.1,18.1,110.0,2.0,1991.0,110.0,100.0,0.0,0.0,1579737600.0
2020-01-22,19.0,19.0,19.0,19.0,19.0,217.0,3.0,4123.0,217.0,100.0,0.0,0.0,1579651200.0
2020-01-21,19.0,19.0,19.0,19.0,19.0,41.0,1.0,779.0,41.0,100.0,0.0,0.0,1579564800.0
2020-01-16,19.0,20.5,19.0,19.05,19.001724137931035,580.0,8.0,11021.0,580.0,100.0,1.5,0.05,1579132800.0
2020-01-13,20.0,20.0,20.0,20.0,20.0,210.0,2.0,4200.0,210.0,100.0,0.0,0.0,1578873600.0
2020-01-09,21.65,22.65,20.6,20.6,20.694915254237287,59.0,3.0,1221.0,57.0,96.61,2.05,-1.05,1578528000.0
2020-01-03,21.8,23.85,21.65,21.65,21.72294704528012,1303.0,20.0,28305.0,1302.0,99.92,2.2,-0.15,1578009600.0
2020-01-02,22.75,22.75,22.75,22.75,22.6,5.0,1.0,113.0,5.0,100.0,0.0,0.0,1577923200.0
2020-01-01,24.0,24.0,23.75,23.75,23.750476190476192,1050.0,3.0,24938.0,1050.0,100.0,0.25,-0.25,1577836800.0
2019-12-31,25.0,25.0,25.0,25.0,25.0,270.0,3.0,6750.0,270.0,100.0,0.0,0.0,1577750400.0
2019-12-27,26.15,26.15,26.0,26.1,26.078431372549016,51.0,2.0,1330.0,51.0,100.0,0.15,-0.05,1577404800.0
2019-12-26,27.0,27.0,27.0,27.0,27.0,104.0,3.0,2808.0,104.0,100.0,0.0,0.0,1577318400.0
2019-12-23,28.25,28.25,28.25,28.25,28.0,2.0,1.0,56.0,2.0,100.0,0.0,0.0,1577059200.0
2019-12-20,29.7,29.7,29.7,29.7,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1576800000.0
2019-12-19,31.25,31.25,31.25,31.25,31.248815165876778,422.0,14.0,13187.0,422.0,100.0,0.0,0.0,1576713600.0
2019-12-18,36.25,36.25,32.85,32.85,32.93170731707317,205.0,7.0,6751.0,205.0,100.0,3.4,-3.4,1576627200.0
2019-12-17,34.55,34.55,33.55,34.55,34.21238938053097,226.0,33.0,7732.0,226.0,100.0,1.0,0.0,1576540800.0
2019-12-16,32.95,32.95,32.95,32.95,32.95,300.0,3.0,9885.0,300.0,100.0,0.0,0.0,1576454400.0
2019-12-13,28.9,31.4,28.9,31.4,28.909090909090907,187.0,4.0,5406.0,187.0,100.0,2.5,2.5,1576195200.0
2019-12-11,30.4,30.4,30.4,30.4,30.3963963963964,222.0,2.0,6748.0,222.0,100.0,0.0,0.0,1576022400.0
2019-12-10,32.0,32.0,32.0,32.0,32.0,4.0,1.0,128.0,4.0,100.0,0.0,0.0,1575936000.0
2019-12-09,30.45,33.4,30.45,33.4,31.13084112149533,107.0,4.0,3331.0,82.0,76.64,2.95,2.95,1575849600.0
2019-12-06,33.5,34.0,31.85,31.85,31.97297297297297,111.0,5.0,3549.0,111.0,100.0,2.15,-1.65,1575590400.0
2019-12-05,31.6,33.5,31.6,33.5,31.60927152317881,151.0,3.0,4773.0,151.0,100.0,1.9,1.9,1575504000.0
2019-12-03,33.25,33.25,33.25,33.25,33.23636363636364,55.0,1.0,1828.0,55.0,100.0,0.0,0.0,1575331200.0
2019-11-29,35.0,35.0,35.0,35.0,35.0,15.0,1.0,525.0,15.0,100.0,0.0,0.0,1574985600.0
2019-11-27,35.2,35.2,35.2,35.2,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1574812800.0
2019-11-26,37.05,37.05,37.05,37.05,37.0,5.0,1.0,185.0,5.0,100.0,0.0,0.0,1574726400.0
2019-11-21,38.95,38.95,38.95,38.95,38.66666666666666,3.0,1.0,116.0,3.0,100.0,0.0,0.0,1574294400.0
2019-11-20,40.95,40.95,40.95,40.95,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1574208000.0
2019-11-18,43.1,43.1,43.1,43.1,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1574035200.0
2019-11-15,45.35,45.35,45.35,45.35,45.285714285714285,14.0,2.0,634.0,14.0,100.0,0.0,0.0,1573776000.0
2019-11-13,47.7,47.7,46.8,47.7,47.647058823529406,17.0,3.0,810.0,16.0,94.12,0.9,0.0,1573603200.0
2019-11-11,47.75,47.75,47.75,47.75,47.5,2.0,1.0,95.0,2.0,100.0,0.0,0.0,1573430400.0
2019-11-07,47.7,47.75,47.7,47.75,47.70666666666666,150.0,2.0,7156.0,150.0,100.0,0.05,0.05,1573084800.0
2019-11-04,47.75,47.75,45.4,47.75,46.923566878980886,157.0,4.0,7367.0,157.0,100.0,2.35,0.0,1572825600.0
2019-10-31,50.0,52.0,47.75,47.75,49.00480570055514,12069.0,32.0,591439.0,6049.0,50.12,4.25,-2.25,1572480000.0
2019-10-30,53.0,53.0,50.0,50.0,52.88602778515176,11301.0,34.0,597665.0,6301.0,55.76,3.0,-3.0,1572393600.0
2019-10-29,52.6,52.6,52.6,52.6,52.57142857142857,21.0,1.0,1104.0,21.0,100.0,0.0,0.0,1572307200.0
2019-10-27,55.35,55.35,55.35,55.35,55.33333333333333,12.0,2.0,664.0,6.0,50.0,0.0,0.0,1572134400.0
2019-10-24,54.4,57.0,52.5,52.75,54.572040539128615,9571.0,23.0,522309.0,4550.0,47.54,4.5,-1.65,1571875200.0
2019-10-23,55.7,55.8,54.1,54.4,54.97093922651933,9050.0,38.0,497487.0,4050.0,44.75,1.7,-1.3,1571788800.0
2019-10-22,53.5,54.0,53.45,53.8,53.57805625916544,7501.0,30.0,401889.0,2501.0,33.34,0.55,0.3,1571702400.0
2019-10-17,54.0,54.0,54.0,54.0,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1571270400.0
2019-10-16,53.95,54.0,53.95,54.0,53.5,2.0,2.0,107.0,1.0,50.0,0.05,0.05,1571184000.0
2019-10-04,54.0,54.0,54.0,54.0,54.0,8319.0,1.0,449226.0,8319.0,100.0,0.0,0.0,1570147200.0
2019-10-03,55.0,55.0,54.5,54.5,54.50354609929079,1833.0,5.0,99905.0,1833.0,100.0,0.5,-0.5,1570060800.0
2019-09-27,55.8,55.8,55.8,55.8,55.8,30.0,1.0,1674.0,30.0,100.0,0.0,0.0,1569542400.0
2019-09-26,55.8,55.8,55.8,55.8,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1569456000.0
2019-09-25,53.2,53.2,53.2,53.2,53.0,4.0,1.0,212.0,4.0,100.0,0.0,0.0,1569369600.0
2019-09-24,56.05,56.05,53.25,55.95,53.44186046511628,43.0,3.0,2298.0,43.0,100.0,2.8,-0.1,1569283200.0
2019-09-23,56.05,56.05,56.05,56.05,56.0,15.0,1.0,840.0,15.0,100.0,0.0,0.0,1569196800.0
2019-09-20,55.0,59.85,54.15,58.95,56.502688860435335,3905.0,21.0,220643.0,3905.0,100.0,5.7,3.95,1568937600.0
2019-09-17,55.0,57.0,52.25,57.0,54.10728744939272,988.0,10.0,53458.0,988.0,100.0,4.75,2.0,1568678400.0
2019-09-13,55.0,55.0,55.0,55.0,55.0,2.0,2.0,110.0,2.0,100.0,0.0,0.0,1568332800.0
2019-09-11,57.0,57.0,56.95,56.95,56.66666666666666,3.0,3.0,170.0,2.0,66.67,0.05,-0.05,1568160000.0
2019-09-09,57.7,57.7,57.7,57.7,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1567987200.0
2019-08-30,55.0,55.0,55.0,55.0,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1567123200.0
2019-08-27,57.35,57.35,57.35,57.35,57.3448275862069,29.0,1.0,1663.0,29.0,100.0,0.0,0.0,1566864000.0
2019-08-26,57.35,57.35,57.35,57.35,57.34976744186047,2150.0,1.0,123302.0,2150.0,100.0,0.0,0.0,1566777600.0
2019-08-21,53.8,58.0,53.8,57.4,56.92565203562341,25152.0,89.0,1431794.0,12977.0,51.59,4.2,3.6,1566345600.0
2019-08-14,51.4,56.7,51.4,56.6,56.616510826771645,8128.0,10.0,460179.0,8128.0,100.0,5.3,5.2,1565740800.0
2019-08-09,56.35,56.35,54.1,54.1,56.13308016877637,11850.0,66.0,665177.0,8050.0,67.93,2.25,-2.25,1565308800.0
2019-08-07,56.85,56.85,56.85,56.85,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1565136000.0
2019-08-06,56.85,56.85,56.85,56.85,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1565049600.0
2019-08-05,59.8,59.8,59.8,59.8,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1564963200.0
2019-07-25,59.8,59.8,59.8,59.8,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1564012800.0
2019-07-23,59.0,59.0,59.0,59.0,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1563840000.0
2019-07-19,56.9,56.9,56.9,56.9,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1563494400.0
2019-07-18,56.95,56.95,56.95,56.95,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1563408000.0
2019-07-17,54.5,54.5,54.5,54.5,54.494117647058815,85.0,1.0,4632.0,85.0,100.0,0.0,0.0,1563321600.0
2019-07-16,53.9,53.9,53.9,53.9,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1563235200.0
2019-07-15,52.0,52.0,52.0,52.0,52.0,20.0,1.0,1040.0,20.0,100.0,0.0,0.0,1563148800.0
2019-07-12,53.0,53.0,53.0,53.0,53.0,5.0,1.0,265.0,5.0,100.0,0.0,0.0,1562889600.0
2019-07-11,47.5,51.0,47.5,51.0,47.76923076923077,65.0,2.0,3105.0,65.0,100.0,3.5,3.5,1562803200.0
2019-07-10,50.0,50.0,50.0,50.0,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1562716800.0
2019-07-05,48.5,48.5,48.5,48.5,48.5,100.0,1.0,4850.0,100.0,100.0,0.0,0.0,1562284800.0
2019-07-03,46.1,50.9,46.1,50.9,46.1055900621118,1610.0,11.0,74230.0,1610.0,100.0,4.8,4.8,1562112000.0
2019-07-01,44.35,52.0,44.0,48.5,44.68450704225352,355.0,7.0,15863.0,355.0,100.0,8.0,4.15,1561939200.0
2019-06-28,47.95,52.55,47.95,48.3,48.86054421768707,882.0,50.0,43095.0,749.0,84.92,4.6,0.35,1561680000.0
2019-06-26,53.5,53.5,53.0,53.25,53.0,2.0,2.0,106.0,1.0,50.0,0.5,-0.25,1561507200.0
2019-06-25,48.3,52.0,48.0,50.1,50.36433121019108,2355.0,29.0,118608.0,1780.0,75.58,4.0,1.8,1561420800.0
2019-06-21,55.0,55.0,48.65,53.3,48.99910152740341,1113.0,22.0,54536.0,1100.0,98.83,6.35,-1.7,1561075200.0
2019-06-20,54.0,54.0,54.0,54.0,54.0,50.0,1.0,2700.0,50.0,100.0,0.0,0.0,1560988800.0
2019-06-19,58.0,60.8,53.1,60.0,55.476415094339615,212.0,5.0,11761.0,111.0,52.36,7.7,2.0,1560902400.0
2019-06-18,51.15,59.7,51.0,59.0,53.275,200.0,7.0,10655.0,152.0,76.0,8.7,7.85,1560816000.0
2019-06-17,56.15,56.15,56.15,56.15,56.15,180.0,2.0,10107.0,180.0,100.0,0.0,0.0,1560729600.0
2019-06-14,56.25,61.95,56.1,56.1,56.28897338403041,263.0,6.0,14804.0,158.0,60.08,5.85,-0.15,1560470400.0
2019-06-12,62.0,62.0,60.0,62.0,60.83292383292383,1221.0,11.0,74277.0,1121.0,91.81,2.0,0.0,1560297600.0
2019-06-11,66.9,66.9,62.0,65.8,62.64028056112224,998.0,14.0,62515.0,848.0,84.97,4.9,-1.1,1560211200.0
2019-06-10,57.05,68.5,57.0,68.35,60.90150316455696,2528.0,17.0,153959.0,2373.0,93.87,11.5,11.3,1560124800.0
2019-06-07,57.0,63.0,57.0,63.0,60.37357414448669,2104.0,15.0,127026.0,2104.0,100.0,6.0,6.0,1559865600.0
2019-06-06,66.0,66.0,60.0,60.0,61.590909090909086,22.0,5.0,1355.0,16.0,72.73,6.0,-6.0,1559779200.0
2019-05-31,63.15,63.15,63.15,63.15,63.15,100.0,1.0,6315.0,100.0,100.0,0.0,0.0,1559260800.0
2019-05-30,60.95,67.35,60.95,66.45,63.868995633187765,1145.0,27.0,73130.0,935.0,81.66,6.4,5.5,1559174400.0
2019-05-29,64.15,64.15,64.15,64.15,64.1,10.0,1.0,641.0,10.0,100.0,0.0,0.0,1559088000.0
2019-05-23,67.9,67.9,67.5,67.5,67.7,20.0,2.0,1354.0,10.0,50.0,0.4,-0.4,1558569600.0
2019-05-22,69.1,71.95,65.65,65.65,65.91428571428571,105.0,3.0,6921.0,105.0,100.0,6.3,-3.45,1558483200.0
2019-05-21,69.1,69.1,69.1,69.1,69.1,200.0,1.0,13820.0,200.0,100.0,0.0,0.0,1558396800.0
2019-05-20,66.15,66.15,65.85,65.85,66.0,2.0,2.0,132.0,1.0,50.0,0.3,-0.3,1558310400.0
2019-05-16,63.0,63.0,63.0,63.0,63.0,10.0,1.0,630.0,10.0,100.0,0.0,0.0,1557964800.0
2019-05-15,58.0,63.0,58.0,63.0,58.23809523809524,231.0,4.0,13453.0,220.0,95.24,5.0,5.0,1557878400.0
2019-05-13,60.8,60.8,60.8,60.8,60.8,120.0,2.0,7296.0,120.0,100.0,0.0,0.0,1557705600.0
2019-05-10,63.3,68.1,63.3,63.95,67.78805970149254,8375.0,12.0,567725.0,8355.0,99.76,4.8,0.65,1557446400.0
2019-05-09,66.5,67.5,66.5,66.5,66.5016611295681,301.0,4.0,20017.0,301.0,100.0,1.0,0.0,1557360000.0
2019-05-08,64.05,69.95,63.95,69.95,67.15,800.0,8.0,53720.0,600.0,75.0,6.0,5.9,1557273600.0
2019-05-07,66.9,68.9,66.5,67.3,67.13036809815951,652.0,11.0,43769.0,552.0,84.66,2.4,0.4,1557187200.0
2019-05-06,69.5,70.0,69.25,70.0,69.58895705521472,815.0,9.0,56715.0,815.0,100.0,0.75,0.5,1557100800.0
2019-05-03,68.0,73.85,68.0,72.85,72.2643610785463,1706.0,27.0,123283.0,1505.0,88.22,5.85,4.85,1556841600.0
2019-05-02,68.6,73.8,68.5,71.5,68.96499238964992,657.0,13.0,45310.0,655.0,99.7,5.3,2.9,1556755200.0
2019-04-30,67.05,72.75,67.05,71.25,69.31364562118127,491.0,9.0,34033.0,381.0,77.6,5.7,4.2,1556582400.0
2019-04-26,67.5,69.95,67.1,69.95,67.44250871080139,287.0,4.0,19356.0,277.0,96.52,2.85,2.45,1556236800.0
2019-04-25,72.0,72.0,69.45,69.7,70.19132369299221,899.0,11.0,63102.0,734.0,81.65,2.55,-2.3,1556150400.0
2019-04-24,78.0,78.0,71.3,73.05,73.81383874151044,17227.0,33.0,1271591.0,9056.0,52.57,6.7,-4.95,1556064000.0
2019-04-23,71.15,77.65,70.3,74.8,73.27771203155818,2535.0,35.0,185759.0,1927.0,76.02,7.35,3.65,1555977600.0
2019-04-22,73.3,74.85,69.7,74.0,71.76329043088975,1787.0,21.0,128241.0,1237.0,69.22,5.15,0.7,1555891200.0
2019-04-18,74.0,74.0,70.0,73.3,70.2191943127962,844.0,15.0,59265.0,808.0,95.73,4.0,-0.7,1555545600.0
2019-04-16,69.35,73.0,69.35,72.4,71.40728476821192,302.0,15.0,21565.0,176.0,58.28,3.65,3.05,1555372800.0
2019-04-15,69.75,72.95,69.75,72.65,71.58260869565217,690.0,18.0,49392.0,590.0,85.51,3.2,2.9,1555286400.0
2019-04-12,64.55,71.0,64.55,69.7,68.70063694267516,1884.0,24.0,129432.0,1500.0,79.62,6.45,5.15,1555027200.0
2019-04-11,68.0,68.45,62.8,67.7,66.43601359003398,2649.0,27.0,175989.0,2074.0,78.29,5.65,-0.3,1554940800.0
2019-04-10,65.95,65.95,61.0,65.2,63.55274261603376,1185.0,13.0,75310.0,885.0,74.68,4.95,-0.75,1554854400.0
2019-04-09,68.95,68.95,62.7,63.05,63.75823095823096,2035.0,23.0,129748.0,1801.0,88.5,6.25,-5.9,1554768000.0
2019-04-08,66.95,67.15,65.0,65.95,65.86145069274653,1227.0,17.0,80812.0,1227.0,100.0,2.15,-1.0,1554681600.0
2019-04-05,61.0,64.75,61.0,64.0,63.78902953586498,237.0,4.0,15118.0,237.0,100.0,3.75,3.0,1554422400.0
2019-04-04,67.0,67.0,61.65,62.1,63.375,672.0,12.0,42588.0,561.0,83.48,5.35,-4.9,1554336000.0
2019-04-03,67.0,67.2,61.0,64.05,63.82543103448276,3712.0,42.0,236920.0,2555.0,68.83,6.2,-2.95,1554249600.0
2019-04-02,58.05,64.0,58.05,64.0,60.9778434268833,2031.0,35.0,123846.0,1723.0,84.84,5.95,5.95,1554163200.0
2019-04-01,64.0,64.0,58.05,61.1,58.45535714285714,224.0,6.0,13094.0,223.0,99.55,5.95,-2.9,1554076800.0
2019-03-29,62.85,62.85,59.75,61.05,60.448837209302326,430.0,16.0,25993.0,296.0,68.84,3.1,-1.8,1553817600.0
2019-03-28,65.75,65.75,60.0,62.85,62.50160283448625,5927.0,30.0,370447.0,5727.0,96.63,5.75,-2.9,1553731200.0
2019-03-27,60.0,62.8,56.9,62.65,58.22461646562829,17078.0,40.0,994360.0,17001.0,99.55,5.9,2.65,1553644800.0
2019-03-26,60.5,60.5,56.05,59.85,60.423041189222666,6458.0,24.0,390212.0,6428.0,99.54,4.45,-0.65,1553558400.0
2019-03-25,55.0,57.75,52.35,57.75,57.2124919009978,38585.0,42.0,2207544.0,30873.0,80.01,5.4,2.75,1553472000.0
2019-03-22,50.4,55.0,49.9,55.0,50.7204311065688,21526.0,41.0,1091808.0,21496.0,99.86,5.1,4.6,1553212800.0
2019-03-20,49.0,52.5,49.0,52.5,50.44475624518543,18174.0,25.0,916783.0,18174.0,100.0,3.5,3.5,1553040000.0
2019-03-19,49.9,51.5,49.9,50.2,50.06818181818181,528.0,18.0,26436.0,528.0,100.0,1.6,0.3,1552953600.0
2019-03-18,52.0,52.0,51.45,51.45,51.565789473684205,304.0,6.0,15676.0,304.0,100.0,0.55,-0.55,1552867200.0
2019-03-15,50.0,50.5,48.9,50.0,49.72897196261682,1284.0,34.0,63852.0,1284.0,100.0,1.6,0.0,1552608000.0
2019-03-14,47.0,49.0,44.6,49.0,47.65719467956469,1654.0,17.0,78825.0,1614.0,97.58,4.4,2.0,1552521600.0
2019-03-12,47.0,47.0,46.9,46.9,46.95238095238095,42.0,3.0,1972.0,42.0,100.0,0.1,-0.1,1552348800.0
2019-03-11,45.0,47.0,45.0,47.0,45.311526479750775,321.0,8.0,14545.0,321.0,100.0,2.0,2.0,1552262400.0
2019-03-08,46.1,46.1,45.0,45.0,45.55,200.0,2.0,9110.0,200.0,100.0,1.1,-1.1,1552003200.0
2019-03-07,42.55,46.95,42.55,46.95,43.609756097560975,41.0,2.0,1788.0,41.0,100.0,4.4,4.4,1551916800.0
2019-03-06,45.0,45.0,44.75,44.75,44.83333333333333,300.0,3.0,13450.0,300.0,100.0,0.25,-0.25,1551830400.0
2019-03-05,45.0,47.1,45.0,47.1,46.71813725490196,1632.0,22.0,76244.0,1632.0,100.0,2.1,2.1,1551744000.0
2019-03-01,41.5,45.0,41.5,44.9,44.4468546637744,922.0,14.0,40980.0,922.0,100.0,3.5,3.4,1551398400.0
2019-02-28,42.75,45.0,42.75,43.3,43.14772727272727,440.0,13.0,18985.0,440.0,100.0,2.25,0.55,1551312000.0
2019-02-27,47.25,47.25,42.75,45.0,44.87557603686636,217.0,7.0,9738.0,114.0,52.53,4.5,-2.25,1551225600.0
2019-02-26,45.0,45.0,45.0,45.0,45.0,93.0,3.0,4185.0,93.0,100.0,0.0,0.0,1551139200.0
2019-02-25,45.2,45.2,41.0,45.0,41.2655601659751,482.0,18.0,19890.0,482.0,100.0,4.2,-0.2,1551052800.0
2019-02-22,39.75,43.85,39.75,43.05,42.66294642857143,896.0,25.0,38226.0,896.0,100.0,4.1,3.3,1550793600.0
2019-02-21,44.0,44.0,41.8,41.8,43.266666666666666,165.0,11.0,7139.0,165.0,100.0,2.2,-2.2,1550707200.0
2019-02-20,46.2,46.2,41.8,44.0,46.175,200.0,5.0,9235.0,199.0,99.5,4.4,-2.2,1550620800.0
2019-02-19,40.05,44.2,40.0,44.0,43.003091190108194,3882.0,26.0,166938.0,3782.0,97.42,4.2,3.95,1550534400.0
2019-02-18,44.2,44.2,42.1,42.1,42.13986013986013,572.0,8.0,24104.0,572.0,100.0,2.1,-2.1,1550448000.0
2019-02-15,40.0,42.1,40.0,42.1,41.11937419631376,4666.0,23.0,191863.0,4661.0,99.89,2.1,2.1,1550188800.0
2019-02-14,38.5,40.1,38.5,40.1,39.95891817870592,5842.0,22.0,233440.0,5642.0,96.58,1.6,1.6,1550102400.0
2019-02-13,38.2,38.2,38.2,38.2,38.2,620.0,5.0,23684.0,620.0,100.0,0.0,0.0,1550016000.0
2019-02-12,36.4,36.4,36.4,36.4,36.399795501022496,1956.0,7.0,71198.0,1956.0,100.0,0.0,0.0,1549929600.0
2019-02-11,34.7,34.7,34.7,34.7,34.69991635299038,4782.0,15.0,165935.0,4782.0,100.0,0.0,0.0,1549843200.0
2019-02-08,33.05,33.05,32.5,33.05,32.89487576989148,23867.0,44.0,785102.0,15495.0,64.92,0.55,0.0,1549584000.0
2019-02-07,31.5,31.5,31.5,31.5,31.49855072463768,345.0,3.0,10867.0,345.0,100.0,0.0,0.0,1549497600.0
2019-02-06,31.0,31.5,30.0,30.0,30.49532710280373,535.0,7.0,16315.0,535.0,100.0,1.5,-1.0,1549411200.0
2019-02-05,30.0,31.5,30.0,30.0,30.55555555555556,675.0,6.0,20625.0,675.0,100.0,1.5,0.0,1549324800.0
2019-02-04,30.0,30.15,30.0,30.15,30.075,200.0,2.0,6015.0,200.0,100.0,0.15,0.15,1549238400.0
2019-02-01,28.75,28.75,28.75,28.75,28.74634146341464,205.0,3.0,5893.0,205.0,100.0,0.0,0.0,1548979200.0
2019-01-31,27.4,27.4,27.4,27.4,27.39130434782609,23.0,1.0,630.0,23.0,100.0,0.0,0.0,1548892800.0
2019-01-30,27.3,27.3,27.3,27.3,27.299393939393937,825.0,6.0,22522.0,825.0,100.0,0.0,0.0,1548806400.0
2019-01-29,26.0,26.0,26.0,26.0,26.0,2890.0,4.0,75140.0,2890.0,100.0,0.0,0.0,1548720000.0
2019-01-28,26.0,26.0,26.0,26.0,26.0,200.0,1.0,5200.0,200.0,100.0,0.0,0.0,1548633600.0
2019-01-25,26.0,27.3,25.95,25.95,26.05334911242604,21125.0,7.0,550377.0,21125.0,100.0,1.35,-0.05,1548374400.0
2019-01-24,26.0,27.3,26.0,26.0,26.807508532423206,1465.0,4.0,39273.0,1465.0,100.0,1.3,0.0,1548288000.0
2019-01-23,27.1,27.5,26.0,26.0,26.005131840090726,35270.0,15.0,917201.0,35270.0,100.0,1.5,-1.1,1548201600.0
2019-01-22,27.3,27.3,26.0,26.55,27.112394957983195,952.0,8.0,25811.0,952.0,100.0,1.3,-0.75,1548115200.0
2019-01-21,26.5,27.5,26.0,26.0,27.32,2725.0,6.0,74447.0,2725.0,100.0,1.5,-0.5,1548028800.0
2019-01-18,26.0,27.2,26.0,26.2,26.53255269320844,2135.0,12.0,56647.0,1185.0,55.5,1.2,0.2,1547769600.0
2019-01-16,27.0,27.0,26.0,26.0,26.34188034188034,585.0,2.0,15410.0,585.0,100.0,1.0,-1.0,1547596800.0
2019-01-15,27.2,27.2,26.0,26.0,26.395043731778426,686.0,9.0,18107.0,686.0,100.0,1.2,-1.2,1547510400.0
2019-01-14,25.95,26.0,25.95,25.95,25.96017699115044,452.0,3.0,11734.0,452.0,100.0,0.05,0.0,1547424000.0
2019-01-11,24.8,24.8,24.8,24.8,24.8,290.0,1.0,7192.0,290.0,100.0,0.0,0.0,1547164800.0
2019-01-10,24.8,24.8,24.8,24.8,24.8,100.0,1.0,2480.0,100.0,100.0,0.0,0.0,1547078400.0
2019-01-09,23.65,23.65,23.65,23.65,23.648058252427184,412.0,4.0,9743.0,412.0,100.0,0.0,0.0,1546992000.0
2019-01-08,22.55,22.55,22.55,22.55,22.549090909090907,275.0,1.0,6201.0,275.0,100.0,0.0,0.0,1546905600.0
2019-01-07,23.0,23.6,22.55,22.55,23.120833333333334,720.0,3.0,16647.0,720.0,100.0,1.05,-0.45,1546819200.0
2019-01-04,25.8,25.9,23.6,23.6,25.737777777777776,450.0,4.0,11582.0,450.0,100.0,2.3,-2.2,1546560000.0
2019-01-03,27.3,27.3,24.7,24.75,27.04886325076349,5894.0,12.0,159426.0,5742.0,97.42,2.6,-2.55,1546473600.0
2019-01-02,26.0,26.0,26.0,26.0,26.0,115.0,3.0,2990.0,115.0,100.0,0.0,0.0,1546387200.0
2018-12-28,27.0,27.6,25.95,26.0,26.22932330827068,266.0,4.0,6977.0,266.0,100.0,1.65,-1.0,1545955200.0
2018-12-20,23.85,26.35,23.85,26.35,25.28196721311476,1220.0,9.0,30844.0,1120.0,91.8,2.5,2.5,1545264000.0
2018-12-19,25.1,25.1,25.1,25.1,25.099259259259256,675.0,4.0,16942.0,675.0,100.0,0.0,0.0,1545177600.0
2018-12-18,26.4,26.4,26.4,26.4,26.4,100.0,1.0,2640.0,100.0,100.0,0.0,0.0,1545091200.0
2018-12-17,27.5,27.75,27.5,27.75,27.616666666666664,360.0,2.0,9942.0,360.0,100.0,0.25,0.25,1545004800.0
2018-12-14,26.45,26.45,24.0,26.45,24.145299145299145,117.0,3.0,2825.0,117.0,100.0,2.45,0.0,1544745600.0
