Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-03,2.84,2.84,2.7,2.7,2.800986530070196,5271.0,11.0,14764.0,5017.0,95.18,0.14,-0.14,1620000000.0
2021-04-30,2.84,2.84,2.84,2.84,2.839925023430178,10670.0,19.0,30302.0,10670.0,100.0,0.0,0.0,1619740800.0
2021-04-29,3.26,3.26,2.76,3.15,3.2584861071326268,27928.0,12.0,91003.0,27928.0,100.0,0.5,-0.11,1619654400.0
2021-04-28,2.97,2.97,2.97,2.97,2.969964346166313,27767.0,16.0,82467.0,27517.0,99.1,0.0,0.0,1619568000.0
2021-04-27,2.79,2.79,2.7,2.7,2.702468487394958,3808.0,2.0,10291.0,3808.0,100.0,0.09,-0.09,1619481600.0
2021-04-26,2.61,2.86,2.61,2.86,2.6793665023158524,6693.0,11.0,17933.0,5668.0,84.69,0.25,0.25,1619395200.0
2021-04-23,2.51,2.9,2.5,2.9,2.5011528229382205,16915.0,10.0,42307.0,16915.0,100.0,0.4,0.39,1619136000.0
2021-04-22,2.42,2.64,2.42,2.64,2.565,600.0,9.0,1539.0,401.0,66.83,0.22,0.22,1619049600.0
2021-04-20,2.26,2.41,2.26,2.41,2.361702127659574,47.0,2.0,111.0,47.0,100.0,0.15,0.15,1618876800.0
2021-04-19,2.67,2.67,2.5,2.5,2.5,16.0,4.0,40.0,16.0,100.0,0.17,-0.17,1618790400.0
2021-04-16,2.56,2.67,2.56,2.67,2.63373190685966,1589.0,6.0,4185.0,1339.0,84.27,0.11,0.11,1618531200.0
2021-04-15,2.62,3.15,2.62,2.67,2.756378888500524,2861.0,14.0,7886.0,1776.0,62.08,0.53,0.05,1618444800.0
2021-04-13,2.91,2.91,2.42,2.91,2.874074074074074,540.0,4.0,1552.0,502.0,92.96,0.49,0.0,1618272000.0
2021-04-12,2.45,2.65,2.45,2.65,2.451246376811594,8625.0,6.0,21142.0,8525.0,98.84,0.2,0.2,1618185600.0
2021-04-09,2.36,2.78,2.36,2.72,2.692220969560316,887.0,15.0,2388.0,746.0,84.1,0.42,0.36,1617926400.0
2021-04-08,2.88,3.0,2.51,2.53,2.573697270471464,2015.0,25.0,5186.0,1790.0,88.83,0.49,-0.35,1617840000.0
2021-04-07,2.54,2.8,2.54,2.76,2.7224701483536364,8291.0,19.0,22572.0,6046.0,72.92,0.26,0.22,1617753600.0
2021-04-06,2.65,2.67,2.54,2.67,2.6635245901639344,2440.0,7.0,6499.0,2440.0,100.0,0.13,0.02,1617667200.0
2021-04-05,2.68,2.68,2.44,2.67,2.612755102040816,3920.0,14.0,10242.0,3193.0,81.45,0.24,-0.01,1617580800.0
2021-04-01,2.58,2.58,2.36,2.56,2.578049370764763,8264.0,14.0,21305.0,8252.0,99.85,0.22,-0.02,1617235200.0
2021-03-31,2.34,2.46,2.34,2.46,2.455598455598456,3367.0,8.0,8268.0,3227.0,95.84,0.12,0.12,1617148800.0
2021-03-30,2.34,2.58,2.34,2.35,2.564727954971857,1066.0,7.0,2734.0,1066.0,100.0,0.24,0.01,1617062400.0
2021-03-26,2.58,2.58,2.37,2.46,2.463849765258216,1065.0,13.0,2624.0,1040.0,97.65,0.21,-0.12,1616716800.0
2021-03-25,2.5,2.64,2.4,2.46,2.436807479224377,34656.0,40.0,84450.0,31938.0,92.16,0.24,-0.04,1616630400.0
2021-03-24,2.52,2.52,2.52,2.52,2.519893899204244,754.0,2.0,1900.0,754.0,100.0,0.0,0.0,1616544000.0
2021-03-23,2.65,2.68,2.52,2.53,2.565449688334817,1123.0,9.0,2881.0,823.0,73.29,0.16,-0.12,1616457600.0
2021-03-22,2.75,2.75,2.55,2.56,2.5620368156825246,4183.0,17.0,10717.0,4168.0,99.64,0.2,-0.19,1616371200.0
2021-03-19,2.44,2.68,2.44,2.68,2.671498131581928,8831.0,14.0,23592.0,8189.0,92.73,0.24,0.24,1616112000.0
2021-03-18,2.48,2.74,2.48,2.56,2.5688849321166254,8986.0,16.0,23084.0,8444.0,93.97,0.26,0.08,1616025600.0
2021-03-17,2.54,2.7,2.53,2.61,2.609615000997407,5013.0,14.0,13082.0,4578.0,91.32,0.17,0.07,1615939200.0
2021-03-16,2.75,2.85,2.61,2.65,2.6572629051620646,6664.0,17.0,17708.0,6354.0,95.35,0.24,-0.1,1615852800.0
2021-03-15,2.87,3.01,2.73,2.73,2.739977519670288,2669.0,13.0,7313.0,1870.0,70.06,0.28,-0.14,1615766400.0
2021-03-12,2.99,3.04,2.76,2.87,2.7908316961362147,7635.0,31.0,21308.0,5574.0,73.01,0.28,-0.12,1615507200.0
2021-03-10,3.0,3.0,2.77,2.9,2.770340136054421,7350.0,14.0,20362.0,7349.0,99.99,0.23,-0.1,1615334400.0
2021-03-09,2.7,2.94,2.66,2.91,2.875574254074181,20679.0,28.0,59464.0,18675.0,90.31,0.28,0.21,1615248000.0
2021-03-08,2.61,2.83,2.61,2.8,2.767330130404942,4371.0,18.0,12096.0,2576.0,58.93,0.22,0.19,1615161600.0
2021-03-05,2.85,2.85,2.65,2.7,2.7046783625730995,3078.0,10.0,8325.0,3078.0,100.0,0.2,-0.15,1614902400.0
2021-03-04,2.55,2.8,2.55,2.75,2.7217820038739213,28395.0,40.0,77285.0,21967.0,77.36,0.25,0.2,1614816000.0
2021-03-03,2.55,2.81,2.55,2.67,2.713372889091739,10955.0,36.0,29725.0,9129.0,83.33,0.26,0.12,1614729600.0
2021-03-02,2.53,2.79,2.53,2.68,2.5481958326274774,5903.0,29.0,15042.0,5769.0,97.73,0.26,0.15,1614643200.0
2021-03-01,2.43,2.67,2.43,2.66,2.606943928704048,10772.0,22.0,28082.0,10033.0,93.14,0.24,0.23,1614556800.0
2021-02-26,2.41,2.64,2.41,2.55,2.564814814814815,432.0,8.0,1108.0,401.0,92.82,0.23,0.14,1614297600.0
2021-02-25,2.36,2.6,2.36,2.52,2.5477308294209706,12141.0,23.0,30932.0,9123.0,75.14,0.24,0.16,1614211200.0
2021-02-24,2.34,2.57,2.34,2.48,2.492201741948552,4937.0,22.0,12304.0,3429.0,69.46,0.23,0.14,1614124800.0
2021-02-23,2.35,2.58,2.35,2.46,2.457886676875957,1306.0,14.0,3210.0,1294.0,99.08,0.23,0.11,1614038400.0
2021-02-22,2.31,2.54,2.31,2.47,2.4925271739130435,1472.0,15.0,3669.0,1375.0,93.41,0.23,0.16,1613952000.0
2021-02-19,2.36,2.47,2.31,2.43,2.368084539561317,11261.0,25.0,26667.0,11261.0,100.0,0.16,0.07,1613692800.0
2021-02-18,2.45,2.45,2.31,2.36,2.4414914716382388,10084.0,22.0,24620.0,10084.0,100.0,0.14,-0.09,1613606400.0
2021-02-17,2.4,2.55,2.31,2.34,2.3401635102970086,9663.0,8.0,22613.0,9663.0,100.0,0.24,-0.06,1613520000.0
2021-02-16,2.25,2.46,2.25,2.43,2.361093452002543,9438.0,21.0,22284.0,9438.0,100.0,0.21,0.18,1613433600.0
2021-02-15,2.4,2.46,2.24,2.35,2.339172749391728,2055.0,8.0,4807.0,2055.0,100.0,0.22,-0.05,1613347200.0
2021-02-12,2.17,2.39,2.17,2.35,2.279685401879916,5213.0,24.0,11884.0,5213.0,100.0,0.22,0.18,1613088000.0
2021-02-11,2.28,2.52,2.28,2.28,2.3117465059212634,9373.0,22.0,21668.0,9373.0,100.0,0.24,0.0,1613001600.0
2021-02-10,2.4,2.64,2.4,2.4,2.440820235479692,17751.0,28.0,43327.0,17751.0,100.0,0.24,0.0,1612915200.0
2021-02-09,2.52,2.6,2.52,2.52,2.567164179104477,67.0,3.0,172.0,67.0,100.0,0.08,0.0,1612828800.0
2021-02-08,2.51,2.75,2.51,2.6,2.59839513363101,15453.0,20.0,40153.0,15453.0,100.0,0.24,0.09,1612742400.0
2021-02-05,2.65,2.69,2.56,2.64,2.610633468601692,14539.0,27.0,37956.0,14539.0,100.0,0.13,-0.01,1612483200.0
2021-02-04,2.48,2.69,2.48,2.69,2.558579203666571,3491.0,12.0,8932.0,3491.0,100.0,0.21,0.21,1612396800.0
2021-02-03,2.79,2.79,2.53,2.61,2.7080158264947243,68240.0,51.0,184795.0,68240.0,100.0,0.26,-0.18,1612310400.0
2021-02-02,2.44,2.68,2.44,2.66,2.6162202787646898,14636.0,18.0,38291.0,14636.0,100.0,0.24,0.22,1612224000.0
2021-02-01,2.56,2.72,2.56,2.56,2.561014263074485,6941.0,28.0,17776.0,6941.0,100.0,0.16,0.0,1612137600.0
2021-01-29,2.49,2.73,2.49,2.69,2.559947299077733,1518.0,16.0,3886.0,1518.0,100.0,0.24,0.2,1611878400.0
2021-01-28,2.5,2.62,2.4,2.62,2.4720873786407767,1648.0,11.0,4074.0,1648.0,100.0,0.22,0.12,1611792000.0
2021-01-27,2.31,2.52,2.31,2.5,2.444591728525981,3772.0,16.0,9221.0,3772.0,100.0,0.21,0.19,1611705600.0
2021-01-25,2.32,2.56,2.32,2.4,2.447552138564864,22632.0,18.0,55393.0,22632.0,100.0,0.24,0.08,1611532800.0
2021-01-22,2.37,2.59,2.37,2.44,2.4202838063439063,7188.0,19.0,17397.0,7188.0,100.0,0.22,0.07,1611273600.0
2021-01-21,2.65,2.69,2.45,2.48,2.4971168967324826,17169.0,14.0,42873.0,17169.0,100.0,0.24,-0.17,1611187200.0
2021-01-20,2.59,2.59,2.35,2.57,2.449182879377432,12850.0,15.0,31472.0,12850.0,100.0,0.24,-0.02,1611100800.0
2021-01-19,2.26,2.47,2.26,2.47,2.464423155653812,12213.0,19.0,30098.0,12213.0,100.0,0.21,0.21,1611014400.0
2021-01-18,2.59,2.59,2.35,2.36,2.3809899702823176,21536.0,44.0,51277.0,21536.0,100.0,0.24,-0.23,1610928000.0
2021-01-15,2.68,2.69,2.46,2.47,2.5347793397279625,43891.0,36.0,111254.0,43891.0,100.0,0.23,-0.21,1610668800.0
2021-01-14,2.36,2.58,2.36,2.58,2.489330024813896,10075.0,22.0,25080.0,10075.0,100.0,0.22,0.22,1610582400.0
2021-01-13,2.45,2.63,2.45,2.47,2.594,500.0,5.0,1297.0,500.0,100.0,0.18,0.02,1610496000.0
2021-01-12,2.43,2.65,2.43,2.52,2.5671487603305785,1936.0,10.0,4970.0,1936.0,100.0,0.22,0.09,1610409600.0
2021-01-11,2.48,2.7,2.48,2.54,2.6398286937901494,2335.0,13.0,6164.0,2335.0,100.0,0.22,0.06,1610323200.0
2021-01-08,2.6,2.61,2.37,2.59,2.574253968905958,48691.0,48.0,125343.0,48691.0,100.0,0.24,-0.01,1610064000.0
2021-01-07,2.59,2.59,2.41,2.49,2.487105558225212,6243.0,18.0,15527.0,6243.0,100.0,0.18,-0.1,1609977600.0
2021-01-06,2.5,2.57,2.4,2.47,2.5337592816439303,11582.0,27.0,29346.0,11582.0,100.0,0.17,-0.03,1609891200.0
2021-01-05,2.63,2.63,2.5,2.5,2.5142772890352383,20347.0,44.0,51158.0,20347.0,100.0,0.13,-0.13,1609804800.0
2021-01-04,2.58,2.64,2.47,2.63,2.570955106959928,6638.0,18.0,17066.0,6638.0,100.0,0.17,0.05,1609718400.0
2021-01-01,2.62,2.62,2.42,2.58,2.4895785440613025,13050.0,20.0,32489.0,13050.0,100.0,0.2,-0.04,1609459200.0
2020-12-31,2.29,2.53,2.29,2.5,2.436829168373617,24410.0,32.0,59483.0,24410.0,100.0,0.24,0.21,1609372800.0
2020-12-30,2.39,2.6,2.39,2.41,2.411554332874828,3635.0,30.0,8766.0,3635.0,100.0,0.21,0.02,1609286400.0
2020-12-29,2.52,2.62,2.38,2.51,2.457169634489222,5335.0,18.0,13109.0,5335.0,100.0,0.24,-0.01,1609200000.0
2020-12-28,2.65,2.65,2.45,2.5,2.457233848953594,8792.0,22.0,21604.0,8792.0,100.0,0.2,-0.15,1609113600.0
2020-12-24,2.5,2.64,2.4,2.57,2.4683755647220584,20364.0,27.0,50266.0,20364.0,100.0,0.24,0.07,1608768000.0
2020-12-23,2.6,2.61,2.4,2.52,2.4172043010752686,2790.0,17.0,6744.0,2790.0,100.0,0.21,-0.08,1608681600.0
2020-12-22,2.53,2.53,2.29,2.52,2.3985484379930577,9507.0,29.0,22803.0,9507.0,100.0,0.24,-0.01,1608595200.0
2020-12-21,2.6,2.65,2.41,2.41,2.5029926034343064,38261.0,63.0,95767.0,38261.0,100.0,0.24,-0.19,1608508800.0
2020-12-18,2.57,2.76,2.51,2.53,2.531169156304765,23966.0,25.0,60662.0,23966.0,100.0,0.25,-0.04,1608249600.0
2020-12-17,2.53,2.65,2.41,2.64,2.56760374832664,25398.0,39.0,65212.0,25398.0,100.0,0.24,0.11,1608163200.0
2020-12-16,2.34,2.58,2.34,2.53,2.4602877529535614,8549.0,22.0,21033.0,8549.0,100.0,0.24,0.19,1608076800.0
2020-12-15,2.58,2.68,2.46,2.46,2.4834631855941383,19381.0,36.0,48132.0,19381.0,100.0,0.22,-0.12,1607990400.0
2020-12-14,2.6,2.65,2.45,2.58,2.5734650493935223,7997.0,23.0,20580.0,7997.0,100.0,0.2,-0.02,1607904000.0
2020-12-11,2.43,2.57,2.41,2.55,2.4683544303797467,2923.0,13.0,7215.0,2923.0,100.0,0.16,0.12,1607644800.0
2020-12-10,2.56,2.56,2.44,2.47,2.4486567164179105,3350.0,15.0,8203.0,3350.0,100.0,0.12,-0.09,1607558400.0
2020-12-09,2.56,2.56,2.48,2.56,2.537137878457852,4591.0,19.0,11648.0,4591.0,100.0,0.08,0.0,1607472000.0
2020-12-08,2.66,2.66,2.46,2.54,2.564466105449712,4514.0,20.0,11576.0,4514.0,100.0,0.2,-0.12,1607385600.0
2020-12-07,2.67,2.67,2.43,2.54,2.550807217473884,2106.0,12.0,5372.0,2106.0,100.0,0.24,-0.13,1607299200.0
2020-12-04,2.49,2.6,2.48,2.55,2.5304419209194142,7309.0,17.0,18495.0,7309.0,100.0,0.12,0.06,1607040000.0
2020-12-03,2.65,2.65,2.47,2.61,2.593330134357005,4168.0,20.0,10809.0,4168.0,100.0,0.18,-0.04,1606953600.0
2020-12-02,2.6,2.6,2.53,2.6,2.554477461087528,4947.0,28.0,12637.0,4947.0,100.0,0.07,0.0,1606867200.0
2020-12-01,2.67,2.67,2.47,2.66,2.637779941577409,1027.0,7.0,2709.0,1027.0,100.0,0.2,-0.01,1606780800.0
2020-11-27,2.7,2.7,2.47,2.6,2.550849131121643,10128.0,12.0,25835.0,10128.0,100.0,0.23,-0.1,1606435200.0
2020-11-26,2.71,2.71,2.47,2.6,2.507214206437292,2703.0,9.0,6777.0,2703.0,100.0,0.24,-0.11,1606348800.0
2020-11-25,2.74,2.74,2.48,2.59,2.5160987808690214,3199.0,10.0,8049.0,3199.0,100.0,0.26,-0.15,1606262400.0
2020-11-24,2.78,2.78,2.52,2.61,2.562253318980983,11148.0,33.0,28564.0,11148.0,100.0,0.26,-0.17,1606176000.0
2020-11-23,2.8,2.8,2.54,2.65,2.562203228869896,6318.0,18.0,16188.0,6318.0,100.0,0.26,-0.15,1606089600.0
2020-11-20,2.7,2.76,2.52,2.67,2.5402805611222443,2495.0,13.0,6338.0,2495.0,100.0,0.24,-0.03,1605830400.0
2020-11-19,2.88,2.88,2.65,2.65,2.696361631753032,4535.0,18.0,12228.0,4535.0,100.0,0.23,-0.23,1605744000.0
2020-11-18,2.78,2.78,2.67,2.78,2.7734414278531925,31824.0,36.0,88262.0,31824.0,100.0,0.11,0.0,1605657600.0
2020-11-17,2.5,2.67,2.43,2.65,2.586865823752349,31399.0,21.0,81225.0,31399.0,100.0,0.24,0.15,1605571200.0
2020-11-14,2.81,2.81,2.55,2.55,2.554062909567497,3052.0,8.0,7795.0,3052.0,100.0,0.26,-0.26,1605312000.0
2020-11-13,2.77,2.77,2.56,2.68,2.6688276607239327,1851.0,7.0,4940.0,1851.0,100.0,0.21,-0.09,1605225600.0
2020-11-12,2.94,2.94,2.69,2.69,2.7187780772686434,1113.0,10.0,3026.0,1113.0,100.0,0.25,-0.25,1605139200.0
2020-11-11,2.92,2.92,2.83,2.83,2.892617449664429,149.0,2.0,431.0,149.0,100.0,0.09,-0.09,1605052800.0
2020-11-10,2.83,2.83,2.57,2.79,2.672849319908144,5661.0,10.0,15131.0,5661.0,100.0,0.26,-0.04,1604966400.0
2020-11-09,2.48,2.7,2.48,2.7,2.4898834396305256,9094.0,8.0,22643.0,9094.0,100.0,0.22,0.22,1604880000.0
2020-11-06,2.7,2.81,2.55,2.61,2.6445891333632687,4454.0,14.0,11779.0,4454.0,100.0,0.26,-0.09,1604620800.0
2020-11-05,2.6,2.74,2.55,2.68,2.640980258679374,7345.0,15.0,19398.0,7345.0,100.0,0.19,0.08,1604534400.0
2020-11-04,2.71,2.71,2.47,2.68,2.4908829984805,11846.0,20.0,29507.0,11846.0,100.0,0.24,-0.03,1604448000.0
2020-11-03,2.47,2.59,2.35,2.59,2.494462821803538,6953.0,16.0,17344.0,6953.0,100.0,0.24,0.12,1604361600.0
2020-11-02,2.7,2.7,2.47,2.47,2.5347222222222223,1872.0,11.0,4745.0,1872.0,100.0,0.23,-0.23,1604275200.0
2020-10-30,2.59,2.59,2.4,2.59,2.581761006289308,318.0,4.0,821.0,318.0,100.0,0.19,0.0,1604016000.0
2020-10-29,2.48,2.61,2.48,2.52,2.520050721191948,6309.0,4.0,15899.0,6309.0,100.0,0.13,0.04,1603929600.0
2020-10-28,2.54,2.54,2.3,2.49,2.458752515090543,497.0,5.0,1222.0,497.0,100.0,0.24,-0.05,1603843200.0
2020-10-27,2.42,2.48,2.3,2.42,2.312979189485213,7304.0,13.0,16894.0,7304.0,100.0,0.18,0.0,1603756800.0
2020-10-26,2.44,2.44,2.25,2.42,2.28283820279892,12219.0,22.0,27894.0,12219.0,100.0,0.19,-0.02,1603670400.0
2020-10-23,2.36,2.36,2.15,2.36,2.350926445816957,3562.0,18.0,8374.0,3562.0,100.0,0.21,0.0,1603411200.0
2020-10-22,2.06,2.25,2.06,2.25,2.239043824701195,1757.0,8.0,3934.0,1757.0,100.0,0.19,0.19,1603324800.0
2020-10-21,2.3,2.3,2.14,2.15,2.14528731084957,10111.0,12.0,21691.0,10111.0,100.0,0.16,-0.15,1603238400.0
2020-10-20,2.26,2.26,2.16,2.25,2.2447761194029847,670.0,12.0,1504.0,670.0,100.0,0.1,-0.01,1603152000.0
2020-10-19,2.26,2.26,2.16,2.16,2.19344262295082,305.0,5.0,669.0,305.0,100.0,0.1,-0.1,1603065600.0
2020-10-16,2.37,2.48,2.26,2.26,2.2756240042485394,1883.0,16.0,4285.0,1883.0,100.0,0.22,-0.11,1602806400.0
2020-10-15,2.37,2.37,2.37,2.37,2.342857142857143,35.0,5.0,82.0,35.0,100.0,0.0,0.0,1602720000.0
2020-10-14,2.58,2.58,2.37,2.37,2.405864197530864,648.0,11.0,1559.0,648.0,100.0,0.21,-0.21,1602633600.0
2020-10-13,2.42,2.54,2.42,2.49,2.431404958677686,1815.0,13.0,4413.0,1815.0,100.0,0.12,0.07,1602547200.0
2020-10-12,2.54,2.65,2.42,2.42,2.48378728923476,1542.0,14.0,3830.0,1542.0,100.0,0.23,-0.12,1602460800.0
2020-10-09,2.5,2.54,2.5,2.54,2.507042253521127,142.0,2.0,356.0,142.0,100.0,0.04,0.04,1602201600.0
2020-10-08,2.46,2.68,2.46,2.5,2.4993326412576,6743.0,11.0,16853.0,6743.0,100.0,0.22,0.04,1602115200.0
2020-10-07,2.59,2.59,2.55,2.58,2.586309523809524,336.0,6.0,869.0,336.0,100.0,0.04,-0.01,1602028800.0
2020-10-06,2.4,2.47,2.26,2.47,2.463878326996197,526.0,7.0,1296.0,526.0,100.0,0.21,0.07,1601942400.0
2020-10-05,2.6,2.6,2.36,2.36,2.4064007014467337,2281.0,16.0,5489.0,2281.0,100.0,0.24,-0.24,1601856000.0
2020-10-01,2.28,2.52,2.28,2.48,2.3027215271507804,7753.0,15.0,17853.0,7753.0,100.0,0.24,0.2,1601510400.0
2020-09-30,2.2,2.4,2.19,2.4,2.3147347740667974,2545.0,8.0,5891.0,2545.0,100.0,0.21,0.2,1601424000.0
2020-09-29,2.5,2.5,2.28,2.29,2.2848627840556315,8053.0,11.0,18400.0,8053.0,100.0,0.22,-0.21,1601337600.0
2020-09-28,2.4,2.4,2.4,2.4,2.4,100.0,2.0,240.0,100.0,100.0,0.0,0.0,1601251200.0
2020-09-25,2.44,2.68,2.44,2.44,2.51113172541744,1078.0,8.0,2707.0,1078.0,100.0,0.24,0.0,1600992000.0
2020-09-24,2.69,2.81,2.56,2.56,2.5653206650831355,421.0,4.0,1080.0,421.0,100.0,0.25,-0.13,1600905600.0
2020-09-23,2.97,2.97,2.69,2.69,2.6911124922312,1609.0,11.0,4330.0,1609.0,100.0,0.28,-0.28,1600819200.0
2020-09-22,2.83,2.83,2.83,2.83,2.8297435897435896,1950.0,7.0,5518.0,1950.0,100.0,0.0,0.0,1600732800.0
2020-09-21,2.83,2.97,2.83,2.97,2.8536184210526314,608.0,3.0,1735.0,608.0,100.0,0.14,0.14,1600646400.0
2020-09-18,3.09,3.09,2.82,2.97,2.86905322656618,2123.0,11.0,6091.0,2123.0,100.0,0.27,-0.12,1600387200.0
2020-09-17,2.81,2.97,2.8,2.96,2.809798270893372,3123.0,5.0,8775.0,3123.0,100.0,0.17,0.15,1600300800.0
2020-09-16,2.71,2.88,2.71,2.87,2.8567281774828945,4823.0,8.0,13778.0,4823.0,100.0,0.17,0.16,1600214400.0
2020-09-15,2.5,2.76,2.5,2.76,2.7590170762182424,12005.0,22.0,33122.0,12005.0,100.0,0.26,0.26,1600128000.0
2020-09-14,2.63,2.63,2.39,2.63,2.6091725768321514,10575.0,12.0,27592.0,10575.0,100.0,0.24,0.0,1600041600.0
2020-09-11,2.77,2.77,2.51,2.51,2.5418532552531863,8709.0,26.0,22137.0,8709.0,100.0,0.26,-0.26,1599782400.0
2020-09-10,2.47,2.71,2.47,2.64,2.506056527590848,743.0,14.0,1862.0,743.0,100.0,0.24,0.17,1599696000.0
2020-09-09,2.56,2.68,2.56,2.59,2.594432942259029,4347.0,13.0,11278.0,4347.0,100.0,0.12,0.03,1599609600.0
2020-09-08,2.83,2.83,2.69,2.69,2.724610591900312,1605.0,5.0,4373.0,1605.0,100.0,0.14,-0.14,1599523200.0
2020-09-07,2.83,3.09,2.83,2.83,2.831594634873324,8052.0,13.0,22800.0,8052.0,100.0,0.26,0.0,1599436800.0
2020-09-04,2.97,3.12,2.97,2.97,2.97096399535424,3444.0,13.0,10232.0,3444.0,100.0,0.15,0.0,1599177600.0
2020-09-02,3.12,3.12,3.12,3.12,3.1198465963566635,2086.0,5.0,6508.0,2086.0,100.0,0.0,0.0,1599004800.0
2020-09-01,3.11,3.12,2.98,2.98,3.051052631578948,1900.0,3.0,5797.0,1900.0,100.0,0.14,-0.13,1598918400.0
2020-08-31,3.13,3.13,3.13,3.13,3.13,100.0,2.0,313.0,100.0,100.0,0.0,0.0,1598832000.0
2020-08-28,3.45,3.45,3.13,3.13,3.2013039934800323,1227.0,11.0,3928.0,1227.0,100.0,0.32,-0.32,1598572800.0
2020-08-27,3.03,3.3,3.03,3.29,3.0598943041691133,1703.0,9.0,5211.0,1703.0,100.0,0.27,0.26,1598486400.0
2020-08-26,2.94,3.19,2.94,3.18,3.082769390942217,1921.0,8.0,5922.0,1921.0,100.0,0.25,0.24,1598400000.0
2020-08-25,3.01,3.16,2.86,3.09,2.959183673469388,2548.0,11.0,7540.0,2548.0,100.0,0.3,0.08,1598313600.0
2020-08-24,3.0,3.01,3.0,3.01,3.0,80.0,2.0,240.0,80.0,100.0,0.01,0.01,1598227200.0
2020-08-21,3.1,3.1,2.85,2.87,2.975502065232873,7021.0,16.0,20891.0,7021.0,100.0,0.25,-0.23,1597968000.0
2020-08-20,3.1,3.1,2.85,3.0,2.9613486842105265,4864.0,12.0,14404.0,4864.0,100.0,0.25,-0.1,1597881600.0
2020-08-19,3.0,3.1,2.86,3.0,2.994091580502216,677.0,6.0,2027.0,677.0,100.0,0.24,0.0,1597795200.0
2020-08-18,2.92,3.09,2.92,3.01,2.9965194109772426,11205.0,11.0,33576.0,11205.0,100.0,0.17,0.09,1597708800.0
2020-08-17,2.93,3.07,2.93,3.07,3.0575342465753423,365.0,6.0,1116.0,365.0,100.0,0.14,0.14,1597622400.0
2020-08-14,2.93,2.93,2.93,2.93,2.93,600.0,1.0,1758.0,600.0,100.0,0.0,0.0,1597363200.0
2020-08-13,3.1,3.1,2.82,3.08,2.9555741827326067,3579.0,11.0,10578.0,3579.0,100.0,0.28,-0.02,1597276800.0
2020-08-12,2.96,3.26,2.96,2.96,2.96085409252669,281.0,6.0,832.0,281.0,100.0,0.3,0.0,1597190400.0
2020-08-11,3.19,3.19,3.04,3.11,3.1333333333333333,480.0,3.0,1504.0,480.0,100.0,0.15,-0.08,1597104000.0
2020-08-10,2.89,3.19,2.89,3.19,3.005751533742332,2608.0,11.0,7839.0,2608.0,100.0,0.3,0.3,1597017600.0
2020-08-07,3.35,3.36,3.04,3.04,3.2633788037775444,953.0,6.0,3110.0,953.0,100.0,0.32,-0.31,1596758400.0
2020-08-06,3.32,3.32,3.2,3.2,3.260952380952381,525.0,4.0,1712.0,525.0,100.0,0.12,-0.12,1596672000.0
2020-08-05,3.48,3.49,3.17,3.17,3.2867830423940148,1604.0,8.0,5272.0,1604.0,100.0,0.32,-0.31,1596585600.0
2020-08-04,3.66,3.66,3.32,3.33,3.4030589293747187,2223.0,8.0,7565.0,2223.0,100.0,0.34,-0.33,1596499200.0
