Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-07,273.95,275.2,260.1,269.9,265.4659244532803,12575.0,543.0,3338234.0,2064.0,16.41,15.1,-4.05,1559865600.0
2019-06-06,284.8,284.8,273.15,274.15,277.1152154793316,3411.0,164.0,945240.0,1972.0,57.81,11.65,-10.65,1559779200.0
2019-06-04,286.8,294.0,284.25,284.85,286.0706642888988,4486.0,187.0,1283313.0,2673.0,59.59,9.75,-1.95,1559606400.0
2019-06-03,281.8,289.85,280.35,286.8,286.1973478939157,3846.0,177.0,1100715.0,1507.0,39.18,9.5,5.0,1559520000.0
2019-05-31,290.9,294.5,283.65,284.4,289.5034818941504,4308.0,199.0,1247181.0,1472.0,34.17,10.85,-6.5,1559260800.0
2019-05-30,289.5,293.05,286.7,288.45,289.33956692913387,3048.0,128.0,881907.0,1155.0,37.89,6.35,-1.05,1559174400.0
2019-05-29,305.9,305.9,288.1,289.5,292.37283792440746,7805.0,368.0,2281970.0,2677.0,34.3,17.8,-16.4,1559088000.0
2019-05-28,300.0,303.8,295.3,297.05,299.3881924504517,14279.0,484.0,4274964.0,6507.0,45.57,8.5,-2.95,1559001600.0
2019-05-27,287.75,301.0,287.75,296.6,294.93443607818006,24968.0,799.0,7363923.0,10058.0,40.28,13.25,8.85,1558915200.0
2019-05-24,272.3,289.0,271.15,287.75,283.4286984985412,28106.0,910.0,7966047.0,12970.0,46.15,17.85,15.45,1558656000.0
2019-05-23,266.9,280.0,265.5,270.7,274.3570934734513,28928.0,804.0,7936602.0,11932.0,41.25,14.5,3.8,1558569600.0
2019-05-22,265.45,267.7,261.9,263.2,265.09741723002253,5769.0,179.0,1529347.0,3504.0,60.74,5.8,-2.25,1558483200.0
2019-05-21,271.45,272.35,263.2,264.1,266.0807573415765,5176.0,232.0,1377234.0,2180.0,42.12,9.15,-7.35,1558396800.0
2019-05-20,265.3,274.2,264.9,269.25,267.8373530298462,6634.0,232.0,1776833.0,2738.0,41.27,9.3,3.95,1558310400.0
2019-05-17,255.75,260.25,255.0,258.65,257.71196036801126,2826.0,106.0,728294.0,1321.0,46.74,5.25,2.9,1558051200.0
2019-05-16,258.0,261.95,255.4,257.75,257.0294268167861,3908.0,158.0,1004471.0,1083.0,27.71,6.55,-0.25,1557964800.0
2019-05-15,266.3,266.3,259.0,259.3,262.67073389556793,5573.0,235.0,1463864.0,2104.0,37.75,7.3,-7.0,1557878400.0
2019-05-14,264.0,268.0,259.2,262.0,262.1697586603185,12182.0,315.0,3193752.0,3717.0,30.51,8.8,-2.0,1557792000.0
2019-05-13,275.05,279.85,260.3,266.35,273.1212635869565,8832.0,407.0,2412207.0,2047.0,23.18,19.55,-8.7,1557705600.0
2019-05-10,276.6,277.35,274.0,276.15,276.19358125318394,3926.0,189.0,1084336.0,1426.0,36.32,3.35,-0.45,1557446400.0
2019-05-09,264.9,276.5,264.9,273.15,271.9504833512352,18620.0,447.0,5063718.0,2880.0,15.47,11.6,8.25,1557360000.0
2019-05-08,261.1,268.3,260.05,264.9,265.5716257831581,9417.0,324.0,2500888.0,3187.0,33.84,8.25,3.8,1557273600.0
2019-05-07,262.0,267.95,258.65,263.95,264.6847639074747,5231.0,246.0,1384566.0,1816.0,34.72,9.3,1.95,1557187200.0
2019-05-06,252.0,261.75,250.25,257.6,258.51601731601727,5775.0,260.0,1492930.0,1623.0,28.1,11.5,5.6,1557100800.0
2019-05-03,260.1,268.7,256.1,257.45,261.0389545208864,77706.0,1408.0,20284293.0,25020.0,32.2,12.6,-2.65,1556841600.0
2019-05-02,268.25,269.1,264.5,264.85,266.0206039635105,6358.0,162.0,1691359.0,4876.0,76.69,4.6,-3.4,1556755200.0
2019-04-30,273.95,278.25,268.55,270.45,274.061967707594,22544.0,727.0,6178453.0,10363.0,45.97,9.7,-3.5,1556582400.0
2019-04-26,261.0,277.0,261.0,266.85,266.51555299539166,22568.0,495.0,6014723.0,11781.0,52.2,16.0,5.85,1556236800.0
2019-04-25,265.3,266.4,261.5,263.65,263.21252204585534,2268.0,101.0,596966.0,1429.0,63.01,4.9,-1.65,1556150400.0
2019-04-24,264.15,266.35,260.55,264.95,263.2976098689283,5188.0,255.0,1365988.0,1571.0,30.28,5.8,0.8,1556064000.0
2019-04-23,267.95,270.9,262.25,263.65,265.00719729043186,4724.0,293.0,1251894.0,705.0,14.92,8.65,-4.3,1555977600.0
2019-04-22,268.8,270.0,265.95,267.25,267.4378698224852,4056.0,186.0,1084728.0,1680.0,41.42,4.05,-1.55,1555891200.0
2019-04-18,271.0,273.3,267.25,269.25,270.3448209841088,5223.0,195.0,1412011.0,2760.0,52.84,6.05,-1.75,1555545600.0
2019-04-16,275.0,278.0,271.0,273.55,275.3687683284457,6820.0,185.0,1878015.0,1719.0,25.21,7.0,-1.45,1555372800.0
2019-04-15,278.15,278.5,272.85,273.55,275.29081373710034,5911.0,248.0,1627244.0,2974.0,50.31,5.65,-4.6,1555286400.0
2019-04-12,267.65,280.4,266.0,276.55,275.192584711082,24436.0,591.0,6724606.0,5466.0,22.37,14.4,8.9,1555027200.0
2019-04-11,273.0,274.15,268.3,269.35,270.47362828438946,10352.0,376.0,2799943.0,2397.0,23.15,5.85,-3.65,1554940800.0
2019-04-10,272.0,277.9,271.0,272.15,273.49442160892545,13624.0,482.0,3726088.0,4907.0,36.02,6.9,0.15,1554854400.0
2019-04-09,276.0,280.15,272.0,274.25,274.5205448094312,17474.0,500.0,4796972.0,1791.0,10.25,8.15,-1.75,1554768000.0
2019-04-08,281.0,284.0,275.1,278.45,279.4492622314264,7726.0,261.0,2159025.0,3036.0,39.3,8.9,-2.55,1554681600.0
2019-04-05,281.15,284.7,278.0,280.55,280.70816309513884,11993.0,394.0,3366533.0,5222.0,43.54,6.7,-0.6,1554422400.0
2019-04-04,274.5,285.55,273.7,282.35,281.0377813682743,45181.0,1392.0,12697568.0,7406.0,16.39,11.85,7.85,1554336000.0
2019-04-03,284.9,286.65,271.3,273.25,277.8664575887973,13711.0,521.0,3809827.0,2953.0,21.54,15.35,-11.65,1554249600.0
2019-04-02,285.4,294.5,277.55,282.3,284.50233085279274,46764.0,1428.0,13304467.0,10257.0,21.93,16.95,-3.1,1554163200.0
2019-04-01,250.65,290.2,250.65,283.85,279.1796930148568,60915.0,1913.0,17006231.0,12482.0,20.49,39.55,33.2,1554076800.0
2019-03-29,247.0,252.2,245.0,249.95,247.8259726603575,9510.0,315.0,2356825.0,4874.0,51.25,7.2,2.95,1553817600.0
2019-03-28,252.0,255.3,247.0,248.35,250.9979162720212,5279.0,362.0,1325018.0,2059.0,39.0,8.3,-3.65,1553731200.0
2019-03-27,250.0,255.5,248.3,254.55,252.67624096385543,10375.0,232.0,2621516.0,6005.0,57.88,7.2,4.55,1553644800.0
2019-03-26,255.0,258.5,249.1,252.25,253.68131630223,4619.0,203.0,1171754.0,1508.0,32.65,9.4,-2.75,1553558400.0
2019-03-25,261.1,261.1,253.0,255.95,255.87681159420288,7038.0,220.0,1800861.0,4249.0,60.37,8.1,-5.15,1553472000.0
2019-03-22,267.0,267.0,260.85,263.7,264.0292239685658,4072.0,126.0,1075127.0,2049.0,50.32,6.15,-3.3,1553212800.0
2019-03-20,268.25,271.35,265.1,265.65,268.0771659066994,2851.0,112.0,764288.0,1798.0,63.07,6.25,-2.6,1553040000.0
2019-03-19,268.9,270.05,264.9,268.25,267.7111332007952,5030.0,156.0,1346587.0,2712.0,53.92,5.15,-0.65,1552953600.0
2019-03-18,263.4,268.0,263.05,264.6,265.58484848484846,6930.0,300.0,1840503.0,2956.0,42.66,4.95,1.2,1552867200.0
2019-03-15,262.9,268.75,260.0,262.65,266.3816650424613,14366.0,412.0,3826839.0,5998.0,41.75,8.75,-0.25,1552608000.0
2019-03-14,254.0,268.8,254.0,263.9,265.22552172756514,41353.0,1174.0,10967871.0,12646.0,30.58,14.8,9.9,1552521600.0
2019-03-13,258.0,258.6,252.4,256.2,254.32849530576,19705.0,492.0,5011543.0,13844.0,70.26,6.2,-1.8,1552435200.0
2019-03-12,248.9,259.8,247.0,257.9,254.55470759732464,23324.0,564.0,5937234.0,8572.0,36.75,12.8,9.0,1552348800.0
2019-03-11,233.0,246.2,232.7,245.55,242.92016183412,14830.0,442.0,3602506.0,4504.0,30.37,13.5,12.55,1552262400.0
2019-03-08,242.7,242.7,232.0,235.25,237.60888676540847,10465.0,465.0,2486577.0,4357.0,41.63,10.7,-7.45,1552003200.0
2019-03-07,240.0,246.2,237.1,242.4,241.7433177768349,11785.0,353.0,2848945.0,4389.0,37.24,9.1,2.4,1551916800.0
2019-03-06,238.75,245.8,238.7,242.05,241.26841695138765,16683.0,606.0,4025081.0,8500.0,50.95,7.1,3.3,1551830400.0
2019-03-05,226.05,241.1,226.05,239.7,235.31102339683085,34962.0,880.0,8226944.0,10562.0,30.21,15.05,13.65,1551744000.0
2019-03-01,220.8,236.0,220.8,225.4,225.18683755334143,412203.0,735.0,92822690.0,354113.0,85.91,15.2,4.6,1551398400.0
2019-02-28,219.65,224.9,217.95,222.25,220.6291507493388,3403.0,164.0,750801.0,1397.0,41.05,6.95,2.6,1551312000.0
2019-02-27,221.55,226.35,219.65,221.0,222.76457514104973,11698.0,470.0,2605900.0,5833.0,49.86,6.7,-0.55,1551225600.0
2019-02-26,218.3,224.85,215.65,222.7,220.26327049070727,7479.0,272.0,1647349.0,3466.0,46.34,9.2,4.4,1551139200.0
2019-02-25,225.05,229.8,223.05,224.0,225.79371556825137,4901.0,193.0,1106615.0,1915.0,39.07,6.75,-1.05,1551052800.0
2019-02-22,222.8,225.4,221.15,223.55,223.15852334419108,8289.0,270.0,1849761.0,2079.0,25.08,4.25,0.75,1550793600.0
2019-02-21,224.0,226.4,219.0,220.4,222.43882936190627,6253.0,277.0,1390910.0,1456.0,23.28,7.4,-3.6,1550707200.0
2019-02-20,219.4,226.9,219.35,225.85,222.13390625,6400.0,312.0,1421657.0,705.0,11.02,7.55,6.45,1550620800.0
2019-02-19,215.9,227.9,215.9,221.35,223.39871991345893,11093.0,471.0,2478162.0,2246.0,20.25,12.0,5.45,1550534400.0
2019-02-18,221.0,221.0,214.65,215.7,217.0637889073908,7807.0,334.0,1694617.0,1672.0,21.42,6.35,-5.3,1550448000.0
2019-02-15,228.0,228.6,220.0,220.7,224.9977754826408,12587.0,309.0,2832047.0,5138.0,40.82,8.6,-7.3,1550188800.0
2019-02-14,229.35,232.6,227.0,227.9,230.64120383343607,17843.0,398.0,4115331.0,1719.0,9.63,5.6,-1.45,1550102400.0
2019-02-13,229.35,232.8,227.45,230.95,229.7979715193116,9761.0,270.0,2243058.0,3722.0,38.13,5.35,1.6,1550016000.0
2019-02-12,233.8,237.45,230.6,231.4,235.51443867618428,18492.0,445.0,4355133.0,1786.0,9.66,6.85,-2.4,1549929600.0
2019-02-11,235.05,240.1,232.95,237.35,237.44441092170763,6629.0,253.0,1574019.0,2562.0,38.65,7.15,2.3,1549843200.0
2019-02-08,245.35,245.6,236.3,238.0,240.55847093417776,8842.0,261.0,2127018.0,3179.0,35.95,9.3,-7.35,1549584000.0
2019-02-07,254.9,254.9,245.0,247.0,247.0598203116116,17586.0,563.0,4344794.0,3304.0,18.79,9.9,-7.9,1549497600.0
2019-02-06,248.0,252.0,243.0,246.2,246.4980539964768,24409.0,745.0,6016771.0,6700.0,27.45,9.0,-1.8,1549411200.0
2019-02-05,263.0,264.4,248.1,249.55,256.2398741185384,17159.0,579.0,4396820.0,6075.0,35.4,16.3,-13.45,1549324800.0
2019-02-04,260.0,274.95,260.0,265.2,268.5664560418129,64095.0,1925.0,17213767.0,16522.0,25.78,14.95,5.2,1549238400.0
2019-02-01,257.0,266.0,252.85,258.35,258.17347101719275,18787.0,854.0,4850305.0,6267.0,33.36,13.15,1.35,1548979200.0
2019-01-31,236.6,249.35,236.6,247.7,245.42892839980777,20810.0,428.0,5107376.0,12602.0,60.56,12.75,11.1,1548892800.0
2019-01-30,230.0,243.9,229.0,240.45,229.2632136520196,383240.0,577.0,87862834.0,366047.0,95.51,14.9,10.45,1548806400.0
2019-01-29,229.7,238.9,229.0,232.45,233.0958586736172,3453.0,129.0,804880.0,1346.0,38.98,9.9,2.75,1548720000.0
2019-01-28,236.15,236.55,227.1,231.95,230.91372236152267,8774.0,168.0,2026037.0,5333.0,60.78,9.45,-4.2,1548633600.0
2019-01-25,236.0,237.0,233.6,235.7,234.98696708637064,4527.0,148.0,1063786.0,2328.0,51.42,3.4,-0.3,1548374400.0
2019-01-24,227.0,236.85,227.0,235.05,233.32750136686715,7316.0,207.0,1707024.0,3889.0,53.16,9.85,8.05,1548288000.0
2019-01-23,232.0,233.0,227.1,227.45,230.43843639335327,7342.0,271.0,1691879.0,3335.0,45.42,5.9,-4.55,1548201600.0
2019-01-22,236.0,237.8,233.15,233.65,235.17860962566843,2805.0,93.0,659676.0,970.0,34.58,4.65,-2.35,1548115200.0
2019-01-21,238.0,242.7,236.05,239.45,239.60473478466795,424391.0,649.0,101686093.0,351983.0,82.94,6.65,1.45,1548028800.0
2019-01-18,243.0,243.0,231.8,236.95,236.90206468116207,5473.0,275.0,1296565.0,1514.0,27.66,11.2,-6.05,1547769600.0
2019-01-17,259.0,259.75,239.4,247.95,248.00459009614391,48365.0,776.0,11994742.0,18551.0,38.36,20.35,-11.05,1547683200.0
2019-01-16,255.0,262.2,255.0,257.25,257.7108087679516,6615.0,223.0,1704757.0,2555.0,38.62,7.2,2.25,1547596800.0
2019-01-15,253.0,260.0,250.95,255.8,256.9564657715481,55933.0,1000.0,14372346.0,13811.0,24.69,9.05,2.8,1547510400.0
2019-01-14,245.5,258.8,242.0,249.9,249.9312687741381,13982.0,440.0,3494539.0,4627.0,33.09,16.8,4.4,1547424000.0
2019-01-11,247.95,247.95,244.0,245.5,245.30306892832635,10199.0,288.0,2501846.0,4965.0,48.68,3.95,-2.45,1547164800.0
2019-01-10,239.15,251.0,239.15,247.95,245.462055143275,18461.0,608.0,4531475.0,6680.0,36.18,11.85,8.8,1547078400.0
2019-01-09,235.0,240.3,234.5,239.1,237.77844112769483,6030.0,183.0,1433804.0,4006.0,66.43,5.8,4.1,1546992000.0
2019-01-08,235.0,235.8,230.7,235.3,233.6096096096096,6993.0,156.0,1633632.0,3602.0,51.51,5.1,0.3,1546905600.0
2019-01-07,230.05,238.4,230.05,235.3,236.10423490875056,8548.0,271.0,2018219.0,4171.0,48.8,8.35,5.25,1546819200.0
2019-01-04,230.0,232.4,227.95,231.15,231.37345513164965,7444.0,202.0,1722344.0,3969.0,53.32,4.45,1.15,1546560000.0
2019-01-03,233.5,236.3,229.0,229.2,231.5105969278632,10286.0,263.0,2381318.0,6388.0,62.1,7.3,-4.3,1546473600.0
2019-01-02,236.0,239.0,233.6,234.8,236.3143559674673,5287.0,193.0,1249394.0,2411.0,45.6,5.4,-1.2,1546387200.0
2019-01-01,233.5,237.65,233.15,235.8,234.880731646204,3991.0,158.0,937409.0,1031.0,25.83,4.5,2.3,1546300800.0
2018-12-31,234.15,238.7,232.8,233.85,235.08698841132465,6817.0,274.0,1602588.0,2157.0,31.64,5.9,-0.3,1546214400.0
2018-12-28,231.55,234.65,229.7,230.65,232.12280366692127,5236.0,158.0,1215395.0,1895.0,36.19,4.95,-0.9,1545955200.0
2018-12-27,224.7,232.9,224.7,229.65,229.1927451583154,6506.0,222.0,1491128.0,1311.0,20.15,8.2,4.95,1545868800.0
2018-12-26,225.35,228.9,219.2,224.7,222.39780725500808,7388.0,355.0,1643075.0,2409.0,32.61,9.7,-0.65,1545782400.0
2018-12-24,233.45,233.5,226.15,227.4,228.79586478503447,6094.0,183.0,1394282.0,2835.0,46.52,7.35,-6.05,1545609600.0
2018-12-21,234.5,238.85,229.4,232.0,233.7876814476039,20116.0,620.0,4702873.0,6508.0,32.35,9.45,-2.5,1545350400.0
2018-12-20,219.0,233.85,219.0,230.05,227.103663162458,18454.0,590.0,4190971.0,8670.0,46.98,14.85,11.05,1545264000.0
2018-12-19,217.95,221.0,214.9,218.0,217.8832056135168,10831.0,316.0,2359893.0,6709.0,61.94,6.1,0.05,1545177600.0
2018-12-18,209.0,227.8,206.35,215.8,219.3083216966312,45832.0,1812.0,10051339.0,10479.0,22.86,21.45,6.8,1545091200.0
2018-12-17,197.35,216.75,197.35,208.0,210.97515336069551,22659.0,973.0,4780486.0,5976.0,26.37,19.4,10.65,1545004800.0
2018-12-14,201.45,202.2,198.45,199.15,199.78757911392404,2528.0,242.0,505063.0,1275.0,50.44,3.75,-2.3,1544745600.0
2018-12-13,200.25,203.9,199.0,199.95,200.96883892999432,7028.0,312.0,1412409.0,4662.0,66.33,4.9,-0.3,1544659200.0
2018-12-12,193.8,205.2,192.95,198.5,200.30591912482905,5119.0,406.0,1025366.0,3180.0,62.12,12.25,4.7,1544572800.0
2018-12-11,195.0,197.2,186.0,193.35,193.45419671628048,6517.0,319.0,1260741.0,3038.0,46.62,11.2,-1.65,1544486400.0
2018-12-10,198.0,205.0,192.35,197.2,195.91414885777448,2714.0,178.0,531711.0,1314.0,48.42,12.65,-0.8,1544400000.0
2018-12-07,202.5,203.3,196.65,198.8,198.30204732783835,7522.0,227.0,1491628.0,4844.0,64.4,6.65,-3.7,1544140800.0
2018-12-06,200.75,200.75,196.8,199.75,199.00794297352343,4910.0,254.0,977129.0,3708.0,75.52,3.95,-1.0,1544054400.0
2018-12-05,203.0,208.0,199.95,202.9,203.03112965340176,3116.0,186.0,632645.0,2188.0,70.22,8.05,-0.1,1543968000.0
2018-12-04,204.05,209.5,200.6,203.85,204.77238590410167,6924.0,355.0,1417844.0,3042.0,43.93,8.9,-0.2,1543881600.0
2018-12-03,207.05,209.9,202.0,204.35,205.94191872332527,10778.0,382.0,2219642.0,4857.0,45.06,7.9,-2.7,1543795200.0
2018-11-30,212.2,219.0,204.0,206.8,209.83811274509804,8160.0,296.0,1712279.0,4752.0,58.24,15.0,-5.4,1543536000.0
2018-11-29,215.1,216.8,211.0,211.35,213.96679190401164,8251.0,239.0,1765440.0,4384.0,53.13,5.8,-3.75,1543449600.0
2018-11-28,218.3,222.05,214.1,215.05,217.13939539347408,4168.0,185.0,905037.0,3141.0,75.36,7.95,-3.25,1543363200.0
2018-11-27,224.9,224.9,219.0,220.45,221.27030716723547,2930.0,118.0,648322.0,1623.0,55.39,5.9,-4.45,1543276800.0
2018-11-26,224.0,226.3,218.85,221.0,221.86021505376343,1953.0,130.0,433293.0,665.0,34.05,7.45,-3.0,1543190400.0
2018-11-22,220.25,238.0,218.5,223.65,227.17568564104363,56954.0,1290.0,12938564.0,10986.0,19.29,19.5,3.4,1542844800.0
2018-11-21,225.05,227.85,218.5,220.25,221.57139134966127,7676.0,371.0,1700782.0,4764.0,62.06,9.35,-4.8,1542758400.0
2018-11-20,225.0,231.2,224.0,224.6,227.52839136403344,8013.0,896.0,1823185.0,4430.0,55.29,7.2,-0.4,1542672000.0
2018-11-19,233.0,233.0,224.25,225.55,228.70960056061668,7135.0,225.0,1631843.0,5429.0,76.09,8.75,-7.45,1542585600.0
2018-11-16,239.0,239.5,229.6,230.0,230.6608776450528,104393.0,408.0,24079381.0,91009.0,87.18,9.9,-9.0,1542326400.0
2018-11-15,249.5,249.5,237.05,241.55,243.40129032258065,5425.0,177.0,1320452.0,2712.0,49.99,12.45,-7.95,1542240000.0
2018-11-14,253.4,253.4,242.3,248.75,248.5111485065208,2377.0,101.0,590711.0,1384.0,58.22,11.1,-4.65,1542153600.0
2018-11-13,249.05,254.0,247.7,250.95,250.47895500725687,1378.0,85.0,345160.0,762.0,55.3,6.3,1.9,1542067200.0
2018-11-12,263.8,263.8,250.2,252.3,255.49077649077648,2331.0,145.0,595549.0,1427.0,61.22,13.6,-11.5,1541980800.0
2018-11-09,261.0,267.0,261.0,262.2,263.34120171673817,4194.0,149.0,1104453.0,1859.0,44.33,6.0,1.2,1541721600.0
2018-11-07,266.0,269.5,263.0,265.5,265.2930463576159,1208.0,49.0,320474.0,796.0,65.89,6.5,-0.5,1541548800.0
2018-11-06,263.8,276.3,258.05,266.1,270.21088111666273,37827.0,1041.0,10221267.0,5437.0,14.37,18.25,2.3,1541462400.0
2018-11-05,259.25,263.75,257.05,260.1,261.245641025641,1950.0,78.0,509429.0,891.0,45.69,6.7,0.85,1541376000.0
2018-11-02,251.0,260.0,250.8,256.9,257.1123076923077,5850.0,223.0,1504107.0,2548.0,43.56,9.2,5.9,1541116800.0
2018-11-01,239.8,275.45,238.0,249.0,258.1557732680196,14290.0,763.0,3689046.0,4039.0,28.26,37.45,9.2,1541030400.0
2018-10-31,224.5,239.25,219.0,237.85,228.7555555555556,6030.0,277.0,1379396.0,2497.0,41.41,20.25,13.35,1540944000.0
2018-10-30,234.95,235.9,223.65,225.2,227.2140664620312,7493.0,304.0,1702515.0,4420.0,58.99,12.25,-9.75,1540857600.0
2018-10-29,240.95,241.95,234.65,236.3,239.69801047120416,4775.0,106.0,1144558.0,1040.0,21.78,7.3,-4.65,1540771200.0
2018-10-26,235.6,241.4,232.0,237.25,239.28899755501223,6135.0,245.0,1468038.0,4095.0,66.75,9.4,1.65,1540512000.0
2018-10-25,241.0,243.45,231.65,232.35,234.34900649222897,5083.0,473.0,1191196.0,2590.0,50.95,11.8,-8.65,1540425600.0
2018-10-24,251.65,252.0,242.15,244.05,246.65480132450327,1208.0,108.0,297959.0,561.0,46.44,9.85,-7.6,1540339200.0
2018-10-23,245.15,251.5,245.15,248.25,249.29065872720503,2687.0,115.0,669844.0,1451.0,54.0,6.35,3.1,1540252800.0
2018-10-22,253.0,260.0,253.0,255.2,256.93514228987425,1511.0,74.0,388229.0,689.0,45.6,7.0,2.2,1540166400.0
2018-10-19,253.95,253.95,246.7,251.25,250.1842307692308,2600.0,148.0,650479.0,1361.0,52.35,7.25,-2.7,1539907200.0
2018-10-17,265.0,268.65,255.15,256.85,259.2440145102781,4135.0,153.0,1071974.0,2505.0,60.58,13.5,-8.15,1539734400.0
2018-10-16,254.0,267.05,250.95,262.1,259.22919293820934,3172.0,177.0,822275.0,1635.0,51.54,16.1,8.1,1539648000.0
2018-10-15,254.0,255.0,250.0,253.95,253.57242990654203,2140.0,78.0,542645.0,1375.0,64.25,5.0,-0.05,1539561600.0
2018-10-12,249.0,251.95,244.6,251.55,248.9290909090909,1650.0,117.0,410733.0,674.0,40.85,7.35,2.55,1539302400.0
2018-10-11,237.9,245.7,235.4,244.2,242.09457364341085,1935.0,92.0,468453.0,1134.0,58.6,10.3,6.3,1539216000.0
2018-10-10,232.8,245.0,232.8,241.05,240.3844984802432,3290.0,211.0,790865.0,1347.0,40.94,12.2,8.25,1539129600.0
2018-10-09,238.75,239.4,228.0,231.6,231.7527284066105,3207.0,190.0,743231.0,1012.0,31.56,11.4,-7.15,1539043200.0
2018-10-08,240.15,246.0,235.1,239.0,239.51898125901008,4162.0,211.0,996878.0,2158.0,51.85,10.9,-1.15,1538956800.0
2018-10-05,257.45,257.45,241.0,243.25,248.76379266102128,7794.0,303.0,1938865.0,3449.0,44.25,16.45,-14.2,1538697600.0
2018-10-04,260.9,269.8,253.5,254.8,256.0083246618106,3844.0,182.0,984096.0,1771.0,46.07,16.3,-6.1,1538611200.0
2018-10-03,254.0,266.9,253.4,261.9,260.64959469417835,5428.0,310.0,1414806.0,1652.0,30.43,13.5,7.9,1538524800.0
2018-10-01,252.5,257.6,246.75,253.55,252.59651541739785,7978.0,248.0,2015215.0,3243.0,40.65,10.85,1.05,1538352000.0
2018-09-28,259.0,263.6,249.1,256.8,256.71284755512943,12516.0,445.0,3213018.0,5688.0,45.45,14.5,-2.2,1538092800.0
2018-09-27,260.9,269.2,255.65,260.45,263.1492308931304,12417.0,479.0,3267524.0,2872.0,23.13,13.55,-0.45,1538006400.0
2018-09-26,269.95,269.95,255.5,256.85,260.0868554233347,7311.0,241.0,1901495.0,4543.0,62.14,14.45,-13.1,1537920000.0
2018-09-25,265.0,273.9,263.25,266.85,267.00282406099967,3541.0,165.0,945457.0,1627.0,45.95,10.65,1.85,1537833600.0
2018-09-24,270.0,275.0,263.55,265.5,267.54276598355625,8149.0,354.0,2180206.0,3886.0,47.69,11.45,-4.5,1537747200.0
2018-09-21,295.0,296.5,268.55,270.5,278.33784812880765,18384.0,633.0,5116963.0,10487.0,57.04,27.95,-24.5,1537488000.0
2018-09-19,299.9,299.9,293.0,293.7,296.4821844821845,3003.0,157.0,890336.0,1676.0,55.81,6.9,-6.2,1537315200.0
2018-09-18,302.0,302.0,295.0,296.4,298.7260556127704,3884.0,147.0,1160252.0,2627.0,67.64,7.0,-5.6,1537228800.0
2018-09-17,301.0,303.95,299.65,300.05,300.8851784080512,2186.0,105.0,657735.0,1323.0,60.52,4.3,-0.95,1537142400.0
2018-09-14,308.5,308.5,301.5,302.15,303.8601122427769,4811.0,145.0,1461871.0,3179.0,66.08,7.0,-6.35,1536883200.0
2018-09-12,305.0,307.4,300.0,301.1,303.02108456018345,13517.0,310.0,4095936.0,7361.0,54.46,7.4,-3.9,1536710400.0
2018-09-11,310.95,311.1,303.8,304.95,307.177178271965,2743.0,123.0,842587.0,1726.0,62.92,7.3,-6.0,1536624000.0
2018-09-10,315.05,324.0,309.45,311.2,315.5250927070457,4045.0,223.0,1276299.0,1455.0,35.97,14.55,-3.85,1536537600.0
2018-09-07,315.85,319.95,314.9,316.55,317.13651498335184,901.0,57.0,285740.0,499.0,55.38,5.05,0.7,1536278400.0
2018-09-06,308.0,320.3,308.0,317.35,314.87715599846683,5218.0,269.0,1643029.0,1704.0,32.66,12.3,9.35,1536192000.0
2018-09-05,315.1,315.1,308.3,310.7,310.6336105779484,4689.0,134.0,1456561.0,2563.0,54.66,6.8,-4.4,1536105600.0
2018-09-04,323.9,326.3,310.0,313.8,315.48681125439623,10236.0,405.0,3229323.0,5817.0,56.83,16.3,-10.1,1536019200.0
2018-09-03,320.0,330.0,319.05,322.4,325.5676470588235,11560.0,488.0,3763562.0,4541.0,39.28,10.95,2.4,1535932800.0
2018-08-31,308.05,320.0,307.15,318.35,315.081332928188,9873.0,386.0,3110798.0,4791.0,48.53,12.85,10.3,1535673600.0
2018-08-30,307.95,314.2,304.55,308.0,307.4874724393666,4989.0,196.0,1534055.0,2856.0,57.25,9.65,0.05,1535587200.0
2018-08-29,304.05,308.5,304.0,305.25,306.3529929577465,2272.0,108.0,696034.0,1176.0,51.76,4.5,1.2,1535500800.0
2018-08-28,307.15,307.6,302.65,306.2,305.99654439128125,3762.0,176.0,1151159.0,1992.0,52.95,4.95,-0.95,1535414400.0
2018-08-27,309.15,312.9,304.1,304.8,308.858400518951,10791.0,532.0,3332891.0,5344.0,49.52,8.8,-4.35,1535328000.0
2018-08-24,310.35,324.5,307.1,309.1,316.88938360124894,17294.0,692.0,5480285.0,3742.0,21.64,17.4,-1.25,1535068800.0
2018-08-23,300.1,324.4,298.45,311.75,314.2902633851468,27792.0,1278.0,8734755.0,8075.0,29.06,25.95,11.65,1534982400.0
2018-08-21,304.2,307.3,301.1,301.9,302.9632598000317,12602.0,517.0,3817943.0,7846.0,62.26,6.2,-2.3,1534809600.0
2018-08-20,308.5,312.0,303.8,304.9,305.5352907961604,5313.0,251.0,1623309.0,3104.0,58.42,8.2,-3.6,1534723200.0
2018-08-17,307.7,313.0,305.0,308.4,309.87534225737755,13148.0,352.0,4074241.0,8044.0,61.18,8.0,0.7,1534464000.0
2018-08-16,316.7,316.7,308.0,308.9,310.23726372637265,5555.0,246.0,1723368.0,2538.0,45.69,8.7,-7.8,1534377600.0
