Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-06,197.0,197.9,190.5,192.35,193.65487364620927,1385.0,42.0,268212.0,1385.0,100.0,7.4,-4.65,1541462400.0
2018-11-05,191.2,200.9,191.0,195.95,196.3500810372772,617.0,25.0,121148.0,617.0,100.0,9.9,4.75,1541376000.0
2018-11-02,197.0,206.0,197.0,200.95,201.05047476261868,2001.0,48.0,402302.0,2001.0,100.0,9.0,3.95,1541116800.0
2018-11-01,208.35,210.0,197.15,202.25,202.1229877656149,1553.0,60.0,313897.0,1553.0,100.0,12.85,-6.1,1541030400.0
2018-10-31,211.9,211.9,192.25,202.15,207.84409238969496,13508.0,249.0,2807558.0,13508.0,100.0,19.65,-9.75,1540944000.0
2018-10-30,201.85,201.85,201.85,201.85,201.84842883548984,541.0,20.0,109200.0,541.0,100.0,0.0,0.0,1540857600.0
2018-10-29,192.25,192.25,192.25,192.25,192.24981773997567,4115.0,26.0,791108.0,4115.0,100.0,0.0,0.0,1540771200.0
2018-10-26,185.0,187.0,175.3,183.1,183.86665394887447,5242.0,64.0,963829.0,5242.0,100.0,11.7,-1.9,1540512000.0
2018-10-25,175.0,183.75,173.0,183.4,181.4001769389561,6782.0,112.0,1230256.0,6782.0,100.0,10.75,8.4,1540425600.0
2018-10-24,190.8,198.0,189.0,196.8,195.46792172405247,8074.0,241.0,1578208.0,3949.0,48.91,9.0,6.0,1540339200.0
2018-10-23,199.0,199.0,188.35,190.1,192.91760624457933,3459.0,191.0,667302.0,1957.0,56.58,10.65,-8.9,1540252800.0
2018-10-22,206.2,210.0,197.2,199.8,202.20248127340824,4272.0,169.0,863809.0,1825.0,42.72,12.8,-6.4,1540166400.0
2018-10-19,195.0,207.9,193.65,206.2,201.11628727721896,5667.0,312.0,1139726.0,2492.0,43.97,14.25,11.2,1539907200.0
2018-10-17,213.35,213.35,197.0,198.65,203.5497087768628,4979.0,364.0,1013474.0,3262.0,65.52,16.35,-14.7,1539734400.0
2018-10-16,206.8,213.5,206.8,212.95,212.27035553937628,8241.0,210.0,1749320.0,3461.0,42.0,6.7,6.15,1539648000.0
2018-10-15,201.9,202.9,199.9,202.0,201.60919212103911,3503.0,107.0,706237.0,1054.0,30.09,3.0,0.1,1539561600.0
2018-10-12,193.35,198.75,193.0,196.8,195.20625724217845,3452.0,160.0,673852.0,1156.0,33.49,5.75,3.45,1539302400.0
2018-10-11,202.0,202.0,185.0,189.55,188.84064612212168,8729.0,333.0,1648390.0,3499.0,40.08,17.0,-12.45,1539216000.0
2018-10-10,178.4,201.0,177.15,194.05,187.23480714957665,5315.0,233.0,995153.0,2118.0,39.85,23.85,15.65,1539129600.0
2018-10-09,176.6,179.55,172.35,177.35,176.27307069616836,1853.0,81.0,326634.0,623.0,33.62,7.2,0.75,1539043200.0
2018-10-08,173.0,177.95,167.5,171.5,171.22253855278765,4215.0,118.0,721703.0,1357.0,32.19,10.45,-1.5,1538956800.0
2018-10-05,176.6,180.05,172.95,174.55,176.00997963340123,4910.0,169.0,864209.0,2455.0,50.0,7.1,-2.05,1538697600.0
2018-10-04,191.8,193.55,177.2,182.5,184.3060036385688,16490.0,546.0,3039206.0,6553.0,39.74,16.35,-9.3,1538611200.0
2018-10-03,176.25,195.35,176.25,192.15,186.5689420723416,18385.0,644.0,3430070.0,4395.0,23.91,19.1,15.9,1538524800.0
2018-10-01,166.8,188.0,140.6,173.6,157.69092611793036,29899.0,848.0,4714801.0,3720.0,12.44,47.4,6.8,1538352000.0
2018-09-28,187.75,187.75,160.0,169.05,180.4321827904716,34969.0,1951.0,6309533.0,18705.0,53.49,27.75,-18.7,1538092800.0
2018-09-27,196.0,196.0,186.8,190.85,191.1694143167028,4610.0,144.0,881291.0,2495.0,54.12,9.2,-5.15,1538006400.0
2018-09-26,193.6,194.9,191.1,193.75,193.3931478078236,7618.0,167.0,1473269.0,6352.0,83.38,3.8,0.15,1537920000.0
2018-09-25,189.0,195.9,187.5,193.95,192.4363411619283,2427.0,177.0,467043.0,678.0,27.94,8.4,4.95,1537833600.0
2018-09-24,205.7,206.0,183.0,189.0,194.5112561720646,11949.0,426.0,2324215.0,4377.0,36.63,23.0,-16.7,1537747200.0
2018-09-21,209.1,212.9,195.95,199.85,204.65730818688385,4666.0,195.0,954931.0,1319.0,28.27,16.95,-9.25,1537488000.0
2018-09-19,212.8,216.15,207.0,208.35,210.54086738949124,2398.0,140.0,504877.0,1377.0,57.42,9.15,-4.45,1537315200.0
2018-09-18,217.8,221.05,213.0,215.3,215.00202798580608,502469.0,155.0,108031854.0,501007.0,99.71,8.05,-2.5,1537228800.0
2018-09-17,221.6,221.6,216.3,216.9,217.65732484076435,785.0,38.0,170861.0,531.0,67.64,5.3,-4.7,1537142400.0
2018-09-14,218.6,223.4,218.6,220.35,221.0842767295597,1590.0,80.0,351524.0,927.0,58.3,4.8,1.75,1536883200.0
2018-09-12,215.1,217.4,214.25,216.7,214.8840803709428,1294.0,50.0,278060.0,1079.0,83.38,3.15,1.6,1536710400.0
2018-09-11,216.15,218.8,211.4,214.65,215.70109636468555,1733.0,50.0,373810.0,749.0,43.22,7.4,-1.5,1536624000.0
2018-09-10,220.95,221.05,218.0,219.0,220.3068391866913,541.0,25.0,119186.0,437.0,80.78,3.05,-1.95,1536537600.0
2018-09-07,216.0,223.5,214.15,220.75,218.4092620481928,2656.0,86.0,580095.0,1098.0,41.34,9.35,4.75,1536278400.0
2018-09-06,218.2,219.3,215.1,217.1,217.61663286004057,493.0,33.0,107285.0,302.0,61.26,4.2,-1.1,1536192000.0
2018-09-05,220.0,221.5,211.0,219.35,218.402421984164,2147.0,165.0,468910.0,959.0,44.67,10.5,-0.65,1536105600.0
2018-09-04,221.9,227.0,221.9,224.4,225.2222554591684,3343.0,129.0,752918.0,1359.0,40.65,5.1,2.5,1536019200.0
2018-09-03,229.65,229.65,222.0,224.1,225.1519661601128,6383.0,303.0,1437145.0,1921.0,30.1,7.65,-5.55,1535932800.0
2018-08-31,220.0,228.0,219.3,225.3,223.39677891654463,10928.0,260.0,2441280.0,8798.0,80.51,8.7,5.3,1535673600.0
2018-08-30,218.4,221.3,215.25,217.15,218.80627033422064,27048.0,406.0,5918272.0,23038.0,85.17,6.05,-1.25,1535587200.0
2018-08-29,220.1,222.0,217.95,219.85,220.6988283942109,1451.0,64.0,320234.0,1006.0,69.33,4.05,-0.25,1535500800.0
2018-08-28,223.05,223.05,217.55,219.3,219.3795698924731,1860.0,68.0,408046.0,1221.0,65.65,5.5,-3.75,1535414400.0
2018-08-27,218.35,220.75,213.4,219.3,217.5703592814371,1336.0,69.0,290674.0,787.0,58.91,7.35,0.95,1535328000.0
2018-08-24,218.1,218.55,216.1,217.7,217.5814873417721,1264.0,127.0,275023.0,641.0,50.71,2.45,-0.4,1535068800.0
2018-08-23,220.0,221.45,219.05,219.65,220.20440251572327,954.0,31.0,210075.0,672.0,70.44,2.4,-0.35,1534982400.0
2018-08-21,224.0,224.0,212.9,220.4,218.5481834578717,7762.0,243.0,1696371.0,3099.0,39.93,11.1,-3.6,1534809600.0
2018-08-20,216.8,236.0,216.35,226.05,225.0241830836381,8477.0,232.0,1907530.0,4783.0,56.42,19.65,9.25,1534723200.0
2018-08-17,210.0,220.5,210.0,216.8,216.25517984419028,12066.0,376.0,2609335.0,4949.0,41.02,10.5,6.8,1534464000.0
2018-08-16,211.1,212.0,205.4,210.85,209.7740508135884,7006.0,204.0,1469677.0,3008.0,42.93,6.6,-0.25,1534377600.0
2018-08-14,215.0,216.05,210.0,213.15,214.06121604853163,7253.0,167.0,1552586.0,3159.0,43.55,6.05,-1.85,1534204800.0
2018-08-13,217.45,219.1,215.75,215.9,216.385026737968,2431.0,52.0,526032.0,1090.0,44.84,3.35,-1.55,1534118400.0
2018-08-10,218.1,219.45,217.0,217.55,217.8856485034536,1303.0,46.0,283905.0,1083.0,83.12,2.45,-0.55,1533859200.0
2018-08-09,221.1,222.4,217.0,219.65,220.81770067627167,3401.0,99.0,751001.0,2087.0,61.36,5.4,-1.45,1533772800.0
2018-08-08,221.55,226.65,220.25,220.6,223.0971549636804,3304.0,92.0,737113.0,972.0,29.42,6.4,-0.95,1533686400.0
2018-08-07,222.8,224.05,220.0,221.0,221.68499478468183,6711.0,119.0,1487728.0,5194.0,77.4,4.05,-1.8,1533600000.0
2018-08-06,226.0,231.8,222.35,225.5,228.346090194456,4834.0,195.0,1103825.0,2548.0,52.71,9.45,-0.5,1533513600.0
2018-08-03,225.5,226.25,222.1,224.85,224.44197642792383,8824.0,360.0,1980476.0,4590.0,52.02,4.15,-0.65,1533254400.0
2018-08-02,212.0,225.0,210.05,223.8,219.84913552704964,14344.0,559.0,3153516.0,5096.0,35.53,14.95,11.8,1533168000.0
2018-08-01,217.0,218.0,212.6,214.2,215.7093023255813,1376.0,89.0,296816.0,807.0,58.65,5.4,-2.8,1533081600.0
2018-07-31,209.05,217.0,206.8,215.65,212.71806709756848,3249.0,139.0,691121.0,1828.0,56.26,10.2,6.6,1532995200.0
2018-07-30,209.4,211.95,208.0,211.05,209.3859174001354,1477.0,65.0,309263.0,818.0,55.38,3.95,1.65,1532908800.0
2018-07-27,211.0,214.75,208.8,209.9,211.25,6008.0,241.0,1269190.0,1077.0,17.93,5.95,-1.1,1532649600.0
2018-07-26,215.0,215.0,208.55,209.35,209.5590230664857,1474.0,77.0,308890.0,740.0,50.2,6.45,-5.65,1532563200.0
2018-07-25,208.3,211.0,208.15,208.75,209.8324409996714,103474.0,116.0,21712202.0,102186.0,98.76,2.85,0.45,1532476800.0
2018-07-24,209.3,213.1,208.6,209.6,209.9862023653088,1522.0,77.0,319599.0,925.0,60.78,4.5,0.3,1532390400.0
2018-07-23,208.5,212.35,208.0,210.2,209.36573799644336,1687.0,65.0,353200.0,902.0,53.47,4.35,1.7,1532304000.0
2018-07-20,211.0,211.8,208.3,208.95,209.77377549075663,5247.0,168.0,1100683.0,3023.0,57.61,3.5,-2.05,1532044800.0
2018-07-19,213.8,214.35,210.3,212.9,212.4469945355191,4575.0,131.0,971945.0,1364.0,29.81,4.05,-0.9,1531958400.0
2018-07-18,217.0,217.3,215.0,215.0,215.6018916595013,1163.0,42.0,250745.0,714.0,61.39,2.3,-2.0,1531872000.0
2018-07-17,215.0,219.0,214.8,218.25,216.8780718336484,2116.0,113.0,458914.0,1110.0,52.46,4.2,3.25,1531785600.0
2018-07-16,216.35,217.9,214.0,216.2,215.9404184741005,7838.0,254.0,1692541.0,4298.0,54.84,3.9,-0.15,1531699200.0
2018-07-13,217.7,219.0,214.0,217.45,216.2202904088651,5234.0,231.0,1131697.0,3208.0,61.29,5.0,-0.25,1531440000.0
2018-07-12,220.9,222.4,215.1,217.55,218.1299982538852,11454.0,402.0,2498461.0,4243.0,37.04,7.3,-3.35,1531353600.0
2018-07-11,214.8,218.0,211.15,216.3,214.8533925686592,2476.0,126.0,531977.0,1288.0,52.02,6.85,1.5,1531267200.0
2018-07-10,211.0,217.85,209.7,216.0,213.571916719644,12584.0,449.0,2687589.0,5406.0,42.96,8.15,5.0,1531180800.0
2018-07-09,208.2,211.4,207.35,208.8,208.44000625097672,31995.0,456.0,6669038.0,17437.0,54.5,4.05,0.6,1531094400.0
2018-07-06,208.0,210.0,207.0,207.75,208.0280205298932,7209.0,198.0,1499674.0,4022.0,55.79,3.0,-0.25,1530835200.0
2018-07-05,207.0,212.0,206.4,208.85,209.9019365471776,4854.0,136.0,1018864.0,2793.0,57.54,5.6,1.85,1530748800.0
2018-07-04,206.0,209.6,204.6,208.3,207.43229345217688,2917.0,135.0,605080.0,1123.0,38.5,5.0,2.3,1530662400.0
2018-07-03,205.2,208.1,203.0,206.95,205.4982029306055,3617.0,93.0,743287.0,1191.0,32.93,5.1,1.75,1530576000.0
2018-07-02,214.0,216.05,204.85,205.95,208.7728444971074,14347.0,380.0,2995264.0,5100.0,35.55,11.2,-8.05,1530489600.0
2018-06-29,205.25,210.35,198.9,206.95,204.95249106579777,14271.0,542.0,2924877.0,6240.0,43.73,11.45,1.7,1530230400.0
2018-06-28,203.0,206.85,198.25,205.6,203.32020886254583,7086.0,163.0,1440727.0,3733.0,52.68,8.6,2.6,1530144000.0
2018-06-27,209.65,209.65,200.5,202.4,203.4959285004965,5035.0,150.0,1024602.0,2361.0,46.89,9.15,-7.25,1530057600.0
2018-06-26,213.3,213.3,205.55,207.2,207.68425259792167,2502.0,94.0,519626.0,1318.0,52.68,7.75,-6.1,1529971200.0
2018-06-25,208.2,213.3,206.5,211.55,210.51549541684847,4582.0,139.0,964582.0,2370.0,51.72,6.8,3.35,1529884800.0
2018-06-22,207.7,212.15,207.7,210.95,210.6321483771252,2588.0,90.0,545116.0,1371.0,52.98,4.45,3.25,1529625600.0
2018-06-21,213.75,214.4,210.55,211.05,211.80909717436248,2902.0,64.0,614670.0,1754.0,60.44,3.85,-2.7,1529539200.0
2018-06-20,213.1,214.35,210.65,212.4,211.97044917257685,1692.0,59.0,358654.0,855.0,50.53,3.7,-0.7,1529452800.0
2018-06-19,211.55,217.6,208.1,214.3,213.27145384842228,6782.0,213.0,1446407.0,1362.0,20.08,9.5,2.75,1529366400.0
2018-06-18,213.0,214.45,211.1,213.4,212.65100671140937,6109.0,195.0,1299085.0,2934.0,48.03,3.35,0.4,1529280000.0
2018-06-15,213.15,218.5,211.25,213.7,214.6133527454243,4808.0,136.0,1031861.0,2007.0,41.74,7.25,0.55,1529020800.0
2018-06-14,218.8,219.0,212.2,215.55,214.76932799662944,4747.0,142.0,1019510.0,2107.0,44.39,6.8,-3.25,1528934400.0
2018-06-13,222.0,222.0,215.0,218.0,218.5230506967092,13492.0,366.0,2948313.0,3075.0,22.79,7.0,-4.0,1528848000.0
2018-06-12,218.0,219.0,215.1,215.8,216.0875160875161,3108.0,116.0,671600.0,1033.0,33.24,3.9,-2.2,1528761600.0
2018-06-11,219.0,223.95,215.0,220.05,219.80702063856057,5669.0,237.0,1246086.0,2169.0,38.26,8.95,1.05,1528675200.0
2018-06-08,207.0,220.7,205.65,219.75,217.296960729918,16221.0,689.0,3524774.0,7102.0,43.78,15.05,12.75,1528416000.0
2018-06-07,207.0,210.0,205.0,209.25,208.018301369863,9125.0,290.0,1898167.0,3691.0,40.45,5.0,2.25,1528329600.0
2018-06-06,213.0,213.0,204.0,205.2,207.74176490029743,18154.0,393.0,3771344.0,12814.0,70.58,9.0,-7.8,1528243200.0
2018-06-05,214.0,214.0,204.6,209.05,208.83220161922168,7658.0,373.0,1599237.0,3172.0,41.42,9.4,-4.95,1528156800.0
2018-06-04,220.0,220.0,210.65,212.85,214.9985513666805,2541706.0,314.0,546463108.0,3018.0,0.12,9.35,-7.15,1528070400.0
2018-06-01,218.1,222.0,214.75,219.3,218.20605580843065,25265.0,716.0,5512976.0,9491.0,37.57,7.25,1.2,1527811200.0
2018-05-31,219.0,219.0,208.25,214.65,213.13805466070872,19246.0,463.0,4102055.0,5355.0,27.82,10.75,-4.35,1527724800.0
2018-05-30,207.0,218.65,206.1,216.1,216.27550656325704,53251.0,1695.0,11516887.0,11867.0,22.29,12.55,9.1,1527638400.0
2018-05-29,207.9,211.5,199.25,208.8,205.3445109315097,77208.0,2047.0,15854239.0,21352.0,27.66,12.25,0.9,1527552000.0
2018-05-28,210.0,217.95,210.0,216.5,214.03572585496784,43218.0,1106.0,9250196.0,12703.0,29.39,7.95,6.5,1527465600.0
2018-05-25,209.0,236.95,207.0,208.1,219.73591767574487,217773.0,4681.0,47852550.0,39038.0,17.93,29.95,-0.9,1527206400.0
2018-05-24,205.8,209.25,205.8,207.35,206.95394736842104,2584.0,88.0,534769.0,1226.0,47.45,3.45,1.55,1527120000.0
2018-05-23,206.55,208.9,206.5,206.75,207.3217942467089,2051.0,69.0,425217.0,1292.0,62.99,2.4,0.2,1527033600.0
2018-05-22,206.75,210.0,206.0,208.75,207.35373385738347,1781.0,58.0,369297.0,1110.0,62.32,4.0,2.0,1526947200.0
2018-05-21,206.5,208.95,204.75,207.25,206.1143659711076,2492.0,91.0,513637.0,995.0,39.93,4.2,0.75,1526860800.0
2018-05-18,207.55,209.7,205.75,207.9,208.04862859414337,7547.0,154.0,1570143.0,5177.0,68.6,3.95,0.35,1526601600.0
2018-05-17,205.2,208.95,203.55,208.55,207.3453599597248,11918.0,274.0,2471142.0,3054.0,25.63,5.4,3.35,1526515200.0
2018-05-16,206.05,208.75,206.05,206.55,207.0050079072219,3794.0,91.0,785377.0,2448.0,64.52,2.7,0.5,1526428800.0
2018-05-15,206.2,210.5,206.1,207.5,208.4361510791367,5560.0,159.0,1158905.0,2300.0,41.37,4.4,1.3,1526342400.0
2018-05-14,211.65,213.5,207.4,208.2,210.24647887323945,2272.0,115.0,477680.0,1075.0,47.32,6.1,-3.45,1526256000.0
2018-05-11,215.25,215.25,210.65,212.05,213.33806975456727,5419.0,143.0,1156079.0,2748.0,50.71,4.6,-3.2,1525996800.0
2018-05-10,211.5,224.95,210.0,212.15,217.53997431090744,57612.0,1290.0,12532913.0,12802.0,22.22,14.95,0.65,1525910400.0
2018-05-09,208.1,215.0,208.1,210.2,211.46690456199272,14292.0,303.0,3022285.0,11016.0,77.08,6.9,2.1,1525824000.0
2018-05-08,210.0,221.75,208.0,210.1,213.4592780956417,14157.0,530.0,3021943.0,3355.0,23.7,13.75,0.1,1525737600.0
2018-05-07,210.8,215.0,206.1,208.8,208.9378197997776,8990.0,261.0,1878351.0,5067.0,56.36,8.9,-2.0,1525651200.0
2018-05-04,216.0,218.8,209.0,211.25,213.57830142366225,6111.0,197.0,1305177.0,3229.0,52.84,9.8,-4.75,1525392000.0
2018-05-03,216.1,220.45,215.0,215.3,216.846837536172,4838.0,196.0,1049105.0,2345.0,48.47,5.45,-0.8,1525305600.0
2018-05-02,220.2,220.65,216.75,218.4,218.2093363479186,7519.0,370.0,1640716.0,3602.0,47.91,3.9,-1.8,1525219200.0
2018-04-30,222.0,223.5,219.15,220.85,220.9768781231473,11807.0,343.0,2609074.0,5947.0,50.37,4.35,-1.15,1525046400.0
2018-04-27,227.0,229.65,220.5,221.95,224.5044595076704,8409.0,238.0,1887858.0,4814.0,57.25,9.15,-5.05,1524787200.0
2018-04-26,228.25,230.0,224.6,225.5,226.9101542634345,5899.0,269.0,1338543.0,2862.0,48.52,5.4,-2.75,1524700800.0
2018-04-25,236.0,236.05,228.15,229.95,232.48796561604584,6980.0,308.0,1622766.0,3653.0,52.34,7.9,-6.05,1524614400.0
2018-04-24,237.0,239.0,234.55,234.95,236.97198622273248,4355.0,138.0,1032013.0,2077.0,47.69,4.45,-2.05,1524528000.0
2018-04-23,235.3,238.8,235.2,236.1,236.9816552901024,4688.0,128.0,1110970.0,2708.0,57.76,3.6,0.8,1524441600.0
2018-04-20,233.8,237.45,233.8,235.25,235.24278846153848,2912.0,119.0,685027.0,1199.0,41.17,3.65,1.45,1524182400.0
2018-04-19,235.9,236.95,230.05,235.35,234.4544852697782,9063.0,436.0,2124861.0,6197.0,68.38,6.9,-0.55,1524096000.0
2018-04-18,240.1,245.8,236.0,237.2,240.70505100159764,8137.0,275.0,1958617.0,4435.0,54.5,9.8,-2.9,1524009600.0
2018-04-17,243.65,244.05,239.05,239.85,241.968031968032,3003.0,94.0,726630.0,2483.0,82.68,5.0,-3.8,1523923200.0
2018-04-16,234.65,247.4,234.65,243.05,243.44444444444443,21636.0,479.0,5267164.0,5792.0,26.77,12.75,8.4,1523836800.0
2018-04-13,236.5,239.0,233.9,234.55,235.82101558572143,1989.0,72.0,469048.0,1176.0,59.13,5.1,-1.95,1523577600.0
2018-04-12,239.05,240.0,235.0,235.45,236.53925619834712,484.0,25.0,114485.0,282.0,58.26,5.0,-3.6,1523491200.0
2018-04-11,238.5,239.0,235.5,236.8,237.537437510532,17803.0,154.0,4228879.0,580.0,3.26,3.5,-1.7,1523404800.0
2018-04-10,239.85,240.0,237.85,238.8,239.00688976377955,2032.0,63.0,485662.0,1326.0,65.26,2.15,-1.05,1523318400.0
2018-04-09,236.3,239.9,236.3,238.5,238.58845338983048,1888.0,84.0,450455.0,830.0,43.96,3.6,2.2,1523232000.0
2018-04-06,237.8,239.8,235.55,237.0,238.4513970877607,2541.0,140.0,605905.0,1337.0,52.62,4.25,-0.8,1522972800.0
2018-04-05,237.0,237.0,235.25,235.75,235.8781793842035,1494.0,71.0,352402.0,814.0,54.48,1.75,-1.25,1522886400.0
2018-04-04,235.45,238.7,231.55,233.55,236.10594107229107,6211.0,167.0,1466454.0,2033.0,32.73,7.15,-1.9,1522800000.0
2018-04-03,232.45,237.8,232.0,234.35,233.03204987027496,372326.0,450.0,86763891.0,363530.0,97.64,5.8,1.9,1522713600.0
2018-04-02,229.3,234.9,228.5,233.6,231.50307080924853,5536.0,137.0,1281601.0,2930.0,52.93,6.4,4.3,1522627200.0
2018-03-28,231.35,232.35,227.1,228.3,229.17361806250693,8991.0,154.0,2060500.0,7702.0,85.66,5.25,-3.05,1522195200.0
2018-03-27,235.3,236.3,231.5,233.4,233.7841941919752,9022.0,157.0,2109201.0,2602.0,28.84,4.8,-1.9,1522108800.0
2018-03-26,234.75,235.0,230.9,232.95,232.89421112372304,4405.0,132.0,1025899.0,3118.0,70.78,4.1,-1.8,1522022400.0
2018-03-23,237.0,238.0,232.3,233.65,233.15574969568613,830557.0,187.0,193649140.0,827118.0,99.59,5.7,-3.35,1521763200.0
2018-03-22,246.35,247.0,238.5,240.85,242.77996931843083,4563.0,155.0,1107805.0,1209.0,26.5,8.5,-5.5,1521676800.0
2018-03-21,239.55,246.1,239.3,243.1,243.05383022774328,7245.0,283.0,1760925.0,3119.0,43.05,6.8,3.55,1521590400.0
2018-03-20,236.0,239.0,235.1,235.9,237.03089293271265,2363.0,163.0,560104.0,941.0,39.82,3.9,-0.1,1521504000.0
2018-03-19,242.35,242.35,236.0,236.7,237.5083387481048,4617.0,165.0,1096576.0,2364.0,51.2,6.35,-5.65,1521417600.0
2018-03-16,252.0,252.0,234.0,237.4,241.0692518920368,14931.0,487.0,3599405.0,8116.0,54.36,18.0,-14.6,1521158400.0
2018-03-15,251.0,256.0,251.0,252.05,253.6519990537024,4227.0,164.0,1072187.0,1558.0,36.86,5.0,1.05,1521072000.0
2018-03-14,248.4,251.3,244.65,248.3,247.2354523227384,4090.0,195.0,1011193.0,1294.0,31.64,6.65,-0.1,1520985600.0
2018-03-13,249.0,254.9,248.0,249.6,251.50155225939977,5798.0,160.0,1458206.0,1795.0,30.96,6.9,0.6,1520899200.0
2018-03-12,254.9,257.0,248.7,251.25,251.9185869358217,10502.0,240.0,2645649.0,5117.0,48.72,8.3,-3.65,1520812800.0
2018-03-09,255.0,257.9,251.75,252.95,254.08126984126983,4725.0,145.0,1200534.0,2473.0,52.34,6.15,-2.05,1520553600.0
2018-03-08,250.8,260.0,250.8,255.45,259.8513522637538,681302.0,916.0,177037246.0,632991.0,92.91,9.2,4.65,1520467200.0
2018-03-07,248.6,254.7,247.0,252.95,250.34632091615111,7597.0,357.0,1901881.0,4066.0,53.52,7.7,4.35,1520380800.0
2018-03-06,250.95,255.7,245.0,249.2,251.09537326142487,10569.0,281.0,2653827.0,3125.0,29.57,10.7,-1.75,1520294400.0
2018-03-05,239.0,254.0,239.0,249.95,250.9987840640869,41943.0,1176.0,10527642.0,7884.0,18.8,15.0,10.95,1520208000.0
2018-03-01,236.0,247.0,236.0,241.35,243.30081115912364,13191.0,270.0,3209381.0,6006.0,45.53,11.0,5.35,1519862400.0
2018-02-28,236.1,241.25,236.1,238.85,240.9597295708407,102060.0,94.0,24592350.0,100947.0,98.91,5.15,2.75,1519776000.0
2018-02-27,241.45,242.0,237.5,238.05,238.3427387670548,13999.0,166.0,3336560.0,12908.0,92.21,4.5,-3.4,1519689600.0
2018-02-26,240.9,245.0,240.1,241.55,242.3242775436484,13288.0,258.0,3220005.0,9945.0,74.84,4.9,0.65,1519603200.0
2018-02-23,237.0,240.9,236.6,240.05,239.51619309501984,6546.0,264.0,1567873.0,3060.0,46.75,4.3,3.05,1519344000.0
2018-02-22,234.5,239.75,231.0,235.55,235.83401113013696,9344.0,436.0,2203633.0,4228.0,45.25,8.75,1.05,1519257600.0
2018-02-21,239.8,241.05,233.1,234.35,237.13552,6250.0,206.0,1482097.0,3463.0,55.41,7.95,-5.45,1519171200.0
2018-02-20,239.4,240.25,235.5,236.85,237.8255565337693,7951.0,211.0,1890951.0,4738.0,59.59,4.75,-2.55,1519084800.0
2018-02-19,244.35,244.35,235.05,237.0,238.93723980834184,12731.0,348.0,3041910.0,6962.0,54.69,9.3,-7.35,1518998400.0
2018-02-16,255.0,255.0,242.0,244.35,247.44495935577,13163.0,388.0,3257118.0,4288.0,32.58,13.0,-10.65,1518739200.0
2018-02-15,265.2,273.0,248.0,250.05,259.3422863389852,46651.0,1007.0,12098577.0,14409.0,30.89,25.0,-15.15,1518652800.0
2018-02-14,258.3,261.0,250.35,252.1,255.3088803088804,10619.0,221.0,2711125.0,6824.0,64.26,10.65,-6.2,1518566400.0
2018-02-12,254.05,258.0,252.2,256.05,254.61149674620395,4610.0,149.0,1173759.0,2724.0,59.09,5.8,2.0,1518393600.0
2018-02-09,247.0,259.0,240.5,251.5,249.9722290288328,12243.0,279.0,3060410.0,1220.0,9.96,18.5,4.5,1518134400.0
2018-02-08,247.6,257.0,244.0,254.5,250.5837600585224,12303.0,428.0,3082932.0,4476.0,36.38,13.0,6.9,1518048000.0
2018-02-07,235.0,250.0,232.1,246.35,240.40196882690728,9752.0,333.0,2344400.0,3517.0,36.06,17.9,11.35,1517961600.0
2018-02-06,232.0,232.2,218.25,229.45,225.98757859224045,13042.0,417.0,2947330.0,5122.0,39.27,13.95,-2.55,1517875200.0
2018-02-05,236.1,239.85,228.5,235.6,234.08172397550635,33968.0,852.0,7951288.0,5599.0,16.48,11.35,-0.5,1517788800.0
2018-02-02,243.55,248.0,231.5,235.25,236.8549170082265,34401.0,792.0,8148046.0,3164.0,9.2,16.5,-8.3,1517529600.0
2018-02-01,255.0,255.0,240.7,243.55,246.4306695464363,11575.0,329.0,2852435.0,2960.0,25.57,14.3,-11.45,1517443200.0
2018-01-31,254.0,262.0,247.35,248.55,253.05176490457688,11842.0,409.0,2996639.0,4872.0,41.14,14.65,-5.45,1517356800.0
2018-01-30,259.75,259.75,253.0,253.9,255.0288316325945,261553.0,390.0,66703556.0,256610.0,98.11,6.75,-5.85,1517270400.0
2018-01-29,260.0,269.0,254.05,259.7,261.4923705954462,785579.0,309.0,205422915.0,777627.0,98.99,14.95,-0.3,1517184000.0
2018-01-25,255.9,262.05,255.0,258.15,258.63931276138806,8847.0,272.0,2288182.0,4998.0,56.49,7.05,2.25,1516838400.0
2018-01-24,256.05,261.0,254.0,255.15,256.12586538461534,10400.0,268.0,2663709.0,6820.0,65.58,7.0,-0.9,1516752000.0
2018-01-23,260.7,262.5,257.5,258.75,259.9330170248395,7166.0,218.0,1862680.0,3525.0,49.19,5.0,-1.95,1516665600.0
2018-01-22,260.6,263.0,260.05,260.65,260.98832457676593,3426.0,123.0,894146.0,1259.0,36.75,2.95,0.05,1516579200.0
2018-01-19,268.0,268.0,261.05,262.25,263.51736945597554,9154.0,329.0,2412238.0,3875.0,42.33,6.95,-5.75,1516320000.0
2018-01-18,265.9,265.95,258.55,261.65,263.8155236576289,5643.0,188.0,1488711.0,3727.0,66.05,7.4,-4.25,1516233600.0
2018-01-17,263.3,263.4,261.5,262.2,262.5056291390728,3020.0,182.0,792767.0,2109.0,69.83,1.9,-1.1,1516147200.0
