Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-22,27.9,27.9,26.65,26.8,26.9992673992674,2730.0,28.0,73708.0,2730.0,100.0,1.25,-1.1,1613952000.0
2021-02-19,27.35,28.6,26.65,27.0,27.033466509988248,21275.0,87.0,575137.0,21275.0,100.0,1.95,-0.35,1613692800.0
2021-02-18,28.3,28.5,26.5,27.95,28.16955138155852,25768.0,101.0,725873.0,25768.0,100.0,2.0,-0.35,1613606400.0
2021-02-17,25.3,27.15,25.1,27.15,26.44653370453197,21911.0,79.0,579470.0,21911.0,100.0,2.05,1.85,1613520000.0
2021-02-16,24.1,25.9,23.5,25.9,24.484503083769223,25618.0,99.0,627244.0,25618.0,100.0,2.4,1.8,1613433600.0
2021-02-15,25.5,25.95,24.5,24.7,24.587712496272,33530.0,112.0,824426.0,33530.0,100.0,1.45,-0.8,1613347200.0
2021-02-12,25.8,25.9,25.75,25.75,25.756908755939104,20626.0,61.0,531262.0,20626.0,100.0,0.15,-0.05,1613088000.0
2021-02-11,26.85,27.95,26.85,27.1,26.955903186841045,67057.0,100.0,1807582.0,67057.0,100.0,1.1,0.25,1613001600.0
2021-02-10,29.75,29.75,28.25,28.25,28.26816643440176,10046.0,31.0,283982.0,9946.0,99.0,1.5,-1.5,1612915200.0
2021-02-09,29.5,30.8,29.5,29.7,29.79163975422732,60381.0,318.0,1798849.0,32447.0,53.74,1.3,0.2,1612828800.0
2021-02-08,33.3,33.3,31.05,31.05,31.214884216940888,26256.0,83.0,819578.0,14728.0,56.09,2.25,-2.25,1612742400.0
2021-02-05,32.8,32.8,31.35,32.65,32.414615881213685,38725.0,236.0,1255256.0,26130.0,67.48,1.45,-0.15,1612483200.0
2021-02-04,30.4,31.25,30.3,31.25,30.78155289213132,28785.0,127.0,886047.0,24860.0,86.36,0.95,0.85,1612396800.0
2021-02-03,29.0,29.8,28.75,29.8,29.713494238646746,33933.0,108.0,1008268.0,31138.0,91.76,1.05,0.8,1612310400.0
2021-02-02,28.1,29.5,27.9,28.4,28.83115634718688,35370.0,272.0,1019758.0,21923.0,61.98,1.6,0.3,1612224000.0
2021-02-01,26.9,28.1,26.15,28.1,27.546948219306465,34144.0,171.0,940563.0,23482.0,68.77,1.95,1.2,1612137600.0
2021-01-29,25.9,26.8,25.9,26.8,26.596588636630983,42505.0,183.0,1130488.0,38718.0,91.09,0.9,0.9,1611878400.0
2021-01-28,24.3,25.9,24.0,25.55,24.874300029472444,13572.0,108.0,337594.0,10813.0,79.67,1.9,1.25,1611792000.0
2021-01-27,25.05,25.2,24.0,24.7,24.44845827747382,27599.0,148.0,674753.0,21702.0,78.63,1.2,-0.35,1611705600.0
2021-01-25,25.0,25.2,23.7,25.05,24.84737010997987,68558.0,328.0,1703486.0,51046.0,74.46,1.5,0.05,1611532800.0
2021-01-22,23.7,24.0,23.7,24.0,23.98137792920492,38449.0,68.0,922060.0,38446.0,99.99,0.3,0.3,1611273600.0
2021-01-21,21.5,22.9,21.5,22.9,22.712301689171845,38954.0,112.0,884735.0,29278.0,75.16,1.4,1.4,1611187200.0
2021-01-20,21.85,22.6,21.5,21.85,21.864779554016906,9821.0,44.0,214734.0,6420.0,65.37,1.1,0.0,1611100800.0
2021-01-19,21.8,22.45,20.8,22.15,22.002809580670085,28474.0,105.0,626508.0,22571.0,79.27,1.65,0.35,1611014400.0
2021-01-18,21.85,22.5,21.75,21.75,22.011570654849827,20310.0,76.0,447055.0,14779.0,72.77,0.75,-0.1,1610928000.0
2021-01-15,22.75,23.1,22.45,22.85,22.797875713379835,31540.0,118.0,719045.0,22218.0,70.44,0.65,0.1,1610668800.0
2021-01-14,23.05,23.5,22.65,23.0,23.30446043165468,10425.0,107.0,242949.0,9534.0,91.45,0.85,-0.05,1610582400.0
2021-01-13,23.95,24.05,22.9,23.4,23.314679547596608,25464.0,181.0,593685.0,20369.0,79.99,1.15,-0.55,1610496000.0
2021-01-12,24.35,24.9,23.95,23.95,24.310689590730703,10702.0,99.0,260173.0,8337.0,77.9,0.95,-0.4,1610409600.0
2021-01-11,25.05,25.05,24.5,24.55,24.799622232045973,24883.0,146.0,617089.0,13448.0,54.04,0.55,-0.5,1610323200.0
2021-01-08,23.5,23.9,23.2,23.9,23.52190082644628,7260.0,53.0,170769.0,4820.0,66.39,0.7,0.4,1610064000.0
2021-01-07,23.75,23.75,22.2,22.8,22.81031226236908,40767.0,133.0,929908.0,18206.0,44.66,1.55,-0.95,1609977600.0
2021-01-06,23.55,24.0,22.7,22.95,23.192785364596755,19405.0,169.0,450056.0,13095.0,67.48,1.3,-0.6,1609891200.0
2021-01-05,24.55,24.55,23.4,23.75,23.806814554739866,12532.0,90.0,298347.0,7683.0,61.31,1.15,-0.8,1609804800.0
2021-01-04,24.4,25.05,24.0,24.25,24.503310508743137,17671.0,140.0,432998.0,12367.0,69.98,1.05,-0.15,1609718400.0
2021-01-01,24.1,24.5,23.5,23.9,23.87014948695244,19199.0,147.0,458283.0,9080.0,47.29,1.0,-0.2,1609459200.0
2020-12-31,24.6,24.6,23.6,24.05,24.339490572115263,161436.0,102.0,3929270.0,144212.0,89.33,1.0,-0.55,1609372800.0
2020-12-30,25.75,25.75,24.0,24.55,24.70787511841509,48558.0,228.0,1199765.0,29032.0,59.79,1.75,-1.2,1609286400.0
2020-12-29,24.6,24.6,23.7,24.6,24.51618257640883,218692.0,320.0,5361493.0,153833.0,70.34,0.9,0.0,1609200000.0
2020-12-28,23.4,23.45,22.75,23.45,23.3841538428334,46333.0,110.0,1083458.0,37597.0,81.15,0.7,0.05,1609113600.0
2020-12-24,21.75,22.6,21.75,22.35,22.244691330998247,18272.0,80.0,406455.0,10005.0,54.76,0.85,0.6,1608768000.0
2020-12-23,21.55,21.95,20.85,21.55,21.179003650789088,34787.0,233.0,736754.0,18984.0,54.57,1.1,0.0,1608681600.0
2020-12-22,21.9,22.05,21.9,21.9,21.901599862377427,17439.0,39.0,381942.0,16439.0,94.27,0.15,0.0,1608595200.0
2020-12-21,23.6,24.0,23.05,23.05,23.334677134167904,14139.0,81.0,329929.0,4977.0,35.2,0.95,-0.55,1608508800.0
2020-12-18,25.0,25.0,23.9,24.25,24.058192622653813,27598.0,113.0,663958.0,17415.0,63.1,1.1,-0.75,1608249600.0
2020-12-17,27.45,27.45,25.15,25.15,25.828160496101184,65148.0,388.0,1682653.0,48889.0,75.04,2.3,-2.3,1608163200.0
2020-12-16,25.9,26.45,24.95,26.45,26.22086293770168,133567.0,878.0,3502242.0,92574.0,69.31,1.5,0.55,1608076800.0
2020-12-15,23.1,24.05,22.05,24.05,23.65842932531352,35246.0,328.0,833865.0,23718.0,67.29,2.0,0.95,1607990400.0
2020-12-14,20.1,21.9,20.1,21.9,21.548217126193,30176.0,352.0,650239.0,28319.0,93.85,1.8,1.8,1607904000.0
2020-12-11,19.75,20.25,19.75,19.95,19.961126260384297,15769.0,131.0,314767.0,12986.0,82.35,0.5,0.2,1607644800.0
2020-12-10,19.55,20.2,19.5,19.85,19.833633633633635,11655.0,179.0,231161.0,9917.0,85.09,0.7,0.3,1607558400.0
2020-12-09,20.0,20.6,19.9,20.1,20.102977432201783,10546.0,88.0,212006.0,7098.0,67.31,0.7,0.1,1607472000.0
2020-12-08,21.25,21.25,19.7,20.2,20.203054277828887,27175.0,194.0,549018.0,20928.0,77.01,1.55,-1.05,1607385600.0
2020-12-07,20.2,20.75,19.9,20.6,20.405311355311355,10920.0,88.0,222826.0,8334.0,76.32,0.85,0.4,1607299200.0
2020-12-04,19.7,20.35,19.7,20.05,20.02270283187956,8369.0,100.0,167570.0,7605.0,90.87,0.65,0.35,1607040000.0
2020-12-03,20.4,20.45,20.0,20.2,20.14288036410923,12304.0,92.0,247838.0,9403.0,76.42,0.45,-0.2,1606953600.0
2020-12-02,20.85,21.0,20.15,20.4,20.414079777213527,24418.0,70.0,498471.0,20106.0,82.34,0.85,-0.45,1606867200.0
2020-12-01,21.6,21.6,20.2,20.7,20.7114896524795,20488.0,121.0,424337.0,7713.0,37.65,1.4,-0.9,1606780800.0
2020-11-27,20.95,21.35,20.6,21.15,21.24937829503631,20106.0,282.0,427240.0,14576.0,72.5,0.75,0.2,1606435200.0
2020-11-26,20.45,20.6,19.8,20.35,20.24280803329112,5527.0,43.0,111882.0,3727.0,67.43,0.8,-0.1,1606348800.0
2020-11-25,20.95,20.95,19.75,19.9,20.389727126805777,12460.0,52.0,254056.0,11065.0,88.8,1.2,-1.05,1606262400.0
2020-11-24,21.45,21.45,20.2,20.55,20.595931167578,12436.0,95.0,256131.0,10220.0,82.18,1.25,-0.9,1606176000.0
2020-11-23,20.5,21.3,20.25,20.55,20.5814596088205,18457.0,114.0,379872.0,15915.0,86.23,1.05,0.05,1606089600.0
2020-11-20,20.75,21.35,20.5,20.85,20.924283115307976,23086.0,113.0,483058.0,10076.0,43.65,0.85,0.1,1605830400.0
2020-11-19,22.35,22.35,20.75,20.8,21.319107025607355,22845.0,128.0,487035.0,11958.0,52.34,1.6,-1.55,1605744000.0
2020-11-18,20.5,21.8,20.45,21.8,21.533786006296697,42562.0,360.0,916521.0,24901.0,58.51,1.35,1.3,1605657600.0
2020-11-17,20.85,20.85,19.55,20.8,20.373640092741216,16821.0,133.0,342705.0,13039.0,77.52,1.3,-0.05,1605571200.0
2020-11-14,19.75,19.95,19.75,19.9,19.911730352077424,5993.0,27.0,119331.0,5007.0,83.55,0.2,0.15,1605312000.0
2020-11-13,18.3,19.0,17.6,19.0,18.808275336066355,10489.0,49.0,197280.0,7230.0,68.93,1.4,0.7,1605225600.0
2020-11-12,18.25,18.45,18.05,18.1,18.2398669715236,4811.0,40.0,87752.0,4227.0,87.86,0.4,-0.15,1605139200.0
2020-11-11,18.5,18.75,18.0,18.25,18.341117917304743,5224.0,44.0,95814.0,4042.0,77.37,0.75,-0.25,1605052800.0
2020-11-10,18.8,19.0,18.2,18.6,18.695762483130903,18525.0,75.0,346339.0,16986.0,91.69,0.8,-0.2,1604966400.0
2020-11-09,18.05,18.5,18.05,18.25,18.17359855334539,4977.0,28.0,90450.0,4977.0,100.0,0.45,0.2,1604880000.0
2020-11-06,17.7,18.5,17.6,18.35,18.20557254502209,2943.0,26.0,53579.0,2943.0,100.0,0.9,0.65,1604620800.0
2020-11-05,17.8,18.75,17.8,18.2,18.28893763710436,3191.0,33.0,58360.0,3191.0,100.0,0.95,0.4,1604534400.0
2020-11-04,18.9,18.9,18.0,18.25,18.318288854003136,5096.0,26.0,93350.0,5096.0,100.0,0.9,-0.65,1604448000.0
2020-11-03,18.65,18.7,18.05,18.35,18.4582343830666,9685.0,41.0,178768.0,9685.0,100.0,0.65,-0.3,1604361600.0
2020-11-02,18.05,18.75,17.55,18.1,18.14887737478412,5790.0,25.0,105082.0,5790.0,100.0,1.2,0.05,1604275200.0
2020-10-30,18.45,18.45,17.6,18.15,17.93841692255203,5862.0,23.0,105155.0,5862.0,100.0,0.85,-0.3,1604016000.0
2020-10-29,18.2,18.2,18.0,18.15,18.073452647278152,2682.0,23.0,48473.0,2682.0,100.0,0.2,-0.05,1603929600.0
2020-10-28,19.3,19.3,18.25,18.9,18.415231187669992,1103.0,6.0,20312.0,1103.0,100.0,1.05,-0.4,1603843200.0
2020-10-27,18.25,19.75,18.2,18.8,18.82781316348196,4710.0,25.0,88679.0,4710.0,100.0,1.55,0.55,1603756800.0
2020-10-26,19.0,19.35,18.9,19.1,19.07911318553092,4285.0,25.0,81754.0,4285.0,100.0,0.45,0.1,1603670400.0
2020-10-23,18.65,18.9,17.6,18.45,18.114395438147326,17186.0,43.0,311314.0,17186.0,100.0,1.3,-0.2,1603411200.0
2020-10-22,17.65,18.35,17.65,18.05,17.969364721057723,6202.0,28.0,111446.0,6202.0,100.0,0.7,0.4,1603324800.0
2020-10-21,18.5,18.5,17.75,18.35,17.955702479338843,3025.0,34.0,54316.0,3025.0,100.0,0.75,-0.15,1603238400.0
2020-10-20,18.45,18.65,18.0,18.45,18.090704858185905,7122.0,22.0,128842.0,7122.0,100.0,0.65,0.0,1603152000.0
2020-10-19,19.1,19.15,18.3,18.6,18.70197881271237,30018.0,58.0,561396.0,30018.0,100.0,0.85,-0.5,1603065600.0
2020-10-16,19.35,19.35,18.55,18.9,18.866044047950933,7174.0,34.0,135345.0,7174.0,100.0,0.8,-0.45,1602806400.0
2020-10-15,19.55,20.45,18.65,19.05,19.18422228843861,13424.0,49.0,257529.0,13424.0,100.0,1.8,-0.5,1602720000.0
2020-10-14,20.65,20.7,19.1,19.55,19.59956033784565,8643.0,57.0,169399.0,8643.0,100.0,1.6,-1.1,1602633600.0
2020-10-13,18.25,19.95,18.05,19.95,18.95895405363024,25508.0,74.0,483605.0,25508.0,100.0,1.9,1.7,1602547200.0
2020-10-12,19.35,20.2,18.8,19.0,19.63858312164832,14172.0,72.0,278318.0,14172.0,100.0,1.4,-0.35,1602460800.0
2020-10-09,19.6,20.5,19.35,19.5,19.813372855269908,17543.0,62.0,347586.0,17543.0,100.0,1.15,-0.1,1602201600.0
2020-10-08,20.05,20.95,19.9,20.35,20.33253858702472,7969.0,51.0,162030.0,7969.0,100.0,1.05,0.3,1602115200.0
2020-10-07,20.35,21.0,20.15,20.85,20.6006278339728,5734.0,41.0,118124.0,5734.0,100.0,0.85,0.5,1602028800.0
2020-10-06,21.0,21.7,21.0,21.1,21.210317093463992,10817.0,69.0,229432.0,10817.0,100.0,0.7,0.1,1601942400.0
2020-10-05,20.9,22.0,20.9,21.65,21.353553840010647,30052.0,102.0,641717.0,30052.0,100.0,1.1,0.75,1601856000.0
2020-10-01,23.75,23.95,21.75,21.95,23.325019436448063,47591.0,149.0,1110061.0,47591.0,100.0,2.2,-1.8,1601510400.0
2020-09-30,22.85,22.85,22.25,22.85,22.80771201639764,15612.0,61.0,356074.0,15612.0,100.0,0.6,0.0,1601424000.0
2020-09-29,21.75,21.8,21.55,21.8,21.7885215893184,9287.0,37.0,202350.0,9287.0,100.0,0.25,0.05,1601337600.0
2020-09-28,20.75,20.8,20.75,20.8,20.79956463496316,5972.0,24.0,124215.0,5972.0,100.0,0.05,0.05,1601251200.0
2020-09-25,18.95,19.85,18.95,19.85,19.807634216668955,7283.0,44.0,144259.0,7283.0,100.0,0.9,0.9,1600992000.0
2020-09-24,19.0,19.0,18.95,18.95,18.95270816491512,12370.0,66.0,234445.0,12370.0,100.0,0.05,-0.05,1600905600.0
2020-09-23,19.9,20.65,19.9,19.9,19.985418026043288,35249.0,93.0,704466.0,35249.0,100.0,0.75,0.0,1600819200.0
2020-09-22,20.9,20.9,20.9,20.9,20.89992072929053,10092.0,16.0,210922.0,10092.0,100.0,0.0,0.0,1600732800.0
2020-09-21,22.6,22.6,21.95,21.95,21.952637913741224,49850.0,101.0,1094339.0,49850.0,100.0,0.65,-0.65,1600646400.0
2020-09-18,22.6,24.5,22.6,23.1,22.97850995738472,60307.0,231.0,1385765.0,60307.0,100.0,1.9,0.5,1600387200.0
2020-09-17,25.9,25.9,23.75,23.75,23.9225621414914,9414.0,55.0,225207.0,9414.0,100.0,2.15,-2.15,1600300800.0
2020-09-16,26.2,26.95,24.8,25.0,25.118586537087324,55976.0,184.0,1406038.0,55976.0,100.0,2.15,-1.2,1600214400.0
2020-09-15,25.75,26.1,25.5,26.1,26.03905474769996,81629.0,150.0,2125542.0,81629.0,100.0,0.6,0.35,1600128000.0
2020-09-14,24.65,24.9,24.25,24.9,24.866942308622274,41358.0,161.0,1028447.0,41358.0,100.0,0.65,0.25,1600041600.0
2020-09-11,22.65,23.75,21.55,23.75,23.295125084103,65396.0,178.0,1523408.0,65396.0,100.0,2.2,1.1,1599782400.0
2020-09-10,22.8,22.85,21.05,22.65,22.583450918650765,67327.0,204.0,1520476.0,67327.0,100.0,1.8,-0.15,1599696000.0
2020-09-09,21.75,22.4,20.35,21.8,21.23454938416269,192015.0,599.0,4077352.0,138355.0,72.05,2.05,0.05,1599609600.0
2020-09-08,21.3,21.45,20.55,21.4,21.39541452535976,284289.0,604.0,6082481.0,219787.0,77.31,0.9,0.1,1599523200.0
2020-09-07,20.4,20.45,19.0,20.45,20.137932012939103,140968.0,414.0,2838804.0,97319.0,69.04,1.45,0.05,1599436800.0
2020-09-04,17.8,19.6,17.8,19.5,19.475991288628943,162087.0,265.0,3156805.0,100733.0,62.15,1.8,1.7,1599177600.0
2020-09-03,18.7,18.7,17.4,18.7,18.60897541659792,127281.0,464.0,2368569.0,102905.0,80.85,1.3,0.0,1599091200.0
2020-09-02,16.15,17.85,16.15,17.85,17.147130831404905,89451.0,212.0,1533828.0,68835.0,76.95,1.7,1.7,1599004800.0
2020-09-01,17.0,17.0,17.0,17.0,17.0,606.0,8.0,10302.0,606.0,100.0,0.0,0.0,1598918400.0
2020-08-31,18.5,18.5,17.87,17.87,17.96500032377129,30886.0,83.0,554867.0,29300.0,94.86,0.63,-0.63,1598832000.0
2020-08-28,18.81,18.81,18.68,18.81,18.80795553571808,94098.0,170.0,1769791.0,76821.0,81.64,0.13,0.0,1598572800.0
2020-08-27,17.92,17.92,17.92,17.92,17.919993534831097,49496.0,94.0,886968.0,49495.0,100.0,0.0,0.0,1598486400.0
2020-08-26,16.95,17.07,16.48,17.07,17.038239718079847,116345.0,283.0,1982314.0,84682.0,72.79,0.59,0.12,1598400000.0
2020-08-25,15.5,16.26,15.5,16.26,16.18864306189188,49538.0,145.0,801953.0,45800.0,92.45,0.76,0.76,1598313600.0
2020-08-24,14.15,15.49,14.15,15.49,15.279655794709274,45438.0,274.0,694277.0,36217.0,79.71,1.34,1.34,1598227200.0
2020-08-21,14.48,14.84,14.31,14.76,14.710197710718004,28830.0,103.0,424095.0,14460.0,50.16,0.53,0.28,1597968000.0
2020-08-20,14.28,14.42,14.28,14.42,14.339647577092512,2270.0,17.0,32551.0,1970.0,86.78,0.14,0.14,1597881600.0
2020-08-19,14.75,14.75,14.02,14.25,14.254236520163117,22070.0,67.0,314591.0,9654.0,43.74,0.73,-0.5,1597795200.0
2020-08-18,14.05,14.8,14.05,14.28,14.390072075001354,18453.0,90.0,265540.0,14749.0,79.93,0.75,0.23,1597708800.0
2020-08-17,14.0,15.0,14.0,14.7,14.656734477803829,13223.0,65.0,193806.0,13223.0,100.0,1.0,0.7,1597622400.0
2020-08-14,15.4,15.4,14.2,14.69,14.6684202136139,12546.0,51.0,184030.0,12546.0,100.0,1.2,-0.71,1597363200.0
2020-08-13,15.25,15.36,14.7,14.89,15.038334252619968,32634.0,137.0,490761.0,32634.0,100.0,0.66,-0.36,1597276800.0
2020-08-12,14.45,14.63,14.3,14.63,14.586902800658978,21852.0,72.0,318753.0,21852.0,100.0,0.33,0.18,1597190400.0
2020-08-11,13.5,13.94,13.4,13.94,13.77849259608452,18031.0,50.0,248440.0,18031.0,100.0,0.54,0.44,1597104000.0
2020-08-10,13.0,13.4,12.6,13.28,13.19337564458548,25210.0,103.0,332605.0,25210.0,100.0,0.8,0.28,1597017600.0
2020-08-07,13.3,13.3,12.3,13.06,12.838027594089311,12249.0,44.0,157253.0,12249.0,100.0,1.0,-0.24,1596758400.0
2020-08-06,13.05,13.84,12.84,12.92,13.087162725116965,15603.0,78.0,204199.0,15603.0,100.0,1.0,-0.13,1596672000.0
2020-08-05,13.05,13.6,13.05,13.51,13.495411658265477,7737.0,36.0,104414.0,7737.0,100.0,0.55,0.46,1596585600.0
2020-08-04,12.85,13.09,12.55,12.98,12.9279074794639,9252.0,38.0,119609.0,9252.0,100.0,0.54,0.13,1596499200.0
