Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,1.12,1.12,1.12,1.12,1.1199095022624437,6630.0,9.0,7425.0,6630.0,100.0,0.0,0.0,1614729600.0
2021-03-02,1.1,1.1,1.1,1.1,1.1,390.0,3.0,429.0,390.0,100.0,0.0,0.0,1614643200.0
2021-03-01,1.09,1.09,1.07,1.08,1.0801804511278197,16625.0,6.0,17958.0,16625.0,100.0,0.02,-0.01,1614556800.0
2021-02-26,1.08,1.08,1.04,1.07,1.0753755364806863,11184.0,10.0,12027.0,11184.0,100.0,0.04,-0.01,1614297600.0
2021-02-25,1.06,1.06,1.06,1.06,1.0598290598290598,2925.0,9.0,3100.0,2925.0,100.0,0.0,0.0,1614211200.0
2021-02-24,1.0,1.04,1.0,1.04,1.021978021978022,4459.0,4.0,4557.0,4459.0,100.0,0.04,0.04,1614124800.0
2021-02-23,1.01,1.11,1.01,1.02,1.0111039846067504,24946.0,24.0,25223.0,24946.0,100.0,0.1,0.01,1614038400.0
2021-02-22,1.15,1.15,1.06,1.06,1.0604101080575172,23506.0,18.0,24926.0,23506.0,100.0,0.09,-0.09,1613952000.0
2021-02-19,1.11,1.11,1.11,1.11,1.1099170180927764,7351.0,16.0,8159.0,7351.0,100.0,0.0,0.0,1613692800.0
2021-02-18,1.16,1.16,1.16,1.16,1.159969088098918,2588.0,15.0,3002.0,2588.0,100.0,0.0,0.0,1613606400.0
2021-02-17,1.22,1.22,1.22,1.22,1.2199956037514654,27296.0,12.0,33301.0,27296.0,100.0,0.0,0.0,1613520000.0
2021-02-16,1.28,1.28,1.28,1.28,1.2799115777839185,3619.0,8.0,4632.0,3619.0,100.0,0.0,0.0,1613433600.0
2021-02-15,1.34,1.34,1.34,1.34,1.3398847347421308,6767.0,6.0,9067.0,6767.0,100.0,0.0,0.0,1613347200.0
2021-02-12,1.41,1.41,1.41,1.41,1.409865470852018,6690.0,9.0,9432.0,6690.0,100.0,0.0,0.0,1613088000.0
2021-02-11,1.55,1.55,1.48,1.48,1.4800317901847804,5033.0,18.0,7449.0,5033.0,100.0,0.07,-0.07,1613001600.0
2021-02-10,1.6,1.6,1.55,1.55,1.5498244666486631,3703.0,7.0,5739.0,3703.0,100.0,0.05,-0.05,1612915200.0
2021-02-09,1.63,1.63,1.63,1.63,1.6299741602067184,5805.0,11.0,9462.0,5805.0,100.0,0.0,0.0,1612828800.0
2021-02-08,1.71,1.71,1.71,1.71,1.7098819799189713,5677.0,8.0,9707.0,5677.0,100.0,0.0,0.0,1612742400.0
2021-02-05,1.8,1.8,1.8,1.8,1.7991587802313354,951.0,4.0,1711.0,951.0,100.0,0.0,0.0,1612483200.0
2021-02-04,1.89,1.89,1.89,1.89,1.8898263027295283,2015.0,5.0,3808.0,2015.0,100.0,0.0,0.0,1612396800.0
2021-02-03,1.92,1.92,1.92,1.92,1.92,3625.0,5.0,6960.0,3625.0,100.0,0.0,0.0,1612310400.0
2021-02-02,1.95,2.01,1.95,1.95,1.9573884874158984,20065.0,19.0,39275.0,20065.0,100.0,0.06,0.0,1612224000.0
2021-02-01,2.0,2.0,1.98,1.98,1.9800242130750605,3304.0,4.0,6542.0,3304.0,100.0,0.02,-0.02,1612137600.0
2021-01-29,2.02,2.02,2.02,2.02,2.019933554817276,10836.0,17.0,21888.0,10836.0,100.0,0.0,0.0,1611878400.0
2021-01-28,2.06,2.06,2.06,2.06,2.05982905982906,585.0,4.0,1205.0,585.0,100.0,0.0,0.0,1611792000.0
2021-01-27,2.1,2.1,2.1,2.1,2.0997150997151,702.0,4.0,1474.0,702.0,100.0,0.0,0.0,1611705600.0
2021-01-25,2.14,2.14,2.14,2.14,2.139912039582188,3638.0,7.0,7785.0,3638.0,100.0,0.0,0.0,1611532800.0
2021-01-22,2.26,2.26,2.18,2.18,2.1803097345132745,9040.0,21.0,19710.0,9040.0,100.0,0.08,-0.08,1611273600.0
2021-01-21,2.26,2.3,2.22,2.22,2.2543718847681,23674.0,43.0,53370.0,23674.0,100.0,0.08,-0.04,1611187200.0
2021-01-20,2.25,2.26,2.18,2.26,2.2237319147494325,29513.0,80.0,65629.0,29513.0,100.0,0.08,0.01,1611100800.0
2021-01-19,2.23,2.23,2.19,2.22,2.2298985167837624,43554.0,27.0,97121.0,43554.0,100.0,0.04,-0.01,1611014400.0
2021-01-18,2.19,2.19,2.19,2.19,2.18997228521038,15876.0,6.0,34768.0,15876.0,100.0,0.0,0.0,1610928000.0
2021-01-15,2.15,2.15,2.15,2.15,2.149253731343284,938.0,9.0,2016.0,938.0,100.0,0.0,0.0,1610668800.0
2021-01-14,2.11,2.11,2.11,2.11,2.1099796334012217,4910.0,15.0,10360.0,4910.0,100.0,0.0,0.0,1610582400.0
2021-01-13,1.99,2.07,1.99,2.07,2.021404895222757,53399.0,30.0,107941.0,53399.0,100.0,0.08,0.08,1610496000.0
2021-01-12,2.08,2.08,2.0,2.03,2.0625858631767047,96811.0,63.0,199681.0,96811.0,100.0,0.08,-0.05,1610409600.0
2021-01-11,2.04,2.04,2.04,2.04,2.039849976558837,4266.0,8.0,8702.0,4266.0,100.0,0.0,0.0,1610323200.0
2021-01-08,2.0,2.0,2.0,2.0,2.0,500.0,3.0,1000.0,500.0,100.0,0.0,0.0,1610064000.0
2021-01-07,1.97,1.97,1.97,1.97,1.9695678636640288,1643.0,2.0,3236.0,1643.0,100.0,0.0,0.0,1609977600.0
2021-01-06,1.94,1.94,1.94,1.94,1.9398907103825136,1647.0,5.0,3195.0,1647.0,100.0,0.0,0.0,1609891200.0
2021-01-05,1.85,1.85,1.85,1.85,1.8498973907944884,3411.0,6.0,6310.0,3411.0,100.0,0.0,0.0,1609804800.0
2021-01-04,1.77,1.77,1.77,1.77,1.7699203187250996,1004.0,4.0,1777.0,1004.0,100.0,0.0,0.0,1609718400.0
2021-01-01,1.69,1.69,1.69,1.69,1.689165186500888,1126.0,7.0,1902.0,1126.0,100.0,0.0,0.0,1609459200.0
2020-12-31,1.61,1.61,1.61,1.61,1.6090651558073654,353.0,3.0,568.0,353.0,100.0,0.0,0.0,1609372800.0
2020-12-30,1.54,1.54,1.54,1.54,1.5398845641556904,6757.0,7.0,10405.0,6757.0,100.0,0.0,0.0,1609286400.0
2020-12-29,1.47,1.47,1.47,1.47,1.47,5300.0,10.0,7791.0,5300.0,100.0,0.0,0.0,1609200000.0
2020-12-28,1.4,1.4,1.37,1.4,1.3999768330823583,8633.0,16.0,12086.0,8633.0,100.0,0.03,0.0,1609113600.0
2020-12-24,1.34,1.34,1.22,1.34,1.2596281540504648,3012.0,8.0,3794.0,3012.0,100.0,0.12,0.0,1608768000.0
2020-12-23,1.4,1.4,1.28,1.28,1.3096373860771766,77355.0,43.0,101307.0,77355.0,100.0,0.12,-0.12,1608681600.0
2020-12-22,1.34,1.34,1.34,1.34,1.34,1050.0,2.0,1407.0,1050.0,100.0,0.0,0.0,1608595200.0
2020-12-21,1.28,1.28,1.28,1.28,1.28,14100.0,20.0,18048.0,14100.0,100.0,0.0,0.0,1608508800.0
2020-12-18,1.22,1.22,1.22,1.22,1.219790675547098,2102.0,5.0,2564.0,2102.0,100.0,0.0,0.0,1608249600.0
2020-12-17,1.17,1.17,1.17,1.17,1.1699197700874149,8351.0,13.0,9770.0,8351.0,100.0,0.0,0.0,1608163200.0
2020-12-16,1.12,1.12,1.12,1.12,1.12,500.0,1.0,560.0,500.0,100.0,0.0,0.0,1608076800.0
2020-12-15,1.07,1.07,1.06,1.07,1.0696825396825396,6300.0,6.0,6739.0,6300.0,100.0,0.01,0.0,1607990400.0
2020-12-14,1.02,1.02,1.02,1.02,1.0199559047995927,17689.0,19.0,18042.0,17689.0,100.0,0.0,0.0,1607904000.0
2020-12-11,0.98,0.98,0.98,0.98,0.98,600.0,2.0,588.0,600.0,100.0,0.0,0.0,1607644800.0
2020-12-10,0.94,0.94,0.94,0.94,0.8,5.0,2.0,4.0,5.0,100.0,0.0,0.0,1607558400.0
2020-12-08,0.87,0.9,0.87,0.9,0.8916666666666666,3600.0,2.0,3210.0,3600.0,100.0,0.03,0.03,1607385600.0
2020-12-07,0.86,0.86,0.86,0.86,0.8596774193548387,1860.0,4.0,1599.0,1860.0,100.0,0.0,0.0,1607299200.0
2020-12-03,0.82,0.86,0.82,0.86,0.8194536975349767,1501.0,4.0,1230.0,1501.0,100.0,0.04,0.04,1606953600.0
2020-12-02,0.81,0.82,0.81,0.82,0.8125,400.0,2.0,325.0,400.0,100.0,0.01,0.01,1606867200.0
2020-11-27,0.79,0.81,0.79,0.79,0.7997293640054127,2956.0,13.0,2364.0,2956.0,100.0,0.02,0.0,1606435200.0
2020-11-26,0.76,0.79,0.73,0.79,0.7863529411764705,2125.0,6.0,1671.0,2125.0,100.0,0.06,0.03,1606348800.0
2020-11-25,0.76,0.76,0.76,0.76,0.7596153846153846,1872.0,2.0,1422.0,1872.0,100.0,0.0,0.0,1606262400.0
2020-11-24,0.73,0.73,0.7,0.73,0.7299061140370964,8734.0,13.0,6375.0,8734.0,100.0,0.03,0.0,1606176000.0
2020-11-23,0.75,0.75,0.73,0.73,0.7302471284371737,2873.0,8.0,2098.0,2873.0,100.0,0.02,-0.02,1606089600.0
2020-11-20,0.73,0.73,0.71,0.73,0.7293700088731144,1127.0,13.0,822.0,1127.0,100.0,0.02,0.0,1605830400.0
2020-11-19,0.7,0.7,0.7,0.7,0.6999316473000683,4389.0,16.0,3072.0,4389.0,100.0,0.0,0.0,1605744000.0
2020-11-18,0.73,0.79,0.73,0.73,0.731286795626577,2378.0,14.0,1739.0,2378.0,100.0,0.06,0.0,1605657600.0
2020-11-17,0.79,0.79,0.76,0.76,0.7642585551330798,526.0,15.0,402.0,526.0,100.0,0.03,-0.03,1605571200.0
2020-11-13,0.79,0.79,0.79,0.79,0.789995493465525,11095.0,19.0,8765.0,11095.0,100.0,0.0,0.0,1605225600.0
2020-11-12,0.83,0.83,0.83,0.83,0.8292058070025619,1171.0,6.0,971.0,1171.0,100.0,0.0,0.0,1605139200.0
2020-11-11,0.87,0.87,0.87,0.87,0.8692810457516339,612.0,2.0,532.0,612.0,100.0,0.0,0.0,1605052800.0
2020-11-10,0.91,0.91,0.91,0.91,0.9029126213592232,103.0,3.0,93.0,103.0,100.0,0.0,0.0,1604966400.0
2020-11-09,1.0,1.0,0.95,0.95,0.9850746268656716,67.0,5.0,66.0,67.0,100.0,0.05,-0.05,1604880000.0
2020-11-06,1.0,1.0,1.0,1.0,1.0,1911.0,7.0,1911.0,1911.0,100.0,0.0,0.0,1604620800.0
2020-11-05,1.05,1.05,1.05,1.05,1.0434782608695652,115.0,3.0,120.0,115.0,100.0,0.0,0.0,1604534400.0
2020-11-04,1.1,1.1,1.1,1.1,1.1,200.0,1.0,220.0,200.0,100.0,0.0,0.0,1604448000.0
2020-11-03,1.13,1.13,1.13,1.13,1.13,100.0,1.0,113.0,100.0,100.0,0.0,0.0,1604361600.0
2020-11-02,1.18,1.18,1.18,1.18,1.18,1000.0,2.0,1180.0,1000.0,100.0,0.0,0.0,1604275200.0
2020-10-30,1.13,1.13,1.13,1.13,1.129711751662971,902.0,3.0,1019.0,902.0,100.0,0.0,0.0,1604016000.0
2020-10-29,1.08,1.08,1.08,1.08,1.0714285714285714,98.0,4.0,105.0,98.0,100.0,0.0,0.0,1603929600.0
2020-10-28,1.08,1.08,1.08,1.08,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1603843200.0
2020-10-27,1.08,1.08,1.08,1.08,1.0727272727272728,110.0,2.0,118.0,110.0,100.0,0.0,0.0,1603756800.0
2020-10-26,1.08,1.08,1.08,1.08,1.079987741342323,75049.0,10.0,81052.0,75049.0,100.0,0.0,0.0,1603670400.0
2020-10-23,1.08,1.08,1.08,1.08,1.0774193548387097,155.0,4.0,167.0,155.0,100.0,0.0,0.0,1603411200.0
2020-10-22,1.08,1.13,1.08,1.13,1.1296928327645053,2930.0,7.0,3310.0,2930.0,100.0,0.05,0.05,1603324800.0
2020-10-21,1.21,1.21,1.13,1.13,1.130298013245033,6040.0,10.0,6827.0,6040.0,100.0,0.08,-0.08,1603238400.0
2020-10-20,1.18,1.18,1.18,1.18,1.18,700.0,2.0,826.0,700.0,100.0,0.0,0.0,1603152000.0
2020-10-19,1.24,1.24,1.24,1.24,1.24,100.0,1.0,124.0,100.0,100.0,0.0,0.0,1603065600.0
2020-10-16,1.3,1.3,1.3,1.3,1.25,4.0,1.0,5.0,4.0,100.0,0.0,0.0,1602806400.0
2020-10-15,1.37,1.37,1.32,1.32,1.3662420382165603,314.0,5.0,429.0,314.0,100.0,0.05,-0.05,1602720000.0
2020-10-14,1.45,1.45,1.33,1.38,1.3935009196811772,8155.0,16.0,11364.0,8155.0,100.0,0.12,-0.07,1602633600.0
2020-10-13,1.45,1.45,1.4,1.4,1.448919449901768,1018.0,5.0,1475.0,1018.0,100.0,0.05,-0.05,1602547200.0
2020-10-12,1.27,1.39,1.27,1.39,1.3898014219171364,4079.0,6.0,5669.0,4079.0,100.0,0.12,0.12,1602460800.0
2020-10-09,1.33,1.33,1.33,1.33,1.3299961861174676,20976.0,4.0,27898.0,20976.0,100.0,0.0,0.0,1602201600.0
2020-10-08,1.39,1.39,1.39,1.39,1.25,4.0,1.0,5.0,4.0,100.0,0.0,0.0,1602115200.0
2020-10-07,1.46,1.46,1.46,1.46,1.45,20.0,1.0,29.0,20.0,100.0,0.0,0.0,1602028800.0
2020-10-01,1.48,1.48,1.48,1.48,1.0,2.0,2.0,2.0,2.0,100.0,0.0,0.0,1601510400.0
2020-09-30,1.51,1.51,1.51,1.51,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1601424000.0
2020-09-29,1.54,1.58,1.54,1.54,1.5294117647058825,51.0,4.0,78.0,51.0,100.0,0.04,0.0,1601337600.0
2020-09-24,1.57,1.57,1.57,1.57,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1600905600.0
2020-09-23,1.6,1.6,1.6,1.6,1.6,200.0,1.0,320.0,200.0,100.0,0.0,0.0,1600819200.0
2020-09-14,1.6,1.6,1.6,1.6,1.3333333333333333,3.0,1.0,4.0,3.0,100.0,0.0,0.0,1600041600.0
2020-09-11,1.64,1.64,1.6,1.6,1.6132478632478633,468.0,5.0,755.0,468.0,100.0,0.04,-0.04,1599782400.0
2020-09-09,1.61,1.61,1.61,1.61,1.61,700.0,2.0,1127.0,700.0,100.0,0.0,0.0,1599609600.0
2020-09-08,1.61,1.61,1.61,1.61,1.601851851851852,108.0,2.0,173.0,108.0,100.0,0.0,0.0,1599523200.0
2020-09-02,1.64,1.64,1.64,1.64,1.6399345335515547,611.0,4.0,1002.0,611.0,100.0,0.0,0.0,1599004800.0
2020-08-31,1.67,1.67,1.67,1.67,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1598832000.0
2020-08-28,1.7,1.7,1.7,1.7,1.6997667444185272,3001.0,6.0,5101.0,3001.0,100.0,0.0,0.0,1598572800.0
2020-08-27,1.7,1.7,1.7,1.7,1.7,3130.0,5.0,5321.0,3130.0,100.0,0.0,0.0,1598486400.0
2020-08-26,1.7,1.7,1.7,1.7,1.625,8.0,1.0,13.0,8.0,100.0,0.0,0.0,1598400000.0
2020-08-25,1.67,1.67,1.67,1.67,1.6696202531645568,790.0,4.0,1319.0,790.0,100.0,0.0,0.0,1598313600.0
2020-08-24,1.64,1.64,1.64,1.64,1.64,10000.0,2.0,16400.0,10000.0,100.0,0.0,0.0,1598227200.0
2020-08-21,1.61,1.61,1.61,1.61,1.61,5400.0,4.0,8694.0,5400.0,100.0,0.0,0.0,1597968000.0
2020-08-20,1.54,1.54,1.54,1.54,1.53994600539946,10001.0,12.0,15401.0,10001.0,100.0,0.0,0.0,1597881600.0
2020-08-19,1.47,1.47,1.47,1.47,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1597795200.0
2020-08-18,1.4,1.4,1.4,1.4,1.4,7000.0,1.0,9800.0,7000.0,100.0,0.0,0.0,1597708800.0
2020-08-17,1.34,1.34,1.34,1.34,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1597622400.0
2020-08-14,1.28,1.28,1.28,1.28,1.27981345769487,1501.0,4.0,1921.0,1501.0,100.0,0.0,0.0,1597363200.0
2020-08-13,1.22,1.22,1.22,1.22,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1597276800.0
2020-08-12,1.17,1.17,1.17,1.17,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1597190400.0
2020-08-11,1.12,1.12,1.12,1.12,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1597104000.0
2020-08-10,1.07,1.07,1.07,1.07,1.0697674418604652,301.0,2.0,322.0,301.0,100.0,0.0,0.0,1597017600.0
2020-08-07,1.02,1.02,1.02,1.02,1.0176211453744493,227.0,2.0,231.0,227.0,100.0,0.0,0.0,1596758400.0
2020-08-06,0.98,0.98,0.98,0.98,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1596672000.0
2020-08-05,0.94,0.94,0.94,0.94,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1596585600.0
2020-08-04,0.9,0.9,0.9,0.9,0.8993288590604026,149.0,1.0,134.0,149.0,100.0,0.0,0.0,1596499200.0
2020-07-30,0.86,0.86,0.86,0.86,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1596067200.0
2020-07-29,0.82,0.82,0.82,0.82,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1595980800.0
2020-07-27,0.79,0.79,0.79,0.79,0.79,100.0,1.0,79.0,100.0,100.0,0.0,0.0,1595808000.0
2020-07-23,0.79,0.79,0.79,0.79,0.79,300.0,1.0,237.0,300.0,100.0,0.0,0.0,1595462400.0
2020-07-22,0.76,0.76,0.76,0.76,0.7580174927113702,343.0,3.0,260.0,343.0,100.0,0.0,0.0,1595376000.0
2020-07-21,0.76,0.76,0.76,0.76,0.76,100.0,1.0,76.0,100.0,100.0,0.0,0.0,1595289600.0
2020-07-17,0.76,0.76,0.76,0.76,0.7584541062801932,207.0,1.0,157.0,207.0,100.0,0.0,0.0,1594944000.0
2020-07-14,0.73,0.73,0.73,0.73,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1594684800.0
2020-07-09,0.7,0.7,0.7,0.7,0.7,4200.0,2.0,2940.0,4200.0,100.0,0.0,0.0,1594252800.0
2020-07-08,0.67,0.67,0.67,0.67,0.6692776327241079,1149.0,2.0,769.0,1149.0,100.0,0.0,0.0,1594166400.0
2020-07-07,0.64,0.64,0.64,0.64,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1594080000.0
2020-07-03,0.61,0.61,0.61,0.61,0.6066666666666666,150.0,1.0,91.0,150.0,100.0,0.0,0.0,1593734400.0
2020-07-02,0.59,0.59,0.59,0.59,0.5813953488372093,43.0,1.0,25.0,43.0,100.0,0.0,0.0,1593648000.0
2020-07-01,0.59,0.59,0.59,0.59,0.5898274296094459,5505.0,3.0,3247.0,5505.0,100.0,0.0,0.0,1593561600.0
2020-06-30,0.59,0.59,0.59,0.59,0.5885714285714285,175.0,2.0,103.0,175.0,100.0,0.0,0.0,1593475200.0
2020-06-29,0.57,0.57,0.57,0.57,0.5666666666666667,30.0,2.0,17.0,30.0,100.0,0.0,0.0,1593388800.0
2020-06-26,0.55,0.55,0.55,0.55,0.5458937198067632,207.0,2.0,113.0,207.0,100.0,0.0,0.0,1593129600.0
2020-06-23,0.55,0.55,0.55,0.55,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1592870400.0
2020-06-19,0.55,0.55,0.55,0.55,0.549558390578999,1019.0,3.0,560.0,1019.0,100.0,0.0,0.0,1592524800.0
2020-06-11,0.57,0.57,0.55,0.55,0.56,350.0,3.0,196.0,350.0,100.0,0.02,-0.02,1591833600.0
2020-05-26,0.57,0.57,0.57,0.57,0.5684210526315789,95.0,1.0,54.0,95.0,100.0,0.0,0.0,1590451200.0
2020-05-18,0.57,0.57,0.57,0.57,0.4285714285714285,7.0,2.0,3.0,7.0,100.0,0.0,0.0,1589760000.0
2020-05-15,0.57,0.57,0.57,0.57,0.4,5.0,1.0,2.0,5.0,100.0,0.0,0.0,1589500800.0
2020-05-05,0.61,0.61,0.57,0.57,0.5716312056737588,705.0,4.0,403.0,705.0,100.0,0.04,-0.04,1588636800.0
2020-05-04,0.59,0.59,0.59,0.59,0.588235294117647,51.0,1.0,30.0,51.0,100.0,0.0,0.0,1588550400.0
2020-04-30,0.58,0.58,0.57,0.57,0.5707762557077625,219.0,2.0,125.0,219.0,100.0,0.01,-0.01,1588204800.0
2020-04-28,0.54,0.56,0.54,0.56,0.5490196078431372,153.0,2.0,84.0,153.0,100.0,0.02,0.02,1588032000.0
2020-04-27,0.54,0.54,0.54,0.54,0.54,200.0,1.0,108.0,200.0,100.0,0.0,0.0,1587945600.0
2020-04-23,0.55,0.55,0.55,0.55,0.5465587044534412,247.0,3.0,135.0,247.0,100.0,0.0,0.0,1587600000.0
