Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-01,406.95,426.0,395.05,423.6,409.74686873747487,7984.0,547.0,3271419.0,3275.0,41.02,30.95,16.65,1612137600.0
2021-01-29,430.1,432.0,404.8,406.1,414.6057591623037,9550.0,828.0,3959485.0,5001.0,52.37,27.2,-24.0,1611878400.0
2021-01-28,435.3,447.05,417.85,421.8,430.7670777988615,10540.0,646.0,4540285.0,4724.0,44.82,29.2,-13.5,1611792000.0
2021-01-27,444.5,445.35,427.0,436.0,433.323851851852,3375.0,434.0,1462468.0,2454.0,72.71,18.35,-8.5,1611705600.0
2021-01-25,454.0,458.25,430.0,440.8,441.0695147776448,10861.0,898.0,4790456.0,8045.0,74.07,28.25,-13.2,1611532800.0
2021-01-22,413.6,451.7,413.6,445.4,438.6736471904724,37533.0,2921.0,16464738.0,22675.0,60.41,38.1,31.8,1611273600.0
2021-01-21,400.0,428.0,394.4,414.05,415.2441919351776,31594.0,2397.0,13119225.0,21891.0,69.29,33.6,14.05,1611187200.0
2021-01-20,391.35,402.0,391.35,397.15,398.1967474489796,3136.0,596.0,1248745.0,1270.0,40.5,10.65,5.8,1611100800.0
2021-01-19,388.9,390.85,384.05,389.95,388.5880794701986,755.0,95.0,293384.0,516.0,68.34,6.8,1.05,1611014400.0
2021-01-18,375.05,387.25,375.05,383.05,382.14507772020727,5018.0,321.0,1917604.0,3644.0,72.62,12.2,8.0,1610928000.0
2021-01-15,388.8,395.0,384.75,388.5,386.40146163215593,4105.0,237.0,1586178.0,3032.0,73.86,10.25,-0.3,1610668800.0
2021-01-14,394.95,394.95,388.0,391.5,391.48206896551727,2900.0,255.0,1135298.0,2039.0,70.31,6.95,-3.45,1610582400.0
2021-01-13,399.3,400.15,389.4,391.85,391.42329905620505,7099.0,525.0,2778714.0,5843.0,82.31,10.75,-7.45,1610496000.0
2021-01-12,396.25,400.0,392.0,393.45,394.681568627451,1275.0,165.0,503219.0,662.0,51.92,8.0,-2.8,1610409600.0
2021-01-11,395.0,406.0,385.0,397.75,396.65061014772,10899.0,606.0,4323095.0,8339.0,76.51,21.0,2.75,1610323200.0
2021-01-08,395.95,402.1,386.0,394.05,396.3741765480896,6072.0,463.0,2406784.0,4135.0,68.1,16.1,-1.9,1610064000.0
2021-01-07,406.85,408.95,394.0,394.35,398.7934022924238,3577.0,433.0,1426484.0,2265.0,63.32,14.95,-12.5,1609977600.0
2021-01-06,397.0,411.85,395.0,399.45,406.12555194534696,12003.0,727.0,4874725.0,5427.0,45.21,16.85,2.45,1609891200.0
2021-01-05,387.75,395.0,387.4,390.4,391.4477540235407,4163.0,389.0,1629597.0,2868.0,68.89,7.6,2.65,1609804800.0
2021-01-04,390.3,397.2,389.2,392.2,392.7711890717169,3221.0,408.0,1265116.0,1865.0,57.9,8.0,1.9,1609718400.0
2021-01-01,392.4,393.0,385.5,387.05,389.7432089822528,5522.0,471.0,2152162.0,3610.0,65.37,7.5,-5.35,1609459200.0
2020-12-31,393.1,393.1,381.95,390.35,387.65506525792415,4827.0,423.0,1871211.0,3406.0,70.56,11.15,-2.75,1609372800.0
2020-12-30,379.8,392.7,379.8,388.75,387.8794577070439,3393.0,320.0,1316075.0,2109.0,62.16,12.9,8.95,1609286400.0
2020-12-29,380.35,382.7,372.35,374.2,375.26711783439487,5024.0,313.0,1885342.0,2549.0,50.74,10.35,-6.15,1609200000.0
2020-12-28,380.0,383.45,375.0,376.7,379.24717423757727,4689.0,372.0,1778290.0,2872.0,61.25,8.45,-3.3,1609113600.0
2020-12-24,383.6,387.8,375.55,376.85,381.0025418343572,4721.0,431.0,1798713.0,2829.0,59.92,12.25,-6.75,1608768000.0
2020-12-23,355.0,384.1,354.3,381.55,376.29660042699953,6089.0,538.0,2291270.0,3399.0,55.82,29.8,26.55,1608681600.0
2020-12-22,375.0,375.0,338.0,355.4,350.7454224221009,6226.0,443.0,2183741.0,3294.0,52.91,37.0,-19.6,1608595200.0
2020-12-21,383.75,386.55,345.0,358.55,370.35752498944106,14206.0,1153.0,5261299.0,11564.0,81.4,41.55,-25.2,1608508800.0
2020-12-18,389.0,389.0,382.3,384.2,384.5133258678611,4465.0,363.0,1716852.0,2749.0,61.57,6.7,-4.8,1608249600.0
2020-12-17,389.45,394.55,385.0,389.35,391.42524033544686,4889.0,408.0,1913678.0,4124.0,84.35,9.55,-0.1,1608163200.0
2020-12-16,398.0,398.0,388.0,390.4,392.1847521047708,2138.0,202.0,838491.0,1411.0,66.0,10.0,-7.6,1608076800.0
2020-12-15,398.3,398.3,390.3,392.3,393.7780423280423,3780.0,385.0,1488481.0,2127.0,56.27,8.0,-6.0,1607990400.0
2020-12-14,401.25,406.0,385.9,397.85,393.6899610267437,7441.0,732.0,2929447.0,4424.0,59.45,20.1,-3.4,1607904000.0
2020-12-11,397.25,400.0,384.75,390.15,390.1989333333333,1875.0,232.0,731623.0,908.0,48.43,15.25,-7.1,1607644800.0
2020-12-10,391.5,393.0,377.65,389.55,384.694214876033,6776.0,777.0,2606688.0,5223.0,77.08,15.35,-1.95,1607558400.0
2020-12-09,396.15,398.6,390.3,394.2,395.44544544544544,999.0,161.0,395050.0,634.0,63.46,8.3,-1.95,1607472000.0
2020-12-08,403.1,405.2,387.35,392.35,393.7561457852765,15173.0,1292.0,5974462.0,8520.0,56.15,17.85,-10.75,1607385600.0
2020-12-07,405.9,410.0,397.9,404.3,403.0128217395465,10451.0,733.0,4211887.0,6343.0,60.69,12.1,-1.6,1607299200.0
2020-12-04,413.0,416.2,392.75,407.35,403.68434868746897,20190.0,1791.0,8150387.0,14393.0,71.29,23.45,-5.65,1607040000.0
2020-12-03,377.1,418.95,376.95,410.45,402.5693864692447,50788.0,4271.0,20445694.0,29356.0,57.8,42.0,33.35,1606953600.0
2020-12-02,371.35,378.0,369.05,373.4,373.070888468809,4232.0,386.0,1578836.0,3077.0,72.71,8.95,2.05,1606867200.0
2020-12-01,362.0,372.0,362.0,370.7,369.2259599606169,6094.0,413.0,2250063.0,5132.0,84.21,10.0,8.7,1606780800.0
2020-11-27,372.15,372.15,367.65,369.85,370.0432720806165,3374.0,282.0,1248526.0,2847.0,84.38,4.5,-2.3,1606435200.0
2020-11-26,360.0,374.25,360.0,369.2,369.6523025707416,5407.0,532.0,1998710.0,3113.0,57.57,14.25,9.2,1606348800.0
2020-11-25,367.7,384.0,365.3,366.6,373.5641891891892,12432.0,975.0,4644150.0,6644.0,53.44,18.7,-1.1,1606262400.0
2020-11-24,360.3,363.0,358.3,360.6,360.7218190614417,2067.0,293.0,745612.0,1355.0,65.55,4.7,0.3,1606176000.0
2020-11-23,358.5,361.55,355.0,355.95,357.6340830449827,3468.0,237.0,1240275.0,2935.0,84.63,6.55,-2.55,1606089600.0
2020-11-20,365.15,365.15,356.95,358.55,360.5035750766088,4895.0,637.0,1764665.0,3723.0,76.06,8.2,-6.6,1605830400.0
2020-11-19,369.0,369.0,361.0,362.1,365.6701421800948,2110.0,212.0,771564.0,1284.0,60.85,8.0,-6.9,1605744000.0
2020-11-18,361.7,368.45,360.25,366.05,363.335546167773,1657.0,222.0,602047.0,868.0,52.38,8.2,4.35,1605657600.0
2020-11-17,370.9,376.95,359.3,363.6,367.3858541206189,6334.0,811.0,2327022.0,3784.0,59.74,17.65,-7.3,1605571200.0
2020-11-14,367.8,370.0,365.0,368.55,368.30084033613446,2975.0,148.0,1095695.0,2594.0,87.19,5.0,0.75,1605312000.0
2020-11-13,367.3,370.5,363.0,364.05,365.1483268983269,3108.0,263.0,1134881.0,1972.0,63.45,7.5,-3.25,1605225600.0
2020-11-12,355.0,372.95,349.1,370.55,365.00724818795294,4001.0,514.0,1460394.0,2043.0,51.06,23.85,15.55,1605139200.0
2020-11-11,352.3,354.6,345.65,353.5,351.07478524507326,1979.0,212.0,694777.0,1504.0,76.0,8.95,1.2,1605052800.0
2020-11-10,356.0,356.0,346.85,348.05,350.9524442966412,3007.0,357.0,1055314.0,1538.0,51.15,9.15,-7.95,1604966400.0
2020-11-09,359.95,360.4,352.75,353.35,356.15876598946573,3987.0,384.0,1420005.0,3261.0,81.79,7.65,-6.6,1604880000.0
2020-11-06,365.55,365.55,355.0,357.25,360.63593380614657,1692.0,273.0,610196.0,1322.0,78.13,10.55,-8.3,1604620800.0
2020-11-05,359.05,369.0,349.45,365.75,358.52774631936575,5298.0,763.0,1899480.0,1873.0,35.35,19.55,6.7,1604534400.0
2020-11-04,367.0,370.75,341.45,353.0,358.9841498559078,17350.0,1825.0,6228375.0,9368.0,53.99,29.3,-14.0,1604448000.0
2020-11-03,365.85,369.5,359.0,362.9,364.5144648998584,4943.0,576.0,1801795.0,3150.0,63.73,10.5,-2.95,1604361600.0
2020-11-02,362.6,363.5,355.0,359.1,359.1632705700284,3877.0,275.0,1392476.0,3141.0,81.02,8.5,-3.5,1604275200.0
2020-10-30,359.0,364.0,351.1,362.6,358.7567180222142,2791.0,330.0,1001290.0,1662.0,59.55,12.9,3.6,1604016000.0
2020-10-29,350.0,357.4,347.0,350.2,350.14434710054235,2397.0,337.0,839296.0,1898.0,79.18,10.4,0.2,1603929600.0
2020-10-28,358.0,360.95,351.25,352.8,354.53710624666314,1873.0,246.0,664048.0,1251.0,66.79,9.7,-5.2,1603843200.0
2020-10-27,366.65,368.4,350.0,363.05,360.759925171482,4811.0,645.0,1735616.0,3765.0,78.26,18.4,-3.6,1603756800.0
2020-10-26,382.0,385.0,362.85,366.7,374.74454410283465,20849.0,1665.0,7813049.0,15324.0,73.5,22.15,-15.3,1603670400.0
2020-10-23,358.85,382.0,354.1,378.45,372.11804775535353,27599.0,1863.0,10270086.0,15530.0,56.27,27.9,19.6,1603411200.0
2020-10-22,341.75,354.0,339.8,352.65,349.3858214042263,2934.0,411.0,1025098.0,1308.0,44.58,14.2,10.9,1603324800.0
2020-10-21,341.65,347.75,334.8,339.1,342.6007383966245,1896.0,357.0,649571.0,1298.0,68.46,12.95,-2.55,1603238400.0
2020-10-20,344.5,345.4,340.25,343.3,342.72307692307686,975.0,155.0,334155.0,632.0,64.82,5.15,-1.2,1603152000.0
2020-10-19,348.05,349.95,344.85,346.65,346.9914809960681,1526.0,165.0,529509.0,1210.0,79.29,5.1,-1.4,1603065600.0
2020-10-16,338.35,341.2,332.1,336.3,336.42297979797974,792.0,203.0,266447.0,488.0,61.62,9.1,-2.05,1602806400.0
2020-10-15,342.35,351.0,331.45,333.95,344.2510021584952,3243.0,448.0,1116406.0,1564.0,48.23,19.55,-8.4,1602720000.0
2020-10-14,340.05,345.25,339.85,341.2,341.8084730803177,1133.0,157.0,387269.0,752.0,66.37,5.4,1.15,1602633600.0
2020-10-13,349.15,352.25,342.0,344.55,347.85908726981586,1249.0,185.0,434476.0,874.0,69.98,10.25,-4.6,1602547200.0
2020-10-12,355.05,361.0,342.55,347.35,347.8844688309709,6561.0,577.0,2282470.0,5270.0,80.32,18.45,-7.7,1602460800.0
2020-10-09,350.0,356.4,349.5,352.65,352.1515587529976,2085.0,169.0,734236.0,1488.0,71.37,6.9,2.65,1602201600.0
2020-10-08,326.0,362.0,326.0,350.0,353.07945736434107,17028.0,1226.0,6012237.0,10273.0,60.33,36.0,24.0,1602115200.0
2020-10-07,336.0,344.05,329.1,335.9,339.22729373700025,8654.0,610.0,2935673.0,6195.0,71.59,14.95,-0.1,1602028800.0
2020-10-06,337.15,337.15,331.1,332.5,332.7193548387097,620.0,68.0,206286.0,370.0,59.68,6.05,-4.65,1601942400.0
2020-10-05,327.25,345.0,327.25,334.35,336.0417834394904,3925.0,347.0,1318964.0,2186.0,55.69,17.75,7.1,1601856000.0
2020-10-01,316.0,330.0,313.5,325.3,323.8534238822864,1767.0,224.0,572249.0,1525.0,86.3,16.5,9.3,1601510400.0
2020-09-30,312.5,318.5,308.05,312.45,313.4956374894456,3553.0,343.0,1113850.0,2065.0,58.12,10.45,-0.05,1601424000.0
2020-09-29,321.75,321.75,312.35,316.3,315.4385293628348,6011.0,497.0,1896101.0,4184.0,69.61,9.4,-5.45,1601337600.0
2020-09-28,301.55,316.7,300.75,315.5,311.7596253902185,6727.0,458.0,2097207.0,4609.0,68.51,15.95,13.95,1601251200.0
2020-09-25,299.9,302.3,291.8,294.35,295.80245286843706,9866.0,569.0,2918387.0,7483.0,75.85,10.5,-5.55,1600992000.0
2020-09-24,291.0,309.6,291.0,294.65,299.8866179001721,4648.0,340.0,1393873.0,2572.0,55.34,18.6,3.65,1600905600.0
2020-09-23,305.15,317.85,301.05,311.0,310.0365497076024,2052.0,288.0,636195.0,1428.0,69.59,16.8,5.85,1600819200.0
2020-09-22,301.0,308.0,282.3,302.7,294.6955478539056,3751.0,393.0,1105403.0,1322.0,35.24,25.7,1.7,1600732800.0
2020-09-21,335.9,335.9,307.85,309.4,315.09861154938466,6338.0,526.0,1997095.0,2789.0,44.0,28.05,-26.5,1600646400.0
2020-09-18,329.1,331.5,325.0,327.55,326.620315581854,5070.0,166.0,1655965.0,966.0,19.05,6.5,-1.55,1600387200.0
2020-09-17,328.3,332.8,326.0,327.0,329.1624203821656,1884.0,268.0,620142.0,1488.0,78.98,6.8,-1.3,1600300800.0
2020-09-16,328.75,332.0,322.0,329.85,328.42712721145745,1187.0,207.0,389843.0,606.0,51.05,10.0,1.1,1600214400.0
2020-09-15,335.45,335.45,327.45,328.55,330.85266159695817,1052.0,155.0,348057.0,726.0,69.01,8.0,-6.9,1600128000.0
2020-09-14,333.05,343.0,329.0,331.9,334.38960784313724,5100.0,590.0,1705387.0,3522.0,69.06,14.0,-1.15,1600041600.0
2020-09-11,330.6,331.95,326.0,329.65,329.2296037296037,858.0,131.0,282479.0,599.0,69.81,5.95,-0.95,1599782400.0
2020-09-10,321.5,330.6,321.0,326.45,328.51452870304746,1411.0,146.0,463534.0,842.0,59.67,9.6,4.95,1599696000.0
2020-09-09,318.2,341.5,311.0,320.35,317.2623048033208,5059.0,475.0,1605030.0,2467.0,48.76,30.5,2.15,1599609600.0
2020-09-08,331.7,331.7,321.45,323.25,325.94119537275066,3112.0,458.0,1014329.0,1470.0,47.24,10.25,-8.45,1599523200.0
2020-09-07,339.0,339.0,327.0,329.35,332.5727677525193,4267.0,341.0,1419088.0,2623.0,61.47,12.0,-9.65,1599436800.0
2020-09-04,341.0,344.45,334.1,337.0,339.72951324707327,3246.0,461.0,1102762.0,2104.0,64.82,10.35,-4.0,1599177600.0
2020-09-03,345.5,354.05,340.3,346.7,348.3593506088042,3203.0,293.0,1115795.0,1669.0,52.11,13.75,1.2,1599091200.0
2020-09-02,343.15,347.5,332.4,345.15,341.82640845070426,2840.0,472.0,970787.0,1712.0,60.28,15.1,2.0,1599004800.0
2020-09-01,341.5,341.5,325.0,337.25,331.85740194967127,4411.0,494.0,1463823.0,2643.0,59.92,16.5,-4.25,1598918400.0
2020-08-31,363.35,367.45,314.85,334.4,340.43663952627685,27020.0,1484.0,9198598.0,16721.0,61.88,52.6,-28.95,1598832000.0
2020-08-28,378.55,383.2,362.4,364.55,371.0918271928184,5347.0,451.0,1984228.0,3187.0,59.6,20.8,-14.0,1598572800.0
2020-08-27,365.1,386.6,359.0,373.5,376.28173004559744,22589.0,1104.0,8499828.0,6889.0,30.5,27.6,8.4,1598486400.0
2020-08-26,380.0,380.0,362.4,366.95,369.2269665486928,8759.0,678.0,3234059.0,4991.0,56.98,17.6,-13.05,1598400000.0
2020-08-25,359.9,378.0,357.45,369.95,365.8238567814749,25695.0,1245.0,9399844.0,12470.0,48.53,20.55,10.05,1598313600.0
2020-08-24,327.7,355.0,324.4,348.7,342.1412285436684,46315.0,2119.0,15846271.0,32899.0,71.03,30.6,21.0,1598227200.0
2020-08-21,327.45,327.9,318.0,319.8,323.93635229096094,5609.0,434.0,1816959.0,4063.0,72.44,9.9,-7.65,1597968000.0
2020-08-20,329.55,329.55,324.0,324.6,325.7575118608329,1897.0,171.0,617962.0,1631.0,85.98,5.55,-4.95,1597881600.0
2020-08-19,325.0,334.6,322.6,329.55,328.92833587011665,7884.0,398.0,2593271.0,5413.0,68.66,12.0,4.55,1597795200.0
2020-08-18,323.95,326.8,321.55,322.85,324.680224403927,6417.0,267.0,2083473.0,4418.0,68.85,5.25,-1.1,1597708800.0
2020-08-17,330.0,330.0,317.2,323.3,323.2347804075433,7901.0,445.0,2553878.0,3815.0,48.28,12.8,-6.7,1597622400.0
2020-08-14,324.45,326.0,313.0,317.8,317.68575743494426,8608.0,598.0,2734639.0,4920.0,57.16,13.0,-6.65,1597363200.0
2020-08-13,330.0,330.0,320.25,321.5,324.104862657758,5388.0,338.0,1746277.0,3309.0,61.41,9.75,-8.5,1597276800.0
2020-08-12,327.95,331.55,323.45,326.9,326.0796706944629,7531.0,352.0,2455706.0,4819.0,63.99,8.1,-1.05,1597190400.0
2020-08-11,331.5,335.85,324.9,329.0,331.7287757575757,20625.0,1149.0,6841906.0,11584.0,56.16,10.95,-2.5,1597104000.0
2020-08-10,326.0,331.65,320.7,328.1,325.8569734696902,20241.0,777.0,6595671.0,12699.0,62.74,10.95,2.1,1597017600.0
2020-08-07,330.0,332.95,322.2,325.95,328.8247442455243,15640.0,786.0,5142819.0,7967.0,50.94,10.75,-4.05,1596758400.0
2020-08-06,334.0,334.0,316.45,319.0,325.9896315905581,22665.0,1144.0,7388555.0,11696.0,51.6,17.55,-15.0,1596672000.0
