Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,225.1,232.95,225.1,230.55,229.2372448979592,392.0,23.0,89861.0,322.0,82.14,7.85,5.45,1617235200.0
2021-03-31,227.2,242.95,225.0,225.7,228.1017964071856,668.0,30.0,152372.0,623.0,93.26,17.95,-1.5,1617148800.0
2021-03-30,226.65,244.2,226.65,227.35,227.78461538461536,65.0,8.0,14806.0,63.0,96.92,17.55,0.7,1617062400.0
2021-03-26,238.6,238.6,225.35,225.6,227.09655172413795,145.0,12.0,32929.0,126.0,86.9,13.25,-13.0,1616716800.0
2021-03-25,239.5,239.5,227.1,227.65,230.9730458221024,1113.0,45.0,257073.0,1060.0,95.24,12.4,-11.85,1616630400.0
2021-03-24,238.0,240.0,234.0,238.85,239.36690647482013,278.0,13.0,66544.0,270.0,97.12,6.0,0.85,1616544000.0
2021-03-23,239.95,249.4,232.05,232.75,236.2667392487752,1837.0,30.0,434022.0,1731.0,94.23,17.35,-7.2,1616457600.0
2021-03-22,244.8,253.7,230.3,237.9,238.73959341723136,1033.0,36.0,246618.0,1029.0,99.61,23.4,-6.9,1616371200.0
2021-03-19,238.5,244.95,238.5,241.65,240.90476190476195,21.0,6.0,5059.0,16.0,76.19,6.45,3.15,1616112000.0
2021-03-18,249.0,249.0,245.0,245.0,246.89795918367344,49.0,9.0,12098.0,48.0,97.96,4.0,-4.0,1616025600.0
2021-03-17,242.25,251.95,242.0,242.25,242.48364153627315,703.0,13.0,170466.0,689.0,98.01,9.95,0.0,1615939200.0
2021-03-16,248.0,248.0,242.8,246.65,246.7692307692308,26.0,9.0,6416.0,22.0,84.62,5.2,-1.35,1615852800.0
2021-03-15,245.0,261.9,242.0,248.0,246.31390134529147,223.0,13.0,54928.0,197.0,88.34,19.9,3.0,1615766400.0
2021-03-12,249.1,252.85,246.0,246.0,249.05263157894737,722.0,27.0,179816.0,721.0,99.86,6.85,-3.1,1615507200.0
2021-03-10,249.9,249.9,242.0,245.3,243.7,50.0,10.0,12185.0,40.0,80.0,7.9,-4.6,1615334400.0
2021-03-09,246.15,246.15,242.0,242.0,243.732782369146,363.0,22.0,88475.0,358.0,98.62,4.15,-4.15,1615248000.0
2021-03-08,258.95,258.95,245.1,246.3,250.859649122807,114.0,17.0,28598.0,62.0,54.39,13.85,-12.65,1615161600.0
2021-03-05,251.5,255.8,246.55,251.35,251.42372881355928,413.0,21.0,103838.0,380.0,92.01,9.25,-0.15,1614902400.0
2021-03-04,245.0,258.95,238.4,255.55,253.0066703724291,1799.0,66.0,455159.0,1576.0,87.6,20.55,10.55,1614816000.0
2021-03-03,251.95,251.95,241.0,245.45,246.8670212765957,752.0,46.0,185644.0,519.0,69.02,10.95,-6.5,1614729600.0
2021-03-02,249.95,251.5,242.4,248.35,248.5441176470588,1020.0,47.0,253515.0,907.0,88.92,9.1,-1.6,1614643200.0
2021-03-01,251.75,251.75,238.0,243.6,240.3674033149171,362.0,35.0,87013.0,319.0,88.12,13.75,-8.15,1614556800.0
2021-02-26,243.9,243.95,240.3,242.0,242.26976744186047,645.0,18.0,156264.0,642.0,99.53,3.65,-1.9,1614297600.0
2021-02-25,244.0,244.0,241.3,243.8,243.36196319018404,163.0,16.0,39668.0,127.0,77.91,2.7,-0.2,1614211200.0
2021-02-24,253.8,253.8,243.05,244.0,248.6011235955056,356.0,16.0,88502.0,222.0,62.36,10.75,-9.8,1614124800.0
2021-02-23,244.0,248.9,239.75,244.15,240.4074074074074,135.0,15.0,32455.0,130.0,96.3,9.15,0.15,1614038400.0
2021-02-22,246.0,250.6,242.0,243.0,243.08883248730965,394.0,17.0,95777.0,347.0,88.07,8.6,-3.0,1613952000.0
2021-02-19,250.0,250.0,245.0,246.0,247.1116071428572,224.0,16.0,55353.0,172.0,76.79,5.0,-4.0,1613692800.0
2021-02-18,255.75,258.25,242.2,249.45,250.7670157068063,382.0,30.0,95793.0,229.0,59.95,16.05,-6.3,1613606400.0
2021-02-17,242.05,253.45,242.05,251.9,249.36672629695883,559.0,32.0,139396.0,518.0,92.67,11.4,9.85,1613520000.0
2021-02-16,253.85,253.9,243.0,243.0,243.6075949367089,237.0,22.0,57735.0,235.0,99.16,10.9,-10.85,1613433600.0
2021-02-15,247.0,255.75,245.0,245.0,248.89374529012807,1327.0,36.0,330282.0,1291.0,97.29,10.75,-2.0,1613347200.0
2021-02-12,246.7,254.0,246.7,252.9,251.6297709923664,1572.0,48.0,395562.0,1444.0,91.86,7.3,6.2,1613088000.0
2021-02-11,246.0,252.7,242.0,244.2,245.06857638888889,1152.0,41.0,282319.0,1003.0,87.07,10.7,-1.8,1613001600.0
2021-02-10,254.4,254.45,246.1,247.7,250.2905405405405,148.0,17.0,37043.0,90.0,60.81,8.35,-6.7,1612915200.0
2021-02-09,253.95,253.95,240.05,246.45,243.302103250478,2092.0,79.0,508988.0,2045.0,97.75,13.9,-7.5,1612828800.0
2021-02-08,260.95,266.5,249.0,251.2,252.6430517711172,1101.0,58.0,278160.0,960.0,87.19,17.5,-9.75,1612742400.0
2021-02-05,248.6,262.9,245.0,260.95,252.97005614472863,1603.0,58.0,405511.0,1119.0,69.81,17.9,12.35,1612483200.0
2021-02-04,252.0,261.0,252.0,256.05,257.3206106870229,131.0,10.0,33709.0,131.0,100.0,9.0,4.05,1612396800.0
2021-02-03,250.05,260.0,250.05,258.15,258.9721254355401,287.0,20.0,74325.0,248.0,86.41,9.95,8.1,1612310400.0
2021-02-02,243.1,264.95,243.1,255.0,257.4491725768321,423.0,29.0,108901.0,267.0,63.12,21.85,11.9,1612224000.0
2021-02-01,263.9,263.9,254.0,260.9,258.6842105263158,152.0,11.0,39320.0,150.0,98.68,9.9,-3.0,1612137600.0
2021-01-29,260.0,265.0,245.1,253.4,250.51184834123225,633.0,39.0,158574.0,580.0,91.63,19.9,-6.6,1611878400.0
2021-01-28,261.0,261.0,252.5,255.05,256.27956989247315,93.0,16.0,23834.0,63.0,67.74,8.5,-5.95,1611792000.0
2021-01-27,265.2,265.2,250.0,260.0,260.30687830687833,189.0,13.0,49198.0,140.0,74.07,15.2,-5.2,1611705600.0
2021-01-25,279.5,279.5,250.0,260.0,255.254394079556,2162.0,37.0,551860.0,2055.0,95.05,29.5,-19.5,1611532800.0
2021-01-22,294.95,294.95,255.2,264.9,263.3670886075949,395.0,26.0,104030.0,331.0,83.8,39.75,-30.05,1611273600.0
2021-01-21,265.75,269.75,265.0,269.15,265.8721804511278,133.0,10.0,35361.0,113.0,84.96,4.75,3.4,1611187200.0
2021-01-20,268.0,269.95,265.05,269.85,268.258064516129,186.0,13.0,49896.0,166.0,89.25,4.9,1.85,1611100800.0
2021-01-19,263.0,269.95,262.7,267.85,264.6580310880829,193.0,21.0,51079.0,133.0,68.91,7.25,4.85,1611014400.0
2021-01-18,284.0,284.0,261.05,268.95,266.657263751763,709.0,38.0,189060.0,589.0,83.07,22.95,-15.05,1610928000.0
2021-01-15,277.0,297.0,260.4,273.0,278.7027027027027,1258.0,76.0,350608.0,1036.0,82.35,36.6,-4.0,1610668800.0
2021-01-14,270.0,274.95,260.0,272.8,269.7184,625.0,30.0,168574.0,512.0,81.92,14.95,2.8,1610582400.0
2021-01-13,262.1,275.9,262.1,262.1,262.9653179190752,346.0,22.0,90986.0,319.0,92.2,13.8,0.0,1610496000.0
2021-01-12,267.1,269.45,260.0,269.45,265.4655172413793,116.0,18.0,30794.0,92.0,79.31,9.45,2.35,1610409600.0
2021-01-11,272.95,277.95,266.05,268.05,270.7872340425532,47.0,12.0,12727.0,36.0,76.6,11.9,-4.9,1610323200.0
2021-01-08,269.2,277.9,262.5,273.55,269.7644110275689,399.0,26.0,107636.0,356.0,89.22,15.4,4.35,1610064000.0
2021-01-07,274.0,274.9,267.0,269.2,269.0485436893204,206.0,24.0,55424.0,184.0,89.32,7.9,-4.8,1609977600.0
2021-01-06,278.0,278.0,265.0,265.2,267.1384615384616,325.0,37.0,86820.0,274.0,84.31,13.0,-12.8,1609891200.0
2021-01-05,288.0,288.0,262.5,270.65,275.87407903549894,1493.0,81.0,411880.0,1276.0,85.47,25.5,-17.35,1609804800.0
2021-01-04,307.0,307.0,261.3,287.9,288.062630480167,1916.0,102.0,551928.0,1548.0,80.79,45.7,-19.1,1609718400.0
2021-01-01,318.85,334.75,285.2,297.05,296.30044345898006,1804.0,87.0,534526.0,1476.0,81.82,49.55,-21.8,1609459200.0
2020-12-31,267.0,304.0,267.0,289.95,293.78809523809525,2520.0,127.0,740346.0,2308.0,91.59,37.0,22.95,1609372800.0
2020-12-30,245.05,290.0,245.05,264.15,261.45154494382024,1424.0,72.0,372307.0,1218.0,85.53,44.95,19.1,1609286400.0
2020-12-29,255.0,261.45,247.0,249.8,250.16293279022403,982.0,39.0,245660.0,801.0,81.57,14.45,-5.2,1609200000.0
2020-12-28,249.95,254.95,245.05,254.9,252.22975517890768,531.0,35.0,133934.0,433.0,81.54,9.9,4.95,1609113600.0
2020-12-24,245.1,255.0,242.05,249.05,251.5902912621359,515.0,26.0,129569.0,447.0,86.8,12.95,3.95,1608768000.0
2020-12-23,248.0,255.0,248.0,254.9,254.1986754966888,151.0,14.0,38384.0,151.0,100.0,7.0,6.9,1608681600.0
2020-12-22,242.1,254.95,240.1,251.5,249.29651162790697,172.0,17.0,42879.0,164.0,95.35,14.85,9.4,1608595200.0
2020-12-21,248.0,267.95,245.0,246.25,249.7420435510888,597.0,39.0,149096.0,564.0,94.47,22.95,-1.75,1608508800.0
2020-12-18,257.0,264.95,254.0,255.1,256.7426356589147,645.0,22.0,165599.0,634.0,98.29,10.95,-1.9,1608249600.0
2020-12-17,274.0,274.0,257.0,262.6,262.1639344262295,610.0,39.0,159920.0,600.0,98.36,17.0,-11.4,1608163200.0
2020-12-16,262.0,262.0,254.0,261.95,255.4435028248588,354.0,14.0,90427.0,347.0,98.02,8.0,-0.05,1608076800.0
2020-12-15,265.0,265.0,250.0,260.0,254.8804780876494,251.0,33.0,63975.0,211.0,84.06,15.0,-5.0,1607990400.0
2020-12-14,287.2,287.2,252.0,258.9,259.0979498861048,439.0,48.0,113744.0,357.0,81.32,35.2,-28.3,1607904000.0
2020-12-11,288.0,288.0,247.0,257.3,254.79564315352687,1928.0,109.0,491246.0,1499.0,77.75,41.0,-30.7,1607644800.0
2020-12-10,294.8,294.8,258.0,261.85,266.8177710843373,664.0,46.0,177167.0,534.0,80.42,36.8,-32.95,1607558400.0
2020-12-09,290.0,307.7,266.0,274.45,291.6191839656406,1397.0,144.0,407392.0,989.0,70.79,41.7,-15.55,1607472000.0
2020-12-08,268.0,291.95,241.0,283.1,268.00279427174286,2863.0,216.0,767292.0,2068.0,72.23,50.95,15.1,1607385600.0
2020-12-07,244.05,259.75,237.0,245.8,246.41807044410413,1959.0,78.0,482733.0,1872.0,95.56,22.75,1.75,1607299200.0
2020-12-04,240.5,249.0,235.05,239.25,240.7010869565217,184.0,30.0,44289.0,146.0,79.35,13.95,-1.25,1607040000.0
2020-12-03,238.0,245.0,231.0,240.25,238.87248322147647,447.0,30.0,106776.0,431.0,96.42,14.0,2.25,1606953600.0
2020-12-02,235.0,238.7,225.9,235.15,234.68032786885243,122.0,16.0,28631.0,103.0,84.43,12.8,0.15,1606867200.0
2020-12-01,239.0,239.0,225.1,236.05,234.22265625,256.0,40.0,59961.0,143.0,55.86,13.9,-2.95,1606780800.0
2020-11-27,235.1,236.9,231.5,232.0,233.882951653944,393.0,35.0,91916.0,305.0,77.61,5.4,-3.1,1606435200.0
2020-11-26,235.0,236.0,225.1,235.9,231.57657657657657,222.0,28.0,51410.0,177.0,79.73,10.9,0.9,1606348800.0
2020-11-25,227.0,235.0,225.1,235.0,225.25666666666663,300.0,19.0,67577.0,300.0,100.0,9.9,8.0,1606262400.0
2020-11-24,229.0,236.15,228.0,230.05,229.61618798955607,383.0,38.0,87943.0,364.0,95.04,8.15,1.05,1606176000.0
2020-11-23,234.1,238.0,225.1,236.25,232.15010141987827,493.0,25.0,114450.0,470.0,95.33,12.9,2.15,1606089600.0
2020-11-20,232.0,241.95,225.2,228.15,229.2674650698603,501.0,45.0,114863.0,479.0,95.61,16.75,-3.85,1605830400.0
2020-11-19,230.0,240.0,230.0,239.8,239.08708708708707,333.0,18.0,79616.0,333.0,100.0,10.0,9.8,1605744000.0
2020-11-18,244.0,244.0,231.1,239.0,237.85106382978725,94.0,14.0,22358.0,76.0,80.85,12.9,-5.0,1605657600.0
2020-11-17,235.55,278.9,233.55,235.4,238.75449101796409,1169.0,78.0,279104.0,1082.0,92.56,45.35,-0.15,1605571200.0
2020-11-14,232.55,252.95,231.0,235.55,235.03490759753595,487.0,35.0,114462.0,439.0,90.14,21.95,3.0,1605312000.0
2020-11-13,247.5,247.5,232.65,244.0,243.978021978022,273.0,28.0,66606.0,272.0,99.63,14.85,-3.5,1605225600.0
2020-11-12,236.0,246.95,229.5,244.0,236.3111111111112,180.0,27.0,42536.0,124.0,68.89,17.45,8.0,1605139200.0
2020-11-11,242.1,249.95,242.1,249.95,247.3333333333333,15.0,2.0,3710.0,15.0,100.0,7.85,7.85,1605052800.0
2020-11-10,250.0,250.0,242.1,242.1,248.218045112782,133.0,8.0,33013.0,133.0,100.0,7.9,-7.9,1604966400.0
2020-11-09,247.0,257.95,246.0,249.45,249.3647058823529,255.0,28.0,63588.0,142.0,55.69,11.95,2.45,1604880000.0
2020-11-06,246.1,263.0,241.0,245.0,245.70601589103288,1762.0,92.0,432934.0,1359.0,77.13,22.0,-1.1,1604620800.0
2020-11-05,266.5,266.5,254.0,259.95,259.69172932330827,133.0,16.0,34539.0,108.0,81.2,12.5,-6.55,1604534400.0
2020-11-04,270.85,271.0,246.6,254.7,262.0232558139535,172.0,16.0,45068.0,123.0,71.51,24.4,-16.15,1604448000.0
2020-11-03,266.95,266.95,247.25,260.0,252.08108108108107,37.0,9.0,9327.0,31.0,83.78,19.7,-6.95,1604361600.0
2020-11-02,275.0,275.0,247.25,247.25,254.91111111111115,135.0,32.0,34413.0,98.0,72.59,27.75,-27.75,1604275200.0
2020-10-30,263.0,269.95,263.0,267.0,264.79166666666663,24.0,6.0,6355.0,20.0,83.33,6.95,4.0,1604016000.0
2020-10-29,253.05,262.0,253.0,262.0,256.2,25.0,6.0,6405.0,20.0,80.0,9.0,8.95,1603929600.0
2020-10-28,274.8,274.8,252.0,262.85,257.88373424971365,1746.0,47.0,450265.0,1117.0,63.97,22.8,-11.95,1603843200.0
2020-10-27,262.0,274.95,262.0,262.2,262.88888888888886,18.0,4.0,4732.0,17.0,94.44,12.95,0.2,1603756800.0
2020-10-26,274.2,286.95,263.25,266.4,273.2145593869732,261.0,27.0,71309.0,149.0,57.09,23.7,-7.8,1603670400.0
2020-10-23,276.9,279.95,265.0,274.2,273.51041666666663,384.0,30.0,105028.0,337.0,87.76,14.95,-2.7,1603411200.0
2020-10-22,274.95,280.0,267.05,270.0,274.4901960784314,255.0,20.0,69995.0,170.0,66.67,12.95,-4.95,1603324800.0
2020-10-21,266.05,275.0,266.0,266.0,270.31683168316835,101.0,8.0,27302.0,96.0,95.05,9.0,-0.05,1603238400.0
2020-10-20,274.95,274.95,258.0,264.1,267.7329545454545,176.0,24.0,47121.0,136.0,77.27,16.95,-10.85,1603152000.0
2020-10-19,261.0,261.0,260.05,260.1,260.8148148148148,81.0,7.0,21126.0,67.0,82.72,0.95,-0.9,1603065600.0
2020-10-16,267.9,267.9,267.75,267.75,267.7368421052632,19.0,4.0,5087.0,19.0,100.0,0.15,-0.15,1602806400.0
2020-10-15,273.95,273.95,267.9,267.9,268.71428571428567,7.0,3.0,1881.0,7.0,100.0,6.05,-6.05,1602720000.0
2020-10-14,263.05,278.4,255.35,259.9,268.5968992248062,258.0,20.0,69298.0,145.0,56.2,23.05,-3.15,1602633600.0
2020-10-13,281.5,281.5,274.95,275.0,276.11340206185565,97.0,13.0,26783.0,80.0,82.47,6.55,-6.5,1602547200.0
2020-10-12,274.7,275.0,256.3,271.05,269.671686746988,332.0,31.0,89531.0,289.0,87.05,18.7,-3.65,1602460800.0
2020-10-09,284.0,285.0,265.0,269.3,277.6982758620689,116.0,27.0,32213.0,64.0,55.17,20.0,-14.7,1602201600.0
2020-10-08,286.8,286.8,263.0,274.95,274.0808080808081,198.0,19.0,54268.0,155.0,78.28,23.8,-11.85,1602115200.0
2020-10-07,293.4,293.4,260.0,268.4,265.9,130.0,17.0,34567.0,129.0,99.23,33.4,-25.0,1602028800.0
2020-10-06,299.8,299.8,268.0,268.0,269.72527472527474,91.0,10.0,24545.0,89.0,97.8,31.8,-31.8,1601942400.0
2020-10-05,280.8,280.8,250.0,258.6,254.8682170542636,387.0,44.0,98634.0,327.0,84.5,30.8,-22.2,1601856000.0
2020-10-01,253.55,282.8,253.55,264.85,263.77215189873414,79.0,12.0,20838.0,55.0,69.62,29.25,11.3,1601510400.0
2020-09-30,269.0,269.0,265.0,265.0,265.337552742616,237.0,9.0,62885.0,233.0,98.31,4.0,-4.0,1601424000.0
2020-09-29,279.25,282.5,265.0,267.6,268.5657370517928,251.0,28.0,67410.0,182.0,72.51,17.5,-11.65,1601337600.0
2020-09-28,265.0,298.9,265.0,279.25,280.14044943820227,890.0,39.0,249325.0,545.0,61.24,33.9,14.25,1601251200.0
2020-09-25,284.0,284.0,269.05,269.1,274.0183486238532,109.0,10.0,29868.0,69.0,63.3,14.95,-14.9,1600992000.0
2020-09-24,282.6,282.6,265.0,269.4,275.2270531400966,414.0,28.0,113944.0,336.0,81.16,17.6,-13.2,1600905600.0
2020-09-23,284.0,284.0,240.0,275.75,267.4745308310992,373.0,54.0,99768.0,240.0,64.34,44.0,-8.25,1600819200.0
2020-09-22,272.0,283.0,272.0,278.1,276.3469387755102,98.0,11.0,27082.0,90.0,91.84,11.0,6.1,1600732800.0
2020-09-21,289.0,289.0,268.1,283.95,270.9875518672199,241.0,26.0,65308.0,240.0,99.58,20.9,-5.05,1600646400.0
2020-09-18,285.0,290.0,275.0,276.8,278.8301404853129,783.0,69.0,218324.0,754.0,96.3,15.0,-8.2,1600387200.0
2020-09-17,326.0,326.0,282.8,284.85,288.5059829059829,585.0,35.0,168776.0,423.0,72.31,43.2,-41.15,1600300800.0
2020-09-16,282.05,329.0,276.75,300.0,298.8201438848921,417.0,19.0,124608.0,349.0,83.69,52.25,17.95,1600214400.0
2020-09-15,300.0,305.95,281.3,292.3,289.5,522.0,37.0,151119.0,435.0,83.33,24.65,-7.7,1600128000.0
2020-09-14,300.0,307.0,289.0,306.4,303.2941176470588,102.0,17.0,30936.0,67.0,65.69,18.0,6.4,1600041600.0
2020-09-11,290.0,290.0,287.5,289.15,288.8064516129032,93.0,20.0,26859.0,92.0,98.92,2.5,-0.85,1599782400.0
2020-09-10,288.2,294.9,288.2,288.3,288.38197424892707,233.0,27.0,67193.0,162.0,69.53,6.7,0.1,1599696000.0
2020-09-09,294.0,301.95,288.0,288.0,290.18709677419355,155.0,22.0,44979.0,145.0,93.55,13.95,-6.0,1599609600.0
2020-09-08,290.1,311.5,280.1,307.9,289.6713615023474,213.0,17.0,61700.0,175.0,82.16,31.4,17.8,1599523200.0
2020-09-07,300.0,300.0,290.1,290.1,292.40425531914894,47.0,9.0,13743.0,31.0,65.96,9.9,-9.9,1599436800.0
2020-09-04,298.0,298.0,285.3,298.0,292.1275862068965,290.0,32.0,84717.0,237.0,81.72,12.7,0.0,1599177600.0
2020-09-03,316.0,316.0,300.0,302.05,303.2562277580071,281.0,37.0,85215.0,259.0,92.17,16.0,-13.95,1599091200.0
2020-09-02,314.8,324.0,296.8,316.2,311.3924418604651,344.0,38.0,107119.0,231.0,67.15,27.2,1.4,1599004800.0
2020-09-01,292.0,328.8,290.1,296.1,297.58870967741933,124.0,20.0,36901.0,92.0,74.19,38.7,4.1,1598918400.0
2020-08-31,359.0,359.0,296.2,307.9,316.8070175438596,1083.0,86.0,343102.0,730.0,67.41,62.8,-51.1,1598832000.0
2020-08-28,325.0,343.95,318.5,328.95,327.3032967032967,455.0,31.0,148923.0,244.0,53.63,25.45,3.95,1598572800.0
2020-08-27,358.9,358.9,325.5,328.0,331.0728051391863,467.0,38.0,154611.0,236.0,50.54,33.4,-30.9,1598486400.0
2020-08-26,368.0,368.0,327.3,335.9,333.7888307155323,573.0,32.0,191261.0,531.0,92.67,40.7,-32.1,1598400000.0
2020-08-25,355.0,365.0,314.1,339.95,339.7454217952567,3331.0,203.0,1131692.0,1431.0,42.96,50.9,-15.05,1598313600.0
2020-08-24,287.0,346.95,287.0,346.95,328.1810851671426,5953.0,182.0,1953662.0,3867.0,64.96,59.95,59.95,1598227200.0
2020-08-21,285.0,289.5,271.1,289.15,286.3580980683506,1346.0,52.0,385438.0,1296.0,96.29,18.4,4.15,1597968000.0
2020-08-20,265.0,287.85,265.0,281.8,275.7443365695793,309.0,32.0,85205.0,259.0,83.82,22.85,16.8,1597881600.0
2020-08-19,290.0,290.0,275.6,286.95,286.6646341463414,328.0,36.0,94026.0,248.0,75.61,14.4,-3.05,1597795200.0
2020-08-18,281.05,289.0,281.0,286.75,286.6918967052538,1123.0,22.0,321955.0,1111.0,98.93,8.0,5.7,1597708800.0
2020-08-17,295.85,300.0,285.1,285.45,292.92115384615386,520.0,26.0,152319.0,484.0,93.08,14.9,-10.4,1597622400.0
2020-08-14,278.0,293.95,272.65,281.0,276.9667405764967,451.0,35.0,124912.0,367.0,81.37,21.3,3.0,1597363200.0
2020-08-13,272.0,284.95,272.0,284.45,277.08214285714286,280.0,22.0,77583.0,199.0,71.07,12.95,12.45,1597276800.0
2020-08-12,288.0,288.0,270.7,284.95,279.27272727272725,55.0,14.0,15360.0,48.0,87.27,17.3,-3.05,1597190400.0
2020-08-11,274.15,281.0,274.0,281.0,276.7268041237113,194.0,16.0,53685.0,194.0,100.0,7.0,6.85,1597104000.0
2020-08-10,289.0,289.0,274.0,281.0,280.64452423698384,557.0,26.0,156319.0,553.0,99.28,15.0,-8.0,1597017600.0
2020-08-07,288.45,288.45,274.15,280.8,280.64335664335664,429.0,34.0,120396.0,379.0,88.34,14.3,-7.65,1596758400.0
2020-08-06,276.0,280.0,264.05,279.75,275.38434163701066,562.0,26.0,154766.0,476.0,84.7,15.95,3.75,1596672000.0
2020-08-05,275.0,279.8,261.55,276.0,272.0956937799043,209.0,24.0,56868.0,184.0,88.04,18.25,1.0,1596585600.0
2020-08-04,279.9,279.9,268.05,269.1,271.24242424242425,99.0,14.0,26853.0,90.0,90.91,11.85,-10.8,1596499200.0
2020-08-03,280.0,280.0,265.5,272.6,275.0628019323672,207.0,29.0,56938.0,199.0,96.14,14.5,-7.4,1596412800.0
2020-07-31,260.0,280.0,260.0,276.15,270.5470543228768,1307.0,56.0,353605.0,1004.0,76.82,20.0,16.15,1596153600.0
2020-07-30,273.0,273.0,255.0,262.0,264.1787878787879,330.0,17.0,87179.0,316.0,95.76,18.0,-11.0,1596067200.0
2020-07-29,265.5,275.0,265.5,275.0,270.375,48.0,8.0,12978.0,46.0,95.83,9.5,9.5,1595980800.0
2020-07-28,277.0,281.0,260.0,277.3,266.17408906882594,741.0,41.0,197235.0,625.0,84.35,21.0,0.3,1595894400.0
2020-07-27,265.25,279.0,265.25,272.0,275.0337552742616,474.0,12.0,130366.0,474.0,100.0,13.75,6.75,1595808000.0
2020-07-24,275.05,281.0,266.35,280.5,275.66666666666663,54.0,6.0,14886.0,54.0,100.0,14.65,5.45,1595548800.0
2020-07-23,289.95,289.95,268.25,275.05,273.9700996677741,301.0,12.0,82465.0,271.0,90.03,21.7,-14.9,1595462400.0
