Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-08,876.4,912.75,876.4,904.95,887.3593023255814,860.0,102.0,763129.0,100.0,11.63,36.35,28.55,1617840000.0
2021-04-07,853.0,884.8,848.05,884.8,864.89,100.0,19.0,86489.0,80.0,80.0,36.75,31.8,1617753600.0
2021-04-06,860.9,860.9,845.0,855.6,856.21875,32.0,14.0,27399.0,32.0,100.0,15.9,-5.3,1617667200.0
2021-04-05,880.0,880.0,855.2,862.5,863.8702290076336,131.0,48.0,113167.0,93.0,70.99,24.8,-17.5,1617580800.0
2021-04-01,809.85,952.8,809.85,910.15,914.741662961316,2249.0,610.0,2057254.0,1030.0,45.8,142.95,100.3,1617235200.0
2021-03-31,815.0,820.0,779.0,794.0,808.8571428571428,112.0,32.0,90592.0,40.0,35.71,41.0,-21.0,1617148800.0
2021-03-30,806.0,836.35,806.0,815.0,819.1649484536082,291.0,77.0,238377.0,121.0,41.58,30.35,9.0,1617062400.0
2021-03-26,850.7,855.8,800.6,800.6,839.6478102189781,1096.0,239.0,920254.0,241.0,21.99,55.2,-50.1,1616716800.0
2021-03-25,875.6,875.6,813.85,846.8,856.9161676646705,167.0,38.0,143105.0,44.0,26.35,61.75,-28.8,1616630400.0
2021-03-24,855.9,878.0,855.9,868.85,861.9272529858849,921.0,71.0,793835.0,617.0,66.99,22.1,12.95,1616544000.0
2021-03-23,851.3,870.95,851.3,864.35,863.2194796531021,1499.0,284.0,1293966.0,292.0,19.48,19.65,13.05,1616457600.0
2021-03-22,830.0,874.15,820.0,871.3,867.5504201680671,714.0,86.0,619431.0,594.0,83.19,54.15,41.3,1616371200.0
2021-03-19,825.5,853.05,825.5,844.4,843.4990157480315,1016.0,178.0,856995.0,312.0,30.71,27.55,18.9,1616112000.0
2021-03-18,860.2,860.2,835.4,840.4,842.6526082130965,901.0,115.0,759230.0,272.0,30.19,24.8,-19.8,1616025600.0
2021-03-17,864.0,877.25,850.0,867.05,867.885745375408,1838.0,268.0,1595174.0,917.0,49.89,27.25,3.05,1615939200.0
2021-03-16,822.75,878.0,822.75,860.9,853.1160298229263,2146.0,191.0,1830787.0,967.0,45.06,55.25,38.15,1615852800.0
2021-03-15,851.75,877.95,808.05,841.0,860.9709724238026,689.0,91.0,593209.0,171.0,24.82,69.9,-10.75,1615766400.0
2021-03-12,861.9,874.0,840.05,863.8,852.2351797862003,1029.0,71.0,876950.0,895.0,86.98,33.95,1.9,1615507200.0
2021-03-10,856.0,870.0,837.75,838.6,845.8861386138615,202.0,46.0,170869.0,191.0,94.55,32.25,-17.4,1615334400.0
2021-03-09,849.0,853.65,842.6,845.65,848.0603085553997,713.0,76.0,604667.0,504.0,70.69,11.05,-3.35,1615248000.0
2021-03-08,843.0,862.95,831.2,845.0,850.9520255863539,938.0,135.0,798193.0,329.0,35.07,31.75,2.0,1615161600.0
2021-03-05,834.4,857.25,834.4,844.35,844.7553418803418,1872.0,312.0,1581382.0,268.0,14.32,22.85,9.95,1614902400.0
2021-03-04,825.4,845.0,811.15,837.95,829.9284833538842,1622.0,220.0,1346144.0,303.0,18.68,33.85,12.55,1614816000.0
2021-03-03,809.1,830.0,809.1,820.7,819.3680884676146,1899.0,184.0,1555980.0,411.0,21.64,20.9,11.6,1614729600.0
2021-03-02,808.2,825.95,808.0,813.5,817.2727272727273,22.0,6.0,17980.0,22.0,100.0,17.95,5.3,1614643200.0
2021-03-01,782.6,810.35,781.9,801.6,796.2765957446808,846.0,126.0,673650.0,122.0,14.42,28.45,19.0,1614556800.0
2021-02-26,795.0,795.0,790.0,790.0,792.5,20.0,2.0,15850.0,20.0,100.0,5.0,-5.0,1614297600.0
2021-02-25,797.2,808.55,790.0,790.0,801.2147435897436,312.0,49.0,249979.0,79.0,25.32,18.55,-7.2,1614211200.0
2021-02-24,800.0,800.05,800.0,800.05,800.0,6.0,5.0,4800.0,6.0,100.0,0.05,0.05,1614124800.0
2021-02-23,800.0,810.75,790.7,800.95,795.1176470588235,85.0,42.0,67585.0,41.0,48.24,20.05,0.95,1614038400.0
2021-02-22,822.9,822.9,789.5,800.45,803.6813186813188,91.0,67.0,73135.0,63.0,69.23,33.4,-22.45,1613952000.0
2021-02-19,827.5,827.5,800.0,810.3,806.7835820895522,268.0,89.0,216218.0,227.0,84.7,27.5,-17.2,1613692800.0
2021-02-18,815.0,833.3,815.0,818.0,822.1568627450979,51.0,21.0,41930.0,51.0,100.0,18.3,3.0,1613606400.0
2021-02-17,806.9,815.0,804.45,815.0,808.9801924165251,1767.0,227.0,1429468.0,782.0,44.26,10.55,8.1,1613520000.0
2021-02-16,815.15,820.0,815.15,818.0,817.0,4.0,4.0,3268.0,3.0,75.0,4.85,2.85,1613433600.0
2021-02-15,820.0,825.0,814.0,817.5,819.1666666666665,6.0,6.0,4915.0,5.0,83.33,11.0,-2.5,1613347200.0
2021-02-12,826.9,844.0,804.05,810.8,830.6293900184842,2164.0,235.0,1797482.0,904.0,41.77,39.95,-16.1,1613088000.0
2021-02-11,830.0,850.0,805.0,833.1,823.5805793553651,2451.0,350.0,2018596.0,1049.0,42.8,45.0,3.1,1613001600.0
2021-02-10,836.1,836.8,811.85,820.0,825.6090815978149,2929.0,271.0,2418209.0,1493.0,50.97,24.95,-16.1,1612915200.0
2021-02-09,800.0,813.4,795.0,809.55,800.4029038112521,551.0,22.0,441022.0,542.0,98.37,18.4,9.55,1612828800.0
2021-02-08,828.85,834.0,822.0,827.9,827.3170731707316,41.0,19.0,33920.0,38.0,92.68,12.0,-0.95,1612742400.0
2021-02-05,820.05,822.9,800.0,800.0,813.084142394822,1545.0,70.0,1256215.0,734.0,47.51,22.9,-20.05,1612483200.0
2021-02-04,827.3,840.0,807.0,811.25,822.4887683965917,1291.0,154.0,1061833.0,628.0,48.64,33.0,-16.05,1612396800.0
2021-02-03,805.0,837.0,787.1,800.95,822.4218181818183,275.0,60.0,226166.0,231.0,84.0,49.9,-4.05,1612310400.0
2021-02-02,825.5,825.5,792.3,803.0,798.8,65.0,16.0,51922.0,60.0,92.31,33.2,-22.5,1612224000.0
2021-02-01,758.75,860.0,758.75,809.65,825.7326315789473,475.0,264.0,392223.0,141.0,29.68,101.25,50.9,1612137600.0
2021-01-29,771.7,771.7,742.75,742.8,750.4813432835821,268.0,29.0,201129.0,254.0,94.78,28.95,-28.9,1611878400.0
2021-01-28,786.1,786.1,762.05,771.7,772.3904382470118,251.0,7.0,193870.0,153.0,60.96,24.05,-14.4,1611792000.0
2021-01-27,789.2,791.5,754.0,768.3,765.3100616016427,487.0,100.0,372706.0,274.0,56.26,37.5,-20.9,1611705600.0
2021-01-25,800.0,800.0,765.65,770.6,771.0159574468084,188.0,11.0,144951.0,188.0,100.0,34.35,-29.4,1611532800.0
2021-01-22,850.0,850.0,771.75,794.95,797.7605442176871,735.0,61.0,586354.0,306.0,41.63,78.25,-55.05,1611273600.0
2021-01-21,851.0,870.0,825.0,825.0,851.0845503458877,1301.0,176.0,1107261.0,519.0,39.89,45.0,-26.0,1611187200.0
2021-01-20,841.0,850.45,825.0,850.0,836.9503448275863,725.0,56.0,606789.0,587.0,80.97,25.45,9.0,1611100800.0
2021-01-19,841.0,875.65,836.0,836.0,853.0503461296413,1589.0,195.0,1355497.0,681.0,42.86,39.65,-5.0,1611014400.0
2021-01-18,860.0,880.0,820.0,835.2,842.6737668161435,892.0,115.0,751665.0,575.0,64.46,60.0,-24.8,1610928000.0
2021-01-15,870.95,927.0,854.6,876.25,911.4533333333331,225.0,66.0,205077.0,209.0,92.89,72.4,5.3,1610668800.0
2021-01-14,887.15,895.1,837.7,850.05,863.6928571428571,280.0,93.0,241834.0,270.0,96.43,57.4,-37.1,1610582400.0
2021-01-13,889.05,916.9,885.0,894.95,902.5006729475102,743.0,143.0,670558.0,231.0,31.09,31.9,5.9,1610496000.0
2021-01-12,900.0,900.0,889.05,889.05,899.9943820224719,1958.0,3.0,1762189.0,1958.0,100.0,10.95,-10.95,1610409600.0
2021-01-11,915.75,929.7,899.0,899.0,921.5714285714284,476.0,86.0,438668.0,116.0,24.37,30.7,-16.75,1610323200.0
2021-01-08,936.0,936.0,879.0,915.95,916.2853107344632,708.0,133.0,648730.0,159.0,22.46,57.0,-20.05,1610064000.0
2021-01-07,901.0,940.0,898.35,935.0,918.0420168067226,476.0,100.0,436988.0,111.0,23.32,41.65,34.0,1609977600.0
2021-01-06,907.8,929.0,897.35,897.35,912.417426545086,987.0,210.0,900556.0,132.0,13.37,31.65,-10.45,1609891200.0
2021-01-05,881.7,945.75,881.7,922.0,892.7766149404547,2771.0,227.0,2473884.0,824.0,29.74,64.05,40.3,1609804800.0
2021-01-04,884.1,901.1,875.0,875.0,887.7958940791431,3361.0,157.0,2983882.0,896.0,26.66,26.1,-9.1,1609718400.0
2021-01-01,894.9,894.9,855.05,855.05,870.0667838312829,569.0,76.0,495068.0,306.0,53.78,39.85,-39.85,1609459200.0
2020-12-31,881.0,899.15,853.9,872.05,885.1656534954407,658.0,107.0,582439.0,187.0,28.42,45.25,-8.95,1609372800.0
2020-12-30,871.0,885.0,871.0,878.0,878.0,200.0,2.0,175600.0,0.0,0.0,14.0,7.0,1609286400.0
2020-12-28,870.0,870.0,870.0,870.0,870.0,22.0,12.0,19140.0,22.0,100.0,0.0,0.0,1609113600.0
2020-12-24,878.0,893.55,865.0,870.05,877.0503540519277,1271.0,234.0,1114731.0,479.0,37.69,28.55,-7.95,1608768000.0
2020-12-23,886.0,920.0,857.5,877.5,889.0147058823529,1088.0,204.0,967248.0,360.0,33.09,62.5,-8.5,1608681600.0
2020-12-22,875.95,896.55,875.0,887.0,881.7906976744185,645.0,115.0,568755.0,337.0,52.25,21.55,11.05,1608595200.0
2020-12-21,924.8,924.8,859.1,864.5,895.3424657534247,73.0,23.0,65360.0,68.0,93.15,65.7,-60.3,1608508800.0
2020-12-18,906.8,929.2,906.8,920.5,919.4832535885168,418.0,69.0,384344.0,92.0,22.01,22.4,13.7,1608249600.0
2020-12-17,969.0,969.0,910.75,920.0,926.3353765323992,1142.0,201.0,1057875.0,339.0,29.68,58.25,-49.0,1608163200.0
2020-12-16,949.0,949.0,949.0,949.0,949.0,152.0,28.0,144248.0,152.0,100.0,0.0,0.0,1608076800.0
2020-12-15,918.75,930.0,862.0,896.55,906.1750433275564,1154.0,195.0,1045726.0,476.0,41.25,68.0,-22.2,1607990400.0
2020-12-14,930.45,956.0,927.0,927.0,939.3059839605182,3242.0,47.0,3045230.0,3124.0,96.36,29.0,-3.45,1607904000.0
2020-12-11,934.2,952.9,930.0,951.85,947.3253012048192,83.0,28.0,78628.0,69.0,83.13,22.9,17.65,1607644800.0
2020-12-10,960.0,974.9,930.0,944.25,947.4592592592592,135.0,54.0,127907.0,45.0,33.33,44.9,-15.75,1607558400.0
2020-12-09,993.0,998.9,948.6,952.3,951.4137702014611,4517.0,64.0,4297536.0,4510.0,99.84,50.3,-40.7,1607472000.0
2020-12-08,994.35,1014.6,935.0,963.0,960.451768488746,622.0,170.0,597401.0,424.0,68.17,79.6,-31.35,1607385600.0
2020-12-07,860.0,1028.0,836.75,1011.65,984.7208480565372,849.0,253.0,836028.0,446.0,52.53,191.25,151.65,1607299200.0
2020-12-04,817.0,860.0,817.0,857.0,835.4821428571428,56.0,32.0,46787.0,45.0,80.36,43.0,40.0,1607040000.0
2020-12-03,810.0,821.0,760.0,803.1,802.7838765008576,1749.0,136.0,1404069.0,1098.0,62.78,61.0,-6.9,1606953600.0
2020-12-02,818.0,818.2,807.3,812.4,812.3774193548387,310.0,76.0,251837.0,75.0,24.19,10.9,-5.6,1606867200.0
2020-12-01,805.7,810.7,802.8,810.5,808.0681265206813,411.0,92.0,332116.0,211.0,51.34,7.9,4.8,1606780800.0
2020-11-26,815.0,815.0,804.95,805.05,814.4605263157895,684.0,18.0,557091.0,683.0,99.85,10.05,-9.95,1606348800.0
2020-11-25,819.5,835.0,771.0,785.35,814.5951859956236,457.0,113.0,372270.0,60.0,13.13,64.0,-34.15,1606262400.0
2020-11-24,823.6,839.0,809.3,809.85,827.6603448275862,580.0,131.0,480043.0,176.0,30.34,29.7,-13.75,1606176000.0
2020-11-23,772.8,849.0,769.3,811.15,808.3848837209302,860.0,139.0,695211.0,338.0,39.3,79.7,38.35,1606089600.0
2020-11-20,778.0,799.25,765.8,769.05,779.7227752945956,9844.0,256.0,7675591.0,9289.0,94.36,33.45,-8.95,1605830400.0
2020-11-19,767.95,784.95,755.0,784.95,772.8953068592058,554.0,128.0,428184.0,107.0,19.31,29.95,17.0,1605744000.0
2020-11-18,772.95,784.95,769.7,775.8,775.7777777777777,261.0,57.0,202478.0,127.0,48.66,15.25,2.85,1605657600.0
2020-11-17,770.85,783.4,770.8,771.5,776.8649681528663,785.0,135.0,609839.0,165.0,21.02,12.6,0.65,1605571200.0
2020-11-14,775.0,775.0,775.0,775.0,775.0,3.0,2.0,2325.0,3.0,100.0,0.0,0.0,1605312000.0
2020-11-13,761.0,785.5,758.65,771.1,772.2329896907216,970.0,215.0,749066.0,93.0,9.59,26.85,10.1,1605225600.0
2020-11-12,784.0,790.45,756.7,775.15,778.7471143756559,953.0,182.0,742146.0,289.0,30.33,33.75,-8.85,1605139200.0
2020-11-11,780.8,811.2,770.05,775.7,790.6829044117646,1088.0,241.0,860263.0,220.0,20.22,41.15,-5.1,1605052800.0
2020-11-10,810.0,824.25,778.0,778.0,801.3058733790998,1311.0,228.0,1050512.0,350.0,26.7,46.25,-32.0,1604966400.0
2020-11-09,808.95,831.0,797.05,807.0,812.138768430182,1153.0,298.0,936396.0,480.0,41.63,33.95,-1.95,1604880000.0
2020-11-06,808.0,832.6,802.8,810.0,816.5753768844221,796.0,210.0,649994.0,194.0,24.37,29.8,2.0,1604620800.0
2020-11-05,810.8,825.95,793.75,802.65,814.3717347622237,1493.0,386.0,1215857.0,434.0,29.07,32.2,-8.15,1604534400.0
2020-11-04,805.0,839.05,800.0,812.0,818.2820512820512,1443.0,280.0,1180781.0,381.0,26.4,39.05,7.0,1604448000.0
2020-11-03,776.0,839.55,776.0,824.0,799.4698689956333,1145.0,326.0,915393.0,373.0,32.58,63.55,48.0,1604361600.0
2020-11-02,761.0,784.35,760.85,777.1,775.192672998643,737.0,143.0,571317.0,363.0,49.25,23.5,16.1,1604275200.0
2020-10-30,750.0,780.25,750.0,775.0,773.4,115.0,35.0,88941.0,88.0,76.52,30.25,25.0,1604016000.0
2020-10-29,750.0,770.0,740.0,750.0,757.3928571428571,84.0,39.0,63621.0,66.0,78.57,30.0,0.0,1603929600.0
2020-10-28,749.95,764.35,743.65,753.75,753.7295081967213,122.0,41.0,91955.0,105.0,86.07,20.7,3.8,1603843200.0
2020-10-27,723.0,770.0,723.0,744.0,737.2756508422664,653.0,182.0,481441.0,275.0,42.11,47.0,21.0,1603756800.0
2020-10-26,735.0,745.3,727.5,736.25,730.924705882353,425.0,56.0,310643.0,375.0,88.24,17.8,1.25,1603670400.0
2020-10-23,712.5,742.5,712.5,735.0,733.4372881355932,295.0,88.0,216364.0,194.0,65.76,30.0,22.5,1603411200.0
2020-10-22,705.0,721.9,705.0,711.35,712.1298342541437,724.0,134.0,515582.0,338.0,46.68,16.9,6.35,1603324800.0
2020-10-21,710.0,729.95,704.65,715.0,713.4719424460432,695.0,126.0,495863.0,103.0,14.82,25.3,5.0,1603238400.0
2020-10-20,705.0,717.0,697.85,710.0,711.7598171059709,3718.0,157.0,2646323.0,3244.0,87.25,19.15,5.0,1603152000.0
2020-10-19,707.0,711.0,691.0,701.15,701.4075,1200.0,189.0,841689.0,279.0,23.25,20.0,-5.85,1603065600.0
2020-10-16,689.0,707.0,672.0,704.55,676.6787716305143,4103.0,114.0,2776413.0,3432.0,83.65,35.0,15.55,1602806400.0
2020-10-15,688.0,697.55,666.0,677.3,686.2463692946058,1928.0,445.0,1323083.0,348.0,18.05,31.55,-10.7,1602720000.0
2020-10-14,700.0,703.6,675.0,685.75,691.2252873563218,2175.0,311.0,1503415.0,138.0,6.34,28.6,-14.25,1602633600.0
2020-10-13,700.0,707.6,684.55,688.05,692.5255720053837,4458.0,441.0,3087279.0,2833.0,63.55,23.05,-11.95,1602547200.0
2020-10-12,665.0,711.0,645.95,700.45,697.4760218860637,6214.0,621.0,4334116.0,2571.0,41.37,65.05,35.45,1602460800.0
2020-10-09,694.7,705.6,694.0,694.0,699.4110192837466,1815.0,287.0,1269431.0,393.0,21.65,11.6,-0.7,1602201600.0
2020-10-08,693.35,693.95,677.0,688.95,683.3808882907133,1486.0,203.0,1015504.0,510.0,34.32,16.95,-4.4,1602115200.0
2020-10-07,700.0,700.0,700.0,700.0,700.0,8.0,2.0,5600.0,8.0,100.0,0.0,0.0,1602028800.0
2020-10-05,721.65,721.65,721.65,721.65,721.6,10.0,2.0,7216.0,10.0,100.0,0.0,0.0,1601856000.0
2020-10-01,705.05,708.0,705.05,706.55,706.5,2.0,2.0,1413.0,2.0,100.0,2.95,1.5,1601510400.0
2020-09-30,725.0,725.0,715.0,724.5,719.4,105.0,31.0,75537.0,84.0,80.0,10.0,-0.5,1601424000.0
2020-09-29,717.0,732.5,711.0,725.0,727.5310344827585,145.0,45.0,105492.0,86.0,59.31,21.5,8.0,1601337600.0
2020-09-28,710.0,730.0,706.0,712.5,721.2943722943724,231.0,50.0,166619.0,157.0,67.97,24.0,2.5,1601251200.0
2020-09-25,693.0,715.0,682.7,709.2,704.3515625,128.0,44.0,90157.0,75.0,58.59,32.3,16.2,1600992000.0
2020-09-24,680.25,706.0,677.0,706.0,697.3734939759036,83.0,26.0,57882.0,58.0,69.88,29.0,25.75,1600905600.0
2020-09-23,705.65,705.65,705.65,705.65,705.0,1.0,1.0,705.0,1.0,100.0,0.0,0.0,1600819200.0
2020-09-22,700.4,700.4,700.4,700.4,700.0,1.0,1.0,700.0,1.0,100.0,0.0,0.0,1600732800.0
2020-09-21,724.6,724.6,698.65,705.1,703.9238095238095,105.0,15.0,73912.0,101.0,96.19,25.95,-19.5,1600646400.0
2020-09-18,705.1,706.0,705.1,705.75,705.3333333333333,3.0,3.0,2116.0,3.0,100.0,0.9,0.65,1600387200.0
2020-09-17,705.65,706.0,705.65,705.65,705.8181818181818,11.0,11.0,7764.0,11.0,100.0,0.35,0.0,1600300800.0
2020-09-16,709.5,726.1,709.5,715.0,713.1,50.0,19.0,35655.0,50.0,100.0,16.6,5.5,1600214400.0
2020-09-15,705.0,709.5,680.25,709.5,704.2844036697248,109.0,11.0,76767.0,107.0,98.17,29.25,4.5,1600128000.0
2020-09-14,714.45,716.05,714.0,716.0,715.9689677010766,1579.0,13.0,1130515.0,1567.0,99.24,2.05,1.55,1600041600.0
2020-09-11,703.65,703.65,700.0,700.0,700.4,25.0,4.0,17510.0,25.0,100.0,3.65,-3.65,1599782400.0
2020-09-10,702.75,728.0,702.75,710.55,711.3333333333333,21.0,19.0,14938.0,18.0,85.71,25.25,7.8,1599696000.0
2020-09-09,702.75,710.4,702.75,710.4,703.5555555555557,9.0,5.0,6332.0,9.0,100.0,7.65,7.65,1599609600.0
2020-09-08,715.7,723.0,715.7,721.05,721.4285714285713,7.0,7.0,5050.0,5.0,71.43,7.3,5.35,1599523200.0
2020-09-07,735.0,738.0,720.0,725.0,727.8611111111111,36.0,17.0,26203.0,34.0,94.44,18.0,-10.0,1599436800.0
2020-09-04,710.0,779.35,710.0,742.5,761.3056768558952,229.0,109.0,174339.0,82.0,35.81,69.35,32.5,1599177600.0
2020-09-03,722.5,730.3,690.0,702.5,703.8848758465011,443.0,56.0,311821.0,416.0,93.91,40.3,-20.0,1599091200.0
2020-09-02,711.05,738.5,711.05,733.6,730.5,122.0,45.0,89121.0,100.0,81.97,27.45,22.55,1599004800.0
2020-09-01,698.0,698.0,680.0,680.0,691.625,8.0,8.0,5533.0,8.0,100.0,18.0,-18.0,1598918400.0
2020-08-31,730.0,734.55,686.0,700.0,709.247311827957,93.0,53.0,65960.0,71.0,76.34,48.55,-30.0,1598832000.0
2020-08-27,739.55,739.55,719.1,719.1,722.5,6.0,3.0,4335.0,5.0,83.33,20.45,-20.45,1598486400.0
2020-08-26,722.9,722.9,722.9,722.9,722.8,5.0,1.0,3614.0,5.0,100.0,0.0,0.0,1598400000.0
2020-08-25,690.0,745.0,690.0,723.15,712.408163265306,98.0,26.0,69816.0,91.0,92.86,55.0,33.15,1598313600.0
2020-08-24,740.15,740.15,725.95,730.55,728.530303030303,66.0,15.0,48083.0,66.0,100.0,14.2,-9.6,1598227200.0
2020-08-21,716.0,754.6,716.0,754.6,736.25,4.0,4.0,2945.0,3.0,75.0,38.6,38.6,1597968000.0
2020-08-20,733.0,734.0,723.9,724.45,727.5773195876288,97.0,19.0,70575.0,86.0,88.66,10.1,-8.55,1597881600.0
2020-08-19,726.65,732.5,720.4,724.55,724.6470588235294,17.0,6.0,12319.0,16.0,94.12,12.1,-2.1,1597795200.0
2020-08-18,730.0,733.5,720.4,732.9,729.6363636363635,33.0,11.0,24078.0,25.0,75.76,13.1,2.9,1597708800.0
2020-08-17,720.0,744.0,720.0,730.0,732.8235294117646,34.0,13.0,24916.0,34.0,100.0,24.0,10.0,1597622400.0
2020-08-14,740.55,755.0,726.0,726.0,732.6929945054945,8736.0,10.0,6400806.0,8731.0,99.94,29.0,-14.55,1597363200.0
2020-08-13,747.95,747.95,699.5,719.65,716.4271844660194,103.0,35.0,73792.0,93.0,90.29,48.45,-28.3,1597276800.0
2020-08-12,755.0,776.0,685.0,691.65,705.7257142857143,350.0,102.0,247004.0,245.0,70.0,91.0,-63.35,1597190400.0
2020-08-11,799.85,799.85,735.25,753.3,736.6602870813397,836.0,19.0,615848.0,821.0,98.21,64.6,-46.55,1597104000.0
2020-08-10,750.0,805.15,750.0,777.3,775.7777777777777,54.0,21.0,41892.0,47.0,87.04,55.15,27.3,1597017600.0
2020-08-07,793.55,823.9,757.0,769.45,770.5,46.0,15.0,35443.0,43.0,93.48,66.9,-24.1,1596758400.0
2020-08-05,817.75,817.75,783.0,783.0,796.7,30.0,5.0,23901.0,20.0,66.67,34.75,-34.75,1596585600.0
2020-08-04,747.85,800.0,716.55,767.75,736.1026894865524,1636.0,30.0,1204264.0,1636.0,100.0,83.45,19.9,1596499200.0
2020-08-03,699.5,750.0,690.0,745.95,727.7777777777777,108.0,34.0,78600.0,75.0,69.44,60.0,46.45,1596412800.0
2020-07-31,648.0,703.8,648.0,700.1,653.3106042222762,16484.0,31.0,10769172.0,16467.0,99.9,55.8,52.1,1596153600.0
2020-07-30,655.5,655.5,640.9,640.95,651.0769230769231,13.0,9.0,8464.0,12.0,92.31,14.6,-14.55,1596067200.0
2020-07-29,650.0,659.3,650.0,657.95,651.1969111969112,259.0,37.0,168660.0,226.0,87.26,9.3,7.95,1595980800.0
2020-07-28,709.45,715.55,663.0,674.1,683.3383084577114,201.0,63.0,137351.0,168.0,83.58,52.55,-35.35,1595894400.0
2020-07-27,717.0,728.55,678.4,706.95,695.5253012048192,415.0,55.0,288643.0,376.0,90.6,50.15,-10.05,1595808000.0
2020-07-24,660.6,737.75,660.6,715.95,727.7055016181229,309.0,116.0,224861.0,134.0,43.37,77.15,55.35,1595548800.0
2020-07-23,593.0,726.0,585.1,614.8,621.6169201104343,91276.0,1036.0,56738706.0,5583.0,6.12,140.9,21.8,1595462400.0
2020-07-22,605.0,605.0,605.0,605.0,605.0,14.0,2.0,8470.0,14.0,100.0,0.0,0.0,1595376000.0
