Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-15,29.0,30.0,29.0,30.0,29.8325,1200.0,9.0,35799.0,1180.0,98.33,1.0,1.0,1513296000.0
2017-12-14,29.1,30.3,28.7,29.45,29.06762622801005,13131.0,38.0,381687.0,11950.0,91.01,1.6,0.35,1513209600.0
2017-12-13,29.3,30.4,28.95,30.15,29.888084975369456,6496.0,30.0,194153.0,5704.0,87.81,1.45,0.85,1513123200.0
2017-12-12,30.0,30.5,28.95,30.4,29.78302046338576,5913.0,43.0,176107.0,5502.0,93.05,1.55,0.4,1513036800.0
2017-12-11,30.35,31.0,29.25,30.55,30.176311793487432,5927.0,36.0,178855.0,5020.0,84.7,1.75,0.2,1512950400.0
2017-12-08,29.0,30.7,29.0,30.35,30.37867647058824,8160.0,33.0,247890.0,7510.0,92.03,1.7,1.35,1512691200.0
2017-12-07,29.45,29.8,28.55,28.9,28.695752009184844,1742.0,19.0,49988.0,1652.0,94.83,1.25,-0.55,1512604800.0
2017-12-06,28.3,28.95,28.15,28.7,28.636891648307632,4993.0,28.0,142984.0,3609.0,72.28,0.8,0.4,1512518400.0
2017-12-05,28.15,29.85,28.0,29.15,28.975992468225325,19119.0,60.0,553992.0,13966.0,73.05,1.85,1.0,1512432000.0
2017-12-04,30.5,30.75,28.8,28.95,29.13439690597051,4137.0,25.0,120529.0,4137.0,100.0,1.95,-1.55,1512345600.0
2017-12-01,31.0,31.7,30.25,30.25,30.836140569765025,9618.0,36.0,296582.0,9149.0,95.12,1.45,-0.75,1512086400.0
2017-11-30,30.85,32.95,30.5,31.6,31.342882621781293,8971.0,34.0,281177.0,6925.0,77.19,2.45,0.75,1512000000.0
2017-11-29,32.5,33.45,31.8,31.8,33.01848838929153,13522.0,48.0,446476.0,12628.0,93.39,1.65,-0.7,1511913600.0
2017-11-28,30.8,32.6,30.8,31.9,32.20094705556395,19851.0,70.0,639221.0,18250.0,91.93,1.8,1.1,1511827200.0
2017-11-27,30.9,31.75,29.2,31.05,31.151615501655776,11173.0,56.0,348057.0,9315.0,83.37,2.55,0.15,1511740800.0
2017-11-24,29.0,30.45,28.35,30.25,30.22298456260721,6413.0,39.0,193820.0,6093.0,95.01,2.1,1.25,1511481600.0
2017-11-23,30.45,30.45,28.6,29.0,28.845468053491828,6057.0,29.0,174717.0,5931.0,97.92,1.85,-1.45,1511395200.0
2017-11-22,28.35,30.0,28.3,29.4,29.19914675767918,5860.0,32.0,171107.0,5560.0,94.88,1.7,1.05,1511308800.0
2017-11-21,28.15,28.9,28.05,28.8,28.29217603911981,6544.0,44.0,185144.0,5299.0,80.97,0.85,0.65,1511222400.0
2017-11-20,29.5,29.5,28.2,28.8,28.63728813559322,6785.0,32.0,194304.0,6110.0,90.05,1.3,-0.7,1511136000.0
2017-11-17,27.3,29.45,27.3,29.45,28.804320731200665,4814.0,37.0,138664.0,3926.0,81.55,2.15,2.15,1510876800.0
2017-11-16,28.0,29.6,27.95,28.05,28.576897270191047,28317.0,92.0,809212.0,21753.0,76.82,1.65,0.05,1510790400.0
2017-11-15,29.4,29.4,29.4,29.4,29.399920334594704,10042.0,29.0,295234.0,10042.0,100.0,0.0,0.0,1510704000.0
2017-11-14,33.9,34.1,30.9,30.9,31.88565227324652,8754.0,46.0,279127.0,8053.0,91.99,3.2,-3.0,1510617600.0
2017-11-13,33.6,33.6,32.0,32.5,32.70790184601531,17768.0,50.0,581154.0,16622.0,93.55,1.6,-1.1,1510531200.0
2017-11-10,32.3,34.9,32.0,33.45,33.85830845771144,15075.0,83.0,510414.0,12106.0,80.31,2.9,1.15,1510272000.0
2017-11-09,35.55,35.55,32.3,33.35,33.55885490753912,50616.0,143.0,1698615.0,42843.0,84.64,3.25,-2.2,1510185600.0
2017-11-08,33.8,33.95,33.3,33.9,33.85883899835152,50956.0,124.0,1725311.0,45555.0,89.4,0.65,0.1,1510099200.0
2017-11-07,33.95,34.15,31.2,32.35,33.477278044975954,76930.0,242.0,2575407.0,67848.0,88.19,2.95,-1.6,1510012800.0
2017-11-06,32.5,32.55,32.5,32.55,32.54286308780691,14418.0,51.0,469203.0,14068.0,97.57,0.05,0.05,1509926400.0
2017-11-03,30.2,31.0,29.8,31.0,30.442569899896444,23176.0,63.0,705537.0,21685.0,93.57,1.2,0.8,1509667200.0
2017-11-02,29.75,30.55,29.15,29.55,30.017532164522365,30002.0,77.0,900586.0,28335.0,94.44,1.4,-0.2,1509580800.0
2017-11-01,30.0,30.0,28.5,29.1,29.092125413073266,12407.0,56.0,360946.0,9349.0,75.35,1.5,-0.9,1509494400.0
2017-10-31,29.0,30.0,28.55,29.65,29.346687042899248,9161.0,49.0,268845.0,8220.0,89.73,1.45,0.65,1509408000.0
2017-10-30,28.6,30.6,28.5,29.05,29.42395556250977,12782.0,54.0,376097.0,10201.0,79.81,2.1,0.45,1509321600.0
2017-10-27,30.0,30.0,28.35,29.45,28.974309932623346,23005.0,97.0,666554.0,14578.0,63.37,1.65,-0.55,1509062400.0
2017-10-26,28.25,30.0,28.25,28.95,28.917865429234336,4310.0,34.0,124636.0,2660.0,61.72,1.75,0.7,1508976000.0
2017-10-25,30.9,30.9,28.65,29.7,29.9881993006993,6864.0,41.0,205839.0,5630.0,82.02,2.25,-1.2,1508889600.0
2017-10-24,28.5,31.3,28.5,29.6,29.85189655172413,11600.0,38.0,346282.0,9200.0,79.31,2.8,1.1,1508803200.0
2017-10-23,30.55,30.85,29.5,29.95,29.981772359629584,17062.0,83.0,511549.0,9701.0,56.86,1.35,-0.6,1508716800.0
2017-10-19,31.6,31.6,29.2,31.05,31.003214638971315,4044.0,24.0,125377.0,3435.0,84.94,2.4,-0.55,1508371200.0
2017-10-18,29.8,30.15,29.0,30.15,29.87233725607032,13426.0,38.0,401066.0,13109.0,97.64,1.15,0.35,1508284800.0
2017-10-17,29.7,30.6,28.55,28.75,29.70156292104554,7422.0,37.0,220445.0,6466.0,87.12,2.05,-0.95,1508198400.0
2017-10-16,30.9,30.9,29.15,29.75,30.12845325425316,12814.0,52.0,386066.0,10537.0,82.23,1.75,-1.15,1508112000.0
2017-10-13,30.2,30.2,29.1,29.5,29.85243225595821,6126.0,41.0,182876.0,5296.0,86.45,1.1,-0.7,1507852800.0
2017-10-12,29.05,30.9,28.85,28.85,28.94850996745321,39328.0,110.0,1138487.0,28818.0,73.28,2.05,-0.2,1507766400.0
2017-10-11,30.45,31.75,30.35,30.35,30.458204533745487,31056.0,108.0,945910.0,22346.0,71.95,1.4,-0.1,1507680000.0
2017-10-10,32.3,33.0,31.9,31.9,31.940719392966585,27412.0,90.0,875559.0,19802.0,72.24,1.1,-0.4,1507593600.0
2017-10-09,35.3,36.0,33.55,33.55,34.149825783972126,30709.0,144.0,1048707.0,22735.0,74.03,2.45,-1.75,1507507200.0
2017-10-06,36.9,38.75,34.8,35.3,37.26498201428756,178197.0,634.0,6640508.0,146623.0,82.28,3.95,-1.6,1507248000.0
2017-10-05,35.0,35.4,34.8,35.4,35.28329536239719,103588.0,196.0,3654926.0,80735.0,77.94,0.6,0.4,1507161600.0
2017-10-04,29.6,32.2,27.75,32.2,31.629640127770447,91727.0,246.0,2901292.0,48595.0,52.98,4.45,2.6,1507075200.0
2017-10-03,27.25,29.5,26.7,29.3,28.119296091671785,4887.0,33.0,137419.0,3191.0,65.3,2.8,2.05,1506988800.0
2017-09-29,27.1,28.95,26.5,27.3,27.34542456718879,6065.0,42.0,165850.0,5251.0,86.58,2.45,0.2,1506643200.0
2017-09-28,27.55,28.0,26.5,26.8,27.684752181788244,12146.0,42.0,336259.0,10816.0,89.05,1.5,-0.75,1506556800.0
2017-09-27,29.5,30.0,27.25,28.75,28.32861789847946,13219.0,58.0,374476.0,9979.0,75.49,2.75,-0.75,1506470400.0
2017-09-26,28.45,30.6,28.25,29.35,29.27436310256653,10559.0,53.0,309108.0,7766.0,73.55,2.35,0.9,1506384000.0
2017-09-25,27.5,28.25,26.35,27.9,26.81576241456481,16533.0,135.0,443345.0,12042.0,72.84,1.9,0.4,1506297600.0
2017-09-22,30.0,31.75,28.5,29.25,29.259417762984096,18927.0,69.0,553793.0,16525.0,87.31,3.25,-0.75,1506038400.0
2017-09-21,33.3,33.3,29.5,30.1,30.16906700062617,4791.0,55.0,144540.0,3857.0,80.51,3.8,-3.2,1505952000.0
2017-09-20,32.45,32.45,30.5,31.4,31.204635108481263,12168.0,72.0,379698.0,9660.0,79.39,1.95,-1.05,1505865600.0
2017-09-19,33.0,33.0,30.5,32.5,31.622877402500464,10718.0,64.0,338934.0,8445.0,78.79,2.5,-0.5,1505779200.0
2017-09-18,33.7,33.85,30.7,32.0,32.04869236063317,46496.0,205.0,1490136.0,36912.0,79.39,3.15,-1.7,1505692800.0
2017-09-15,29.2,33.35,27.8,32.65,32.2133971291866,103455.0,380.0,3332637.0,63768.0,61.64,5.55,3.45,1505433600.0
2017-09-14,27.55,31.95,27.55,27.8,28.85672606022716,9597.0,85.0,276938.0,7129.0,74.28,4.4,0.25,1505347200.0
2017-09-13,32.8,32.8,28.35,29.65,30.191021585038644,24971.0,163.0,753900.0,20038.0,80.25,4.45,-3.15,1505260800.0
2017-09-12,27.95,30.8,27.95,30.8,30.298646504471584,83192.0,279.0,2520605.0,74112.0,89.09,2.85,2.85,1505174400.0
2017-09-11,26.2,26.2,23.15,25.7,25.470445550874505,7833.0,44.0,199510.0,6625.0,84.58,3.05,-0.5,1505088000.0
2017-09-08,23.0,24.2,22.3,23.9,23.72523244629689,3119.0,23.0,73999.0,2925.0,93.78,1.9,0.9,1504828800.0
2017-09-07,23.85,24.2,23.85,24.05,23.9952,1875.0,10.0,44991.0,1875.0,100.0,0.35,0.2,1504742400.0
2017-09-06,23.5,24.0,23.5,23.85,23.78241949521323,2298.0,12.0,54652.0,2298.0,100.0,0.5,0.35,1504656000.0
2017-09-05,23.9,24.05,23.9,24.0,23.991504854368927,2472.0,5.0,59307.0,2472.0,100.0,0.15,0.1,1504569600.0
2017-09-04,23.95,24.0,21.65,23.95,23.585151856018,8890.0,38.0,209672.0,8245.0,92.74,2.35,0.0,1504483200.0
2017-09-01,23.4,23.6,22.6,23.4,23.38037486218302,907.0,13.0,21206.0,896.0,98.79,1.0,0.0,1504224000.0
2017-08-31,23.4,23.5,22.0,22.15,22.777921704087507,6948.0,41.0,158261.0,4098.0,58.98,1.5,-1.25,1504137600.0
2017-08-30,21.95,24.0,21.95,23.25,23.351192107426687,7298.0,51.0,170417.0,5499.0,75.35,2.05,1.3,1504051200.0
2017-08-29,20.3,23.0,20.3,22.85,22.82733173290655,11247.0,57.0,256739.0,11183.0,99.43,2.7,2.55,1503964800.0
2017-08-28,21.0,23.8,20.3,22.2,22.48864931765625,30703.0,76.0,690469.0,26939.0,87.74,3.5,1.2,1503878400.0
2017-08-24,16.0,20.95,16.0,20.15,20.01526304049964,31383.0,110.0,628139.0,22259.0,70.93,4.95,4.15,1503532800.0
2017-08-23,20.0,20.0,19.3,19.95,19.97167070217917,4130.0,8.0,82483.0,4110.0,99.52,0.7,-0.05,1503446400.0
2017-08-22,19.0,20.8,19.0,20.2,20.23992917220009,2259.0,21.0,45722.0,2209.0,97.79,1.8,1.2,1503360000.0
2017-08-21,20.2,20.95,18.6,20.45,19.903331811958008,10955.0,89.0,218041.0,6625.0,60.47,2.35,0.25,1503273600.0
2017-08-18,20.25,20.8,19.5,19.85,19.791200993436224,11274.0,55.0,223126.0,7320.0,64.93,1.3,-0.4,1503014400.0
2017-08-17,20.95,21.8,19.5,19.9,20.591313340227508,4835.0,33.0,99559.0,3790.0,78.39,2.3,-1.05,1502928000.0
2017-08-16,20.95,20.95,20.0,20.5,20.084436493738817,2795.0,24.0,56136.0,2441.0,87.33,0.95,-0.45,1502841600.0
2017-08-14,21.0,21.0,20.45,20.5,20.56678445229681,2830.0,24.0,58204.0,2200.0,77.74,0.55,-0.5,1502668800.0
2017-08-11,21.0,21.8,20.0,20.95,20.79861111111111,2880.0,22.0,59900.0,2335.0,81.08,1.8,-0.05,1502409600.0
2017-08-10,21.0,21.0,20.15,20.9,20.914906832298136,3220.0,19.0,67346.0,3150.0,97.83,0.85,-0.1,1502323200.0
2017-08-09,21.0,21.8,21.0,21.15,21.10969079288305,40523.0,87.0,855428.0,28300.0,69.84,0.8,0.15,1502236800.0
2017-08-08,21.0,22.0,20.75,22.0,21.48260869565217,11040.0,26.0,237168.0,6000.0,54.35,1.25,1.0,1502150400.0
2017-08-07,21.35,22.3,21.35,22.2,21.695716835217127,3362.0,12.0,72941.0,3261.0,97.0,0.95,0.85,1502064000.0
2017-08-04,21.8,22.7,21.0,22.1,21.66207168176448,2539.0,18.0,55000.0,1542.0,60.73,1.7,0.3,1501804800.0
2017-08-03,21.4,22.0,21.0,21.1,21.74794871794872,3900.0,17.0,84817.0,3660.0,93.85,1.0,-0.3,1501718400.0
2017-08-02,20.15,21.8,20.15,21.1,21.10390469887492,1511.0,6.0,31888.0,1511.0,100.0,1.65,0.95,1501632000.0
2017-08-01,21.0,21.9,20.85,21.9,21.020754716981127,1060.0,14.0,22282.0,1050.0,99.06,1.05,0.9,1501545600.0
2017-07-31,21.0,21.9,21.0,21.85,21.07038123167156,682.0,10.0,14370.0,630.0,92.38,0.9,0.85,1501459200.0
2017-07-28,20.3,22.0,20.3,21.3,20.84018691588785,1070.0,10.0,22299.0,600.0,56.07,1.7,1.0,1501200000.0
2017-07-27,22.4,22.45,21.15,21.2,22.248266296809984,721.0,7.0,16041.0,623.0,86.41,1.3,-1.2,1501113600.0
2017-07-26,21.25,22.0,21.25,21.9,21.583130699088144,6580.0,17.0,142017.0,6375.0,96.88,0.75,0.65,1501027200.0
2017-07-25,21.5,22.0,21.25,22.0,21.629402756508423,653.0,12.0,14124.0,653.0,100.0,0.75,0.5,1500940800.0
2017-07-24,21.0,21.85,21.0,21.8,21.30654011567552,6743.0,15.0,143670.0,6693.0,99.26,0.85,0.8,1500854400.0
2017-07-21,23.7,23.7,21.25,21.25,21.509596928982724,1042.0,19.0,22413.0,927.0,88.96,2.45,-2.45,1500595200.0
2017-07-20,21.5,22.2,21.5,21.5,21.90949720670391,1790.0,26.0,39218.0,1760.0,98.32,0.7,0.0,1500508800.0
2017-07-19,21.3,22.4,21.0,21.35,21.84613496932516,4075.0,38.0,89023.0,3795.0,93.13,1.4,0.05,1500422400.0
2017-07-18,21.5,22.75,21.0,21.85,21.06517891496729,12995.0,28.0,273742.0,12820.0,98.65,1.75,0.35,1500336000.0
2017-07-17,21.4,22.75,21.0,22.2,21.37752808988764,4450.0,26.0,95130.0,4095.0,92.02,1.75,0.8,1500249600.0
2017-07-14,22.0,22.75,21.6,22.75,21.87329192546584,1610.0,11.0,35216.0,1300.0,80.75,1.15,0.75,1499990400.0
2017-07-13,21.7,23.2,21.55,21.55,21.785714285714285,1120.0,9.0,24400.0,1120.0,100.0,1.65,-0.15,1499904000.0
2017-07-12,23.8,23.8,21.5,21.5,21.863030303030303,825.0,7.0,18037.0,800.0,96.97,2.3,-2.3,1499817600.0
2017-07-11,22.05,22.05,22.05,22.05,22.05,100.0,1.0,2205.0,100.0,100.0,0.0,0.0,1499731200.0
2017-07-10,23.8,23.8,22.0,23.0,22.965101108936725,3066.0,6.0,70411.0,2000.0,65.23,1.8,-0.8,1499644800.0
2017-07-07,21.5,23.8,21.2,23.8,23.108914655008554,5261.0,28.0,121576.0,5198.0,98.8,2.6,2.3,1499385600.0
2017-07-06,21.15,23.2,21.15,21.5,21.852195423624,3234.0,19.0,70670.0,3039.0,93.97,2.05,0.35,1499299200.0
2017-07-05,21.05,22.8,21.05,22.8,22.23880597014925,201.0,9.0,4470.0,151.0,75.12,1.75,1.75,1499212800.0
2017-07-04,22.85,23.0,21.5,22.5,22.684179104477607,3350.0,16.0,75992.0,2750.0,82.09,1.5,-0.35,1499126400.0
2017-07-03,22.0,22.45,20.5,22.35,22.25648083623693,28700.0,28.0,638761.0,28634.0,99.77,1.95,0.35,1499040000.0
2017-06-30,21.0,22.35,21.0,21.05,21.02230483271376,2690.0,11.0,56550.0,2688.0,99.93,1.35,0.05,1498780800.0
2017-06-29,21.0,22.5,20.8,21.3,21.314450222882613,16152.0,23.0,344271.0,16149.0,99.98,1.7,0.3,1498694400.0
2017-06-28,21.5,21.5,21.0,21.0,21.25,20.0,2.0,425.0,20.0,100.0,0.5,-0.5,1498608000.0
2017-06-27,21.3,21.3,20.1,21.3,20.322714681440445,722.0,8.0,14673.0,722.0,100.0,1.2,0.0,1498521600.0
2017-06-23,21.45,23.0,20.2,20.5,21.602027883396705,1578.0,21.0,34088.0,1532.0,97.08,2.8,-0.95,1498176000.0
2017-06-22,22.0,23.75,20.55,21.3,21.18887563699447,9223.0,33.0,195425.0,8213.0,89.05,3.2,-0.7,1498089600.0
2017-06-21,21.2,22.0,20.65,22.0,21.0885761589404,1208.0,15.0,25475.0,1108.0,91.72,1.35,0.8,1498003200.0
2017-06-20,21.4,21.9,20.6,21.15,20.99307559145989,1733.0,17.0,36381.0,1270.0,73.28,1.3,-0.25,1497916800.0
2017-06-19,22.0,22.0,20.55,21.15,21.102984447246744,2379.0,28.0,50204.0,1905.0,80.08,1.45,-0.85,1497830400.0
2017-06-16,21.0,22.5,20.0,21.95,20.583004552352048,3295.0,32.0,67821.0,2042.0,61.97,2.5,0.95,1497571200.0
2017-06-15,22.4,22.5,21.0,21.9,22.10608020698577,1546.0,23.0,34176.0,1131.0,73.16,1.5,-0.5,1497484800.0
2017-06-14,23.0,23.0,21.2,22.0,21.712121212121207,66.0,15.0,1433.0,42.0,63.64,1.8,-1.0,1497398400.0
2017-06-13,22.6,22.6,21.5,22.5,21.51859099804305,511.0,7.0,10996.0,505.0,98.83,1.1,-0.1,1497312000.0
2017-06-12,20.95,22.95,20.95,21.95,21.567798182155443,5391.0,32.0,116272.0,5375.0,99.7,2.0,1.0,1497225600.0
2017-06-09,22.0,23.5,20.0,20.65,20.80005989219405,10018.0,67.0,208375.0,8935.0,89.19,3.5,-1.35,1496966400.0
2017-06-08,22.4,22.4,20.95,21.1,21.09059233449477,287.0,15.0,6053.0,125.0,43.55,1.45,-1.3,1496880000.0
2017-06-07,21.5,22.0,20.0,20.05,20.07844522968197,4245.0,27.0,85233.0,4165.0,98.12,2.0,-1.45,1496793600.0
2017-06-06,21.9,21.9,20.45,21.0,21.075342465753423,146.0,14.0,3077.0,124.0,84.93,1.45,-0.9,1496707200.0
2017-06-05,24.25,24.25,20.0,21.65,20.545945945945945,185.0,12.0,3801.0,153.0,82.7,4.25,-2.6,1496620800.0
2017-06-02,20.0,22.5,20.0,20.35,20.509018036072145,499.0,12.0,10234.0,495.0,99.2,2.5,0.35,1496361600.0
2017-06-01,21.9,21.9,20.0,20.75,20.498589039061336,6733.0,81.0,138017.0,4471.0,66.4,1.9,-1.15,1496275200.0
2017-05-31,23.3,23.35,20.75,22.0,22.049324324324324,1480.0,19.0,32633.0,1415.0,95.61,2.6,-1.3,1496188800.0
2017-05-30,21.9,21.9,21.0,21.0,21.21748178980229,2883.0,49.0,61170.0,2815.0,97.64,0.9,-0.9,1496102400.0
2017-05-29,22.5,22.5,20.85,21.8,21.123870967741933,775.0,18.0,16371.0,720.0,92.9,1.65,-0.7,1496016000.0
2017-05-26,22.4,22.95,21.0,21.75,21.24089775561097,2005.0,36.0,42588.0,1906.0,95.06,1.95,-0.65,1495756800.0
2017-05-25,21.0,22.9,20.8,22.8,21.86007326007326,1365.0,20.0,29839.0,1155.0,84.62,2.1,1.8,1495670400.0
2017-05-24,22.4,23.0,20.9,20.95,21.09926470588235,1360.0,26.0,28695.0,1105.0,81.25,2.1,-1.45,1495584000.0
2017-05-23,23.0,23.0,20.55,21.7,21.3453125,1920.0,32.0,40983.0,1105.0,57.55,2.45,-1.3,1495497600.0
2017-05-22,22.0,23.25,21.8,22.6,22.05121951219512,2460.0,20.0,54246.0,2400.0,97.56,1.45,0.6,1495411200.0
2017-05-19,22.0,23.75,22.0,22.8,22.357160585753288,4029.0,51.0,90077.0,2789.0,69.22,1.75,0.8,1495152000.0
2017-05-18,22.25,22.3,22.25,22.3,22.25811823480433,1201.0,2.0,26732.0,1201.0,100.0,0.05,0.05,1495065600.0
2017-05-17,23.1,23.1,22.7,22.7,22.75793650793651,1260.0,9.0,28675.0,1250.0,99.21,0.4,-0.4,1494979200.0
2017-05-16,23.0,23.45,21.5,22.65,22.5679012345679,2430.0,30.0,54840.0,2286.0,94.07,1.95,-0.35,1494892800.0
2017-05-15,22.25,22.5,22.25,22.25,22.32131147540984,305.0,9.0,6808.0,255.0,83.61,0.25,0.0,1494806400.0
2017-05-12,22.7,23.0,21.95,22.9,22.162937615161884,7598.0,27.0,168394.0,6836.0,89.97,1.05,0.2,1494547200.0
2017-05-11,22.5,23.5,22.1,23.3,22.53665835411472,2005.0,17.0,45186.0,1610.0,80.3,1.4,0.8,1494460800.0
2017-05-10,22.0,23.35,22.0,22.35,22.727513227513228,756.0,24.0,17182.0,610.0,80.69,1.35,0.35,1494374400.0
2017-05-09,22.5,23.5,21.5,21.7,22.007749662420007,17033.0,61.0,374858.0,14500.0,85.13,2.0,-0.8,1494288000.0
2017-05-08,23.0,23.0,21.25,22.9,21.677233429394807,2082.0,28.0,45132.0,2051.0,98.51,1.75,-0.1,1494201600.0
2017-05-05,22.7,22.7,22.05,22.45,22.3375415282392,1505.0,17.0,33618.0,1505.0,100.0,0.65,-0.25,1493942400.0
2017-05-04,22.9,23.7,22.0,22.3,22.36701649175412,6670.0,35.0,149188.0,5630.0,84.41,1.7,-0.6,1493856000.0
2017-05-03,23.2,23.85,22.3,22.8,22.899847483477377,5901.0,50.0,135132.0,4388.0,74.36,1.55,-0.4,1493769600.0
2017-05-02,23.25,23.25,22.5,23.1,22.70159362549801,2510.0,11.0,56981.0,2510.0,100.0,0.75,-0.15,1493683200.0
2017-04-28,24.95,24.95,22.7,22.85,22.96856165499267,6139.0,44.0,141004.0,6037.0,98.34,2.25,-2.1,1493337600.0
2017-04-27,24.0,24.75,23.2,23.8,23.81555977229601,2635.0,35.0,62754.0,2285.0,86.72,1.55,-0.2,1493251200.0
2017-04-26,22.6,24.8,22.6,23.05,23.870075497597803,14570.0,72.0,347787.0,11994.0,82.32,2.2,0.45,1493164800.0
2017-04-25,23.8,23.8,22.5,22.65,23.08543867707855,2177.0,18.0,50257.0,2051.0,94.21,1.3,-1.15,1493078400.0
2017-04-24,21.6,22.9,21.6,21.75,21.917857142857144,840.0,8.0,18411.0,720.0,85.71,1.3,0.15,1492992000.0
2017-04-21,22.1,22.1,22.1,22.1,22.1,500.0,1.0,11050.0,500.0,100.0,0.0,0.0,1492732800.0
2017-04-20,23.2,24.7,22.2,22.7,22.825485436893203,4120.0,23.0,94041.0,4110.0,99.76,2.5,-0.5,1492646400.0
2017-04-19,24.0,24.0,23.1,23.1,23.442307692307686,520.0,4.0,12190.0,520.0,100.0,0.9,-0.9,1492560000.0
2017-04-18,24.0,24.0,24.0,24.0,24.0,3043.0,18.0,73032.0,3043.0,100.0,0.0,0.0,1492473600.0
2017-04-17,24.0,24.0,23.4,23.4,23.82941176470588,850.0,6.0,20255.0,850.0,100.0,0.6,-0.6,1492387200.0
2017-04-13,25.45,25.45,24.0,24.1,24.416606498194945,4155.0,24.0,101451.0,3550.0,85.44,1.45,-1.35,1492041600.0
2017-04-12,25.8,25.85,24.0,24.0,24.01834419502776,16572.0,34.0,398032.0,14830.0,89.49,1.85,-1.8,1491955200.0
2017-04-11,25.0,25.05,25.0,25.0,25.00181818181818,1100.0,3.0,27502.0,1100.0,100.0,0.05,0.0,1491868800.0
2017-04-10,25.65,26.0,25.0,25.9,25.352694610778443,10020.0,39.0,254034.0,8818.0,88.0,1.0,0.25,1491782400.0
2017-04-07,23.25,26.7,23.0,25.15,25.69329043833328,32327.0,54.0,830587.0,18452.0,57.08,3.7,1.9,1491523200.0
2017-04-06,23.5,25.4,23.5,24.85,24.60948099713936,12235.0,41.0,301097.0,11784.0,96.31,1.9,1.35,1491436800.0
2017-04-05,22.0,25.5,22.0,24.6,23.751819258757827,23636.0,34.0,561398.0,18136.0,76.73,3.5,2.6,1491350400.0
2017-04-03,21.05,23.15,21.0,22.5,21.34020618556701,6402.0,13.0,136620.0,6202.0,96.88,2.15,1.45,1491177600.0
2017-03-31,20.3,20.3,20.2,20.2,20.28,500.0,2.0,10140.0,500.0,100.0,0.1,-0.1,1490918400.0
2017-03-30,20.8,20.8,20.75,20.75,20.78333333333333,300.0,4.0,6235.0,300.0,100.0,0.05,-0.05,1490832000.0
2017-03-29,20.7,20.8,20.3,20.65,20.45158791634392,1291.0,19.0,26403.0,1183.0,91.63,0.5,-0.05,1490745600.0
2017-03-28,22.0,22.45,21.0,21.05,21.89430894308943,615.0,9.0,13465.0,605.0,98.37,1.45,-0.95,1490659200.0
2017-03-27,21.1,21.7,21.1,21.7,21.3,600.0,5.0,12780.0,600.0,100.0,0.6,0.6,1490572800.0
2017-03-24,22.0,22.0,20.65,21.05,21.09046454767726,1636.0,15.0,34504.0,1293.0,79.03,1.35,-0.95,1490313600.0
2017-03-23,21.25,21.25,20.8,21.05,21.064444444444444,900.0,6.0,18958.0,890.0,98.89,0.45,-0.2,1490227200.0
2017-03-22,21.15,21.55,20.55,21.45,21.152731591448926,4210.0,16.0,89053.0,4000.0,95.01,1.0,0.3,1490140800.0
2017-03-21,22.05,22.45,21.5,22.45,21.873977582550744,3301.0,12.0,72206.0,3001.0,90.91,0.95,0.4,1490054400.0
2017-03-20,22.95,23.0,22.0,22.95,22.668608885651857,2746.0,15.0,62248.0,2586.0,94.17,1.0,0.0,1489968000.0
2017-03-17,24.4,24.4,21.55,22.95,22.855172413793102,1305.0,17.0,29826.0,950.0,72.8,2.85,-1.45,1489708800.0
2017-03-16,22.1,23.4,22.1,22.95,22.814198071866784,3423.0,17.0,78093.0,3423.0,100.0,1.3,0.85,1489622400.0
2017-03-15,21.1,22.6,21.1,22.6,21.25651105651105,2035.0,6.0,43257.0,2035.0,100.0,1.5,1.5,1489536000.0
2017-03-14,21.5,22.85,21.0,22.75,21.57561793045664,2387.0,13.0,51501.0,2386.0,99.96,1.85,1.25,1489449600.0
2017-03-10,22.0,22.95,22.0,22.95,22.48704663212435,193.0,4.0,4340.0,193.0,100.0,0.95,0.95,1489104000.0
2017-03-09,22.5,23.0,21.0,23.0,22.747359344686355,9278.0,25.0,211050.0,9256.0,99.76,2.0,0.5,1489017600.0
2017-03-08,19.7,22.75,19.4,21.9,21.814364726961127,25674.0,71.0,560062.0,18057.0,70.33,3.35,2.2,1488931200.0
2017-03-07,21.95,21.95,19.45,19.7,19.77777777777777,135.0,11.0,2670.0,100.0,74.07,2.5,-2.25,1488844800.0
2017-03-06,21.45,21.45,21.45,21.45,21.45,100.0,1.0,2145.0,100.0,100.0,0.0,0.0,1488758400.0
2017-03-03,21.8,21.8,20.5,21.5,21.066666666666663,120.0,13.0,2528.0,100.0,83.33,1.3,-0.3,1488499200.0
2017-03-02,20.15,21.95,20.15,21.0,20.40149965916837,1467.0,15.0,29929.0,1401.0,95.5,1.8,0.85,1488412800.0
2017-03-01,21.1,21.5,20.85,21.5,21.0314381270903,2990.0,10.0,62884.0,2890.0,96.66,0.65,0.4,1488326400.0
2017-02-28,19.65,21.65,19.65,21.4,20.03174603174603,63.0,9.0,1262.0,54.0,85.71,2.0,1.75,1488240000.0
2017-02-27,20.15,20.15,19.2,19.9,19.68958333333333,960.0,18.0,18902.0,860.0,89.58,0.95,-0.25,1488153600.0
