Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-16,316.0,317.35,313.0,315.6,314.15342365433906,5462.0,109.0,1715906.0,3776.0,69.13,4.35,-0.4,1508112000.0
2017-10-13,321.0,321.75,310.0,312.1,314.66415094339624,9805.0,312.0,3085282.0,4964.0,50.63,11.75,-8.9,1507852800.0
2017-10-12,311.8,319.7,311.5,318.55,316.9992652461425,5444.0,213.0,1725744.0,2229.0,40.94,8.2,6.75,1507766400.0
2017-10-11,318.0,322.0,308.35,310.75,315.4909920358772,12933.0,283.0,4080245.0,7048.0,54.5,13.65,-7.25,1507680000.0
2017-10-10,325.05,329.0,316.0,318.05,321.5430424528301,8480.0,264.0,2726685.0,3630.0,42.81,13.0,-7.0,1507593600.0
2017-10-09,325.85,328.0,312.0,323.95,322.2761363636364,7920.0,231.0,2552427.0,3354.0,42.35,16.0,-1.9,1507507200.0
2017-10-06,314.2,329.0,313.6,324.15,322.604136893569,13295.0,376.0,4289022.0,4899.0,36.85,15.4,9.95,1507248000.0
2017-10-05,314.5,316.5,310.25,313.25,313.3366113501332,9762.0,270.0,3058792.0,4838.0,49.56,6.25,-1.25,1507161600.0
2017-10-04,318.75,325.0,310.0,314.0,318.1057922450933,12534.0,322.0,3987138.0,6063.0,48.37,15.0,-4.75,1507075200.0
2017-10-03,303.85,320.9,302.05,315.65,312.88702280214454,15481.0,466.0,4843804.0,6047.0,39.06,18.85,11.8,1506988800.0
2017-09-29,300.5,303.7,299.0,300.05,300.8142113600362,4419.0,119.0,1329298.0,1276.0,28.88,4.7,-0.45,1506643200.0
2017-09-28,297.65,304.0,296.5,301.6,300.41539816329094,7949.0,187.0,2388002.0,4223.0,53.13,7.5,3.95,1506556800.0
2017-09-27,309.9,309.9,297.0,298.55,302.53885579720185,14438.0,334.0,4368056.0,6494.0,44.98,12.9,-11.35,1506470400.0
2017-09-26,310.0,311.5,300.0,304.25,306.72490911093973,36308.0,872.0,11136568.0,17536.0,48.3,11.5,-5.75,1506384000.0
2017-09-25,320.95,320.95,303.9,309.05,309.5439200398142,24112.0,579.0,7463723.0,11343.0,47.04,17.05,-11.9,1506297600.0
2017-09-22,332.0,332.0,320.0,321.05,322.9337254901961,17850.0,413.0,5764367.0,10079.0,56.46,12.0,-10.95,1506038400.0
2017-09-21,331.55,333.3,326.35,332.1,330.02463461715234,10879.0,242.0,3590338.0,5935.0,54.55,6.95,0.55,1505952000.0
2017-09-20,340.0,340.0,331.0,332.75,336.025143129771,20960.0,414.0,7043087.0,12335.0,58.85,9.0,-7.25,1505865600.0
2017-09-19,343.85,345.5,337.5,338.5,340.9791454730417,17694.0,405.0,6033285.0,9389.0,53.06,8.0,-5.35,1505779200.0
2017-09-18,350.05,353.5,347.2,349.3,349.7702023826611,13934.0,330.0,4873698.0,7434.0,53.35,6.3,-0.75,1505692800.0
2017-09-15,346.0,350.8,343.7,348.35,345.86766837007093,13111.0,325.0,4534671.0,5908.0,45.06,7.1,2.35,1505433600.0
2017-09-14,348.0,348.0,342.4,345.4,344.8710146548831,8939.0,201.0,3082802.0,4874.0,54.53,5.6,-2.6,1505347200.0
2017-09-13,345.05,348.05,343.7,344.85,345.7284969064661,8243.0,181.0,2849840.0,5060.0,61.39,4.35,-0.2,1505260800.0
2017-09-12,345.0,349.0,344.0,345.8,346.68605524493034,11983.0,318.0,4154339.0,6522.0,54.43,5.0,0.8,1505174400.0
2017-09-11,355.0,355.0,341.0,341.6,345.5276873690312,44858.0,656.0,15499681.0,26563.0,59.22,14.0,-13.4,1505088000.0
2017-09-08,353.0,358.95,351.6,352.15,355.7937615227465,20069.0,415.0,7140425.0,7166.0,35.71,7.35,-0.85,1504828800.0
2017-09-07,354.0,354.9,348.0,349.7,351.34477163461537,16640.0,398.0,5846377.0,6096.0,36.63,6.9,-4.3,1504742400.0
2017-09-06,355.0,355.9,349.65,350.6,352.38409777533644,7282.0,182.0,2566061.0,4070.0,55.89,6.25,-4.4,1504656000.0
2017-09-05,360.0,363.0,354.0,355.0,357.57374541003674,19608.0,409.0,7011306.0,8627.0,44.0,9.0,-5.0,1504569600.0
2017-09-04,356.65,358.95,345.0,348.1,349.6812129706313,15697.0,382.0,5488946.0,8389.0,53.44,13.95,-8.55,1504483200.0
2017-09-01,355.0,361.3,354.0,358.25,357.66458766458766,10101.0,286.0,3612770.0,2929.0,29.0,7.3,3.25,1504224000.0
2017-08-31,358.0,358.0,351.4,352.25,354.3366817887233,6172.0,138.0,2186966.0,3160.0,51.2,6.6,-5.75,1504137600.0
2017-08-30,357.75,360.95,355.0,357.45,357.02618577075094,4048.0,142.0,1445242.0,1736.0,42.89,5.95,-0.3,1504051200.0
2017-08-29,360.35,360.35,351.2,352.9,355.47067429179407,15038.0,342.0,5345568.0,6355.0,42.26,9.15,-7.45,1503964800.0
2017-08-28,366.0,371.0,360.0,361.0,365.56541218638,6696.0,236.0,2447826.0,2875.0,42.94,11.0,-5.0,1503878400.0
2017-08-24,365.0,371.0,364.45,368.15,367.7569191551347,5492.0,192.0,2019721.0,2737.0,49.84,6.55,3.15,1503532800.0
2017-08-23,365.65,368.0,363.5,366.15,365.50552779039833,6603.0,171.0,2413433.0,2839.0,43.0,4.5,0.5,1503446400.0
2017-08-22,361.2,370.0,354.3,361.5,362.67362204724407,10160.0,413.0,3684764.0,2899.0,28.53,15.7,0.3,1503360000.0
2017-08-21,361.7,371.15,360.0,363.0,364.01597582038,4632.0,173.0,1686122.0,1452.0,31.35,11.15,1.3,1503273600.0
2017-08-18,362.0,369.0,355.2,364.2,362.48805196813856,12931.0,512.0,4687333.0,2830.0,21.89,13.8,2.2,1503014400.0
2017-08-17,366.0,374.0,360.65,363.2,366.6048697137976,7023.0,311.0,2574666.0,2945.0,41.93,13.35,-2.8,1502928000.0
2017-08-16,362.0,364.5,353.5,363.55,360.246856386499,18132.0,420.0,6531996.0,9933.0,54.78,11.0,1.55,1502841600.0
2017-08-14,356.0,361.3,353.2,358.95,357.70490010208545,13714.0,288.0,4905565.0,9191.0,67.02,8.1,2.95,1502668800.0
2017-08-11,345.0,365.1,334.0,348.4,348.74226272352126,23264.0,725.0,8113140.0,8937.0,38.42,31.1,3.4,1502409600.0
2017-08-10,362.0,362.4,342.6,346.8,351.00321185524393,31446.0,837.0,11037647.0,11539.0,36.69,19.8,-15.2,1502323200.0
2017-08-09,366.05,370.5,360.35,362.8,365.7313974591652,9367.0,340.0,3425806.0,3524.0,37.62,10.15,-3.25,1502236800.0
2017-08-08,369.1,375.0,356.75,367.85,367.71161048689135,18156.0,761.0,6676172.0,2485.0,13.69,18.25,-1.25,1502150400.0
2017-08-07,371.0,374.8,366.05,369.35,370.4443584284885,5167.0,246.0,1914086.0,1317.0,25.49,8.75,-1.65,1502064000.0
2017-08-04,369.6,374.1,365.0,369.9,368.68288003611326,8861.0,288.0,3266899.0,3415.0,38.54,9.1,0.3,1501804800.0
2017-08-03,372.0,374.6,365.05,368.65,370.5310488622972,11031.0,355.0,4087328.0,4000.0,36.26,9.55,-3.35,1501718400.0
2017-08-02,373.5,380.0,370.05,372.8,373.57133956386286,9630.0,447.0,3597492.0,2506.0,26.02,9.95,-0.7,1501632000.0
2017-08-01,378.95,379.0,368.1,370.05,372.42142999402506,15063.0,398.0,5609784.0,7254.0,48.16,10.9,-8.9,1501545600.0
2017-07-31,387.9,387.9,372.75,375.45,378.2784522003034,23724.0,696.0,8974278.0,8285.0,34.92,15.15,-12.45,1501459200.0
2017-07-28,388.7,389.9,380.45,382.1,384.7048332303891,12952.0,562.0,4982697.0,4030.0,31.11,9.45,-6.6,1501200000.0
2017-07-27,394.55,397.45,384.3,389.8,390.8690226482224,37663.0,1435.0,14721300.0,11272.0,29.93,13.15,-4.75,1501113600.0
2017-07-26,391.0,402.0,383.0,393.8,394.504053010808,62176.0,1832.0,24528684.0,19130.0,30.77,19.0,2.8,1501027200.0
2017-07-25,386.8,395.0,378.1,390.8,386.60939300507647,32109.0,1029.0,12413641.0,8223.0,25.61,16.9,4.0,1500940800.0
2017-07-24,377.0,390.35,370.35,386.2,379.66966223092726,52077.0,1647.0,19772057.0,18211.0,34.97,20.0,9.2,1500854400.0
2017-07-21,377.9,378.35,371.0,371.95,374.09439170537934,14853.0,693.0,5556424.0,4141.0,27.88,7.35,-5.95,1500595200.0
2017-07-20,372.0,378.95,367.0,377.0,372.1445106980007,17106.0,543.0,6365904.0,6488.0,37.93,11.95,5.0,1500508800.0
2017-07-19,364.0,378.0,363.15,372.7,372.6124059686768,24327.0,607.0,9064542.0,10410.0,42.79,14.85,8.7,1500422400.0
2017-07-18,367.7,372.1,359.75,360.45,365.18216840946616,19987.0,553.0,7298896.0,8891.0,44.48,12.35,-7.25,1500336000.0
2017-07-17,371.0,379.0,366.05,367.15,371.8817873748916,38067.0,1212.0,14156424.0,10244.0,26.91,12.95,-3.85,1500249600.0
2017-07-14,380.0,380.0,365.65,370.5,370.27693693693686,33300.0,1120.0,12330222.0,9428.0,28.31,14.35,-9.5,1499990400.0
2017-07-13,396.45,400.25,376.3,377.55,385.1961869370279,49514.0,1565.0,19072604.0,18640.0,37.65,23.95,-18.9,1499904000.0
2017-07-12,380.2,398.75,379.35,393.35,390.7232686530811,73902.0,1994.0,28875231.0,25527.0,34.54,19.4,13.15,1499817600.0
2017-07-11,375.0,384.4,370.0,380.1,380.8834586466165,37772.0,990.0,14386730.0,21481.0,56.87,14.4,5.1,1499731200.0
2017-07-10,374.05,380.45,369.25,374.9,376.3845489680125,24322.0,424.0,9154425.0,16850.0,69.28,11.2,0.85,1499644800.0
2017-07-07,370.0,379.15,370.0,376.3,376.0135572885423,16670.0,552.0,6268146.0,9059.0,54.34,9.15,6.3,1499385600.0
2017-07-06,353.0,376.95,352.5,371.35,369.55943516880114,57079.0,2062.0,21094083.0,24939.0,43.69,24.45,18.35,1499299200.0
2017-07-05,350.0,353.8,348.05,352.85,351.2726126332684,8723.0,204.0,3064151.0,5815.0,66.66,5.75,2.85,1499212800.0
2017-07-04,352.35,353.9,344.5,348.45,349.1791926485067,12188.0,303.0,4255796.0,6284.0,51.56,9.4,-3.9,1499126400.0
2017-07-03,341.05,351.9,341.05,350.6,348.8324101355333,8485.0,321.0,2959843.0,3745.0,44.14,10.85,9.55,1499040000.0
2017-06-30,331.0,344.5,329.0,341.05,338.0772027633014,8251.0,347.0,2789475.0,2439.0,29.56,15.5,10.05,1498780800.0
2017-06-29,336.8,336.8,328.25,333.15,331.90816224336504,9985.0,172.0,3314103.0,6667.0,66.77,8.55,-3.65,1498694400.0
2017-06-28,329.0,334.95,327.0,333.3,331.60985599154446,7569.0,268.0,2509955.0,3644.0,48.14,7.95,4.3,1498608000.0
2017-06-27,329.0,331.95,322.95,329.75,327.17290383704403,6333.0,226.0,2071986.0,2903.0,45.84,9.0,0.75,1498521600.0
2017-06-23,331.95,335.0,327.0,327.9,328.9613787897849,7949.0,267.0,2614914.0,4232.0,53.24,8.0,-4.05,1498176000.0
2017-06-22,340.0,341.05,333.0,334.5,336.8771619229197,7343.0,222.0,2473689.0,4056.0,55.24,8.05,-5.5,1498089600.0
2017-06-21,342.0,343.8,337.55,337.75,340.1423351602724,6021.0,187.0,2047997.0,3213.0,53.36,6.25,-4.25,1498003200.0
2017-06-20,347.0,349.4,340.1,341.9,344.2625270517729,6007.0,239.0,2067985.0,3197.0,53.22,9.3,-5.1,1497916800.0
2017-06-19,355.0,355.0,345.75,347.05,350.4833017077799,5270.0,184.0,1847047.0,2188.0,41.52,9.25,-7.95,1497830400.0
2017-06-16,355.0,355.65,348.1,352.25,351.84884836852206,18756.0,290.0,6599277.0,5477.0,29.2,7.55,-2.75,1497571200.0
2017-06-15,351.2,355.0,347.25,352.2,351.3691893968498,5206.0,184.0,1829228.0,2642.0,50.75,7.75,1.0,1497484800.0
2017-06-14,352.15,357.0,352.1,353.9,354.1333741205261,6538.0,204.0,2315324.0,3192.0,48.82,4.9,1.75,1497398400.0
2017-06-13,346.0,356.0,346.0,351.7,352.1013472752865,9946.0,365.0,3502000.0,4731.0,47.57,10.0,5.7,1497312000.0
2017-06-12,351.0,354.0,343.0,345.05,348.6325667256365,13001.0,437.0,4532572.0,5687.0,43.74,11.0,-5.95,1497225600.0
2017-06-09,353.0,356.6,351.1,352.3,353.1127962085308,13715.0,462.0,4842942.0,5406.0,39.42,5.5,-0.7,1496966400.0
2017-06-08,350.2,362.85,346.75,356.2,356.1200031414435,12733.0,425.0,4534476.0,4438.0,34.85,16.1,6.0,1496880000.0
2017-06-07,354.25,355.0,348.5,350.15,351.2684373388344,7756.0,327.0,2724438.0,3677.0,47.41,6.5,-4.1,1496793600.0
2017-06-06,350.0,354.75,340.8,352.65,349.304520615996,14091.0,665.0,4922050.0,7460.0,52.94,13.95,2.65,1496707200.0
2017-06-05,335.0,349.0,335.0,346.85,343.0493767976989,16688.0,526.0,5724808.0,9614.0,57.61,14.0,11.85,1496620800.0
2017-06-02,325.0,335.5,324.0,333.4,329.62670768117255,11053.0,405.0,3643364.0,6518.0,58.97,11.5,8.4,1496361600.0
2017-06-01,324.5,324.6,321.4,322.25,322.5403663500678,5896.0,214.0,1901698.0,2929.0,49.68,3.2,-2.25,1496275200.0
2017-05-31,323.0,325.0,321.0,324.15,322.6290043290043,6930.0,232.0,2235819.0,3510.0,50.65,4.0,1.15,1496188800.0
2017-05-30,322.95,326.0,319.5,322.8,323.0896956753871,13111.0,370.0,4236029.0,7758.0,59.17,6.5,-0.15,1496102400.0
2017-05-29,333.0,333.0,315.0,322.15,322.56384017235,29707.0,823.0,9582404.0,14461.0,48.68,18.0,-10.85,1496016000.0
2017-05-26,325.0,336.9,325.0,335.6,332.35189943108827,10898.0,399.0,3621971.0,5467.0,50.17,11.9,10.6,1495756800.0
2017-05-25,324.0,325.35,315.8,321.65,321.74622823984527,10340.0,402.0,3326856.0,4797.0,46.39,9.55,-2.35,1495670400.0
2017-05-24,323.95,324.0,311.75,320.8,318.41718555417185,17666.0,830.0,5625158.0,8362.0,47.33,12.25,-3.15,1495584000.0
2017-05-23,332.0,340.0,318.0,320.7,326.2349797050195,24883.0,669.0,8117705.0,12382.0,49.76,22.0,-11.3,1495497600.0
2017-05-22,335.0,338.8,329.0,330.45,332.89546402502606,11508.0,478.0,3830961.0,4304.0,37.4,9.8,-4.55,1495411200.0
2017-05-19,340.0,348.4,330.65,332.6,338.7151204906553,20707.0,648.0,7013774.0,9639.0,46.55,17.75,-7.4,1495152000.0
2017-05-18,335.0,340.0,327.55,337.1,333.2146461814512,26751.0,813.0,8913825.0,13041.0,48.75,12.45,2.1,1495065600.0
2017-05-17,344.75,345.85,336.0,337.45,340.27844686752024,26321.0,635.0,8956469.0,13173.0,50.05,9.85,-7.3,1494979200.0
2017-05-16,354.8,354.8,345.1,346.85,348.8619765826553,20156.0,620.0,7031662.0,9573.0,47.49,9.7,-7.95,1494892800.0
2017-05-15,356.7,356.7,340.6,351.35,349.0029233802434,44127.0,1244.0,15400452.0,19604.0,44.43,16.1,-5.35,1494806400.0
2017-05-12,366.5,370.8,358.2,367.45,363.8071382255927,35471.0,949.0,12904603.0,16871.0,47.56,12.6,0.95,1494547200.0
2017-05-11,371.0,371.0,365.75,367.2,368.1299510717615,17168.0,361.0,6320055.0,9356.0,54.5,5.25,-3.8,1494460800.0
2017-05-10,367.95,373.0,367.1,369.15,370.0193054035227,10049.0,279.0,3718324.0,4380.0,43.59,5.9,1.2,1494374400.0
2017-05-09,373.1,373.1,366.4,367.95,368.0977566726707,6107.0,220.0,2247973.0,2306.0,37.76,6.7,-5.15,1494288000.0
2017-05-08,374.4,379.35,370.0,373.3,373.8242639539265,18579.0,457.0,6945281.0,7561.0,40.7,9.35,-1.1,1494201600.0
2017-05-05,372.0,372.5,364.5,365.75,367.4222273710226,12948.0,425.0,4757383.0,6038.0,46.63,8.0,-6.25,1493942400.0
2017-05-04,371.35,381.45,370.0,372.85,376.32904142623374,23222.0,667.0,8739113.0,7212.0,31.06,11.45,1.5,1493856000.0
2017-05-03,375.0,375.0,367.0,368.1,369.6421171329904,14189.0,384.0,5244852.0,4834.0,34.07,8.0,-6.9,1493769600.0
2017-05-02,379.0,379.45,372.0,373.0,374.92473228995055,9712.0,285.0,3641269.0,4955.0,51.02,7.45,-6.0,1493683200.0
2017-04-28,381.0,381.0,374.1,376.6,377.2672687040249,16721.0,481.0,6308286.0,6086.0,36.4,6.9,-4.4,1493337600.0
2017-04-27,376.15,382.0,372.65,377.55,378.2653051033656,20026.0,577.0,7575141.0,5167.0,25.8,9.35,1.4,1493251200.0
2017-04-26,385.0,386.15,370.6,377.15,379.5295297343756,24433.0,802.0,9273045.0,10678.0,43.7,15.55,-7.85,1493164800.0
2017-04-25,389.9,389.9,380.0,382.3,384.2758381960241,30333.0,984.0,11656239.0,9007.0,29.69,9.9,-7.6,1493078400.0
2017-04-24,376.0,388.5,375.7,385.25,381.4646734363732,51307.0,1283.0,19571808.0,19025.0,37.08,12.8,9.25,1492992000.0
2017-04-21,361.0,374.9,358.7,373.1,364.28640474235567,171729.0,2232.0,62558540.0,71934.0,41.89,16.2,12.1,1492732800.0
2017-04-20,362.0,370.15,354.0,356.2,360.6875538170098,40647.0,620.0,14660867.0,23096.0,56.82,16.15,-5.8,1492646400.0
2017-04-19,362.6,363.9,357.25,358.75,359.6456384598651,18388.0,442.0,6613164.0,9800.0,53.3,6.65,-3.85,1492560000.0
2017-04-18,387.9,387.9,359.4,362.25,369.11504512874967,30136.0,657.0,11123651.0,15782.0,52.37,28.5,-25.65,1492473600.0
2017-04-17,385.2,385.2,375.4,377.7,379.1417349268162,14894.0,364.0,5646937.0,7539.0,50.62,9.8,-7.5,1492387200.0
2017-04-13,388.0,393.0,382.0,385.65,387.29333544404,18951.0,661.0,7339596.0,8394.0,44.29,11.0,-2.35,1492041600.0
2017-04-12,390.5,394.5,379.0,388.95,387.066552571952,41486.0,967.0,16057843.0,17406.0,41.96,15.5,-1.55,1491955200.0
2017-04-11,367.0,381.25,364.0,376.75,375.27838250504846,20303.0,663.0,7619277.0,7231.0,35.62,17.25,9.75,1491868800.0
2017-04-10,370.0,373.15,357.0,363.1,362.864738343254,32256.0,891.0,11704565.0,10673.0,33.09,16.15,-6.9,1491782400.0
2017-04-07,373.95,376.0,365.25,368.05,370.3485690077199,21244.0,578.0,7867685.0,8599.0,40.48,10.75,-5.9,1491523200.0
2017-04-06,383.0,384.95,368.5,370.25,374.7297172852012,10859.0,477.0,4069190.0,4792.0,44.13,16.45,-12.75,1491436800.0
2017-04-05,389.95,390.0,381.55,383.15,386.612887729893,14572.0,499.0,5633723.0,5914.0,40.58,8.45,-6.8,1491350400.0
2017-04-03,389.9,395.0,386.55,387.85,390.2575254799716,16876.0,478.0,6585986.0,6236.0,36.95,8.45,-2.05,1491177600.0
2017-03-31,388.65,394.4,385.0,388.55,388.990471148756,11334.0,383.0,4408818.0,3727.0,32.88,9.4,-0.1,1490918400.0
2017-03-30,380.0,392.35,379.0,386.8,387.9169450794209,17061.0,610.0,6618251.0,6016.0,35.26,13.35,6.8,1490832000.0
2017-03-29,393.45,393.45,375.0,378.55,387.4597639154287,64892.0,584.0,25143039.0,55202.0,85.07,18.45,-14.9,1490745600.0
2017-03-28,393.95,399.45,390.0,392.2,395.6751713442393,19989.0,609.0,7909151.0,6267.0,31.35,9.45,-1.75,1490659200.0
2017-03-27,388.4,394.0,375.0,390.9,385.36623257939226,17508.0,595.0,6746992.0,7327.0,41.85,19.0,2.5,1490572800.0
2017-03-24,381.0,390.0,381.0,385.85,384.43238974103167,24057.0,674.0,9248290.0,10255.0,42.63,9.0,4.85,1490313600.0
2017-03-23,372.7,390.75,371.0,386.8,381.7639840538184,32108.0,1026.0,12257678.0,15722.0,48.97,19.75,14.1,1490227200.0
2017-03-22,366.0,372.0,361.0,369.75,367.8124533266953,28121.0,1216.0,10343254.0,11261.0,40.04,11.0,3.75,1490140800.0
2017-03-21,357.4,369.0,353.4,367.25,363.92794534673885,31032.0,1080.0,11293412.0,12081.0,38.93,15.6,9.85,1490054400.0
2017-03-20,355.0,359.0,351.1,356.95,355.0117953165655,11530.0,430.0,4093286.0,7987.0,69.27,7.9,1.95,1489968000.0
2017-03-17,350.0,357.0,346.5,354.05,351.7419572336737,10382.0,451.0,3651785.0,3430.0,33.04,10.5,4.05,1489708800.0
2017-03-16,356.0,360.9,349.0,350.35,355.87684607521766,28371.0,739.0,10096582.0,15819.0,55.76,11.9,-5.65,1489622400.0
2017-03-15,355.0,359.9,347.45,355.0,354.56184424894104,30690.0,814.0,10881503.0,11516.0,37.52,12.45,0.0,1489536000.0
2017-03-14,350.0,354.85,345.0,353.6,349.51634301610227,37386.0,614.0,13067018.0,28682.0,76.72,9.85,3.6,1489449600.0
2017-03-10,336.0,347.0,336.0,342.1,342.56823678135646,36388.0,1163.0,12465373.0,21978.0,60.4,11.0,6.1,1489104000.0
2017-03-09,333.0,337.4,331.75,335.85,335.3634757796046,14719.0,330.0,4936215.0,10100.0,68.62,5.65,2.85,1489017600.0
2017-03-08,329.85,338.05,326.1,335.85,332.1791462561232,15719.0,548.0,5221524.0,8904.0,56.64,11.95,6.0,1488931200.0
2017-03-07,324.4,332.0,321.15,329.1,327.47138981378714,16218.0,487.0,5310931.0,7587.0,46.78,10.85,4.7,1488844800.0
2017-03-06,323.8,324.4,316.7,321.75,320.7591618026983,20902.0,501.0,6704508.0,8154.0,39.01,7.7,-2.05,1488758400.0
2017-03-03,325.0,325.0,320.1,321.6,323.0952729937706,10916.0,435.0,3526908.0,3938.0,36.08,4.9,-3.4,1488499200.0
2017-03-02,330.0,330.4,320.2,324.05,324.26291793313067,19082.0,443.0,6187585.0,9255.0,48.5,10.2,-5.95,1488412800.0
2017-03-01,328.55,331.3,325.0,326.0,327.3180530517641,7766.0,238.0,2541952.0,5684.0,73.19,6.3,-2.55,1488326400.0
2017-02-28,327.05,331.8,324.95,328.3,327.7838494778538,11108.0,440.0,3641023.0,4560.0,41.05,6.85,1.25,1488240000.0
2017-02-27,324.0,330.75,318.4,327.65,326.63677672441975,30590.0,935.0,9991819.0,13047.0,42.65,12.35,3.65,1488153600.0
2017-02-23,317.4,325.75,315.1,317.9,320.29960721559496,13748.0,574.0,4403479.0,3585.0,26.08,10.65,0.5,1487808000.0
2017-02-22,319.95,321.35,315.0,317.45,317.3961163430285,23998.0,633.0,7616872.0,5646.0,23.53,6.35,-2.5,1487721600.0
2017-02-21,323.5,327.0,317.3,320.2,322.4316554451213,18714.0,483.0,6033986.0,7151.0,38.21,9.7,-3.3,1487635200.0
2017-02-20,313.5,323.4,307.35,321.65,318.4755211928759,36215.0,1113.0,11533591.0,12769.0,35.26,16.05,8.15,1487548800.0
2017-02-17,310.1,318.0,304.5,314.3,312.855670892864,26107.0,1097.0,8167723.0,7321.0,28.04,13.5,4.2,1487289600.0
2017-02-16,304.5,311.85,300.0,309.05,304.8874588665448,13675.0,557.0,4169336.0,4568.0,33.4,11.85,4.55,1487203200.0
2017-02-15,313.95,314.0,300.4,302.4,306.507785997466,24467.0,642.0,7499326.0,11278.0,46.09,13.6,-11.55,1487116800.0
2017-02-14,315.4,315.4,309.05,312.35,311.9846319498825,10216.0,279.0,3187235.0,5560.0,54.42,6.35,-3.05,1487030400.0
2017-02-13,317.85,317.85,310.15,313.75,313.09154794608065,15653.0,413.0,4900822.0,5611.0,35.85,7.7,-4.1,1486944000.0
2017-02-10,320.0,323.1,312.3,313.6,316.033092822655,18433.0,517.0,5825438.0,8862.0,48.08,10.8,-6.4,1486684800.0
2017-02-09,297.25,323.8,297.25,318.1,314.6237957160228,53455.0,1718.0,16818215.0,20503.0,38.36,26.55,20.85,1486598400.0
2017-02-08,291.65,306.5,289.45,301.1,296.18534258865753,21177.0,692.0,6272317.0,10322.0,48.74,17.05,9.45,1486512000.0
2017-02-07,290.05,296.7,290.0,291.25,292.8811132668763,14947.0,440.0,4377694.0,7592.0,50.79,6.7,1.2,1486425600.0
2017-02-06,304.4,312.2,289.45,293.25,298.6535209602081,33826.0,1072.0,10102254.0,16359.0,48.36,22.75,-11.15,1486339200.0
2017-02-03,313.0,314.0,302.55,305.45,306.08621627502174,18384.0,606.0,5627089.0,10108.0,54.98,11.45,-7.55,1486080000.0
2017-02-02,299.9,310.0,299.0,308.6,306.6482238093753,32063.0,979.0,9832062.0,15542.0,48.47,11.0,8.7,1485993600.0
2017-02-01,286.0,302.0,281.0,299.0,294.2961132329813,22255.0,684.0,6549560.0,14087.0,63.3,21.0,13.0,1485907200.0
2017-01-31,290.05,293.0,284.1,284.75,288.1866576166004,10313.0,437.0,2972069.0,4434.0,42.99,8.9,-5.3,1485820800.0
2017-01-30,291.4,297.0,289.0,291.55,293.44729206963245,12408.0,487.0,3641094.0,7033.0,56.68,8.0,0.15,1485734400.0
2017-01-27,286.0,299.95,286.0,292.4,295.48876364917226,28390.0,962.0,8388926.0,13101.0,46.15,13.95,6.4,1485475200.0
2017-01-25,284.0,289.0,283.0,286.6,286.52434271136,14111.0,440.0,4043145.0,6823.0,48.35,6.0,2.6,1485302400.0
2017-01-24,282.3,283.0,277.4,280.15,280.29476861167,3976.0,158.0,1114452.0,1633.0,41.07,5.6,-2.15,1485216000.0
2017-01-23,280.0,283.3,278.1,278.9,280.6017971442639,8124.0,405.0,2279609.0,2722.0,33.51,5.2,-1.1,1485129600.0
2017-01-20,284.0,286.0,275.4,276.3,280.40631660530903,10322.0,329.0,2894354.0,6311.0,61.14,10.6,-7.7,1484870400.0
2017-01-19,287.25,287.25,282.8,285.5,285.00026171159385,3821.0,97.0,1088986.0,3097.0,81.05,4.45,-1.75,1484784000.0
2017-01-18,283.5,288.0,276.0,284.2,284.32970533581096,7534.0,239.0,2142140.0,3741.0,49.65,12.0,0.7,1484697600.0
2017-01-17,285.0,288.0,282.4,283.5,285.46526315789475,9025.0,356.0,2576324.0,4965.0,55.01,5.6,-1.5,1484611200.0
2017-01-16,280.0,287.0,280.0,285.0,284.7748973305955,3896.0,194.0,1109483.0,1933.0,49.61,7.0,5.0,1484524800.0
2017-01-13,283.0,287.3,280.5,281.2,283.65555122711334,12835.0,454.0,3640719.0,4407.0,34.34,6.8,-1.8,1484265600.0
2017-01-12,286.5,286.5,280.0,281.35,281.9199509711484,10606.0,411.0,2990043.0,6401.0,60.35,6.5,-5.15,1484179200.0
2017-01-11,278.25,288.85,278.0,284.95,284.0510823945217,18108.0,729.0,5143597.0,7000.0,38.66,10.85,6.7,1484092800.0
2017-01-10,280.0,282.5,277.1,278.25,279.486884802596,7396.0,299.0,2067085.0,3795.0,51.31,5.4,-1.75,1484006400.0
2017-01-09,279.75,281.15,278.0,280.0,279.8487880809428,13491.0,416.0,3775440.0,7953.0,58.95,3.15,0.25,1483920000.0
2017-01-06,280.0,282.25,275.1,276.15,277.8426245683276,14189.0,643.0,3942309.0,4844.0,34.14,7.15,-3.85,1483660800.0
2017-01-05,276.0,282.0,275.0,279.7,278.6709837103552,17373.0,526.0,4841351.0,6870.0,39.54,7.0,3.7,1483574400.0
2017-01-04,276.8,276.8,270.0,271.5,274.4077438401272,8807.0,419.0,2416709.0,2658.0,30.18,6.8,-5.3,1483488000.0
2017-01-03,268.0,275.75,265.6,273.9,270.7970527404344,30944.0,739.0,8379544.0,12398.0,40.07,10.15,5.9,1483401600.0
2017-01-02,268.5,269.0,262.5,265.5,265.67613964223887,6932.0,225.0,1841667.0,2109.0,30.42,6.5,-3.0,1483315200.0
