Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-24,118.35,123.25,116.6,118.65,119.83982142531086,328602.0,2184.0,39379605.0,59089.0,17.98,6.65,0.3,1495584000.0
2017-05-23,122.0,122.35,115.3,118.6,118.50249330109982,389243.0,2350.0,46126266.0,99061.0,25.45,7.05,-3.4,1495497600.0
2017-05-22,132.8,133.05,121.0,122.1,125.84445923552236,291467.0,1741.0,36679507.0,120740.0,41.42,12.05,-10.7,1495411200.0
2017-05-19,134.75,135.0,128.8,130.7,131.6360835162924,184012.0,1312.0,24222619.0,45492.0,24.72,6.2,-4.05,1495152000.0
2017-05-18,136.0,137.4,131.55,132.5,134.49742720537083,181126.0,1181.0,24360981.0,68635.0,37.89,5.85,-3.5,1495065600.0
2017-05-17,137.3,140.3,136.5,138.15,138.558644869135,200512.0,1216.0,27782671.0,41293.0,20.59,3.8,0.85,1494979200.0
2017-05-16,139.35,139.5,136.5,137.65,137.70854126154833,128049.0,760.0,17633441.0,40306.0,31.48,3.0,-1.7,1494892800.0
2017-05-15,138.55,140.7,137.6,138.5,139.25091589367838,179606.0,1340.0,25010300.0,33789.0,18.81,3.1,-0.05,1494806400.0
2017-05-12,141.5,141.5,131.1,136.05,135.87045084034105,341052.0,2481.0,46338889.0,87121.0,25.54,10.4,-5.45,1494547200.0
2017-05-11,145.55,146.35,139.0,140.0,142.28670706540365,274266.0,2441.0,39024406.0,76323.0,27.83,7.35,-5.55,1494460800.0
2017-05-10,144.7,148.4,144.4,145.55,146.61048389813695,534286.0,3721.0,78331929.0,153973.0,28.82,4.0,0.85,1494374400.0
2017-05-09,141.2,146.9,141.2,143.3,144.34205918387735,570527.0,4109.0,82351042.0,119393.0,20.93,5.7,2.1,1494288000.0
2017-05-08,139.65,142.0,137.5,140.55,140.23656783969446,322584.0,2431.0,45238073.0,70063.0,21.72,4.5,0.9,1494201600.0
2017-05-05,141.15,142.8,136.6,138.2,139.59794918109307,788368.0,5883.0,110054556.0,116649.0,14.8,6.2,-2.95,1493942400.0
2017-05-04,135.0,143.95,134.65,142.1,138.95400162063564,1459921.0,10017.0,202861865.0,347914.0,23.83,9.3,7.1,1493856000.0
2017-05-03,127.75,135.5,126.55,133.55,132.4091028086316,1390428.0,8924.0,184105324.0,294758.0,21.2,8.95,5.8,1493769600.0
2017-05-02,128.9,129.95,124.6,126.9,126.9405934478762,275239.0,2239.0,34939002.0,39632.0,14.4,5.35,-2.0,1493683200.0
2017-04-28,123.9,129.8,122.0,128.1,126.78581840750722,1048909.0,7166.0,132986786.0,342691.0,32.67,7.8,4.2,1493337600.0
2017-04-27,120.0,124.45,119.3,123.4,122.42763665587512,437998.0,3408.0,53623060.0,125670.0,28.69,5.15,3.4,1493251200.0
2017-04-26,120.6,122.7,118.1,120.15,120.54727993113596,163801.0,1155.0,19745765.0,53955.0,32.94,4.6,-0.45,1493164800.0
2017-04-25,120.7,122.95,120.15,121.3,121.61177460988807,197187.0,1601.0,23980261.0,47108.0,23.89,2.8,0.6,1493078400.0
2017-04-24,121.45,123.6,119.7,119.9,121.32812151649202,170446.0,1283.0,20679893.0,56649.0,33.24,3.9,-1.55,1492992000.0
2017-04-21,124.6,125.9,119.15,120.15,122.82914133909676,333135.0,2504.0,40918686.0,123123.0,36.96,6.75,-4.45,1492732800.0
2017-04-20,118.95,125.85,118.4,123.6,121.87884555161205,536464.0,4456.0,65383613.0,143190.0,26.69,7.45,4.65,1492646400.0
2017-04-19,116.0,116.95,114.7,115.0,115.38816105103886,108388.0,882.0,12506692.0,35243.0,32.52,2.25,-1.0,1492560000.0
2017-04-18,118.8,120.5,114.4,115.2,117.6971644983847,183248.0,1498.0,21567770.0,78971.0,43.1,6.1,-3.6,1492473600.0
2017-04-17,120.0,120.0,117.0,117.5,117.93616048161502,94017.0,767.0,11088004.0,47077.0,50.07,3.0,-2.5,1492387200.0
2017-04-13,122.0,122.4,118.2,118.65,120.56858956373512,188899.0,1428.0,22775286.0,57003.0,30.18,4.2,-3.35,1492041600.0
2017-04-12,117.35,122.4,116.5,121.65,120.0175712657112,348239.0,2591.0,41794799.0,80035.0,22.98,5.9,4.3,1491955200.0
2017-04-11,118.0,119.5,117.0,117.7,118.10696276506928,179670.0,1467.0,21220278.0,54576.0,30.38,2.5,-0.3,1491868800.0
2017-04-10,120.0,122.45,117.55,118.1,119.47989301153858,257224.0,1539.0,30733096.0,85119.0,33.09,4.9,-1.9,1491782400.0
2017-04-07,121.5,124.25,119.0,119.75,121.88512951996928,268337.0,1699.0,32706290.0,62271.0,23.21,5.25,-1.75,1491523200.0
2017-04-06,125.05,127.0,121.05,121.85,123.82777219958676,241018.0,1561.0,29844722.0,108916.0,45.19,5.95,-3.2,1491436800.0
2017-04-05,128.9,128.9,125.8,126.2,126.84237890449488,171373.0,1156.0,21737359.0,47723.0,27.85,3.1,-2.7,1491350400.0
2017-04-03,131.7,131.7,127.4,127.9,129.24647194934863,235966.0,1535.0,30497773.0,75413.0,31.96,4.3,-3.8,1491177600.0
2017-03-31,126.35,131.5,126.0,130.75,129.71759277033712,677210.0,5115.0,87846051.0,180183.0,26.61,5.5,4.4,1490918400.0
2017-03-30,125.0,126.95,124.4,125.1,125.4863550972997,209199.0,1520.0,26251620.0,77400.0,37.0,2.55,0.1,1490832000.0
2017-03-29,126.0,127.1,124.0,124.7,125.28073153657682,114280.0,839.0,14317082.0,42046.0,36.79,3.1,-1.3,1490745600.0
2017-03-28,125.0,127.5,123.6,125.7,125.56011318714104,214512.0,1817.0,26934151.0,53923.0,25.14,3.9,0.7,1490659200.0
2017-03-27,122.45,125.9,121.1,124.35,123.2110295191682,150614.0,1336.0,18557306.0,49827.0,33.08,4.8,1.9,1490572800.0
2017-03-24,124.0,125.3,121.6,122.45,123.21833195858235,217009.0,1579.0,26739487.0,79152.0,36.47,3.7,-1.55,1490313600.0
2017-03-23,123.45,125.3,122.3,123.65,123.90941732891476,155405.0,1191.0,19256143.0,39633.0,25.5,3.0,0.2,1490227200.0
2017-03-22,126.1,127.45,121.7,122.45,125.01018022335496,275436.0,1939.0,34432304.0,77172.0,28.02,5.75,-3.65,1490140800.0
2017-03-21,127.05,129.6,125.05,126.35,127.13226454114086,331714.0,2735.0,42171552.0,83418.0,25.15,4.55,-0.7,1490054400.0
2017-03-20,122.0,128.0,120.5,125.3,124.14099861796338,388557.0,2859.0,48235854.0,144545.0,37.2,7.5,3.3,1489968000.0
2017-03-17,123.0,124.15,121.3,121.95,122.3534389629096,138850.0,980.0,16988775.0,48065.0,34.62,2.85,-1.05,1489708800.0
2017-03-16,124.9,125.25,121.8,123.6,123.64028853981856,308311.0,2455.0,38119661.0,96828.0,31.41,3.45,-1.3,1489622400.0
2017-03-15,119.0,123.5,118.1,123.05,121.07411653120612,464957.0,3525.0,56294258.0,145250.0,31.24,5.4,4.05,1489536000.0
2017-03-14,115.0,119.5,115.0,118.75,117.2182772235631,233263.0,1797.0,27342687.0,62024.0,26.59,4.5,3.75,1489449600.0
2017-03-10,117.0,117.05,112.5,113.55,115.01693372451666,132930.0,1112.0,15289201.0,49467.0,37.21,4.55,-3.45,1489104000.0
2017-03-09,116.7,118.0,115.0,115.9,116.85851206276868,85138.0,705.0,9949100.0,20254.0,23.79,3.0,-0.8,1489017600.0
2017-03-08,118.0,119.0,116.05,117.1,117.25760265419552,163364.0,983.0,19155671.0,67719.0,41.45,2.95,-0.9,1488931200.0
2017-03-07,119.0,120.0,116.35,117.1,117.42254383156626,106202.0,811.0,12470509.0,29946.0,28.2,3.65,-1.9,1488844800.0
2017-03-06,120.5,120.5,118.0,118.9,119.048596479304,132417.0,1400.0,15764058.0,50053.0,37.8,2.5,-1.6,1488758400.0
2017-03-03,116.85,121.0,115.4,120.0,118.8283018943538,249531.0,1987.0,29651345.0,78465.0,31.44,5.6,3.15,1488499200.0
2017-03-02,120.5,121.65,115.65,116.55,117.90523684140535,263193.0,2406.0,31031833.0,97447.0,37.02,6.0,-3.95,1488412800.0
2017-03-01,122.0,124.7,119.3,120.05,122.6454729428444,524778.0,4351.0,64361646.0,169373.0,32.28,5.4,-1.95,1488326400.0
2017-02-28,115.55,121.0,113.5,119.7,118.48076797087008,290011.0,2389.0,34360726.0,109990.0,37.93,7.5,4.15,1488240000.0
2017-02-27,116.35,116.35,114.0,115.5,114.96099608488076,81479.0,832.0,9366907.0,33421.0,41.02,2.35,-0.85,1488153600.0
2017-02-23,116.6,117.15,114.5,116.05,115.58385326853738,95685.0,743.0,11059641.0,38510.0,40.25,2.65,-0.55,1487808000.0
2017-02-22,118.35,118.8,116.1,116.95,117.22347792715128,174581.0,2040.0,20464992.0,80725.0,46.24,2.7,-1.4,1487721600.0
2017-02-21,119.3,119.3,116.55,117.8,117.77027385433183,177211.0,1556.0,20870188.0,70944.0,40.03,2.75,-1.5,1487635200.0
2017-02-20,115.95,119.8,115.75,118.25,118.37024017229864,386306.0,3759.0,45727134.0,133876.0,34.66,4.05,2.3,1487548800.0
2017-02-17,110.75,116.2,109.85,115.25,113.449149628947,555581.0,6625.0,63030192.0,241210.0,43.42,6.35,4.5,1487289600.0
2017-02-16,109.0,111.5,107.7,110.55,109.71434843881676,141207.0,1356.0,15492434.0,39413.0,27.91,3.8,1.55,1487203200.0
2017-02-15,110.5,110.5,107.45,108.05,108.3869179757646,141446.0,1415.0,15330896.0,53707.0,37.97,3.05,-2.45,1487116800.0
2017-02-14,111.7,111.75,110.15,110.65,110.90678558420208,101583.0,2881.0,11266244.0,38447.0,37.85,1.6,-1.05,1487030400.0
2017-02-13,112.9,113.75,111.0,111.9,112.2178673606466,177911.0,1729.0,19964793.0,50133.0,28.18,2.75,-1.0,1486944000.0
2017-02-10,109.4,114.0,108.65,111.7,112.17439140564922,435635.0,3495.0,48867091.0,107287.0,24.63,5.35,2.3,1486684800.0
2017-02-09,109.9,110.25,108.0,108.55,109.19031017159836,135957.0,2017.0,14845187.0,53814.0,39.58,2.25,-1.35,1486598400.0
2017-02-08,110.0,111.0,108.5,109.45,109.75373312070252,193136.0,1620.0,21197397.0,58142.0,30.1,2.5,-0.55,1486512000.0
2017-02-07,110.8,111.4,108.3,109.0,110.13747425212662,232058.0,2122.0,25558282.0,85005.0,36.63,3.1,-1.8,1486425600.0
2017-02-06,111.9,111.9,109.1,109.3,110.2893221961422,228783.0,1975.0,25232322.0,86402.0,37.77,2.8,-2.6,1486339200.0
2017-02-03,108.5,111.55,108.5,110.25,110.02944822753652,278285.0,2576.0,30619545.0,73135.0,26.28,3.05,1.75,1486080000.0
2017-02-02,109.9,110.9,107.95,109.8,109.48435581950076,386949.0,3371.0,42364862.0,143020.0,36.96,2.95,-0.1,1485993600.0
2017-02-01,109.95,112.6,107.2,109.35,109.71039007068704,603788.0,5368.0,66241817.0,130311.0,21.58,5.4,-0.6,1485907200.0
2017-01-31,110.0,110.3,107.85,108.1,108.75238314000228,226382.0,1848.0,24619582.0,99016.0,43.74,2.45,-1.9,1485820800.0
2017-01-30,109.5,111.25,108.6,109.55,109.67877900292548,282687.0,2422.0,31004765.0,106272.0,37.59,2.65,0.05,1485734400.0
2017-01-27,110.85,111.0,108.55,109.1,109.61421283356944,208952.0,1995.0,22904109.0,87082.0,41.68,2.45,-1.75,1485475200.0
2017-01-25,110.8,112.85,108.65,109.95,110.1935237918922,410518.0,5895.0,45236425.0,141293.0,34.42,4.2,-0.85,1485302400.0
2017-01-24,105.25,111.7,102.3,110.45,107.29017490106108,1735667.0,16538.0,186220016.0,319425.0,18.4,9.4,5.2,1485216000.0
2017-01-23,116.7,118.3,112.2,115.15,116.67616401616888,259511.0,2763.0,30278748.0,82176.0,31.67,6.1,-1.55,1485129600.0
2017-01-20,119.85,121.45,114.6,116.2,118.2342561013933,518693.0,4542.0,61327281.0,159673.0,30.78,6.85,-3.65,1484870400.0
2017-01-19,118.6,121.5,118.2,119.3,119.84062544768132,712002.0,4994.0,85326765.0,302969.0,42.55,3.3,0.7,1484784000.0
2017-01-18,118.0,120.5,116.9,119.9,118.95600154776524,682274.0,5170.0,81160587.0,203908.0,29.89,3.6,1.9,1484697600.0
2017-01-17,117.55,118.8,114.2,116.9,116.8368590843572,582760.0,5164.0,68087848.0,119749.0,20.55,4.6,-0.65,1484611200.0
2017-01-16,115.7,117.9,114.5,117.4,116.48907958364929,762242.0,6107.0,88792869.0,232616.0,30.52,3.4,1.7,1484524800.0
2017-01-13,113.8,116.35,111.55,115.5,114.4928752344556,782131.0,6704.0,89548427.0,174012.0,22.25,4.8,1.7,1484265600.0
2017-01-12,116.7,116.7,112.2,113.2,113.59849763875523,584014.0,4639.0,66343113.0,159769.0,27.36,4.5,-3.5,1484179200.0
2017-01-11,113.3,116.8,111.2,115.55,114.13945789577151,1266583.0,8574.0,144567097.0,389829.0,30.78,5.6,2.25,1484092800.0
2017-01-10,108.7,115.2,107.25,112.0,111.82766450884304,1735545.0,15000.0,194081944.0,416928.0,24.02,7.95,3.3,1484006400.0
2017-01-09,104.8,108.5,102.8,107.9,106.45582244258568,1024570.0,7868.0,109071442.0,282122.0,27.54,5.7,3.1,1483920000.0
2017-01-06,106.15,106.5,101.95,103.8,104.40046428199804,807268.0,6386.0,84279154.0,168734.0,20.9,4.55,-2.35,1483660800.0
2017-01-05,103.5,106.75,101.55,105.3,104.78751062370496,1243681.0,9947.0,130322236.0,291601.0,23.45,5.2,1.8,1483574400.0
2017-01-04,100.75,103.45,99.25,102.6,101.5749012061612,804453.0,5909.0,81712234.0,197345.0,24.53,4.2,1.85,1483488000.0
2017-01-03,99.1,100.5,97.8,100.0,99.18819892779744,438350.0,3294.0,43479147.0,97808.0,22.31,2.7,0.9,1483401600.0
2017-01-02,98.5,99.75,96.4,98.75,98.2362191072514,455649.0,3665.0,44761235.0,98060.0,21.52,3.35,0.25,1483315200.0
2016-12-30,98.4,100.75,97.45,97.9,98.98027726866864,531975.0,5225.0,52655033.0,183150.0,34.43,3.3,-0.5,1483056000.0
2016-12-29,93.65,97.75,93.1,97.35,96.10045003221516,408193.0,3691.0,39227531.0,133839.0,32.79,4.65,3.7,1482969600.0
2016-12-28,92.0,95.2,91.75,93.35,93.98452097719492,482524.0,4086.0,45349787.0,125075.0,25.92,3.45,1.35,1482883200.0
2016-12-27,90.1,91.8,89.3,91.2,90.61401489829052,209420.0,1716.0,18976387.0,58268.0,27.82,2.5,1.1,1482796800.0
2016-12-26,94.0,94.45,88.55,89.35,90.88138605421662,248706.0,2568.0,22602746.0,70210.0,28.23,5.9,-4.65,1482710400.0
2016-12-23,91.0,94.5,90.3,93.65,92.38495479860708,440805.0,4178.0,40723750.0,99954.0,22.68,4.2,2.65,1482451200.0
2016-12-22,94.5,94.5,89.55,90.4,91.40178136423444,342771.0,2943.0,31329880.0,126883.0,37.02,4.95,-4.1,1482364800.0
2016-12-21,94.2,97.4,92.35,93.45,95.05122666529644,506006.0,4379.0,48096491.0,109838.0,21.71,5.05,-0.75,1482278400.0
2016-12-20,97.45,98.3,92.8,93.55,95.4831247586068,605858.0,6098.0,57849215.0,215046.0,35.49,5.5,-3.9,1482192000.0
2016-12-19,88.95,96.65,87.9,95.55,94.68527606060408,1225528.0,10367.0,116039457.0,300890.0,24.55,8.75,6.6,1482105600.0
2016-12-16,88.85,89.0,87.35,87.7,88.13814454523752,67024.0,734.0,5907371.0,15949.0,23.8,1.65,-1.15,1481846400.0
2016-12-15,88.5,90.3,87.45,88.35,88.829153968004,107951.0,970.0,9589196.0,31754.0,29.42,2.85,-0.15,1481760000.0
2016-12-14,89.55,89.55,87.5,88.8,88.763297774508,108740.0,1023.0,9652121.0,37513.0,34.5,2.05,-0.75,1481673600.0
2016-12-13,89.7,90.5,86.1,88.3,88.94763639760836,149856.0,1456.0,13329337.0,30883.0,20.61,4.4,-1.4,1481587200.0
2016-12-12,89.7,91.0,89.05,89.4,89.8427103230872,85333.0,825.0,7666548.0,30525.0,35.77,1.95,-0.3,1481500800.0
2016-12-09,90.2,91.2,89.75,90.1,90.49984095427436,100600.0,789.0,9104284.0,41126.0,40.88,1.45,-0.1,1481241600.0
2016-12-08,91.2,92.2,89.65,90.0,90.98703019039522,151737.0,1472.0,13806099.0,50710.0,33.42,2.55,-1.2,1481155200.0
2016-12-07,90.55,91.3,88.5,89.15,89.98365384615384,106080.0,937.0,9545466.0,36495.0,34.4,2.8,-1.4,1481068800.0
2016-12-06,89.7,91.7,89.6,90.25,90.91241187316967,138295.0,1229.0,12572732.0,47352.0,34.24,2.1,0.55,1480982400.0
2016-12-05,88.8,90.0,87.65,89.2,89.1200156137401,99912.0,1167.0,8904159.0,21670.0,21.69,2.35,0.4,1480896000.0
2016-12-02,89.9,90.4,87.95,88.75,89.30018061177435,156136.0,1348.0,13942973.0,43788.0,28.04,2.45,-1.15,1480636800.0
2016-12-01,90.4,92.75,90.0,90.95,91.28779625396248,341641.0,2789.0,31187654.0,105893.0,31.0,2.75,0.55,1480550400.0
2016-11-30,86.8,90.25,86.0,89.9,88.47584532919798,296630.0,2678.0,26244590.0,78939.0,26.61,4.25,3.1,1480464000.0
2016-11-29,84.9,87.2,84.9,85.75,86.37889637880448,152353.0,1098.0,13160084.0,57081.0,37.47,2.3,0.85,1480377600.0
2016-11-28,85.0,86.6,84.4,84.9,85.38811380985426,180125.0,1460.0,15380534.0,58287.0,32.36,2.2,-0.1,1480291200.0
2016-11-25,83.3,85.2,82.75,84.9,84.38530940377241,205492.0,1369.0,17340506.0,73784.0,35.91,2.45,1.6,1480032000.0
2016-11-24,82.3,84.25,81.5,82.5,82.89457382810173,184679.0,1308.0,15308887.0,45440.0,24.6,2.75,0.2,1479945600.0
2016-11-23,81.4,83.5,80.6,83.1,82.51214222648917,233318.0,1623.0,19251568.0,63633.0,27.27,2.9,1.7,1479859200.0
2016-11-22,82.0,83.4,80.15,80.7,81.42992390273898,156116.0,1167.0,12712514.0,53959.0,34.56,3.25,-1.3,1479772800.0
2016-11-21,83.05,83.05,80.35,81.6,81.25891863453326,197676.0,1287.0,16062938.0,82658.0,41.81,2.7,-1.45,1479686400.0
2016-11-18,83.7,84.5,81.75,82.35,83.23135327591977,131444.0,1120.0,10940262.0,44643.0,33.96,2.75,-1.35,1479427200.0
2016-11-17,84.45,85.1,82.75,83.75,83.80754165414925,173092.0,1101.0,14506415.0,49554.0,28.63,2.35,-0.7,1479340800.0
2016-11-16,84.5,86.35,82.7,84.35,84.74650805862363,258667.0,1757.0,21921125.0,62863.0,24.3,3.65,-0.15,1479254400.0
2016-11-15,87.85,87.85,82.0,83.35,83.88195714559602,328601.0,2214.0,27563695.0,117801.0,35.85,5.85,-4.5,1479168000.0
2016-11-11,89.9,90.9,85.5,87.15,87.85631597115865,411354.0,2936.0,36140047.0,136139.0,33.1,5.4,-2.75,1478822400.0
2016-11-10,91.0,94.35,89.65,90.4,92.02742296165955,394414.0,2684.0,36296904.0,112113.0,28.43,4.7,-0.6,1478736000.0
2016-11-09,82.5,91.0,78.5,89.7,86.18258599831685,760480.0,4765.0,65540133.0,144695.0,19.03,12.5,7.2,1478649600.0
2016-11-08,93.6,95.15,92.2,92.8,93.32575588406056,335865.0,2387.0,31344855.0,88959.0,26.49,2.95,-0.8,1478563200.0
2016-11-07,92.8,94.0,91.85,92.2,93.02533284287308,350691.0,1969.0,32623147.0,122511.0,34.93,2.15,-0.6,1478476800.0
2016-11-04,95.0,95.4,89.3,91.65,91.9467427536232,828000.0,5868.0,76131903.0,200696.0,24.24,6.1,-3.35,1478217600.0
2016-11-03,98.7,99.7,94.0,94.45,96.91279136793928,1838912.0,12620.0,178214095.0,349367.0,19.0,5.7,-4.25,1478131200.0
2016-11-02,102.0,102.0,97.0,97.5,98.92034431154386,988291.0,7251.0,97762086.0,309131.0,31.28,5.0,-4.5,1478044800.0
2016-11-01,97.25,106.5,97.0,103.05,103.26928178443328,2166021.0,15030.0,223683433.0,512787.0,23.67,9.5,5.8,1477958400.0
2016-10-30,96.2,97.75,95.55,97.1,97.0329754292838,273537.0,1674.0,26542109.0,150491.0,55.02,2.2,0.9,1477785600.0
2016-10-28,95.1,96.35,94.7,95.15,95.40369346704672,346612.0,2670.0,33068065.0,116618.0,33.65,1.65,0.05,1477612800.0
2016-10-27,96.05,98.65,94.25,95.5,96.54061668034088,955568.0,6387.0,92251124.0,189617.0,19.84,4.4,-0.55,1477526400.0
2016-10-26,91.95,97.3,90.4,96.0,94.5443045538716,1472659.0,9577.0,139231521.0,352613.0,23.94,6.9,4.05,1477440000.0
2016-10-25,96.9,96.9,91.7,92.05,93.44740890534632,1264948.0,8545.0,118206113.0,368786.0,29.15,5.2,-4.85,1477353600.0
2016-10-24,98.5,102.5,97.05,98.5,99.70648931521744,1743882.0,11877.0,173876352.0,447720.0,25.67,5.45,0.0,1477267200.0
2016-10-21,96.3,99.55,96.05,97.7,97.81149511226803,1238509.0,7300.0,121140417.0,340541.0,27.5,3.5,1.4,1477008000.0
2016-10-20,96.95,98.35,95.55,96.25,96.97968257358713,861428.0,5582.0,83541014.0,296720.0,34.45,2.8,-0.7,1476921600.0
2016-10-19,92.4,96.5,91.05,95.85,94.2409271232275,1456980.0,8080.0,137307146.0,396991.0,27.25,5.45,3.45,1476835200.0
2016-10-18,91.3,93.45,90.6,91.45,91.90702010777326,686998.0,4152.0,63139939.0,205515.0,29.91,2.85,0.15,1476748800.0
2016-10-17,89.5,93.25,89.15,90.45,91.08642409973908,843561.0,5491.0,76836955.0,198557.0,23.54,4.1,0.95,1476662400.0
2016-10-14,88.6,90.0,86.95,89.15,88.64566381870387,427323.0,2678.0,37880331.0,108124.0,25.3,3.05,0.55,1476403200.0
2016-10-13,91.75,91.75,85.25,88.6,88.41422381403842,711975.0,4399.0,62948717.0,205200.0,28.82,6.5,-3.15,1476316800.0
2016-10-10,93.5,94.45,91.0,92.0,92.83075302549024,609488.0,4396.0,56579230.0,200127.0,32.84,3.45,-1.5,1476057600.0
2016-10-07,87.95,93.5,87.3,92.3,91.5887870915652,1622505.0,10116.0,148603265.0,425842.0,26.25,6.2,4.35,1475798400.0
2016-10-06,89.5,91.35,86.0,87.45,88.9653853152538,1093611.0,6535.0,97293524.0,264647.0,24.2,5.35,-2.05,1475712000.0
2016-10-05,86.5,90.85,86.05,89.1,89.01492189585359,1502289.0,8843.0,133726138.0,421852.0,28.08,4.8,2.6,1475625600.0
2016-10-04,84.5,88.0,83.55,86.3,86.06526348376917,1602167.0,9100.0,137890925.0,387824.0,24.21,4.45,1.8,1475539200.0
2016-10-03,77.0,84.8,76.65,83.75,81.68367141355225,1409626.0,8236.0,115143427.0,407141.0,28.88,8.15,6.75,1475452800.0
2016-09-30,75.0,77.65,74.7,76.35,76.39232596066407,532236.0,2982.0,40658746.0,194134.0,36.48,2.95,1.35,1475193600.0
2016-09-29,76.45,81.8,73.55,74.3,78.21044589120783,1609877.0,9710.0,125909198.0,347246.0,21.57,8.25,-2.15,1475107200.0
2016-09-28,74.6,77.0,74.1,75.7,76.01953663118347,335370.0,1795.0,25494672.0,91326.0,27.23,2.9,1.1,1475020800.0
2016-09-27,76.0,76.0,73.7,74.2,74.79263881687775,162012.0,953.0,12117305.0,71511.0,44.14,2.3,-1.8,1474934400.0
2016-09-26,76.5,77.2,75.1,75.5,75.99953912933066,212641.0,1200.0,16160618.0,72129.0,33.92,2.1,-1.0,1474848000.0
2016-09-23,77.9,78.15,76.0,76.75,77.17097328108034,266141.0,1424.0,20538360.0,104116.0,39.12,2.15,-1.15,1474588800.0
2016-09-22,75.15,78.35,74.8,77.1,76.9059728141919,590308.0,3623.0,45398211.0,199261.0,33.76,3.55,1.95,1474502400.0
2016-09-21,74.4,76.3,73.7,74.75,75.00566817211077,285630.0,1853.0,21423869.0,75672.0,26.49,2.6,0.35,1474416000.0
2016-09-20,74.35,74.55,73.55,74.0,74.05214933673702,153559.0,886.0,11371374.0,65335.0,42.55,1.0,-0.35,1474329600.0
2016-09-19,74.5,75.0,73.45,73.75,74.10310167029388,187931.0,907.0,13926270.0,92143.0,49.03,1.55,-0.75,1474243200.0
2016-09-16,75.4,76.0,73.6,73.95,75.05007156981664,256393.0,1350.0,19242313.0,83554.0,32.59,2.4,-1.45,1473984000.0
2016-09-15,75.45,76.2,74.0,74.9,75.11212578126901,164476.0,1183.0,12354142.0,49053.0,29.82,2.2,-0.55,1473897600.0
2016-09-14,74.25,76.45,72.5,75.0,74.30059118010881,395311.0,2616.0,29371841.0,121335.0,30.69,3.95,0.75,1473811200.0
2016-09-12,74.0,75.75,72.9,73.65,74.29799787540682,147793.0,1246.0,10980724.0,49133.0,33.24,2.85,-0.35,1473638400.0
2016-09-09,76.7,77.0,74.4,74.8,75.70280999907901,206299.0,1509.0,15617414.0,75517.0,36.61,2.6,-1.9,1473379200.0
2016-09-08,72.45,77.3,72.2,75.85,75.30057573895195,344948.0,2783.0,25974783.0,106731.0,30.94,5.1,3.4,1473292800.0
2016-09-07,72.8,73.0,72.0,72.25,72.318742146908,117788.0,886.0,8518280.0,53044.0,45.03,1.0,-0.55,1473206400.0
2016-09-06,72.65,73.5,70.75,72.4,72.38732989116873,208396.0,1331.0,15085230.0,63277.0,30.36,2.75,-0.25,1473120000.0
2016-09-02,72.75,73.4,72.3,72.4,72.5542563758871,83557.0,642.0,6062416.0,43331.0,51.86,1.1,-0.35,1472774400.0
2016-09-01,73.55,74.4,72.8,73.05,73.57146369378152,117955.0,988.0,8678122.0,64426.0,54.62,1.6,-0.5,1472688000.0
2016-08-31,77.0,77.7,75.1,75.9,76.4119731104651,165120.0,1175.0,12617145.0,85372.0,51.7,2.6,-1.1,1472601600.0
2016-08-30,77.75,78.5,76.65,77.05,77.21089206912195,96988.0,881.0,7488530.0,51652.0,53.26,1.85,-0.7,1472515200.0
2016-08-29,76.55,78.35,76.1,77.15,77.41800666863858,148756.0,1194.0,11516393.0,59547.0,40.03,2.25,0.6,1472428800.0
2016-08-26,76.6,77.1,75.4,76.3,76.0703987681534,94817.0,910.0,7212767.0,34339.0,36.22,1.7,-0.3,1472169600.0
2016-08-25,77.75,78.0,76.05,76.45,76.87413002836327,171701.0,1241.0,13199365.0,65128.0,37.93,1.95,-1.3,1472083200.0
2016-08-24,77.6,78.5,77.1,77.35,77.806929029556,205339.0,1445.0,15976797.0,78976.0,38.46,1.4,-0.25,1471996800.0
2016-08-23,74.8,79.2,74.35,77.0,77.46706751069257,878646.0,6516.0,68066129.0,244907.0,27.87,4.85,2.2,1471910400.0
2016-08-22,72.05,74.2,71.8,73.8,73.2545493787453,236296.0,1706.0,17309757.0,84063.0,35.58,2.4,1.75,1471824000.0
2016-08-19,72.0,72.6,71.7,72.1,72.09407305849722,126912.0,779.0,9149603.0,54876.0,43.24,0.9,0.1,1471564800.0
2016-08-18,71.75,72.7,71.55,71.7,72.17845978971297,77418.0,495.0,5587912.0,39818.0,51.43,1.15,-0.05,1471478400.0
2016-08-17,71.5,72.4,71.4,71.75,71.95711815163254,144560.0,833.0,10402121.0,73228.0,50.66,1.0,0.25,1471392000.0
2016-08-16,71.0,72.0,70.55,71.2,71.23697089627878,103595.0,1119.0,7379794.0,43536.0,42.03,1.45,0.2,1471305600.0
2016-08-12,70.0,71.8,70.0,70.7,71.03117206982544,85012.0,593.0,6038502.0,41254.0,48.53,1.8,0.7,1470960000.0
2016-08-11,70.15,71.5,69.75,70.85,70.87451857635776,94771.0,722.0,6716849.0,44092.0,46.52,1.75,0.7,1470873600.0
2016-08-10,70.9,71.05,69.9,70.0,70.37005616221286,92767.0,559.0,6528019.0,57957.0,62.48,1.15,-0.9,1470787200.0
