Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,50.3,50.3,44.0,44.9,47.56328671328672,5720.0,56.0,272062.0,2926.0,51.15,6.3,-5.4,1615334400.0
2021-03-09,47.3,48.75,44.1,46.45,47.36823698827401,4861.0,69.0,230257.0,3434.0,70.64,4.65,-0.85,1615248000.0
2021-03-08,45.65,50.95,45.65,48.5,48.22909450766947,4042.0,76.0,194942.0,2052.0,50.77,5.3,2.85,1615161600.0
2021-03-05,52.65,55.0,47.0,49.4,52.22266934942992,11928.0,119.0,622912.0,8111.0,68.0,8.0,-3.25,1614902400.0
2021-03-04,60.0,60.0,47.8,52.65,55.3055508971994,11926.0,132.0,659574.0,8246.0,69.14,12.2,-7.35,1614816000.0
2021-03-03,54.7,59.6,52.0,52.7,55.01431206494958,74273.0,427.0,4086078.0,39990.0,53.84,7.6,-2.0,1614729600.0
2021-03-02,43.85,50.7,43.85,50.7,49.54370820319237,104374.0,308.0,5171075.0,92344.0,88.47,6.85,6.85,1614643200.0
2021-03-01,38.8,44.9,38.8,42.25,41.584394473042536,11073.0,51.0,460464.0,10960.0,98.98,6.1,3.45,1614556800.0
2021-02-26,38.95,38.95,37.65,38.9,38.06907894736842,2128.0,17.0,81011.0,2073.0,97.42,1.3,-0.05,1614297600.0
2021-02-25,39.1,39.65,38.45,39.2,38.850292397660816,855.0,22.0,33217.0,526.0,61.52,1.2,0.1,1614211200.0
2021-02-24,40.35,41.75,40.0,40.3,41.55846551088159,2711.0,29.0,112665.0,2511.0,92.62,1.75,-0.05,1614124800.0
2021-02-23,36.55,40.5,36.55,40.35,39.247607934655775,4285.0,28.0,168176.0,3847.0,89.78,3.95,3.8,1614038400.0
2021-02-22,37.85,39.8,35.2,38.45,37.80367835757057,4676.0,37.0,176770.0,3240.0,69.29,4.6,0.6,1613952000.0
2021-02-19,37.5,40.0,37.0,37.8,39.07100927854573,5281.0,72.0,206334.0,4078.0,77.22,3.0,0.3,1613692800.0
2021-02-18,35.55,37.95,35.25,35.9,36.56790814897788,3571.0,43.0,130584.0,2302.0,64.46,2.7,0.35,1613606400.0
2021-02-17,36.0,37.95,35.0,36.45,36.54535274356103,2679.0,36.0,97905.0,2344.0,87.5,2.95,0.45,1613520000.0
2021-02-16,37.8,37.8,34.6,35.15,36.15995617639003,3651.0,34.0,132020.0,3225.0,88.33,3.2,-2.65,1613433600.0
2021-02-15,38.95,40.0,37.55,37.55,38.63055339049104,5132.0,37.0,198252.0,4981.0,97.06,2.45,-1.4,1613347200.0
2021-02-12,38.8,38.85,38.8,38.85,38.8,20.0,2.0,776.0,10.0,50.0,0.05,0.05,1613088000.0
2021-02-11,37.6,39.2,37.0,38.0,37.9637039154044,3499.0,30.0,132835.0,3015.0,86.17,2.2,0.4,1613001600.0
2021-02-10,38.0,39.5,37.5,37.6,38.19296621934289,2161.0,20.0,82535.0,1746.0,80.8,2.0,-0.4,1612915200.0
2021-02-09,39.25,39.55,37.0,37.2,37.56860543453851,4453.0,41.0,167293.0,3867.0,86.84,2.55,-2.05,1612828800.0
2021-02-08,39.5,39.55,38.2,39.55,38.4492385786802,788.0,16.0,30298.0,778.0,98.73,1.35,0.05,1612742400.0
2021-02-05,40.95,41.0,38.2,38.7,38.91634980988593,1315.0,39.0,51175.0,1039.0,79.01,2.8,-2.25,1612483200.0
2021-02-04,40.0,41.0,39.0,40.0,39.726798360044725,2683.0,41.0,106587.0,2110.0,78.64,2.0,0.0,1612396800.0
2021-02-03,40.0,42.0,37.15,40.2,39.157952973720604,3615.0,50.0,141556.0,2208.0,61.08,4.85,0.2,1612310400.0
2021-02-02,40.0,40.0,39.05,39.1,39.144067796610166,236.0,7.0,9238.0,236.0,100.0,0.95,-0.9,1612224000.0
2021-02-01,40.0,40.8,39.95,40.15,40.15581395348837,430.0,5.0,17267.0,430.0,100.0,0.85,0.15,1612137600.0
2021-01-29,39.0,40.0,38.0,39.45,39.41509433962264,424.0,10.0,16712.0,386.0,91.04,2.0,0.45,1611878400.0
2021-01-28,38.0,38.95,38.0,38.0,38.43070362473348,469.0,6.0,18024.0,419.0,89.34,0.95,0.0,1611792000.0
2021-01-27,39.05,39.05,38.0,38.05,38.40601503759398,1596.0,21.0,61296.0,1573.0,98.56,1.05,-1.0,1611705600.0
2021-01-25,40.25,40.85,38.6,38.6,39.54655870445344,2470.0,30.0,97680.0,2469.0,99.96,2.25,-1.65,1611532800.0
2021-01-22,39.9,41.45,39.6,39.6,39.73313343328336,3335.0,23.0,132510.0,3335.0,100.0,1.85,-0.3,1611273600.0
2021-01-21,42.35,42.35,41.3,41.3,41.78360655737705,305.0,8.0,12744.0,270.0,88.52,1.05,-1.05,1611187200.0
2021-01-20,41.0,42.95,40.45,41.25,41.23612463485881,2054.0,38.0,84699.0,1538.0,74.88,2.5,0.25,1611100800.0
2021-01-19,43.95,43.95,40.4,41.7,41.36146095717884,1588.0,51.0,65682.0,1215.0,76.51,3.55,-2.25,1611014400.0
2021-01-18,44.9,44.9,41.0,41.6,42.09183673469388,490.0,19.0,20625.0,360.0,73.47,3.9,-3.3,1610928000.0
2021-01-15,42.45,46.0,41.0,44.65,43.77073656270737,3014.0,56.0,131925.0,2232.0,74.05,5.0,2.2,1610668800.0
2021-01-14,41.95,43.5,41.95,43.3,42.56068376068376,585.0,15.0,24898.0,580.0,99.15,1.55,1.35,1610582400.0
2021-01-13,42.1,42.95,41.0,41.3,41.58815426997245,2178.0,34.0,90579.0,1868.0,85.77,1.95,-0.8,1610496000.0
2021-01-12,43.0,43.0,41.4,42.25,42.46329294369209,1403.0,35.0,59576.0,1341.0,95.58,1.6,-0.75,1610409600.0
2021-01-11,43.9,45.0,43.05,44.95,44.33559577677225,1326.0,25.0,58789.0,1300.0,98.04,1.95,1.05,1610323200.0
2021-01-08,43.0,47.1,42.05,43.15,45.003461538461536,7800.0,81.0,351027.0,5792.0,74.26,5.05,0.15,1610064000.0
2021-01-07,41.9,43.35,41.25,43.0,41.90902487742873,5507.0,50.0,230793.0,3691.0,67.02,2.1,1.1,1609977600.0
2021-01-06,43.5,44.4,41.15,42.0,42.51942604856512,4530.0,58.0,192613.0,3153.0,69.6,3.25,-1.5,1609891200.0
2021-01-05,46.0,47.95,41.0,41.75,44.6697204419455,25433.0,134.0,1136085.0,20828.0,81.89,6.95,-4.25,1609804800.0
2021-01-04,43.0,45.75,43.0,45.4,44.68491879350348,4310.0,27.0,192592.0,3601.0,83.55,2.75,2.4,1609718400.0
2021-01-01,42.8,43.8,41.55,42.9,42.46403631284916,2864.0,36.0,121617.0,2255.0,78.74,2.25,0.1,1609459200.0
2020-12-31,43.3,44.25,43.3,44.25,43.388888888888886,378.0,11.0,16401.0,345.0,91.27,0.95,0.95,1609372800.0
2020-12-30,42.9,46.85,41.25,45.95,43.3555023923445,2090.0,52.0,90613.0,1778.0,85.07,5.6,3.05,1609286400.0
2020-12-29,46.0,46.0,42.4,42.9,42.88501026694045,1461.0,28.0,62655.0,1139.0,77.96,3.6,-3.1,1609200000.0
2020-12-28,46.95,46.95,43.05,45.15,44.9904137235116,1982.0,21.0,89171.0,1784.0,90.01,3.9,-1.8,1609113600.0
2020-12-24,46.95,46.95,42.85,43.5,43.58299595141701,988.0,22.0,43060.0,572.0,57.89,4.1,-3.45,1608768000.0
2020-12-23,42.45,44.8,42.0,43.95,43.39029391660971,2926.0,26.0,126960.0,2299.0,78.57,2.8,1.5,1608681600.0
2020-12-22,38.3,42.15,37.95,40.35,38.733514986376015,7340.0,50.0,284304.0,5575.0,75.95,4.2,2.05,1608595200.0
2020-12-21,44.75,46.4,41.5,43.15,43.96821515892421,4908.0,59.0,215796.0,3528.0,71.88,4.9,-1.6,1608508800.0
2020-12-18,44.15,47.8,44.15,45.35,44.97048236141109,1389.0,41.0,62464.0,774.0,55.72,3.65,1.2,1608249600.0
2020-12-17,48.0,48.5,45.55,45.9,46.35900297619048,2688.0,41.0,124613.0,2320.0,86.31,2.95,-2.1,1608163200.0
2020-12-16,49.9,49.9,45.0,47.55,48.11296412838263,15890.0,120.0,764515.0,12388.0,77.96,4.9,-2.35,1608076800.0
2020-12-15,51.0,51.0,41.15,45.2,44.95230923694779,1992.0,33.0,89545.0,1254.0,62.95,9.85,-5.8,1607990400.0
2020-12-14,44.05,48.5,44.0,44.3,45.84298118668596,1382.0,25.0,63355.0,1315.0,95.15,4.5,0.25,1607904000.0
2020-12-11,44.85,45.7,43.0,45.25,44.077111183567,6134.0,59.0,270369.0,4784.0,77.99,2.7,0.4,1607644800.0
2020-12-10,48.5,48.5,43.0,43.75,43.362897765741366,1477.0,26.0,64047.0,1211.0,81.99,5.5,-4.75,1607558400.0
2020-12-09,46.5,49.0,42.0,44.55,45.70572854765866,4207.0,52.0,192284.0,3755.0,89.26,7.0,-1.95,1607472000.0
2020-12-08,43.55,46.45,43.25,43.5,44.31750972762646,1285.0,20.0,56948.0,1134.0,88.25,3.2,-0.05,1607385600.0
2020-12-07,43.5,46.5,43.0,45.7,45.44227464458678,6401.0,53.0,290876.0,5177.0,80.88,3.5,2.2,1607299200.0
2020-12-04,41.75,43.5,41.0,43.0,42.39576906126048,4538.0,32.0,192392.0,4393.0,96.8,2.5,1.25,1607040000.0
2020-12-03,40.55,42.85,40.1,42.85,41.907264011799406,5424.0,39.0,227305.0,4127.0,76.09,2.75,2.3,1606953600.0
2020-12-02,41.85,41.85,39.2,40.65,40.09079524107702,3194.0,27.0,128050.0,2917.0,91.33,2.65,-1.2,1606867200.0
2020-12-01,36.3,42.45,36.3,40.5,40.303054032889584,1277.0,19.0,51467.0,940.0,73.61,6.15,4.2,1606780800.0
2020-11-27,41.8,41.8,40.15,40.6,41.29303675048356,1034.0,21.0,42697.0,687.0,66.44,1.65,-1.2,1606435200.0
2020-11-26,42.9,42.9,39.7,39.8,41.16073968705548,1406.0,23.0,57872.0,1228.0,87.34,3.2,-3.1,1606348800.0
2020-11-25,40.0,42.5,39.1,41.2,40.67158067158067,2442.0,21.0,99320.0,2332.0,95.5,3.4,1.2,1606262400.0
2020-11-24,42.75,42.75,41.3,41.65,42.03795066413662,1054.0,15.0,44308.0,603.0,57.21,1.45,-1.1,1606176000.0
2020-11-23,41.85,45.0,38.8,41.7,42.47578444747613,5864.0,61.0,249078.0,4371.0,74.54,6.2,-0.15,1606089600.0
2020-11-20,41.45,42.75,38.8,40.0,40.44330244313395,11870.0,66.0,480062.0,9856.0,83.03,3.95,-1.45,1605830400.0
2020-11-19,41.75,41.75,39.55,40.15,40.30950170225936,3231.0,31.0,130240.0,2257.0,69.85,2.2,-1.6,1605744000.0
2020-11-18,41.95,42.0,38.0,39.75,40.38106679481018,4162.0,40.0,168066.0,3661.0,87.96,4.0,-2.2,1605657600.0
2020-11-17,39.4,40.05,38.5,40.05,39.73890705277908,2141.0,19.0,85081.0,2004.0,93.6,1.55,0.65,1605571200.0
2020-11-14,36.3,40.0,36.3,39.1,37.47196637753733,11183.0,65.0,419049.0,6357.0,56.85,3.7,2.8,1605312000.0
2020-11-13,42.45,42.5,39.5,40.9,40.78499542543457,1093.0,28.0,44578.0,830.0,75.94,3.0,-1.55,1605225600.0
2020-11-12,42.45,42.45,39.35,39.35,40.75454545454546,110.0,3.0,4483.0,110.0,100.0,3.1,-3.1,1605139200.0
2020-11-11,40.35,41.95,40.35,41.0,41.20789473684211,380.0,9.0,15659.0,380.0,100.0,1.6,0.65,1605052800.0
2020-11-10,42.65,42.75,41.1,41.35,42.4987012987013,1155.0,7.0,49086.0,1030.0,89.18,1.65,-1.3,1604966400.0
2020-11-09,42.0,42.75,37.6,42.75,41.447904191616765,835.0,20.0,34609.0,620.0,74.25,5.15,0.75,1604880000.0
2020-11-06,39.5,41.75,38.75,41.75,40.10369410239793,3086.0,15.0,123760.0,2905.0,94.13,3.0,2.25,1604620800.0
2020-11-05,38.15,40.35,38.15,39.65,38.82333333333333,300.0,9.0,11647.0,210.0,70.0,2.2,1.5,1604534400.0
2020-11-04,39.0,41.0,38.7,40.4,40.36776859504132,484.0,8.0,19538.0,474.0,97.93,2.3,1.4,1604448000.0
2020-11-03,40.95,41.0,38.25,38.45,38.86161137440759,2110.0,21.0,81998.0,1600.0,75.83,2.75,-2.5,1604361600.0
2020-11-02,39.1,41.9,37.3,39.95,39.06441558441559,1925.0,26.0,75199.0,1626.0,84.47,4.6,0.85,1604275200.0
2020-10-30,42.0,42.0,38.65,38.7,40.91576923076923,2600.0,24.0,106381.0,2600.0,100.0,3.35,-3.3,1604016000.0
2020-10-29,41.0,43.0,41.0,42.7,42.15444516547696,1541.0,11.0,64960.0,1541.0,100.0,2.0,1.7,1603929600.0
2020-10-28,38.8,42.0,38.8,41.85,40.58913043478261,460.0,9.0,18671.0,250.0,54.35,3.2,3.05,1603843200.0
2020-10-26,42.0,42.0,39.7,41.5,41.22141560798548,551.0,9.0,22713.0,380.0,68.97,2.3,-0.5,1603670400.0
2020-10-23,40.0,42.6,40.0,41.7,40.65316642120766,1358.0,10.0,55207.0,1258.0,92.64,2.6,1.7,1603411200.0
2020-10-22,42.75,42.75,40.0,40.45,41.114285714285714,35.0,5.0,1439.0,25.0,71.43,2.75,-2.3,1603324800.0
2020-10-21,41.9,41.9,40.5,41.8,41.43123543123543,429.0,14.0,17774.0,404.0,94.17,1.4,-0.1,1603238400.0
2020-10-20,40.0,41.8,40.0,41.35,40.60566037735849,2650.0,21.0,107605.0,2240.0,84.53,1.8,1.35,1603152000.0
2020-10-19,41.0,41.9,39.15,40.55,40.32595573440644,497.0,12.0,20042.0,296.0,59.56,2.75,-0.45,1603065600.0
2020-10-16,40.0,41.6,38.55,40.25,39.52477477477477,1776.0,20.0,70196.0,1410.0,79.39,3.05,0.25,1602806400.0
2020-10-14,40.0,41.75,38.15,40.65,40.29301075268817,744.0,18.0,29978.0,716.0,96.24,3.6,0.65,1602633600.0
2020-10-13,42.55,44.0,39.55,40.0,40.733814156323376,5962.0,45.0,242855.0,5070.0,85.04,4.45,-2.55,1602547200.0
2020-10-12,41.85,42.7,41.7,41.85,42.03053435114504,1310.0,14.0,55060.0,1200.0,91.6,1.0,0.0,1602460800.0
2020-10-09,44.0,44.0,40.0,41.3,41.03123915307185,2881.0,36.0,118211.0,2229.0,77.37,4.0,-2.7,1602201600.0
2020-10-08,39.3,45.5,39.3,43.95,43.91122290449064,13517.0,109.0,593548.0,12003.0,88.8,6.2,4.65,1602115200.0
2020-10-07,36.5,40.7,36.2,39.25,39.87437387297136,4991.0,38.0,199013.0,4826.0,96.69,4.5,2.75,1602028800.0
2020-10-06,38.7,39.85,36.0,37.0,37.075661840169154,80873.0,112.0,2998420.0,77314.0,95.6,3.85,-1.7,1601942400.0
2020-10-05,38.5,38.5,37.1,37.2,37.315682281059054,491.0,9.0,18322.0,491.0,100.0,1.4,-1.3,1601856000.0
2020-10-01,38.5,38.5,38.05,38.05,38.330413016270334,799.0,2.0,30626.0,799.0,100.0,0.45,-0.45,1601510400.0
2020-09-30,39.65,39.65,37.7,37.75,39.006410256410255,156.0,5.0,6085.0,103.0,66.03,1.95,-1.9,1601424000.0
2020-09-29,37.6,37.65,37.6,37.65,37.60031512605042,9520.0,3.0,357955.0,9520.0,100.0,0.05,0.05,1601337600.0
2020-09-28,37.1,39.75,37.1,37.2,37.8665997993982,997.0,12.0,37753.0,847.0,84.95,2.65,0.1,1601251200.0
2020-09-24,35.65,37.0,35.65,36.9,36.92264150943396,530.0,3.0,19569.0,530.0,100.0,1.35,1.25,1600905600.0
2020-09-22,36.1,38.85,35.1,38.0,37.16985399958872,4863.0,33.0,180757.0,2710.0,55.73,3.75,1.9,1600732800.0
2020-09-21,39.55,39.65,39.0,39.0,39.18627450980392,102.0,6.0,3997.0,102.0,100.0,0.65,-0.55,1600646400.0
2020-09-18,42.25,42.25,38.35,39.35,39.96650426309378,4926.0,38.0,196875.0,2761.0,56.05,3.9,-2.9,1600387200.0
2020-09-17,42.0,42.0,40.5,40.75,40.97159090909091,352.0,6.0,14422.0,312.0,88.64,1.5,-1.25,1600300800.0
2020-09-16,41.95,41.95,40.1,41.3,40.90888119953864,867.0,25.0,35468.0,653.0,75.32,1.85,-0.65,1600214400.0
2020-09-15,42.4,42.4,41.0,42.2,41.810526315789474,285.0,9.0,11916.0,190.0,66.67,1.4,-0.2,1600128000.0
2020-09-14,40.45,42.8,39.5,41.2,40.717411809092624,5301.0,43.0,215843.0,2450.0,46.22,3.3,0.75,1600041600.0
2020-09-11,41.5,42.75,40.65,41.45,41.372928771250265,4647.0,57.0,192260.0,3264.0,70.24,2.1,-0.05,1599782400.0
2020-09-10,42.45,42.95,41.0,41.8,41.99966638865722,5995.0,54.0,251788.0,4792.0,79.93,1.95,-0.65,1599696000.0
2020-09-09,41.8,45.0,41.8,44.5,44.15787801778907,3148.0,26.0,139009.0,2803.0,89.04,3.2,2.7,1599609600.0
2020-09-08,41.3,43.75,40.05,42.95,43.203739522888455,1551.0,20.0,67009.0,986.0,63.57,3.7,1.65,1599523200.0
2020-09-07,41.65,43.4,41.3,42.2,42.16818181818181,880.0,13.0,37108.0,545.0,61.93,2.1,0.55,1599436800.0
2020-09-04,39.4,43.75,39.4,42.0,41.12609040444092,1261.0,12.0,51860.0,870.0,68.99,4.35,2.6,1599177600.0
2020-09-03,39.1,44.95,39.1,43.25,43.1133069828722,759.0,13.0,32723.0,184.0,24.24,5.85,4.15,1599091200.0
2020-09-02,42.5,43.0,42.5,43.0,42.90243902439024,41.0,6.0,1759.0,41.0,100.0,0.5,0.5,1599004800.0
2020-09-01,43.8,45.0,41.3,42.85,43.198675496688736,755.0,26.0,32615.0,430.0,56.95,3.7,-0.95,1598918400.0
2020-08-31,41.45,44.45,41.0,42.6,42.3079834824501,2906.0,45.0,122947.0,2113.0,72.71,3.45,1.15,1598832000.0
2020-08-28,44.65,46.0,43.1,45.0,44.609545361036815,4861.0,63.0,216847.0,3486.0,71.71,2.9,0.35,1598572800.0
2020-08-27,43.2,45.5,43.1,44.15,43.97549668874172,1510.0,22.0,66403.0,1150.0,76.16,2.4,0.95,1598486400.0
2020-08-26,44.65,44.8,43.35,44.35,44.02978723404255,940.0,21.0,41388.0,585.0,62.23,1.45,-0.3,1598400000.0
2020-08-25,45.4,45.4,43.55,43.9,43.68948069241012,3755.0,19.0,164054.0,3575.0,95.21,1.85,-1.5,1598313600.0
2020-08-24,44.4,45.7,44.35,44.55,44.6064486622456,4373.0,47.0,195064.0,3975.0,90.9,1.35,0.15,1598227200.0
2020-08-21,46.7,48.5,45.0,45.9,46.80451370231059,9305.0,55.0,435516.0,7410.0,79.63,3.5,-0.8,1597968000.0
2020-08-20,44.75,47.0,44.75,45.1,45.99649982499125,5714.0,53.0,262824.0,4895.0,85.67,2.25,0.35,1597881600.0
2020-08-19,43.25,46.1,43.25,44.1,44.73057829062122,14906.0,62.0,666754.0,12938.0,86.8,2.85,0.85,1597795200.0
2020-08-18,44.25,46.25,43.25,44.1,44.55317360235393,2379.0,32.0,105992.0,2328.0,97.86,3.0,-0.15,1597708800.0
2020-08-17,44.0,46.7,43.0,44.05,45.408077994428965,13642.0,69.0,619457.0,12529.0,91.84,3.7,0.05,1597622400.0
2020-08-14,46.7,46.7,42.7,43.55,44.18664479647775,23167.0,81.0,1023672.0,22477.0,97.02,4.0,-3.15,1597363200.0
2020-08-13,46.4,46.6,43.7,44.9,45.5629874025195,10002.0,63.0,455721.0,8981.0,89.79,2.9,-1.5,1597276800.0
2020-08-12,45.95,47.8,43.1,45.05,45.69753354632588,39125.0,213.0,1787916.0,32967.0,84.26,4.7,-0.9,1597190400.0
2020-08-11,43.85,45.95,42.0,45.95,45.27750220626274,32861.0,139.0,1487864.0,25924.0,78.89,3.95,2.1,1597104000.0
2020-08-10,36.95,38.3,36.95,38.3,38.28660968660969,17550.0,66.0,671930.0,17549.0,99.99,1.35,1.35,1597017600.0
2020-08-07,31.85,33.45,30.85,31.95,32.6064414768264,6365.0,45.0,207540.0,5874.0,92.29,2.6,0.1,1596758400.0
2020-08-06,31.65,31.65,29.1,30.85,30.463815789473685,608.0,16.0,18522.0,313.0,51.48,2.55,-0.8,1596672000.0
2020-08-05,28.7,32.6,28.7,30.0,31.040806529044648,4166.0,49.0,129316.0,3046.0,73.12,3.9,1.3,1596585600.0
2020-08-04,31.7,31.8,29.3,29.85,30.22946760214609,2423.0,25.0,73246.0,2213.0,91.33,2.5,-1.85,1596499200.0
2020-08-03,29.8,32.0,29.7,29.75,31.20896391152503,3436.0,26.0,107234.0,3200.0,93.13,2.3,-0.05,1596412800.0
2020-07-31,28.2,29.15,28.1,29.15,28.295081967213115,61.0,5.0,1726.0,51.0,83.61,1.05,0.95,1596153600.0
2020-07-30,29.95,29.95,28.15,29.25,29.53781512605042,119.0,5.0,3515.0,112.0,94.12,1.8,-0.7,1596067200.0
2020-07-29,27.85,29.0,27.85,28.95,27.9015444015444,518.0,6.0,14453.0,516.0,99.61,1.15,1.1,1595980800.0
