Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,131.8,131.8,131.8,131.8,131.79996220353397,10583.0,96.0,1394839.0,10583.0,100.0,0.0,0.0,1614729600.0
2021-03-02,125.55,125.55,125.55,125.55,125.54992923415632,6359.0,79.0,798372.0,6359.0,100.0,0.0,0.0,1614643200.0
2021-03-01,119.6,119.6,119.6,119.6,119.59987263850562,4711.0,87.0,563435.0,4711.0,100.0,0.0,0.0,1614556800.0
2021-02-26,103.15,113.95,103.15,113.95,112.05455540355676,18275.0,202.0,2047797.0,18275.0,100.0,10.8,10.8,1614297600.0
2021-02-25,98.4,108.7,98.4,108.55,105.23936417079209,77568.0,832.0,8163207.0,77568.0,100.0,10.3,10.15,1614211200.0
2021-02-24,103.55,103.55,103.55,103.55,103.54942965779468,526.0,16.0,54467.0,526.0,100.0,0.0,0.0,1614124800.0
2021-02-23,108.95,108.95,108.95,108.95,108.9465648854962,262.0,9.0,28544.0,262.0,100.0,0.0,0.0,1614038400.0
2021-02-22,114.65,114.65,114.65,114.65,114.64948453608248,291.0,9.0,33363.0,291.0,100.0,0.0,0.0,1613952000.0
2021-02-19,120.65,120.65,120.65,120.65,120.64906303236796,587.0,17.0,70821.0,587.0,100.0,0.0,0.0,1613692800.0
2021-02-18,126.95,126.95,126.95,126.95,126.9480198019802,404.0,11.0,51287.0,404.0,100.0,0.0,0.0,1613606400.0
2021-02-17,133.6,133.6,133.6,133.6,133.598615916955,578.0,8.0,77220.0,578.0,100.0,0.0,0.0,1613520000.0
2021-02-16,140.6,140.6,140.6,140.6,140.5994930291508,789.0,12.0,110933.0,789.0,100.0,0.0,0.0,1613433600.0
2021-02-15,147.95,147.95,147.95,147.95,147.94535519125685,183.0,16.0,27074.0,183.0,100.0,0.0,0.0,1613347200.0
2021-02-12,155.7,155.7,155.7,155.7,155.69938650306747,1304.0,33.0,203032.0,1304.0,100.0,0.0,0.0,1613088000.0
2021-02-11,163.85,163.85,163.85,163.85,163.84886649874056,397.0,21.0,65048.0,397.0,100.0,0.0,0.0,1613001600.0
2021-02-10,172.45,172.45,172.45,172.45,172.4483695652174,368.0,20.0,63461.0,368.0,100.0,0.0,0.0,1612915200.0
2021-02-09,181.5,181.5,181.5,181.5,181.4993412384717,759.0,28.0,137758.0,759.0,100.0,0.0,0.0,1612828800.0
2021-02-08,191.05,191.05,191.05,191.05,191.0499645773519,26819.0,253.0,5123769.0,26819.0,100.0,0.0,0.0,1612742400.0
2021-02-05,201.1,201.1,201.1,201.1,201.0999911590488,22622.0,299.0,4549284.0,22622.0,100.0,0.0,0.0,1612483200.0
2021-02-04,191.55,191.55,191.55,191.55,191.5499616484206,14341.0,125.0,2747018.0,14341.0,100.0,0.0,0.0,1612396800.0
2021-02-03,182.45,182.45,182.45,182.45,182.4499386503068,8150.0,103.0,1486967.0,8150.0,100.0,0.0,0.0,1612310400.0
2021-02-02,173.8,173.8,173.8,173.8,173.7999501433379,8023.0,127.0,1394397.0,8023.0,100.0,0.0,0.0,1612224000.0
2021-02-01,165.55,165.55,165.55,165.55,165.54995214166067,16716.0,179.0,2767333.0,16716.0,100.0,0.0,0.0,1612137600.0
2021-01-29,157.7,157.7,157.7,157.7,157.69995118889895,14341.0,139.0,2261575.0,14341.0,100.0,0.0,0.0,1611878400.0
2021-01-28,150.0,150.2,148.9,150.2,150.03688752783964,35920.0,275.0,5389325.0,35920.0,100.0,1.3,0.2,1611792000.0
2021-01-27,143.05,143.05,143.0,143.05,143.04853721631065,37497.0,313.0,5363891.0,37497.0,100.0,0.05,0.0,1611705600.0
2021-01-25,136.25,136.25,136.25,136.25,136.24995645357953,17223.0,208.0,2346633.0,17223.0,100.0,0.0,0.0,1611532800.0
2021-01-22,129.8,129.8,125.0,129.8,129.62123548384693,134247.0,870.0,17401262.0,134247.0,100.0,4.8,0.0,1611273600.0
2021-01-21,123.65,123.65,123.65,123.65,123.64999695808235,16437.0,174.0,2032435.0,16437.0,100.0,0.0,0.0,1611187200.0
2021-01-20,117.8,117.8,117.8,117.8,117.79986185460196,5791.0,117.0,682179.0,5791.0,100.0,0.0,0.0,1611100800.0
2021-01-19,112.2,112.2,112.2,112.2,112.2,10745.0,118.0,1205589.0,10745.0,100.0,0.0,0.0,1611014400.0
2021-01-18,106.9,106.9,106.9,106.9,106.89997905320485,19096.0,113.0,2041362.0,19096.0,100.0,0.0,0.0,1610928000.0
2021-01-15,101.85,101.85,101.85,101.85,101.84998298741068,29390.0,183.0,2993371.0,29390.0,100.0,0.0,0.0,1610668800.0
2021-01-14,97.0,97.0,92.0,97.0,96.33832391832216,79483.0,521.0,7657259.0,79483.0,100.0,5.0,0.0,1610582400.0
2021-01-13,92.4,92.4,92.4,92.4,92.39995805369128,19072.0,171.0,1762252.0,19069.0,99.98,0.0,0.0,1610496000.0
2021-01-12,88.0,88.0,80.15,88.0,87.36335377398478,70774.0,506.0,6183054.0,48857.0,69.03,7.85,0.0,1610409600.0
2021-01-11,83.85,83.85,83.85,83.85,83.84993024066969,11468.0,118.0,961591.0,11457.0,99.9,0.0,0.0,1610323200.0
2021-01-08,79.9,79.9,76.1,79.9,79.82134338529687,46956.0,300.0,3748091.0,44673.0,95.14,3.8,0.0,1610064000.0
2021-01-07,76.1,76.1,69.0,76.1,74.95697433534177,232187.0,1257.0,17404035.0,156105.0,67.23,7.1,0.0,1609977600.0
2021-01-06,72.5,72.5,72.5,72.5,72.5,8902.0,61.0,645395.0,8902.0,100.0,0.0,0.0,1609891200.0
2021-01-05,69.05,69.05,69.05,69.05,69.04992226636725,5789.0,57.0,399730.0,5789.0,100.0,0.0,0.0,1609804800.0
2021-01-04,65.8,65.8,65.8,65.8,65.7999492256918,11817.0,56.0,777558.0,11817.0,100.0,0.0,0.0,1609718400.0
2021-01-01,62.7,62.7,56.75,62.7,60.92127701534785,258603.0,1062.0,15754425.0,170494.0,65.93,5.95,0.0,1609459200.0
2020-12-31,59.72,59.72,59.72,59.72,59.71986904031103,4887.0,35.0,291851.0,4887.0,100.0,0.0,0.0,1609372800.0
2020-12-30,56.88,56.88,56.88,56.88,56.87998276233569,4641.0,40.0,263980.0,4641.0,100.0,0.0,0.0,1609286400.0
2020-12-29,54.18,54.18,54.18,54.18,54.1799511704725,6963.0,40.0,377255.0,6963.0,100.0,0.0,0.0,1609200000.0
2020-12-28,51.6,51.6,51.6,51.6,51.59995229007634,4192.0,35.0,216307.0,4192.0,100.0,0.0,0.0,1609113600.0
2020-12-24,49.15,49.15,49.15,49.15,49.15,8540.0,36.0,419741.0,8540.0,100.0,0.0,0.0,1608768000.0
2020-12-23,46.81,46.81,46.81,46.81,46.80987029421069,3161.0,30.0,147966.0,3161.0,100.0,0.0,0.0,1608681600.0
2020-12-22,44.59,44.59,44.59,44.59,44.58996240377156,16757.0,59.0,747194.0,16751.0,99.96,0.0,0.0,1608595200.0
2020-12-21,42.47,42.47,38.51,42.47,41.84547335378469,210255.0,712.0,8798220.0,139556.0,66.37,3.96,0.0,1608508800.0
2020-12-18,40.45,40.45,40.45,40.45,40.4499714774672,8765.0,60.0,354544.0,8765.0,100.0,0.0,0.0,1608249600.0
2020-12-17,38.53,38.53,38.53,38.53,38.5299306868305,3174.0,20.0,122294.0,3174.0,100.0,0.0,0.0,1608163200.0
2020-12-16,36.7,36.7,36.7,36.7,36.69961240310078,1032.0,14.0,37874.0,1032.0,100.0,0.0,0.0,1608076800.0
2020-12-15,34.96,34.96,34.96,34.96,34.95962902345881,1833.0,22.0,64081.0,1833.0,100.0,0.0,0.0,1607990400.0
2020-12-14,33.3,33.3,33.3,33.3,33.299967665943,21649.0,42.0,720911.0,21649.0,100.0,0.0,0.0,1607904000.0
2020-12-11,31.72,31.72,31.72,31.72,31.71993987975952,3992.0,18.0,126626.0,3992.0,100.0,0.0,0.0,1607644800.0
2020-12-10,30.21,30.21,30.21,30.21,30.20986931929004,5127.0,20.0,154886.0,5125.0,99.96,0.0,0.0,1607558400.0
2020-12-09,28.78,28.78,28.78,28.78,28.779996778869386,6209.0,19.0,178695.0,6207.0,99.97,0.0,0.0,1607472000.0
2020-12-08,27.41,27.41,27.41,27.41,27.409859490354847,4199.0,14.0,115094.0,4198.0,99.98,0.0,0.0,1607385600.0
2020-12-07,26.11,26.11,26.11,26.11,26.109803921568627,765.0,10.0,19974.0,765.0,100.0,0.0,0.0,1607299200.0
2020-12-04,24.87,24.87,24.87,24.87,24.869897287332105,3797.0,20.0,94431.0,3797.0,100.0,0.0,0.0,1607040000.0
2020-12-03,23.69,23.69,23.69,23.69,23.689774153074023,3188.0,18.0,75523.0,3188.0,100.0,0.0,0.0,1606953600.0
2020-12-02,22.57,22.57,22.57,22.57,22.56995252722703,3581.0,15.0,80823.0,3581.0,100.0,0.0,0.0,1606867200.0
2020-12-01,21.5,21.5,21.5,21.5,21.5,890.0,12.0,19135.0,890.0,100.0,0.0,0.0,1606780800.0
2020-11-27,20.48,20.48,20.48,20.48,20.48,1400.0,14.0,28672.0,1400.0,100.0,0.0,0.0,1606435200.0
2020-11-26,19.51,19.51,19.51,19.51,19.509935205183584,4630.0,9.0,90331.0,4630.0,100.0,0.0,0.0,1606348800.0
2020-11-25,18.59,18.59,18.59,18.59,18.58971739870616,2937.0,10.0,54598.0,2937.0,100.0,0.0,0.0,1606262400.0
2020-11-24,17.71,17.71,17.71,17.71,17.709971408148675,5596.0,17.0,99105.0,5596.0,100.0,0.0,0.0,1606176000.0
2020-11-23,16.87,16.87,16.87,16.87,16.8698738170347,1268.0,10.0,21391.0,1268.0,100.0,0.0,0.0,1606089600.0
2020-11-20,16.07,16.07,16.07,16.07,16.068181818181817,396.0,8.0,6363.0,396.0,100.0,0.0,0.0,1605830400.0
2020-11-19,15.31,15.31,15.31,15.31,15.309859154929576,142.0,4.0,2174.0,142.0,100.0,0.0,0.0,1605744000.0
2020-11-18,14.59,14.59,14.59,14.59,14.58921161825726,241.0,7.0,3516.0,241.0,100.0,0.0,0.0,1605657600.0
2020-11-17,13.9,13.9,13.9,13.9,13.89923224568138,1042.0,7.0,14483.0,1042.0,100.0,0.0,0.0,1605571200.0
2020-11-14,13.24,13.24,13.24,13.24,13.239202657807308,602.0,5.0,7970.0,602.0,100.0,0.0,0.0,1605312000.0
2020-11-13,12.61,12.61,12.61,12.61,12.609534619750283,1762.0,8.0,22218.0,1762.0,100.0,0.0,0.0,1605225600.0
2020-11-12,12.01,12.01,12.01,12.01,12.00954032957502,1153.0,7.0,13847.0,1153.0,100.0,0.0,0.0,1605139200.0
2020-11-11,11.44,11.44,11.44,11.44,11.438752783964365,449.0,8.0,5136.0,449.0,100.0,0.0,0.0,1605052800.0
2020-11-10,10.9,10.9,10.9,10.9,10.899842409385396,5711.0,8.0,62249.0,5711.0,100.0,0.0,0.0,1604966400.0
2020-11-09,10.39,10.39,10.39,10.39,10.389695550351288,2135.0,4.0,22182.0,2135.0,100.0,0.0,0.0,1604880000.0
2020-11-06,9.9,9.9,9.9,9.9,9.9,6120.0,11.0,60588.0,6120.0,100.0,0.0,0.0,1604620800.0
2020-11-05,9.43,9.43,9.43,9.43,9.428819444444445,576.0,5.0,5431.0,576.0,100.0,0.0,0.0,1604534400.0
2020-11-04,8.99,8.99,8.99,8.99,8.98961937716263,289.0,3.0,2598.0,289.0,100.0,0.0,0.0,1604448000.0
2020-11-03,8.57,8.57,8.57,8.57,8.56997742663657,886.0,6.0,7593.0,886.0,100.0,0.0,0.0,1604361600.0
2020-11-02,8.17,8.17,8.17,8.17,8.16326530612245,98.0,3.0,800.0,98.0,100.0,0.0,0.0,1604275200.0
2020-10-30,7.79,7.79,7.79,7.79,7.788732394366197,213.0,4.0,1659.0,213.0,100.0,0.0,0.0,1604016000.0
2020-10-29,7.42,7.42,7.42,7.42,7.418397626112759,337.0,5.0,2500.0,337.0,100.0,0.0,0.0,1603929600.0
2020-10-28,7.07,7.07,7.07,7.07,7.069078947368421,304.0,1.0,2149.0,304.0,100.0,0.0,0.0,1603843200.0
2020-10-27,6.74,6.74,6.74,6.74,6.739549839228296,622.0,4.0,4192.0,622.0,100.0,0.0,0.0,1603756800.0
2020-10-26,6.42,6.42,6.42,6.42,6.4194880264244425,1211.0,8.0,7774.0,1211.0,100.0,0.0,0.0,1603670400.0
2020-10-23,6.12,6.12,6.12,6.12,6.112903225806452,124.0,2.0,758.0,124.0,100.0,0.0,0.0,1603411200.0
2020-10-22,5.83,5.83,5.83,5.83,5.828519855595668,554.0,6.0,3229.0,554.0,100.0,0.0,0.0,1603324800.0
2020-10-21,5.56,5.56,5.56,5.56,5.56,125.0,3.0,695.0,125.0,100.0,0.0,0.0,1603238400.0
2020-10-20,5.3,5.3,5.3,5.3,5.0,3.0,1.0,15.0,3.0,100.0,0.0,0.0,1603152000.0
2020-10-19,5.05,5.05,5.05,5.05,5.049733570159858,1126.0,5.0,5686.0,1126.0,100.0,0.0,0.0,1603065600.0
2020-10-16,4.81,4.81,4.81,4.81,4.809978441638435,16235.0,8.0,78090.0,16235.0,100.0,0.0,0.0,1602806400.0
2020-10-15,4.59,4.59,4.59,4.59,4.589526184538653,2005.0,2.0,9202.0,2005.0,100.0,0.0,0.0,1602720000.0
2020-10-13,4.38,4.38,4.38,4.38,4.376068376068376,234.0,6.0,1024.0,234.0,100.0,0.0,0.0,1602547200.0
2020-10-12,4.18,4.18,4.18,4.18,4.179775280898877,534.0,4.0,2232.0,534.0,100.0,0.0,0.0,1602460800.0
2020-10-09,3.99,3.99,3.99,3.99,3.9895833333333326,1248.0,7.0,4979.0,1248.0,100.0,0.0,0.0,1602201600.0
2020-10-08,3.8,3.8,3.8,3.8,3.7948717948717934,78.0,5.0,296.0,78.0,100.0,0.0,0.0,1602115200.0
2020-10-07,3.62,3.62,3.62,3.62,3.6199874686716793,3192.0,7.0,11555.0,3192.0,100.0,0.0,0.0,1602028800.0
2018-06-27,2.05,2.05,1.87,1.88,1.9665173473221984,271454.0,96.0,533819.0,271454.0,100.0,0.18,-0.17,1530057600.0
2018-06-26,1.96,1.96,1.96,1.96,1.9599978984974256,95170.0,23.0,186533.0,95170.0,100.0,0.0,0.0,1529971200.0
2018-06-25,1.87,1.87,1.71,1.87,1.858587971325892,52591.0,40.0,97745.0,52591.0,100.0,0.16,0.0,1529884800.0
2018-06-22,1.79,1.79,1.74,1.79,1.7896402235882851,71739.0,20.0,128387.0,71739.0,100.0,0.05,0.0,1529625600.0
2018-06-21,1.71,1.71,1.71,1.71,1.7099871959026889,54670.0,17.0,93485.0,54670.0,100.0,0.0,0.0,1529539200.0
2018-06-20,1.63,1.63,1.62,1.63,1.6286218190980095,7938.0,9.0,12928.0,7938.0,100.0,0.01,0.0,1529452800.0
2018-06-19,1.55,1.62,1.55,1.56,1.5904146838885111,5884.0,8.0,9358.0,5884.0,100.0,0.07,0.01,1529366400.0
2018-06-18,1.45,1.55,1.45,1.55,1.4509641966379851,739735.0,15.0,1073329.0,739735.0,100.0,0.1,0.1,1529280000.0
2018-06-15,1.48,1.48,1.46,1.48,1.4799860732315904,86165.0,4.0,127523.0,86165.0,100.0,0.02,0.0,1529020800.0
2018-06-14,1.5,1.55,1.43,1.48,1.4304246644609275,1004652.0,14.0,1437079.0,1004652.0,100.0,0.12,-0.02,1528934400.0
2018-06-13,1.47,1.55,1.41,1.5,1.4755293300937171,17286.0,13.0,25506.0,17286.0,100.0,0.14,0.03,1528848000.0
2018-06-12,1.49,1.55,1.47,1.48,1.495213675213675,23400.0,17.0,34988.0,23400.0,100.0,0.08,-0.01,1528761600.0
2018-06-11,1.5,1.5,1.5,1.5,1.5,4450.0,4.0,6675.0,4450.0,100.0,0.0,0.0,1528675200.0
2018-06-08,1.64,1.65,1.56,1.56,1.6189370056965875,18081.0,8.0,29272.0,18081.0,100.0,0.09,-0.08,1528416000.0
2018-06-07,1.57,1.65,1.57,1.64,1.6223786698621927,13352.0,9.0,21662.0,13352.0,100.0,0.08,0.07,1528329600.0
2018-06-06,1.63,1.72,1.63,1.65,1.686,10000.0,10.0,16860.0,10000.0,100.0,0.09,0.02,1528243200.0
2018-06-05,1.6,1.73,1.6,1.71,1.6363682604272634,39320.0,12.0,64342.0,39320.0,100.0,0.13,0.11,1528156800.0
2018-06-04,1.6,1.68,1.55,1.68,1.6256914529077735,163424.0,27.0,265677.0,163424.0,100.0,0.13,0.08,1528070400.0
2018-06-01,1.6,1.6,1.6,1.6,1.6,26000.0,4.0,41600.0,26000.0,100.0,0.0,0.0,1527811200.0
2018-05-31,1.65,1.65,1.53,1.65,1.6278645128878928,103508.0,31.0,168497.0,103508.0,100.0,0.12,0.0,1527724800.0
2018-05-30,1.6,1.61,1.6,1.61,1.609879670677644,6316.0,8.0,10168.0,6316.0,100.0,0.01,0.01,1527638400.0
2018-05-29,1.5,1.61,1.5,1.61,1.594731451979973,17576.0,16.0,28029.0,17576.0,100.0,0.11,0.11,1527552000.0
2018-05-28,1.51,1.54,1.51,1.54,1.5373214285714285,11200.0,5.0,17218.0,11200.0,100.0,0.03,0.03,1527465600.0
2018-05-25,1.43,1.5,1.43,1.47,1.4382688436591369,17884.0,9.0,25722.0,17884.0,100.0,0.07,0.04,1527206400.0
2018-05-24,1.55,1.55,1.45,1.5,1.479612614849764,120810.0,28.0,178752.0,120810.0,100.0,0.1,-0.05,1527120000.0
2018-05-23,1.6,1.65,1.52,1.52,1.521817002912477,188156.0,41.0,286339.0,188156.0,100.0,0.13,-0.08,1527033600.0
2018-05-22,1.61,1.65,1.6,1.6,1.607932628603398,33961.0,21.0,54607.0,33961.0,100.0,0.05,-0.01,1526947200.0
2018-05-21,1.55,1.68,1.55,1.68,1.5798998222653091,259938.0,49.0,410676.0,259938.0,100.0,0.13,0.13,1526860800.0
2018-05-18,1.63,1.63,1.63,1.63,1.6299913874099592,51088.0,15.0,83273.0,51088.0,100.0,0.0,0.0,1526601600.0
2018-05-17,1.71,1.71,1.71,1.71,1.709480122324159,654.0,4.0,1118.0,654.0,100.0,0.0,0.0,1526515200.0
2018-05-16,1.72,1.8,1.72,1.8,1.719993582869639,118433.0,21.0,203704.0,118433.0,100.0,0.08,0.08,1526428800.0
2018-05-15,1.81,1.81,1.81,1.81,1.8099876252445009,25051.0,18.0,45342.0,25051.0,100.0,0.0,0.0,1526342400.0
2018-05-14,1.9,2.1,1.9,1.9,1.961260614253728,23671.0,20.0,46425.0,23671.0,100.0,0.2,0.0,1526256000.0
2018-05-11,1.99,2.19,1.99,2.0,1.993711793994248,97007.0,44.0,193404.0,97007.0,100.0,0.2,0.01,1525996800.0
2018-05-10,2.1,2.2,2.09,2.09,2.11009864571142,23924.0,16.0,50482.0,23924.0,100.0,0.11,-0.01,1525910400.0
2018-05-09,2.4,2.4,2.19,2.2,2.281971281687644,84615.0,47.0,193089.0,84615.0,100.0,0.21,-0.2,1525824000.0
2018-05-08,2.22,2.3,2.21,2.3,2.2143385070214334,23001.0,15.0,50932.0,23001.0,100.0,0.09,0.08,1525737600.0
2018-05-07,2.39,2.39,2.25,2.32,2.341220791607057,104850.0,57.0,245477.0,104850.0,100.0,0.14,-0.07,1525651200.0
2018-05-04,2.4,2.4,2.28,2.28,2.280084447572132,1421.0,4.0,3240.0,1421.0,100.0,0.12,-0.12,1525392000.0
2018-05-03,2.38,2.39,2.17,2.39,2.301115967334367,184414.0,43.0,424358.0,184414.0,100.0,0.22,0.01,1525305600.0
2018-05-02,2.25,2.4,2.24,2.28,2.248128009373684,109242.0,16.0,245590.0,109242.0,100.0,0.16,0.03,1525219200.0
2018-04-30,2.25,2.44,2.25,2.35,2.261569908240574,45009.0,21.0,101791.0,45009.0,100.0,0.19,0.1,1525046400.0
2018-04-27,2.35,2.5,2.35,2.36,2.350454564497884,23869.0,15.0,56103.0,23869.0,100.0,0.15,0.01,1524787200.0
2018-04-26,2.41,2.56,2.4,2.47,2.448212477022921,53314.0,32.0,130524.0,53314.0,100.0,0.16,0.06,1524700800.0
2018-04-25,2.52,2.52,2.42,2.52,2.517981043034184,149602.0,23.0,376695.0,149602.0,100.0,0.1,0.0,1524614400.0
