Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-10,20.0,20.0,20.0,20.0,20.0,50.0,1.0,1000.0,50.0,100.0,0.0,0.0,1557446400.0
2019-05-08,19.05,19.1,19.05,19.05,19.05,400.0,6.0,7620.0,400.0,100.0,0.05,0.0,1557273600.0
2019-05-06,22.05,22.05,19.95,20.05,20.8984375,128.0,4.0,2675.0,124.0,96.88,2.1,-2.0,1557100800.0
2019-05-03,22.05,22.05,21.0,21.0,21.958695652173915,2300.0,2.0,50505.0,2300.0,100.0,1.05,-1.05,1556841600.0
2019-04-30,20.5,21.0,20.5,21.0,20.88,25.0,2.0,522.0,25.0,100.0,0.5,0.5,1556582400.0
2019-04-26,20.9,21.8,20.0,20.0,20.361044176706827,2490.0,6.0,50699.0,2400.0,96.39,1.8,-0.9,1556236800.0
2019-04-25,20.9,20.9,20.9,20.9,20.899917965545526,1219.0,3.0,25477.0,1219.0,100.0,0.0,0.0,1556150400.0
2019-04-24,22.05,22.05,21.0,21.0,21.09586551567469,2201.0,6.0,46432.0,2201.0,100.0,1.05,-1.05,1556064000.0
2019-04-23,21.0,21.0,21.0,21.0,21.0,432.0,5.0,9072.0,432.0,100.0,0.0,0.0,1555977600.0
2019-04-22,20.0,20.0,20.0,20.0,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1555891200.0
2019-04-18,20.0,20.0,20.0,20.0,20.0,68.0,2.0,1360.0,68.0,100.0,0.0,0.0,1555545600.0
2019-04-15,20.45,20.45,19.0,20.0,19.9,40.0,5.0,796.0,15.0,37.5,1.45,-0.45,1555286400.0
2019-04-12,20.0,20.0,19.0,20.0,19.839486356340288,1246.0,6.0,24720.0,1246.0,100.0,1.0,0.0,1555027200.0
2019-04-10,20.5,20.5,18.3,20.0,20.0391532409142,5338.0,15.0,106969.0,5234.0,98.05,2.2,-0.5,1554854400.0
2019-04-09,20.25,20.25,20.25,20.25,20.249857387336,5259.0,20.0,106494.0,5259.0,100.0,0.0,0.0,1554768000.0
2019-04-08,24.9,27.35,22.45,22.45,24.36126399696337,10538.0,35.0,256719.0,8348.0,79.22,4.9,-2.45,1554681600.0
2019-04-05,24.8,24.9,24.0,24.9,24.753454545454545,5500.0,3.0,136144.0,5500.0,100.0,0.9,0.1,1554422400.0
2019-04-01,25.0,25.0,25.0,25.0,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1554076800.0
2019-03-27,24.4,24.4,24.4,24.4,24.39951573849879,1652.0,4.0,40308.0,1652.0,100.0,0.0,0.0,1553644800.0
2019-03-26,25.65,25.65,25.65,25.65,25.65,100.0,1.0,2565.0,100.0,100.0,0.0,0.0,1553558400.0
2019-03-20,27.0,27.0,27.0,27.0,27.0,10.0,1.0,270.0,10.0,100.0,0.0,0.0,1553040000.0
2019-03-19,27.4,27.4,25.9,25.9,25.900991621185334,13009.0,5.0,336946.0,13009.0,100.0,1.5,-1.5,1552953600.0
2019-03-18,27.4,27.4,26.1,26.1,26.77272727272728,22.0,2.0,589.0,22.0,100.0,1.3,-1.3,1552867200.0
2019-03-15,26.1,26.1,26.1,26.1,26.1,10.0,1.0,261.0,10.0,100.0,0.0,0.0,1552608000.0
2019-03-13,24.9,24.9,24.9,24.9,24.9,20.0,1.0,498.0,20.0,100.0,0.0,0.0,1552435200.0
2019-03-12,24.95,24.95,24.7,24.7,24.88976377952756,127.0,2.0,3161.0,127.0,100.0,0.25,-0.25,1552348800.0
2019-03-11,23.8,23.8,23.8,23.8,23.8,5.0,1.0,119.0,5.0,100.0,0.0,0.0,1552262400.0
2019-03-08,23.5,23.5,23.5,23.5,23.5,1500.0,3.0,35250.0,1500.0,100.0,0.0,0.0,1552003200.0
2019-03-07,22.7,22.85,22.7,22.7,22.70015015015015,6660.0,6.0,151183.0,6660.0,100.0,0.15,0.0,1551916800.0
2019-03-06,21.8,21.85,21.8,21.8,21.80681818181818,2200.0,5.0,47975.0,2200.0,100.0,0.05,0.0,1551830400.0
2019-03-05,24.0,24.0,22.9,22.9,22.91358024691358,4050.0,2.0,92800.0,4050.0,100.0,1.1,-1.1,1551744000.0
2019-03-01,22.4,22.95,22.4,22.9,22.932960893854748,358.0,7.0,8210.0,358.0,100.0,0.55,0.5,1551398400.0
2019-02-28,22.4,22.4,22.4,22.4,22.4,2200.0,3.0,49280.0,2200.0,100.0,0.0,0.0,1551312000.0
2019-02-27,22.85,22.85,22.4,22.4,22.433846153846154,650.0,5.0,14582.0,650.0,100.0,0.45,-0.45,1551225600.0
2019-02-26,21.85,21.85,21.85,21.85,21.84,50.0,1.0,1092.0,50.0,100.0,0.0,0.0,1551139200.0
2019-02-25,20.85,20.85,20.85,20.85,20.85,100.0,2.0,2085.0,100.0,100.0,0.0,0.0,1551052800.0
2019-02-21,22.95,22.95,20.85,20.85,21.26746506986028,501.0,4.0,10655.0,501.0,100.0,2.1,-2.1,1550707200.0
2019-02-20,20.9,21.9,20.9,21.9,21.786666666666665,225.0,3.0,4902.0,225.0,100.0,1.0,1.0,1550620800.0
2019-02-19,20.9,20.9,19.0,20.9,20.862745098039213,51.0,3.0,1064.0,51.0,100.0,1.9,0.0,1550534400.0
2019-02-14,19.95,19.95,19.95,19.95,19.946666666666665,75.0,3.0,1496.0,75.0,100.0,0.0,0.0,1550102400.0
2019-02-13,19.05,19.05,18.5,19.0,18.53154362416108,745.0,6.0,13806.0,740.0,99.33,0.55,-0.05,1550016000.0
2019-02-12,18.15,18.15,18.15,18.15,18.15,100.0,1.0,1815.0,100.0,100.0,0.0,0.0,1549929600.0
2019-02-08,16.0,17.3,16.0,17.3,16.2,30.0,2.0,486.0,30.0,100.0,1.3,1.3,1549584000.0
2019-02-07,16.5,16.5,16.5,16.5,16.5,2700.0,1.0,44550.0,2700.0,100.0,0.0,0.0,1549497600.0
2019-02-05,16.5,16.5,16.5,16.5,16.5,100.0,1.0,1650.0,100.0,100.0,0.0,0.0,1549324800.0
2019-02-04,17.35,17.35,17.35,17.35,17.349258649093905,607.0,5.0,10531.0,607.0,100.0,0.0,0.0,1549238400.0
2019-02-01,16.55,16.55,16.55,16.55,16.5496417604913,1954.0,4.0,32338.0,1954.0,100.0,0.0,0.0,1548979200.0
2019-01-31,15.8,15.8,15.8,15.8,15.8,35.0,1.0,553.0,35.0,100.0,0.0,0.0,1548892800.0
2019-01-30,15.05,15.05,15.05,15.05,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1548806400.0
2019-01-29,14.35,14.35,14.35,14.35,14.3125,16.0,1.0,229.0,16.0,100.0,0.0,0.0,1548720000.0
2019-01-28,13.7,13.7,13.7,13.7,13.7,100.0,1.0,1370.0,100.0,100.0,0.0,0.0,1548633600.0
2019-01-25,13.1,13.1,13.05,13.05,13.062857142857142,1925.0,2.0,25146.0,1925.0,100.0,0.05,-0.05,1548374400.0
2019-01-24,15.1,15.1,13.7,13.7,14.02061855670103,4850.0,7.0,68000.0,4850.0,100.0,1.4,-1.4,1548288000.0
2019-01-22,14.4,14.4,14.4,14.4,14.4,25.0,1.0,360.0,25.0,100.0,0.0,0.0,1548115200.0
2019-01-21,15.1,15.1,15.1,15.1,15.08,25.0,1.0,377.0,25.0,100.0,0.0,0.0,1548028800.0
2019-01-18,15.75,15.75,15.75,15.75,15.6,5.0,1.0,78.0,5.0,100.0,0.0,0.0,1547769600.0
2019-01-16,16.15,16.15,16.15,16.15,16.133333333333333,15.0,1.0,242.0,15.0,100.0,0.0,0.0,1547596800.0
2019-01-15,15.35,16.15,15.35,16.15,15.875209848908783,3574.0,4.0,56738.0,3574.0,100.0,0.8,0.8,1547510400.0
2019-01-14,16.15,16.15,16.15,16.15,16.149921752738653,3195.0,4.0,51599.0,3195.0,100.0,0.0,0.0,1547424000.0
2019-01-11,16.15,17.0,16.15,17.0,16.150485436893202,1236.0,2.0,19962.0,1235.0,99.92,0.85,0.85,1547164800.0
2019-01-10,17.0,17.0,17.0,17.0,17.0,1175.0,1.0,19975.0,1175.0,100.0,0.0,0.0,1547078400.0
2019-01-09,17.85,17.85,17.85,17.85,17.85,100.0,1.0,1785.0,100.0,100.0,0.0,0.0,1546992000.0
2019-01-08,18.75,18.75,18.75,18.75,18.74926253687316,1017.0,3.0,19068.0,1017.0,100.0,0.0,0.0,1546905600.0
2019-01-07,19.7,19.7,19.7,19.7,19.69964664310954,283.0,3.0,5575.0,283.0,100.0,0.0,0.0,1546819200.0
2019-01-03,20.7,20.7,20.7,20.7,20.7,40.0,1.0,828.0,40.0,100.0,0.0,0.0,1546473600.0
2018-12-20,21.75,21.75,21.75,21.75,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1545264000.0
2018-12-05,20.75,22.85,20.75,22.85,21.5,2.0,2.0,43.0,1.0,50.0,2.1,2.1,1543968000.0
2018-11-29,21.8,21.8,21.8,21.8,21.8,110.0,2.0,2398.0,110.0,100.0,0.0,0.0,1543449600.0
2018-11-28,22.9,22.9,22.9,22.9,22.9,800.0,1.0,18320.0,800.0,100.0,0.0,0.0,1543363200.0
2018-11-27,23.85,23.85,23.85,23.85,23.85,100.0,1.0,2385.0,100.0,100.0,0.0,0.0,1543276800.0
2018-11-26,25.1,25.1,25.1,25.1,25.1,400.0,1.0,10040.0,400.0,100.0,0.0,0.0,1543190400.0
2018-11-19,26.4,26.4,26.4,26.4,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1542585600.0
2018-11-16,27.75,27.75,27.75,27.75,27.7499452354874,9130.0,1.0,253357.0,9130.0,100.0,0.0,0.0,1542326400.0
2018-11-13,28.0,28.0,28.0,28.0,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1542067200.0
2018-11-09,28.0,28.0,28.0,28.0,28.0,15.0,1.0,420.0,15.0,100.0,0.0,0.0,1541721600.0
2018-11-02,28.6,28.6,27.3,27.3,28.4375,16.0,3.0,455.0,16.0,100.0,1.3,-1.3,1541116800.0
2018-11-01,26.2,27.3,26.2,27.3,26.48903225806452,3100.0,4.0,82116.0,3100.0,100.0,1.1,1.1,1541030400.0
2018-10-19,26.25,26.25,26.25,26.25,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1539907200.0
2018-10-09,26.7,26.7,26.4,26.4,26.688467741935483,12400.0,3.0,330937.0,12400.0,100.0,0.3,-0.3,1539043200.0
2018-10-05,26.85,26.85,26.85,26.85,26.83333333333333,30.0,1.0,805.0,30.0,100.0,0.0,0.0,1538697600.0
2018-10-01,26.85,26.85,26.85,26.85,26.846153846153847,52.0,2.0,1396.0,52.0,100.0,0.0,0.0,1538352000.0
2018-09-26,28.25,28.25,28.25,28.25,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1537920000.0
2018-09-24,29.0,29.0,28.15,28.15,28.44493723849373,11950.0,6.0,339917.0,11950.0,100.0,0.85,-0.85,1537747200.0
2018-09-21,27.75,27.75,27.75,27.75,27.666666666666664,3.0,1.0,83.0,3.0,100.0,0.0,0.0,1537488000.0
2018-09-19,26.6,27.85,26.6,27.85,26.84,25.0,2.0,671.0,25.0,100.0,1.25,1.25,1537315200.0
2018-09-18,26.6,26.6,26.6,26.6,26.6,200.0,3.0,5320.0,200.0,100.0,0.0,0.0,1537228800.0
2018-09-17,25.4,25.4,25.4,25.4,25.4,480.0,2.0,12192.0,480.0,100.0,0.0,0.0,1537142400.0
2018-09-14,24.3,24.3,24.3,24.3,24.298947368421047,475.0,3.0,11542.0,475.0,100.0,0.0,0.0,1536883200.0
2018-09-12,26.8,26.8,25.55,25.55,26.23529411764705,17.0,2.0,446.0,17.0,100.0,1.25,-1.25,1536710400.0
2018-09-11,25.55,25.55,25.55,25.55,25.55,20.0,2.0,511.0,20.0,100.0,0.0,0.0,1536624000.0
2018-09-07,26.85,26.85,26.85,26.85,26.714285714285715,7.0,2.0,187.0,7.0,100.0,0.0,0.0,1536278400.0
2018-09-05,28.25,28.25,28.25,28.25,28.25,300.0,2.0,8475.0,300.0,100.0,0.0,0.0,1536105600.0
2018-08-31,28.0,28.0,28.0,28.0,28.0,2500.0,1.0,70000.0,2500.0,100.0,0.0,0.0,1535673600.0
2018-08-30,28.0,28.0,27.5,27.5,27.99833887043189,3010.0,3.0,84275.0,3010.0,100.0,0.5,-0.5,1535587200.0
2018-08-28,26.85,26.85,26.85,26.85,26.85,1000.0,2.0,26850.0,1000.0,100.0,0.0,0.0,1535414400.0
2018-08-27,28.25,28.25,28.25,28.25,28.249253731343284,670.0,6.0,18927.0,670.0,100.0,0.0,0.0,1535328000.0
2018-08-20,29.9,29.9,29.7,29.7,29.698113207547166,53.0,2.0,1574.0,53.0,100.0,0.2,-0.2,1534723200.0
2018-08-17,28.6,28.6,28.6,28.6,28.6,5.0,1.0,143.0,5.0,100.0,0.0,0.0,1534464000.0
2018-08-14,27.85,27.85,27.8,27.8,27.800589101620027,16975.0,4.0,471915.0,16975.0,100.0,0.05,-0.05,1534204800.0
2018-08-10,27.9,27.9,27.9,27.9,27.9,3000.0,2.0,83700.0,3000.0,100.0,0.0,0.0,1533859200.0
2018-08-09,26.7,26.7,26.7,26.7,26.69856459330144,209.0,1.0,5580.0,209.0,100.0,0.0,0.0,1533772800.0
2018-08-08,28.1,28.1,28.1,28.1,28.1,100.0,1.0,2810.0,100.0,100.0,0.0,0.0,1533686400.0
2018-08-07,26.65,27.0,26.65,26.95,26.65969581749049,526.0,3.0,14023.0,526.0,100.0,0.35,0.3,1533600000.0
2018-08-06,26.75,26.75,26.5,26.65,26.63846153846153,520.0,3.0,13852.0,520.0,100.0,0.25,-0.1,1533513600.0
2018-08-03,26.95,26.95,25.6,25.6,26.24854368932039,515.0,3.0,13518.0,515.0,100.0,1.35,-1.35,1533254400.0
2018-08-01,26.9,26.9,26.9,26.9,26.9,1000.0,1.0,26900.0,1000.0,100.0,0.0,0.0,1533081600.0
2018-07-31,25.65,25.65,25.65,25.65,25.5,2.0,1.0,51.0,2.0,100.0,0.0,0.0,1532995200.0
2018-07-30,26.95,26.95,26.95,26.95,26.95,17000.0,1.0,458150.0,17000.0,100.0,0.0,0.0,1532908800.0
2018-07-27,27.9,27.9,27.9,27.9,27.9,1390.0,2.0,38781.0,1390.0,100.0,0.0,0.0,1532649600.0
2018-07-25,29.05,29.05,26.95,26.95,27.410714285714285,56.0,4.0,1535.0,56.0,100.0,2.1,-2.1,1532476800.0
2018-07-24,26.4,27.7,26.4,27.7,26.80546249503152,17611.0,7.0,472071.0,17611.0,100.0,1.3,1.3,1532390400.0
2018-07-23,26.4,26.4,26.4,26.4,26.4,1170.0,2.0,30888.0,1170.0,100.0,0.0,0.0,1532304000.0
2018-07-20,25.35,25.35,25.35,25.35,25.32,25.0,1.0,633.0,25.0,100.0,0.0,0.0,1532044800.0
2018-07-19,24.2,24.2,24.2,24.2,24.195121951219512,41.0,2.0,992.0,41.0,100.0,0.0,0.0,1531958400.0
2018-07-18,23.1,23.1,23.1,23.1,23.1,90.0,2.0,2079.0,90.0,100.0,0.0,0.0,1531872000.0
2018-07-17,22.1,22.1,22.1,22.1,22.1,500.0,1.0,11050.0,500.0,100.0,0.0,0.0,1531785600.0
2018-07-16,21.1,21.1,21.1,21.1,21.1,16500.0,2.0,348150.0,16500.0,100.0,0.0,0.0,1531699200.0
2018-07-13,20.5,22.6,20.5,21.1,21.1,140.0,2.0,2954.0,140.0,100.0,2.1,0.6,1531440000.0
2018-07-12,22.65,22.65,21.55,21.55,21.83076923076923,390.0,3.0,8514.0,390.0,100.0,1.1,-1.1,1531353600.0
2018-07-11,22.65,22.65,22.65,22.65,22.65,400.0,2.0,9060.0,400.0,100.0,0.0,0.0,1531267200.0
2018-07-10,23.0,23.0,21.6,21.6,22.066666666666663,600.0,3.0,13240.0,600.0,100.0,1.4,-1.4,1531180800.0
2018-07-09,22.7,22.7,22.7,22.7,22.7,4200.0,1.0,95340.0,4200.0,100.0,0.0,0.0,1531094400.0
2018-07-06,21.65,21.65,21.65,21.65,21.64,25.0,1.0,541.0,25.0,100.0,0.0,0.0,1530835200.0
2018-07-05,20.65,20.65,20.65,20.65,20.64,50.0,1.0,1032.0,50.0,100.0,0.0,0.0,1530748800.0
2018-07-04,20.7,20.7,19.7,19.7,20.2,10.0,2.0,202.0,10.0,100.0,1.0,-1.0,1530662400.0
2018-07-03,20.7,20.7,20.7,20.7,20.693877551020407,98.0,1.0,2028.0,98.0,100.0,0.0,0.0,1530576000.0
2018-07-02,21.75,21.75,21.75,21.75,21.75,80.0,1.0,1740.0,80.0,100.0,0.0,0.0,1530489600.0
2018-06-29,21.7,21.7,21.7,21.7,21.7,300.0,1.0,6510.0,300.0,100.0,0.0,0.0,1530230400.0
2018-06-28,21.5,21.5,19.65,20.7,20.698958333333334,960.0,5.0,19871.0,960.0,100.0,1.85,-0.8,1530144000.0
2018-06-27,22.05,22.05,20.5,20.5,22.015250544662308,459.0,3.0,10105.0,459.0,100.0,1.55,-1.55,1530057600.0
2018-06-26,21.0,21.0,21.0,21.0,21.0,50.0,1.0,1050.0,50.0,100.0,0.0,0.0,1529971200.0
2018-06-25,23.35,23.35,21.55,21.55,22.05420560747664,535.0,4.0,11799.0,535.0,100.0,1.8,-1.8,1529884800.0
2018-06-22,23.4,23.4,22.25,22.25,23.20833333333333,600.0,4.0,13925.0,600.0,100.0,1.15,-1.15,1529625600.0
2018-06-21,24.4,24.4,22.3,22.3,24.370666666666665,375.0,6.0,9139.0,375.0,100.0,2.1,-2.1,1529539200.0
2018-06-20,23.4,23.4,22.2,23.3,23.184,125.0,7.0,2898.0,125.0,100.0,1.2,-0.1,1529452800.0
2018-06-19,22.25,22.3,22.25,22.3,22.25736434108527,645.0,4.0,14356.0,645.0,100.0,0.05,0.05,1529366400.0
2018-06-18,22.6,22.6,22.2,22.3,22.31428571428572,280.0,3.0,6248.0,280.0,100.0,0.4,-0.3,1529280000.0
2018-06-15,22.2,22.2,22.2,22.2,22.2,10.0,1.0,222.0,10.0,100.0,0.0,0.0,1529020800.0
2018-06-14,24.45,24.45,23.3,23.3,24.41290322580645,310.0,2.0,7568.0,310.0,100.0,1.15,-1.15,1528934400.0
2018-06-12,24.45,24.45,24.45,24.45,24.45,300.0,3.0,7335.0,300.0,100.0,0.0,0.0,1528761600.0
2018-06-11,25.75,25.75,25.7,25.7,25.714285714285715,700.0,4.0,18000.0,700.0,100.0,0.05,-0.05,1528675200.0
2018-06-08,27.55,27.55,26.2,26.95,26.96266550900804,4607.0,7.0,124217.0,4607.0,100.0,1.35,-0.6,1528416000.0
2018-06-07,28.5,28.5,27.55,27.55,27.890079817559865,4385.0,14.0,122298.0,4385.0,100.0,0.95,-0.95,1528329600.0
2018-06-06,30.0,30.0,29.0,29.0,29.188679245283016,2650.0,7.0,77350.0,2650.0,100.0,1.0,-1.0,1528243200.0
2018-06-05,29.0,31.0,29.0,30.0,29.42266462480857,653.0,7.0,19213.0,653.0,100.0,2.0,1.0,1528156800.0
2018-06-04,28.3,30.3,28.1,30.3,30.129203539823006,4520.0,6.0,136184.0,4520.0,100.0,2.2,2.0,1528070400.0
2018-06-01,29.55,29.55,29.55,29.55,29.52,25.0,1.0,738.0,25.0,100.0,0.0,0.0,1527811200.0
2018-05-31,30.9,30.9,28.3,28.4,28.981936212249504,3543.0,11.0,102683.0,3543.0,100.0,2.6,-2.5,1527724800.0
2018-05-30,26.75,29.5,26.75,29.5,29.458311484006288,5721.0,25.0,168531.0,5721.0,100.0,2.75,2.75,1527638400.0
2018-05-29,28.1,28.1,27.25,28.1,28.092469352014007,2855.0,13.0,80204.0,2855.0,100.0,0.85,0.0,1527552000.0
2018-05-28,28.1,28.1,26.8,26.8,28.063585434173667,3570.0,10.0,100187.0,3570.0,100.0,1.3,-1.3,1527465600.0
2018-05-25,26.8,26.8,26.75,26.8,26.79459659511473,2702.0,11.0,72399.0,2702.0,100.0,0.05,0.0,1527206400.0
2018-05-24,28.15,28.15,25.55,25.55,25.78500703070073,34136.0,19.0,880197.0,34136.0,100.0,2.6,-2.6,1527120000.0
2018-05-23,26.85,26.85,24.5,26.85,26.662,2500.0,5.0,66655.0,2500.0,100.0,2.35,0.0,1527033600.0
2018-05-22,25.5,25.6,25.5,25.6,25.59568733153639,4823.0,5.0,123448.0,4823.0,100.0,0.1,0.1,1526947200.0
2018-05-21,24.4,24.45,22.3,24.45,24.22387086254688,6133.0,4.0,148565.0,6133.0,100.0,2.15,0.05,1526860800.0
2018-05-18,24.35,24.4,22.2,23.35,23.16879228124653,9017.0,16.0,208913.0,9017.0,100.0,2.2,-1.0,1526601600.0
2018-05-17,22.75,23.3,22.75,23.3,23.22391304347826,1380.0,12.0,32049.0,1380.0,100.0,0.55,0.55,1526515200.0
2018-05-16,22.25,22.25,22.25,22.25,22.0,3.0,1.0,66.0,3.0,100.0,0.0,0.0,1526428800.0
2018-05-15,21.1,23.0,21.1,21.25,22.552490421455936,1305.0,5.0,29431.0,1305.0,100.0,1.9,0.15,1526342400.0
2018-05-11,22.1,22.2,22.1,22.2,22.13937007874016,1270.0,2.0,28117.0,1270.0,100.0,0.1,0.1,1525996800.0
2018-05-10,22.5,23.8,22.5,23.25,23.238592561199567,99102.0,12.0,2302991.0,99102.0,100.0,1.3,0.75,1525910400.0
2018-05-09,24.8,24.8,22.65,23.5,24.09614469300333,4202.0,7.0,101252.0,4202.0,100.0,2.15,-1.3,1525824000.0
2018-05-08,24.95,24.95,22.8,23.8,23.916783094655955,11452.0,17.0,273895.0,11452.0,100.0,2.15,-1.15,1525737600.0
2018-05-07,24.0,24.0,22.9,23.95,23.949705634987385,5945.0,25.0,142381.0,5945.0,100.0,1.1,-0.05,1525651200.0
2018-05-04,22.7,22.9,22.7,22.9,22.764761904761905,5250.0,9.0,119515.0,5250.0,100.0,0.2,0.2,1525392000.0
2018-05-03,21.85,21.85,21.85,21.85,21.849922480620155,6450.0,15.0,140932.0,6450.0,100.0,0.0,0.0,1525305600.0
2018-05-02,20.85,20.85,20.85,20.85,20.85,1800.0,4.0,37530.0,1800.0,100.0,0.0,0.0,1525219200.0
2018-04-30,19.0,19.9,19.0,19.9,19.894039735099337,604.0,3.0,12016.0,604.0,100.0,0.9,0.9,1525046400.0
2018-04-27,19.5,19.85,19.0,19.0,19.3255,2000.0,10.0,38651.0,2000.0,100.0,0.85,-0.5,1524787200.0
2018-04-26,19.9,19.9,18.95,18.95,19.01039501039501,481.0,7.0,9144.0,481.0,100.0,0.95,-0.95,1524700800.0
2018-04-25,19.9,19.9,19.0,19.9,19.503654777631,11355.0,22.0,221464.0,11355.0,100.0,0.9,0.0,1524614400.0
2018-04-24,19.25,19.25,19.25,19.25,19.25,1020.0,3.0,19635.0,1020.0,100.0,0.0,0.0,1524528000.0
2018-04-23,18.5,18.5,16.9,18.35,18.41371727748692,9550.0,24.0,175851.0,9550.0,100.0,1.6,-0.15,1524441600.0
2018-04-20,17.65,17.65,17.65,17.65,17.65,500.0,1.0,8825.0,500.0,100.0,0.0,0.0,1524182400.0
2018-04-18,16.85,16.85,16.85,16.85,16.84918032786885,305.0,5.0,5139.0,305.0,100.0,0.0,0.0,1524009600.0
2018-04-17,16.05,16.05,16.05,16.05,16.0,10.0,1.0,160.0,10.0,100.0,0.0,0.0,1523923200.0
2018-04-16,15.3,15.3,15.25,15.3,15.283333333333331,300.0,6.0,4585.0,300.0,100.0,0.05,0.0,1523836800.0
2018-04-13,14.6,14.6,14.6,14.6,14.6,200.0,1.0,2920.0,200.0,100.0,0.0,0.0,1523577600.0
2018-04-12,13.95,13.95,13.95,13.95,13.95,300.0,2.0,4185.0,300.0,100.0,0.0,0.0,1523491200.0
2018-04-11,13.3,13.3,13.3,13.3,13.3,200.0,1.0,2660.0,200.0,100.0,0.0,0.0,1523404800.0
2018-04-10,12.7,12.7,12.7,12.7,12.7,550.0,3.0,6985.0,550.0,100.0,0.0,0.0,1523318400.0
2018-04-09,13.3,13.3,12.1,12.1,12.74074074074074,15660.0,19.0,199520.0,15660.0,100.0,1.2,-1.2,1523232000.0
2018-04-06,13.8,13.8,12.5,12.7,12.942332613390928,18520.0,53.0,239692.0,18520.0,100.0,1.3,-1.1,1522972800.0
2018-04-05,14.45,14.45,13.15,13.15,13.9926499032882,15510.0,41.0,217026.0,15510.0,100.0,1.3,-1.3,1522886400.0
2018-04-04,14.35,14.35,13.05,13.8,13.79276836158192,17700.0,15.0,244132.0,17700.0,100.0,1.3,-0.55,1522800000.0
2018-04-03,13.7,13.7,13.7,13.7,13.7,300.0,2.0,4110.0,300.0,100.0,0.0,0.0,1522713600.0
2018-04-02,13.05,13.05,13.05,13.05,13.05,100.0,1.0,1305.0,100.0,100.0,0.0,0.0,1522627200.0
2018-03-28,13.75,13.75,12.45,12.45,13.36,2500.0,6.0,33400.0,2500.0,100.0,1.3,-1.3,1522195200.0
2018-03-27,14.35,14.35,13.1,13.1,13.947791164658634,12450.0,18.0,173650.0,12450.0,100.0,1.25,-1.25,1522108800.0
2018-03-26,15.05,15.05,13.7,13.7,14.810980392156862,10200.0,20.0,151072.0,10200.0,100.0,1.35,-1.35,1522022400.0
2018-03-23,15.75,15.75,14.25,14.35,15.014461931093152,42318.0,41.0,635382.0,42318.0,100.0,1.5,-1.4,1521763200.0
2018-03-22,15.6,15.6,14.2,15.0,15.110215827338129,13900.0,20.0,210032.0,13900.0,100.0,1.4,-0.6,1521676800.0
2018-03-21,16.15,16.15,14.65,14.9,15.094631578947368,19000.0,19.0,286798.0,19000.0,100.0,1.5,-1.25,1521590400.0
2018-03-20,14.0,15.4,14.0,15.4,14.008285113098369,22812.0,4.0,319557.0,22812.0,100.0,1.4,1.4,1521504000.0
2018-03-19,14.7,14.7,14.7,14.7,14.7,100.0,1.0,1470.0,100.0,100.0,0.0,0.0,1521417600.0
2018-03-16,15.3,15.3,14.0,14.0,15.14589905362776,6340.0,12.0,96025.0,6340.0,100.0,1.3,-1.3,1521158400.0
2018-03-15,15.75,15.75,14.6,14.6,14.612864918357248,10105.0,3.0,147663.0,10105.0,100.0,1.15,-1.15,1521072000.0
2018-03-14,16.1,16.1,14.6,15.0,15.11754385964912,8550.0,16.0,129255.0,8550.0,100.0,1.5,-1.1,1520985600.0
2018-03-13,16.8,16.8,15.2,15.35,15.405641748942172,17725.0,35.0,273065.0,17725.0,100.0,1.6,-1.45,1520899200.0
2018-03-12,15.95,17.55,15.95,16.0,16.433982300884956,5650.0,9.0,92852.0,5650.0,100.0,1.6,0.05,1520812800.0
2018-03-09,16.65,18.0,16.65,16.75,16.900498051104375,64652.0,9.0,1092651.0,64652.0,100.0,1.35,0.1,1520553600.0
2018-03-08,19.2,19.2,17.5,17.5,17.68511029411765,5440.0,16.0,96207.0,5440.0,100.0,1.7,-1.7,1520467200.0
2018-03-07,19.75,19.75,18.4,18.4,18.91363251481795,1181.0,9.0,22337.0,1181.0,100.0,1.35,-1.35,1520380800.0
2018-03-05,20.7,20.7,18.8,19.35,19.28818181818181,4400.0,16.0,84868.0,4400.0,100.0,1.9,-1.35,1520208000.0
2018-03-01,21.75,21.75,19.75,19.75,20.684553954031944,10268.0,11.0,212389.0,10268.0,100.0,2.0,-2.0,1519862400.0
2018-02-28,20.6,20.75,20.6,20.75,20.69999099557194,377592.0,3.0,7816151.0,377592.0,100.0,0.15,0.15,1519776000.0
2018-02-26,19.7,19.8,19.7,19.8,19.79999850948156,536726.0,2.0,10627174.0,536726.0,100.0,0.1,0.1,1519603200.0
2018-02-23,21.25,21.25,20.7,20.7,20.857,1000.0,7.0,20857.0,1000.0,100.0,0.55,-0.55,1519344000.0
