Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,246.45,246.45,240.0,243.05,242.60771446863,6248.0,309.0,1515813.0,4546.0,72.76,6.45,-3.4,1619654400.0
2021-04-28,249.0,253.75,240.0,242.85,246.1851960210649,6836.0,409.0,1682922.0,4298.0,62.87,13.75,-6.15,1619568000.0
2021-04-27,246.0,248.35,238.4,244.85,245.430317092034,6465.0,319.0,1586707.0,4215.0,65.2,9.95,-1.15,1619481600.0
2021-04-26,246.8,251.4,243.9,245.5,247.60069294066693,6927.0,336.0,1715130.0,4685.0,67.63,7.5,-1.3,1619395200.0
2021-04-23,237.65,254.95,235.95,246.05,247.8009503695881,26516.0,1041.0,6570690.0,16468.0,62.11,19.0,8.4,1619136000.0
2021-04-22,232.85,239.0,220.0,235.45,234.4217269451488,7493.0,514.0,1756522.0,5125.0,68.4,19.0,2.6,1619049600.0
2021-04-20,245.55,259.0,233.15,234.7,241.33434109905744,5623.0,220.0,1357023.0,3416.0,60.75,25.85,-10.85,1618876800.0
2021-04-19,226.9,241.0,226.0,238.95,233.11057268722465,6810.0,236.0,1587483.0,3569.0,52.41,15.0,12.05,1618790400.0
2021-04-16,235.25,241.0,226.0,234.1,237.4283918383136,10341.0,490.0,2455247.0,6147.0,59.44,15.0,-1.15,1618531200.0
2021-04-15,234.0,237.9,216.85,235.65,230.9204858948117,22474.0,893.0,5189707.0,10273.0,45.71,21.05,1.65,1618444800.0
2021-04-13,244.0,244.75,229.0,234.85,235.36625334305856,20565.0,771.0,4840307.0,8535.0,41.5,15.75,-9.15,1618272000.0
2021-04-12,250.05,250.05,230.1,234.2,239.2175310283688,18048.0,636.0,4317398.0,9734.0,53.93,19.95,-15.85,1618185600.0
2021-04-09,250.75,261.0,250.75,254.95,256.3657628920787,5643.0,304.0,1446672.0,3586.0,63.55,10.25,4.2,1617926400.0
2021-04-08,254.35,256.2,248.2,251.45,251.33148404993065,6489.0,267.0,1630890.0,2544.0,39.2,8.0,-2.9,1617840000.0
2021-04-07,259.2,263.5,246.2,248.35,253.83546552949537,8442.0,463.0,2142879.0,3860.0,45.72,17.3,-10.85,1617753600.0
2021-04-06,258.35,265.75,256.2,257.9,260.69224998557326,17329.0,625.0,4517536.0,8580.0,49.51,9.55,-0.45,1617667200.0
2021-04-05,269.6,272.0,253.35,257.6,259.5372594414701,13822.0,615.0,3587324.0,7811.0,56.51,18.65,-12.0,1617580800.0
2021-04-01,267.6,269.0,257.4,267.3,264.57709020067034,688343.0,3388.0,182119788.0,16557.0,2.41,11.6,-0.3,1617235200.0
2021-03-31,259.85,267.0,258.45,263.25,263.8645124716553,8820.0,249.0,2327285.0,5191.0,58.85,8.55,3.4,1617148800.0
2021-03-30,260.95,265.05,254.4,258.4,260.9529712868912,12503.0,561.0,3262695.0,6950.0,55.59,10.65,-2.55,1617062400.0
2021-03-26,263.9,274.0,253.65,260.75,264.05982723432527,42138.0,1448.0,11126953.0,10182.0,24.16,20.35,-3.15,1616716800.0
2021-03-25,247.0,266.5,237.5,257.15,255.78367353455363,125269.0,4378.0,32041765.0,41108.0,32.82,29.0,10.15,1616630400.0
2021-03-24,206.35,242.85,206.35,230.2,234.31320471059885,15964.0,886.0,3740576.0,8275.0,51.84,36.5,23.85,1616544000.0
2021-03-23,244.0,246.0,235.15,244.05,242.0295446645812,11508.0,552.0,2785276.0,6794.0,59.04,10.85,0.05,1616457600.0
2021-03-22,227.25,249.0,225.8,240.3,240.8095018949648,36940.0,1417.0,8895503.0,17909.0,48.48,23.2,13.05,1616371200.0
2021-03-19,198.25,235.0,197.95,224.2,223.99219178439924,38293.0,1483.0,8577333.0,14194.0,37.07,37.05,25.95,1616112000.0
2021-03-18,201.85,207.1,197.85,202.45,203.0956608811749,14980.0,486.0,3042373.0,10425.0,69.59,9.25,0.6,1616025600.0
2021-03-17,200.5,205.85,197.9,201.15,201.4261799771353,12246.0,422.0,2466665.0,6832.0,55.79,7.95,0.65,1615939200.0
2021-03-16,207.45,208.35,200.5,202.0,203.521911840082,7804.0,439.0,1588285.0,5420.0,69.45,7.85,-5.45,1615852800.0
2021-03-15,206.25,206.25,199.0,204.85,201.3427409710596,4181.0,239.0,841814.0,2983.0,71.35,7.25,-1.4,1615766400.0
2021-03-12,216.35,218.65,203.5,206.55,210.14214992927865,2828.0,168.0,594282.0,2297.0,81.22,15.15,-9.8,1615507200.0
2021-03-10,215.4,216.4,211.7,213.9,214.42620904836195,3205.0,195.0,687236.0,2150.0,67.08,4.7,-1.5,1615334400.0
2021-03-09,222.95,222.95,210.9,211.95,214.95906949352167,3396.0,184.0,730001.0,2264.0,66.67,12.05,-11.0,1615248000.0
2021-03-08,219.3,222.95,214.85,215.65,218.96064119078287,6987.0,294.0,1529878.0,5164.0,73.91,8.1,-3.65,1615161600.0
2021-03-05,223.2,224.55,217.6,219.05,220.0935947361353,7447.0,240.0,1639037.0,6231.0,83.67,6.95,-4.15,1614902400.0
2021-03-04,224.65,225.7,220.9,222.2,223.09541984732823,6550.0,310.0,1461275.0,3546.0,54.14,4.8,-2.45,1614816000.0
2021-03-03,232.95,237.0,225.9,227.0,232.72277399811287,40274.0,1334.0,9372677.0,25359.0,62.97,11.1,-5.95,1614729600.0
2021-03-02,210.55,236.55,207.25,229.2,223.92866869317635,72703.0,3517.0,16280286.0,33212.0,45.68,29.3,18.65,1614643200.0
2021-03-01,200.15,210.7,198.5,207.5,203.78362056267488,6789.0,285.0,1383487.0,3892.0,57.33,12.2,7.35,1614556800.0
2021-02-26,195.0,201.35,193.65,196.15,197.00474934036936,9475.0,275.0,1866620.0,4836.0,51.04,7.7,1.15,1614297600.0
2021-02-25,203.15,203.9,195.0,197.3,198.49487425917027,12486.0,490.0,2478407.0,5855.0,46.89,8.9,-5.85,1614211200.0
2021-02-24,199.5,205.5,195.5,197.9,200.12996389891697,18836.0,336.0,3769648.0,15365.0,81.57,10.0,-1.6,1614124800.0
2021-02-23,201.0,207.95,199.4,200.9,203.43731431966728,10098.0,387.0,2054310.0,5278.0,52.27,8.55,-0.1,1614038400.0
2021-02-22,212.0,212.0,197.55,201.9,202.76035863509748,11488.0,476.0,2329311.0,5470.0,47.61,14.45,-10.1,1613952000.0
2021-02-19,193.6,206.8,193.6,202.05,202.0816399286988,11220.0,459.0,2267356.0,5764.0,51.37,13.2,8.45,1613692800.0
2021-02-18,211.15,211.9,200.2,203.5,206.13081930966712,16282.0,554.0,3356222.0,8396.0,51.57,11.7,-7.65,1613606400.0
2021-02-17,196.15,210.0,196.15,208.5,202.6155286733816,19757.0,316.0,4003075.0,12448.0,63.01,13.85,12.35,1613520000.0
2021-02-16,206.0,214.85,194.6,196.2,199.66720541595512,65584.0,1597.0,13094974.0,48838.0,74.47,20.25,-9.8,1613433600.0
2021-02-15,236.0,236.0,200.8,208.85,208.60235378860048,86074.0,1777.0,17955239.0,46951.0,54.55,35.2,-27.15,1613347200.0
2021-02-12,244.05,247.0,233.0,233.45,238.9880093761269,11092.0,541.0,2650855.0,6663.0,60.07,14.0,-10.6,1613088000.0
2021-02-11,236.2,244.0,231.4,242.1,236.3571501793952,9755.0,532.0,2305664.0,4029.0,41.3,12.6,5.9,1613001600.0
2021-02-10,254.0,257.35,237.0,239.35,245.11440431714405,12045.0,747.0,2952403.0,7237.0,60.08,20.35,-14.65,1612915200.0
2021-02-09,255.75,258.5,246.0,253.6,252.5986750721231,18718.0,879.0,4728142.0,10868.0,58.06,12.5,-2.15,1612828800.0
2021-02-08,239.0,252.25,239.0,249.25,247.3126051008969,28544.0,885.0,7059291.0,17404.0,60.97,13.25,10.25,1612742400.0
2021-02-05,241.0,250.0,232.2,239.0,236.59269166708728,39626.0,971.0,9375222.0,25392.0,64.08,17.8,-2.0,1612483200.0
2021-02-04,221.45,232.5,215.0,232.45,229.1344850652939,34383.0,832.0,7878331.0,18488.0,53.77,17.5,11.0,1612396800.0
2021-02-03,210.0,222.35,210.0,221.45,219.01323817739785,63755.0,592.0,13963189.0,42961.0,67.38,12.35,11.45,1612310400.0
2021-02-02,214.1,223.95,206.0,211.8,212.85992185319563,35830.0,497.0,7626771.0,20620.0,57.55,17.95,-2.3,1612224000.0
2021-02-01,195.2,213.65,195.05,213.65,208.19208129172284,30409.0,345.0,6330913.0,21059.0,69.25,18.6,18.45,1612137600.0
2021-01-29,203.1,212.0,200.1,203.5,206.4743559442212,8462.0,135.0,1747186.0,8462.0,100.0,11.9,0.4,1611878400.0
2021-01-28,202.5,203.15,185.2,203.1,198.0585910783494,13159.0,160.0,2606253.0,13159.0,100.0,17.95,0.6,1611792000.0
2021-01-27,202.95,202.95,192.6,193.5,195.77059630436537,12393.0,106.0,2426185.0,12393.0,100.0,10.35,-9.45,1611705600.0
2021-01-25,204.55,208.25,192.3,194.5,196.82425483287304,21002.0,279.0,4133703.0,21002.0,100.0,15.95,-10.05,1611532800.0
2021-01-22,200.5,207.0,195.0,200.5,199.36744953054765,37597.0,301.0,7495618.0,37597.0,100.0,12.0,0.0,1611273600.0
2021-01-21,210.0,211.9,197.6,201.6,202.7620979640012,13556.0,225.0,2748643.0,13556.0,100.0,14.3,-8.4,1611187200.0
2021-01-20,204.0,213.0,198.2,207.6,207.82141438220103,20136.0,197.0,4184692.0,20136.0,100.0,14.8,3.6,1611100800.0
2021-01-19,206.0,212.0,194.1,204.15,204.4378918287111,9411.0,141.0,1923965.0,9411.0,100.0,17.9,-1.85,1611014400.0
2021-01-18,191.0,205.0,186.6,203.35,196.5642265562383,37430.0,363.0,7357399.0,37430.0,100.0,18.4,12.35,1610928000.0
2021-01-15,203.0,209.9,194.0,196.4,198.07250289240264,23337.0,408.0,4622418.0,23337.0,100.0,15.9,-6.6,1610668800.0
2021-01-14,208.0,214.85,200.0,202.95,203.81861471861475,11550.0,209.0,2354105.0,11550.0,100.0,14.85,-5.05,1610582400.0
2021-01-13,206.25,224.0,205.45,207.35,208.23279553613912,23119.0,517.0,4814134.0,23119.0,100.0,18.55,1.1,1610496000.0
2021-01-12,216.3,226.0,216.25,216.25,216.36621717530164,32407.0,371.0,7011780.0,32407.0,100.0,9.75,-0.05,1610409600.0
2021-01-11,227.0,233.95,215.0,227.6,224.907110334604,75552.0,805.0,16992182.0,75552.0,100.0,18.95,0.6,1610323200.0
2021-01-08,220.8,222.85,202.2,222.85,221.31366406169312,58094.0,590.0,12856996.0,58094.0,100.0,20.65,2.05,1610064000.0
2021-01-07,196.1,216.0,196.1,212.25,210.2538865877895,53839.0,562.0,11319859.0,53839.0,100.0,19.9,16.15,1609977600.0
2021-01-06,207.5,211.0,195.3,206.15,205.4366796027851,35044.0,459.0,7199323.0,35044.0,100.0,15.7,-1.35,1609891200.0
2021-01-05,195.7,204.0,186.25,201.2,197.4559589894641,35308.0,379.0,6971775.0,35308.0,100.0,17.75,5.5,1609804800.0
2021-01-04,192.0,198.6,190.0,195.7,196.13374323659616,40660.0,503.0,7974798.0,40660.0,100.0,8.6,3.7,1609718400.0
2021-01-01,181.0,189.15,180.0,189.15,185.5086204108038,30915.0,325.0,5734999.0,30915.0,100.0,9.15,8.15,1609459200.0
2020-12-31,168.55,181.0,167.1,180.15,178.39729998701915,23111.0,170.0,4122940.0,23111.0,100.0,13.9,11.6,1609372800.0
2020-12-30,169.05,174.4,168.55,173.25,171.32063592003777,6353.0,75.0,1088400.0,6353.0,100.0,5.85,4.2,1609286400.0
2020-12-29,168.0,175.5,168.0,169.1,173.54498996167183,10958.0,110.0,1901706.0,10958.0,100.0,7.5,1.1,1609200000.0
2020-12-28,174.9,175.65,168.0,174.35,172.9570402538834,29935.0,142.0,5177469.0,29935.0,100.0,7.65,-0.55,1609113600.0
2020-12-24,175.0,175.0,168.65,169.5,171.43852526926264,12070.0,477.0,2069263.0,6451.0,53.45,6.35,-5.5,1608768000.0
2020-12-23,162.95,173.35,162.95,171.55,170.44304556354916,21684.0,665.0,3695887.0,14125.0,65.14,10.4,8.6,1608681600.0
2020-12-22,149.0,163.95,149.0,161.6,155.64168413696717,28620.0,551.0,4454465.0,12272.0,42.88,14.95,12.6,1608595200.0
2020-12-21,167.0,175.9,148.85,153.85,163.66309679529104,24464.0,947.0,4003854.0,14136.0,57.78,27.05,-13.15,1608508800.0
2020-12-18,164.0,167.95,157.5,166.85,164.23949312277125,15704.0,410.0,2579217.0,8973.0,57.14,10.45,2.85,1608249600.0
2020-12-17,172.3,176.0,151.0,165.65,162.52081485587584,36080.0,1303.0,5863751.0,17543.0,48.62,25.0,-6.65,1608163200.0
2020-12-16,178.1,180.0,172.0,172.3,174.23165283982132,7835.0,186.0,1365105.0,5308.0,67.75,8.0,-5.8,1608076800.0
2020-12-15,173.8,178.75,173.05,175.35,175.92609036301906,3829.0,171.0,673621.0,2122.0,55.42,5.7,1.55,1607990400.0
2020-12-14,182.8,183.55,175.15,176.6,179.85232536594404,10794.0,576.0,1941326.0,4234.0,39.23,8.4,-6.2,1607904000.0
2020-12-11,189.8,189.8,179.2,180.85,184.08867907062847,10803.0,520.0,1988710.0,6011.0,55.64,10.6,-8.95,1607644800.0
2020-12-10,173.6,193.35,163.35,183.95,182.0922388573395,63921.0,2331.0,11639518.0,30170.0,47.2,30.0,10.35,1607558400.0
2020-12-09,170.85,182.5,170.0,173.05,173.81094590053763,23808.0,854.0,4138091.0,9080.0,38.14,12.5,2.2,1607472000.0
2020-12-08,168.25,171.6,165.0,170.45,167.75572263993317,11970.0,767.0,2008036.0,9050.0,75.61,6.6,2.2,1607385600.0
2020-12-07,162.0,175.0,161.1,168.5,168.9616669819053,15861.0,683.0,2679901.0,10924.0,68.87,13.9,6.5,1607299200.0
2020-12-04,163.15,164.2,155.0,161.0,159.22991743564836,20590.0,1537.0,3278544.0,15829.0,76.88,9.2,-2.15,1607040000.0
2020-12-03,147.5,167.0,147.5,158.45,159.90829120612344,35013.0,1302.0,5598869.0,18686.0,53.37,19.5,10.95,1606953600.0
2020-12-02,139.0,152.9,137.7,151.95,146.8458305059187,53052.0,1338.0,7790465.0,31169.0,58.75,15.2,12.95,1606867200.0
2020-12-01,141.95,141.95,138.2,139.0,140.007813887409,5631.0,235.0,788384.0,4281.0,76.03,3.75,-2.95,1606780800.0
2020-11-27,142.6,144.95,140.4,141.7,142.22740376462608,5897.0,171.0,838715.0,3871.0,65.64,4.55,-0.9,1606435200.0
2020-11-26,142.4,142.4,140.0,141.95,141.40858505564387,629.0,46.0,88946.0,524.0,83.31,2.4,-0.45,1606348800.0
2020-11-25,143.65,144.6,141.2,141.5,143.25793184488836,1702.0,52.0,243825.0,1329.0,78.08,3.4,-2.15,1606262400.0
2020-11-24,146.0,146.0,142.35,142.6,143.36390679226574,2017.0,90.0,289165.0,1691.0,83.84,3.65,-3.4,1606176000.0
2020-11-23,144.85,144.85,141.35,142.1,143.08490566037736,1802.0,121.0,257839.0,1343.0,74.53,3.5,-2.75,1606089600.0
2020-11-20,138.2,146.0,138.2,143.1,142.92305352798053,3288.0,188.0,469931.0,2164.0,65.82,7.8,4.9,1605830400.0
2020-11-19,143.7,147.0,141.1,143.9,144.7376637858935,3587.0,83.0,519174.0,2001.0,55.78,5.9,0.2,1605744000.0
2020-11-18,143.6,149.6,142.85,146.05,147.38544645694313,3147.0,115.0,463822.0,1274.0,40.48,6.75,2.45,1605657600.0
2020-11-17,148.45,150.0,145.15,145.15,148.52229394985736,6661.0,189.0,989307.0,2883.0,43.28,4.85,-3.3,1605571200.0
2020-11-14,145.9,148.95,144.35,145.95,146.25408469489827,2999.0,58.0,438616.0,2130.0,71.02,4.6,0.05,1605312000.0
2020-11-13,142.05,146.5,140.4,145.05,144.0975151566903,11711.0,347.0,1687526.0,4881.0,41.68,6.1,3.0,1605225600.0
2020-11-12,142.5,143.9,137.9,139.0,141.45223752151463,2324.0,78.0,328735.0,1783.0,76.72,6.0,-3.5,1605139200.0
2020-11-11,142.0,148.0,138.0,142.5,143.20595455732567,19145.0,433.0,2741678.0,10353.0,54.08,10.0,0.5,1605052800.0
2020-11-10,145.9,146.9,140.0,140.45,142.78821336392315,6974.0,241.0,995805.0,4736.0,67.91,6.9,-5.45,1604966400.0
2020-11-09,138.0,151.35,134.5,147.0,147.1917663617171,22736.0,799.0,3346552.0,11952.0,52.57,16.85,9.0,1604880000.0
2020-11-06,138.25,141.0,136.55,137.6,138.07789855072463,3864.0,113.0,533533.0,750.0,19.41,4.45,-0.65,1604620800.0
2020-11-05,149.8,149.8,136.15,137.0,138.60430916552667,2924.0,109.0,405279.0,1370.0,46.85,13.65,-12.8,1604534400.0
2020-11-04,138.65,142.9,135.2,136.65,138.03989501312336,3810.0,258.0,525932.0,2788.0,73.18,7.7,-2.0,1604448000.0
2020-11-03,138.1,146.35,137.05,139.7,141.67986072933846,5457.0,207.0,773147.0,3416.0,62.6,9.3,1.6,1604361600.0
2020-11-02,136.45,137.25,132.0,136.35,135.02232346241456,4390.0,148.0,592748.0,3383.0,77.06,5.25,-0.1,1604275200.0
2020-10-30,135.8,138.4,135.05,138.4,136.3232104121475,461.0,64.0,62845.0,305.0,66.16,3.35,2.6,1604016000.0
2020-10-29,134.05,138.25,134.0,134.2,135.6919042936742,6102.0,208.0,827992.0,4323.0,70.85,4.25,0.15,1603929600.0
2020-10-28,134.55,139.0,132.9,136.3,135.79815963192638,9998.0,266.0,1357710.0,7309.0,73.1,6.1,1.75,1603843200.0
2020-10-27,136.4,138.0,132.5,136.5,135.5867292335556,12147.0,319.0,1646972.0,9450.0,77.8,5.5,0.1,1603756800.0
2020-10-26,150.35,150.4,135.35,136.65,140.43492230400747,34236.0,1226.0,4807930.0,20462.0,59.77,15.05,-13.7,1603670400.0
2020-10-23,143.95,155.0,140.0,150.35,149.551516336037,30699.0,881.0,4591082.0,17670.0,57.56,15.0,6.4,1603411200.0
2020-10-22,140.05,146.0,139.3,140.95,142.67301312563103,6933.0,129.0,989152.0,2987.0,43.08,6.7,0.9,1603324800.0
2020-10-21,138.85,145.75,138.2,144.95,142.96291866028707,3344.0,74.0,478068.0,2491.0,74.49,7.55,6.1,1603238400.0
2020-10-20,135.15,139.3,134.65,138.0,137.48710166919577,2636.0,98.0,362416.0,1190.0,45.14,4.65,2.85,1603152000.0
2020-10-19,135.15,145.0,133.7,134.75,139.05347999241417,5273.0,223.0,733229.0,2692.0,51.05,11.3,-0.4,1603065600.0
2020-10-16,133.25,142.7,133.25,137.5,138.3556338028169,1988.0,117.0,275051.0,914.0,45.98,9.45,4.25,1602806400.0
2020-10-15,131.85,140.1,131.85,132.15,134.80543572044866,2318.0,98.0,312479.0,1640.0,70.75,8.25,0.3,1602720000.0
2020-10-14,136.0,136.0,131.0,131.85,132.64066390041492,1205.0,49.0,159832.0,675.0,56.02,5.0,-4.15,1602633600.0
2020-10-13,134.1,138.0,129.5,132.5,134.0538513974097,10269.0,209.0,1376599.0,5594.0,54.47,8.5,-1.6,1602547200.0
2020-10-12,133.8,137.75,131.0,132.75,133.77790272701714,7114.0,232.0,951696.0,3928.0,55.22,6.75,-1.05,1602460800.0
2020-10-09,143.25,143.25,136.0,136.85,138.16805813234384,6468.0,152.0,893671.0,5516.0,85.28,7.25,-6.4,1602201600.0
2020-10-08,135.0,145.25,135.0,140.35,140.14459591041867,4108.0,164.0,575714.0,2124.0,51.7,10.25,5.35,1602115200.0
2020-10-07,144.4,145.15,140.6,140.65,142.65264038959063,13142.0,232.0,1874741.0,8978.0,68.32,4.55,-3.75,1602028800.0
2020-10-06,151.6,151.6,145.9,148.0,149.20638976509773,56747.0,690.0,8467015.0,40108.0,70.68,5.7,-3.6,1601942400.0
2020-10-05,138.25,144.4,137.25,144.4,143.22014925373134,11792.0,117.0,1688852.0,9429.0,79.96,7.15,6.15,1601856000.0
2020-10-01,134.0,137.7,132.2,137.55,133.70384565415097,15394.0,102.0,2058237.0,12380.0,80.42,5.5,3.55,1601510400.0
2020-09-30,135.9,139.15,130.9,131.15,132.77551947314635,8807.0,184.0,1169354.0,7909.0,89.8,8.25,-4.75,1601424000.0
2020-09-29,140.0,140.0,132.9,134.0,135.7417828685259,4016.0,178.0,545139.0,3714.0,92.48,7.1,-6.0,1601337600.0
2020-09-28,137.0,141.75,135.75,136.75,140.2922735908803,3158.0,78.0,443043.0,2887.0,91.42,6.0,-0.25,1601251200.0
2020-09-25,134.4,135.0,134.0,135.0,134.97020050520996,25336.0,162.0,3419605.0,15934.0,62.89,1.0,0.6,1600992000.0
2020-09-24,120.55,132.35,120.55,128.6,129.78086206896552,5800.0,202.0,752729.0,2120.0,36.55,11.8,8.05,1600905600.0
2020-09-23,132.0,136.8,124.25,126.05,126.48898131932282,13704.0,366.0,1733405.0,7671.0,55.98,12.55,-5.95,1600819200.0
2020-09-22,131.5,135.4,130.15,130.75,131.35324056779976,21416.0,383.0,2813061.0,11695.0,54.61,5.25,-0.75,1600732800.0
2020-09-21,140.25,149.4,136.95,136.95,141.38234956361967,17416.0,565.0,2462315.0,9616.0,55.21,12.45,-3.3,1600646400.0
2020-09-18,156.7,156.7,141.8,144.15,154.2255406975736,115314.0,1387.0,17784364.0,58292.0,50.55,14.9,-12.55,1600387200.0
2020-09-17,141.0,149.25,141.0,149.25,149.2020060377628,111962.0,197.0,16704955.0,98136.0,87.65,8.25,8.25,1600300800.0
2020-09-16,135.85,143.85,135.85,142.15,141.48401633572735,14202.0,190.0,2009356.0,6099.0,42.94,8.0,6.3,1600214400.0
2020-09-15,132.15,137.25,132.0,137.0,136.74971288852663,26993.0,212.0,3691285.0,17235.0,63.85,5.25,4.85,1600128000.0
2020-09-14,122.0,132.15,122.0,130.75,130.04559106661532,38955.0,364.0,5065926.0,22421.0,57.56,10.15,8.75,1600041600.0
2020-09-11,126.0,126.1,123.4,125.9,125.04166666666666,144.0,6.0,18006.0,143.0,99.31,2.7,-0.1,1599782400.0
2020-09-10,129.9,130.1,124.65,126.9,127.37009745661992,4207.0,87.0,535846.0,2282.0,54.24,5.45,-3.0,1599696000.0
2020-09-09,121.1,127.85,118.1,123.95,120.5729571213442,12617.0,485.0,1521269.0,8446.0,66.94,9.75,2.85,1599609600.0
2020-09-08,131.65,131.65,121.8,124.3,125.94110314739794,6418.0,191.0,808290.0,5690.0,88.66,9.85,-7.35,1599523200.0
2020-09-07,130.1,130.15,125.0,128.2,127.8051986853899,3347.0,110.0,427764.0,2608.0,77.92,5.15,-1.9,1599436800.0
2020-09-04,134.6,138.5,130.0,130.65,133.7329801844222,10194.0,196.0,1363274.0,5018.0,49.22,8.5,-3.95,1599177600.0
2020-09-03,135.85,139.9,134.55,135.15,136.80674681500088,5573.0,261.0,762424.0,4385.0,78.68,5.35,-0.7,1599091200.0
2020-09-02,130.1,135.8,130.05,134.5,132.3528523996378,3313.0,77.0,438485.0,741.0,22.37,5.75,4.4,1599004800.0
2020-09-01,134.0,140.6,127.5,129.9,132.22462106737996,15702.0,673.0,2076191.0,8421.0,53.63,13.1,-4.1,1598918400.0
2020-08-31,138.25,141.0,132.05,134.0,136.11443932411674,18228.0,345.0,2481094.0,11879.0,65.17,8.95,-4.25,1598832000.0
2020-08-28,148.95,148.95,138.75,138.9,141.8340385519511,8508.0,235.0,1206724.0,5137.0,60.38,10.2,-10.05,1598572800.0
2020-08-27,148.6,149.0,142.25,142.6,144.85299492385786,9850.0,268.0,1426802.0,6746.0,68.49,6.75,-6.0,1598486400.0
2020-08-26,143.0,148.95,142.2,148.85,145.83923191077932,22237.0,194.0,3243027.0,15274.0,68.69,6.75,5.85,1598400000.0
2020-08-25,144.9,148.9,139.7,141.9,143.09401459854013,10275.0,184.0,1470291.0,7156.0,69.64,9.2,-3.0,1598313600.0
2020-08-24,148.65,149.1,143.7,146.85,147.20643642072213,5096.0,72.0,750164.0,1445.0,28.36,5.4,-1.8,1598227200.0
2020-08-21,149.1,151.5,143.5,143.65,147.2234752223634,6296.0,112.0,926919.0,3675.0,58.37,8.0,-5.45,1597968000.0
2020-08-20,148.0,148.95,146.0,146.25,147.40833137208756,4249.0,137.0,626338.0,2626.0,61.8,2.95,-1.75,1597881600.0
2020-08-19,150.0,156.4,148.0,149.45,151.68610567514676,7665.0,220.0,1162674.0,5262.0,68.65,8.4,-0.55,1597795200.0
2020-08-18,150.6,151.3,141.0,151.1,149.60638198029093,10655.0,197.0,1594056.0,8131.0,76.31,10.3,0.5,1597708800.0
2020-08-17,148.0,149.8,141.0,144.1,145.35231832367364,8972.0,89.0,1304101.0,8972.0,100.0,8.8,-3.9,1597622400.0
2020-08-14,158.0,158.0,146.0,148.2,152.0090662776157,9596.0,82.0,1458679.0,9596.0,100.0,12.0,-9.8,1597363200.0
2020-08-13,146.0,153.65,146.0,153.65,152.79679609377612,29901.0,116.0,4568777.0,29901.0,100.0,7.65,7.65,1597276800.0
2020-08-12,147.5,151.7,145.55,146.35,147.50903498654364,7803.0,81.0,1151013.0,7803.0,100.0,6.15,-1.15,1597190400.0
2020-08-11,159.0,159.0,147.0,151.65,153.09165143205362,16410.0,200.0,2512234.0,16410.0,100.0,12.0,-7.35,1597104000.0
