Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,182.3,185.8,180.1,181.6,181.84481255449,1147.0,25.0,208576.0,803.0,70.01,5.7,-0.7,1619481600.0
2021-04-26,185.0,185.0,181.05,182.3,184.30537974683543,632.0,18.0,116481.0,595.0,94.15,3.95,-2.7,1619395200.0
2021-04-23,185.0,189.95,182.25,187.75,186.37967914438505,374.0,11.0,69706.0,302.0,80.75,7.7,2.75,1619136000.0
2021-04-22,185.0,187.95,182.55,187.95,184.10166666666663,1200.0,4.0,220922.0,1150.0,95.83,5.4,2.95,1619049600.0
2021-04-20,179.55,190.0,179.55,184.1,182.92434988179667,423.0,13.0,77377.0,280.0,66.19,10.45,4.55,1618876800.0
2021-04-19,183.0,192.5,176.0,191.15,182.5912087912088,455.0,14.0,83079.0,247.0,54.29,16.5,8.15,1618790400.0
2021-04-16,179.6,190.0,179.6,183.65,183.295,400.0,6.0,73318.0,350.0,87.5,10.4,4.05,1618531200.0
2021-04-15,182.0,188.0,175.5,182.75,181.57106812447435,1189.0,32.0,215888.0,968.0,81.41,12.5,0.75,1618444800.0
2021-04-13,175.0,194.0,175.0,177.25,175.1796334884808,51349.0,49.0,8995299.0,50199.0,97.76,19.0,2.25,1618272000.0
2021-04-12,201.0,201.0,172.3,178.9,180.914453125,2560.0,54.0,463141.0,1861.0,72.7,28.7,-22.1,1618185600.0
2021-04-09,181.0,208.9,180.05,199.7,189.46791595684272,1761.0,28.0,333653.0,1496.0,84.95,28.85,18.7,1617926400.0
2021-04-08,179.0,183.8,177.0,183.0,180.17510121457488,988.0,13.0,178013.0,559.0,56.58,6.8,4.0,1617840000.0
2021-04-07,183.0,184.8,179.0,181.9,181.90547263681592,201.0,4.0,36563.0,200.0,99.5,5.8,-1.1,1617753600.0
2021-04-05,178.25,180.0,175.0,179.95,175.9802631578947,1368.0,19.0,240741.0,1307.0,95.54,5.0,1.7,1617580800.0
2021-04-01,176.6,184.8,176.6,184.7,183.5846153846153,65.0,4.0,11933.0,56.0,86.15,8.2,8.1,1617235200.0
2021-03-31,175.2,180.0,175.2,179.95,177.20506912442397,434.0,9.0,76907.0,384.0,88.48,4.8,4.75,1617148800.0
2021-03-30,178.0,183.0,175.0,177.45,178.95846273291923,2576.0,26.0,460997.0,1972.0,76.55,8.0,-0.55,1617062400.0
2021-03-26,181.5,182.95,175.0,177.65,179.25450031036624,1611.0,19.0,288779.0,1556.0,96.59,7.95,-3.85,1616716800.0
2021-03-25,181.0,183.0,177.0,180.15,180.8585201253314,4149.0,19.0,750382.0,4023.0,96.96,6.0,-0.85,1616630400.0
2021-03-24,187.0,187.0,183.0,183.0,183.2099242099242,6993.0,22.0,1281187.0,6497.0,92.91,4.0,-4.0,1616544000.0
2021-03-23,183.0,184.95,183.0,184.95,183.07325514324168,5201.0,15.0,952164.0,5172.0,99.44,1.95,1.95,1616457600.0
2021-03-22,185.2,189.95,181.0,185.55,182.86155747836835,1618.0,36.0,295870.0,1135.0,70.15,8.95,0.35,1616371200.0
2021-03-19,188.0,190.0,185.25,190.0,188.86234817813764,494.0,9.0,93298.0,494.0,100.0,4.75,2.0,1616112000.0
2021-03-18,195.0,195.0,185.1,188.35,186.61832490163007,1779.0,16.0,331994.0,1279.0,71.89,9.9,-6.65,1616025600.0
2021-03-17,189.0,189.0,185.1,187.8,187.067738791423,2052.0,13.0,383863.0,1952.0,95.13,3.9,-1.2,1615939200.0
2021-03-16,195.0,195.0,188.15,188.15,190.05388717373,3563.0,29.0,677162.0,2265.0,63.57,6.85,-6.85,1615852800.0
2021-03-15,203.85,203.85,186.15,191.15,191.32739059967585,617.0,15.0,118049.0,545.0,88.33,17.7,-12.7,1615766400.0
2021-03-12,192.0,195.0,189.0,190.95,191.52362927276897,8718.0,45.0,1669703.0,8558.0,98.16,6.0,-1.05,1615507200.0
2021-03-10,190.15,196.9,190.15,192.05,192.1060874885286,16345.0,37.0,3139974.0,15735.0,96.27,6.75,1.9,1615334400.0
2021-03-09,198.5,198.9,192.75,198.15,197.58265486725665,2825.0,14.0,558171.0,2625.0,92.92,6.15,-0.35,1615248000.0
2021-03-08,201.75,201.75,195.1,198.25,198.6763875823142,1063.0,14.0,211193.0,1062.0,99.91,6.65,-3.5,1615161600.0
2021-03-05,197.25,200.0,196.0,200.0,199.73150179935047,11393.0,32.0,2275541.0,11307.0,99.25,4.0,2.75,1614902400.0
2021-03-04,200.0,200.0,193.1,194.65,196.37103746397693,1388.0,24.0,272563.0,1314.0,94.67,6.9,-5.35,1614816000.0
2021-03-03,200.7,204.25,199.2,199.85,200.0936293436293,5180.0,29.0,1036485.0,4905.0,94.69,5.05,-0.85,1614729600.0
2021-03-02,200.0,206.0,199.0,204.7,200.3829426280074,6484.0,26.0,1299283.0,6415.0,98.94,7.0,4.7,1614643200.0
2021-03-01,209.3,209.3,199.5,202.1,200.52075176194205,1277.0,36.0,256065.0,1111.0,87.0,9.8,-7.2,1614556800.0
2021-02-26,208.5,209.9,208.5,209.35,209.3333333333333,30.0,3.0,6280.0,20.0,66.67,1.4,0.85,1614297600.0
2021-02-25,206.0,209.95,202.0,208.15,204.3620531622365,1091.0,25.0,222959.0,866.0,79.38,7.95,2.15,1614211200.0
2021-02-24,201.0,208.0,201.0,205.05,204.64967741935484,1550.0,16.0,317207.0,1480.0,95.48,7.0,4.05,1614124800.0
2021-02-23,205.0,205.0,202.05,205.0,204.0133333333333,150.0,4.0,30602.0,150.0,100.0,2.95,0.0,1614038400.0
2021-02-22,201.05,205.0,201.05,205.0,204.175057208238,874.0,10.0,178449.0,856.0,97.94,3.95,3.95,1613952000.0
2021-02-19,205.5,209.7,203.6,206.5,205.6242559523809,1344.0,39.0,276359.0,943.0,70.16,6.1,1.0,1613692800.0
2021-02-18,210.0,215.75,204.55,211.8,213.38824181919023,1803.0,32.0,384739.0,1354.0,75.1,11.2,1.8,1613606400.0
2021-02-17,212.45,214.25,204.5,212.95,210.3313513513513,1850.0,21.0,389113.0,1530.0,82.7,9.75,0.5,1613520000.0
2021-02-16,214.9,214.9,195.0,210.95,207.8068994530921,2377.0,34.0,493957.0,1900.0,79.93,19.9,-3.95,1613433600.0
2021-02-15,218.5,218.5,207.05,210.0,209.9570247933884,605.0,13.0,127024.0,585.0,96.69,11.45,-8.5,1613347200.0
2021-02-12,215.0,225.0,212.9,218.5,217.09151414309483,1202.0,28.0,260944.0,1052.0,87.52,12.1,3.5,1613088000.0
2021-02-11,221.5,221.5,210.0,212.1,214.2450980392157,1428.0,25.0,305942.0,1301.0,91.11,11.5,-9.4,1613001600.0
2021-02-10,213.0,225.0,210.0,218.35,220.1826171875,2048.0,46.0,450934.0,1538.0,75.1,15.0,5.35,1612915200.0
2021-02-09,226.0,226.0,216.0,218.55,222.18148980574728,12458.0,136.0,2767937.0,11717.0,94.05,10.0,-7.45,1612828800.0
2021-02-08,208.0,225.0,208.0,219.0,219.57808375543985,14017.0,199.0,3077826.0,8551.0,61.0,17.0,11.0,1612742400.0
2021-02-05,210.0,214.9,210.0,211.95,212.22868217054264,2580.0,33.0,547550.0,2315.0,89.73,4.9,1.95,1612483200.0
2021-02-04,214.0,214.0,201.0,208.1,209.11164635874184,3529.0,34.0,737955.0,3404.0,96.46,13.0,-5.9,1612396800.0
2021-02-03,205.6,215.0,201.0,212.4,206.78387695571465,3771.0,44.0,779782.0,3250.0,86.18,14.0,6.8,1612310400.0
2021-02-02,211.4,212.7,204.25,204.95,205.60971112476952,1627.0,32.0,334527.0,1477.0,90.78,8.45,-6.45,1612224000.0
2021-02-01,204.1,215.0,204.1,211.4,209.88111888111888,1287.0,19.0,270117.0,1262.0,98.06,10.9,7.3,1612137600.0
2021-01-29,210.0,213.0,198.5,212.35,209.19796249131744,4319.0,62.0,903526.0,3935.0,91.11,14.5,2.35,1611878400.0
2021-01-28,193.5,208.95,191.0,207.9,202.40759022495547,12358.0,78.0,2501353.0,8482.0,68.64,17.95,14.4,1611792000.0
2021-01-27,193.0,197.4,190.0,194.3,192.85055762081785,1345.0,18.0,259384.0,1245.0,92.56,7.4,1.3,1611705600.0
2021-01-25,182.05,197.8,182.05,194.85,194.28089887640448,445.0,7.0,86455.0,425.0,95.51,15.75,12.8,1611532800.0
2021-01-22,190.0,190.0,187.0,187.0,189.67857142857144,560.0,2.0,106220.0,560.0,100.0,3.0,-3.0,1611273600.0
2021-01-21,195.5,196.85,192.0,193.3,194.0481978206203,2386.0,34.0,462999.0,2010.0,84.24,4.85,-2.2,1611187200.0
2021-01-20,196.25,201.95,192.5,195.85,197.99351211072664,2312.0,23.0,457761.0,2062.0,89.19,9.45,-0.4,1611100800.0
2021-01-19,194.6,203.0,194.6,199.25,200.0250836120401,598.0,12.0,119615.0,523.0,87.46,8.4,4.65,1611014400.0
2021-01-18,193.5,199.0,191.5,194.0,196.4043062200957,1672.0,23.0,328388.0,1357.0,81.16,7.5,0.5,1610928000.0
2021-01-15,202.0,202.0,196.0,198.95,198.4691358024692,2673.0,32.0,530508.0,2521.0,94.31,6.0,-3.05,1610668800.0
2021-01-14,204.0,206.0,201.3,204.3,202.9045296167248,1435.0,25.0,291168.0,1160.0,80.84,4.7,0.3,1610582400.0
2021-01-13,210.0,210.0,200.05,203.45,204.72358396820127,6038.0,45.0,1236121.0,4868.0,80.62,9.95,-6.55,1610496000.0
2021-01-12,205.0,210.0,201.05,208.75,208.00369580668087,7035.0,35.0,1463306.0,6849.0,97.36,8.95,3.75,1610409600.0
2021-01-11,190.0,209.0,186.0,207.05,204.89455388180764,6904.0,61.0,1414592.0,6160.0,89.22,23.0,17.05,1610323200.0
2021-01-08,205.8,205.8,200.0,204.0,203.28141831238776,2228.0,39.0,452911.0,2228.0,100.0,5.8,-1.8,1610064000.0
2021-01-07,190.0,202.0,190.0,197.75,198.3406341525532,7853.0,99.0,1557569.0,7679.0,97.78,12.0,7.75,1609977600.0
2021-01-06,195.8,196.0,189.0,190.25,190.0923216171368,13258.0,53.0,2520244.0,12168.0,91.78,7.0,-5.55,1609891200.0
2021-01-05,187.0,192.8,187.0,188.7,187.53619008377967,7281.0,27.0,1365451.0,6926.0,95.12,5.8,1.7,1609804800.0
2021-01-04,190.0,192.0,188.0,188.35,190.35774647887325,355.0,5.0,67577.0,355.0,100.0,4.0,-1.65,1609718400.0
2021-01-01,183.7,192.4,182.65,192.15,189.58938053097344,565.0,18.0,107118.0,380.0,67.26,9.75,8.45,1609459200.0
2020-12-31,183.0,190.0,183.0,189.1,186.55285961871752,1154.0,25.0,215282.0,1004.0,87.0,7.0,6.1,1609372800.0
2020-12-30,197.4,197.4,181.25,186.25,184.09717514124293,885.0,24.0,162926.0,880.0,99.44,16.15,-11.15,1609286400.0
2020-12-29,180.05,186.95,180.05,184.95,183.6190476190476,126.0,4.0,23136.0,126.0,100.0,6.9,4.9,1609200000.0
2020-12-28,179.0,186.0,178.0,185.0,184.6688396349413,2301.0,25.0,424923.0,2035.0,88.44,8.0,6.0,1609113600.0
2020-12-24,178.0,180.0,174.05,178.05,178.20281690140845,710.0,10.0,126524.0,710.0,100.0,5.95,0.05,1608768000.0
2020-12-23,173.05,177.0,173.05,176.5,175.52042160737813,759.0,9.0,133220.0,747.0,98.42,3.95,3.45,1608681600.0
2020-12-22,171.5,174.4,162.0,171.95,169.36981358989777,1663.0,34.0,281662.0,1526.0,91.76,12.4,0.45,1608595200.0
2020-12-21,173.05,181.0,170.0,170.0,175.22135922330096,13905.0,68.0,2436453.0,11205.0,80.58,11.0,-3.05,1608508800.0
2020-12-18,180.0,183.0,171.4,180.35,178.30415263748597,3564.0,26.0,635476.0,2739.0,76.85,11.6,0.35,1608249600.0
2020-12-17,174.5,185.0,174.5,182.0,180.976723095526,3308.0,45.0,598671.0,2986.0,90.27,10.5,7.5,1608163200.0
2020-12-16,175.55,180.0,173.0,174.35,175.34522351500306,6532.0,44.0,1145355.0,5115.0,78.31,7.0,-1.2,1608076800.0
2020-12-15,177.95,184.85,171.1,180.9,180.1560606060606,7260.0,29.0,1307933.0,7120.0,98.07,13.75,2.95,1607990400.0
2020-12-14,177.5,178.95,174.0,177.95,175.84302689180737,6396.0,49.0,1124692.0,5344.0,83.55,4.95,0.45,1607904000.0
2020-12-11,201.0,201.0,177.0,180.9,185.7516242555496,7388.0,70.0,1372333.0,4188.0,56.69,24.0,-20.1,1607644800.0
2020-12-10,189.65,192.4,182.1,189.75,187.24964871194376,2135.0,27.0,399778.0,1781.0,83.42,10.3,0.1,1607558400.0
2020-12-09,193.0,194.5,183.05,187.65,186.72176838058624,2081.0,43.0,388568.0,2057.0,98.85,11.45,-5.35,1607472000.0
2020-12-08,185.0,185.0,177.0,182.7,179.96380697050938,3730.0,38.0,671265.0,3640.0,97.59,8.0,-2.3,1607385600.0
2020-12-07,172.4,180.0,169.95,178.4,174.8668142992724,6322.0,107.0,1105508.0,5888.0,93.14,10.05,6.0,1607299200.0
2020-12-04,180.0,183.8,165.6,167.75,168.6172440338722,6495.0,53.0,1095169.0,6059.0,93.29,18.2,-12.25,1607040000.0
2020-12-03,165.0,180.0,163.1,170.4,166.61446409989594,13454.0,66.0,2241631.0,11476.0,85.3,16.9,5.4,1606953600.0
2020-12-02,163.0,163.85,160.0,163.4,161.99609375,768.0,11.0,124413.0,768.0,100.0,3.85,0.4,1606867200.0
2020-12-01,160.0,169.0,160.0,163.2,163.4177076484769,4563.0,68.0,745675.0,3882.0,85.08,9.0,3.2,1606780800.0
2020-11-27,156.0,159.75,152.0,159.45,154.59273624823695,2836.0,25.0,438425.0,2546.0,89.77,7.75,3.45,1606435200.0
2020-11-26,155.7,155.7,151.3,153.8,153.816632016632,2405.0,17.0,369929.0,2205.0,91.68,4.4,-1.9,1606348800.0
2020-11-25,154.05,160.0,153.0,154.0,154.28044280442805,542.0,24.0,83620.0,391.0,72.14,7.0,-0.05,1606262400.0
2020-11-24,150.05,166.1,150.05,161.05,158.90867128255852,3033.0,59.0,481970.0,2360.0,77.81,16.05,11.0,1606176000.0
2020-11-23,150.0,163.0,142.1,159.1,148.9897429709183,16574.0,79.0,2469356.0,16202.0,97.76,20.9,9.1,1606089600.0
2020-11-20,145.0,145.0,144.0,145.0,144.88532110091745,218.0,9.0,31585.0,218.0,100.0,1.0,0.0,1605830400.0
2020-11-19,142.0,145.0,140.0,143.65,142.70326409495547,1685.0,15.0,240455.0,1685.0,100.0,5.0,1.65,1605744000.0
2020-11-18,146.0,147.0,142.0,142.0,143.34709119496856,2544.0,33.0,364675.0,2501.0,98.31,5.0,-4.0,1605657600.0
2020-11-17,136.0,145.0,136.0,145.0,140.84864864864863,185.0,5.0,26057.0,185.0,100.0,9.0,9.0,1605571200.0
2020-11-12,144.4,144.4,136.7,140.0,138.6342857142857,700.0,9.0,97044.0,400.0,57.14,7.7,-4.4,1605139200.0
2020-11-11,140.0,140.0,135.55,140.0,139.1124031007752,1548.0,17.0,215346.0,1510.0,97.55,4.45,0.0,1605052800.0
2020-11-10,143.0,143.0,136.2,138.2,139.46332046332046,259.0,9.0,36121.0,249.0,96.14,6.8,-4.8,1604966400.0
2020-11-09,140.2,142.5,138.1,142.5,140.406993006993,2860.0,28.0,401564.0,2840.0,99.3,4.4,2.3,1604880000.0
2020-11-06,145.0,145.0,140.55,141.6,142.61093247588423,311.0,6.0,44352.0,306.0,98.39,4.45,-3.4,1604620800.0
2020-11-05,145.0,145.0,141.5,144.5,144.04,100.0,6.0,14404.0,100.0,100.0,3.5,-0.5,1604534400.0
2020-11-04,140.0,145.0,140.0,144.95,143.41340782122904,895.0,13.0,128355.0,895.0,100.0,5.0,4.95,1604448000.0
2020-11-03,137.3,146.0,135.0,137.1,137.38745551601423,2248.0,33.0,308847.0,1740.0,77.4,11.0,-0.2,1604361600.0
2020-11-02,141.0,141.0,140.0,140.85,140.84,50.0,3.0,7042.0,50.0,100.0,1.0,-0.15,1604275200.0
2020-10-30,148.3,148.3,142.0,145.0,143.8815789473684,76.0,10.0,10935.0,61.0,80.26,6.3,-3.3,1604016000.0
2020-10-28,146.0,146.0,144.3,144.65,145.32461435278336,1491.0,12.0,216679.0,1491.0,100.0,1.7,-1.35,1603843200.0
2020-10-27,146.0,148.9,143.6,143.9,145.0857310628303,1703.0,20.0,247081.0,1531.0,89.9,5.3,-2.1,1603756800.0
2020-10-26,152.0,152.0,145.0,149.1,149.28259493670885,3160.0,22.0,471733.0,3160.0,100.0,7.0,-2.9,1603670400.0
2020-10-23,149.0,149.0,149.0,149.0,149.0,35.0,2.0,5215.0,35.0,100.0,0.0,0.0,1603411200.0
2020-10-22,146.0,151.0,145.0,149.0,150.0955414012739,628.0,11.0,94260.0,625.0,99.52,6.0,3.0,1603324800.0
2020-10-21,150.0,154.3,145.0,147.0,147.47548106765984,1611.0,17.0,237583.0,1608.0,99.81,9.3,-3.0,1603238400.0
2020-10-20,143.45,147.0,143.45,147.0,144.60091743119267,654.0,8.0,94569.0,653.0,99.85,3.55,3.55,1603152000.0
2020-10-19,145.0,145.95,142.5,145.2,144.36877828054298,442.0,10.0,63811.0,442.0,100.0,3.45,0.2,1603065600.0
2020-10-16,153.4,153.4,141.85,143.3,143.17021276595744,141.0,13.0,20187.0,136.0,96.45,11.55,-10.1,1602806400.0
2020-10-15,145.0,147.5,142.0,144.8,144.9,560.0,9.0,81144.0,560.0,100.0,5.5,-0.2,1602720000.0
2020-10-14,154.7,154.7,142.0,147.95,142.22707423580786,458.0,12.0,65140.0,455.0,99.34,12.7,-6.75,1602633600.0
2020-10-13,144.9,148.0,141.3,147.0,145.3252032520325,861.0,12.0,125125.0,858.0,99.65,6.7,2.1,1602547200.0
2020-10-12,141.3,148.9,141.3,141.65,142.5770171149144,409.0,15.0,58314.0,305.0,74.57,7.6,0.35,1602460800.0
2020-10-09,148.0,153.9,145.0,145.45,145.73179190751443,865.0,16.0,126058.0,855.0,98.84,8.9,-2.55,1602201600.0
2020-10-08,150.0,150.0,145.05,148.0,147.58407079646017,113.0,8.0,16677.0,113.0,100.0,4.95,-2.0,1602115200.0
2020-10-07,150.05,150.05,150.0,150.0,150.01590909090908,440.0,6.0,66007.0,440.0,100.0,0.05,-0.05,1602028800.0
2020-10-06,144.1,158.6,144.1,150.05,150.03396226415094,530.0,11.0,79518.0,485.0,91.51,14.5,5.95,1601942400.0
2020-10-01,159.6,159.8,148.6,155.0,156.46965699208445,379.0,10.0,59302.0,327.0,86.28,11.2,-4.6,1601510400.0
2020-09-30,150.75,158.4,150.75,157.7,151.0568181818182,176.0,4.0,26586.0,173.0,98.3,7.65,6.95,1601424000.0
2020-09-29,153.0,153.0,143.3,147.75,147.88312462731068,1677.0,17.0,248000.0,192.0,11.45,9.7,-5.25,1601337600.0
2020-09-28,147.55,154.9,147.0,153.8,151.34255319148937,2350.0,31.0,355655.0,759.0,32.3,7.9,6.25,1601251200.0
2020-09-25,158.95,158.95,145.8,157.9,152.01400560224087,357.0,9.0,54269.0,4.0,1.12,13.15,-1.05,1600992000.0
2020-09-24,154.45,154.45,154.45,154.45,154.0,1.0,1.0,154.0,1.0,100.0,0.0,0.0,1600905600.0
2020-09-23,150.0,150.0,150.0,150.0,150.0,5.0,1.0,750.0,5.0,100.0,0.0,0.0,1600819200.0
2020-09-22,151.0,158.6,145.3,148.65,148.9153783563873,1229.0,24.0,183017.0,1116.0,90.81,13.3,-2.35,1600732800.0
2020-09-21,155.05,155.25,152.15,154.8,155.0144596651446,1314.0,18.0,203689.0,1201.0,91.4,3.1,-0.25,1600646400.0
2020-09-18,158.35,172.7,158.35,162.35,163.4377358490566,265.0,4.0,43311.0,264.0,99.62,14.35,4.0,1600387200.0
2020-09-17,151.05,158.4,151.05,158.05,158.1076923076923,65.0,4.0,10277.0,33.0,50.77,7.35,7.0,1600300800.0
2020-09-16,159.6,159.85,151.5,159.85,155.754593175853,762.0,8.0,118685.0,62.0,8.14,8.35,0.25,1600214400.0
2020-09-15,154.1,160.85,152.05,154.75,154.64053537284894,523.0,14.0,80877.0,331.0,63.29,8.8,0.65,1600128000.0
2020-09-14,161.7,161.7,153.3,153.3,158.46666666666667,45.0,8.0,7131.0,42.0,93.33,8.4,-8.4,1600041600.0
2020-09-11,162.3,162.3,153.0,161.65,157.0,151.0,6.0,23707.0,93.0,61.59,9.3,-0.65,1599782400.0
2020-09-10,158.0,160.0,153.6,157.8,156.81176470588235,765.0,10.0,119961.0,365.0,47.71,6.4,-0.2,1599696000.0
2020-09-09,178.9,178.9,153.8,159.8,159.76044386422976,1532.0,14.0,244753.0,1220.0,79.63,25.1,-19.1,1599609600.0
2020-09-08,153.8,162.95,153.8,162.7,160.7078651685393,89.0,5.0,14303.0,77.0,86.52,9.15,8.9,1599523200.0
2020-09-07,169.0,169.0,147.55,154.4,154.46308186195827,1246.0,23.0,192461.0,1124.0,90.21,21.45,-14.6,1599436800.0
2020-09-04,158.15,164.0,158.0,162.0,159.00279106858054,2508.0,23.0,398779.0,2419.0,96.45,6.0,3.85,1599177600.0
2020-09-03,166.45,167.0,152.3,163.1,162.27005649717515,885.0,37.0,143609.0,441.0,49.83,14.7,-3.35,1599091200.0
2020-09-02,157.95,169.5,152.0,154.2,154.16791979949875,2793.0,26.0,430591.0,2490.0,89.15,17.5,-3.75,1599004800.0
2020-09-01,152.0,152.0,150.0,151.45,151.49426111908176,1394.0,10.0,211183.0,1385.0,99.35,2.0,-0.55,1598918400.0
2020-08-31,171.0,171.0,150.3,154.65,157.6587161837682,6247.0,73.0,984894.0,5514.0,88.27,20.7,-16.35,1598832000.0
2020-08-28,180.0,180.0,170.15,175.0,176.08664627930682,6867.0,60.0,1209187.0,2873.0,41.84,9.85,-5.0,1598572800.0
2020-08-27,175.65,184.65,175.0,177.8,176.86295928500496,2014.0,28.0,356202.0,1775.0,88.13,9.65,2.15,1598486400.0
2020-08-26,189.9,190.0,177.85,185.65,187.9690831556503,938.0,14.0,176315.0,932.0,99.36,12.15,-4.25,1598400000.0
2020-08-25,182.7,190.95,173.0,185.45,182.98148148148147,216.0,14.0,39524.0,173.0,80.09,17.95,2.75,1598313600.0
2020-08-24,170.2,190.0,170.2,178.0,182.13924050632912,790.0,26.0,143890.0,642.0,81.27,19.8,7.8,1598227200.0
2020-08-21,186.95,186.95,175.0,181.95,179.50518925518924,3276.0,45.0,588059.0,2995.0,91.42,11.95,-5.0,1597968000.0
2020-08-20,190.0,190.0,181.0,181.0,183.3045540796964,1054.0,28.0,193203.0,932.0,88.42,9.0,-9.0,1597881600.0
2020-08-19,157.15,186.0,157.1,183.6,178.33509896849736,3587.0,86.0,639688.0,3217.0,89.68,28.9,26.45,1597795200.0
2020-08-18,169.0,169.7,161.35,164.85,166.08035714285714,448.0,11.0,74404.0,438.0,97.77,8.35,-4.15,1597708800.0
2020-08-17,163.0,175.0,163.0,170.2,168.53846153846152,2405.0,31.0,405335.0,1688.0,70.19,12.0,7.2,1597622400.0
2020-08-14,170.55,170.55,162.5,167.75,166.96101541251133,1103.0,26.0,184158.0,1056.0,95.74,8.05,-2.8,1597363200.0
2020-08-13,146.1,167.95,146.1,164.65,160.04825737265415,2611.0,67.0,417886.0,2411.0,92.34,21.85,18.55,1597276800.0
2020-08-12,146.0,153.75,144.7,153.2,146.34478114478114,2970.0,38.0,434644.0,2680.0,90.24,9.05,7.2,1597190400.0
2020-08-11,146.35,154.95,145.1,153.0,149.48289738430583,497.0,14.0,74293.0,395.0,79.48,9.85,6.65,1597104000.0
2020-08-10,140.55,152.0,140.55,152.0,148.23198847262248,694.0,13.0,102873.0,580.0,83.57,11.45,11.45,1597017600.0
2020-08-07,146.05,151.0,146.05,147.0,149.90565085771948,5946.0,26.0,891339.0,5896.0,99.16,4.95,0.95,1596758400.0
2020-08-06,145.15,150.0,145.1,150.0,146.56256572029443,1902.0,17.0,278762.0,1758.0,92.43,4.9,4.85,1596672000.0
2020-08-05,151.05,151.05,145.1,148.9,147.87540983606556,305.0,11.0,45102.0,305.0,100.0,5.95,-2.15,1596585600.0
2020-08-04,145.0,151.9,145.0,150.45,145.65602836879432,282.0,11.0,41075.0,220.0,78.01,6.9,5.45,1596499200.0
2020-08-03,140.0,149.4,130.0,140.8,136.95648312611013,2252.0,40.0,308426.0,1179.0,52.35,19.4,0.8,1596412800.0
2020-07-31,145.0,149.95,145.0,149.95,145.57647058823528,85.0,4.0,12374.0,85.0,100.0,4.95,4.95,1596153600.0
2020-07-30,133.6,154.7,133.6,151.25,144.179706601467,818.0,13.0,117939.0,715.0,87.41,21.1,17.65,1596067200.0
2020-07-29,145.0,149.9,145.0,149.5,149.18,150.0,5.0,22377.0,115.0,76.67,4.9,4.5,1595980800.0
2020-07-28,145.25,151.4,145.05,151.0,148.475,120.0,5.0,17817.0,120.0,100.0,6.35,5.75,1595894400.0
2020-07-27,145.0,151.25,145.0,150.75,146.8193717277487,382.0,11.0,56085.0,374.0,97.91,6.25,5.75,1595808000.0
2020-07-24,140.0,151.95,140.0,146.5,142.44223327805415,1809.0,42.0,257678.0,1465.0,80.98,11.95,6.5,1595548800.0
2020-07-23,140.0,140.0,135.0,139.55,138.66998950682057,1906.0,18.0,264305.0,1588.0,83.32,5.0,-0.45,1595462400.0
