Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-19,92.45,95.0,92.45,93.7,93.65,40.0,3.0,3746.0,40.0,100.0,2.55,1.25,1513641600.0
2017-12-18,94.3,94.3,94.3,94.3,94.3,190.0,3.0,17917.0,190.0,100.0,0.0,0.0,1513555200.0
2017-12-15,92.45,94.3,92.45,94.3,93.14016736401672,1434.0,5.0,133563.0,1434.0,100.0,1.85,1.85,1513296000.0
2017-12-14,94.3,94.3,94.3,94.3,94.29629629629628,162.0,4.0,15276.0,162.0,100.0,0.0,0.0,1513209600.0
2017-12-13,96.2,96.2,96.2,96.2,96.2,500.0,5.0,48100.0,500.0,100.0,0.0,0.0,1513123200.0
2017-12-12,98.15,98.15,98.15,98.15,98.14285714285714,35.0,2.0,3435.0,35.0,100.0,0.0,0.0,1513036800.0
2017-12-11,100.15,100.15,100.15,100.15,100.0,1.0,1.0,100.0,1.0,100.0,0.0,0.0,1512950400.0
2017-12-08,102.15,102.15,102.15,102.15,102.09090909090908,11.0,2.0,1123.0,11.0,100.0,0.0,0.0,1512691200.0
2017-12-07,107.5,107.5,107.5,107.5,107.49769585253456,217.0,8.0,23327.0,217.0,100.0,0.0,0.0,1512604800.0
2017-12-06,113.15,113.15,113.15,113.15,113.15,20.0,2.0,2263.0,20.0,100.0,0.0,0.0,1512518400.0
2017-12-05,119.1,119.1,119.1,119.1,119.08,25.0,1.0,2977.0,25.0,100.0,0.0,0.0,1512432000.0
2017-12-04,125.35,125.35,125.35,125.35,125.33333333333331,15.0,1.0,1880.0,15.0,100.0,0.0,0.0,1512345600.0
2017-12-01,131.9,131.9,131.9,131.9,131.9,100.0,1.0,13190.0,100.0,100.0,0.0,0.0,1512086400.0
2017-11-30,138.8,138.8,138.8,138.8,138.8,15.0,1.0,2082.0,15.0,100.0,0.0,0.0,1512000000.0
2017-11-29,146.1,146.1,146.1,146.1,146.1,10.0,1.0,1461.0,10.0,100.0,0.0,0.0,1511913600.0
2017-11-28,153.75,153.75,153.75,153.75,153.7384615384615,65.0,2.0,9993.0,65.0,100.0,0.0,0.0,1511827200.0
2017-11-27,161.8,161.8,161.8,161.8,161.8,100.0,2.0,16180.0,100.0,100.0,0.0,0.0,1511740800.0
2017-11-24,170.3,170.3,170.3,170.3,170.3,710.0,8.0,120913.0,710.0,100.0,0.0,0.0,1511481600.0
2017-11-23,179.25,179.25,179.25,179.25,179.0,1.0,1.0,179.0,1.0,100.0,0.0,0.0,1511395200.0
2017-11-09,188.65,188.65,188.65,188.65,188.64,25.0,1.0,4716.0,25.0,100.0,0.0,0.0,1510185600.0
2017-11-06,198.55,198.55,198.55,198.55,198.55,500.0,6.0,99275.0,500.0,100.0,0.0,0.0,1509926400.0
2017-11-03,210.0,210.0,209.0,209.0,209.26315789473685,380.0,9.0,79520.0,380.0,100.0,1.0,-1.0,1509667200.0
2017-11-01,216.95,220.0,216.95,220.0,217.6698499317872,733.0,4.0,159552.0,733.0,100.0,3.05,3.05,1509494400.0
2017-10-31,216.95,216.95,216.95,216.95,216.95,3000.0,12.0,650850.0,3000.0,100.0,0.0,0.0,1509408000.0
2017-10-30,216.95,220.0,216.95,216.95,216.99084791386272,3715.0,16.0,806121.0,3715.0,100.0,3.05,0.0,1509321600.0
2017-10-27,216.95,216.95,216.95,216.95,216.94994232987312,4335.0,12.0,940478.0,4335.0,100.0,0.0,0.0,1509062400.0
2017-10-26,216.95,220.0,216.95,216.95,217.8817598533456,3273.0,7.0,713127.0,3273.0,100.0,3.05,0.0,1508976000.0
2017-10-25,216.95,216.95,200.0,216.0,212.5135920315418,14457.0,57.0,3072309.0,14457.0,100.0,16.95,-0.95,1508889600.0
2017-10-24,206.65,206.65,200.0,206.65,206.12747138397503,5766.0,55.0,1188531.0,5766.0,100.0,6.65,0.0,1508803200.0
2017-10-23,196.85,196.85,190.0,196.85,194.82248520710056,845.0,14.0,164625.0,845.0,100.0,6.85,0.0,1508716800.0
2017-10-19,187.5,187.5,187.4,187.5,187.4765342960289,1939.0,16.0,363517.0,1939.0,100.0,0.1,0.0,1508371200.0
2017-10-18,178.5,178.6,162.15,178.6,176.2761760242792,1318.0,24.0,232332.0,1318.0,100.0,16.45,0.1,1508284800.0
2017-10-17,169.6,170.1,169.6,170.1,169.94763343403827,993.0,8.0,168758.0,993.0,100.0,0.5,0.5,1508198400.0
2017-10-16,178.5,178.5,161.5,162.0,171.33349851337957,4036.0,24.0,691502.0,4036.0,100.0,17.0,-16.5,1508112000.0
2017-10-13,171.15,171.15,165.0,170.0,170.01483239394838,3371.0,36.0,573120.0,3371.0,100.0,6.15,-1.15,1507852800.0
2017-10-12,159.0,163.0,159.0,163.0,161.81945743685688,1069.0,9.0,172985.0,1069.0,100.0,4.0,4.0,1507766400.0
2017-10-11,163.9,163.9,153.85,158.55,155.75959079283888,782.0,15.0,121804.0,782.0,100.0,10.05,-5.35,1507680000.0
2017-10-10,174.8,174.8,161.5,161.9,169.39251676667843,2833.0,40.0,479889.0,2833.0,100.0,13.3,-12.9,1507593600.0
2017-10-09,166.65,168.2,154.25,168.2,167.26422910662825,5552.0,32.0,928651.0,5480.0,98.7,13.95,1.55,1507507200.0
2017-10-06,152.65,152.95,149.0,152.95,152.3877103145574,1367.0,27.0,208314.0,1366.0,99.93,3.95,0.3,1507248000.0
2017-10-05,145.95,145.95,132.05,145.7,144.9192214111922,4110.0,35.0,595618.0,3935.0,95.74,13.9,-0.25,1507161600.0
2017-10-04,143.9,144.45,132.3,139.0,142.3573743922204,3702.0,44.0,527007.0,3361.0,90.79,12.15,-4.9,1507075200.0
2017-10-03,137.6,137.6,137.0,137.6,137.52644757433487,3195.0,27.0,439397.0,3194.0,99.97,0.6,0.0,1506988800.0
2017-09-29,131.05,131.05,131.05,131.05,131.0467289719626,107.0,3.0,14022.0,107.0,100.0,0.0,0.0,1506643200.0
2017-09-28,131.0,131.0,131.0,131.0,131.0,216.0,9.0,28296.0,216.0,100.0,0.0,0.0,1506556800.0
2017-09-27,131.05,131.05,124.5,130.0,130.8776886035313,3115.0,10.0,407684.0,3115.0,100.0,6.55,-1.05,1506470400.0
2017-09-26,131.05,131.05,131.0,131.05,131.03557312252963,506.0,7.0,66304.0,506.0,100.0,0.05,0.0,1506384000.0
2017-09-25,131.05,131.05,125.0,131.05,131.02,1050.0,13.0,137571.0,1049.0,99.9,6.05,0.0,1506297600.0
2017-09-22,131.05,131.05,131.05,131.05,131.04545454545453,110.0,2.0,14415.0,110.0,100.0,0.0,0.0,1506038400.0
2017-09-21,131.05,131.05,121.7,130.95,130.83054427294883,6155.0,18.0,805262.0,6048.0,98.26,9.35,-0.1,1505952000.0
2017-09-20,131.05,131.05,122.0,128.1,129.50734795387743,8846.0,40.0,1145622.0,8834.0,99.86,9.05,-2.95,1505865600.0
2017-09-19,131.05,131.05,125.1,128.2,129.45594577942083,3246.0,29.0,420214.0,2560.0,78.87,5.95,-2.85,1505779200.0
2017-09-18,131.05,131.05,125.05,130.5,130.88015493278652,4389.0,26.0,574433.0,4280.0,97.52,6.0,-0.55,1505692800.0
2017-09-15,131.05,131.05,130.95,131.0,131.0,2100.0,13.0,275100.0,2100.0,100.0,0.1,-0.05,1505433600.0
2017-09-14,124.5,131.05,124.5,131.05,130.93973063973064,2970.0,11.0,388891.0,2920.0,98.32,6.55,6.55,1505347200.0
2017-09-13,131.05,131.05,131.05,131.05,131.04984126984127,3150.0,3.0,412807.0,3000.0,95.24,0.0,0.0,1505260800.0
2017-09-12,131.05,131.05,131.05,131.05,131.0495867768595,242.0,10.0,31714.0,240.0,99.17,0.0,0.0,1505174400.0
2017-09-11,131.05,131.05,131.05,131.05,131.04892086330935,695.0,6.0,91079.0,695.0,100.0,0.0,0.0,1505088000.0
2017-09-08,131.05,131.05,124.5,131.05,130.9693585337915,3492.0,17.0,457345.0,3450.0,98.8,6.55,0.0,1504828800.0
2017-09-07,131.05,131.05,131.0,131.05,131.04992657856093,681.0,11.0,89245.0,680.0,99.85,0.05,0.0,1504742400.0
2017-09-06,131.05,131.05,131.05,131.05,131.04635761589404,151.0,6.0,19788.0,151.0,100.0,0.0,0.0,1504656000.0
2017-09-05,131.05,131.05,129.9,131.05,130.99441628726055,11641.0,59.0,1524906.0,8115.0,69.71,1.15,0.0,1504569600.0
2017-09-04,131.05,131.05,131.05,131.05,131.05,520.0,5.0,68146.0,520.0,100.0,0.0,0.0,1504483200.0
2017-09-01,131.05,131.05,131.05,131.05,131.0496453900709,423.0,2.0,55434.0,423.0,100.0,0.0,0.0,1504224000.0
2017-08-31,131.05,131.05,131.05,131.05,131.0392156862745,51.0,2.0,6683.0,,,0.0,0.0,1504137600.0
2017-08-30,131.05,131.05,131.05,131.05,131.04959630911188,1734.0,4.0,227240.0,1734.0,100.0,0.0,0.0,1504051200.0
2017-08-29,131.05,131.05,131.05,131.05,131.04978220286247,3214.0,14.0,421194.0,1622.0,50.47,0.0,0.0,1503964800.0
2017-08-28,128.25,128.25,128.25,128.25,128.24940334128877,838.0,5.0,107473.0,838.0,100.0,0.0,0.0,1503878400.0
2017-08-24,122.15,122.15,122.0,122.15,122.13684210526316,570.0,5.0,69618.0,520.0,91.23,0.15,0.0,1503532800.0
2017-08-23,116.0,116.35,112.5,116.35,115.06697171381032,2404.0,25.0,276621.0,2404.0,100.0,3.85,0.35,1503446400.0
2017-08-22,100.5,110.85,100.5,110.85,107.76091252020836,5567.0,37.0,599905.0,5567.0,100.0,10.35,10.35,1503360000.0
2017-08-21,105.6,109.4,105.6,105.6,105.75817923186344,703.0,25.0,74348.0,703.0,100.0,3.8,0.0,1503273600.0
2017-08-18,116.4,121.9,111.15,111.15,114.63402747009305,4514.0,39.0,517458.0,4514.0,100.0,10.75,-5.25,1503014400.0
2017-08-17,107.0,118.0,106.8,116.95,109.54806778587266,12628.0,84.0,1383373.0,12628.0,100.0,11.2,9.95,1502928000.0
2017-08-16,112.4,112.4,112.4,112.4,112.39991618941193,7159.0,15.0,804671.0,7159.0,100.0,0.0,0.0,1502841600.0
2017-08-14,118.3,118.3,118.3,118.3,118.29991610738256,2384.0,7.0,282027.0,2384.0,100.0,0.0,0.0,1502668800.0
2017-08-11,131.05,131.05,124.45,124.5,130.23844144041803,17606.0,73.0,2292978.0,17606.0,100.0,6.6,-6.55,1502409600.0
2017-08-10,131.05,131.05,124.6,130.95,130.9545297797921,20299.0,79.0,2658246.0,20299.0,100.0,6.45,-0.1,1502323200.0
2017-08-09,131.05,131.05,131.05,131.05,131.04985432178697,6178.0,8.0,809626.0,6178.0,100.0,0.0,0.0,1502236800.0
2017-08-08,131.05,131.05,131.05,131.05,131.04910179640717,835.0,7.0,109426.0,835.0,100.0,0.0,0.0,1502150400.0
2017-08-07,131.05,131.05,131.05,131.05,131.04,50.0,1.0,6552.0,50.0,100.0,0.0,0.0,1502064000.0
2017-08-04,131.05,131.05,131.05,131.05,131.048,250.0,2.0,32762.0,250.0,100.0,0.0,0.0,1501804800.0
2017-08-03,131.05,131.05,131.05,131.05,131.0497512437811,2613.0,5.0,342433.0,2613.0,100.0,0.0,0.0,1501718400.0
2017-08-02,131.05,131.05,131.05,131.05,131.04,25.0,2.0,3276.0,25.0,100.0,0.0,0.0,1501632000.0
2017-07-31,131.05,131.05,131.05,131.05,131.05,100.0,1.0,13105.0,100.0,100.0,0.0,0.0,1501459200.0
2017-07-28,131.05,131.05,131.05,131.05,131.04918032786884,305.0,3.0,39970.0,305.0,100.0,0.0,0.0,1501200000.0
2017-07-27,131.05,131.05,131.05,131.05,131.0,1.0,1.0,131.0,1.0,100.0,0.0,0.0,1501113600.0
2017-07-26,131.05,131.05,131.05,131.05,131.04972375690608,2172.0,6.0,284640.0,2172.0,100.0,0.0,0.0,1501027200.0
2017-07-25,131.05,131.05,131.05,131.05,131.05,160.0,3.0,20968.0,160.0,100.0,0.0,0.0,1500940800.0
2017-07-24,131.05,131.05,131.05,131.05,131.05,9020.0,7.0,1182071.0,9020.0,100.0,0.0,0.0,1500854400.0
2017-07-21,131.05,131.05,131.05,131.05,131.05,80.0,2.0,10484.0,80.0,100.0,0.0,0.0,1500595200.0
2017-07-20,131.05,131.05,131.05,131.05,131.04666666666665,150.0,2.0,19657.0,150.0,100.0,0.0,0.0,1500508800.0
2017-07-18,131.05,131.05,131.05,131.05,131.05,100.0,1.0,13105.0,100.0,100.0,0.0,0.0,1500336000.0
2017-07-13,131.05,131.05,131.05,131.05,131.05,60.0,1.0,7863.0,60.0,100.0,0.0,0.0,1499904000.0
2017-07-12,131.05,131.05,131.05,131.05,131.0491591203105,773.0,3.0,101301.0,773.0,100.0,0.0,0.0,1499817600.0
2017-07-10,131.05,131.05,131.05,131.05,131.05,1000.0,1.0,131050.0,1000.0,100.0,0.0,0.0,1499644800.0
2017-07-07,131.05,131.05,131.05,131.05,131.0,4.0,1.0,524.0,4.0,100.0,0.0,0.0,1499385600.0
2017-07-06,131.05,131.05,131.05,131.05,131.04761904761904,210.0,3.0,27520.0,210.0,100.0,0.0,0.0,1499299200.0
2017-07-05,131.05,131.05,131.05,131.05,131.05,1440.0,6.0,188712.0,1440.0,100.0,0.0,0.0,1499212800.0
2017-07-03,131.05,131.05,131.05,131.05,131.0,15.0,1.0,1965.0,15.0,100.0,0.0,0.0,1499040000.0
2017-06-30,131.05,131.05,131.05,131.05,131.0,10.0,1.0,1310.0,10.0,100.0,0.0,0.0,1498780800.0
2017-06-29,131.05,131.05,131.05,131.05,131.05,20.0,1.0,2621.0,20.0,100.0,0.0,0.0,1498694400.0
2017-06-28,131.05,131.05,131.05,131.05,131.0494037478705,1174.0,7.0,153852.0,1174.0,100.0,0.0,0.0,1498608000.0
2017-06-27,131.05,131.05,131.05,131.05,131.05,20.0,3.0,2621.0,20.0,100.0,0.0,0.0,1498521600.0
2017-06-23,131.05,131.05,131.05,131.05,131.04966887417217,604.0,3.0,79154.0,604.0,100.0,0.0,0.0,1498176000.0
2017-06-22,131.05,131.05,131.05,131.05,131.05,200.0,2.0,26210.0,200.0,100.0,0.0,0.0,1498089600.0
2017-06-21,131.05,131.05,131.05,131.05,131.05,20.0,1.0,2621.0,20.0,100.0,0.0,0.0,1498003200.0
2017-06-19,131.05,131.05,131.05,131.05,131.05,100.0,2.0,13105.0,100.0,100.0,0.0,0.0,1497830400.0
2017-06-16,131.05,131.05,131.05,131.05,131.0497382198953,382.0,4.0,50061.0,382.0,100.0,0.0,0.0,1497571200.0
2017-06-15,131.05,131.05,131.05,131.05,131.05,320.0,2.0,41936.0,320.0,100.0,0.0,0.0,1497484800.0
2017-06-14,131.05,131.05,131.05,131.05,131.05,100.0,1.0,13105.0,100.0,100.0,0.0,0.0,1497398400.0
2017-06-13,131.05,131.05,131.05,131.05,131.05,40.0,1.0,5242.0,40.0,100.0,0.0,0.0,1497312000.0
2017-06-08,131.05,131.05,131.05,131.05,131.04615384615383,195.0,2.0,25554.0,195.0,100.0,0.0,0.0,1496880000.0
2017-06-06,131.05,131.05,131.05,131.05,131.04615384615383,65.0,2.0,8518.0,65.0,100.0,0.0,0.0,1496707200.0
2017-06-05,131.05,131.05,131.05,131.05,131.05,100.0,1.0,13105.0,100.0,100.0,0.0,0.0,1496620800.0
2017-06-02,131.05,131.05,131.05,131.05,131.0495867768595,2057.0,3.0,269569.0,2057.0,100.0,0.0,0.0,1496361600.0
2017-06-01,131.05,131.05,131.05,131.05,131.04950495049505,505.0,5.0,66180.0,505.0,100.0,0.0,0.0,1496275200.0
2017-05-30,131.05,131.05,131.05,131.05,131.04979811574697,1486.0,5.0,194740.0,1486.0,100.0,0.0,0.0,1496102400.0
2017-05-29,131.05,131.05,131.05,131.05,131.05,260.0,4.0,34073.0,260.0,100.0,0.0,0.0,1496016000.0
2017-05-25,131.05,131.05,131.05,131.05,131.04,50.0,1.0,6552.0,50.0,100.0,0.0,0.0,1495670400.0
2017-05-24,131.05,131.05,131.05,131.05,131.04987834549877,822.0,5.0,107723.0,822.0,100.0,0.0,0.0,1495584000.0
2017-05-23,131.05,131.05,131.05,131.05,131.0493736182756,1357.0,6.0,177834.0,1357.0,100.0,0.0,0.0,1495497600.0
2017-05-22,131.05,131.05,131.05,131.05,131.04969238050165,2113.0,5.0,276908.0,2113.0,100.0,0.0,0.0,1495411200.0
2017-05-19,131.05,131.05,131.05,131.05,131.05,100.0,2.0,13105.0,100.0,100.0,0.0,0.0,1495152000.0
2017-05-18,131.05,131.05,131.05,131.05,131.046875,64.0,3.0,8387.0,64.0,100.0,0.0,0.0,1495065600.0
2017-05-17,131.05,131.05,131.05,131.05,131.04736842105265,190.0,3.0,24899.0,190.0,100.0,0.0,0.0,1494979200.0
2017-05-16,131.05,131.05,131.05,131.05,131.04629629629628,108.0,2.0,14153.0,108.0,100.0,0.0,0.0,1494892800.0
2017-05-15,131.05,131.05,131.05,131.05,131.04516129032257,155.0,1.0,20312.0,155.0,100.0,0.0,0.0,1494806400.0
2017-05-12,131.05,131.05,131.05,131.05,131.04950495049505,101.0,2.0,13236.0,101.0,100.0,0.0,0.0,1494547200.0
2017-05-11,131.05,131.05,131.05,131.05,131.04782608695652,230.0,4.0,30141.0,230.0,100.0,0.0,0.0,1494460800.0
2017-05-10,131.05,131.05,131.05,131.05,131.0,1.0,1.0,131.0,1.0,100.0,0.0,0.0,1494374400.0
2017-05-09,131.05,131.05,131.05,131.05,131.0492040520984,691.0,5.0,90555.0,691.0,100.0,0.0,0.0,1494288000.0
2017-05-08,131.05,131.05,131.05,131.05,131.05,100.0,3.0,13105.0,100.0,100.0,0.0,0.0,1494201600.0
2017-05-05,131.05,131.05,131.05,131.05,131.04982778415615,4355.0,6.0,570722.0,4355.0,100.0,0.0,0.0,1493942400.0
2017-05-04,131.05,131.05,131.05,131.05,131.04861111111111,576.0,4.0,75484.0,576.0,100.0,0.0,0.0,1493856000.0
2017-05-03,131.05,131.05,131.05,131.05,131.04615384615383,65.0,2.0,8518.0,65.0,100.0,0.0,0.0,1493769600.0
2017-05-02,131.05,131.05,131.05,131.05,131.05,20.0,1.0,2621.0,20.0,100.0,0.0,0.0,1493683200.0
2017-04-28,131.05,131.05,131.05,131.05,131.05,260.0,4.0,34073.0,260.0,100.0,0.0,0.0,1493337600.0
2017-04-27,131.05,131.05,131.05,131.05,131.05,800.0,5.0,104840.0,800.0,100.0,0.0,0.0,1493251200.0
2017-04-25,131.05,131.05,131.05,131.05,131.0,10.0,1.0,1310.0,10.0,100.0,0.0,0.0,1493078400.0
2017-04-24,131.05,131.05,131.05,131.05,131.04347826086956,115.0,3.0,15070.0,115.0,100.0,0.0,0.0,1492992000.0
2017-04-21,131.05,131.05,131.05,131.05,131.0487804878049,164.0,3.0,21492.0,164.0,100.0,0.0,0.0,1492732800.0
2017-04-20,131.05,131.05,131.05,131.05,131.04883720930232,430.0,4.0,56351.0,430.0,100.0,0.0,0.0,1492646400.0
2017-04-19,131.05,131.05,131.05,131.05,131.04994571118348,1842.0,5.0,241394.0,1842.0,100.0,0.0,0.0,1492560000.0
2017-04-18,131.05,131.05,131.05,131.05,131.04,25.0,1.0,3276.0,25.0,100.0,0.0,0.0,1492473600.0
2017-04-17,131.05,131.05,131.05,131.05,131.04992050874404,3145.0,7.0,412152.0,3145.0,100.0,0.0,0.0,1492387200.0
2017-04-13,131.05,131.05,131.05,131.05,131.05,60.0,2.0,7863.0,60.0,100.0,0.0,0.0,1492041600.0
2017-04-12,131.05,131.05,131.05,131.05,131.04992101105844,3165.0,5.0,414773.0,3165.0,100.0,0.0,0.0,1491955200.0
2017-04-11,131.05,131.05,131.05,131.05,131.0494252873563,870.0,4.0,114013.0,870.0,100.0,0.0,0.0,1491868800.0
2017-04-10,131.05,131.05,131.05,131.05,131.05,860.0,5.0,112703.0,860.0,100.0,0.0,0.0,1491782400.0
2017-04-07,131.05,131.05,131.05,131.05,131.0490523968785,897.0,6.0,117551.0,897.0,100.0,0.0,0.0,1491523200.0
2017-04-06,131.05,131.05,131.05,131.05,131.0493066255778,649.0,6.0,85051.0,649.0,100.0,0.0,0.0,1491436800.0
2017-04-05,131.05,131.05,131.05,131.05,131.04966887417217,1510.0,6.0,197885.0,1510.0,100.0,0.0,0.0,1491350400.0
2017-04-03,131.05,131.05,131.05,131.05,131.0498687664042,762.0,7.0,99860.0,762.0,100.0,0.0,0.0,1491177600.0
2017-03-31,131.05,131.05,131.05,131.05,131.04761904761904,210.0,2.0,27520.0,210.0,100.0,0.0,0.0,1490918400.0
2017-03-30,131.05,131.05,131.05,131.05,131.05,80.0,2.0,10484.0,80.0,100.0,0.0,0.0,1490832000.0
2017-03-29,131.05,131.05,131.05,131.05,131.04464285714283,112.0,3.0,14677.0,112.0,100.0,0.0,0.0,1490745600.0
2017-03-28,131.05,131.05,131.05,131.05,131.04633204633203,259.0,6.0,33941.0,259.0,100.0,0.0,0.0,1490659200.0
2017-03-27,131.05,131.05,131.05,131.05,131.049853372434,1705.0,8.0,223440.0,1705.0,100.0,0.0,0.0,1490572800.0
2017-03-24,131.05,131.05,131.05,131.05,131.04854368932038,515.0,5.0,67490.0,515.0,100.0,0.0,0.0,1490313600.0
2017-03-23,131.05,131.05,131.05,131.05,131.04945054945054,1274.0,9.0,166957.0,1274.0,100.0,0.0,0.0,1490227200.0
2017-03-22,131.05,131.05,131.05,131.05,131.05,160.0,5.0,20968.0,160.0,100.0,0.0,0.0,1490140800.0
2017-03-21,131.05,131.05,131.05,131.05,131.0498714652956,1945.0,6.0,254892.0,1945.0,100.0,0.0,0.0,1490054400.0
2017-03-20,131.05,131.05,131.05,131.05,131.03333333333333,30.0,1.0,3931.0,30.0,100.0,0.0,0.0,1489968000.0
2017-03-17,131.05,131.05,131.05,131.05,131.04842105263157,475.0,6.0,62248.0,475.0,100.0,0.0,0.0,1489708800.0
2017-03-16,131.05,131.05,131.05,131.05,131.0498866213152,1323.0,13.0,173379.0,1323.0,100.0,0.0,0.0,1489622400.0
2017-03-15,131.05,131.05,131.05,131.05,131.04969630038653,1811.0,13.0,237331.0,1811.0,100.0,0.0,0.0,1489536000.0
2017-03-14,131.05,131.05,130.0,131.05,131.0304136253041,1644.0,19.0,215414.0,1644.0,100.0,1.05,0.0,1489449600.0
2017-03-10,131.05,131.05,125.0,131.05,131.00563578724905,2839.0,25.0,371925.0,2839.0,100.0,6.05,0.0,1489104000.0
2017-03-09,131.05,131.05,124.55,131.05,131.0492672840061,11123.0,34.0,1457661.0,11123.0,100.0,6.5,0.0,1489017600.0
2017-03-08,131.05,131.05,131.05,131.05,131.04999158390845,11882.0,28.0,1557136.0,11882.0,100.0,0.0,0.0,1488931200.0
2017-03-07,131.05,131.05,131.05,131.05,131.04986426632377,6999.0,35.0,917218.0,6999.0,100.0,0.0,0.0,1488844800.0
2017-03-06,131.05,131.05,131.05,131.05,131.04984678243105,4895.0,16.0,641489.0,4894.0,99.98,0.0,0.0,1488758400.0
2017-03-03,126.0,131.05,126.0,131.05,130.74365189988484,16501.0,52.0,2157401.0,16501.0,100.0,5.05,5.05,1488499200.0
2017-03-02,129.9,130.1,129.8,130.1,130.07588012529803,21389.0,105.0,2782193.0,21275.0,99.47,0.3,0.2,1488412800.0
2017-03-01,123.95,123.95,122.85,123.95,123.91472392638036,16300.0,69.0,2019810.0,15673.0,96.15,1.1,0.0,1488326400.0
2017-02-28,118.05,118.05,118.05,118.05,118.04615384615384,130.0,5.0,15346.0,130.0,100.0,0.0,0.0,1488240000.0
2017-02-27,118.05,118.05,118.05,118.05,118.04347826086956,92.0,5.0,10860.0,92.0,100.0,0.0,0.0,1488153600.0
2017-02-23,118.05,118.05,118.05,118.05,118.04994884756574,16617.0,27.0,1961636.0,13110.0,78.9,0.0,0.0,1487808000.0
2017-02-22,118.05,118.05,118.05,118.05,118.05,1760.0,7.0,207768.0,1760.0,100.0,0.0,0.0,1487721600.0
2017-02-21,115.25,115.25,115.25,115.25,115.24927536231884,1035.0,14.0,119283.0,1035.0,100.0,0.0,0.0,1487635200.0
2017-02-20,109.8,109.8,109.8,109.8,109.8,7750.0,25.0,850950.0,7750.0,100.0,0.0,0.0,1487548800.0
2017-02-17,104.6,104.6,104.6,104.6,104.59999194992857,49689.0,73.0,5197469.0,42677.0,85.89,0.0,0.0,1487289600.0
2017-02-16,104.6,104.6,101.0,104.6,104.4660737189596,47559.0,101.0,4968302.0,34396.0,72.32,3.6,0.0,1487203200.0
2017-02-15,103.85,103.85,103.85,103.85,103.84954604409856,1542.0,13.0,160136.0,1542.0,100.0,0.0,0.0,1487116800.0
2017-02-14,98.95,98.95,98.95,98.95,98.95,5820.0,18.0,575889.0,5820.0,100.0,0.0,0.0,1487030400.0
2017-02-13,89.9,95.0,80.5,94.25,87.26981919332407,10066.0,73.0,878458.0,6602.0,65.59,14.5,4.35,1486944000.0
2017-02-10,83.7,87.9,77.0,87.2,84.31618497109825,1730.0,25.0,145867.0,1064.0,61.5,10.9,3.5,1486684800.0
2017-02-09,74.1,85.9,74.1,83.7,83.8938178386031,2119.0,30.0,177771.0,2104.0,99.29,11.8,9.6,1486598400.0
2017-02-08,81.5,81.5,74.1,80.95,80.13333333333333,4035.0,40.0,323338.0,3516.0,87.14,7.4,-0.55,1486512000.0
2017-02-07,72.1,77.0,65.65,75.65,70.34608717186727,16152.0,90.0,1136230.0,12311.0,76.22,11.35,3.55,1486425600.0
2017-02-06,72.75,77.0,72.3,72.85,73.66147516896855,3403.0,56.0,250670.0,2391.0,70.26,4.7,0.1,1486339200.0
2017-02-03,83.0,83.0,76.0,76.1,78.3567780872795,4308.0,33.0,337561.0,3579.0,83.08,7.0,-6.9,1486080000.0
2017-02-02,81.5,81.5,77.45,80.0,77.8888888888889,72.0,7.0,5608.0,67.0,93.06,4.05,-1.5,1485993600.0
2017-02-01,78.05,81.5,77.9,81.5,78.81741821396996,2262.0,18.0,178285.0,2112.0,93.37,3.6,3.45,1485907200.0
2017-01-31,81.25,89.4,81.25,82.0,81.63620788121074,3502.0,23.0,285890.0,3267.0,93.29,8.15,0.75,1485820800.0
2017-01-30,91.45,91.45,85.5,85.5,85.54148811842617,2567.0,18.0,219585.0,2566.0,99.96,5.95,-5.95,1485734400.0
2017-01-27,91.3,91.3,85.45,89.95,85.48792106158557,2939.0,15.0,251249.0,2935.0,99.86,5.85,-1.35,1485475200.0
2017-01-25,90.5,90.5,82.3,89.9,84.12222222222222,5760.0,33.0,484544.0,5231.0,90.82,8.2,-0.6,1485302400.0
2017-01-24,88.0,88.0,80.5,86.6,85.46053489889105,1533.0,28.0,131011.0,1333.0,86.95,7.5,-1.4,1485216000.0
2017-01-23,88.0,88.0,79.85,84.0,82.89810426540285,422.0,18.0,34983.0,403.0,95.5,8.15,-4.0,1485129600.0
2017-01-20,88.0,88.0,83.0,83.95,84.67660910518053,637.0,12.0,53939.0,637.0,100.0,5.0,-4.05,1484870400.0
2017-01-19,90.9,90.9,84.15,86.55,89.24555160142349,843.0,22.0,75234.0,584.0,69.28,6.75,-4.35,1484784000.0
2017-01-18,90.3,90.3,84.0,88.55,88.9002111932418,1894.0,30.0,168377.0,1694.0,89.44,6.3,-1.75,1484697600.0
2017-01-17,86.9,88.9,86.0,86.0,86.58669001751313,571.0,11.0,49441.0,524.0,91.77,2.9,-0.9,1484611200.0
2017-01-16,88.0,88.0,85.0,86.9,87.17901234567901,162.0,5.0,14123.0,162.0,100.0,3.0,-1.1,1484524800.0
2017-01-13,88.0,88.0,83.6,87.0,84.02774352651048,1622.0,30.0,136293.0,1622.0,100.0,4.4,-1.0,1484265600.0
