Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-11,17.3,17.85,17.2,17.3,17.461559104238454,514244.0,1031.0,8979502.0,162781.0,31.65,0.65,0.0,1528675200.0
2018-06-08,15.4,17.55,15.05,17.05,16.860168427202808,1465084.0,2621.0,24701563.0,332338.0,22.68,2.5,1.65,1528416000.0
2018-06-07,15.15,15.6,15.05,15.35,15.311467726939444,396879.0,668.0,6076800.0,158058.0,39.83,0.55,0.2,1528329600.0
2018-06-06,15.0,15.2,14.8,15.1,15.04840517871672,266707.0,619.0,4013515.0,107238.0,40.21,0.4,0.1,1528243200.0
2018-06-05,15.6,15.7,14.85,15.05,15.159547663975864,369902.0,866.0,5607547.0,201151.0,54.38,0.85,-0.55,1528156800.0
2018-06-04,16.4,16.4,15.5,15.65,15.726021014945868,244683.0,573.0,3847890.0,117117.0,47.86,0.9,-0.75,1528070400.0
2018-06-01,16.35,16.35,15.9,16.0,16.03636722539784,238099.0,466.0,3818243.0,135196.0,56.78,0.45,-0.35,1527811200.0
2018-05-31,16.35,16.45,16.05,16.15,16.183257619012156,241698.0,460.0,3911461.0,130484.0,53.99,0.4,-0.2,1527724800.0
2018-05-30,16.6,16.65,16.25,16.35,16.37719805831485,311070.0,531.0,5094455.0,105267.0,33.84,0.4,-0.25,1527638400.0
2018-05-29,16.4,16.8,16.35,16.45,16.5151479049737,226632.0,517.0,3742861.0,82971.0,36.61,0.45,0.05,1527552000.0
2018-05-28,16.5,16.7,16.25,16.5,16.456568844697745,244594.0,651.0,4025178.0,109011.0,44.57,0.45,0.0,1527465600.0
2018-05-25,16.2,16.4,16.1,16.25,16.234646612995917,203587.0,564.0,3305163.0,109492.0,53.78,0.3,0.05,1527206400.0
2018-05-24,16.3,16.5,16.1,16.2,16.260853894722214,230286.0,455.0,3744647.0,77151.0,33.5,0.4,-0.1,1527120000.0
2018-05-23,16.95,16.95,16.2,16.35,16.404676481708655,605669.0,903.0,9935804.0,196371.0,32.42,0.75,-0.6,1527033600.0
2018-05-22,16.2,16.85,16.2,16.45,16.46941324548391,311442.0,624.0,5129267.0,118941.0,38.19,0.65,0.25,1526947200.0
2018-05-21,16.9,16.95,15.5,16.4,16.327489612156324,540295.0,1044.0,8821661.0,149002.0,27.58,1.45,-0.5,1526860800.0
2018-05-18,17.1,17.25,16.65,16.75,16.918074092419012,557223.0,640.0,9427140.0,236174.0,42.38,0.6,-0.35,1526601600.0
2018-05-17,17.0,17.3,16.65,17.05,17.03594652031376,424909.0,619.0,7238727.0,175885.0,41.39,0.65,0.05,1526515200.0
2018-05-16,16.8,17.1,16.35,16.65,16.739512875601157,464522.0,758.0,7775872.0,215044.0,46.29,0.75,-0.15,1526428800.0
2018-05-15,17.15,17.4,16.85,16.95,17.098116521156133,337089.0,668.0,5763587.0,103125.0,30.59,0.55,-0.2,1526342400.0
2018-05-14,17.65,17.65,16.75,17.1,17.057632991552087,451946.0,863.0,7709129.0,195702.0,43.3,0.9,-0.55,1526256000.0
2018-05-11,18.1,18.1,17.2,17.35,17.389317457292353,461744.0,869.0,8029413.0,193980.0,42.01,0.9,-0.75,1525996800.0
2018-05-10,18.05,18.4,17.25,17.75,17.765220676119647,839171.0,1376.0,14908058.0,246830.0,29.41,1.15,-0.3,1525910400.0
2018-05-09,17.85,19.45,17.85,18.3,18.638065062676965,3724255.0,5990.0,69412907.0,874148.0,23.47,1.6,0.45,1525824000.0
2018-05-08,17.2,17.45,16.8,16.9,17.134461420485852,393823.0,804.0,6747945.0,197164.0,50.06,0.65,-0.3,1525737600.0
2018-05-07,17.3,17.35,17.0,17.1,17.149720558021922,348015.0,681.0,5968360.0,167062.0,48.0,0.35,-0.2,1525651200.0
2018-05-04,17.1,17.6,17.1,17.25,17.30965990056683,378948.0,627.0,6559461.0,160735.0,42.42,0.5,0.15,1525392000.0
2018-05-03,17.5,17.5,17.15,17.2,17.26926535091468,292507.0,543.0,5051381.0,139655.0,47.74,0.35,-0.3,1525305600.0
2018-05-02,17.9,18.0,17.5,17.55,17.768650302069656,485153.0,655.0,8620514.0,202789.0,41.8,0.5,-0.35,1525219200.0
2018-04-30,18.2,18.2,17.65,17.75,17.834449585392093,420156.0,604.0,7493251.0,238871.0,56.85,0.55,-0.45,1525046400.0
2018-04-27,17.7,18.2,17.7,18.05,18.014564902686185,373020.0,578.0,6719793.0,135038.0,36.2,0.5,0.35,1524787200.0
2018-04-26,17.9,17.9,17.5,17.75,17.69300882246528,215586.0,488.0,3814365.0,102851.0,47.71,0.4,-0.15,1524700800.0
2018-04-25,18.1,18.15,17.75,17.9,17.88463217068839,364313.0,726.0,6515604.0,156006.0,42.82,0.4,-0.2,1524614400.0
2018-04-24,18.05,18.45,18.05,18.2,18.2450547019464,239571.0,483.0,4370986.0,99918.0,41.71,0.4,0.15,1524528000.0
2018-04-23,18.85,18.85,18.2,18.3,18.38401562920207,449927.0,743.0,8271465.0,171175.0,38.05,0.65,-0.55,1524441600.0
2018-04-20,18.6,18.7,18.2,18.35,18.40735494180397,231545.0,489.0,4262131.0,70280.0,30.35,0.5,-0.25,1524182400.0
2018-04-19,19.0,19.0,18.45,18.65,18.700347446035813,381642.0,613.0,7136838.0,190751.0,49.98,0.55,-0.35,1524096000.0
2018-04-18,19.1,19.15,18.8,18.85,18.890964866077525,205044.0,514.0,3873479.0,90211.0,44.0,0.35,-0.25,1524009600.0
2018-04-17,19.15,19.2,18.9,19.05,19.048203305110256,242473.0,1180.0,4618675.0,101983.0,42.06,0.3,-0.1,1523923200.0
2018-04-16,19.0,19.25,18.85,19.1,19.054429433745327,260925.0,481.0,4971777.0,76858.0,29.46,0.4,0.1,1523836800.0
2018-04-13,19.35,19.5,19.1,19.2,19.27195021550681,247788.0,508.0,4775358.0,101568.0,40.99,0.4,-0.15,1523577600.0
2018-04-12,19.5,19.55,19.25,19.3,19.353281993095624,207115.0,457.0,4008355.0,98056.0,47.34,0.3,-0.2,1523491200.0
2018-04-11,20.0,20.0,19.3,19.6,19.53947245557861,331991.0,532.0,6486929.0,155316.0,46.78,0.7,-0.4,1523404800.0
2018-04-10,20.0,20.1,19.55,19.75,19.76326249701532,640773.0,966.0,12663765.0,209061.0,32.63,0.55,-0.25,1523318400.0
2018-04-09,19.65,19.85,19.4,19.5,19.66440011259656,273543.0,544.0,5379059.0,111702.0,40.84,0.45,-0.15,1523232000.0
2018-04-06,19.7,19.9,19.3,19.75,19.646315279935664,384249.0,733.0,7549077.0,151443.0,39.41,0.6,0.05,1522972800.0
2018-04-05,19.9,19.9,19.55,19.7,19.723736018335323,357343.0,925.0,7048139.0,174999.0,48.97,0.35,-0.2,1522886400.0
2018-04-04,19.15,20.0,18.95,19.5,19.479225137278828,852280.0,1402.0,16601754.0,273831.0,32.13,1.05,0.35,1522800000.0
2018-04-03,18.55,19.35,18.25,19.2,18.95129796668939,693893.0,1091.0,13150173.0,258759.0,37.29,1.1,0.65,1522713600.0
2018-04-02,18.0,18.6,18.0,18.5,18.39131650515188,261070.0,490.0,4801421.0,98581.0,37.76,0.6,0.5,1522627200.0
2018-03-28,18.15,18.25,17.9,17.95,18.020532736917747,495404.0,785.0,8927444.0,255761.0,51.63,0.35,-0.2,1522195200.0
2018-03-27,18.45,18.75,18.15,18.35,18.33075685023021,651146.0,1102.0,11935999.0,254283.0,39.05,0.6,-0.1,1522108800.0
2018-03-26,18.15,18.45,17.8,18.0,18.03742598968748,771683.0,1079.0,13919175.0,441767.0,57.25,0.65,-0.15,1522022400.0
2018-03-23,18.85,18.85,17.8,18.15,18.153986944118,963244.0,1435.0,17486719.0,533262.0,55.36,1.05,-0.7,1521763200.0
2018-03-22,19.7,19.8,18.8,18.9,19.15532640929464,738490.0,1002.0,14146017.0,297773.0,40.32,1.0,-0.8,1521676800.0
2018-03-21,20.1,20.15,19.55,19.65,19.81173296359446,693823.0,964.0,13745836.0,286076.0,41.23,0.6,-0.45,1521590400.0
2018-03-20,20.35,20.4,19.4,19.7,19.922861749400305,762890.0,1571.0,15198952.0,288103.0,37.76,1.0,-0.65,1521504000.0
2018-03-19,20.7,21.35,20.25,20.45,20.67897180702693,1543718.0,2898.0,31922501.0,440651.0,28.54,1.1,-0.25,1521417600.0
2018-03-16,18.8,21.15,18.5,20.3,20.299262467605804,3155658.0,5120.0,64057530.0,863084.0,27.35,2.65,1.5,1521158400.0
2018-03-15,18.2,18.85,18.2,18.65,18.63228680821441,718250.0,1023.0,13382640.0,348367.0,48.5,0.65,0.45,1521072000.0
2018-03-14,18.7,18.7,18.05,18.2,18.2070825326186,395480.0,576.0,7200537.0,214703.0,54.29,0.65,-0.5,1520985600.0
2018-03-13,18.15,18.65,18.15,18.35,18.452355829714705,739230.0,919.0,13640535.0,416117.0,56.29,0.5,0.2,1520899200.0
2018-03-12,18.6,18.9,18.0,18.45,18.37295155916716,620716.0,912.0,11404385.0,306541.0,49.39,0.9,-0.15,1520812800.0
2018-03-09,18.55,18.7,18.1,18.4,18.43698573638082,872850.0,863.0,16092723.0,643922.0,73.77,0.6,-0.15,1520553600.0
2018-03-08,18.75,19.15,17.65,18.4,18.16674330669764,761134.0,1548.0,13827326.0,319153.0,41.93,1.5,-0.35,1520467200.0
2018-03-07,19.25,19.45,18.55,18.75,18.86194717696447,671033.0,1163.0,12656989.0,295684.0,44.06,0.9,-0.5,1520380800.0
2018-03-06,20.0,20.25,19.25,19.4,19.690107279113064,1254205.0,1138.0,24695431.0,908984.0,72.47,1.0,-0.6,1520294400.0
2018-03-05,20.5,20.6,19.6,19.9,19.967805674549663,629583.0,1048.0,12571391.0,249125.0,39.57,1.0,-0.6,1520208000.0
2018-03-01,21.2,21.2,20.4,20.55,20.60184894847813,647395.0,815.0,13337534.0,443376.0,68.49,0.8,-0.65,1519862400.0
2018-02-28,20.9,20.95,20.5,20.7,20.67347970252212,360094.0,784.0,7444396.0,130801.0,36.32,0.45,-0.2,1519776000.0
2018-02-27,21.2,21.35,20.9,20.95,21.06758451995057,318061.0,694.0,6700777.0,157797.0,49.61,0.45,-0.25,1519689600.0
2018-02-26,21.25,21.7,21.2,21.25,21.40405273932343,394696.0,805.0,8448094.0,178140.0,45.13,0.5,0.0,1519603200.0
2018-02-23,21.5,21.5,21.15,21.35,21.341893054522654,205731.0,557.0,4390689.0,87585.0,42.57,0.35,-0.15,1519344000.0
2018-02-22,21.05,21.55,21.0,21.3,21.334925477484347,314670.0,664.0,6713461.0,120830.0,38.4,0.55,0.25,1519257600.0
2018-02-21,21.7,21.7,21.05,21.2,21.35518259035504,611615.0,619.0,13061150.0,450856.0,73.72,0.65,-0.5,1519171200.0
2018-02-20,21.15,21.7,21.15,21.35,21.44305104535337,274070.0,572.0,5876897.0,131320.0,47.91,0.55,0.2,1519084800.0
2018-02-19,21.65,21.9,21.2,21.6,21.496338886144475,342109.0,589.0,7354091.0,139949.0,40.91,0.7,-0.05,1518998400.0
2018-02-16,22.15,22.5,21.75,21.9,21.93593157146124,258021.0,663.0,5659931.0,100764.0,39.05,0.75,-0.25,1518739200.0
2018-02-15,22.65,22.7,22.05,22.25,22.38443377386457,338001.0,595.0,7565961.0,150469.0,44.52,0.65,-0.4,1518652800.0
2018-02-14,23.0,23.0,22.5,22.6,22.69831696661064,320671.0,596.0,7278692.0,209034.0,65.19,0.5,-0.4,1518566400.0
2018-02-12,22.5,22.9,22.5,22.65,22.706777611273235,380370.0,700.0,8636977.0,253460.0,66.64,0.4,0.15,1518393600.0
2018-02-09,22.45,22.85,20.9,22.4,22.21980519969289,531416.0,1036.0,11807960.0,201178.0,37.86,1.95,-0.05,1518134400.0
2018-02-08,22.0,23.15,21.6,22.8,22.685789155228807,879244.0,1307.0,19946344.0,341554.0,38.85,1.55,0.8,1518048000.0
2018-02-07,21.45,23.0,21.4,21.85,21.69561131123128,591589.0,1012.0,12834885.0,243509.0,41.16,1.6,0.4,1517961600.0
2018-02-06,20.5,21.45,20.5,21.2,21.08214362284024,727628.0,1439.0,15339958.0,304403.0,41.83,0.95,0.7,1517875200.0
2018-02-05,22.15,22.4,20.6,21.95,21.634401068861976,1213253.0,1820.0,26248002.0,580520.0,47.85,1.8,-0.2,1517788800.0
2018-02-02,23.0,23.1,20.95,22.15,22.103215587252283,1291055.0,2329.0,28536467.0,365831.0,28.34,2.15,-0.85,1517529600.0
2018-02-01,23.25,23.8,23.1,23.15,23.42646647715102,550878.0,915.0,12905125.0,204124.0,37.05,0.7,-0.1,1517443200.0
2018-01-31,23.0,23.45,23.0,23.25,23.25452230161391,325111.0,602.0,7560301.0,146155.0,44.96,0.45,0.25,1517356800.0
2018-01-30,23.4,23.45,23.15,23.25,23.24152562736224,353743.0,650.0,8221527.0,170827.0,48.29,0.3,-0.15,1517270400.0
2018-01-29,23.6,23.85,23.4,23.45,23.525899510417656,347439.0,660.0,8173815.0,180835.0,52.05,0.45,-0.15,1517184000.0
2018-01-25,23.45,24.15,23.3,23.6,23.679374831781857,538735.0,997.0,12756908.0,139491.0,25.89,0.85,0.15,1516838400.0
2018-01-24,24.0,24.0,23.25,23.45,23.577163427951486,730022.0,1216.0,17211848.0,275573.0,37.75,0.75,-0.55,1516752000.0
2018-01-23,24.0,24.2,23.85,23.95,23.97268151303965,390578.0,770.0,9363202.0,181303.0,46.42,0.35,-0.05,1516665600.0
2018-01-22,24.1,24.45,23.9,23.95,24.03635544242112,403846.0,800.0,9706986.0,165998.0,41.1,0.55,-0.15,1516579200.0
2018-01-19,24.0,24.6,23.6,24.3,23.99688912199887,1052436.0,1313.0,25255190.0,445835.0,42.36,1.0,0.3,1516320000.0
2018-01-18,24.15,24.8,23.65,23.85,24.22442668895137,842431.0,1918.0,20407408.0,364818.0,43.31,1.15,-0.3,1516233600.0
2018-01-17,24.2,24.75,24.0,24.35,24.31625844715007,701420.0,1255.0,17055910.0,310597.0,44.28,0.75,0.15,1516147200.0
2018-01-16,25.05,25.55,24.55,24.6,24.915762668004056,873342.0,1494.0,21759982.0,388922.0,44.53,1.0,-0.45,1516060800.0
2018-01-15,25.9,25.9,24.8,25.4,25.49352874059934,1608265.0,2992.0,41000350.0,672203.0,41.8,1.1,-0.5,1515974400.0
2018-01-12,27.9,27.9,26.55,26.75,26.97569017789332,1295608.0,2313.0,34949920.0,522593.0,40.34,1.35,-1.15,1515715200.0
2018-01-11,27.0,28.0,27.0,27.5,27.478764217890536,1554028.0,2322.0,42702769.0,468100.0,30.12,1.0,0.5,1515628800.0
2018-01-10,27.0,27.25,26.65,27.05,27.007486728788127,951684.0,1348.0,25702593.0,297901.0,31.3,0.6,0.05,1515542400.0
2018-01-09,27.65,27.8,26.9,27.05,27.25223983334843,1104100.0,1679.0,30089198.0,453422.0,41.07,0.9,-0.6,1515456000.0
2018-01-08,27.5,27.95,26.7,27.55,27.36344838197984,1956187.0,2983.0,53528022.0,595318.0,30.43,1.25,0.05,1515369600.0
2018-01-05,26.9,27.25,26.65,27.0,26.93734358844221,1111251.0,1629.0,29934150.0,505658.0,45.5,0.6,0.1,1515110400.0
2018-01-04,26.9,27.15,26.5,26.65,26.80693803128277,668547.0,1239.0,17921698.0,276808.0,41.4,0.65,-0.25,1515024000.0
2018-01-03,26.65,27.25,26.5,26.7,26.846978231243167,964915.0,1499.0,25905052.0,341666.0,35.41,0.75,0.05,1514937600.0
2018-01-02,27.4,27.5,26.25,26.6,26.728508806182056,1562198.0,2313.0,41755223.0,451248.0,28.89,1.25,-0.8,1514851200.0
2018-01-01,27.55,27.9,26.6,27.1,27.34284321186841,2442653.0,3870.0,66789078.0,810435.0,33.18,1.3,-0.45,1514764800.0
2017-12-29,26.0,27.5,25.7,27.3,26.60091390608919,4963092.0,7098.0,132022783.0,2274202.0,45.82,1.8,1.3,1514505600.0
2017-12-28,24.8,25.95,24.55,25.25,25.17227705931442,2821995.0,3106.0,71036040.0,1032895.0,36.6,1.4,0.45,1514419200.0
2017-12-27,24.8,25.25,24.35,24.5,24.70068968110752,1808227.0,2356.0,44664454.0,948659.0,52.46,0.9,-0.3,1514332800.0
2017-12-26,23.4,25.2,23.2,24.6,24.32076529820072,2273519.0,3196.0,55293722.0,582904.0,25.64,2.0,1.2,1514246400.0
2017-12-22,23.0,23.45,23.0,23.25,23.282791579576728,1210913.0,1317.0,28193435.0,468198.0,38.66,0.45,0.25,1513900800.0
2017-12-21,23.05,23.2,22.85,22.95,22.970516915069787,1149744.0,2259.0,26410214.0,600558.0,52.23,0.35,-0.1,1513814400.0
2017-12-20,23.35,23.85,22.85,22.95,23.088812224868207,2442693.0,2387.0,56398880.0,965365.0,39.52,1.0,-0.4,1513728000.0
2017-12-19,23.0,23.9,22.85,23.45,23.3926012288166,1198226.0,1629.0,28029623.0,300302.0,25.06,1.05,0.45,1513641600.0
2017-12-18,21.65,23.55,20.8,22.85,22.53694144418363,1880855.0,2877.0,42388719.0,470092.0,24.99,2.75,1.2,1513555200.0
2017-12-15,23.95,23.95,23.25,23.3,23.480346429479795,534712.0,835.0,12555223.0,295955.0,55.35,0.7,-0.65,1513296000.0
2017-12-14,23.5,23.55,23.0,23.3,23.2250798820376,357402.0,734.0,8300690.0,236157.0,66.08,0.55,-0.2,1513209600.0
2017-12-13,23.75,23.85,23.25,23.4,23.493381188559656,516558.0,751.0,12135694.0,142243.0,27.54,0.6,-0.35,1513123200.0
2017-12-12,23.85,23.9,23.5,23.65,23.663127076800176,470676.0,663.0,11137666.0,162588.0,34.54,0.4,-0.2,1513036800.0
2017-12-11,23.6,23.9,23.6,23.7,23.728849845577447,366203.0,745.0,8689576.0,156483.0,42.73,0.3,0.1,1512950400.0
2017-12-08,23.95,24.1,23.35,23.4,23.620152855884296,1104439.0,1588.0,26087018.0,557631.0,50.49,0.75,-0.55,1512691200.0
2017-12-07,23.9,24.2,23.9,23.95,24.01401327939954,287513.0,579.0,6904341.0,140965.0,49.03,0.3,0.05,1512604800.0
2017-12-06,23.9,24.25,23.8,23.9,24.00305242270233,395096.0,662.0,9483510.0,118654.0,30.03,0.45,0.0,1512518400.0
2017-12-05,24.4,24.4,23.8,23.95,23.94291675545553,427043.0,744.0,10224655.0,131425.0,30.78,0.6,-0.45,1512432000.0
2017-12-04,24.4,24.55,24.0,24.1,24.18698520480211,465962.0,760.0,11270216.0,172669.0,37.06,0.55,-0.3,1512345600.0
2017-12-01,25.0,25.0,24.3,24.45,24.673616903413464,1267247.0,1288.0,31267567.0,480164.0,37.89,0.7,-0.55,1512086400.0
2017-11-30,24.65,25.4,24.3,24.65,24.79069475465696,796497.0,1143.0,19745714.0,199195.0,25.01,1.1,0.0,1512000000.0
2017-11-29,25.0,25.1,24.55,24.7,24.75978635875152,557383.0,970.0,13800684.0,167900.0,30.12,0.55,-0.3,1511913600.0
2017-11-28,25.55,25.55,24.75,24.85,25.04760181287209,682453.0,1384.0,17093811.0,307611.0,45.07,0.8,-0.7,1511827200.0
2017-11-27,25.65,26.1,25.25,25.55,25.66120062334224,1087685.0,1755.0,27911303.0,370505.0,34.06,0.85,-0.1,1511740800.0
2017-11-24,24.0,25.7,23.9,25.4,24.90404691116148,1748667.0,3037.0,43548885.0,498862.0,28.53,1.8,1.4,1511481600.0
2017-11-23,24.0,24.0,23.8,23.9,23.942343078732616,521169.0,924.0,12478007.0,267618.0,51.35,0.2,-0.1,1511395200.0
2017-11-22,24.5,24.75,23.85,23.95,24.167004088351405,967138.0,1727.0,23372828.0,484258.0,50.07,0.9,-0.55,1511308800.0
2017-11-21,24.9,24.95,24.35,24.45,24.64821726682735,777514.0,1090.0,19164334.0,339670.0,43.69,0.6,-0.45,1511222400.0
2017-11-20,25.0,25.0,24.5,24.8,24.72703212892109,789320.0,1133.0,19517541.0,289605.0,36.69,0.5,-0.2,1511136000.0
2017-11-17,25.3,25.4,24.6,24.9,24.90003293990915,898606.0,1388.0,22375319.0,268286.0,29.86,0.8,-0.4,1510876800.0
2017-11-16,25.0,25.0,24.2,24.55,24.442260576280585,659991.0,1345.0,16131672.0,236142.0,35.78,0.8,-0.45,1510790400.0
2017-11-15,25.25,25.25,24.65,24.85,24.9279289847668,647861.0,1254.0,16149833.0,301172.0,46.49,0.6,-0.4,1510704000.0
2017-11-14,25.0,25.6,25.0,25.2,25.29829764829765,512820.0,818.0,12973473.0,177226.0,34.56,0.6,0.2,1510617600.0
2017-11-13,26.0,26.2,25.1,25.25,25.384787878675468,539149.0,1145.0,13686183.0,164446.0,30.5,1.1,-0.75,1510531200.0
2017-11-10,26.2,26.35,25.7,25.8,25.95021020782812,705968.0,1191.0,18320018.0,192518.0,27.27,0.65,-0.4,1510272000.0
2017-11-09,25.6,26.45,25.2,26.2,25.800386777059284,1125196.0,1849.0,29030492.0,283055.0,25.16,1.25,0.6,1510185600.0
2017-11-08,25.55,25.65,25.0,25.15,25.18594566861571,1130470.0,1980.0,28471956.0,503789.0,44.56,0.65,-0.4,1510099200.0
2017-11-07,26.1,26.25,25.45,25.5,25.70430845934949,850420.0,1721.0,21859458.0,389922.0,45.85,0.8,-0.6,1510012800.0
2017-11-06,26.5,26.5,25.95,26.05,26.140682121146344,815427.0,1846.0,21315818.0,468249.0,57.42,0.55,-0.45,1509926400.0
2017-11-03,26.5,26.75,26.25,26.4,26.43864751222489,907779.0,1331.0,24000449.0,486870.0,53.63,0.5,-0.1,1509667200.0
2017-11-02,26.1,26.75,26.1,26.5,26.459625558296448,796172.0,1344.0,21066413.0,366510.0,46.03,0.65,0.4,1509580800.0
2017-11-01,26.95,26.95,26.2,26.3,26.37175876575529,1456891.0,2529.0,38420778.0,764291.0,52.46,0.75,-0.65,1509494400.0
2017-10-31,27.35,27.35,26.6,26.75,26.902617621132208,1338620.0,2298.0,36012382.0,607179.0,45.36,0.75,-0.6,1509408000.0
2017-10-30,27.1,27.5,21.8,27.25,27.171819178324128,1041822.0,1854.0,28308199.0,534420.0,51.3,5.7,0.15,1509321600.0
2017-10-27,27.05,27.85,26.95,27.1,27.218191914817737,981425.0,1665.0,26712614.0,440545.0,44.89,0.9,0.05,1509062400.0
2017-10-26,27.0,27.25,26.9,27.05,27.061725301967403,758360.0,1304.0,20522530.0,411713.0,54.29,0.35,0.05,1508976000.0
2017-10-25,27.05,27.4,26.9,27.0,27.091852663839163,696964.0,1207.0,18882046.0,318082.0,45.64,0.5,-0.05,1508889600.0
2017-10-24,27.2,27.25,25.0,26.9,26.95198895775156,1064276.0,1227.0,28684355.0,661399.0,62.15,2.25,-0.3,1508803200.0
2017-10-23,27.55,27.7,26.9,26.95,27.00030559140008,867171.0,1383.0,23413882.0,503706.0,58.09,0.8,-0.6,1508716800.0
2017-10-19,27.65,27.95,27.35,27.75,27.68739845980156,871576.0,1939.0,24131672.0,435103.0,49.92,0.6,0.1,1508371200.0
2017-10-18,27.0,28.4,26.35,26.95,27.3954832784051,1998972.0,2914.0,54762804.0,690397.0,34.54,2.05,-0.05,1508284800.0
2017-10-17,26.8,26.85,26.4,26.7,26.591108572802693,1097844.0,1626.0,29192889.0,390271.0,35.55,0.45,-0.1,1508198400.0
2017-10-16,27.0,27.0,26.6,26.75,26.764880805810083,690386.0,965.0,18478099.0,291618.0,42.24,0.4,-0.25,1508112000.0
2017-10-13,27.3,27.3,26.7,26.85,26.922240823069,901990.0,1276.0,24283592.0,421422.0,46.72,0.6,-0.45,1507852800.0
2017-10-12,27.25,27.5,26.85,26.95,27.051341161055824,729629.0,1316.0,19737443.0,297562.0,40.78,0.65,-0.3,1507766400.0
2017-10-11,28.25,28.3,27.1,27.2,27.53619408013732,2255728.0,2965.0,62114164.0,799185.0,35.43,1.2,-1.05,1507680000.0
2017-10-10,28.9,28.9,27.65,27.75,27.964255129745847,1123350.0,1870.0,31413646.0,370619.0,32.99,1.25,-1.15,1507593600.0
2017-10-09,29.3,29.55,28.15,28.45,28.93042261701192,2286562.0,3571.0,66151205.0,652446.0,28.53,1.4,-0.85,1507507200.0
2017-10-06,26.9,29.05,26.9,28.55,28.115529442104027,2598065.0,4289.0,73045973.0,813172.0,31.3,2.15,1.65,1507248000.0
2017-10-05,26.55,27.0,26.5,26.6,26.6706679782132,669947.0,1250.0,17867934.0,210037.0,31.35,0.5,0.05,1507161600.0
2017-10-04,26.75,27.0,26.4,26.55,26.701279117533808,776551.0,1206.0,20734905.0,193852.0,24.96,0.6,-0.2,1507075200.0
2017-10-03,27.0,27.2,26.5,26.65,26.75722662311689,602529.0,1243.0,16122005.0,222933.0,37.0,0.7,-0.35,1506988800.0
2017-09-29,26.95,27.25,26.75,26.85,26.970693399602503,651082.0,1183.0,17560133.0,278067.0,42.71,0.5,-0.1,1506643200.0
2017-09-28,26.85,27.2,26.5,26.7,26.716890301092967,835888.0,1607.0,22332328.0,299764.0,35.86,0.7,-0.15,1506556800.0
2017-09-27,27.85,28.0,26.6,26.8,27.12449603340292,898125.0,1604.0,24361188.0,384133.0,42.77,1.4,-1.05,1506470400.0
2017-09-26,26.9,27.8,26.6,27.55,27.236174528437168,1011159.0,1730.0,27540103.0,268383.0,26.54,1.2,0.65,1506384000.0
2017-09-25,28.0,28.1,26.65,27.0,27.029525296923858,1173028.0,2168.0,31706390.0,455841.0,38.86,1.45,-1.0,1506297600.0
2017-09-22,28.95,28.95,27.8,28.0,28.23423764792239,1008130.0,1836.0,28463782.0,444355.0,44.08,1.15,-0.95,1506038400.0
2017-09-21,29.35,29.5,27.95,28.75,28.884772386616927,1109491.0,1557.0,32047395.0,294019.0,26.5,1.55,-0.6,1505952000.0
2017-09-20,29.75,30.35,29.15,29.3,29.711811379042075,1674851.0,2312.0,49762857.0,458269.0,27.36,1.2,-0.45,1505865600.0
2017-09-19,28.95,29.6,28.3,29.35,29.037731014266825,1678089.0,2257.0,48727897.0,442836.0,26.39,1.3,0.4,1505779200.0
2017-09-18,28.75,29.05,28.5,28.55,28.67492161448108,863361.0,1340.0,24756809.0,359655.0,41.66,0.55,-0.2,1505692800.0
2017-09-15,28.9,28.9,28.25,28.5,28.506425022348807,962020.0,1770.0,27423751.0,413656.0,43.0,0.65,-0.4,1505433600.0
2017-09-14,29.0,29.3,28.7,28.8,29.00793076996601,1224093.0,1687.0,35508405.0,490246.0,40.05,0.6,-0.2,1505347200.0
2017-09-13,29.1,30.1,28.8,28.95,29.23656651373843,1792126.0,2603.0,52395611.0,605765.0,33.8,1.3,-0.15,1505260800.0
2017-09-12,29.65,29.65,28.8,29.0,29.033641005254854,1207455.0,2094.0,35056815.0,534953.0,44.3,0.85,-0.65,1505174400.0
2017-09-11,29.7,29.95,29.3,29.35,29.556401850873858,730898.0,1518.0,21602715.0,321203.0,43.95,0.65,-0.35,1505088000.0
2017-09-08,30.1,30.25,29.55,29.6,29.727730933435858,993598.0,1876.0,29537414.0,479899.0,48.3,0.7,-0.5,1504828800.0
2017-09-07,30.7,30.75,30.0,30.15,30.33663110787951,995722.0,1577.0,30206851.0,491051.0,49.32,0.75,-0.55,1504742400.0
2017-09-06,30.45,30.8,29.85,30.5,30.474765675421555,1526195.0,2406.0,46510435.0,577322.0,37.83,0.95,0.05,1504656000.0
2017-09-05,30.7,30.75,30.2,30.35,30.52291696176601,1101324.0,1770.0,33615621.0,446654.0,40.56,0.55,-0.35,1504569600.0
2017-09-04,30.45,30.75,29.75,30.15,30.13242928712094,1166902.0,2136.0,35161592.0,397305.0,34.05,1.0,-0.3,1504483200.0
2017-09-01,30.85,31.2,30.5,30.55,30.77233283684,1388404.0,2185.0,42724430.0,536759.0,38.66,0.7,-0.3,1504224000.0
2017-08-31,30.75,31.25,30.4,30.7,30.77638464304025,2350335.0,3138.0,72334814.0,560746.0,23.86,0.85,-0.05,1504137600.0
