Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,16.8,16.84,16.8,16.84,16.838403041825096,526.0,5.0,8857.0,526.0,100.0,0.04,0.04,1619481600.0
2021-04-26,16.0,17.14,16.0,16.04,16.037151702786375,646.0,3.0,10360.0,646.0,100.0,1.14,0.04,1619395200.0
2021-04-23,17.0,17.0,16.33,16.33,16.682464454976305,1055.0,15.0,17600.0,1055.0,100.0,0.67,-0.67,1619136000.0
2021-04-22,16.8,17.3,16.0,17.18,16.737382760160784,2239.0,23.0,37475.0,2239.0,100.0,1.3,0.38,1619049600.0
2021-04-20,16.0,16.8,16.0,16.53,16.5248,625.0,5.0,10328.0,625.0,100.0,0.8,0.53,1618876800.0
2021-04-19,16.12,16.12,14.75,16.0,15.983606557377048,122.0,4.0,1950.0,121.0,99.18,1.37,-0.12,1618790400.0
2021-04-16,15.37,15.37,15.37,15.37,15.369911695024769,9286.0,21.0,142725.0,9286.0,100.0,0.0,0.0,1618531200.0
2021-04-15,14.0,14.64,14.0,14.64,14.52956106300388,20094.0,32.0,291957.0,20094.0,100.0,0.64,0.64,1618444800.0
2021-04-13,13.33,13.95,12.64,13.95,13.275037369207771,1338.0,8.0,17762.0,1238.0,92.53,1.31,0.62,1618272000.0
2021-04-12,13.34,13.34,13.3,13.3,13.299248120300753,665.0,3.0,8844.0,660.0,99.25,0.04,-0.04,1618185600.0
2021-04-09,12.5,12.71,12.0,12.71,12.508035714285716,1120.0,10.0,14009.0,949.0,84.73,0.71,0.21,1617926400.0
2021-04-08,12.11,12.12,12.11,12.11,12.11,400.0,4.0,4844.0,200.0,50.0,0.01,0.0,1617840000.0
2021-04-07,12.75,12.75,12.74,12.74,12.72222222222222,18.0,2.0,229.0,18.0,100.0,0.01,-0.01,1617753600.0
2021-04-05,12.15,12.15,12.15,12.15,12.15,20.0,1.0,243.0,20.0,100.0,0.0,0.0,1617580800.0
2021-04-01,13.95,13.95,12.76,12.76,13.786666666666664,150.0,3.0,2068.0,130.0,86.67,1.19,-1.19,1617235200.0
2021-03-31,13.45,13.45,13.35,13.4,13.373835259038389,2683.0,10.0,35882.0,2683.0,100.0,0.1,-0.05,1617148800.0
2021-03-30,13.05,13.05,13.05,13.05,13.0,5.0,1.0,65.0,5.0,100.0,0.0,0.0,1617062400.0
2021-03-26,12.45,13.7,12.45,13.7,12.692739520958083,2672.0,8.0,33915.0,2302.0,86.15,1.25,1.25,1616716800.0
2021-03-25,13.1,13.1,13.1,13.1,13.1,100.0,1.0,1310.0,100.0,100.0,0.0,0.0,1616630400.0
2021-03-24,12.5,13.75,12.5,13.75,12.501992031872508,251.0,6.0,3138.0,250.0,99.6,1.25,1.25,1616544000.0
2021-03-23,14.0,14.05,12.8,13.15,13.7010395010395,2405.0,18.0,32951.0,2136.0,88.81,1.25,-0.85,1616457600.0
2021-03-22,13.35,14.5,13.35,13.45,13.74661746617466,813.0,6.0,11176.0,671.0,82.53,1.15,0.1,1616371200.0
2021-03-19,14.2,14.2,14.05,14.05,14.1149863760218,1835.0,6.0,25901.0,1835.0,100.0,0.15,-0.15,1616112000.0
2021-03-18,14.0,14.85,13.6,13.65,14.2461752433936,719.0,7.0,10243.0,687.0,95.55,1.25,-0.35,1616025600.0
2021-03-17,14.3,14.3,14.3,14.3,14.299828178694158,1164.0,5.0,16645.0,1164.0,100.0,0.0,0.0,1615939200.0
2021-03-16,13.95,15.35,13.95,14.9,14.018401486988848,5380.0,35.0,75419.0,5364.0,99.7,1.4,0.95,1615852800.0
2021-03-15,14.65,14.65,14.65,14.65,14.65,40.0,2.0,586.0,20.0,50.0,0.0,0.0,1615766400.0
2021-03-12,15.2,15.5,14.25,15.4,15.273615232443124,8088.0,35.0,123533.0,6482.0,80.14,1.25,0.2,1615507200.0
2021-03-10,15.15,15.15,14.0,14.85,14.41015873015873,1575.0,9.0,22696.0,1074.0,68.19,1.15,-0.3,1615334400.0
2021-03-09,14.95,14.95,14.7,14.7,14.946601941747572,412.0,4.0,6158.0,411.0,99.76,0.25,-0.25,1615248000.0
2021-03-08,14.25,15.0,14.25,14.95,14.303292894280762,2308.0,12.0,33012.0,2308.0,100.0,0.75,0.7,1615161600.0
2021-03-05,16.25,16.25,15.0,15.0,15.604166666666666,240.0,3.0,3745.0,240.0,100.0,1.25,-1.25,1614902400.0
2021-03-04,15.8,15.8,14.55,15.7,14.637054354178842,1711.0,11.0,25044.0,1591.0,92.99,1.25,-0.1,1614816000.0
2021-03-03,15.2,16.4,15.2,15.3,15.363870967741937,2325.0,19.0,35721.0,2013.0,86.58,1.2,0.1,1614729600.0
2021-03-02,16.6,16.6,15.3,15.95,16.207650273224044,366.0,8.0,5932.0,365.0,99.73,1.3,-0.65,1614643200.0
2021-03-01,16.3,16.3,16.0,16.1,16.19277108433735,83.0,5.0,1344.0,43.0,51.81,0.3,-0.2,1614556800.0
2021-02-26,15.35,16.2,14.91,15.85,15.460980662983424,2896.0,26.0,44775.0,1715.0,59.22,1.29,0.5,1614297600.0
2021-02-25,14.4,15.5,14.1,15.5,14.987459900845728,6858.0,47.0,102784.0,4019.0,58.6,1.4,1.1,1614211200.0
2021-02-24,13.51,14.82,13.51,14.8,14.573599137931032,9280.0,60.0,135243.0,6763.0,72.88,1.31,1.29,1614124800.0
2021-02-23,14.99,14.99,14.01,14.12,14.390165179419023,5267.0,15.0,75793.0,3371.0,64.0,0.98,-0.87,1614038400.0
2021-02-22,15.99,15.99,14.65,14.69,15.018011161846776,3942.0,21.0,59201.0,3562.0,90.36,1.34,-1.3,1613952000.0
2021-02-19,15.2,15.9,14.47,15.38,15.350995437577769,9644.0,42.0,148045.0,7384.0,76.57,1.43,0.18,1613692800.0
2021-02-18,16.0,16.69,15.2,15.2,15.679990251035829,4103.0,15.0,64335.0,4103.0,100.0,1.49,-0.8,1613606400.0
2021-02-17,16.35,16.82,15.99,15.99,16.089457403227154,11961.0,38.0,192446.0,9099.0,76.07,0.83,-0.36,1613520000.0
2021-02-16,16.83,16.83,16.82,16.83,16.82934103830739,10729.0,37.0,180562.0,10729.0,100.0,0.01,0.0,1613433600.0
2021-02-15,15.85,16.03,15.85,16.03,16.02112676056338,2698.0,13.0,43225.0,2698.0,100.0,0.18,0.18,1613347200.0
2021-02-12,15.27,15.27,14.15,15.27,15.253838280450358,1954.0,18.0,29806.0,1802.0,92.22,1.12,0.0,1613088000.0
2021-02-11,14.55,14.55,13.2,14.55,14.435282203092743,25673.0,73.0,370597.0,21255.0,82.79,1.35,0.0,1613001600.0
2021-02-10,13.86,13.86,13.86,13.86,13.857988165680473,338.0,6.0,4684.0,338.0,100.0,0.0,0.0,1612915200.0
2021-02-09,13.2,13.2,13.2,13.2,13.199598796389168,997.0,9.0,13160.0,997.0,100.0,0.0,0.0,1612828800.0
2021-02-08,11.5,12.0,11.5,12.0,11.849194283976892,3289.0,15.0,38972.0,3192.0,97.05,0.5,0.5,1612742400.0
2021-02-05,10.91,10.91,8.96,10.91,10.541776347859996,10257.0,25.0,108127.0,7279.0,70.97,1.95,0.0,1612483200.0
2021-02-04,9.87,10.67,9.87,9.92,9.883809523809523,1050.0,9.0,10378.0,1050.0,100.0,0.8,0.05,1612396800.0
2021-02-03,10.17,10.17,10.17,10.17,10.167647058823528,340.0,5.0,3457.0,340.0,100.0,0.0,0.0,1612310400.0
2021-02-01,10.7,10.7,10.7,10.7,10.7,50.0,1.0,535.0,50.0,100.0,0.0,0.0,1612137600.0
2021-01-29,10.36,10.36,10.35,10.36,10.358925143953934,1563.0,23.0,16191.0,1261.0,80.68,0.01,0.0,1611878400.0
2021-01-28,9.45,9.9,9.12,9.88,9.394354838709678,3720.0,28.0,34947.0,2505.0,67.34,0.78,0.43,1611792000.0
2021-01-27,9.05,9.95,9.05,9.59,9.857019810508184,2322.0,50.0,22888.0,2164.0,93.2,0.9,0.54,1611705600.0
2021-01-25,9.48,9.97,9.48,9.49,9.65920763022744,2726.0,9.0,26331.0,2471.0,90.65,0.49,0.01,1611532800.0
2021-01-22,10.23,10.23,9.97,9.97,9.979984603541183,2598.0,38.0,25928.0,2598.0,100.0,0.26,-0.26,1611273600.0
2021-01-21,9.96,10.55,9.61,10.49,9.74931830576259,5501.0,14.0,53631.0,4900.0,89.07,0.94,0.53,1611187200.0
2021-01-20,11.0,11.0,9.96,10.11,10.424603174603174,1260.0,10.0,13135.0,920.0,73.02,1.04,-0.89,1611100800.0
2021-01-19,10.65,10.65,9.78,10.48,10.367837338262476,1082.0,13.0,11218.0,828.0,76.52,0.87,-0.17,1611014400.0
2021-01-15,11.23,11.23,10.17,10.17,10.360941176470588,2125.0,22.0,22017.0,2087.0,98.21,1.06,-1.06,1610668800.0
2021-01-14,10.7,10.7,10.4,10.7,10.693976880957209,4931.0,14.0,52732.0,4931.0,100.0,0.3,0.0,1610582400.0
2021-01-13,10.22,10.22,10.15,10.2,10.20334928229665,2508.0,17.0,25590.0,2350.0,93.7,0.07,-0.02,1610496000.0
2021-01-12,9.74,9.74,9.74,9.74,9.739285714285714,840.0,6.0,8181.0,840.0,100.0,0.0,0.0,1610409600.0
2021-01-11,9.74,10.2,9.27,9.28,9.88828867761452,4628.0,18.0,45763.0,3427.0,74.05,0.93,-0.46,1610323200.0
2021-01-08,9.74,9.74,9.74,9.74,9.74,200.0,1.0,1948.0,200.0,100.0,0.0,0.0,1610064000.0
2021-01-07,9.6,10.25,9.6,10.25,10.13821138211382,615.0,3.0,6235.0,615.0,100.0,0.65,0.65,1609977600.0
2021-01-06,10.0,10.0,9.65,10.0,9.98559932232105,2361.0,7.0,23576.0,2361.0,100.0,0.35,0.0,1609891200.0
2021-01-05,10.97,10.97,9.94,10.0,10.036908077994427,1436.0,8.0,14413.0,1436.0,100.0,1.03,-0.97,1609804800.0
2021-01-04,10.45,11.55,10.45,10.45,10.791304347826086,1610.0,9.0,17374.0,1400.0,86.96,1.1,0.0,1609718400.0
2021-01-01,11.2,11.2,11.0,11.0,11.182,500.0,3.0,5591.0,500.0,100.0,0.2,-0.2,1609459200.0
2020-12-31,11.2,11.2,11.2,11.2,11.197115384615383,208.0,2.0,2329.0,208.0,100.0,0.0,0.0,1609372800.0
2020-12-30,11.45,11.45,10.8,11.2,10.826171875,512.0,5.0,5543.0,512.0,100.0,0.65,-0.25,1609286400.0
2020-12-29,11.05,11.57,11.05,11.2,11.161290322580644,310.0,4.0,3460.0,310.0,100.0,0.52,0.15,1609200000.0
2020-12-28,10.5,11.02,10.5,11.02,10.520325203252032,246.0,2.0,2588.0,246.0,100.0,0.52,0.52,1609113600.0
2020-12-24,10.5,10.55,10.5,10.5,10.497435897435896,195.0,4.0,2047.0,195.0,100.0,0.05,0.0,1608768000.0
2020-12-23,10.45,11.0,10.45,11.0,10.455445544554456,1414.0,5.0,14784.0,1414.0,100.0,0.55,0.55,1608681600.0
2020-12-22,11.0,11.0,11.0,11.0,11.0,200.0,1.0,2200.0,200.0,100.0,0.0,0.0,1608595200.0
2020-12-17,10.45,11.53,10.45,11.53,11.166666666666666,150.0,3.0,1675.0,150.0,100.0,1.08,1.08,1608163200.0
2020-12-15,9.95,10.99,9.95,10.99,9.96236356793376,5314.0,8.0,52940.0,5314.0,100.0,1.04,1.04,1607990400.0
2020-12-14,11.0,11.55,10.45,10.47,10.790079365079364,2520.0,8.0,27191.0,2520.0,100.0,1.1,-0.53,1607904000.0
2020-12-10,11.18,11.73,10.65,11.0,11.494175511260678,3863.0,10.0,44402.0,3862.0,99.97,1.08,-0.18,1607558400.0
2020-12-09,10.12,11.18,10.12,11.18,10.271428571428572,350.0,7.0,3595.0,300.0,85.71,1.06,1.06,1607472000.0
2020-12-08,10.64,11.0,10.64,10.65,10.718726307808948,1319.0,9.0,14138.0,1318.0,99.92,0.36,0.01,1607385600.0
2020-12-07,11.19,11.19,11.19,11.19,11.16,25.0,1.0,279.0,25.0,100.0,0.0,0.0,1607299200.0
2020-12-04,11.19,11.19,11.19,11.19,11.1899852724595,679.0,8.0,7598.0,679.0,100.0,0.0,0.0,1607040000.0
2020-12-03,11.91,11.91,11.77,11.77,11.838551859099804,1022.0,6.0,12099.0,1022.0,100.0,0.14,-0.14,1606953600.0
2020-12-02,12.5,12.5,12.38,12.38,12.38163988014165,7342.0,10.0,90906.0,7342.0,100.0,0.12,-0.12,1606867200.0
2020-12-01,13.03,13.03,13.03,13.03,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1606780800.0
2020-11-27,13.95,13.95,13.26,13.71,13.825657894736842,304.0,5.0,4203.0,304.0,100.0,0.69,-0.24,1606435200.0
2020-11-26,13.95,13.95,13.95,13.95,13.95,20.0,1.0,279.0,20.0,100.0,0.0,0.0,1606348800.0
2020-11-25,13.3,13.3,13.3,13.3,13.3,20.0,2.0,266.0,20.0,100.0,0.0,0.0,1606262400.0
2020-11-24,14.0,14.0,14.0,14.0,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1606176000.0
2020-11-19,14.0,14.0,14.0,14.0,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1605744000.0
2020-11-18,13.56,13.56,13.56,13.56,13.5,10.0,1.0,135.0,10.0,100.0,0.0,0.0,1605657600.0
2020-11-17,12.95,12.95,12.92,12.92,12.943914081145584,838.0,8.0,10847.0,751.0,89.62,0.03,-0.03,1605571200.0
2020-11-14,13.84,13.84,13.6,13.6,13.714285714285714,21.0,3.0,288.0,21.0,100.0,0.24,-0.24,1605312000.0
2020-11-12,12.0,13.19,12.0,13.19,13.09375,32.0,3.0,419.0,32.0,100.0,1.19,1.19,1605139200.0
2020-11-11,11.5,12.57,11.4,12.57,11.43981170141224,2974.0,6.0,34022.0,2874.0,96.64,1.17,1.07,1605052800.0
2020-11-10,11.99,11.99,11.99,11.99,11.989473684210529,475.0,10.0,5695.0,475.0,100.0,0.0,0.0,1604966400.0
2020-11-09,10.48,11.56,10.47,11.56,10.47211155378486,502.0,4.0,5257.0,502.0,100.0,1.09,1.08,1604880000.0
2020-11-06,11.59,12.16,11.02,11.02,11.213559322033898,885.0,8.0,9924.0,785.0,88.7,1.14,-0.57,1604620800.0
2020-11-05,12.79,12.79,11.59,11.59,11.793495934959347,615.0,10.0,7253.0,515.0,83.74,1.2,-1.2,1604534400.0
2020-11-04,12.19,12.19,12.19,12.19,12.189868028948489,2349.0,5.0,28634.0,2349.0,100.0,0.0,0.0,1604448000.0
2020-11-03,12.9,14.05,12.83,12.83,12.899404657678163,11422.0,8.0,147337.0,11422.0,100.0,1.22,-0.07,1604361600.0
2020-11-02,12.26,13.5,12.26,13.5,12.391397849462363,465.0,2.0,5762.0,465.0,100.0,1.24,1.24,1604275200.0
2020-10-30,13.9,13.9,12.6,12.9,13.074074074074074,54.0,3.0,706.0,54.0,100.0,1.3,-1.0,1604016000.0
2020-10-28,13.0,13.3,12.1,13.25,12.656,5000.0,6.0,63280.0,5000.0,100.0,1.2,0.25,1603843200.0
2020-10-27,13.0,13.0,12.7,12.7,12.9,1500.0,2.0,19350.0,1500.0,100.0,0.3,-0.3,1603756800.0
2020-10-26,13.35,13.35,13.35,13.35,13.3,10.0,1.0,133.0,10.0,100.0,0.0,0.0,1603670400.0
2020-10-23,14.05,14.05,12.75,12.75,12.765849535080305,1183.0,5.0,15102.0,1183.0,100.0,1.3,-1.3,1603411200.0
2020-10-21,13.45,13.45,12.25,13.4,12.48,125.0,3.0,1560.0,125.0,100.0,1.2,-0.05,1603238400.0
2020-10-20,12.0,12.85,11.65,12.85,11.715233581584291,7385.0,11.0,86517.0,7275.0,98.51,1.2,0.85,1603152000.0
2020-10-19,12.25,12.25,12.25,12.25,12.249859154929576,3550.0,10.0,43487.0,3550.0,100.0,0.0,0.0,1603065600.0
2020-10-16,14.0,14.0,12.85,12.85,13.32,25.0,3.0,333.0,25.0,100.0,1.15,-1.15,1602806400.0
2020-10-15,13.5,13.5,13.5,13.5,13.5,700.0,3.0,9450.0,700.0,100.0,0.0,0.0,1602720000.0
2020-10-13,13.45,14.2,13.45,14.2,13.461790751065925,3049.0,4.0,41045.0,3049.0,100.0,0.75,0.75,1602547200.0
2020-10-12,14.15,14.15,14.15,14.15,14.145454545454545,110.0,3.0,1556.0,110.0,100.0,0.0,0.0,1602460800.0
2020-10-09,13.45,14.85,13.45,14.85,13.501123595505616,2670.0,9.0,36048.0,2670.0,100.0,1.4,1.4,1602201600.0
2020-10-08,14.15,14.15,14.15,14.15,14.15,2700.0,2.0,38205.0,2700.0,100.0,0.0,0.0,1602115200.0
2020-10-07,14.85,14.85,14.85,14.85,14.849872773536896,5109.0,3.0,75868.0,5109.0,100.0,0.0,0.0,1602028800.0
2020-10-06,15.45,15.45,15.15,15.15,15.153846153846152,26.0,3.0,394.0,26.0,100.0,0.3,-0.3,1601942400.0
2020-10-05,15.45,15.45,15.45,15.45,15.4,5.0,2.0,77.0,5.0,100.0,0.0,0.0,1601856000.0
2020-10-01,15.75,15.75,15.75,15.75,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1601510400.0
2020-09-30,15.75,15.75,15.75,15.75,15.75,900.0,1.0,14175.0,900.0,100.0,0.0,0.0,1601424000.0
2020-09-29,16.05,16.05,16.05,16.05,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1601337600.0
2020-09-28,16.35,16.35,16.35,16.35,16.2,5.0,1.0,81.0,5.0,100.0,0.0,0.0,1601251200.0
2020-09-25,16.65,16.65,16.65,16.65,16.6,5.0,1.0,83.0,5.0,100.0,0.0,0.0,1600992000.0
2020-09-23,16.95,16.95,16.95,16.95,16.95,100.0,1.0,1695.0,100.0,100.0,0.0,0.0,1600819200.0
2020-09-18,17.0,17.25,16.9,17.25,17.21263444686172,49183.0,29.0,846569.0,49183.0,100.0,0.35,0.25,1600387200.0
2020-09-17,16.95,16.95,16.95,16.95,16.8,5.0,1.0,84.0,5.0,100.0,0.0,0.0,1600300800.0
2020-09-16,17.35,17.35,17.25,17.25,17.252754374594943,3086.0,3.0,53242.0,3086.0,100.0,0.1,-0.1,1600214400.0
2020-09-15,17.05,17.05,17.05,17.05,17.05,20.0,2.0,341.0,20.0,100.0,0.0,0.0,1600128000.0
2020-09-14,16.85,17.35,16.85,17.35,17.282222222222224,450.0,7.0,7777.0,450.0,100.0,0.5,0.5,1600041600.0
2020-09-11,17.15,17.15,17.15,17.15,17.15,20.0,1.0,343.0,20.0,100.0,0.0,0.0,1599782400.0
2020-09-10,17.55,17.55,17.45,17.45,17.546255506607928,454.0,2.0,7966.0,454.0,100.0,0.1,-0.1,1599696000.0
2020-09-09,17.25,17.95,17.25,17.25,17.821190951430474,6012.0,10.0,107141.0,6006.0,99.9,0.7,0.0,1599609600.0
2020-09-08,17.6,17.6,17.6,17.6,17.5994599459946,1111.0,1.0,19553.0,1111.0,100.0,0.0,0.0,1599523200.0
2020-09-07,17.6,17.95,17.6,17.95,17.920990004759638,2101.0,7.0,37652.0,2101.0,100.0,0.35,0.35,1599436800.0
2020-09-04,17.3,17.6,17.3,17.6,17.56179775280899,89.0,3.0,1563.0,89.0,100.0,0.3,0.3,1599177600.0
2020-09-03,17.3,17.3,17.3,17.3,17.3,50.0,1.0,865.0,50.0,100.0,0.0,0.0,1599091200.0
2020-09-02,17.15,17.15,17.0,17.0,17.01,100.0,5.0,1701.0,100.0,100.0,0.15,-0.15,1599004800.0
2020-09-01,16.6,16.85,16.6,16.85,16.741525423728813,236.0,4.0,3951.0,236.0,100.0,0.25,0.25,1598918400.0
2020-08-31,16.85,16.85,16.85,16.85,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1598832000.0
2020-08-28,16.9,16.9,16.85,16.85,16.8990099009901,505.0,2.0,8534.0,505.0,100.0,0.05,-0.05,1598572800.0
2020-08-27,16.9,17.1,16.9,16.9,16.977443609022554,133.0,8.0,2258.0,133.0,100.0,0.2,0.0,1598486400.0
2020-08-26,17.2,17.2,17.2,17.2,17.2,10.0,1.0,172.0,10.0,100.0,0.0,0.0,1598400000.0
2020-08-25,17.1,17.2,17.1,17.2,17.1,10.0,2.0,171.0,10.0,100.0,0.1,0.1,1598313600.0
2020-08-20,17.4,17.4,17.4,17.4,17.4,10.0,2.0,174.0,10.0,100.0,0.0,0.0,1597881600.0
2020-08-18,17.4,17.4,17.4,17.4,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1597708800.0
2020-08-13,17.75,17.75,17.75,17.75,17.75,1000.0,8.0,17750.0,1000.0,100.0,0.0,0.0,1597276800.0
2020-08-11,18.8,18.8,18.1,18.1,18.0,2.0,2.0,36.0,2.0,100.0,0.7,-0.7,1597104000.0
2020-08-10,18.45,18.45,18.45,18.45,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1597017600.0
2020-08-07,18.1,18.1,18.1,18.1,18.1,900.0,5.0,16290.0,900.0,100.0,0.0,0.0,1596758400.0
2020-08-06,18.45,18.45,18.45,18.45,18.44911937377691,1022.0,5.0,18855.0,1022.0,100.0,0.0,0.0,1596672000.0
2020-08-04,18.65,18.8,18.65,18.8,18.785714285714285,112.0,4.0,2104.0,106.0,94.64,0.15,0.15,1596499200.0
2020-08-03,18.45,18.45,18.45,18.45,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1596412800.0
2020-07-31,18.9,18.9,18.45,18.45,18.86344712739384,1201.0,35.0,22655.0,1201.0,100.0,0.45,-0.45,1596153600.0
2020-07-30,18.8,18.8,18.8,18.8,18.75,4.0,4.0,75.0,4.0,100.0,0.0,0.0,1596067200.0
2020-07-29,19.35,19.35,18.65,18.65,19.1875,16.0,7.0,307.0,16.0,100.0,0.7,-0.7,1595980800.0
2020-07-28,19.0,19.0,19.0,19.0,19.0,7.0,7.0,133.0,7.0,100.0,0.0,0.0,1595894400.0
2020-07-27,19.25,19.25,18.9,18.9,19.166666666666664,6.0,2.0,115.0,6.0,100.0,0.35,-0.35,1595808000.0
2020-07-23,19.25,19.25,19.25,19.25,19.0,2.0,2.0,38.0,2.0,100.0,0.0,0.0,1595462400.0
2020-07-22,19.6,19.6,19.6,19.6,19.58823529411765,51.0,2.0,999.0,51.0,100.0,0.0,0.0,1595376000.0
2020-07-20,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1595203200.0
2020-07-17,19.65,19.65,19.65,19.65,19.6,5.0,1.0,98.0,5.0,100.0,0.0,0.0,1594944000.0
2020-07-16,19.3,19.3,19.3,19.3,19.29090909090909,55.0,6.0,1061.0,55.0,100.0,0.0,0.0,1594857600.0
2020-07-10,18.95,19.3,18.95,19.3,19.0,4.0,3.0,76.0,2.0,50.0,0.35,0.35,1594339200.0
2020-07-09,19.3,19.3,19.3,19.3,19.298850574712645,261.0,10.0,5037.0,261.0,100.0,0.0,0.0,1594252800.0
2020-07-07,19.65,19.65,19.65,19.65,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1594080000.0
2020-07-06,20.15,20.15,19.75,19.75,20.0,6.0,2.0,120.0,6.0,100.0,0.4,-0.4,1593993600.0
2020-07-02,20.15,20.15,20.15,20.15,20.15,1520.0,3.0,30628.0,1520.0,100.0,0.0,0.0,1593648000.0
2020-07-01,20.05,20.45,20.05,20.45,20.06580631399317,9376.0,11.0,188137.0,9376.0,100.0,0.4,0.4,1593561600.0
2020-06-30,20.45,20.45,20.45,20.45,20.44944553163732,1533.0,9.0,31349.0,1533.0,100.0,0.0,0.0,1593475200.0
2020-06-29,20.85,20.85,20.85,20.85,20.848837209302324,86.0,2.0,1793.0,86.0,100.0,0.0,0.0,1593388800.0
2020-06-26,20.85,20.85,20.85,20.85,20.85,60.0,2.0,1251.0,60.0,100.0,0.0,0.0,1593129600.0
2020-06-24,20.85,20.85,20.85,20.85,20.849350649350647,770.0,1.0,16054.0,770.0,100.0,0.0,0.0,1592956800.0
2020-06-23,21.05,21.05,20.85,20.85,20.8886894075404,1671.0,6.0,34905.0,1671.0,100.0,0.2,-0.2,1592870400.0
2020-06-22,20.7,20.7,20.7,20.7,20.695238095238093,105.0,2.0,2173.0,105.0,100.0,0.0,0.0,1592784000.0
2020-06-19,20.3,20.3,20.3,20.3,20.0,2.0,2.0,40.0,2.0,100.0,0.0,0.0,1592524800.0
2020-06-17,20.3,20.3,19.9,20.3,20.10565338276181,1079.0,6.0,21694.0,1079.0,100.0,0.4,0.0,1592352000.0
2020-06-16,19.95,19.95,19.95,19.95,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1592265600.0
2020-06-12,19.6,19.6,19.6,19.6,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1591920000.0
2020-06-11,19.95,19.95,19.95,19.95,19.904761904761905,21.0,2.0,418.0,21.0,100.0,0.0,0.0,1591833600.0
2020-06-10,20.4,20.4,19.6,19.6,19.997566909975667,411.0,8.0,8219.0,321.0,78.1,0.8,-0.8,1591747200.0
2020-06-09,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1591660800.0
2020-06-08,19.7,19.7,19.7,19.7,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1591574400.0
2020-06-05,20.85,20.85,20.1,20.1,20.20344827586207,580.0,3.0,11718.0,580.0,100.0,0.75,-0.75,1591315200.0
2020-06-04,20.55,20.55,19.75,20.5,20.499922275765584,6433.0,15.0,131876.0,6433.0,100.0,0.8,-0.05,1591228800.0
