Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-08,5380.0,5434.0,5300.0,5401.45,5382.733468628446,5913.0,293.0,31828103.0,4511.0,76.29,134.0,21.45,1617840000.0
2021-04-07,5380.0,5483.15,5316.15,5378.75,5400.08095952024,667.0,171.0,3601854.0,427.0,64.02,167.0,-1.25,1617753600.0
2021-04-06,5349.85,5400.0,5304.0,5395.55,5362.658903080392,1331.0,279.0,7137699.0,1002.0,75.28,96.0,45.7,1617667200.0
2021-04-05,5351.0,5398.8,5301.0,5310.65,5341.048507462687,1072.0,308.0,5725604.0,744.0,69.4,97.8,-40.35,1617580800.0
2021-04-01,5414.95,5414.95,5335.0,5390.05,5386.623046875,512.0,142.0,2757951.0,410.0,80.08,79.95,-24.9,1617235200.0
2021-03-31,5400.0,5400.0,5325.0,5345.2,5381.551766138855,821.0,175.0,4418254.0,470.0,57.25,75.0,-54.8,1617148800.0
2021-03-30,5450.0,5505.0,5340.0,5355.95,5422.950039651071,1261.0,232.0,6838340.0,906.0,71.85,165.0,-94.05,1617062400.0
2021-03-26,5609.95,5610.0,5361.05,5425.5,5431.761552680222,2164.0,261.0,11754332.0,1484.0,68.58,248.95,-184.45,1616716800.0
2021-03-25,5500.0,5539.0,5250.0,5444.8,5388.417182130584,7275.0,1805.0,39200735.0,3215.0,44.19,289.0,-55.2,1616630400.0
2021-03-24,5555.0,5616.55,5520.0,5520.6,5536.103448275862,754.0,148.0,4174222.0,439.0,58.22,96.55,-34.4,1616544000.0
2021-03-23,5540.0,5579.0,5485.0,5549.1,5527.878892733564,289.0,99.0,1597557.0,186.0,64.36,94.0,9.1,1616457600.0
2021-03-22,5514.9,5549.0,5450.05,5507.0,5499.989939637826,497.0,150.0,2733495.0,335.0,67.4,98.95,-7.9,1616371200.0
2021-03-19,5597.95,5598.7,5401.3,5514.9,5483.533011272141,621.0,147.0,3405274.0,298.0,47.99,197.4,-83.05,1616112000.0
2021-03-18,5590.0,5667.6,5500.0,5511.0,5546.658774373259,718.0,172.0,3982501.0,482.0,67.13,167.6,-79.0,1616025600.0
2021-03-17,5714.95,5714.95,5555.0,5590.7,5646.888528138528,924.0,257.0,5217725.0,493.0,53.35,159.95,-124.25,1615939200.0
2021-03-16,5600.0,5709.3,5555.55,5656.2,5654.744054679998,17703.0,156.0,100105934.0,17402.0,98.3,153.75,56.2,1615852800.0
2021-03-15,5735.0,5739.95,5600.0,5634.05,5678.86230876217,719.0,154.0,4083102.0,501.0,69.68,139.95,-100.95,1615766400.0
2021-03-12,5650.0,5729.95,5605.0,5705.35,5670.611,1000.0,248.0,5670611.0,478.0,47.8,124.95,55.35,1615507200.0
2021-03-10,5670.0,5710.0,5605.05,5640.0,5669.288793103448,696.0,182.0,3945825.0,439.0,63.07,104.95,-30.0,1615334400.0
2021-03-09,5674.95,5674.95,5583.25,5652.2,5653.427322404372,915.0,176.0,5172886.0,683.0,74.64,91.7,-22.75,1615248000.0
2021-03-08,5678.95,5678.95,5517.0,5563.35,5572.022836538462,832.0,230.0,4635923.0,540.0,64.9,161.95,-115.6,1615161600.0
2021-03-05,5688.0,5700.0,5555.6,5593.1,5656.401939655173,928.0,212.0,5249141.0,582.0,62.72,144.4,-94.9,1614902400.0
2021-03-04,5675.0,5695.0,5610.45,5688.05,5662.62700661001,1059.0,219.0,5996722.0,679.0,64.12,84.55,13.05,1614816000.0
2021-03-03,5660.0,5700.0,5625.0,5675.1,5671.944628490298,2113.0,316.0,11984819.0,1601.0,75.77,75.0,15.1,1614729600.0
2021-03-02,5673.95,5673.95,5600.35,5660.15,5635.568329718004,922.0,223.0,5195994.0,601.0,65.18,73.6,-13.8,1614643200.0
2021-03-01,5587.2,5700.0,5501.0,5616.0,5626.606060606061,726.0,204.0,4084916.0,451.0,62.12,199.0,28.8,1614556800.0
2021-02-26,5500.0,5695.0,5431.15,5587.2,5549.08044982699,1156.0,244.0,6414737.0,683.0,59.08,263.85,87.2,1614297600.0
2021-02-25,5593.0,5753.0,5399.95,5507.1,5503.970642201834,1090.0,192.0,5999328.0,535.0,49.08,353.05,-85.9,1614211200.0
2021-02-24,5495.0,5495.0,5432.65,5473.45,5471.37074829932,588.0,146.0,3217166.0,423.0,71.94,62.35,-21.55,1614124800.0
2021-02-23,5528.85,5590.0,5261.05,5489.85,5373.117805500425,7054.0,1485.0,37901973.0,3014.0,42.73,328.95,-39.0,1614038400.0
2021-02-22,5649.95,5649.95,5475.1,5483.25,5518.520408163265,1078.0,279.0,5948965.0,661.0,61.32,174.85,-166.7,1613952000.0
2021-02-19,5649.95,5649.95,5550.0,5574.75,5594.005800464037,862.0,199.0,4822033.0,612.0,71.0,99.95,-75.2,1613692800.0
2021-02-18,5682.95,5682.95,5550.0,5595.2,5594.322545454545,5500.0,755.0,30768774.0,4776.0,86.84,132.95,-87.75,1613606400.0
2021-02-17,5674.95,5674.95,5561.3,5612.3,5626.606512890096,2211.0,467.0,12440427.0,1475.0,66.71,113.65,-62.65,1613520000.0
2021-02-16,5663.0,5800.0,5565.55,5582.7,5647.72852081488,2258.0,451.0,12752571.0,925.0,40.97,234.45,-80.3,1613433600.0
2021-02-15,5816.95,5816.95,5610.0,5663.0,5673.963620614984,2309.0,424.0,13101182.0,1398.0,60.55,206.95,-153.95,1613347200.0
2021-02-12,5785.0,5785.0,5555.55,5682.9,5682.256944444445,2016.0,366.0,11455430.0,1329.0,65.92,229.45,-102.1,1613088000.0
2021-02-11,5773.95,5799.0,5650.0,5689.75,5744.339622641509,1855.0,368.0,10655750.0,935.0,50.4,149.0,-84.2,1613001600.0
2021-02-10,5739.9,5765.0,5622.0,5740.35,5708.845022069641,2039.0,403.0,11640335.0,984.0,48.26,143.0,0.45,1612915200.0
2021-02-09,5600.05,5760.0,5600.05,5664.4,5675.296965784377,1549.0,337.0,8791035.0,787.0,50.81,159.95,64.35,1612828800.0
2021-02-08,5700.0,5778.95,5620.1,5651.45,5679.781808337845,1847.0,372.0,10490557.0,988.0,53.49,158.85,-48.55,1612742400.0
2021-02-05,5725.0,5819.95,5650.0,5680.2,5690.148825065274,1915.0,410.0,10896635.0,1376.0,71.85,169.95,-44.8,1612483200.0
2021-02-04,5929.8,5950.0,5660.0,5729.25,5762.502549490102,6668.0,1518.0,38424367.0,4118.0,61.76,290.0,-200.55,1612396800.0
2021-02-03,5650.0,6200.95,5650.0,5885.25,5909.284640541626,17429.0,2512.0,102992922.0,6607.0,37.91,550.95,235.25,1612310400.0
2021-02-02,5575.9,5668.15,5575.9,5614.15,5611.768158047647,1721.0,406.0,9657853.0,1088.0,63.22,92.25,38.25,1612224000.0
2021-02-01,5555.45,5639.0,5492.15,5551.9,5545.067267393128,4772.0,863.0,26461061.0,3260.0,68.32,146.85,-3.55,1612137600.0
2021-01-29,5522.3,5833.0,5405.15,5522.45,5676.159467713787,4584.0,676.0,26019515.0,1101.0,24.02,427.85,0.15,1611878400.0
2021-01-28,5685.0,5685.0,5530.0,5572.25,5587.02695035461,705.0,205.0,3938854.0,504.0,71.49,155.0,-112.75,1611792000.0
2021-01-27,5679.0,5679.0,5550.0,5628.55,5612.466549295776,1136.0,329.0,6375762.0,568.0,50.0,129.0,-50.45,1611705600.0
2021-01-25,5775.0,5775.0,5602.0,5656.55,5667.338308457712,1608.0,363.0,9113080.0,741.0,46.08,173.0,-118.45,1611532800.0
2021-01-22,5779.05,5869.8,5616.0,5678.95,5692.206248961276,6017.0,505.0,34250005.0,5075.0,84.34,253.8,-100.1,1611273600.0
2021-01-21,5870.0,5874.9,5725.0,5778.45,5767.067962865651,5709.0,1086.0,32924191.0,3820.0,66.91,149.9,-91.55,1611187200.0
2021-01-20,5790.1,5875.0,5777.15,5851.65,5842.30149330587,3884.0,674.0,22691499.0,2848.0,73.33,97.85,61.55,1611100800.0
2021-01-19,5900.0,5900.0,5764.55,5795.8,5798.685995085995,4070.0,1424.0,23600652.0,3260.0,80.1,135.45,-104.2,1611014400.0
2021-01-18,5850.65,5894.0,5725.0,5792.35,5805.060358056266,3910.0,1025.0,22697786.0,2684.0,68.64,169.0,-58.3,1610928000.0
2021-01-15,5864.0,5890.0,5798.0,5850.65,5849.067676767677,990.0,258.0,5790577.0,605.0,61.11,92.0,-13.35,1610668800.0
2021-01-14,5865.0,5920.0,5815.0,5863.5,5848.542036910458,1463.0,319.0,8556417.0,747.0,51.06,105.0,-1.5,1610582400.0
2021-01-13,5969.95,5969.95,5800.0,5851.95,5839.531419457735,6270.0,1278.0,36613862.0,3378.0,53.88,169.95,-118.0,1610496000.0
2021-01-12,5938.9,6000.0,5621.05,5861.35,5814.866666666667,2730.0,780.0,15874586.0,777.0,28.46,378.95,-77.55,1610409600.0
2021-01-11,6073.0,6073.0,5801.0,5844.1,5957.808434808434,3367.0,641.0,20059941.0,1200.0,35.64,272.0,-228.9,1610323200.0
2021-01-08,5998.95,6099.0,5885.0,5932.3,5962.068318318318,2664.0,665.0,15882950.0,1125.0,42.23,214.0,-66.65,1610064000.0
2021-01-07,6028.95,6028.95,5899.8,5925.1,5944.565754633716,1133.0,304.0,6735193.0,513.0,45.28,129.15,-103.85,1609977600.0
2021-01-06,6044.4,6100.95,5895.0,5917.65,5971.934640522876,2754.0,531.0,16446708.0,1773.0,64.38,205.95,-126.75,1609891200.0
2021-01-05,6188.0,6188.0,6005.0,6044.4,6079.245246221355,2051.0,459.0,12468532.0,1050.0,51.19,183.0,-143.6,1609804800.0
2021-01-04,6039.95,6165.0,5990.0,6111.2,6090.525505544684,7665.0,1535.0,46683878.0,5349.0,69.78,175.0,71.25,1609718400.0
2021-01-01,5874.0,5990.0,5818.15,5980.95,5930.620621019108,7536.0,2163.0,44693157.0,4436.0,58.86,171.85,106.95,1609459200.0
2020-12-31,5939.95,5939.95,5814.0,5860.5,5874.747596606975,5305.0,300.0,31165536.0,4691.0,88.43,125.95,-79.45,1609372800.0
2020-12-30,5948.95,5948.95,5601.05,5872.55,5808.460008203445,4876.0,710.0,28322051.0,1984.0,40.69,347.9,-76.4,1609286400.0
2020-12-29,5890.0,5950.0,5803.05,5865.7,5895.494391824526,8024.0,1237.0,47305447.0,5598.0,69.77,146.95,-24.3,1609200000.0
2020-12-28,5670.0,5850.0,5655.0,5801.35,5802.745861122009,12745.0,1686.0,73955996.0,5828.0,45.73,195.0,131.35,1609113600.0
2020-12-24,5376.95,5670.0,5273.0,5646.55,5562.564243824418,5627.0,904.0,31300549.0,3465.0,61.58,397.0,269.6,1608768000.0
2020-12-23,5429.95,5429.95,5200.0,5272.25,5271.65625,3584.0,572.0,18893616.0,2660.0,74.22,229.95,-157.7,1608681600.0
2020-12-22,5489.0,5489.0,5100.0,5296.85,5279.02658086178,3574.0,664.0,18867241.0,2291.0,64.1,389.0,-192.15,1608595200.0
2020-12-21,5710.0,5750.0,5300.0,5398.85,5583.134315272664,5703.0,1138.0,31840615.0,3286.0,57.62,450.0,-311.15,1608508800.0
2020-12-18,5178.0,5700.0,5145.1,5671.05,5578.738030014293,16792.0,2635.0,93678169.0,7939.0,47.28,554.9,493.05,1608249600.0
2020-12-17,5174.9,5200.0,5165.0,5177.65,5180.131294964029,556.0,150.0,2880153.0,428.0,76.98,35.0,2.75,1608163200.0
2020-12-16,5187.0,5244.95,5145.0,5155.35,5176.786111111112,1800.0,363.0,9318215.0,1418.0,78.78,99.95,-31.65,1608076800.0
2020-12-15,5186.75,5186.75,5130.2,5172.7,5154.614558472554,838.0,148.0,4319567.0,668.0,79.71,56.55,-14.05,1607990400.0
2020-12-14,5155.0,5170.0,5116.3,5160.6,5145.187308085978,977.0,232.0,5026848.0,636.0,65.1,53.7,5.6,1607904000.0
2020-12-11,5118.0,5174.95,5072.55,5112.0,5134.151558073654,706.0,170.0,3624711.0,394.0,55.81,102.4,-6.0,1607644800.0
2020-12-10,5111.05,5146.0,5035.1,5111.85,5088.885245901639,1464.0,349.0,7450128.0,827.0,56.49,110.9,0.8,1607558400.0
2020-12-09,5159.85,5159.85,5103.05,5147.15,5136.680361544783,1217.0,252.0,6251340.0,957.0,78.64,56.8,-12.7,1607472000.0
2020-12-08,5186.9,5186.9,5120.0,5126.8,5135.000490677135,2038.0,273.0,10465131.0,1638.0,80.37,66.9,-60.1,1607385600.0
2020-12-07,5150.0,5175.0,5135.0,5160.95,5154.61087267525,1398.0,338.0,7206146.0,930.0,66.52,40.0,10.95,1607299200.0
2020-12-04,5150.0,5150.0,5096.15,5138.2,5118.605009633911,3633.0,1230.0,18595892.0,2100.0,57.8,53.85,-11.8,1607040000.0
2020-12-03,5100.0,5150.0,5078.0,5133.95,5126.486754966888,906.0,273.0,4644597.0,617.0,68.1,72.0,33.95,1606953600.0
2020-12-02,5125.0,5130.0,5061.0,5082.8,5090.244767970882,1099.0,295.0,5594179.0,806.0,73.34,69.0,-42.2,1606867200.0
2020-12-01,5155.0,5156.0,5082.95,5111.0,5119.828146143437,739.0,260.0,3783553.0,494.0,66.85,73.05,-44.0,1606780800.0
2020-11-27,5147.95,5147.95,5065.05,5112.45,5105.668135095448,681.0,171.0,3476960.0,306.0,44.93,82.9,-35.5,1606435200.0
2020-11-26,5090.0,5120.0,5061.1,5101.3,5097.461358313817,427.0,116.0,2176616.0,259.0,60.66,58.9,11.3,1606348800.0
2020-11-25,5152.0,5152.0,5050.0,5085.15,5082.959247648903,638.0,204.0,3242928.0,449.0,70.38,102.0,-66.85,1606262400.0
2020-11-24,5080.0,5140.0,5070.0,5087.95,5097.803528468324,1247.0,511.0,6356961.0,787.0,63.11,70.0,7.95,1606176000.0
2020-11-23,5072.1,5147.95,5065.0,5083.25,5099.564495530013,783.0,232.0,3992959.0,519.0,66.28,82.95,11.15,1606089600.0
2020-11-20,5096.0,5142.0,5050.05,5097.05,5087.145894861193,1693.0,278.0,8612538.0,966.0,57.06,91.95,1.05,1605830400.0
2020-11-19,5035.15,5174.1,5035.15,5096.0,5132.1585518102365,1602.0,369.0,8221718.0,962.0,60.05,138.95,60.85,1605744000.0
2020-11-18,5075.0,5139.95,5015.0,5081.55,5072.789701257861,2544.0,286.0,12905177.0,2226.0,87.5,124.95,6.55,1605657600.0
2020-11-17,5175.55,5186.9,5025.0,5053.9,5104.961751383996,1987.0,446.0,10143559.0,1490.0,74.99,161.9,-121.65,1605571200.0
2020-11-14,5169.85,5197.95,5130.05,5175.55,5170.438917337235,1367.0,358.0,7067990.0,980.0,71.69,67.9,5.7,1605312000.0
2020-11-13,5069.95,5129.95,4950.2,5005.4,5004.323121573686,6202.0,2494.0,31036812.0,4778.0,77.04,179.75,-64.55,1605225600.0
2020-11-12,5150.0,5189.85,4971.05,5029.15,5031.339992088608,5056.0,1363.0,25438455.0,4072.0,80.54,218.8,-120.85,1605139200.0
2020-11-11,5154.0,5218.8,5078.35,5086.55,5121.137774413323,1321.0,474.0,6765023.0,930.0,70.4,140.45,-67.45,1605052800.0
2020-11-10,5200.3,5287.95,5105.05,5161.1,5156.924,1250.0,233.0,6446155.0,791.0,63.28,182.9,-39.2,1604966400.0
2020-11-09,5298.95,5298.95,5180.0,5257.95,5215.649235323138,2027.0,1212.0,10572121.0,1631.0,80.46,118.95,-41.0,1604880000.0
2020-11-06,5136.95,5278.0,5133.0,5200.6,5192.686268519933,6547.0,455.0,33996517.0,6137.0,93.74,145.0,63.65,1604620800.0
2020-11-05,5105.05,5228.0,5082.0,5136.95,5167.204588910134,1569.0,305.0,8107344.0,1089.0,69.41,146.0,31.9,1604534400.0
2020-11-04,5080.0,5139.0,5080.0,5125.2,5119.185314685315,286.0,78.0,1464087.0,202.0,70.63,59.0,45.2,1604448000.0
2020-11-03,5111.0,5166.0,5070.05,5117.25,5136.128943758573,729.0,178.0,3744238.0,578.0,79.29,95.95,6.25,1604361600.0
2020-11-02,5076.7,5233.45,5040.1,5125.85,5134.449563145354,2518.0,1158.0,12928544.0,1646.0,65.37,193.35,49.15,1604275200.0
2020-10-30,5054.1,5145.0,5050.0,5076.7,5083.834437086093,453.0,133.0,2302977.0,219.0,48.34,95.0,22.6,1604016000.0
2020-10-29,5101.2,5231.95,5000.0,5107.6,5094.97138769671,699.0,142.0,3561385.0,494.0,70.67,231.95,6.4,1603929600.0
2020-10-28,5102.05,5200.0,5090.0,5101.2,5133.21568627451,714.0,135.0,3665116.0,440.0,61.62,110.0,-0.85,1603843200.0
2020-10-27,5188.9,5188.9,5000.0,5145.2,5086.336270190896,681.0,169.0,3463795.0,297.0,43.61,188.9,-43.7,1603756800.0
2020-10-26,5110.05,5217.9,5100.0,5122.55,5126.008746355685,343.0,121.0,1758221.0,233.0,67.93,117.9,12.5,1603670400.0
2020-10-23,5078.95,5225.0,5050.0,5148.1,5166.153710247349,2830.0,972.0,14620215.0,1959.0,69.22,175.0,69.15,1603411200.0
2020-10-22,5019.0,5080.0,5000.6,5077.9,5053.325732899023,614.0,181.0,3102742.0,335.0,54.56,79.4,58.9,1603324800.0
2020-10-21,5000.0,5096.4,4986.15,5011.65,5038.385593220339,2596.0,183.0,13079649.0,2253.0,86.79,110.25,11.65,1603238400.0
2020-10-20,4991.0,5044.95,4960.0,4979.05,4986.212401055409,758.0,148.0,3779549.0,631.0,83.25,84.95,-11.95,1603152000.0
2020-10-19,5045.0,5078.95,5001.25,5008.0,5023.712121212121,726.0,136.0,3647215.0,576.0,79.34,77.7,-37.0,1603065600.0
2020-10-16,5098.0,5164.95,5021.05,5044.15,5054.056527590848,743.0,149.0,3755164.0,494.0,66.49,143.9,-53.85,1602806400.0
2020-10-15,5139.95,5139.95,5070.0,5097.3,5094.266666666666,525.0,158.0,2674490.0,337.0,64.19,69.95,-42.65,1602720000.0
2020-10-14,5141.95,5141.95,5022.05,5108.0,5085.142144638404,401.0,140.0,2039142.0,217.0,54.11,119.9,-33.95,1602633600.0
2020-10-13,5065.0,5150.0,5060.0,5117.45,5111.460448642267,847.0,361.0,4329407.0,578.0,68.24,90.0,52.45,1602547200.0
2020-10-12,5100.1,5124.95,5020.0,5032.4,5052.234951456311,515.0,171.0,2601901.0,325.0,63.11,104.95,-67.7,1602460800.0
2020-10-09,5148.95,5148.95,5050.0,5090.05,5091.351170568561,598.0,194.0,3044628.0,379.0,63.38,98.95,-58.9,1602201600.0
2020-10-08,5110.0,5188.0,5020.0,5097.45,5140.315839694656,2096.0,766.0,10774102.0,1363.0,65.03,168.0,-12.55,1602115200.0
2020-10-07,5147.85,5187.9,5100.0,5121.3,5132.975146198831,684.0,160.0,3510955.0,490.0,71.64,87.9,-26.55,1602028800.0
2020-10-06,5215.95,5215.95,5105.05,5138.3,5150.648908296943,1145.0,193.0,5897493.0,967.0,84.45,110.9,-77.65,1601942400.0
2020-10-05,5155.0,5295.5,5155.0,5162.4,5190.65186680121,991.0,201.0,5143936.0,644.0,64.98,140.5,7.4,1601856000.0
2020-10-01,5261.95,5261.95,5115.05,5144.4,5166.969887076537,797.0,205.0,4118075.0,578.0,72.52,146.9,-117.55,1601510400.0
2020-09-30,5195.0,5240.0,5102.95,5160.55,5187.678057553957,1112.0,349.0,5768698.0,645.0,58.0,137.05,-34.45,1601424000.0
2020-09-29,5094.0,5200.0,5094.0,5151.25,5151.335390946502,972.0,258.0,5007098.0,719.0,73.97,106.0,57.25,1601337600.0
2020-09-28,5175.0,5277.85,5049.1,5093.15,5164.942070275404,1053.0,355.0,5438684.0,600.0,56.98,228.75,-81.85,1601251200.0
2020-09-25,5179.95,5499.95,5000.0,5049.15,5113.716620167397,2509.0,478.0,12830315.0,1458.0,58.11,499.95,-130.8,1600992000.0
2020-09-24,5163.0,5165.0,4950.0,5020.15,5040.768941176471,2125.0,441.0,10711634.0,1595.0,75.06,215.0,-142.85,1600905600.0
2020-09-23,5397.85,5397.85,5120.0,5163.0,5203.431394072448,911.0,252.0,4740326.0,497.0,54.56,277.85,-234.85,1600819200.0
2020-09-22,5231.45,5390.0,4900.0,5345.35,5103.321231766613,3085.0,792.0,15743746.0,2339.0,75.82,490.0,113.9,1600732800.0
2020-09-21,5489.95,5499.95,5180.0,5231.45,5378.006439150032,1553.0,446.0,8352044.0,1198.0,77.14,319.95,-258.5,1600646400.0
2020-09-18,5384.1,5499.95,5375.0,5435.05,5438.34182641364,20762.0,926.0,112910853.0,2001.0,9.64,124.95,50.95,1600387200.0
2020-09-17,5195.2,5500.0,5190.0,5445.25,5366.817497310864,2789.0,653.0,14968054.0,2036.0,73.0,310.0,250.05,1600300800.0
2020-09-16,5100.0,5278.0,5100.0,5195.2,5192.126158599383,1942.0,840.0,10083109.0,1271.0,65.45,178.0,95.2,1600214400.0
2020-09-15,5099.0,5124.9,5011.3,5077.3,5090.250690226394,1811.0,284.0,9218444.0,1408.0,77.75,113.6,-21.7,1600128000.0
2020-09-14,5285.0,5285.0,4908.0,5078.4,5086.627503337784,2247.0,518.0,11429652.0,1497.0,66.62,377.0,-206.6,1600041600.0
2020-09-11,4863.0,4926.0,4821.25,4837.75,4855.785553047404,443.0,123.0,2151113.0,245.0,55.3,104.75,-25.25,1599782400.0
2020-09-10,4880.0,4899.0,4805.55,4862.85,4849.723039215686,408.0,141.0,1978687.0,231.0,56.62,93.45,-17.15,1599696000.0
2020-09-09,4761.05,4898.95,4752.0,4801.2,4807.6,590.0,151.0,2836484.0,422.0,71.53,146.95,40.15,1599609600.0
2020-09-08,4924.95,4944.95,4872.0,4900.55,4913.040268456376,894.0,205.0,4392258.0,638.0,71.36,72.95,-24.4,1599523200.0
2020-09-07,4844.0,4898.65,4806.3,4872.1,4844.8206185567005,485.0,148.0,2349738.0,349.0,71.96,92.35,28.1,1599436800.0
2020-09-04,4838.9,4939.2,4752.6,4842.25,4816.211699164345,718.0,225.0,3458040.0,495.0,68.94,186.6,3.35,1599177600.0
2020-09-03,4913.85,4913.85,4806.0,4838.9,4856.375478927203,522.0,151.0,2535028.0,281.0,53.83,107.85,-74.95,1599091200.0
2020-09-02,4856.0,4924.25,4800.0,4816.7,4843.763807285545,851.0,172.0,4122043.0,578.0,67.92,124.25,-39.3,1599004800.0
2020-09-01,4893.0,4930.0,4827.05,4889.75,4863.1758584807485,961.0,238.0,4673512.0,707.0,73.57,102.95,-3.25,1598918400.0
2020-08-31,4944.85,4944.85,4711.0,4802.2,4852.374113940667,3809.0,677.0,18482693.0,2367.0,62.14,233.85,-142.65,1598832000.0
2020-08-28,4903.0,4945.0,4899.55,4902.9,4910.327508455468,1774.0,313.0,8710921.0,1000.0,56.37,45.45,-0.1,1598572800.0
2020-08-27,4901.0,4947.95,4900.0,4902.7,4909.128843338213,683.0,124.0,3352935.0,393.0,57.54,47.95,1.7,1598486400.0
2020-08-26,4962.0,4962.0,4895.05,4901.1,4906.938210578349,2023.0,258.0,9926736.0,1316.0,65.05,66.95,-60.9,1598400000.0
2020-08-25,4980.0,4980.0,4900.0,4961.8,4939.257600884466,1809.0,435.0,8935117.0,872.0,48.2,80.0,-18.2,1598313600.0
2020-08-24,4949.95,5000.0,4870.0,4934.3,4947.181199266824,3819.0,535.0,18893285.0,1921.0,50.3,130.0,-15.65,1598227200.0
2020-08-21,4725.6,4949.0,4725.6,4888.9,4822.036733454766,3294.0,396.0,15883789.0,1901.0,57.71,223.4,163.3,1597968000.0
2020-08-20,4750.0,4770.0,4703.05,4755.65,4755.362637362637,637.0,143.0,3029166.0,501.0,78.65,66.95,5.65,1597881600.0
