Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-12,31.4,31.45,31.2,31.25,31.33632489669421,15488.0,2214.0,485337.0,0.0,0.0,0.25,-0.15,1434067200.0
2015-06-11,31.9,31.9,31.5,31.55,31.744950213371265,14060.0,214.0,446334.0,0.0,0.0,0.4,-0.35,1433980800.0
2015-06-10,31.9,31.95,31.7,31.8,31.859355378819583,14334.0,179.0,456672.0,122.0,0.85,0.25,-0.1,1433894400.0
2015-06-09,31.9,31.95,31.8,31.9,31.87772925764192,12824.0,131.0,408800.0,13.0,0.1,0.15,0.0,1433808000.0
2015-06-08,31.9,32.0,31.85,32.0,31.954939587775407,14070.0,552.0,449606.0,0.0,0.0,0.15,0.1,1433721600.0
2015-06-05,32.15,32.15,32.05,32.1,32.11663118050627,12681.0,759.0,407271.0,0.0,0.0,0.1,-0.05,1433462400.0
2015-06-04,32.5,32.5,32.25,32.3,32.43651014170603,14396.0,1580.0,466956.0,306.0,2.13,0.25,-0.2,1433376000.0
2015-06-03,32.75,32.8,32.25,32.45,32.68476985265354,15338.0,1579.0,501319.0,1278.0,8.33,0.55,-0.3,1433289600.0
2015-06-02,34.3,34.3,31.2,33.2,33.72254369390647,16936.0,113.0,571125.0,2676.0,15.8,3.1,-1.1,1433203200.0
2015-06-01,34.75,34.95,34.4,34.6,34.7967654655024,16262.0,197.0,565865.0,202.0,1.24,0.55,-0.15,1433116800.0
2015-05-29,34.8,34.9,34.8,34.9,34.86995738636364,14080.0,188.0,490969.0,0.0,0.0,0.1,0.1,1432857600.0
2015-05-28,34.85,34.95,34.7,34.95,34.86873207916637,14299.0,799.0,498588.0,249.0,1.74,0.25,0.1,1432771200.0
2015-05-27,34.85,34.9,34.45,34.8,34.640147394279694,28495.0,177.0,987071.0,13501.0,47.38,0.45,-0.05,1432684800.0
2015-05-26,35.85,35.9,35.65,35.9,35.79535923958625,14308.0,151.0,512160.0,108.0,0.75,0.25,0.05,1432598400.0
2015-05-25,36.75,36.75,35.65,35.9,35.792712230434645,32877.0,953.0,1176757.0,18717.0,56.93,1.1,-0.85,1432512000.0
2015-05-22,36.5,36.7,36.4,36.5,36.48463114754097,14640.0,190.0,534135.0,510.0,3.48,0.3,0.0,1432252800.0
2015-05-21,36.4,36.5,36.2,36.4,36.304691720040125,25918.0,187.0,940945.0,11876.0,45.82,0.3,0.0,1432166400.0
2015-05-20,36.4,36.5,36.2,36.35,36.301478107278975,32271.0,194.0,1171485.0,19500.0,60.43,0.3,-0.05,1432080000.0
2015-05-19,36.5,36.6,36.25,36.55,36.4175576262874,20390.0,174.0,742554.0,3200.0,15.69,0.35,0.05,1431993600.0
2015-05-18,36.45,36.6,36.35,36.5,36.51186917531212,11374.0,130.0,415286.0,101.0,0.89,0.25,0.05,1431907200.0
2015-05-15,36.9,36.9,36.5,36.5,36.689616770389776,30530.0,219.0,1120134.0,16350.0,53.55,0.4,-0.4,1431648000.0
2015-05-14,37.1,37.1,36.85,37.0,37.02126398946675,15190.0,243.0,562353.0,854.0,5.62,0.25,-0.1,1431561600.0
2015-05-13,37.45,37.5,37.2,37.25,37.31130294038306,29656.0,191.0,1106504.0,16832.0,56.76,0.3,-0.2,1431475200.0
2015-05-12,39.1,39.1,37.4,37.5,37.66134037636184,15145.0,776.0,570381.0,713.0,4.71,1.7,-1.6,1431388800.0
2015-05-11,39.4,39.4,39.05,39.1,39.17705182496472,14877.0,665.0,582837.0,400.0,2.69,0.35,-0.3,1431302400.0
2015-05-08,39.4,39.4,39.1,39.15,39.17471841498168,14738.0,492.0,577357.0,335.0,2.27,0.3,-0.25,1431043200.0
2015-05-07,39.8,39.8,39.45,39.45,39.72257976174176,14606.0,617.0,580188.0,546.0,3.74,0.35,-0.35,1430956800.0
2015-05-06,40.2,40.25,40.05,40.15,40.17132150180301,14143.0,507.0,568143.0,2.0,0.01,0.2,-0.05,1430870400.0
2015-05-05,42.8,42.8,42.4,42.6,42.59897979203453,15291.0,540.0,651381.0,951.0,6.22,0.4,-0.2,1430784000.0
2015-05-04,42.4,42.5,42.4,42.4,42.45425933697021,14298.0,2363.0,607011.0,188.0,1.31,0.1,0.0,1430697600.0
2015-04-30,43.1,43.5,42.45,42.6,42.80625910762612,14411.0,534.0,616881.0,107.0,0.74,1.05,-0.5,1430352000.0
2015-04-29,43.7,43.75,43.5,43.65,43.6534500514933,15536.0,502.0,678200.0,123.0,0.79,0.25,-0.05,1430265600.0
2015-04-28,43.8,43.85,43.65,43.8,43.76245874141009,18481.0,474.0,808774.0,1.0,0.01,0.2,0.0,1430179200.0
2015-04-27,44.65,44.7,43.6,43.85,44.44252751905165,18896.0,586.0,839786.0,0.0,0.0,1.1,-0.8,1430092800.0
2015-04-24,44.85,45.0,44.65,45.0,44.889004871259566,14370.0,406.0,645055.0,105.0,0.73,0.35,0.15,1429833600.0
2015-04-23,46.0,46.05,45.8,45.95,45.949950226744825,18082.0,498.0,830867.0,1.0,0.01,0.25,-0.05,1429747200.0
2015-04-22,46.15,46.15,46.0,46.0,46.1,18340.0,536.0,845474.0,0.0,0.0,0.15,-0.15,1429660800.0
2015-04-21,46.3,46.35,46.3,46.3,46.32493854138214,18305.0,518.0,847978.0,25.0,0.14,0.05,0.0,1429574400.0
2015-04-20,46.55,46.55,46.2,46.3,46.46848648648649,18500.0,533.0,859667.0,198.0,1.07,0.35,-0.25,1429488000.0
2015-04-17,47.0,47.0,46.8,47.0,46.93996710526316,18240.0,744.0,856185.0,0.0,0.0,0.2,0.0,1429228800.0
2015-04-16,47.45,47.45,47.3,47.4,47.40995623632385,18280.0,2504.0,866654.0,0.0,0.0,0.15,-0.05,1429142400.0
2015-04-15,47.45,47.5,47.35,47.35,47.44007696536559,18190.0,4296.0,862935.0,0.0,0.0,0.15,-0.1,1429056000.0
2015-04-13,47.5,47.5,47.4,47.5,47.46494788809655,18230.0,4054.0,865286.0,0.0,0.0,0.1,0.0,1428883200.0
2015-04-10,47.4,47.7,47.35,47.55,47.45820185056426,18697.0,452.0,887326.0,500.0,2.67,0.35,0.15,1428624000.0
2015-04-09,47.5,47.5,47.35,47.35,47.44757709251101,18160.0,4098.0,861648.0,0.0,0.0,0.15,-0.15,1428537600.0
2015-04-08,47.4,47.55,47.2,47.4,47.45182035058604,19282.0,924.0,914966.0,466.0,2.42,0.35,0.0,1428451200.0
2015-04-07,47.45,47.55,47.4,47.4,47.4949589041096,18250.0,4052.0,866783.0,0.0,0.0,0.15,-0.05,1428364800.0
2015-04-06,47.6,47.7,47.4,47.45,47.536725304465484,18475.0,3762.0,878241.0,128.0,0.69,0.3,-0.15,1428278400.0
2015-04-01,47.6,47.65,47.5,47.6,47.5799779371208,18130.0,4598.0,862625.0,0.0,0.0,0.15,0.0,1427846400.0
2015-03-31,47.65,47.65,47.5,47.6,47.58576140736669,18190.0,456.0,865585.0,0.0,0.0,0.15,-0.05,1427760000.0
2015-03-30,47.5,47.65,47.4,47.5,47.56642977269028,18433.0,1150.0,876792.0,153.0,0.83,0.25,0.0,1427673600.0
2015-03-27,47.55,47.55,47.4,47.45,47.50496724890829,18320.0,468.0,870291.0,0.0,0.0,0.15,-0.1,1427414400.0
2015-03-26,47.55,47.65,47.5,47.55,47.55994953927161,18232.0,1876.0,867113.0,1.0,0.01,0.15,0.0,1427328000.0
2015-03-25,47.9,48.0,47.75,47.85,47.91457313757477,18390.0,3941.0,881149.0,200.0,1.09,0.25,-0.05,1427241600.0
2015-03-24,48.0,48.05,47.85,47.95,47.94525286914502,18211.0,4012.0,873131.0,51.0,0.28,0.2,-0.05,1427155200.0
2015-03-23,48.15,48.2,47.95,48.0,48.07997581487385,18193.0,1832.0,874719.0,1.0,0.01,0.25,-0.15,1427068800.0
2015-03-20,48.1,48.15,48.0,48.15,48.08989547038328,17220.0,226.0,828108.0,0.0,0.0,0.15,0.05,1426809600.0
2015-03-19,48.1,48.15,47.8,48.05,48.06484751203852,18690.0,7538.0,898332.0,500.0,2.68,0.35,-0.05,1426723200.0
2015-03-18,48.15,48.2,47.95,48.05,48.08495691784205,18221.0,4086.0,876156.0,1.0,0.01,0.25,-0.1,1426636800.0
2015-03-17,48.1,48.15,48.0,48.05,48.06998834498834,17160.0,2654.0,824881.0,0.0,0.0,0.15,-0.05,1426550400.0
2015-03-16,48.1,48.15,47.9,48.1,48.04485639089141,17478.0,936.0,839728.0,161.0,0.92,0.25,0.0,1426464000.0
2015-03-13,48.0,48.1,47.95,48.0,48.034972359615935,17185.0,3714.0,825481.0,5.0,0.03,0.15,0.0,1426204800.0
2015-03-12,48.1,48.2,47.95,48.0,48.07555911456844,17483.0,881.0,840505.0,58.0,0.33,0.25,-0.1,1426118400.0
2015-03-11,48.05,48.15,48.0,48.15,48.1,17170.0,748.0,825877.0,0.0,0.0,0.15,0.1,1426032000.0
2015-03-10,48.1,48.2,47.95,48.1,48.07498252155674,17164.0,872.0,825159.0,4.0,0.02,0.25,0.0,1425945600.0
2015-03-09,48.15,48.2,47.95,48.2,48.125043277553374,17330.0,752.0,834007.0,87.0,0.5,0.25,0.05,1425859200.0
2015-03-05,48.9,48.95,48.7,48.8,48.805001096731736,18236.0,4696.0,890008.0,2.0,0.01,0.25,-0.1,1425513600.0
2015-03-04,48.85,48.9,48.65,48.85,48.81452629167144,17458.0,346.0,852204.0,99.0,0.57,0.25,0.0,1425427200.0
2015-03-03,48.8,48.8,48.65,48.8,48.76496519721577,17240.0,3712.0,840708.0,0.0,0.0,0.15,0.0,1425340800.0
2015-03-02,48.85,49.0,48.75,48.75,48.93874066168623,18740.0,397.0,917112.0,380.0,2.03,0.25,-0.1,1425254400.0
2015-02-28,49.0,49.0,48.85,49.0,48.94997091332169,17190.0,416.0,841450.0,0.0,0.0,0.15,0.0,1425081600.0
2015-02-27,49.0,49.05,48.85,48.9,48.9399988360589,17183.0,418.0,840936.0,3.0,0.02,0.2,-0.1,1424995200.0
2015-02-26,48.95,49.0,48.9,48.9,48.95997673065736,17190.0,1118.0,841622.0,0.0,0.0,0.1,-0.05,1424908800.0
2015-02-25,49.1,49.2,48.95,48.95,49.09978133271953,17378.0,412.0,853256.0,66.0,0.38,0.25,-0.15,1424822400.0
2015-02-24,49.15,49.15,49.0,49.1,49.10497542997543,16280.0,434.0,799429.0,0.0,0.0,0.15,-0.05,1424736000.0
2015-02-23,49.9,49.95,49.0,49.55,49.78130744485294,17408.0,400.0,866593.0,1117.0,6.42,0.95,-0.35,1424649600.0
2015-02-20,49.9,49.9,49.75,49.9,49.83499691928528,16230.0,292.0,808822.0,0.0,0.0,0.15,0.0,1424390400.0
2015-02-19,49.9,49.95,49.7,49.85,49.85493218249075,16220.0,386.0,808647.0,3.0,0.02,0.25,-0.05,1424304000.0
2015-02-18,49.9,50.0,49.8,49.85,49.88977093685614,16502.0,504.0,823281.0,152.0,0.92,0.2,-0.05,1424217600.0
2015-02-16,49.8,49.95,49.75,49.95,49.87942958565396,16339.0,525.0,814980.0,138.0,0.84,0.2,0.15,1424044800.0
2015-02-13,49.9,49.95,49.6,49.85,49.79607316227462,23072.0,551.0,1148895.0,20.0,0.09,0.35,-0.05,1423785600.0
2015-02-12,49.85,49.9,49.75,49.85,49.854974048442905,23120.0,392.0,1152647.0,0.0,0.0,0.15,0.0,1423699200.0
2015-02-11,49.9,49.95,49.7,49.8,49.82752401136312,22177.0,388.0,1105025.0,1.0,0.0,0.25,-0.1,1423612800.0
2015-02-10,49.85,49.95,49.45,49.8,49.79106799295919,24429.0,468.0,1216346.0,1051.0,4.3,0.5,-0.05,1423526400.0
2015-02-09,51.35,51.35,50.15,50.3,50.90687300864816,21970.0,343.0,1118424.0,150.0,0.68,1.2,-1.05,1423440000.0
2015-02-06,52.3,52.4,52.05,52.35,52.27480202865024,22478.0,306.0,1175033.0,112.0,0.5,0.35,0.05,1423180800.0
2015-02-05,52.35,62.7,52.15,52.4,52.33536096571887,21207.0,357.0,1109876.0,16.0,0.08,10.55,0.05,1423094400.0
2015-02-04,52.35,52.35,52.25,52.25,52.30999530736743,21310.0,559.0,1114726.0,0.0,0.0,0.1,-0.1,1423008000.0
2015-02-03,52.35,52.4,52.15,52.3,52.30996724379972,21370.0,537.0,1117864.0,10.0,0.05,0.25,-0.05,1422921600.0
2015-02-02,52.3,52.35,52.05,52.25,52.24944874501525,21315.0,688.0,1113697.0,80.0,0.38,0.3,-0.05,1422835200.0
2015-01-30,53.25,53.3,53.05,53.25,53.24929827844311,21376.0,567.0,1138257.0,75.0,0.35,0.25,0.0,1422576000.0
2015-01-29,53.25,53.25,53.15,53.2,53.20996693434105,21170.0,634.0,1126455.0,0.0,0.0,0.1,-0.05,1422489600.0
2015-01-28,53.35,53.4,53.15,53.2,53.28508217446272,25312.0,367.0,1348752.0,1.0,0.0,0.25,-0.15,1422403200.0
2015-01-27,53.4,53.5,53.25,53.3,53.39996858062996,25462.0,609.0,1359670.0,11.0,0.04,0.25,-0.1,1422316800.0
2015-01-23,53.45,53.45,53.3,53.4,53.4,25290.0,472.0,1350486.0,0.0,0.0,0.15,-0.05,1421971200.0
2015-01-22,53.4,53.5,53.35,53.4,53.41515331355094,25275.0,364.0,1350068.0,85.0,0.34,0.15,0.0,1421884800.0
2015-01-21,53.5,53.5,53.35,53.4,53.43885367142102,22716.0,274.0,1213917.0,0.0,0.0,0.15,-0.1,1421798400.0
2015-01-20,53.5,53.55,53.4,53.45,53.50300019868865,25165.0,365.0,1346403.0,5.0,0.02,0.15,-0.05,1421712000.0
2015-01-19,56.8,56.8,54.9,54.9,56.23938424284355,11563.0,146.0,650296.0,4000.0,34.59,1.9,-1.9,1421625600.0
2015-01-16,58.15,58.2,57.0,57.6,57.93713778276313,21396.0,343.0,1239623.0,3854.0,18.01,1.2,-0.55,1421366400.0
2015-01-15,58.1,58.15,57.9,58.05,58.04997618291521,25192.0,400.0,1462395.0,11.0,0.04,0.25,-0.05,1421280000.0
2015-01-14,58.05,58.15,57.9,58.0,58.08897545773276,25670.0,429.0,1491144.0,200.0,0.78,0.25,-0.05,1421193600.0
2015-01-13,58.1,58.2,58.05,58.15,58.15597760895642,25010.0,483.0,1454481.0,0.0,0.0,0.15,0.05,1421107200.0
2015-01-12,58.2,58.25,58.0,58.15,58.14996824388695,25192.0,670.0,1464914.0,1.0,0.0,0.25,-0.05,1421020800.0
2015-01-09,58.3,58.3,58.2,58.3,58.261104520891,22761.0,498.0,1326081.0,0.0,0.0,0.1,0.0,1420761600.0
2015-01-08,58.3,58.35,58.2,58.2,58.267572333092886,24954.0,358.0,1454009.0,276.0,1.11,0.15,-0.1,1420675200.0
2015-01-07,58.25,58.3,58.05,58.05,58.2042688853466,25721.0,499.0,1497072.0,299.0,1.16,0.25,-0.2,1420588800.0
2015-01-06,58.65,58.7,58.45,58.6,58.599992067269554,25212.0,538.0,1477423.0,1.0,0.0,0.25,-0.05,1420502400.0
2015-01-05,59.9,59.95,59.7,59.9,59.87341068802092,30595.0,460.0,1831827.0,285.0,0.93,0.25,0.0,1420416000.0
2015-01-02,60.25,60.3,60.15,60.25,60.24497195626311,35302.0,553.0,2126768.0,1.0,0.0,0.15,0.0,1420156800.0
2015-01-01,60.3,60.35,60.1,60.3,60.26996100310267,35131.0,486.0,2117344.0,7.0,0.02,0.25,0.0,1420070400.0
2014-12-31,60.15,60.2,59.95,59.95,60.1149855417588,35274.0,615.0,2120496.0,3.0,0.01,0.25,-0.2,1419984000.0
2014-12-30,60.2,60.2,60.1,60.2,60.16998294485503,35180.0,693.0,2116780.0,0.0,0.0,0.1,0.0,1419897600.0
2014-12-29,60.2,60.25,60.1,60.15,60.20494909502263,35360.0,489.0,2128847.0,100.0,0.28,0.15,-0.05,1419811200.0
2014-12-26,60.3,60.35,60.1,60.3,60.28478826992754,35328.0,324.0,2129741.0,59.0,0.17,0.25,0.0,1419552000.0
2014-12-24,60.3,60.35,60.1,60.1,60.26451530612245,39200.0,470.0,2362369.0,5049.0,12.88,0.25,-0.2,1419379200.0
2014-12-23,60.4,60.45,60.2,60.25,60.34306609031346,36783.0,616.0,2219599.0,4800.0,13.05,0.25,-0.15,1419292800.0
2014-12-22,60.45,60.55,60.3,60.45,60.45478116281036,35483.0,682.0,2145117.0,124.0,0.35,0.25,0.0,1419206400.0
2014-12-19,60.45,60.55,60.4,60.45,60.49497742663657,35440.0,640.0,2143942.0,0.0,0.0,0.15,0.0,1418947200.0
2014-12-18,60.5,60.65,60.4,60.5,60.553932615530144,35943.0,557.0,2176490.0,711.0,1.98,0.25,0.0,1418860800.0
2014-12-17,60.5,60.55,60.3,60.35,60.462099497687085,35237.0,421.0,2130503.0,1.0,0.0,0.25,-0.15,1418774400.0
2014-12-16,63.2,63.2,62.5,63.2,63.09699015471167,35550.0,562.0,2243098.0,0.0,0.0,0.7,0.0,1418688000.0
2014-12-15,63.4,63.4,63.2,63.4,63.36613085520533,31852.0,626.0,2018338.0,100.0,0.31,0.2,0.0,1418601600.0
2014-12-12,63.7,63.7,63.5,63.65,63.67506589949264,35281.0,648.0,2246520.0,1.0,0.0,0.2,-0.05,1418342400.0
2014-12-11,63.9,63.9,63.75,63.85,63.85497441728256,35180.0,538.0,2246418.0,0.0,0.0,0.15,-0.05,1418256000.0
2014-12-10,64.2,64.25,64.0,64.0,64.14994337485844,35320.0,424.0,2265776.0,40.0,0.11,0.25,-0.2,1418169600.0
2014-12-09,65.0,65.05,64.8,65.0,64.95499121365002,35282.0,628.0,2291742.0,1.0,0.0,0.25,0.0,1418083200.0
2014-12-08,65.15,65.2,64.95,65.0,65.09997732940376,35288.0,694.0,2297248.0,8.0,0.02,0.25,-0.15,1417996800.0
2014-12-05,65.25,65.3,65.05,65.25,65.21665146415877,31793.0,434.0,2073433.0,4.0,0.01,0.25,0.0,1417737600.0
2014-12-04,65.3,65.35,65.1,65.2,65.26627689351906,60377.0,883.0,3940582.0,25002.0,41.41,0.25,-0.1,1417651200.0
2014-12-03,65.25,65.25,65.15,65.25,65.21997733068858,35290.0,533.0,2301613.0,0.0,0.0,0.1,0.0,1417564800.0
2014-12-02,65.35,65.4,65.15,65.25,65.30997496301353,35148.0,475.0,2295515.0,2.0,0.01,0.25,-0.1,1417478400.0
2014-12-01,65.25,65.4,65.1,65.3,65.29491924629879,35664.0,525.0,2328678.0,412.0,1.16,0.3,0.05,1417392000.0
2014-11-28,65.3,65.35,65.1,65.25,65.25496698126577,35283.0,347.0,2302391.0,2.0,0.01,0.25,-0.05,1417132800.0
2014-11-27,65.35,65.4,65.15,65.3,65.29479248678439,35564.0,583.0,2322144.0,147.0,0.41,0.25,-0.05,1417046400.0
2014-11-26,65.4,65.45,65.1,65.15,65.28769337335488,60634.0,537.0,3958654.0,25460.0,41.99,0.35,-0.25,1416960000.0
2014-11-25,65.35,65.4,65.15,65.35,65.31494586068719,35187.0,729.0,2298237.0,12.0,0.03,0.25,0.0,1416873600.0
2014-11-24,65.3,65.45,65.15,65.25,65.35403691541161,35324.0,418.0,2308566.0,101.0,0.29,0.3,-0.05,1416787200.0
2014-11-21,65.3,65.35,65.1,65.25,65.2343919947792,55164.0,744.0,3598590.0,20009.0,36.27,0.25,-0.05,1416528000.0
2014-11-20,65.35,65.4,65.15,65.25,65.30473589368172,35516.0,809.0,2319363.0,143.0,0.4,0.25,-0.1,1416441600.0
2014-11-19,65.35,65.35,65.25,65.25,65.30997435166714,35090.0,654.0,2291727.0,0.0,0.0,0.1,-0.1,1416355200.0
2014-11-18,65.25,65.35,65.1,65.3,65.24822344231752,60651.0,1020.0,3957370.0,25215.0,41.57,0.25,0.05,1416268800.0
2014-11-17,65.2,65.3,65.05,65.2,65.2493259582511,35977.0,869.0,2347475.0,235.0,0.65,0.25,0.0,1416182400.0
2014-11-14,65.35,65.4,65.15,65.35,65.2997913735384,61833.0,749.0,4037682.0,25003.0,40.44,0.25,0.0,1415923200.0
2014-11-13,65.3,65.35,65.1,65.3,65.27497159090909,35200.0,814.0,2297679.0,4.0,0.01,0.25,0.0,1415836800.0
2014-11-12,65.3,65.4,65.05,65.25,65.28401706779708,35857.0,876.0,2340889.0,312.0,0.87,0.35,-0.05,1415750400.0
2014-11-11,65.1,65.35,65.1,65.2,65.26495629790965,35353.0,944.0,2307312.0,9.0,0.03,0.25,0.1,1415664000.0
2014-11-10,65.25,65.3,65.05,65.1,65.21792727127892,50214.0,888.0,3274853.0,15002.0,29.88,0.25,-0.15,1415577600.0
2014-11-07,65.3,65.3,65.15,65.15,65.2450056753689,35240.0,1571.0,2299234.0,0.0,0.0,0.15,-0.15,1415318400.0
2014-11-05,65.35,65.4,65.15,65.25,65.30986749365661,35470.0,1030.0,2316541.0,43.0,0.12,0.25,-0.1,1415145600.0
2014-11-03,65.4,65.4,65.35,65.35,65.375,35240.0,862.0,2303815.0,0.0,0.0,0.05,-0.05,1414972800.0
2014-10-31,65.45,65.55,65.25,65.3,65.4196233394989,35682.0,1097.0,2334303.0,236.0,0.66,0.3,-0.15,1414713600.0
2014-10-30,65.35,65.4,65.15,65.15,65.29973314123868,122162.0,1557.0,7977146.0,30010.0,24.57,0.25,-0.2,1414627200.0
2014-10-29,65.35,65.4,65.15,65.3,65.31951854674797,31488.0,816.0,2056781.0,106.0,0.34,0.25,-0.05,1414540800.0
2014-10-28,65.35,65.4,65.2,65.2,65.31001549603111,31621.0,997.0,2065168.0,5.0,0.02,0.2,-0.15,1414454400.0
2014-10-27,65.35,65.45,65.2,65.3,65.3499776085983,31262.0,598.0,2042971.0,1.0,0.0,0.25,-0.05,1414368000.0
2014-10-23,65.35,65.4,65.1,65.1,65.35785175879397,15920.0,162.0,1040497.0,205.0,1.29,0.3,-0.25,1414022400.0
2014-10-22,65.4,65.45,65.15,65.25,65.32227819508434,111562.0,669.0,7287484.0,60001.0,53.78,0.3,-0.15,1413936000.0
2014-10-21,65.4,65.4,65.25,65.25,65.35499040307101,31260.0,843.0,2042997.0,0.0,0.0,0.15,-0.15,1413849600.0
2014-10-20,65.35,65.4,65.2,65.35,65.31003811944092,31480.0,687.0,2055960.0,60.0,0.19,0.2,0.0,1413763200.0
2014-10-17,65.3,65.4,65.15,65.25,65.29997123038072,31283.0,862.0,2042779.0,4.0,0.01,0.25,-0.05,1413504000.0
2014-10-16,65.3,65.3,65.25,65.25,65.26997439180538,31240.0,1043.0,2039034.0,0.0,0.0,0.05,-0.05,1413417600.0
2014-10-14,65.3,65.3,65.15,65.3,65.23999358563182,31180.0,1093.0,2034183.0,0.0,0.0,0.15,0.0,1413244800.0
2014-10-13,65.25,65.25,65.1,65.2,65.19099775890913,31681.0,903.0,2065316.0,0.0,0.0,0.15,-0.05,1413158400.0
2014-10-10,65.3,65.4,65.15,65.25,65.28996449022682,31259.0,1038.0,2040899.0,4.0,0.01,0.25,-0.05,1412899200.0
2014-10-09,78.3,78.3,65.2,65.35,65.31041225876771,31194.0,695.0,2037293.0,12.0,0.04,13.1,-12.95,1412812800.0
2014-10-08,65.3,65.4,65.15,65.25,65.29388553830361,31172.0,691.0,2035341.0,11.0,0.04,0.25,-0.05,1412726400.0
2014-10-07,65.4,65.45,64.95,65.25,65.28512262668097,80162.0,522.0,5233386.0,49001.0,61.13,0.5,-0.15,1412640000.0
2014-10-01,65.4,65.45,65.25,65.3,65.35999615285971,31192.0,460.0,2038709.0,1.0,0.0,0.2,-0.1,1412121600.0
2014-09-30,65.4,65.45,65.2,65.4,65.33799196787149,31125.0,1029.0,2033645.0,1.0,0.0,0.25,0.0,1412035200.0
2014-09-29,65.25,65.4,65.15,65.35,65.30497777072087,25192.0,904.0,1645163.0,7.0,0.03,0.25,0.1,1411948800.0
2014-09-26,78.5,78.5,52.5,65.55,62.11012857059748,85945.0,1260.0,5338055.0,270.0,0.31,26.0,-12.95,1411689600.0
2014-09-25,65.55,65.6,65.35,65.5,65.50450343683337,25314.0,437.0,1658181.0,133.0,0.53,0.25,-0.05,1411603200.0
2014-09-24,65.3,65.55,65.3,65.5,65.45497141041932,25184.0,1172.0,1648418.0,5.0,0.02,0.25,0.2,1411516800.0
2014-09-23,65.45,65.55,65.3,65.45,65.44491742540696,25371.0,1185.0,1660403.0,52.0,0.2,0.25,0.0,1411430400.0
2014-09-22,65.5,65.5,65.4,65.4,65.4449821499405,25210.0,953.0,1649868.0,0.0,0.0,0.1,-0.1,1411344000.0
2014-09-19,65.45,65.6,65.35,65.5,65.48085001235484,28329.0,1108.0,1855007.0,3103.0,10.95,0.25,0.05,1411084800.0
2014-09-18,65.55,65.55,65.45,65.5,65.49496231654106,25210.0,1102.0,1651128.0,0.0,0.0,0.1,-0.05,1410998400.0
2014-09-17,65.55,65.6,65.3,65.5,65.46996662958843,25172.0,1028.0,1648010.0,1.0,0.0,0.3,-0.05,1410912000.0
2014-09-16,65.55,65.55,65.4,65.45,65.48997613365155,25140.0,854.0,1646418.0,0.0,0.0,0.15,-0.1,1410825600.0
2014-09-15,65.5,66.1,65.45,65.7,65.53614938361132,27580.0,851.0,1807487.0,2100.0,7.61,0.65,0.2,1410739200.0
2014-09-12,65.5,66.25,65.35,65.9,65.60001951600312,30744.0,966.0,2016807.0,3001.0,9.76,0.9,0.4,1410480000.0
2014-09-11,65.45,65.6,65.35,65.45,65.475,25240.0,1181.0,1652589.0,10.0,0.04,0.25,0.0,1410393600.0
2014-09-10,65.4,65.45,65.3,65.45,65.39022687609075,25785.0,1250.0,1686087.0,205.0,0.8,0.15,0.05,1410307200.0
2014-09-09,65.3,65.55,65.3,65.4,65.47746380196169,25692.0,625.0,1682247.0,1.0,0.0,0.25,0.1,1410220800.0
2014-09-08,65.55,65.55,65.35,65.5,65.50491089108911,25250.0,1039.0,1653999.0,10.0,0.04,0.2,-0.05,1410134400.0
2014-09-05,65.45,65.6,65.35,65.45,65.48523023457864,25322.0,1014.0,1658217.0,3.0,0.01,0.25,0.0,1409875200.0
2014-09-04,77.95,78.0,65.35,65.4,68.13170836928387,46360.0,608.0,3158586.0,401.0,0.86,12.65,-12.55,1409788800.0
2014-09-03,65.5,65.6,65.35,65.55,65.49992055295145,25174.0,793.0,1648895.0,11.0,0.04,0.25,0.05,1409702400.0
2014-09-02,78.5,78.5,55.0,65.4,65.98056704369924,60207.0,659.0,3972492.0,2500.0,4.15,23.5,-13.1,1409616000.0
2014-09-01,65.55,65.6,65.35,65.45,65.50497630331753,25320.0,402.0,1658586.0,20.0,0.08,0.25,-0.1,1409529600.0
2014-08-28,65.5,65.6,65.3,65.6,65.46391182396397,25313.0,538.0,1657088.0,243.0,0.96,0.3,0.1,1409184000.0
2014-08-27,65.5,65.55,65.3,65.35,65.45995876942594,25224.0,515.0,1651162.0,2.0,0.01,0.25,-0.15,1409097600.0
2014-08-26,65.4,65.55,65.3,65.35,65.45660490585853,26662.0,628.0,1745204.0,1501.0,5.63,0.25,-0.05,1409011200.0
2014-08-25,65.4,65.55,65.3,65.55,65.45659683111812,26634.0,518.0,1743371.0,1501.0,5.64,0.25,0.15,1408924800.0
2014-08-22,65.4,65.55,65.3,65.3,65.44650927487352,29650.0,595.0,1940489.0,4530.0,15.28,0.25,-0.1,1408665600.0
2014-08-21,65.4,65.5,65.35,65.35,65.45358664772728,28160.0,569.0,1843173.0,3000.0,10.65,0.15,-0.05,1408579200.0
2014-08-20,65.45,65.55,65.3,65.55,65.47498014297061,25180.0,552.0,1648660.0,4.0,0.02,0.25,0.1,1408492800.0
2014-08-19,65.5,65.5,65.35,65.5,65.4599841206828,25190.0,521.0,1648937.0,0.0,0.0,0.15,0.0,1408406400.0
2014-08-18,65.55,65.55,65.4,65.55,65.51496625645096,25190.0,634.0,1650322.0,0.0,0.0,0.15,0.0,1408320000.0
