Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,2700.25,2750.0,2700.0,2705.1,2703.65,20.0,5.0,54073.0,15.0,75.0,50.0,4.85,1616630400.0
2021-03-24,2835.0,2835.0,2835.0,2835.0,2835.0,1.0,1.0,2835.0,1.0,100.0,0.0,0.0,1616544000.0
2021-03-23,2990.0,2990.0,2979.95,2979.95,2981.0,9.0,2.0,26829.0,9.0,100.0,10.05,-10.05,1616457600.0
2021-03-22,2930.0,2930.0,2909.0,2930.0,2916.083333333333,12.0,4.0,34993.0,12.0,100.0,21.0,0.0,1616371200.0
2021-03-18,2800.0,2800.0,2675.0,2800.0,2787.5,10.0,8.0,27875.0,9.0,90.0,125.0,0.0,1616025600.0
2021-03-16,2915.0,2930.0,2813.0,2815.0,2888.6521739130435,23.0,9.0,66439.0,22.0,95.65,117.0,-100.0,1615852800.0
2021-03-15,2915.0,2915.0,2771.05,2814.45,2797.125,40.0,15.0,111885.0,29.0,72.5,143.95,-100.55,1615766400.0
2021-03-12,2915.0,2915.0,2915.0,2915.0,2915.0,1.0,1.0,2915.0,1.0,100.0,0.0,0.0,1615507200.0
2021-03-10,2803.0,2925.0,2750.0,2837.5,2816.8,5.0,4.0,14084.0,4.0,80.0,175.0,34.5,1615334400.0
2021-03-09,2924.0,2924.0,2785.05,2800.0,2837.2631578947367,19.0,9.0,53908.0,18.0,94.74,138.95,-124.0,1615248000.0
2021-03-08,2785.0,2785.0,2785.0,2785.0,2785.0,4.0,3.0,11140.0,4.0,100.0,0.0,0.0,1615161600.0
2021-03-05,2800.05,2980.0,2800.05,2931.25,2931.25,4.0,4.0,11725.0,4.0,100.0,179.95,131.2,1614902400.0
2021-03-04,2764.0,2942.0,2756.05,2942.0,2820.6666666666665,3.0,3.0,8462.0,2.0,66.67,185.95,178.0,1614816000.0
2021-03-02,2900.0,2900.0,2900.0,2900.0,2900.0,1.0,1.0,2900.0,1.0,100.0,0.0,0.0,1614643200.0
2021-03-01,2976.0,2976.0,2861.5,2861.5,2937.4,5.0,4.0,14687.0,5.0,100.0,114.5,-114.5,1614556800.0
2021-02-25,2832.0,2835.0,2832.0,2835.0,2834.4,5.0,4.0,14172.0,5.0,100.0,3.0,3.0,1614211200.0
2021-02-22,2800.0,2850.0,2680.0,2700.0,2724.157894736842,19.0,8.0,51759.0,17.0,89.47,170.0,-100.0,1613952000.0
2021-02-19,2798.0,2798.0,2798.0,2798.0,2798.0,1.0,1.0,2798.0,1.0,100.0,0.0,0.0,1613692800.0
2021-02-18,2665.0,2665.0,2665.0,2665.0,2665.0,3.0,2.0,7995.0,3.0,100.0,0.0,0.0,1613606400.0
2021-02-17,2665.0,2665.0,2665.0,2665.0,2665.0,1.0,1.0,2665.0,1.0,100.0,0.0,0.0,1613520000.0
2021-02-10,2750.0,2750.0,2750.0,2750.0,2750.0,1.0,1.0,2750.0,1.0,100.0,0.0,0.0,1612915200.0
2021-02-09,2750.0,2750.0,2750.0,2750.0,2750.0,5.0,1.0,13750.0,5.0,100.0,0.0,0.0,1612828800.0
2021-02-05,2680.0,2692.0,2680.0,2692.0,2686.0,2.0,2.0,5372.0,1.0,50.0,12.0,12.0,1612483200.0
2021-02-03,2780.0,2940.9,2780.0,2785.0,2923.9428571428566,35.0,16.0,102338.0,33.0,94.29,160.9,5.0,1612310400.0
2021-02-02,2825.9,2825.9,2825.9,2825.9,2825.0,1.0,1.0,2825.0,1.0,100.0,0.0,0.0,1612224000.0
2021-02-01,2975.95,2975.95,2711.2,2715.0,2844.5,4.0,3.0,11378.0,3.0,75.0,264.75,-260.95,1612137600.0
2021-01-29,2950.0,2950.0,2835.0,2835.0,2892.5,2.0,2.0,5785.0,2.0,100.0,115.0,-115.0,1611878400.0
2021-01-28,2900.0,2945.0,2803.0,2911.65,2835.3125,16.0,9.0,45365.0,15.0,93.75,142.0,11.65,1611792000.0
2021-01-27,2997.9,2997.9,2950.0,2950.0,2973.5,2.0,2.0,5947.0,2.0,100.0,47.9,-47.9,1611705600.0
2021-01-25,2925.9,2925.9,2925.9,2925.9,2925.0,1.0,1.0,2925.0,1.0,100.0,0.0,0.0,1611532800.0
2021-01-22,2799.0,2800.0,2799.0,2800.0,2799.8888888888887,9.0,5.0,25199.0,9.0,100.0,1.0,1.0,1611273600.0
2021-01-21,2740.0,2943.9,2740.0,2800.0,2831.7777777777774,9.0,7.0,25486.0,7.0,77.78,203.9,60.0,1611187200.0
2021-01-19,2850.0,2850.0,2850.0,2850.0,2850.0,1.0,1.0,2850.0,1.0,100.0,0.0,0.0,1611014400.0
2021-01-18,2930.9,2930.9,2765.0,2765.05,2810.090909090909,11.0,6.0,30911.0,11.0,100.0,165.9,-165.85,1610928000.0
2021-01-15,2901.6,2901.6,2901.6,2901.6,2901.5,2.0,2.0,5803.0,2.0,100.0,0.0,0.0,1610668800.0
2021-01-14,2800.0,2920.0,2800.0,2918.0,2889.0,4.0,3.0,11556.0,4.0,100.0,120.0,118.0,1610582400.0
2021-01-13,2720.0,2890.0,2720.0,2800.0,2772.0,5.0,5.0,13860.0,4.0,80.0,170.0,80.0,1610496000.0
2021-01-12,2849.95,2850.0,2750.05,2792.0,2830.826086956521,23.0,12.0,65109.0,22.0,95.65,99.95,-57.95,1610409600.0
2021-01-11,2711.15,2875.0,2659.0,2850.0,2704.7464788732395,71.0,28.0,192037.0,54.0,76.06,216.0,138.85,1610323200.0
2021-01-08,2799.0,2799.0,2798.0,2798.9,2798.909090909091,11.0,3.0,30788.0,11.0,100.0,1.0,-0.1,1610064000.0
2021-01-07,2820.0,2910.0,2820.0,2861.0,2854.2818791946306,149.0,26.0,425288.0,75.0,50.34,90.0,41.0,1609977600.0
2021-01-06,2746.05,2970.0,2746.05,2891.0,2932.0444444444443,45.0,18.0,131942.0,39.0,86.67,223.95,144.95,1609891200.0
2021-01-05,2820.0,2920.0,2820.0,2890.0,2896.6666666666665,15.0,4.0,43450.0,15.0,100.0,100.0,70.0,1609804800.0
2021-01-04,2900.0,2925.0,2890.0,2900.0,2902.948717948718,39.0,9.0,113215.0,34.0,87.18,35.0,0.0,1609718400.0
2021-01-01,2973.0,2973.0,2850.0,2925.0,2922.75,12.0,3.0,35073.0,12.0,100.0,123.0,-48.0,1609459200.0
2020-12-31,2973.0,2973.0,2855.0,2862.1,2870.818181818181,22.0,6.0,63158.0,21.0,95.45,118.0,-110.9,1609372800.0
2020-12-30,2973.0,2973.0,2911.0,2911.0,2942.0,2.0,2.0,5884.0,2.0,100.0,62.0,-62.0,1609286400.0
2020-12-29,2974.0,2974.0,2900.0,2900.0,2937.0,2.0,2.0,5874.0,1.0,50.0,74.0,-74.0,1609200000.0
2020-12-28,2925.0,2925.0,2925.0,2925.0,2925.0,1.0,1.0,2925.0,1.0,100.0,0.0,0.0,1609113600.0
2020-12-24,2850.0,2850.0,2850.0,2850.0,2850.0,1.0,1.0,2850.0,1.0,100.0,0.0,0.0,1608768000.0
2020-12-23,2860.0,2988.0,2800.0,2830.5,2883.428571428572,21.0,16.0,60552.0,16.0,76.19,188.0,-29.5,1608681600.0
2020-12-22,2752.0,2850.0,2752.0,2850.0,2801.0,2.0,2.0,5602.0,2.0,100.0,98.0,98.0,1608595200.0
2020-12-21,2888.0,2888.0,2655.0,2733.5,2760.0,7.0,7.0,19320.0,5.0,71.43,233.0,-154.5,1608508800.0
2020-12-18,2750.0,2800.0,2750.0,2751.0,2757.9230769230767,13.0,9.0,35853.0,12.0,92.31,50.0,1.0,1608249600.0
2020-12-17,2960.0,2960.0,2750.0,2750.0,2875.727272727273,11.0,6.0,31633.0,10.0,90.91,210.0,-210.0,1608163200.0
2020-12-16,2975.0,2975.0,2831.0,2832.15,2850.0,8.0,5.0,22800.0,8.0,100.0,144.0,-142.85,1608076800.0
2020-12-15,2990.0,2990.0,2979.95,2979.95,2983.0,3.0,3.0,8949.0,3.0,100.0,10.05,-10.05,1607990400.0
2020-12-14,2999.95,2999.95,2775.0,2926.65,2922.333333333333,6.0,6.0,17534.0,5.0,83.33,224.95,-73.3,1607904000.0
2020-12-11,2980.0,2980.0,2842.05,2900.0,2928.6666666666665,6.0,6.0,17572.0,5.0,83.33,137.95,-80.0,1607644800.0
2020-12-10,2989.95,2989.95,2989.95,2989.95,2989.0,1.0,1.0,2989.0,1.0,100.0,0.0,0.0,1607558400.0
2020-12-09,2860.0,2861.25,2800.0,2860.85,2842.8666666666663,15.0,12.0,42643.0,13.0,86.67,61.25,0.85,1607472000.0
2020-12-08,2725.0,2725.0,2725.0,2725.0,2725.0,1.0,1.0,2725.0,1.0,100.0,0.0,0.0,1607385600.0
2020-12-07,2740.0,2780.0,2650.0,2650.0,2701.5,20.0,9.0,54030.0,20.0,100.0,130.0,-90.0,1607299200.0
2020-12-04,2660.0,2935.0,2660.0,2740.0,2746.4,10.0,9.0,27464.0,6.0,60.0,275.0,80.0,1607040000.0
2020-12-03,2740.0,2800.0,2740.0,2800.0,2770.0,2.0,2.0,5540.0,1.0,50.0,60.0,60.0,1606953600.0
2020-12-02,2835.0,2835.0,2740.0,2740.0,2801.0,6.0,4.0,16806.0,5.0,83.33,95.0,-95.0,1606867200.0
2020-12-01,2794.4,2794.4,2710.2,2710.2,2777.0,5.0,5.0,13885.0,4.0,80.0,84.2,-84.2,1606780800.0
2020-11-27,2834.9,2835.0,2661.0,2661.4,2712.178571428572,28.0,15.0,75941.0,22.0,78.57,174.0,-173.5,1606435200.0
2020-11-26,2700.0,2700.0,2700.0,2700.0,2700.0,3.0,1.0,8100.0,3.0,100.0,0.0,0.0,1606348800.0
2020-11-25,2917.0,2964.0,2764.0,2770.0,2950.875,56.0,14.0,165249.0,56.0,100.0,200.0,-147.0,1606262400.0
2020-11-24,2909.0,2909.0,2909.0,2909.0,2909.0,1.0,1.0,2909.0,1.0,100.0,0.0,0.0,1606176000.0
2020-11-23,2900.0,2900.0,2760.0,2774.55,2774.5454545454545,11.0,3.0,30520.0,11.0,100.0,140.0,-125.45,1606089600.0
2020-11-20,2899.0,2899.0,2899.0,2899.0,2899.0,1.0,1.0,2899.0,1.0,100.0,0.0,0.0,1605830400.0
2020-11-18,2775.0,2895.0,2775.0,2850.0,2840.0,3.0,3.0,8520.0,2.0,66.67,120.0,75.0,1605657600.0
2020-11-17,2711.0,2920.0,2711.0,2919.0,2850.0,3.0,3.0,8550.0,2.0,66.67,209.0,208.0,1605571200.0
2020-11-13,2819.9,2849.0,2819.9,2830.95,2830.6666666666665,3.0,3.0,8492.0,3.0,100.0,29.1,11.05,1605225600.0
2020-11-12,2700.0,2790.0,2666.0,2790.0,2713.6666666666665,6.0,4.0,16282.0,6.0,100.0,124.0,90.0,1605139200.0
2020-11-10,2700.0,2800.0,2657.1,2799.9,2736.4,20.0,13.0,54728.0,20.0,100.0,142.9,99.9,1604966400.0
2020-11-09,2795.0,2795.0,2795.0,2795.0,2795.0,1.0,1.0,2795.0,1.0,100.0,0.0,0.0,1604880000.0
2020-11-06,2750.0,2750.0,2683.75,2685.05,2687.204081632653,49.0,18.0,131673.0,49.0,100.0,66.25,-64.95,1604620800.0
2020-11-05,2600.0,2825.0,2600.0,2825.0,2712.5,2.0,2.0,5425.0,2.0,100.0,225.0,225.0,1604534400.0
2020-11-04,2705.0,2705.0,2705.0,2705.0,2705.0,1.0,1.0,2705.0,1.0,100.0,0.0,0.0,1604448000.0
2020-11-03,2566.5,2815.0,2566.5,2702.0,2735.833333333333,6.0,5.0,16415.0,5.0,83.33,248.5,135.5,1604361600.0
2020-11-02,2702.0,2702.0,2701.2,2701.2,2701.333333333333,6.0,4.0,16208.0,5.0,83.33,0.8,-0.8,1604275200.0
2020-10-30,2837.0,2837.0,2837.0,2837.0,2837.0,1.0,1.0,2837.0,1.0,100.0,0.0,0.0,1604016000.0
2020-10-28,2842.0,2842.0,2842.0,2842.0,2842.0,1.0,1.0,2842.0,1.0,100.0,0.0,0.0,1603843200.0
2020-10-27,2708.3,2949.0,2707.5,2707.5,2748.0,6.0,6.0,16488.0,3.0,50.0,241.5,-0.8,1603756800.0
2020-10-23,2991.95,2991.95,2835.0,2850.0,2882.0666666666666,15.0,9.0,43231.0,14.0,93.33,156.95,-141.95,1603411200.0
2020-10-22,2991.0,2991.0,2980.0,2984.0,2985.0,3.0,3.0,8955.0,3.0,100.0,11.0,-7.0,1603324800.0
2020-10-20,2850.0,2850.0,2850.0,2850.0,2850.0,3.0,2.0,8550.0,3.0,100.0,0.0,0.0,1603152000.0
2020-10-16,2895.0,2895.0,2895.0,2895.0,2895.0,1.0,1.0,2895.0,1.0,100.0,0.0,0.0,1602806400.0
2020-10-15,2883.0,3000.0,2882.3,2882.3,2899.285714285714,7.0,7.0,20295.0,5.0,71.43,117.7,-0.7,1602720000.0
2020-10-14,3034.0,3034.0,3034.0,3034.0,3034.0,1.0,1.0,3034.0,1.0,100.0,0.0,0.0,1602633600.0
2020-10-13,2920.0,2920.0,2920.0,2920.0,2920.0,1.0,1.0,2920.0,1.0,100.0,0.0,0.0,1602547200.0
2020-10-12,3097.95,3097.95,2900.35,2900.35,2991.111111111112,9.0,7.0,26920.0,8.0,88.89,197.6,-197.6,1602460800.0
2020-10-09,2950.0,3217.95,2925.0,3052.95,2992.692307692308,13.0,7.0,38905.0,12.0,92.31,292.95,102.95,1602201600.0
2020-10-05,3127.0,3127.0,2831.0,3074.9,2867.5,24.0,6.0,68820.0,21.0,87.5,296.0,-52.1,1601856000.0
2020-09-29,2779.0,2979.0,2779.0,2979.0,2879.0,2.0,2.0,5758.0,2.0,100.0,200.0,200.0,1601337600.0
2020-09-28,2925.0,2925.0,2925.0,2925.0,2925.0,1.0,1.0,2925.0,1.0,100.0,0.0,0.0,1601251200.0
2020-09-23,2947.0,2948.0,2920.0,2925.0,2934.45,20.0,11.0,58689.0,20.0,100.0,28.0,-22.0,1600819200.0
2020-09-22,2803.0,2815.0,2803.0,2812.5,2808.5,8.0,6.0,22468.0,8.0,100.0,12.0,9.5,1600732800.0
2020-09-21,2745.0,2950.0,2738.5,2800.0,2797.25,8.0,7.0,22378.0,8.0,100.0,211.5,55.0,1600646400.0
2020-09-18,2751.0,2880.0,2751.0,2880.0,2827.0,3.0,3.0,8481.0,2.0,66.67,129.0,129.0,1600387200.0
2020-09-17,2895.0,2895.0,2895.0,2895.0,2895.0,1.0,1.0,2895.0,1.0,100.0,0.0,0.0,1600300800.0
2020-09-11,2945.0,2945.0,2895.0,2897.0,2912.333333333333,3.0,3.0,8737.0,3.0,100.0,50.0,-48.0,1599782400.0
2020-09-10,2950.0,2950.0,2950.0,2950.0,2950.0,1.0,1.0,2950.0,1.0,100.0,0.0,0.0,1599696000.0
2020-09-09,2720.0,2858.0,2720.0,2858.0,2739.714285714286,7.0,5.0,19178.0,7.0,100.0,138.0,138.0,1599609600.0
2020-09-08,2940.0,2940.0,2720.0,2722.5,2808.5,4.0,4.0,11234.0,4.0,100.0,220.0,-217.5,1599523200.0
2020-09-07,2898.0,2898.0,2730.0,2800.0,2798.8571428571427,21.0,7.0,58776.0,21.0,100.0,168.0,-98.0,1599436800.0
2020-09-04,2801.0,2801.0,2800.0,2800.0,2800.5,2.0,2.0,5601.0,2.0,100.0,1.0,-1.0,1599177600.0
2020-09-03,2898.0,2898.0,2810.0,2810.0,2858.090909090909,11.0,4.0,31439.0,11.0,100.0,88.0,-88.0,1599091200.0
2020-09-02,2805.0,2805.0,2802.45,2802.45,2804.5,12.0,8.0,33654.0,12.0,100.0,2.55,-2.55,1599004800.0
2020-09-01,2800.0,2949.95,2800.0,2949.9,2899.6666666666665,3.0,3.0,8699.0,1.0,33.33,149.95,149.9,1598918400.0
2020-08-31,2825.0,2825.0,2825.0,2825.0,2825.0,4.0,1.0,11300.0,4.0,100.0,0.0,0.0,1598832000.0
2020-08-28,2850.0,2900.0,2850.0,2850.7,2859.5106382978724,47.0,14.0,134397.0,37.0,78.72,50.0,0.7,1598572800.0
2020-08-27,2999.0,3000.0,2949.0,2949.0,2974.1,20.0,5.0,59482.0,20.0,100.0,51.0,-50.0,1598486400.0
2020-08-25,2876.0,2940.0,2876.0,2907.0,2891.5,6.0,6.0,17349.0,3.0,50.0,64.0,31.0,1598313600.0
2020-08-24,3139.5,3139.5,2841.0,3025.0,3007.5,4.0,4.0,12030.0,3.0,75.0,298.5,-114.5,1598227200.0
2020-08-21,2990.0,2990.0,2990.0,2990.0,2990.0,1.0,1.0,2990.0,1.0,100.0,0.0,0.0,1597968000.0
2020-08-20,2792.5,2997.0,2792.05,2932.5,2879.2,15.0,8.0,43188.0,8.0,53.33,204.95,140.0,1597881600.0
2020-08-19,2939.0,2939.0,2939.0,2939.0,2939.0,1.0,1.0,2939.0,1.0,100.0,0.0,0.0,1597795200.0
2020-08-18,2939.0,2939.0,2939.0,2939.0,2939.0,3.0,3.0,8817.0,3.0,100.0,0.0,0.0,1597708800.0
2020-08-17,2944.95,2944.95,2940.0,2940.0,2944.0,6.0,2.0,17664.0,6.0,100.0,4.95,-4.95,1597622400.0
2020-08-14,2852.25,2950.0,2851.05,2946.65,2866.6315789473683,19.0,8.0,54466.0,16.0,84.21,98.95,94.4,1597363200.0
2020-08-12,2997.0,2997.0,2997.0,2997.0,2997.0,1.0,1.0,2997.0,1.0,100.0,0.0,0.0,1597190400.0
2020-08-11,2999.0,2999.0,2999.0,2999.0,2999.0,3.0,3.0,8997.0,3.0,100.0,0.0,0.0,1597104000.0
2020-08-10,2661.05,2936.0,2661.05,2934.0,2825.92,25.0,5.0,70648.0,15.0,60.0,274.95,272.95,1597017600.0
2020-08-07,2800.0,2800.0,2800.0,2800.0,2800.0,1.0,1.0,2800.0,1.0,100.0,0.0,0.0,1596758400.0
2020-08-05,2901.0,2901.0,2893.1,2893.1,2894.875,8.0,4.0,23159.0,8.0,100.0,7.9,-7.9,1596585600.0
2020-08-04,2893.0,2893.0,2893.0,2893.0,2893.0,7.0,5.0,20251.0,7.0,100.0,0.0,0.0,1596499200.0
2020-08-03,3001.0,3001.0,2756.0,2756.0,2878.5,2.0,2.0,5757.0,2.0,100.0,245.0,-245.0,1596412800.0
2020-07-31,2801.05,2901.0,2801.05,2901.0,2843.714285714286,7.0,5.0,19906.0,6.0,85.71,99.95,99.95,1596153600.0
2020-07-29,3001.0,3001.0,2901.0,2901.0,2989.181818181818,22.0,4.0,65762.0,22.0,100.0,100.0,-100.0,1595980800.0
2020-07-28,2985.0,2985.0,2800.0,2979.0,2840.4444444444443,9.0,4.0,25564.0,8.0,88.89,185.0,-6.0,1595894400.0
2020-07-27,2998.0,2998.0,2850.05,2850.05,2899.111111111112,9.0,6.0,26092.0,5.0,55.56,147.95,-147.95,1595808000.0
2020-07-24,2900.0,2998.0,2890.0,2911.65,2939.5652173913045,23.0,12.0,67610.0,18.0,78.26,108.0,11.65,1595548800.0
2020-07-23,2901.0,2989.0,2885.0,2989.0,2948.0,9.0,4.0,26532.0,9.0,100.0,104.0,88.0,1595462400.0
2020-07-22,2940.0,2999.0,2900.0,2999.0,2927.0,17.0,8.0,49759.0,17.0,100.0,99.0,59.0,1595376000.0
2020-07-21,2882.0,2882.0,2882.0,2882.0,2882.0,3.0,1.0,8646.0,3.0,100.0,0.0,0.0,1595289600.0
2020-07-20,2999.0,2999.0,2999.0,2999.0,2999.0,9.0,1.0,26991.0,9.0,100.0,0.0,0.0,1595203200.0
2020-07-17,2999.0,3000.0,2950.0,2999.0,2995.25,12.0,9.0,35943.0,12.0,100.0,50.0,0.0,1594944000.0
2020-07-15,3110.0,3110.0,3011.0,3011.0,3067.5714285714284,7.0,5.0,21473.0,7.0,100.0,99.0,-99.0,1594771200.0
2020-07-14,2879.0,3179.0,2879.0,3164.0,3121.5,6.0,3.0,18729.0,6.0,100.0,300.0,285.0,1594684800.0
2020-07-13,2851.0,3036.0,2851.0,3030.0,2982.3636363636365,11.0,8.0,32806.0,7.0,63.64,185.0,179.0,1594598400.0
2020-07-10,2850.0,2998.0,2840.0,2894.5,2897.4,5.0,5.0,14487.0,4.0,80.0,158.0,44.5,1594339200.0
2020-07-09,2950.05,2975.0,2950.05,2975.0,2972.727272727273,11.0,5.0,32700.0,11.0,100.0,24.95,24.95,1594252800.0
2020-07-08,3049.0,3114.8,2932.0,2932.0,3058.4166666666665,84.0,16.0,256907.0,69.0,82.14,182.8,-117.0,1594166400.0
2020-07-07,2826.0,2970.0,2826.0,2966.5,2958.9444444444443,18.0,6.0,53261.0,18.0,100.0,144.0,140.5,1594080000.0
2020-07-06,3040.0,3040.0,2800.0,2974.0,2909.8,30.0,3.0,87294.0,30.0,100.0,240.0,-66.0,1593993600.0
2020-07-03,2995.0,2995.0,2855.0,2900.0,2872.846153846154,13.0,7.0,37347.0,12.0,92.31,140.0,-95.0,1593734400.0
2020-07-02,2800.05,2855.0,2800.05,2855.0,2850.0,11.0,3.0,31350.0,11.0,100.0,54.95,54.95,1593648000.0
2020-07-01,2961.05,2961.05,2825.0,2852.8,2891.4516129032254,31.0,11.0,89635.0,31.0,100.0,136.05,-108.25,1593561600.0
2020-06-30,2961.05,2961.05,2961.05,2961.05,2961.0,6.0,2.0,17766.0,6.0,100.0,0.0,0.0,1593475200.0
2020-06-26,2950.0,3097.5,2950.0,3097.0,3079.0526315789475,38.0,18.0,117004.0,38.0,100.0,147.5,147.0,1593129600.0
2020-06-25,3050.0,3050.0,2900.0,2950.0,2931.0714285714284,14.0,9.0,41035.0,13.0,92.86,150.0,-100.0,1593043200.0
2020-06-24,2915.0,3049.0,2915.0,3049.0,3022.2,5.0,5.0,15111.0,5.0,100.0,134.0,134.0,1592956800.0
2020-06-23,2975.0,3097.0,2915.0,2915.0,3030.6,15.0,12.0,45459.0,12.0,80.0,182.0,-60.0,1592870400.0
2020-06-22,2965.0,2965.0,2900.0,2950.0,2945.285714285714,7.0,6.0,20617.0,7.0,100.0,65.0,-15.0,1592784000.0
2020-06-19,2802.0,2875.0,2663.0,2875.0,2738.285714285714,42.0,9.0,115008.0,40.0,95.24,212.0,73.0,1592524800.0
2020-06-18,3090.0,3090.0,2802.0,2802.0,2946.0,2.0,2.0,5892.0,2.0,100.0,288.0,-288.0,1592438400.0
2020-06-17,2949.0,2949.0,2949.0,2949.0,2949.0,6.0,1.0,17694.0,6.0,100.0,0.0,0.0,1592352000.0
2020-06-16,2950.0,2950.0,2950.0,2950.0,2950.0,2.0,1.0,5900.0,2.0,100.0,0.0,0.0,1592265600.0
2020-06-15,2975.0,2998.0,2800.0,2989.65,2914.090909090909,22.0,8.0,64110.0,15.0,68.18,198.0,14.65,1592179200.0
2020-06-12,2902.0,2902.0,2900.0,2900.0,2901.0,2.0,2.0,5802.0,2.0,100.0,2.0,-2.0,1591920000.0
2020-06-11,2766.75,2766.75,2766.75,2766.75,2766.75,16.0,6.0,44268.0,16.0,100.0,0.0,0.0,1591833600.0
