Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-27,75.25,79.8,70.0,75.35,75.53430731099034,64957.0,288.0,4906482.0,16072.0,24.74,9.8,0.1,1603756800.0
2020-10-26,78.0,78.0,74.05,75.6,75.91964325282517,90260.0,576.0,6852507.0,21114.0,23.39,3.95,-2.4,1603670400.0
2020-10-23,75.5,78.0,74.35,75.4,75.78200652836601,185345.0,771.0,14045816.0,42878.0,23.13,3.65,-0.1,1603411200.0
2020-10-22,76.6,76.6,74.1,74.75,75.11368781258227,113970.0,585.0,8560707.0,17435.0,15.3,2.5,-1.85,1603324800.0
2020-10-21,74.6,75.95,72.5,75.45,74.81290235931414,111685.0,324.0,8355479.0,33633.0,30.11,3.45,0.85,1603238400.0
2020-10-20,75.5,76.0,74.0,74.35,74.99219465751702,111334.0,223.0,8349181.0,13736.0,12.34,2.0,-1.15,1603152000.0
2020-10-19,75.1,77.4,71.2,76.05,75.45521784242239,105053.0,667.0,7926797.0,21279.0,20.26,6.2,0.95,1603065600.0
2020-10-16,76.0,76.3,75.0,75.5,75.60383320480749,53167.0,148.0,4019629.0,5535.0,10.41,1.3,-0.5,1602806400.0
2020-10-15,76.8,78.0,75.05,75.85,76.15489681424076,80389.0,266.0,6122016.0,14449.0,17.97,2.95,-0.95,1602720000.0
2020-10-14,76.75,76.75,71.95,75.85,76.03499558488637,86068.0,230.0,6544180.0,13920.0,16.17,4.8,-0.9,1602633600.0
2020-10-13,75.95,76.8,75.0,75.75,75.76922837939996,96563.0,218.0,7316504.0,15120.0,15.66,1.8,-0.2,1602547200.0
2020-10-12,72.5,76.65,72.5,75.95,74.76454694345834,120283.0,301.0,8992904.0,27700.0,23.03,4.15,3.45,1602460800.0
2020-10-09,71.8,72.9,71.5,71.65,72.1485088985089,8316.0,34.0,599987.0,8006.0,96.27,1.4,-0.15,1602201600.0
2020-10-08,71.5,72.7,71.5,72.1,71.856510833972,114824.0,122.0,8250852.0,71469.0,62.24,1.2,0.6,1602115200.0
2020-10-07,71.3,72.1,71.3,71.85,71.70363301303145,30388.0,66.0,2178930.0,13826.0,45.5,0.8,0.55,1602028800.0
2020-10-06,71.25,72.5,71.1,71.3,71.45445062586927,34512.0,95.0,2466036.0,15313.0,44.37,1.4,0.05,1601942400.0
2020-10-05,71.95,72.0,71.0,71.2,71.26775310309888,47372.0,137.0,3376096.0,26376.0,55.68,1.0,-0.75,1601856000.0
2020-10-01,71.9,71.95,70.55,71.2,71.11059284796863,29586.0,174.0,2103878.0,20137.0,68.06,1.4,-0.7,1601510400.0
2020-09-30,71.1,71.9,68.35,70.45,70.27407042600345,40610.0,302.0,2853830.0,30220.0,74.42,3.55,-0.65,1601424000.0
2020-09-29,71.5,71.5,68.0,70.75,69.34311250050098,24951.0,215.0,1730180.0,12026.0,48.2,3.5,-0.75,1601337600.0
2020-09-28,69.0,70.4,68.25,69.15,69.33935532946657,21034.0,202.0,1458484.0,5283.0,25.12,2.15,0.15,1601251200.0
2020-09-25,69.25,69.85,64.05,68.8,69.0281627510561,13493.0,169.0,931397.0,5157.0,38.22,5.8,-0.45,1600992000.0
2020-09-24,70.5,70.5,68.0,68.95,68.48411133026518,4563.0,107.0,312493.0,2108.0,46.2,2.5,-1.55,1600905600.0
2020-09-23,71.15,71.2,68.2,68.55,68.39345875125977,83348.0,240.0,5700458.0,57039.0,68.43,3.0,-2.6,1600819200.0
2020-09-22,68.25,70.0,65.0,69.2,68.61088445653269,39708.0,106.0,2724401.0,32195.0,81.08,5.0,0.95,1600732800.0
2020-09-21,70.25,71.0,68.0,68.95,68.93098098215755,42539.0,202.0,2932255.0,27808.0,65.37,3.0,-1.3,1600646400.0
2020-09-18,70.0,71.5,68.0,69.6,68.73368530300979,110805.0,272.0,7616036.0,51737.0,46.69,3.5,-0.4,1600387200.0
2020-09-17,69.95,71.5,66.3,70.2,69.61933892203508,39723.0,181.0,2765489.0,18708.0,47.1,5.2,0.25,1600300800.0
2020-09-16,69.0,71.25,67.0,68.55,69.05917600275997,55073.0,363.0,3803296.0,22790.0,41.38,4.25,-0.45,1600214400.0
2020-09-15,70.25,70.25,68.25,69.4,69.59333639003515,32715.0,98.0,2276746.0,20400.0,62.36,2.0,-0.85,1600128000.0
2020-09-14,69.0,70.95,68.15,69.4,69.48276853932585,55625.0,249.0,3864979.0,29371.0,52.8,2.8,0.4,1600041600.0
2020-09-11,69.0,69.0,66.0,68.25,68.3622386724152,86051.0,270.0,5882639.0,35655.0,41.43,3.0,-0.75,1599782400.0
2020-09-10,66.8,68.95,65.25,68.0,67.37310045012119,129965.0,679.0,8756145.0,39767.0,30.6,3.7,1.2,1599696000.0
2020-09-09,66.0,66.7,64.0,65.35,66.07889637353512,32511.0,178.0,2148291.0,11965.0,36.8,2.7,-0.65,1599609600.0
2020-09-08,70.7,70.7,62.0,66.1,64.2212533344995,114335.0,799.0,7342737.0,44206.0,38.66,8.7,-4.6,1599523200.0
2020-09-07,64.0,67.0,61.95,64.8,63.326700886946114,110266.0,456.0,6982782.0,59006.0,53.51,5.05,0.8,1599436800.0
2020-09-04,63.1,64.0,61.0,63.6,62.60288338997452,37664.0,253.0,2357875.0,6499.0,17.26,3.0,0.5,1599177600.0
2020-09-03,63.5,67.0,61.0,63.1,62.13247795969773,266784.0,882.0,16575951.0,145442.0,54.52,6.0,-0.4,1599091200.0
2020-09-02,62.5,67.9,62.05,63.35,64.35081402030262,182735.0,407.0,11759146.0,39756.0,21.76,5.85,0.85,1599004800.0
2020-09-01,63.0,64.9,58.25,62.6,62.1411808342044,88971.0,431.0,5528763.0,30328.0,34.09,6.65,-0.4,1598918400.0
2020-08-31,61.25,62.85,58.0,61.0,60.662015207248125,162028.0,279.0,9828945.0,78599.0,48.51,4.85,-0.25,1598832000.0
2020-08-28,61.35,63.5,60.0,61.8,61.37526868124921,47454.0,201.0,2912502.0,10755.0,22.66,3.5,0.45,1598572800.0
2020-08-27,63.4,63.4,60.8,61.1,61.36060966382013,64757.0,274.0,3973529.0,23572.0,36.4,2.6,-2.3,1598486400.0
2020-08-26,64.0,65.75,60.75,61.05,62.24010844504177,86311.0,306.0,5372006.0,14536.0,16.84,5.0,-2.95,1598400000.0
2020-08-25,65.25,66.0,62.95,63.0,64.10888742969709,70054.0,471.0,4491084.0,16838.0,24.04,3.05,-2.25,1598313600.0
2020-08-24,65.0,66.4,65.0,65.95,65.45488858087216,46895.0,149.0,3069507.0,14710.0,31.37,1.4,0.95,1598227200.0
2020-08-21,66.0,67.0,65.0,65.4,65.38822709626041,90411.0,178.0,5911815.0,32030.0,35.43,2.0,-0.6,1597968000.0
2020-08-20,64.25,66.45,64.25,65.1,65.34365791701948,59050.0,272.0,3858543.0,12824.0,21.72,2.2,0.85,1597881600.0
2020-08-19,71.4,71.4,63.55,65.6,65.54043551242843,43489.0,106.0,2850288.0,9746.0,22.41,7.85,-5.8,1597795200.0
2020-08-18,65.0,65.95,64.4,64.95,65.09776982742189,68201.0,142.0,4439733.0,6554.0,9.61,1.55,-0.05,1597708800.0
2020-08-17,62.0,65.5,62.0,64.5,63.32853023575864,122074.0,376.0,7730767.0,43917.0,35.98,3.5,2.5,1597622400.0
2020-08-14,59.85,61.85,59.85,60.95,60.58846501003924,54287.0,126.0,3289166.0,15836.0,29.17,2.0,1.1,1597363200.0
2020-08-13,59.75,60.85,59.5,59.7,60.115516339247485,42046.0,66.0,2527617.0,10001.0,23.79,1.35,-0.05,1597276800.0
2020-08-12,60.75,61.45,59.0,60.45,60.05679744900476,121678.0,174.0,7307591.0,66034.0,54.27,2.45,-0.3,1597190400.0
2020-08-11,61.0,61.0,59.65,60.25,60.16132986809199,81572.0,113.0,4907480.0,33832.0,41.48,1.35,-0.75,1597104000.0
2020-08-10,58.1,61.5,58.1,60.1,59.55282209234981,151944.0,233.0,9048694.0,60629.0,39.9,3.4,2.0,1597017600.0
