Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-07,313.4,330.0,313.4,326.95,322.58915625174467,125381.0,2693.0,40446551.0,57780.0,46.08,16.6,13.55,1617753600.0
2021-04-06,308.05,317.75,305.35,313.3,312.9900346239696,56897.0,1090.0,17808194.0,17742.0,31.18,12.4,5.25,1617667200.0
2021-04-05,306.5,310.0,296.4,306.6,302.9742924903984,113002.0,1958.0,34236701.0,42028.0,37.19,13.6,0.1,1617580800.0
2021-04-01,307.0,314.9,304.0,312.05,310.2700257257862,147323.0,2177.0,45709911.0,56330.0,38.24,10.9,5.05,1617235200.0
2021-03-31,294.7,305.0,294.5,300.65,298.57519205324166,50637.0,1028.0,15118952.0,13637.0,26.93,10.5,5.95,1617148800.0
2021-03-30,289.0,297.3,284.05,295.55,292.5520139426801,77460.0,1332.0,22661079.0,21844.0,28.2,13.25,6.55,1617062400.0
2021-03-26,282.4,288.0,281.65,286.7,283.58431815369386,258592.0,1463.0,73332636.0,187772.0,72.61,6.35,4.3,1616716800.0
2021-03-25,301.5,303.2,278.65,282.25,289.98061965706376,101185.0,2064.0,29341689.0,35598.0,35.18,24.55,-19.25,1616630400.0
2021-03-24,299.7,301.6,290.75,291.8,295.64940867457807,147719.0,1348.0,43673035.0,31897.0,21.59,10.85,-7.9,1616544000.0
2021-03-23,305.0,307.45,297.15,298.9,300.98717236011896,143908.0,1340.0,43314462.0,21398.0,14.87,10.3,-6.1,1616457600.0
2021-03-22,303.25,314.2,300.15,301.55,307.48872726672334,121133.0,1653.0,37247032.0,26289.0,21.7,14.05,-1.7,1616371200.0
2021-03-19,299.95,306.85,287.8,305.2,299.112278761062,137408.0,1690.0,41100420.0,24636.0,17.93,19.05,5.25,1616112000.0
2021-03-18,308.95,312.7,295.25,302.5,305.00312754380707,70023.0,1081.0,21357234.0,13902.0,19.85,17.45,-6.45,1616025600.0
2021-03-17,310.25,315.35,301.25,302.7,307.9674460695593,81772.0,1563.0,25183114.0,26164.0,32.0,14.1,-7.55,1615939200.0
2021-03-16,310.7,320.5,307.85,312.7,314.91087773208045,106741.0,1916.0,33613902.0,41229.0,38.63,12.65,2.0,1615852800.0
2021-03-15,312.55,312.55,302.4,308.8,306.95729184094586,179310.0,3547.0,55040512.0,113742.0,63.43,10.15,-3.75,1615766400.0
2021-03-12,314.2,321.0,305.6,308.15,310.41060676434574,118415.0,1759.0,36757272.0,44341.0,37.45,15.4,-6.05,1615507200.0
2021-03-10,312.45,317.6,308.8,309.7,311.4843537529878,118399.0,2180.0,36879436.0,70254.0,59.34,8.8,-2.75,1615334400.0
2021-03-09,319.85,323.5,305.0,309.4,312.33510981218035,116335.0,2267.0,36335505.0,51360.0,44.15,18.5,-10.45,1615248000.0
2021-03-08,308.5,325.0,308.5,319.85,318.34025763026574,68936.0,1230.0,21945104.0,19979.0,28.98,16.5,11.35,1615161600.0
2021-03-05,326.8,326.8,302.45,307.2,311.39243106799694,108549.0,2462.0,33801337.0,38263.0,35.25,24.35,-19.6,1614902400.0
2021-03-04,320.95,325.75,316.0,319.85,321.65202237065307,75456.0,1276.0,24270575.0,23571.0,31.24,9.75,-1.1,1614816000.0
2021-03-03,325.0,333.8,314.05,321.25,324.116622506624,200030.0,5090.0,64833048.0,74412.0,37.2,19.75,-3.75,1614729600.0
2021-03-02,336.8,339.5,316.3,325.1,326.5737398283807,198346.0,3818.0,64774595.0,68500.0,34.54,23.2,-11.7,1614643200.0
2021-03-01,300.0,334.75,297.1,329.45,316.7013429903575,620481.0,12902.0,196507166.0,211444.0,34.08,37.65,29.45,1614556800.0
2021-02-26,275.0,298.9,270.15,291.8,285.682507900056,316137.0,4939.0,90314811.0,78853.0,24.94,28.75,16.8,1614297600.0
2021-02-25,263.9,280.0,261.4,274.7,272.2408081109819,281199.0,5433.0,76553843.0,77035.0,27.4,18.6,10.8,1614211200.0
2021-02-24,257.15,264.15,255.0,257.25,258.53218953862927,381537.0,4776.0,98639596.0,207841.0,54.47,9.15,0.1,1614124800.0
2021-02-23,240.6,254.4,238.65,251.45,248.8043946037908,208665.0,4532.0,51916769.0,85696.0,41.07,15.75,10.85,1614038400.0
2021-02-22,240.0,246.0,235.25,237.65,240.65889140641423,214055.0,4530.0,51514239.0,79548.0,37.16,10.75,-2.35,1613952000.0
2021-02-19,233.0,238.5,221.0,229.95,234.7628199716727,213222.0,3826.0,50056598.0,60763.0,28.5,17.5,-3.05,1613692800.0
2021-02-18,226.7,235.95,226.7,231.1,232.55627501899457,88183.0,1716.0,20507510.0,37981.0,43.07,9.25,4.4,1613606400.0
2021-02-17,230.8,230.8,224.25,225.45,226.4273430209305,45006.0,1347.0,10190589.0,23852.0,53.0,6.55,-5.35,1613520000.0
2021-02-16,229.05,232.8,225.7,228.1,229.11889045464656,26966.0,721.0,6178420.0,11267.0,41.78,7.1,-0.95,1613433600.0
2021-02-15,223.1,231.4,223.1,229.1,228.6803103220718,62129.0,1196.0,14207679.0,27097.0,43.61,8.3,6.0,1613347200.0
2021-02-12,225.8,229.0,223.0,225.45,226.2354542940413,47007.0,760.0,10634650.0,16220.0,34.51,6.0,-0.35,1613088000.0
2021-02-11,224.7,225.85,222.8,223.8,223.9933615359584,30730.0,488.0,6883316.0,11369.0,37.0,3.05,-0.9,1613001600.0
2021-02-10,229.9,229.9,222.15,223.2,223.8677751871396,97788.0,690.0,21891582.0,76492.0,78.22,7.75,-6.7,1612915200.0
2021-02-09,227.0,231.55,224.05,226.8,226.48162320557384,128314.0,1115.0,29060763.0,72629.0,56.6,7.5,-0.2,1612828800.0
2021-02-08,230.0,231.6,222.05,222.8,225.2871940932097,55123.0,921.0,12418506.0,19214.0,34.86,9.55,-7.2,1612742400.0
2021-02-05,239.05,240.0,226.7,227.85,231.54788878147085,293764.0,4943.0,68020434.0,140959.0,47.98,13.3,-11.2,1612483200.0
2021-02-04,223.0,233.0,222.1,230.85,228.433864384104,146502.0,3018.0,33466018.0,65746.0,44.88,10.9,7.85,1612396800.0
2021-02-03,214.0,224.75,213.65,221.7,220.2009949032467,188159.0,3702.0,41432799.0,76159.0,40.48,11.1,7.7,1612310400.0
2021-02-02,213.0,215.45,210.5,211.95,212.80816175323665,51288.0,1194.0,10914505.0,20321.0,39.62,4.95,-1.05,1612224000.0
2021-02-01,213.0,215.3,209.25,210.8,212.7308728602713,87219.0,1644.0,18554174.0,24101.0,27.63,6.05,-2.2,1612137600.0
2021-01-29,210.4,217.0,208.0,210.75,213.09002338657515,100485.0,1848.0,21412351.0,16527.0,16.45,9.0,0.35,1611878400.0
2021-01-28,204.5,209.5,202.5,208.0,207.1307702643045,52099.0,953.0,10791306.0,11831.0,22.71,7.0,3.5,1611792000.0
2021-01-27,209.0,210.3,203.45,205.05,206.5799354491662,74360.0,1538.0,15361284.0,26184.0,35.21,6.85,-3.95,1611705600.0
2021-01-25,215.0,215.7,207.65,208.9,210.3744491554876,71935.0,1307.0,15133286.0,30956.0,43.03,8.05,-6.1,1611532800.0
2021-01-22,217.15,219.05,212.25,213.05,215.65501452848463,45428.0,862.0,9796776.0,15880.0,34.96,6.8,-4.1,1611273600.0
2021-01-21,213.0,220.85,211.8,216.9,217.2114832770588,122317.0,2024.0,26568657.0,26221.0,21.44,9.05,3.9,1611187200.0
2021-01-20,214.0,214.0,208.4,209.55,210.17990346643265,47859.0,886.0,10059000.0,21373.0,44.66,5.6,-4.45,1611100800.0
2021-01-19,212.95,214.7,208.95,210.75,211.73685209796847,57937.0,1523.0,12267398.0,24944.0,43.05,5.75,-2.2,1611014400.0
2021-01-18,212.5,217.35,208.9,211.2,213.25910717287417,83286.0,1686.0,17761498.0,28421.0,34.12,8.45,-1.3,1610928000.0
2021-01-15,222.0,222.0,213.6,214.85,216.8778190430056,55737.0,1179.0,12088119.0,27052.0,48.54,8.4,-7.15,1610668800.0
2021-01-14,219.0,222.5,218.8,221.25,220.99591793080089,56099.0,1047.0,12397650.0,24046.0,42.86,3.7,2.25,1610582400.0
2021-01-13,223.9,228.4,216.45,218.2,222.1650213139512,134419.0,2093.0,29863200.0,45418.0,33.79,11.95,-5.7,1610496000.0
2021-01-12,222.0,226.6,221.3,222.0,223.8185892198371,80778.0,1433.0,18079618.0,31150.0,38.56,5.3,0.0,1610409600.0
2021-01-11,224.3,226.75,221.5,222.4,223.7988506554636,71171.0,1366.0,15927988.0,31893.0,44.81,5.25,-1.9,1610323200.0
2021-01-08,227.3,232.6,221.15,223.1,228.73205481698628,97561.0,1590.0,22315328.0,39810.0,40.81,11.45,-4.2,1610064000.0
2021-01-07,226.0,229.9,224.8,225.35,227.17343984023964,70105.0,1246.0,15925994.0,31006.0,44.23,5.1,-0.65,1609977600.0
2021-01-06,228.3,230.5,222.45,224.35,226.3354220666436,74846.0,1375.0,16940301.0,33413.0,44.64,8.05,-3.95,1609891200.0
2021-01-05,225.2,232.9,225.2,228.5,229.5204714020112,100042.0,1603.0,22961687.0,33396.0,33.38,7.7,3.3,1609804800.0
2021-01-04,227.75,229.3,223.8,225.8,226.7868097473732,67095.0,1491.0,15216261.0,34698.0,51.71,5.5,-1.95,1609718400.0
2021-01-01,224.8,228.8,224.25,225.6,226.68094477407573,43820.0,1074.0,9933159.0,17937.0,40.93,4.55,0.8,1609459200.0
2020-12-31,222.5,226.3,221.85,223.8,224.21304909888207,39451.0,744.0,8845429.0,13413.0,34.0,4.45,1.3,1609372800.0
2020-12-30,228.0,228.25,221.3,222.6,223.1525460089796,65259.0,1074.0,14562712.0,29155.0,44.68,6.95,-5.4,1609286400.0
2020-12-29,230.4,230.75,222.5,227.8,227.57313218390803,76560.0,1431.0,17422999.0,28169.0,36.79,8.25,-2.6,1609200000.0
2020-12-28,230.0,233.55,225.65,230.2,230.36055161765736,85494.0,1763.0,19694445.0,30047.0,35.15,7.9,0.2,1609113600.0
2020-12-24,221.4,232.0,220.1,229.6,226.4751992311081,124855.0,3559.0,28276561.0,44990.0,36.03,11.9,8.2,1608768000.0
2020-12-23,211.7,221.25,211.7,217.1,218.3960485696645,48590.0,1307.0,10611864.0,20759.0,42.72,9.55,5.4,1608681600.0
2020-12-22,219.0,224.5,205.3,211.7,212.3381802893676,137956.0,3116.0,29293326.0,47731.0,34.6,19.2,-7.3,1608595200.0
2020-12-21,242.9,242.9,211.15,220.8,225.4987322766612,70599.0,1526.0,15919985.0,25494.0,36.11,31.75,-22.1,1608508800.0
2020-12-18,242.8,243.7,235.8,240.7,239.49210092777247,57665.0,1179.0,13810312.0,26803.0,46.48,7.9,-2.1,1608249600.0
2020-12-17,249.8,251.05,241.0,242.5,246.7691274057842,48373.0,1094.0,11936963.0,17381.0,35.93,10.05,-7.3,1608163200.0
2020-12-16,247.95,253.1,245.0,246.8,247.509219413754,108521.0,2072.0,26859948.0,49808.0,45.9,8.1,-1.15,1608076800.0
2020-12-15,244.0,247.85,239.0,243.45,243.9287881917412,62939.0,1275.0,15352634.0,17496.0,27.8,8.85,-0.55,1607990400.0
2020-12-14,243.0,251.15,241.0,247.9,245.6893832674798,58210.0,1489.0,14301579.0,16003.0,27.49,10.15,4.9,1607904000.0
2020-12-11,250.45,252.65,240.8,242.55,246.54452930977928,106705.0,3161.0,26307534.0,43894.0,41.14,11.85,-7.9,1607644800.0
2020-12-10,244.8,254.5,243.0,250.45,249.16077611742585,271763.0,6882.0,67712680.0,113944.0,41.93,11.5,5.65,1607558400.0
2020-12-09,236.0,246.0,231.5,243.4,240.422159347086,153037.0,4366.0,36793486.0,53499.0,34.96,14.5,7.4,1607472000.0
2020-12-08,242.9,244.7,227.7,233.05,235.035769256832,103301.0,2818.0,24279430.0,36801.0,35.62,17.0,-9.85,1607385600.0
2020-12-07,228.0,244.7,223.1,241.3,235.6608945619736,218811.0,4680.0,51565196.0,75166.0,34.35,21.6,13.3,1607299200.0
2020-12-04,223.4,227.5,219.9,225.35,223.2382129254868,83757.0,2625.0,18697763.0,52493.0,62.67,7.6,1.95,1607040000.0
2020-12-03,225.0,227.5,220.25,222.15,223.56124409600616,155615.0,4773.0,34789483.0,55033.0,35.36,7.25,-2.85,1606953600.0
2020-12-02,213.7,217.3,212.5,214.45,214.91625119040955,71404.0,1954.0,15345880.0,29641.0,41.51,4.8,0.75,1606867200.0
2020-12-01,210.05,215.05,208.25,211.3,212.023883161512,40740.0,1275.0,8637853.0,17821.0,43.74,6.8,1.25,1606780800.0
2020-11-27,207.95,212.0,205.7,209.7,209.4988654439973,85496.0,2303.0,17911315.0,42820.0,50.08,6.3,1.75,1606435200.0
2020-11-26,203.0,208.7,199.6,207.95,205.73998097522644,48358.0,1519.0,9949174.0,20030.0,41.42,9.1,4.95,1606348800.0
2020-11-25,207.25,209.0,200.65,201.85,204.26952572503728,77065.0,1889.0,15742031.0,30980.0,40.2,8.35,-5.4,1606262400.0
2020-11-24,194.65,207.6,194.5,206.25,201.5611247930881,148614.0,3855.0,29954805.0,52496.0,35.32,13.1,11.6,1606176000.0
2020-11-23,192.65,194.95,192.65,193.75,193.7482003873278,27367.0,655.0,5302307.0,13107.0,47.89,2.3,1.1,1606089600.0
2020-11-20,192.15,193.35,190.1,192.65,191.98763011012213,26516.0,752.0,5090744.0,13180.0,49.71,3.25,0.5,1605830400.0
2020-11-19,192.2,194.85,191.1,191.55,192.74530279503105,25760.0,608.0,4965119.0,10994.0,42.68,3.75,-0.65,1605744000.0
2020-11-18,192.2,195.0,191.25,192.8,193.38194422001743,61886.0,1051.0,11967635.0,27157.0,43.88,3.75,0.6,1605657600.0
2020-11-17,197.0,197.45,190.2,191.25,192.9507869991824,39136.0,996.0,7551322.0,23270.0,59.46,7.25,-5.75,1605571200.0
2020-11-14,194.8,197.65,193.35,196.7,196.20424384607304,28559.0,532.0,5603397.0,17964.0,62.9,4.3,1.9,1605312000.0
2020-11-13,192.6,194.3,191.35,192.4,192.6980137005933,34889.0,1325.0,6723041.0,19680.0,56.41,2.95,-0.2,1605225600.0
2020-11-12,191.5,195.95,190.65,191.55,192.88118418061973,52796.0,1515.0,10183355.0,24725.0,46.83,5.3,0.05,1605139200.0
2020-11-11,197.0,199.1,189.75,191.25,193.89063414634143,41000.0,2264.0,7949516.0,26987.0,65.82,9.35,-5.75,1605052800.0
2020-11-10,205.0,205.0,195.0,196.35,198.4126370083817,27918.0,940.0,5539284.0,11500.0,41.19,10.0,-8.65,1604966400.0
2020-11-09,208.8,211.3,199.55,200.1,204.60480706901845,58622.0,2587.0,11994343.0,35702.0,60.9,11.75,-8.7,1604880000.0
2020-11-06,208.0,211.3,206.6,208.15,207.7835154186192,75331.0,2331.0,15652540.0,40615.0,53.92,4.7,0.15,1604620800.0
2020-11-05,204.0,209.0,203.4,205.55,206.77079060106448,38515.0,1383.0,7963777.0,11029.0,28.64,5.6,1.55,1604534400.0
2020-11-04,204.1,206.0,200.35,201.9,202.4451006046889,28279.0,1438.0,5724945.0,13438.0,47.52,5.65,-2.2,1604448000.0
2020-11-03,207.0,207.7,202.15,203.25,205.48085668182483,27268.0,1317.0,5603052.0,10824.0,39.69,5.55,-3.75,1604361600.0
2020-11-02,205.95,210.65,202.35,203.7,206.038877889486,38891.0,1176.0,8013058.0,15100.0,38.83,8.3,-2.25,1604275200.0
2020-10-30,208.0,209.95,204.0,206.15,206.2950379717924,17513.0,857.0,3612845.0,8762.0,50.03,5.95,-1.85,1604016000.0
2020-10-29,208.1,213.0,205.8,207.6,209.34207665505224,35875.0,1726.0,7510147.0,15064.0,41.99,7.2,-0.5,1603929600.0
2020-10-28,207.55,214.65,207.55,209.6,211.45849568339827,52356.0,2103.0,11071121.0,21295.0,40.67,7.1,2.05,1603843200.0
2020-10-27,209.05,211.3,203.9,207.3,207.86865040372533,46814.0,1714.0,9731163.0,22433.0,47.92,7.4,-1.75,1603756800.0
2020-10-26,205.4,211.7,204.5,209.55,208.94163417259205,56677.0,1638.0,11842185.0,15418.0,27.2,7.2,4.15,1603670400.0
2020-10-23,205.05,207.65,203.5,204.45,204.9507376754228,27790.0,1376.0,5695581.0,13828.0,49.76,4.15,-0.6,1603411200.0
2020-10-22,196.75,207.2,196.7,205.45,201.91903715657872,51431.0,1296.0,10384898.0,36018.0,70.03,10.5,8.7,1603324800.0
2020-10-21,201.0,202.9,193.55,198.2,199.0877681407717,28017.0,914.0,5577842.0,11377.0,40.61,9.35,-2.8,1603238400.0
2020-10-20,200.0,202.0,198.35,198.7,199.57297105489937,19727.0,751.0,3936976.0,9135.0,46.31,3.65,-1.3,1603152000.0
2020-10-19,199.5,203.7,198.25,200.75,201.51866170466448,55354.0,1670.0,11154864.0,13624.0,24.61,5.45,1.25,1603065600.0
2020-10-16,193.7,198.45,190.0,196.65,194.02609928097343,57856.0,1467.0,11225574.0,27731.0,47.93,8.45,2.95,1602806400.0
2020-10-15,186.65,198.9,184.7,192.25,193.54731956682585,104069.0,3636.0,20142276.0,29902.0,28.73,14.2,5.6,1602720000.0
2020-10-14,192.05,192.05,183.25,185.0,186.4071995239984,50420.0,1920.0,9398651.0,27653.0,54.85,8.8,-7.05,1602633600.0
2020-10-13,208.0,208.0,191.1,191.85,193.0752611715801,54849.0,2357.0,10589985.0,21775.0,39.7,16.9,-16.15,1602547200.0
2020-10-12,207.05,208.6,197.5,199.15,201.016240070609,39655.0,1509.0,7971299.0,14848.0,37.44,11.1,-7.9,1602460800.0
2020-10-09,211.0,211.0,206.15,206.55,207.4781166819392,22917.0,776.0,4754776.0,9107.0,39.74,4.85,-4.45,1602201600.0
2020-10-08,210.0,213.15,208.4,210.85,210.85954738678527,40697.0,1306.0,8581351.0,14720.0,36.17,4.75,0.85,1602115200.0
2020-10-07,213.7,213.7,205.9,209.35,208.57554688824823,29485.0,1656.0,6149850.0,8570.0,29.07,7.8,-4.35,1602028800.0
2020-10-06,214.9,214.9,208.6,210.05,210.3934882426604,28748.0,1068.0,6048392.0,10073.0,35.04,6.3,-4.85,1601942400.0
2020-10-05,217.0,217.0,207.0,208.1,210.4030851002369,34618.0,1416.0,7283734.0,15341.0,44.32,10.0,-8.9,1601856000.0
2020-10-01,211.2,219.35,210.45,212.6,215.35770289215432,77036.0,1821.0,16590296.0,22318.0,28.97,8.9,1.4,1601510400.0
2020-09-30,214.9,214.9,202.0,208.0,208.66104228594995,58199.0,2084.0,12143864.0,27904.0,47.95,12.9,-6.9,1601424000.0
2020-09-29,208.55,214.35,208.0,209.95,210.88200274668324,154368.0,3813.0,32553433.0,118060.0,76.48,6.35,1.4,1601337600.0
2020-09-28,212.85,215.0,206.3,210.75,212.0525500910747,32940.0,1268.0,6985011.0,10197.0,30.96,8.7,-2.1,1601251200.0
2020-09-25,207.9,212.85,204.75,208.7,208.44815003567425,49055.0,2017.0,10225424.0,18637.0,37.99,8.1,0.8,1600992000.0
2020-09-24,205.0,211.5,203.05,205.05,206.5848024511141,62339.0,1738.0,12878290.0,15869.0,25.46,8.45,0.05,1600905600.0
2020-09-23,213.95,215.8,206.05,210.25,209.9594817678404,47855.0,1176.0,10047611.0,18837.0,39.36,9.75,-3.7,1600819200.0
2020-09-22,214.0,214.3,200.6,208.8,208.1614056256901,87847.0,3095.0,18286355.0,26075.0,29.68,13.7,-5.2,1600732800.0
2020-09-21,225.05,232.0,207.75,209.4,221.47920590383208,208136.0,4646.0,46097796.0,85733.0,41.19,24.25,-15.65,1600646400.0
2020-09-18,216.0,228.65,216.0,223.35,223.40521471980207,297504.0,7101.0,66463945.0,135052.0,45.4,12.65,7.35,1600387200.0
2020-09-17,211.5,217.1,207.0,214.75,213.6578419574809,84762.0,2641.0,18110066.0,30315.0,35.76,10.1,3.25,1600300800.0
2020-09-16,209.95,213.25,208.2,209.3,210.4592033938251,42430.0,2008.0,8929784.0,20914.0,49.29,5.05,-0.65,1600214400.0
2020-09-15,213.0,215.5,207.25,208.25,210.25443096447933,41131.0,1697.0,8647975.0,24337.0,59.17,8.25,-4.75,1600128000.0
2020-09-14,213.75,217.0,208.45,214.55,213.9027333019684,65891.0,1448.0,14094265.0,23196.0,35.2,8.55,0.8,1600041600.0
2020-09-11,210.05,213.2,204.4,210.1,208.2424235565716,44183.0,1316.0,9200775.0,12606.0,28.53,8.8,0.05,1599782400.0
2020-09-10,209.8,219.25,207.7,211.5,214.3819861553908,113546.0,3149.0,24342217.0,42248.0,37.21,11.55,1.7,1599696000.0
2020-09-09,204.0,207.9,197.6,205.55,202.08524200936807,77497.0,1810.0,15661000.0,22820.0,29.45,10.3,1.55,1599609600.0
2020-09-08,217.4,217.5,205.05,207.5,212.38088158775,40359.0,1119.0,8571480.0,13544.0,33.56,12.45,-9.9,1599523200.0
2020-09-07,217.0,221.0,209.0,212.9,214.1352113757172,52111.0,1175.0,11158800.0,15615.0,29.96,12.0,-4.1,1599436800.0
2020-09-04,201.0,216.45,201.0,208.75,211.739374597232,65174.0,1569.0,13799902.0,18397.0,28.23,15.45,7.75,1599177600.0
2020-09-03,205.95,221.2,205.95,218.05,215.43248056033715,67388.0,2104.0,14517564.0,26102.0,38.73,15.25,12.1,1599091200.0
2020-09-02,192.95,208.8,190.0,206.45,199.2737437046705,81211.0,1605.0,16183220.0,30285.0,37.29,18.8,13.5,1599004800.0
2020-09-01,197.3,199.0,185.0,189.9,191.0490052055057,62626.0,1990.0,11964635.0,26185.0,41.81,14.0,-7.4,1598918400.0
2020-08-31,218.2,221.65,195.0,202.7,205.50277445522647,111193.0,3035.0,22850470.0,45459.0,40.88,26.65,-15.5,1598832000.0
2020-08-28,224.0,225.0,217.9,219.2,220.836493068565,66725.0,1385.0,14735315.0,32129.0,48.15,7.1,-4.8,1598572800.0
2020-08-27,223.5,223.5,214.0,218.95,217.5624790878439,77706.0,2590.0,16905910.0,26985.0,34.73,9.5,-4.55,1598486400.0
2020-08-26,223.0,225.55,214.8,221.05,220.4028514411944,187414.0,2685.0,41306580.0,33765.0,18.02,10.75,-1.95,1598400000.0
2020-08-25,224.2,232.3,217.85,223.25,224.65497230026853,516431.0,7426.0,116018792.0,126576.0,24.51,14.45,-0.95,1598313600.0
2020-08-24,197.8,223.0,195.4,218.35,208.26831089108487,468833.0,6803.0,97643057.0,143517.0,30.61,27.6,20.55,1598227200.0
2020-08-21,185.0,196.35,183.1,195.6,192.35833195085368,295363.0,4134.0,56815534.0,108341.0,36.68,13.25,10.6,1597968000.0
2020-08-20,172.0,184.9,171.0,182.8,177.05194098212945,159816.0,1922.0,28295733.0,33685.0,21.08,13.9,10.8,1597881600.0
2020-08-19,180.0,181.35,177.1,177.45,179.0085215450384,105732.0,1653.0,18926929.0,54383.0,51.43,4.25,-2.55,1597795200.0
2020-08-18,178.9,182.0,177.8,178.9,180.00920298390264,127350.0,1577.0,22924172.0,41116.0,32.29,4.2,0.0,1597708800.0
2020-08-17,171.0,177.8,169.3,176.7,174.95214064151813,229861.0,3185.0,40214674.0,101571.0,44.19,8.5,5.7,1597622400.0
2020-08-14,170.55,173.7,167.0,169.15,170.01408154919147,90473.0,1205.0,15381684.0,34145.0,37.74,6.7,-1.4,1597363200.0
2020-08-13,171.05,174.0,167.55,169.0,170.728680335833,80278.0,1142.0,13705757.0,17579.0,21.9,6.45,-2.05,1597276800.0
2020-08-12,173.0,174.55,168.3,170.2,171.71547721022495,110905.0,1434.0,19044105.0,23918.0,21.57,6.25,-2.8,1597190400.0
