Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-29,13.45,13.45,13.45,13.45,13.446428571428571,168.0,4.0,2259.0,168.0,100.0,0.0,0.0,1530230400.0
2018-06-28,13.7,13.7,13.7,13.7,13.694444444444445,108.0,1.0,1479.0,108.0,100.0,0.0,0.0,1530144000.0
2018-06-27,13.95,13.95,13.95,13.95,13.944444444444445,144.0,4.0,2008.0,144.0,100.0,0.0,0.0,1530057600.0
2018-06-26,14.2,14.2,14.2,14.2,14.197183098591548,213.0,4.0,3024.0,213.0,100.0,0.0,0.0,1529971200.0
2018-06-25,14.45,14.45,14.45,14.45,14.445945945945944,222.0,4.0,3207.0,222.0,100.0,0.0,0.0,1529884800.0
2018-06-22,14.7,14.7,14.7,14.7,14.698602794411176,501.0,14.0,7364.0,501.0,100.0,0.0,0.0,1529625600.0
2018-06-21,14.95,14.95,14.95,14.95,14.95,400.0,9.0,5980.0,400.0,100.0,0.0,0.0,1529539200.0
2018-06-20,15.25,15.25,15.25,15.25,15.248648648648649,370.0,11.0,5642.0,370.0,100.0,0.0,0.0,1529452800.0
2018-06-19,15.55,15.55,15.55,15.55,15.549206349206347,315.0,4.0,4898.0,315.0,100.0,0.0,0.0,1529366400.0
2018-06-18,15.85,15.85,15.85,15.85,15.842592592592592,108.0,1.0,1711.0,108.0,100.0,0.0,0.0,1529280000.0
2018-06-15,16.15,16.15,16.15,16.15,16.145569620253163,158.0,2.0,2551.0,158.0,100.0,0.0,0.0,1529020800.0
2018-06-14,16.45,16.45,16.45,16.45,16.449367088607595,158.0,2.0,2599.0,158.0,100.0,0.0,0.0,1528934400.0
2018-06-13,16.75,16.75,16.75,16.75,16.75,208.0,3.0,3484.0,208.0,100.0,0.0,0.0,1528848000.0
2018-06-12,17.05,17.05,17.05,17.05,17.0,10.0,1.0,170.0,10.0,100.0,0.0,0.0,1528761600.0
2018-06-11,17.35,17.35,17.35,17.35,17.3,10.0,1.0,173.0,10.0,100.0,0.0,0.0,1528675200.0
2018-06-06,17.7,17.7,17.7,17.7,17.694444444444443,108.0,1.0,1911.0,108.0,100.0,0.0,0.0,1528243200.0
2018-06-05,18.05,18.05,18.05,18.05,18.046296296296298,108.0,1.0,1949.0,108.0,100.0,0.0,0.0,1528156800.0
2018-06-04,18.4,18.4,18.4,18.4,18.399752475247524,808.0,6.0,14867.0,808.0,100.0,0.0,0.0,1528070400.0
2018-06-01,18.75,18.75,18.75,18.75,18.75,108.0,1.0,2025.0,108.0,100.0,0.0,0.0,1527811200.0
2018-05-31,19.12,19.12,19.12,19.12,19.11111111111111,108.0,1.0,2064.0,108.0,100.0,0.0,0.0,1527724800.0
2018-05-30,19.51,19.51,19.51,19.51,19.509259259259256,108.0,1.0,2107.0,108.0,100.0,0.0,0.0,1527638400.0
2018-05-29,19.9,19.9,19.9,19.9,19.899350649350648,924.0,8.0,18387.0,924.0,100.0,0.0,0.0,1527552000.0
2018-05-28,20.3,20.3,20.3,20.3,20.293103448275865,116.0,4.0,2354.0,116.0,100.0,0.0,0.0,1527465600.0
2018-05-25,20.71,20.71,20.71,20.71,20.709635974304067,2335.0,6.0,48357.0,2335.0,100.0,0.0,0.0,1527206400.0
2018-05-24,21.13,21.13,21.13,21.13,21.12982456140351,285.0,4.0,6022.0,285.0,100.0,0.0,0.0,1527120000.0
2018-05-23,21.98,21.98,21.56,21.56,21.565916398713824,622.0,10.0,13414.0,622.0,100.0,0.42,-0.42,1527033600.0
2018-05-22,22.01,22.01,20.0,22.0,21.784501061571124,19782.0,102.0,430941.0,19782.0,100.0,2.01,-0.01,1526947200.0
2018-05-21,20.97,20.97,20.97,20.97,20.969969487714792,6227.0,20.0,130580.0,6227.0,100.0,0.0,0.0,1526860800.0
2018-05-18,19.98,19.98,19.0,19.98,19.966942148760328,27225.0,95.0,543600.0,27225.0,100.0,0.98,0.0,1526601600.0
2018-05-17,19.03,19.03,19.03,19.03,19.029979526177243,13676.0,19.0,260254.0,13676.0,100.0,0.0,0.0,1526515200.0
2018-05-16,18.13,18.13,18.13,18.13,18.12977707006369,2512.0,8.0,45542.0,2512.0,100.0,0.0,0.0,1526428800.0
2018-05-15,17.27,17.27,17.27,17.27,17.27,900.0,6.0,15543.0,900.0,100.0,0.0,0.0,1526342400.0
2018-05-14,16.45,16.45,16.45,16.45,16.44972972972973,1850.0,6.0,30432.0,1850.0,100.0,0.0,0.0,1526256000.0
2018-05-11,15.67,15.67,15.67,15.67,15.669846904814731,4507.0,21.0,70624.0,4507.0,100.0,0.0,0.0,1525996800.0
2018-05-10,14.9,14.93,14.35,14.93,14.904089376053962,4744.0,20.0,70705.0,4744.0,100.0,0.58,0.03,1525910400.0
2018-05-09,14.21,14.22,14.2,14.22,14.215583825533848,17608.0,47.0,250308.0,17608.0,100.0,0.02,0.01,1525824000.0
2018-05-08,13.15,13.69,13.15,13.55,13.522033898305084,1770.0,17.0,23934.0,1770.0,100.0,0.54,0.4,1525737600.0
2018-05-07,11.85,13.07,11.83,13.07,12.861346998535872,6830.0,25.0,87843.0,6830.0,100.0,1.24,1.22,1525651200.0
2018-05-04,12.59,12.6,12.0,12.45,12.531475252282556,6243.0,37.0,78234.0,6243.0,100.0,0.6,-0.14,1525392000.0
2018-05-03,12.6,12.6,11.5,12.0,12.29622641509434,1590.0,17.0,19551.0,1590.0,100.0,1.1,-0.6,1525305600.0
2018-05-02,11.95,12.0,11.7,12.0,11.98909966024915,7064.0,29.0,84691.0,7064.0,100.0,0.3,0.05,1525219200.0
2018-04-30,12.53,12.53,11.36,11.43,11.90062015503876,6450.0,27.0,76759.0,6450.0,100.0,1.17,-1.1,1525046400.0
2018-04-27,12.13,12.2,11.95,11.95,12.025641025641024,2535.0,9.0,30485.0,2535.0,100.0,0.25,-0.18,1524787200.0
2018-04-26,12.13,12.13,11.6,11.65,12.04852013585638,2061.0,16.0,24832.0,2061.0,100.0,0.53,-0.48,1524700800.0
2018-04-25,11.13,12.13,11.13,12.0,11.778484107579462,4090.0,18.0,48174.0,4090.0,100.0,1.0,0.87,1524614400.0
2018-04-24,11.0,11.7,11.0,11.7,11.344074567243675,3755.0,13.0,42597.0,3755.0,100.0,0.7,0.7,1524528000.0
2018-04-23,11.6,11.6,10.51,11.57,11.301170960187353,8540.0,33.0,96512.0,8540.0,100.0,1.09,-0.03,1524441600.0
2018-04-20,11.06,11.2,11.06,11.06,11.060831781502172,1611.0,5.0,17819.0,1611.0,100.0,0.14,0.0,1524182400.0
2018-04-19,12.0,12.07,10.93,11.64,11.182925007469375,13388.0,37.0,149717.0,13388.0,100.0,1.14,-0.36,1524096000.0
2018-04-18,11.51,12.13,11.5,11.5,11.769721115537848,6275.0,20.0,73855.0,6275.0,100.0,0.63,-0.01,1524009600.0
2018-04-17,11.55,12.1,11.51,12.1,11.552230971128608,1905.0,13.0,22007.0,1905.0,100.0,0.59,0.55,1523923200.0
2018-04-16,11.01,12.13,10.99,12.11,11.956947162426614,17374.0,37.0,207740.0,17374.0,100.0,1.14,1.1,1523836800.0
2018-04-13,10.55,11.59,10.5,11.56,10.948268106162844,2223.0,18.0,24338.0,2223.0,100.0,1.09,1.01,1523577600.0
2018-04-12,12.14,12.14,11.03,11.04,11.10869846193615,7737.0,38.0,85948.0,7737.0,100.0,1.11,-1.1,1523491200.0
2018-04-11,11.61,11.61,10.75,11.58,11.45048236768954,18347.0,82.0,210082.0,18347.0,100.0,0.86,-0.03,1523404800.0
2018-04-10,11.06,11.06,11.06,11.06,11.059831181727905,4028.0,6.0,44549.0,4028.0,100.0,0.0,0.0,1523318400.0
2018-04-09,10.54,10.54,10.54,10.54,10.54,500.0,2.0,5270.0,500.0,100.0,0.0,0.0,1523232000.0
2018-04-06,10.04,10.04,10.04,10.04,10.04,300.0,2.0,3012.0,300.0,100.0,0.0,0.0,1522972800.0
2018-04-05,9.57,9.57,9.57,9.57,9.57,1000.0,1.0,9570.0,1000.0,100.0,0.0,0.0,1522886400.0
2018-04-04,9.39,9.39,9.39,9.39,9.389671361502348,213.0,1.0,2000.0,213.0,100.0,0.0,0.0,1522800000.0
2018-04-03,9.21,9.21,9.21,9.21,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1522713600.0
2018-04-02,9.03,9.03,9.03,9.03,9.03,2200.0,2.0,19866.0,2200.0,100.0,0.0,0.0,1522627200.0
2018-03-28,8.86,8.86,8.86,8.86,8.85960926851431,2201.0,2.0,19500.0,2201.0,100.0,0.0,0.0,1522195200.0
2018-03-27,8.86,8.86,8.86,8.86,8.859955257270693,2235.0,3.0,19802.0,2235.0,100.0,0.0,0.0,1522108800.0
2018-03-26,8.86,8.86,8.86,8.86,8.859180035650624,561.0,6.0,4970.0,561.0,100.0,0.0,0.0,1522022400.0
2018-03-23,8.86,8.86,8.86,8.86,8.86,950.0,2.0,8417.0,950.0,100.0,0.0,0.0,1521763200.0
2018-03-22,8.86,8.86,8.86,8.86,8.859986273164035,1457.0,4.0,12909.0,1457.0,100.0,0.0,0.0,1521676800.0
2018-03-21,8.86,8.86,8.86,8.86,8.859872611464969,2041.0,5.0,18083.0,2041.0,100.0,0.0,0.0,1521590400.0
2018-03-20,8.86,8.86,8.86,8.86,8.86,400.0,3.0,3544.0,400.0,100.0,0.0,0.0,1521504000.0
2018-03-19,8.86,8.86,8.86,8.86,8.86,150.0,1.0,1329.0,150.0,100.0,0.0,0.0,1521417600.0
2018-03-16,8.86,8.86,8.79,8.86,8.842125984251968,2540.0,8.0,22459.0,2540.0,100.0,0.07,0.0,1521158400.0
2018-03-15,8.86,8.86,8.86,8.86,8.859658208182289,1931.0,14.0,17108.0,1931.0,100.0,0.0,0.0,1521072000.0
2018-03-14,8.86,8.86,8.86,8.86,8.86,1500.0,4.0,13290.0,1500.0,100.0,0.0,0.0,1520985600.0
2018-03-13,8.82,8.82,8.82,8.82,8.819785276073619,3912.0,9.0,34503.0,3912.0,100.0,0.0,0.0,1520899200.0
2018-03-12,8.65,8.65,8.65,8.65,8.64987080103359,774.0,6.0,6695.0,774.0,100.0,0.0,0.0,1520812800.0
2018-03-09,8.49,8.49,8.49,8.49,8.487544483985765,281.0,2.0,2385.0,281.0,100.0,0.0,0.0,1520553600.0
2018-03-08,8.33,8.33,8.33,8.33,8.329931972789115,1470.0,6.0,12245.0,1470.0,100.0,0.0,0.0,1520467200.0
2018-03-07,8.17,8.17,8.17,8.17,8.16923076923077,650.0,3.0,5310.0,650.0,100.0,0.0,0.0,1520380800.0
2018-03-06,8.01,8.01,7.9,8.01,7.998705566065917,10043.0,27.0,80331.0,10043.0,100.0,0.11,0.0,1520294400.0
2018-03-05,7.86,7.86,7.86,7.86,7.859952194697957,18408.0,27.0,144686.0,18408.0,100.0,0.0,0.0,1520208000.0
2018-03-01,7.49,7.49,7.49,7.49,7.489634146341462,1640.0,5.0,12283.0,1640.0,100.0,0.0,0.0,1519862400.0
2018-02-28,7.14,7.14,7.14,7.14,7.139712918660287,2090.0,5.0,14922.0,2090.0,100.0,0.0,0.0,1519776000.0
2018-02-27,6.8,6.8,6.8,6.8,6.8,1115.0,1.0,7582.0,1115.0,100.0,0.0,0.0,1519689600.0
2018-02-26,6.48,6.48,6.48,6.48,6.48,500.0,1.0,3240.0,500.0,100.0,0.0,0.0,1519603200.0
2018-02-23,6.18,6.18,6.18,6.18,6.179372197309417,1115.0,2.0,6890.0,1115.0,100.0,0.0,0.0,1519344000.0
2018-02-22,5.89,5.89,5.89,5.89,5.89,500.0,1.0,2945.0,500.0,100.0,0.0,0.0,1519257600.0
2018-02-21,5.61,5.61,5.61,5.61,5.61,500.0,1.0,2805.0,500.0,100.0,0.0,0.0,1519171200.0
2018-02-20,5.35,5.35,5.35,5.35,5.35,680.0,3.0,3638.0,680.0,100.0,0.0,0.0,1519084800.0
2018-02-19,5.1,5.1,5.1,5.1,5.1,500.0,2.0,2550.0,500.0,100.0,0.0,0.0,1518998400.0
2018-02-16,4.86,4.86,4.86,4.86,4.86,500.0,1.0,2430.0,500.0,100.0,0.0,0.0,1518739200.0
2018-02-15,4.63,4.63,4.63,4.63,4.63,3000.0,4.0,13890.0,3000.0,100.0,0.0,0.0,1518652800.0
2018-02-12,4.41,4.41,4.41,4.41,4.41,500.0,3.0,2205.0,500.0,100.0,0.0,0.0,1518393600.0
2018-02-02,4.25,4.25,4.2,4.2,4.208333333333333,600.0,3.0,2525.0,600.0,100.0,0.05,-0.05,1517529600.0
2018-02-01,4.2,4.2,4.2,4.2,4.195876288659794,194.0,2.0,814.0,194.0,100.0,0.0,0.0,1517443200.0
2018-01-30,4.0,4.25,4.0,4.0,4.0,101.0,3.0,404.0,101.0,100.0,0.25,0.0,1517270400.0
2018-01-29,4.15,4.15,4.15,4.15,4.15,200.0,2.0,830.0,200.0,100.0,0.0,0.0,1517184000.0
2018-01-25,4.29,4.29,3.9,3.96,4.188416988416988,1295.0,6.0,5424.0,1295.0,100.0,0.39,-0.33,1516838400.0
2018-01-24,3.95,4.09,3.8,4.09,4.033551769331585,3815.0,7.0,15388.0,3815.0,100.0,0.29,0.14,1516752000.0
2018-01-23,4.0,4.0,3.81,3.9,3.92,600.0,4.0,2352.0,600.0,100.0,0.19,-0.1,1516665600.0
2018-01-19,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1516320000.0
2018-01-16,4.2,4.2,4.2,4.2,4.2,400.0,4.0,1680.0,400.0,100.0,0.0,0.0,1516060800.0
2018-01-15,4.2,4.2,4.2,4.2,4.196581196581197,117.0,1.0,491.0,117.0,100.0,0.0,0.0,1515974400.0
2018-01-11,4.6,4.61,4.41,4.41,4.555,2000.0,4.0,9110.0,2000.0,100.0,0.2,-0.19,1515628800.0
2018-01-10,4.63,4.63,4.63,4.63,4.623762376237624,101.0,2.0,467.0,101.0,100.0,0.0,0.0,1515542400.0
2018-01-09,4.63,4.63,4.63,4.63,4.555555555555556,9.0,4.0,41.0,9.0,100.0,0.0,0.0,1515456000.0
2018-01-05,4.63,4.63,4.63,4.63,4.624161073825503,149.0,1.0,689.0,149.0,100.0,0.0,0.0,1515110400.0
2018-01-04,4.87,4.87,4.86,4.86,4.857843137254902,204.0,3.0,991.0,204.0,100.0,0.01,-0.01,1515024000.0
2018-01-03,4.64,4.87,4.64,4.87,4.741721854304636,151.0,2.0,716.0,151.0,100.0,0.23,0.23,1514937600.0
2017-12-26,4.64,4.64,4.64,4.64,4.64,500.0,1.0,2320.0,500.0,100.0,0.0,0.0,1514246400.0
2017-12-22,4.42,4.42,4.42,4.42,4.42,1200.0,10.0,5304.0,1200.0,100.0,0.0,0.0,1513900800.0
2017-12-12,4.21,4.21,4.21,4.21,4.2,60.0,2.0,252.0,60.0,100.0,0.0,0.0,1513036800.0
2017-12-11,4.2,4.2,4.2,4.2,4.2,100.0,1.0,420.0,100.0,100.0,0.0,0.0,1512950400.0
2017-12-08,4.34,4.34,4.0,4.0,4.188888888888889,900.0,4.0,3770.0,900.0,100.0,0.34,-0.34,1512691200.0
2017-12-07,4.15,4.15,4.1,4.14,4.1375,400.0,2.0,1655.0,400.0,100.0,0.05,-0.01,1512604800.0
2017-12-01,4.25,4.25,4.25,4.25,4.25,100.0,2.0,425.0,100.0,100.0,0.0,0.0,1512086400.0
2017-11-28,4.25,4.25,4.25,4.25,4.25,500.0,2.0,2125.0,500.0,100.0,0.0,0.0,1511827200.0
2017-11-24,4.41,4.5,4.41,4.46,4.4175,1200.0,5.0,5301.0,1200.0,100.0,0.09,0.05,1511481600.0
2017-11-23,4.88,4.88,4.64,4.64,4.6742857142857135,700.0,3.0,3272.0,700.0,100.0,0.24,-0.24,1511395200.0
2017-11-22,4.88,4.88,4.88,4.88,4.88,900.0,2.0,4392.0,900.0,100.0,0.0,0.0,1511308800.0
2017-11-21,4.66,5.13,4.66,5.13,4.911486208316179,2429.0,4.0,11930.0,2429.0,100.0,0.47,0.47,1511222400.0
2017-11-20,4.52,4.98,4.52,4.9,4.682878081279148,1501.0,6.0,7029.0,1501.0,100.0,0.46,0.38,1511136000.0
2017-11-17,4.75,4.75,4.75,4.75,4.749235474006116,327.0,3.0,1553.0,327.0,100.0,0.0,0.0,1510876800.0
2017-11-15,4.53,4.53,4.53,4.53,4.529310344827586,580.0,1.0,2627.0,580.0,100.0,0.0,0.0,1510704000.0
2017-11-10,4.47,4.47,4.47,4.47,4.466666666666667,180.0,1.0,804.0,180.0,100.0,0.0,0.0,1510272000.0
2017-11-09,4.26,4.26,4.26,4.26,4.25,68.0,1.0,289.0,68.0,100.0,0.0,0.0,1510185600.0
2017-11-08,4.2,4.2,4.2,4.2,4.2,2000.0,3.0,8400.0,2000.0,100.0,0.0,0.0,1510099200.0
2017-11-06,4.0,4.0,4.0,4.0,4.0,1000.0,2.0,4000.0,1000.0,100.0,0.0,0.0,1509926400.0
2017-11-03,4.04,4.04,4.04,4.04,4.03987341772152,1580.0,3.0,6383.0,1580.0,100.0,0.0,0.0,1509667200.0
2017-11-01,4.0,4.0,3.85,3.85,3.9959459459459454,740.0,4.0,2957.0,740.0,100.0,0.15,-0.15,1509494400.0
2017-10-30,4.0,4.0,4.0,4.0,4.0,1450.0,3.0,5800.0,1450.0,100.0,0.0,0.0,1509321600.0
2017-10-26,4.2,4.2,4.2,4.2,4.2,60.0,1.0,252.0,60.0,100.0,0.0,0.0,1508976000.0
2017-10-24,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1508803200.0
2017-10-23,4.3,4.3,4.15,4.15,4.29126213592233,206.0,2.0,884.0,206.0,100.0,0.15,-0.15,1508716800.0
2017-10-12,4.3,4.3,4.3,4.3,4.3,500.0,1.0,2150.0,500.0,100.0,0.0,0.0,1507766400.0
2017-10-10,4.5,4.5,4.3,4.3,4.411111111111111,900.0,3.0,3970.0,900.0,100.0,0.2,-0.2,1507593600.0
2017-10-09,4.5,4.5,4.5,4.5,4.5,500.0,1.0,2250.0,500.0,100.0,0.0,0.0,1507507200.0
2017-10-05,4.65,4.65,4.65,4.65,4.648241206030151,199.0,1.0,925.0,199.0,100.0,0.0,0.0,1507161600.0
2017-10-03,4.88,4.88,4.65,4.65,4.779069767441861,172.0,2.0,822.0,172.0,100.0,0.23,-0.23,1506988800.0
2017-09-29,4.88,4.88,4.88,4.88,4.878571428571429,280.0,2.0,1366.0,280.0,100.0,0.0,0.0,1506643200.0
2017-09-28,5.12,5.12,5.12,5.12,5.12,300.0,1.0,1536.0,300.0,100.0,0.0,0.0,1506556800.0
2017-09-27,4.88,4.88,4.88,4.88,4.879710144927536,690.0,2.0,3367.0,690.0,100.0,0.0,0.0,1506470400.0
2017-09-25,4.65,4.65,4.65,4.65,4.65,100.0,1.0,465.0,100.0,100.0,0.0,0.0,1506297600.0
2017-09-22,5.15,5.15,4.67,4.85,4.923166926677067,2564.0,15.0,12623.0,2564.0,100.0,0.48,-0.3,1506038400.0
2017-09-21,4.91,4.91,4.91,4.91,4.908571428571428,350.0,2.0,1718.0,350.0,100.0,0.0,0.0,1505952000.0
2017-09-20,4.68,4.68,4.68,4.68,4.68,500.0,2.0,2340.0,500.0,100.0,0.0,0.0,1505865600.0
2017-09-18,4.67,4.67,4.67,4.67,4.666666666666666,6.0,1.0,28.0,6.0,100.0,0.0,0.0,1505692800.0
2017-09-12,4.46,4.46,4.45,4.45,4.454285714285714,700.0,2.0,3118.0,700.0,100.0,0.01,-0.01,1505174400.0
2017-09-11,4.55,4.55,4.55,4.55,4.55,1500.0,2.0,6825.0,1500.0,100.0,0.0,0.0,1505088000.0
2017-09-04,4.51,4.51,4.51,4.51,4.51,200.0,1.0,902.0,200.0,100.0,0.0,0.0,1504483200.0
2017-08-28,4.3,4.3,4.3,4.3,4.295238095238095,105.0,2.0,451.0,105.0,100.0,0.0,0.0,1503878400.0
2017-08-24,4.41,4.41,4.3,4.3,4.309090909090909,110.0,2.0,474.0,110.0,100.0,0.11,-0.11,1503532800.0
2017-08-22,4.2,4.2,4.2,4.2,4.2,200.0,4.0,840.0,200.0,100.0,0.0,0.0,1503360000.0
2017-08-21,4.28,4.28,4.28,4.28,4.28,200.0,1.0,856.0,200.0,100.0,0.0,0.0,1503273600.0
2017-08-18,4.5,4.5,4.5,4.5,4.5,2500.0,5.0,11250.0,2500.0,100.0,0.0,0.0,1503014400.0
2017-08-17,4.72,4.72,4.72,4.72,4.72,2000.0,3.0,9440.0,2000.0,100.0,0.0,0.0,1502928000.0
2017-08-16,4.96,4.96,4.96,4.96,4.96,1000.0,7.0,4960.0,1000.0,100.0,0.0,0.0,1502841600.0
2017-08-14,5.22,5.22,5.22,5.22,5.219707057256991,1502.0,8.0,7840.0,1502.0,100.0,0.0,0.0,1502668800.0
2017-08-10,4.98,4.98,4.98,4.98,4.95,20.0,1.0,99.0,20.0,100.0,0.0,0.0,1502323200.0
2017-08-08,4.75,4.75,4.75,4.75,4.75,500.0,2.0,2375.0,500.0,100.0,0.0,0.0,1502150400.0
2017-08-02,4.99,4.99,4.99,4.99,4.98,50.0,1.0,249.0,50.0,100.0,0.0,0.0,1501632000.0
2017-08-01,5.25,5.25,5.25,5.25,5.25,500.0,3.0,2625.0,500.0,100.0,0.0,0.0,1501545600.0
2017-07-27,5.0,5.0,5.0,5.0,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1501113600.0
2017-07-24,4.95,4.95,4.95,4.95,4.875,8.0,1.0,39.0,8.0,100.0,0.0,0.0,1500854400.0
2017-07-21,4.72,4.72,4.72,4.72,4.72,2550.0,15.0,12036.0,2550.0,100.0,0.0,0.0,1500595200.0
2017-07-20,4.5,4.5,4.5,4.5,4.5,90.0,1.0,405.0,90.0,100.0,0.0,0.0,1500508800.0
2017-07-14,4.65,4.65,4.65,4.65,4.65,500.0,1.0,2325.0,500.0,100.0,0.0,0.0,1499990400.0
2017-07-10,4.88,4.88,4.88,4.88,4.879775280898877,1780.0,5.0,8686.0,1780.0,100.0,0.0,0.0,1499644800.0
2017-07-07,4.88,4.88,4.88,4.88,4.88,1650.0,6.0,8052.0,1650.0,100.0,0.0,0.0,1499385600.0
2017-07-04,4.65,4.65,4.65,4.65,4.648,250.0,2.0,1162.0,250.0,100.0,0.0,0.0,1499126400.0
2017-07-03,4.67,4.67,4.67,4.67,4.67,100.0,2.0,467.0,100.0,100.0,0.0,0.0,1499040000.0
2017-06-30,4.6,4.6,4.45,4.45,4.545454545454546,550.0,5.0,2500.0,550.0,100.0,0.15,-0.15,1498780800.0
2017-06-28,4.6,4.6,4.6,4.6,4.6,100.0,2.0,460.0,100.0,100.0,0.0,0.0,1498608000.0
2017-06-27,4.71,4.71,4.71,4.71,4.7088,625.0,5.0,2943.0,625.0,100.0,0.0,0.0,1498521600.0
2017-06-19,4.95,4.95,4.95,4.95,4.95,200.0,1.0,990.0,200.0,100.0,0.0,0.0,1497830400.0
2017-06-13,5.16,5.16,5.16,5.16,5.16,400.0,2.0,2064.0,400.0,100.0,0.0,0.0,1497312000.0
2017-06-12,5.43,5.43,5.43,5.43,5.428571428571429,280.0,1.0,1520.0,280.0,100.0,0.0,0.0,1497225600.0
2017-06-08,5.71,5.71,5.71,5.71,5.7,20.0,1.0,114.0,20.0,100.0,0.0,0.0,1496880000.0
2017-05-30,6.0,6.0,6.0,6.0,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1496102400.0
2017-05-26,5.2,5.72,5.2,5.72,5.199004975124377,201.0,2.0,1045.0,201.0,100.0,0.52,0.52,1495756800.0
2017-05-24,5.45,5.46,5.45,5.45,5.448888888888889,225.0,3.0,1226.0,225.0,100.0,0.01,0.0,1495584000.0
2017-05-23,5.7,5.7,5.7,5.7,5.7,280.0,2.0,1596.0,280.0,100.0,0.0,0.0,1495497600.0
2017-05-18,6.0,6.0,6.0,6.0,6.0,301.0,4.0,1806.0,301.0,100.0,0.0,0.0,1495065600.0
2017-05-17,6.26,6.26,6.26,6.26,6.2,10.0,1.0,62.0,10.0,100.0,0.0,0.0,1494979200.0
2017-05-16,6.01,6.58,6.01,6.01,6.1742857142857135,1750.0,10.0,10805.0,1750.0,100.0,0.57,0.0,1494892800.0
2017-05-15,6.98,6.98,6.32,6.32,6.764214046822742,2990.0,20.0,20225.0,2990.0,100.0,0.66,-0.66,1494806400.0
2017-05-12,6.04,6.65,6.03,6.65,6.5458333333333325,1200.0,7.0,7855.0,1200.0,100.0,0.62,0.61,1494547200.0
2017-05-11,7.0,7.0,6.34,6.34,6.908620689655173,1160.0,8.0,8014.0,1160.0,100.0,0.66,-0.66,1494460800.0
2017-05-10,6.67,6.67,6.67,6.67,6.668571428571429,350.0,3.0,2334.0,350.0,100.0,0.0,0.0,1494374400.0
2017-05-09,6.36,6.36,6.36,6.36,6.36,1400.0,7.0,8904.0,1400.0,100.0,0.0,0.0,1494288000.0
2017-05-08,6.06,6.06,6.06,6.06,6.06,500.0,1.0,3030.0,500.0,100.0,0.0,0.0,1494201600.0
2017-05-05,5.78,5.78,5.78,5.78,5.78,200.0,1.0,1156.0,200.0,100.0,0.0,0.0,1493942400.0
2017-05-03,5.51,5.51,5.51,5.51,5.51,400.0,2.0,2204.0,400.0,100.0,0.0,0.0,1493769600.0
2017-05-02,5.25,5.25,5.25,5.25,5.25,1320.0,3.0,6930.0,1320.0,100.0,0.0,0.0,1493683200.0
2017-04-28,5.05,5.05,5.0,5.0,5.025,200.0,2.0,1005.0,200.0,100.0,0.05,-0.05,1493337600.0
2017-04-27,5.05,5.05,5.05,5.05,5.05,100.0,1.0,505.0,100.0,100.0,0.0,0.0,1493251200.0
2017-04-26,5.1,5.25,5.0,5.25,5.103076923076923,1300.0,8.0,6634.0,1300.0,100.0,0.25,0.15,1493164800.0
2017-04-25,5.25,5.25,5.25,5.25,5.248888888888889,450.0,2.0,2362.0,450.0,100.0,0.0,0.0,1493078400.0
2017-04-21,5.3,5.3,5.3,5.3,5.3,1220.0,3.0,6466.0,1220.0,100.0,0.0,0.0,1492732800.0
2017-04-20,5.2,5.56,5.2,5.56,5.44,750.0,4.0,4080.0,750.0,100.0,0.36,0.36,1492646400.0
2017-04-19,5.3,5.3,5.3,5.3,5.3,100.0,1.0,530.0,100.0,100.0,0.0,0.0,1492560000.0
2017-04-17,5.5,5.5,5.5,5.5,5.5,600.0,3.0,3300.0,600.0,100.0,0.0,0.0,1492387200.0
2017-04-13,5.5,5.5,5.5,5.5,5.495049504950496,101.0,2.0,555.0,101.0,100.0,0.0,0.0,1492041600.0
2017-04-12,5.77,5.77,5.5,5.5,5.671818181818182,1100.0,6.0,6239.0,1100.0,100.0,0.27,-0.27,1491955200.0
2017-04-11,5.5,5.5,5.5,5.5,5.5,100.0,1.0,550.0,100.0,100.0,0.0,0.0,1491868800.0
2017-04-10,6.2,6.2,5.75,5.75,6.067647058823529,340.0,3.0,2063.0,340.0,100.0,0.45,-0.45,1491782400.0
2017-04-07,5.95,5.95,5.95,5.95,5.95,220.0,1.0,1309.0,220.0,100.0,0.0,0.0,1491523200.0
2017-04-06,5.67,5.67,5.67,5.67,5.667692307692308,325.0,2.0,1842.0,325.0,100.0,0.0,0.0,1491436800.0
2017-04-05,5.4,5.4,5.4,5.4,5.4,400.0,1.0,2160.0,400.0,100.0,0.0,0.0,1491350400.0
2017-03-31,5.3,5.4,5.3,5.4,5.394594594594595,185.0,2.0,998.0,185.0,100.0,0.1,0.1,1490918400.0
2017-03-30,5.4,5.4,5.3,5.3,5.36590909090909,440.0,4.0,2361.0,440.0,100.0,0.1,-0.1,1490832000.0
