Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-08,1555.0,1571.0,1545.0,1559.85,1558.724896536702,4591.0,520.0,7156106.0,3526.0,76.8,26.0,4.85,1617840000.0
2021-04-07,1564.0,1564.0,1542.0,1548.9,1551.4769752787204,2063.0,303.0,3200697.0,1040.0,50.41,22.0,-15.1,1617753600.0
2021-04-06,1544.0,1575.05,1506.45,1562.2,1548.0257782101169,2056.0,398.0,3182741.0,917.0,44.6,68.6,18.2,1617667200.0
2021-04-05,1569.7,1572.0,1521.0,1534.25,1546.050640786363,8037.0,1011.0,12425609.0,3536.0,44.0,51.0,-35.45,1617580800.0
2021-04-01,1591.7,1593.0,1552.0,1561.6,1563.409985315712,3405.0,700.0,5323411.0,2416.0,70.95,41.0,-30.1,1617235200.0
2021-03-31,1599.05,1599.05,1545.6,1587.05,1576.8287750385207,5192.0,629.0,8186895.0,2180.0,41.99,53.45,-12.0,1617148800.0
2021-03-30,1566.2,1603.05,1536.5,1586.25,1565.4490086537407,9129.0,912.0,14290984.0,5954.0,65.22,66.55,20.05,1617062400.0
2021-03-26,1560.0,1578.3,1520.85,1555.65,1551.9865272938443,4305.0,583.0,6681302.0,1805.0,41.93,57.45,-4.35,1616716800.0
2021-03-25,1583.25,1583.75,1499.65,1512.15,1535.3101265822784,5372.0,935.0,8247686.0,2250.0,41.88,84.1,-71.1,1616630400.0
2021-03-24,1569.0,1652.5,1549.0,1560.8,1616.4574172892208,9370.0,1748.0,15146206.0,4829.0,51.54,103.5,-8.2,1616544000.0
2021-03-23,1599.5,1605.0,1544.45,1569.55,1574.6604426002766,4338.0,587.0,6830877.0,1879.0,43.31,60.55,-29.95,1616457600.0
2021-03-22,1571.0,1597.0,1565.25,1585.15,1576.05429440674,4273.0,525.0,6734480.0,1772.0,41.47,31.75,14.15,1616371200.0
2021-03-19,1570.9,1587.9,1519.1,1572.7,1556.2066323613492,8745.0,1189.0,13609027.0,4227.0,48.34,68.8,1.8,1616112000.0
2021-03-18,1570.0,1584.25,1518.55,1572.85,1551.5192709478777,72752.0,1717.0,112876130.0,5239.0,7.2,65.7,2.85,1616025600.0
2021-03-17,1654.65,1690.6,1527.8,1556.35,1600.6514359510484,32522.0,3285.0,52056386.0,10216.0,31.41,162.8,-98.3,1615939200.0
2021-03-16,1476.05,1568.2,1474.2,1520.35,1527.0283052957,24907.0,2191.0,38033694.0,13831.0,55.53,94.0,44.3,1615852800.0
2021-03-15,1500.0,1502.65,1445.0,1474.65,1479.9856850715746,13203.0,775.0,19540251.0,5146.0,38.98,57.65,-25.35,1615766400.0
2021-03-12,1478.35,1502.4,1470.0,1474.5,1487.6320845341018,8328.0,744.0,12389000.0,2664.0,31.99,32.4,-3.85,1615507200.0
2021-03-10,1457.7,1474.95,1453.7,1469.25,1463.7458425312727,6795.0,467.0,9946153.0,1715.0,25.24,21.25,11.55,1615334400.0
2021-03-09,1457.1,1478.4,1440.35,1453.0,1467.600176078481,7951.0,508.0,11668889.0,4214.0,53.0,38.05,-4.1,1615248000.0
2021-03-08,1486.45,1493.0,1441.7,1448.5,1464.1382255872643,5151.0,553.0,7541776.0,1966.0,38.17,51.3,-37.95,1615161600.0
2021-03-05,1493.45,1512.6,1464.9,1474.85,1490.7212013021106,9523.0,748.0,14196138.0,5521.0,57.98,47.7,-18.6,1614902400.0
2021-03-04,1496.15,1510.0,1481.0,1487.9,1493.4895806534605,3887.0,420.0,5805194.0,1683.0,43.3,29.0,-8.25,1614816000.0
2021-03-03,1516.55,1538.0,1494.65,1501.65,1520.3824823356883,7501.0,856.0,11404389.0,3309.0,44.11,43.35,-14.9,1614729600.0
2021-03-02,1482.6,1508.8,1462.95,1496.05,1482.788903337668,6921.0,667.0,10262382.0,2462.0,35.57,45.85,13.45,1614643200.0
2021-03-01,1452.7,1500.0,1425.0,1468.6,1464.6196872493983,9976.0,927.0,14611046.0,3338.0,33.46,75.0,15.9,1614556800.0
2021-02-26,1420.95,1570.0,1419.65,1434.75,1503.032638301869,21294.0,1784.0,32005577.0,9638.0,45.26,150.35,13.8,1614297600.0
2021-02-25,1458.35,1482.9,1433.0,1442.85,1451.717044259631,10461.0,965.0,15186412.0,6529.0,62.41,49.9,-15.5,1614211200.0
2021-02-24,1464.5,1464.5,1415.0,1446.7,1438.8031829170025,4964.0,592.0,7142219.0,2383.0,48.01,49.5,-17.8,1614124800.0
2021-02-23,1453.8,1492.7,1441.0,1449.2,1462.245728417266,4448.0,595.0,6504069.0,2018.0,45.37,51.7,-4.6,1614038400.0
2021-02-22,1483.55,1505.0,1394.1,1430.05,1456.0708130385913,10676.0,991.0,15545012.0,4674.0,43.78,110.9,-53.5,1613952000.0
2021-02-19,1480.75,1496.6,1467.6,1474.95,1482.541945346837,5233.0,698.0,7758142.0,3330.0,63.63,29.0,-5.8,1613692800.0
2021-02-18,1476.35,1507.7,1437.65,1476.2,1482.2564953645417,8737.0,829.0,12950475.0,4330.0,49.56,70.05,-0.15,1613606400.0
2021-02-17,1435.15,1475.05,1406.0,1455.05,1440.4608898747008,68077.0,959.0,98062256.0,61548.0,90.41,69.05,19.9,1613520000.0
2021-02-16,1465.0,1495.7,1370.0,1441.55,1440.9112411199333,11965.0,1029.0,17240503.0,4012.0,33.53,125.7,-23.45,1613433600.0
2021-02-15,1488.75,1488.75,1426.15,1472.8,1454.644365053589,9237.0,984.0,13436550.0,2700.0,29.23,62.6,-15.95,1613347200.0
2021-02-12,1398.0,1499.85,1387.1,1480.75,1475.873135779154,36007.0,2411.0,53141764.0,17253.0,47.92,112.75,82.75,1613088000.0
2021-02-11,1356.2,1400.7,1355.25,1397.05,1385.6714206918289,12691.0,3875.0,17585556.0,8104.0,63.86,45.45,40.85,1613001600.0
2021-02-10,1349.1,1370.0,1305.6,1363.15,1342.0269589041095,9125.0,697.0,12245996.0,5221.0,57.22,64.4,14.05,1612915200.0
2021-02-09,1340.0,1352.95,1306.9,1348.3,1336.5677634319031,12005.0,939.0,16045496.0,7582.0,63.16,46.05,8.3,1612828800.0
2021-02-08,1260.3,1340.0,1260.3,1330.9,1310.7258508078376,23272.0,1864.0,30503212.0,11408.0,49.02,79.7,70.6,1612742400.0
2021-02-05,1265.0,1305.1,1216.95,1238.85,1269.6299217907228,14832.0,1375.0,18831151.0,4408.0,29.72,88.15,-26.15,1612483200.0
2021-02-04,1244.9,1274.3,1244.9,1265.25,1264.2791846819025,6476.0,764.0,8187472.0,2478.0,38.26,29.4,20.35,1612396800.0
2021-02-03,1270.25,1273.4,1238.85,1243.9,1251.9877781831449,5482.0,872.0,6863397.0,2479.0,45.22,34.55,-26.35,1612310400.0
2021-02-02,1234.4,1270.0,1207.35,1259.75,1244.8307817211785,17244.0,2075.0,21465862.0,11201.0,64.96,62.65,25.35,1612224000.0
2021-02-01,1156.6,1223.0,1137.3,1219.35,1188.207942636514,21756.0,2237.0,25850652.0,14608.0,67.14,85.7,62.75,1612137600.0
2021-01-29,1151.3,1169.0,1132.25,1156.35,1148.3466666666666,2700.0,399.0,3100536.0,1154.0,42.74,36.75,5.05,1611878400.0
2021-01-28,1142.6,1153.2,1126.85,1139.35,1141.4592701806118,2713.0,402.0,3096779.0,883.0,32.55,26.35,-3.25,1611792000.0
2021-01-27,1132.65,1164.45,1116.05,1156.2,1138.6457579972184,7190.0,897.0,8186863.0,3820.0,53.13,48.4,23.55,1611705600.0
2021-01-25,1180.0,1180.0,1140.0,1151.0,1152.226941115164,15352.0,768.0,17688988.0,11703.0,76.23,40.0,-29.0,1611532800.0
2021-01-22,1146.55,1164.2,1124.05,1155.45,1145.318652395157,5699.0,714.0,6527171.0,2584.0,45.34,40.15,8.9,1611273600.0
2021-01-21,1180.95,1185.0,1145.05,1159.8,1159.7638670694864,8275.0,1054.0,9597046.0,3315.0,40.06,39.95,-21.15,1611187200.0
2021-01-20,1140.15,1180.0,1125.9,1172.85,1153.9845417740155,8151.0,937.0,9406128.0,5241.0,64.3,54.1,32.7,1611100800.0
2021-01-19,1141.25,1150.0,1116.55,1139.95,1131.3736660646855,6091.0,808.0,6891197.0,2540.0,41.7,33.45,-1.3,1611014400.0
2021-01-18,1135.3,1149.0,1082.0,1125.7,1105.233582913956,8147.0,1128.0,9004338.0,2786.0,34.2,67.0,-9.6,1610928000.0
2021-01-15,1174.3,1174.3,1126.95,1140.5,1144.0318510540085,6499.0,730.0,7435063.0,2254.0,34.68,47.35,-33.8,1610668800.0
2021-01-14,1172.25,1184.6,1166.05,1177.5,1176.4584245076585,2742.0,283.0,3225849.0,1384.0,50.47,18.55,5.25,1610582400.0
2021-01-13,1195.0,1195.0,1152.9,1171.5,1173.6974997196996,8919.0,1003.0,10468208.0,4866.0,54.56,42.1,-23.5,1610496000.0
2021-01-12,1195.2,1197.0,1173.7,1185.95,1188.102665350444,5065.0,430.0,6017740.0,2002.0,39.53,23.3,-9.25,1610409600.0
2021-01-11,1211.15,1217.0,1159.55,1185.25,1179.7954240429476,15647.0,1347.0,18460259.0,7792.0,49.8,57.45,-25.9,1610323200.0
2021-01-08,1180.35,1229.0,1170.3,1205.3,1204.1561858360883,28735.0,2272.0,34601428.0,14332.0,49.88,58.7,24.95,1610064000.0
2021-01-07,1180.9,1210.35,1152.05,1168.5,1183.5319597069597,21840.0,1855.0,25848338.0,12278.0,56.22,58.3,-12.4,1609977600.0
2021-01-06,1120.95,1208.6,1118.5,1172.9,1155.856495912486,17003.0,1027.0,19653028.0,4885.0,28.73,90.1,51.95,1609891200.0
2021-01-05,1133.2,1136.1,1111.0,1115.55,1117.76695455189,7063.0,489.0,7894788.0,1504.0,21.29,25.1,-17.65,1609804800.0
2021-01-04,1099.0,1141.5,1081.6,1136.35,1116.0171002176392,9649.0,747.0,10768449.0,5467.0,56.66,59.9,37.35,1609718400.0
2021-01-01,1082.55,1097.35,1064.05,1094.3,1083.8621901229749,5123.0,384.0,5552626.0,2250.0,43.92,33.3,11.75,1609459200.0
2020-12-31,1076.2,1093.8,1065.9,1078.65,1077.8999403222597,5027.0,421.0,5418603.0,2441.0,48.56,27.9,2.45,1609372800.0
2020-12-30,1070.5,1089.2,1037.8,1075.0,1053.5464136466396,14597.0,827.0,15378617.0,5399.0,36.99,51.4,4.5,1609286400.0
2020-12-29,1064.65,1080.0,1037.3,1056.1,1063.9829100974846,8309.0,785.0,8840634.0,3656.0,44.0,42.7,-8.55,1609200000.0
2020-12-28,1040.0,1093.95,1037.15,1055.65,1057.0175276477776,33547.0,1578.0,35459767.0,5356.0,15.97,56.8,15.65,1609113600.0
2020-12-24,1050.55,1063.6,1015.7,1026.4,1027.3596468976712,19711.0,972.0,20250286.0,2444.0,12.4,47.9,-24.15,1608768000.0
2020-12-23,1013.05,1052.45,1000.0,1039.45,1024.2163475944733,30035.0,991.0,30762338.0,5187.0,17.27,52.45,26.4,1608681600.0
2020-12-22,1000.0,1030.95,968.0,1012.5,993.1861569945912,13682.0,1162.0,13588773.0,3533.0,25.82,62.95,12.5,1608595200.0
2020-12-21,1070.0,1070.0,944.3,965.2,1010.871071378684,14318.0,1072.0,14473652.0,4966.0,34.68,125.7,-104.8,1608508800.0
2020-12-18,1048.25,1085.9,1048.25,1073.5,1070.81041931385,3935.0,346.0,4213639.0,2221.0,56.44,37.65,25.25,1608249600.0
2020-12-17,1085.65,1113.2,1074.3,1077.35,1097.8680581790709,10588.0,831.0,11624227.0,5199.0,49.1,38.9,-8.3,1608163200.0
2020-12-16,1080.0,1106.8,1063.25,1089.4,1086.0898493679508,13211.0,1197.0,14348333.0,6502.0,49.22,43.55,9.4,1608076800.0
2020-12-15,1064.35,1067.3,1044.05,1054.4,1059.5836849507737,3555.0,441.0,3766820.0,1981.0,55.72,23.25,-9.95,1607990400.0
2020-12-14,1067.4,1078.0,1057.0,1067.55,1070.4438738077768,2726.0,256.0,2918030.0,756.0,27.73,21.0,0.15,1607904000.0
2020-12-11,1036.5,1070.0,1028.15,1055.1,1045.269603524229,6810.0,956.0,7118286.0,2757.0,40.48,41.85,18.6,1607644800.0
2020-12-10,1065.6,1068.25,1029.75,1037.3,1040.7570724584778,10958.0,1274.0,11404616.0,5503.0,50.22,38.5,-28.3,1607558400.0
2020-12-09,1096.35,1134.0,1073.5,1079.8,1111.84248380612,22385.0,2193.0,24888594.0,10766.0,48.09,60.5,-16.55,1607472000.0
2020-12-08,1132.1,1135.0,1080.5,1087.7,1107.4939633638637,4804.0,605.0,5320401.0,1831.0,38.11,54.5,-44.4,1607385600.0
2020-12-07,1132.0,1146.0,1110.0,1120.7,1126.4384626457463,6947.0,973.0,7825368.0,3398.0,48.91,36.0,-11.3,1607299200.0
2020-12-04,1178.0,1194.6,1115.4,1124.05,1140.736642704488,10294.0,1112.0,11742743.0,3909.0,37.97,79.2,-53.95,1607040000.0
2020-12-03,1174.95,1188.0,1157.85,1180.6,1173.1663401253918,5104.0,607.0,5987841.0,1644.0,32.21,30.15,5.65,1606953600.0
2020-12-02,1156.0,1174.55,1133.0,1165.5,1152.7036360617633,6023.0,697.0,6942734.0,2441.0,40.53,41.55,9.5,1606867200.0
2020-12-01,1107.15,1195.7,1098.5,1151.4,1154.9455395403195,12835.0,1794.0,14823726.0,4845.0,37.75,97.2,44.25,1606780800.0
2020-11-27,1033.75,1110.0,1028.5,1099.15,1078.3582874617737,16350.0,1360.0,17631158.0,10832.0,66.25,81.5,65.4,1606435200.0
2020-11-26,1040.0,1055.0,1003.0,1029.8,1028.739002932551,6138.0,1048.0,6314400.0,2330.0,37.96,52.0,-10.2,1606348800.0
2020-11-25,1084.7,1084.7,1013.1,1031.15,1034.4575154426905,21855.0,3917.0,22608069.0,14758.0,67.53,71.6,-53.55,1606262400.0
2020-11-24,1047.75,1095.0,1045.3,1069.65,1071.5126185788436,11174.0,894.0,11973082.0,6147.0,55.01,49.7,21.9,1606176000.0
2020-11-23,985.0,1049.0,985.0,1031.3,1021.4901941313738,20141.0,2414.0,20573834.0,12342.0,61.28,64.0,46.3,1606089600.0
2020-11-20,987.75,994.0,966.0,985.8,982.5126061571124,7536.0,1195.0,7404215.0,4162.0,55.23,28.0,-1.95,1605830400.0
2020-11-19,959.25,988.8,950.85,980.95,972.3320805929636,9579.0,1261.0,9313969.0,6507.0,67.93,37.95,21.7,1605744000.0
2020-11-18,984.75,994.5,954.15,959.6,975.7807456872564,8985.0,838.0,8767390.0,4573.0,50.9,40.35,-25.15,1605657600.0
2020-11-17,962.8,989.0,962.8,982.6,980.4526395939088,19700.0,1959.0,19314917.0,8826.0,44.8,26.2,19.8,1605571200.0
2020-11-14,959.1,966.2,941.5,955.0,953.2587863310227,8223.0,713.0,7838647.0,6325.0,76.92,24.7,-4.1,1605312000.0
2020-11-13,913.6,954.9,905.8,950.25,940.1075677919204,14456.0,1308.0,13590195.0,5601.0,38.75,49.1,36.65,1605225600.0
2020-11-12,909.8,919.0,909.7,912.85,915.9019672673168,6049.0,505.0,5540291.0,3939.0,65.12,9.3,3.05,1605139200.0
2020-11-11,900.05,912.0,896.4,907.5,905.123713052142,6022.0,670.0,5450655.0,2639.0,43.82,15.6,7.45,1605052800.0
2020-11-10,920.0,929.6,896.75,910.45,914.149675950254,11418.0,1390.0,10437761.0,3516.0,30.79,32.85,-9.55,1604966400.0
2020-11-09,897.0,923.3,868.5,894.6,886.9334408313177,11163.0,1311.0,9900838.0,5333.0,47.77,54.8,-2.4,1604880000.0
2020-11-06,918.75,925.4,881.05,892.6,901.0724820510916,53903.0,3614.0,48570510.0,14232.0,26.4,44.35,-26.15,1604620800.0
2020-11-05,840.3,882.45,830.0,876.2,859.5482483578354,12788.0,1501.0,10991903.0,5383.0,42.09,52.45,35.9,1604534400.0
2020-11-04,845.0,847.2,826.95,830.15,834.4034774855104,2243.0,385.0,1871567.0,1553.0,69.24,20.25,-14.85,1604448000.0
2020-11-03,849.3,853.25,835.0,842.45,844.6248864668484,2202.0,349.0,1859864.0,1182.0,53.68,18.25,-6.85,1604361600.0
2020-11-02,847.0,856.55,827.05,840.35,847.7703259647808,2669.0,388.0,2262699.0,1196.0,44.81,29.5,-6.65,1604275200.0
2020-10-30,850.0,856.4,823.2,841.9,835.7950243374797,3698.0,432.0,3090770.0,1134.0,30.67,33.2,-8.1,1604016000.0
2020-10-29,816.0,844.95,805.0,839.35,827.2757921886514,5428.0,673.0,4490453.0,2645.0,48.73,39.95,23.35,1603929600.0
2020-10-28,831.85,844.9,820.15,825.0,833.2052228963335,3791.0,547.0,3158681.0,1864.0,49.17,24.75,-6.85,1603843200.0
2020-10-27,827.1,840.65,819.2,824.8,827.731452249408,5068.0,466.0,4194943.0,3457.0,68.21,21.45,-2.3,1603756800.0
2020-10-26,852.0,861.45,820.0,828.8,835.7775595384237,4073.0,397.0,3404122.0,2426.0,59.56,41.45,-23.2,1603670400.0
2020-10-23,842.45,874.0,838.4,846.95,853.8550388288851,11203.0,1532.0,9565738.0,6888.0,61.48,35.6,4.5,1603411200.0
2020-10-22,818.3,842.95,810.3,834.05,827.5352965747702,4788.0,567.0,3962239.0,2254.0,47.08,32.65,15.75,1603324800.0
2020-10-21,825.2,825.6,801.0,814.2,814.0057859209257,4148.0,536.0,3376496.0,2020.0,48.7,24.6,-11.0,1603238400.0
2020-10-20,808.3,836.05,806.75,814.95,821.6370641035826,12589.0,1762.0,10343589.0,5726.0,45.48,29.3,6.65,1603152000.0
2020-10-19,800.0,814.75,790.3,803.15,805.8625053625053,4662.0,551.0,3756931.0,2715.0,58.24,24.45,3.15,1603065600.0
2020-10-16,785.1,793.8,770.0,788.65,780.0565644537064,3359.0,509.0,2620210.0,1560.0,46.44,23.8,3.55,1602806400.0
2020-10-15,806.85,810.6,770.0,772.0,797.894996347699,5476.0,489.0,4369273.0,1161.0,21.2,40.6,-34.85,1602720000.0
2020-10-14,792.7,809.05,791.35,799.45,800.5295602018746,2774.0,355.0,2220669.0,1449.0,52.24,17.7,6.75,1602633600.0
2020-10-13,795.0,829.9,790.0,794.2,814.9035264483628,15880.0,1477.0,12940668.0,5285.0,33.28,39.9,-0.8,1602547200.0
2020-10-12,775.5,795.2,771.8,792.0,787.2653494231535,7541.0,1205.0,5936768.0,5438.0,72.11,23.4,16.5,1602460800.0
2020-10-09,769.35,782.65,756.0,777.3,765.478202548625,1491.0,373.0,1141328.0,778.0,52.18,26.65,7.95,1602201600.0
2020-10-08,791.0,807.95,757.7,764.25,791.0777495604609,10238.0,871.0,8099054.0,5950.0,58.12,50.25,-26.75,1602115200.0
2020-10-07,773.35,809.0,773.1,791.0,793.1731527093597,16240.0,1821.0,12881132.0,8768.0,53.99,35.9,17.65,1602028800.0
2020-10-06,759.85,779.3,740.0,772.05,741.0087125712095,534515.0,2181.0,396080272.0,507974.0,95.03,39.3,12.2,1601942400.0
2020-10-05,774.6,780.0,751.0,753.3,759.8759780907667,2556.0,493.0,1942243.0,1215.0,47.54,29.0,-21.3,1601856000.0
2020-10-01,781.6,794.0,769.0,772.6,785.8019646365423,2545.0,411.0,1999866.0,1536.0,60.35,25.0,-9.0,1601510400.0
2020-09-30,785.2,788.6,760.0,782.25,775.4667159763313,1352.0,272.0,1048431.0,403.0,29.81,28.6,-2.95,1601424000.0
2020-09-29,779.6,791.0,766.95,785.55,781.9550891920253,4765.0,667.0,3726016.0,3238.0,67.95,24.05,5.95,1601337600.0
2020-09-28,761.1,778.0,761.1,774.6,771.0015101938081,3973.0,623.0,3063189.0,3111.0,78.3,16.9,13.5,1601251200.0
2020-09-25,754.0,759.1,730.0,753.75,745.1358695652175,736.0,230.0,548420.0,374.0,50.82,29.1,-0.25,1600992000.0
2020-09-24,735.35,740.7,723.0,731.45,730.1118541033434,1645.0,325.0,1201034.0,943.0,57.33,17.7,-3.9,1600905600.0
2020-09-23,766.75,772.8,735.0,749.8,746.2740805604203,2284.0,457.0,1704490.0,1294.0,56.65,37.8,-16.95,1600819200.0
2020-09-22,765.05,769.95,730.5,762.9,753.1498344370863,2416.0,369.0,1819610.0,904.0,37.42,39.45,-2.15,1600732800.0
2020-09-21,776.8,788.4,752.0,755.85,772.6315673289182,4530.0,506.0,3500021.0,2426.0,53.55,36.4,-20.95,1600646400.0
2020-09-18,800.0,806.2,762.0,768.3,777.1392457954664,9573.0,1490.0,7439554.0,4782.0,49.95,44.2,-31.7,1600387200.0
2020-09-17,771.85,797.0,769.4,793.3,788.4941703278134,11836.0,1099.0,9332617.0,4885.0,41.27,27.6,21.45,1600300800.0
2020-09-16,776.3,780.35,744.95,756.15,766.2281533388293,4852.0,489.0,3717739.0,1504.0,31.0,35.4,-20.15,1600214400.0
2020-09-15,754.8,784.0,747.35,768.05,769.9133950544942,8533.0,1155.0,6569671.0,2865.0,33.58,36.65,13.25,1600128000.0
2020-09-14,717.75,745.35,713.85,725.4,720.1698782961461,1972.0,232.0,1420175.0,735.0,37.27,31.5,7.65,1600041600.0
2020-09-11,706.0,716.6,693.3,709.95,708.4221447968438,19517.0,277.0,13826275.0,18628.0,95.44,23.3,3.95,1599782400.0
2020-09-10,690.7,715.6,676.95,709.3,699.8111470113085,6190.0,843.0,4331831.0,2822.0,45.59,38.65,18.6,1599696000.0
2020-09-09,690.25,698.0,680.75,684.4,686.7225403435712,1921.0,452.0,1319194.0,1276.0,66.42,17.25,-5.85,1599609600.0
2020-09-08,720.0,720.0,696.0,698.75,704.3233425962684,5038.0,845.0,3548381.0,3264.0,64.79,24.0,-21.25,1599523200.0
2020-09-07,740.95,744.45,712.0,720.65,719.9048244790689,5327.0,792.0,3834933.0,3668.0,68.86,32.45,-20.3,1599436800.0
2020-09-04,744.8,759.8,737.0,744.05,744.7745995423343,2622.0,743.0,1952799.0,1898.0,72.39,22.8,-0.75,1599177600.0
2020-09-03,767.4,770.0,750.8,758.0,758.9319809069212,838.0,169.0,635985.0,653.0,77.92,19.2,-9.4,1599091200.0
2020-09-02,744.45,770.7,724.95,767.8,765.5538686131385,3425.0,432.0,2622022.0,1942.0,56.7,45.75,23.35,1599004800.0
2020-09-01,751.0,771.5,651.95,757.0,736.7315933623328,6207.0,761.0,4572893.0,2838.0,45.72,119.55,6.0,1598918400.0
2020-08-31,743.2,756.3,715.0,748.85,743.8729247060934,11143.0,1608.0,8288976.0,8155.0,73.18,41.3,5.65,1598832000.0
2020-08-28,742.2,756.35,730.0,749.6,749.0786760716222,5529.0,871.0,4141656.0,2759.0,49.9,26.35,7.4,1598572800.0
2020-08-27,741.0,759.0,737.8,740.75,745.3308453069602,5359.0,1091.0,3994228.0,2787.0,52.01,21.2,-0.25,1598486400.0
2020-08-26,761.4,761.9,735.6,740.3,742.6411611862736,11161.0,1267.0,8288618.0,7286.0,65.28,26.3,-21.1,1598400000.0
2020-08-25,765.35,767.55,751.0,753.15,757.6828400452854,6183.0,1068.0,4684753.0,3985.0,64.45,16.55,-12.2,1598313600.0
2020-08-24,775.45,784.65,767.2,769.95,771.6596947427925,1769.0,437.0,1365066.0,1028.0,58.11,17.45,-5.5,1598227200.0
2020-08-21,777.4,787.1,772.0,774.95,779.1734104046242,2076.0,391.0,1617564.0,1468.0,70.71,15.1,-2.45,1597968000.0
2020-08-20,776.3,785.85,761.55,774.15,771.3978590544157,2242.0,255.0,1729474.0,1488.0,66.37,24.3,-2.15,1597881600.0
2020-08-19,788.1,789.55,776.6,780.45,786.2314282916639,61276.0,298.0,48177117.0,60777.0,99.19,12.95,-7.65,1597795200.0
2020-08-18,768.9,790.0,768.7,788.85,783.8192855475135,4283.0,587.0,3357098.0,3084.0,72.01,21.3,19.95,1597708800.0
