Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,6.05,6.05,6.05,6.05,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1615161600.0
2021-03-04,6.05,6.05,6.05,6.05,6.0495049504950495,404.0,3.0,2444.0,404.0,100.0,0.0,0.0,1614816000.0
2021-03-03,6.17,6.17,6.17,6.17,6.17,100.0,1.0,617.0,100.0,100.0,0.0,0.0,1614729600.0
2021-03-02,6.17,6.17,6.17,6.17,6.17,200.0,2.0,1234.0,200.0,100.0,0.0,0.0,1614643200.0
2021-03-01,6.41,6.41,6.29,6.29,6.28921568627451,204.0,3.0,1283.0,204.0,100.0,0.12,-0.12,1614556800.0
2021-02-24,6.41,6.41,6.41,6.41,6.409352517985612,1390.0,7.0,8909.0,1390.0,100.0,0.0,0.0,1614124800.0
2021-02-19,6.54,6.54,6.54,6.54,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1613692800.0
2021-02-17,6.8,6.8,6.67,6.67,6.796116504854369,103.0,3.0,700.0,103.0,100.0,0.13,-0.13,1613520000.0
2021-02-16,6.8,6.8,6.8,6.8,6.798403193612774,501.0,2.0,3406.0,501.0,100.0,0.0,0.0,1613433600.0
2021-02-12,6.93,6.93,6.93,6.93,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1613088000.0
2021-02-11,7.07,7.07,7.07,7.07,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1613001600.0
2021-02-09,7.21,7.21,7.21,7.21,7.21,200.0,1.0,1442.0,200.0,100.0,0.0,0.0,1612828800.0
2021-02-08,7.35,7.35,7.35,7.35,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1612742400.0
2021-02-05,7.5,7.5,7.5,7.5,7.5,550.0,2.0,4125.0,550.0,100.0,0.0,0.0,1612483200.0
2021-02-04,7.55,7.55,7.55,7.55,7.545454545454546,110.0,2.0,830.0,110.0,100.0,0.0,0.0,1612396800.0
2021-02-03,7.7,7.7,7.7,7.7,7.7,100.0,2.0,770.0,100.0,100.0,0.0,0.0,1612310400.0
2021-02-02,8.0,8.0,7.84,7.85,7.84744094488189,1016.0,6.0,7973.0,1016.0,100.0,0.16,-0.15,1612224000.0
2021-02-01,7.84,7.99,7.84,7.85,7.841423948220064,309.0,7.0,2423.0,309.0,100.0,0.15,0.01,1612137600.0
2021-01-29,8.16,8.16,7.84,7.84,7.937694704049843,321.0,4.0,2548.0,321.0,100.0,0.32,-0.32,1611878400.0
2021-01-28,8.0,8.0,7.95,8.0,7.9794303797468356,632.0,5.0,5043.0,632.0,100.0,0.05,0.0,1611792000.0
2021-01-27,8.16,8.16,7.85,7.85,8.14053716427233,1601.0,5.0,13033.0,1601.0,100.0,0.31,-0.31,1611705600.0
2021-01-25,8.01,8.01,8.01,8.01,8.007518796992482,133.0,6.0,1065.0,133.0,100.0,0.0,0.0,1611532800.0
2021-01-22,7.87,7.87,7.87,7.87,7.868525896414343,502.0,3.0,3950.0,502.0,100.0,0.0,0.0,1611273600.0
2021-01-21,7.72,7.72,7.72,7.72,7.7186147186147185,231.0,7.0,1783.0,231.0,100.0,0.0,0.0,1611187200.0
2021-01-20,7.57,7.57,7.57,7.57,7.569105691056911,369.0,4.0,2793.0,369.0,100.0,0.0,0.0,1611100800.0
2021-01-19,7.21,7.21,7.21,7.21,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1611014400.0
2021-01-18,6.55,6.87,6.55,6.87,6.542372881355932,59.0,2.0,386.0,59.0,100.0,0.32,0.32,1610928000.0
2021-01-15,6.55,6.55,6.55,6.55,6.545454545454546,143.0,7.0,936.0,143.0,100.0,0.0,0.0,1610668800.0
2021-01-14,5.66,6.24,5.66,6.24,5.5,2.0,2.0,11.0,2.0,100.0,0.58,0.58,1610582400.0
2021-01-13,5.95,5.95,5.4,5.95,5.850401606425703,996.0,10.0,5827.0,996.0,100.0,0.55,0.0,1610496000.0
2021-01-12,5.67,5.67,5.67,5.67,5.625,16.0,2.0,90.0,16.0,100.0,0.0,0.0,1610409600.0
2021-01-11,5.4,5.4,4.9,5.4,4.900610287707061,1147.0,10.0,5621.0,1147.0,100.0,0.5,0.0,1610323200.0
2021-01-08,5.3,5.3,5.15,5.15,5.148514851485149,101.0,2.0,520.0,101.0,100.0,0.15,-0.15,1610064000.0
2021-01-07,5.05,5.05,5.05,5.05,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1609977600.0
2021-01-06,4.81,4.81,4.81,4.81,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1609891200.0
2021-01-05,4.59,4.59,4.59,4.59,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1609804800.0
2021-01-04,4.38,4.38,4.38,4.38,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1609718400.0
2021-01-01,4.18,4.18,4.18,4.18,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1609459200.0
2020-12-29,4.05,4.05,3.97,3.99,3.9849521203830367,1462.0,8.0,5826.0,1462.0,100.0,0.08,-0.06,1609200000.0
2020-12-16,4.1,4.1,4.1,4.1,4.1,290.0,1.0,1189.0,290.0,100.0,0.0,0.0,1608076800.0
2020-12-02,4.1,4.1,4.1,4.1,4.1,20000.0,1.0,82000.0,20000.0,100.0,0.0,0.0,1606867200.0
2020-11-27,4.05,4.05,4.05,4.05,4.045662100456621,219.0,3.0,886.0,219.0,100.0,0.0,0.0,1606435200.0
2020-11-10,4.25,4.25,4.25,4.25,4.24,50.0,1.0,212.0,50.0,100.0,0.0,0.0,1604966400.0
2020-11-04,4.25,4.25,4.25,4.25,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1604448000.0
2020-10-26,4.46,4.46,4.46,4.46,4.46,200.0,1.0,892.0,200.0,100.0,0.0,0.0,1603670400.0
2020-10-20,4.25,4.25,4.25,4.25,4.242424242424241,33.0,1.0,140.0,33.0,100.0,0.0,0.0,1603152000.0
2020-10-19,4.45,4.45,4.45,4.45,4.448818897637795,127.0,3.0,565.0,127.0,100.0,0.0,0.0,1603065600.0
2020-10-16,4.67,4.67,4.67,4.67,4.67,100.0,1.0,467.0,100.0,100.0,0.0,0.0,1602806400.0
2020-10-15,4.9,4.9,4.9,4.9,4.9,100.0,2.0,490.0,100.0,100.0,0.0,0.0,1602720000.0
2020-10-14,5.15,5.15,5.15,5.15,5.15,100.0,1.0,515.0,100.0,100.0,0.0,0.0,1602633600.0
2020-10-13,5.42,5.42,5.42,5.42,5.42,200.0,3.0,1084.0,200.0,100.0,0.0,0.0,1602547200.0
2020-10-07,5.7,5.7,5.7,5.7,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1602028800.0
2020-09-28,5.7,6.0,5.7,6.0,5.727272727272728,11.0,2.0,63.0,11.0,100.0,0.3,0.3,1601251200.0
2020-09-23,6.0,6.0,6.0,6.0,6.0,40.0,1.0,240.0,40.0,100.0,0.0,0.0,1600819200.0
2020-09-21,6.23,6.23,6.23,6.23,6.23,200.0,1.0,1246.0,200.0,100.0,0.0,0.0,1600646400.0
2020-09-04,6.55,6.55,6.55,6.55,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1599177600.0
2020-09-03,6.55,7.23,6.55,6.55,6.60952380952381,105.0,4.0,694.0,105.0,100.0,0.68,0.0,1599091200.0
2020-08-31,6.89,6.89,6.89,6.89,6.889215686274509,1020.0,6.0,7027.0,1020.0,100.0,0.0,0.0,1598832000.0
2020-08-28,6.62,6.62,6.62,6.62,6.62,450.0,1.0,2979.0,450.0,100.0,0.0,0.0,1598572800.0
2020-08-27,6.31,6.31,6.31,6.31,6.30995106035889,1839.0,9.0,11604.0,1839.0,100.0,0.0,0.0,1598486400.0
2020-08-26,5.73,6.01,5.45,6.01,5.708961141950833,1261.0,15.0,7199.0,1261.0,100.0,0.56,0.28,1598400000.0
2020-08-25,5.75,6.33,5.73,5.73,5.848529411764706,2040.0,14.0,11931.0,2040.0,100.0,0.6,-0.02,1598313600.0
2020-08-24,6.06,6.06,6.03,6.03,6.027173913043479,184.0,3.0,1109.0,184.0,100.0,0.03,-0.03,1598227200.0
2020-08-20,6.34,6.5,6.34,6.34,6.370642912470953,2582.0,16.0,16449.0,2582.0,100.0,0.16,0.0,1597881600.0
2020-08-19,6.67,6.67,6.67,6.67,6.669856459330144,1045.0,4.0,6970.0,1045.0,100.0,0.0,0.0,1597795200.0
2020-08-18,7.02,7.02,7.02,7.02,7.02,1000.0,1.0,7020.0,1000.0,100.0,0.0,0.0,1597708800.0
2020-08-17,7.38,7.38,7.38,7.38,7.375,80.0,3.0,590.0,80.0,100.0,0.0,0.0,1597622400.0
2020-08-14,7.8,7.8,7.76,7.76,7.76,525.0,6.0,4074.0,525.0,100.0,0.04,-0.04,1597363200.0
2020-08-13,8.18,8.18,8.16,8.16,8.15819209039548,177.0,4.0,1444.0,177.0,100.0,0.02,-0.02,1597276800.0
2020-08-12,8.58,8.58,8.58,8.58,8.578544061302683,261.0,5.0,2239.0,261.0,100.0,0.0,0.0,1597190400.0
2020-08-07,9.03,9.97,9.03,9.03,9.5,620.0,5.0,5890.0,620.0,100.0,0.94,0.0,1596758400.0
2020-07-24,9.5,9.5,9.5,9.5,9.5,48.0,3.0,456.0,48.0,100.0,0.0,0.0,1595548800.0
2020-07-17,9.79,10.0,9.79,10.0,9.846666666666666,150.0,2.0,1477.0,150.0,100.0,0.21,0.21,1594944000.0
2020-07-08,10.3,10.3,10.3,10.3,10.3,200.0,1.0,2060.0,200.0,100.0,0.0,0.0,1594166400.0
2020-06-23,10.84,10.84,10.84,10.84,10.833333333333332,120.0,2.0,1300.0,120.0,100.0,0.0,0.0,1592870400.0
2020-06-19,11.41,11.41,11.41,11.41,11.40495867768595,121.0,3.0,1380.0,121.0,100.0,0.0,0.0,1592524800.0
2020-06-15,12.64,12.64,12.01,12.01,12.064516129032258,124.0,4.0,1496.0,124.0,100.0,0.63,-0.63,1592179200.0
2020-06-03,12.64,12.64,12.64,12.64,12.64,200.0,1.0,2528.0,200.0,100.0,0.0,0.0,1591142400.0
2020-05-20,13.3,13.3,13.3,13.3,13.285714285714285,35.0,2.0,465.0,35.0,100.0,0.0,0.0,1589932800.0
2020-05-19,14.7,14.7,14.0,14.0,14.111111111111112,18.0,2.0,254.0,18.0,100.0,0.7,-0.7,1589846400.0
2020-05-13,14.7,14.7,14.7,14.7,14.68,25.0,1.0,367.0,25.0,100.0,0.0,0.0,1589328000.0
2020-04-17,15.45,15.45,15.45,15.45,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1587081600.0
2020-04-16,16.25,16.25,16.25,16.25,16.2,15.0,2.0,243.0,15.0,100.0,0.0,0.0,1586995200.0
2020-04-15,17.1,17.1,17.1,17.1,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1586908800.0
2020-03-20,18.0,18.0,18.0,18.0,18.0,50.0,1.0,900.0,50.0,100.0,0.0,0.0,1584662400.0
2019-11-15,19.95,19.95,18.05,18.05,18.857142857142858,35.0,2.0,660.0,35.0,100.0,1.9,-1.9,1573776000.0
2019-07-18,19.0,19.0,19.0,19.0,19.0,10.0,1.0,190.0,10.0,100.0,0.0,0.0,1563408000.0
2018-12-06,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1544054400.0
2018-09-17,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1537142400.0
2018-07-20,19.0,19.0,19.0,19.0,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1532044800.0
2018-06-27,19.95,19.95,19.95,19.95,19.95,100.0,2.0,1995.0,100.0,100.0,0.0,0.0,1530057600.0
2018-06-01,21.0,21.0,21.0,21.0,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1527811200.0
2018-04-09,21.9,21.9,21.9,21.9,21.9,10.0,1.0,219.0,10.0,100.0,0.0,0.0,1523232000.0
2018-04-06,23.05,23.05,23.05,23.05,23.0,15.0,2.0,345.0,15.0,100.0,0.0,0.0,1522972800.0
2018-04-05,24.25,24.25,24.25,24.25,24.0,3.0,2.0,72.0,3.0,100.0,0.0,0.0,1522886400.0
2018-03-23,25.5,25.5,25.5,25.5,25.5,100.0,2.0,2550.0,100.0,100.0,0.0,0.0,1521763200.0
2018-02-19,25.5,25.5,25.5,25.5,25.33333333333333,3.0,3.0,76.0,3.0,100.0,0.0,0.0,1518998400.0
2018-02-14,26.4,26.4,26.4,26.4,26.4,100.0,1.0,2640.0,100.0,100.0,0.0,0.0,1518566400.0
2018-01-22,27.75,27.75,27.75,27.75,27.746666666666663,150.0,1.0,4162.0,150.0,100.0,0.0,0.0,1516579200.0
2018-01-18,26.45,26.45,26.45,26.45,26.0,2.0,2.0,52.0,2.0,100.0,0.0,0.0,1516233600.0
2018-01-17,27.75,27.75,27.75,27.75,27.75,200.0,2.0,5550.0,200.0,100.0,0.0,0.0,1516147200.0
2018-01-16,27.75,27.75,27.75,27.75,27.7,10.0,2.0,277.0,10.0,100.0,0.0,0.0,1516060800.0
2018-01-15,27.8,27.8,26.45,26.45,27.02857142857143,35.0,2.0,946.0,35.0,100.0,1.35,-1.35,1515974400.0
2018-01-12,28.35,28.35,27.8,27.8,28.197916666666664,96.0,2.0,2707.0,96.0,100.0,0.55,-0.55,1515715200.0
2018-01-11,28.35,28.35,28.35,28.35,28.35,20.0,1.0,567.0,20.0,100.0,0.0,0.0,1515628800.0
2018-01-10,29.8,29.8,29.8,29.8,29.79245283018868,53.0,2.0,1579.0,53.0,100.0,0.0,0.0,1515542400.0
2018-01-09,31.35,31.35,31.35,31.35,31.348837209302324,215.0,4.0,6740.0,215.0,100.0,0.0,0.0,1515456000.0
2018-01-08,33.0,33.0,33.0,33.0,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1515369600.0
2018-01-05,34.7,34.7,34.7,34.7,34.7,500.0,1.0,17350.0,500.0,100.0,0.0,0.0,1515110400.0
2017-12-28,36.45,36.5,36.45,36.5,36.48360655737705,122.0,2.0,4451.0,122.0,100.0,0.05,0.05,1514419200.0
2017-12-21,37.0,37.0,36.0,36.0,36.5,2.0,2.0,73.0,2.0,100.0,1.0,-1.0,1513814400.0
2017-11-17,37.85,37.85,37.85,37.85,37.5,2.0,1.0,75.0,2.0,100.0,0.0,0.0,1510876800.0
2017-11-16,37.55,37.55,37.55,37.55,37.535714285714285,28.0,1.0,1051.0,28.0,100.0,0.0,0.0,1510790400.0
2017-11-08,37.55,37.55,37.55,37.55,37.55,500.0,1.0,18775.0,500.0,100.0,0.0,0.0,1510099200.0
2017-11-07,39.5,39.5,39.5,39.5,39.5,500.0,1.0,19750.0,500.0,100.0,0.0,0.0,1510012800.0
2017-10-27,37.7,37.7,37.7,37.7,37.7,2400.0,6.0,90480.0,2400.0,100.0,0.0,0.0,1509062400.0
2017-10-26,36.1,36.1,36.1,36.1,36.09911504424778,565.0,2.0,20396.0,565.0,100.0,0.0,0.0,1508976000.0
2017-09-18,37.95,37.95,37.95,37.95,37.9,10.0,1.0,379.0,10.0,100.0,0.0,0.0,1505692800.0
2017-08-29,39.9,39.9,39.9,39.9,39.89894736842105,475.0,2.0,18952.0,475.0,100.0,0.0,0.0,1503964800.0
2017-07-11,42.0,42.0,42.0,42.0,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1499731200.0
2017-05-22,40.4,40.4,40.4,40.4,40.4,70.0,2.0,2828.0,70.0,100.0,0.0,0.0,1495411200.0
2017-03-31,43.0,43.0,42.5,42.5,42.8,10000.0,3.0,428000.0,10000.0,100.0,0.5,-0.5,1490918400.0
2017-03-29,39.15,42.55,39.15,42.55,39.1520190023753,1684.0,2.0,65932.0,1684.0,100.0,3.4,3.4,1490745600.0
2017-03-27,40.0,41.5,40.0,41.2,40.85714285714285,7000.0,3.0,286000.0,7000.0,100.0,1.5,1.2,1490572800.0
2017-01-17,40.45,40.45,38.45,40.45,40.44567841622405,6213.0,3.0,251289.0,6213.0,100.0,2.0,0.0,1484611200.0
2017-01-16,40.45,40.45,40.45,40.45,40.45,10200.0,7.0,412590.0,10200.0,100.0,0.0,0.0,1484524800.0
2017-01-12,40.45,40.45,40.45,40.45,40.45,8000.0,1.0,323600.0,8000.0,100.0,0.0,0.0,1484179200.0
2017-01-05,40.35,40.35,40.35,40.35,40.35,24400.0,2.0,984540.0,24400.0,100.0,0.0,0.0,1483574400.0
2016-12-28,38.45,38.45,38.45,38.45,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1482883200.0
2016-09-30,40.45,40.45,40.45,40.45,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1475193600.0
2016-09-15,38.55,38.55,38.55,38.55,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1473897600.0
2016-09-07,36.75,36.75,36.75,36.75,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1473206400.0
2016-09-06,31.7,35.0,31.7,35.0,31.707317073170728,902.0,6.0,28600.0,902.0,100.0,3.3,3.3,1473120000.0
2016-08-31,33.35,33.35,33.35,33.35,33.35,500.0,2.0,16675.0,500.0,100.0,0.0,0.0,1472601600.0
2016-06-22,31.8,31.8,31.8,31.8,31.8,25.0,1.0,795.0,25.0,100.0,0.0,0.0,1466553600.0
2016-06-20,30.3,30.3,30.3,30.3,30.3,10.0,1.0,303.0,10.0,100.0,0.0,0.0,1466380800.0
2016-06-15,28.9,28.9,28.9,28.9,28.9,200.0,1.0,5780.0,200.0,100.0,0.0,0.0,1465948800.0
2016-06-14,30.4,30.4,30.4,30.4,30.4,100.0,1.0,3040.0,100.0,100.0,0.0,0.0,1465862400.0
2016-06-13,31.95,31.95,31.95,31.95,31.95,300.0,1.0,9585.0,300.0,100.0,0.0,0.0,1465776000.0
2016-06-10,33.6,33.6,33.6,33.6,33.6,100.0,1.0,3360.0,100.0,100.0,0.0,0.0,1465516800.0
2016-06-09,35.35,35.35,35.35,35.35,35.34782608695652,138.0,1.0,4878.0,138.0,100.0,0.0,0.0,1465430400.0
2016-06-08,37.2,37.2,37.2,37.2,37.2,100.0,1.0,3720.0,100.0,100.0,0.0,0.0,1465344000.0
2016-06-07,39.15,39.15,39.15,39.15,39.13725490196079,51.0,2.0,1996.0,51.0,100.0,0.0,0.0,1465257600.0
2016-05-19,41.2,41.2,41.2,41.2,41.199203187251,251.0,3.0,10341.0,251.0,100.0,0.0,0.0,1463616000.0
2016-05-18,43.25,43.25,43.25,43.25,43.25,300.0,3.0,12975.0,300.0,100.0,0.0,0.0,1463529600.0
2016-05-17,45.5,45.5,45.5,45.5,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1463443200.0
2016-05-16,47.85,47.85,47.85,47.85,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1463356800.0
2016-05-13,50.35,50.35,50.35,50.35,50.34976303317536,1055.0,5.0,53119.0,1055.0,100.0,0.0,0.0,1463097600.0
2016-05-10,53.0,53.0,53.0,53.0,53.0,10.0,1.0,530.0,10.0,100.0,0.0,0.0,1462838400.0
2016-05-09,50.5,50.5,50.5,50.5,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1462752000.0
2016-05-05,53.15,53.15,53.15,53.15,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1462406400.0
2016-05-04,55.9,55.9,55.9,55.9,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1462320000.0
2016-04-28,58.8,58.8,58.8,58.8,58.8,290.0,1.0,17052.0,290.0,100.0,0.0,0.0,1461801600.0
2016-04-21,56.0,56.0,56.0,56.0,56.0,5.0,1.0,280.0,5.0,100.0,0.0,0.0,1461196800.0
2016-04-18,54.0,54.0,54.0,54.0,54.0,10.0,1.0,540.0,10.0,100.0,0.0,0.0,1460937600.0
2016-04-13,52.0,52.0,52.0,52.0,52.0,5.0,1.0,260.0,5.0,100.0,0.0,0.0,1460505600.0
2016-04-12,49.6,49.6,44.9,49.6,44.95802469135801,1215.0,7.0,54624.0,1215.0,100.0,4.7,0.0,1460419200.0
2016-04-11,42.9,47.25,42.9,47.25,43.01917808219178,365.0,2.0,15702.0,365.0,100.0,4.35,4.35,1460332800.0
2016-04-08,45.15,45.15,45.15,45.15,45.15,200.0,1.0,9030.0,200.0,100.0,0.0,0.0,1460073600.0
2016-04-07,47.5,47.5,47.5,47.5,47.48888888888889,45.0,1.0,2137.0,45.0,100.0,0.0,0.0,1459987200.0
2016-04-05,50.0,50.0,46.0,50.0,49.2,25.0,3.0,1230.0,25.0,100.0,4.0,0.0,1459814400.0
2016-04-04,43.7,48.0,43.7,48.0,43.8688524590164,122.0,2.0,5352.0,122.0,100.0,4.3,4.3,1459728000.0
2016-04-01,45.6,46.0,45.6,46.0,45.8,10.0,2.0,458.0,10.0,100.0,0.4,0.4,1459468800.0
2016-03-31,48.0,48.0,48.0,48.0,48.0,10.0,1.0,480.0,10.0,100.0,0.0,0.0,1459382400.0
2016-03-30,48.0,49.5,45.6,45.8,47.61410788381743,1205.0,6.0,57375.0,1205.0,100.0,3.9,-2.2,1459296000.0
2016-03-28,48.0,48.0,48.0,48.0,48.0,5.0,1.0,240.0,5.0,100.0,0.0,0.0,1459123200.0
2016-03-23,47.0,47.0,43.05,47.0,43.93448275862069,290.0,7.0,12741.0,290.0,100.0,3.95,0.0,1458691200.0
2016-03-22,49.0,49.0,44.85,45.3,46.79885760913913,2451.0,13.0,114704.0,2451.0,100.0,4.15,-3.7,1458604800.0
2016-03-21,51.0,51.0,47.0,47.0,49.05128205128205,390.0,4.0,19130.0,390.0,100.0,4.0,-4.0,1458518400.0
2016-03-18,52.05,52.05,49.45,49.45,51.99960784313725,5100.0,5.0,265198.0,5100.0,100.0,2.6,-2.6,1458259200.0
2016-03-17,52.05,52.05,52.05,52.05,52.048,250.0,2.0,13012.0,250.0,100.0,0.0,0.0,1458172800.0
2016-03-16,53.6,54.75,53.5,54.75,53.61538461538461,26.0,4.0,1394.0,26.0,100.0,1.25,1.15,1458086400.0
2016-03-15,58.0,58.0,56.0,56.0,57.343908629441614,788.0,13.0,45187.0,788.0,100.0,2.0,-2.0,1458000000.0
2016-03-14,60.0,60.0,58.7,58.9,59.94603174603175,1260.0,9.0,75532.0,1260.0,100.0,1.3,-1.1,1457913600.0
2016-03-11,65.0,65.0,61.75,61.75,64.46864686468648,1212.0,13.0,78136.0,1212.0,100.0,3.25,-3.25,1457654400.0
2016-03-10,62.0,65.0,62.0,65.0,62.09677419354839,155.0,2.0,9625.0,155.0,100.0,3.0,3.0,1457568000.0
2016-03-09,57.0,62.05,56.15,62.05,56.79354838709677,310.0,3.0,17606.0,310.0,100.0,5.9,5.05,1457481600.0
2016-03-08,65.2,65.2,59.0,59.1,59.87994687915007,3765.0,15.0,225448.0,3765.0,100.0,6.2,-6.1,1457395200.0
2016-03-03,62.1,62.1,62.1,62.1,62.0,5.0,1.0,310.0,5.0,100.0,0.0,0.0,1456963200.0
2016-03-02,57.0,59.5,57.0,59.5,57.41666666666666,120.0,2.0,6890.0,120.0,100.0,2.5,2.5,1456876800.0
2016-03-01,56.35,57.0,56.35,57.0,56.351081530782025,3005.0,2.0,169335.0,3005.0,100.0,0.65,0.65,1456790400.0
2016-02-26,59.25,59.25,59.25,59.25,59.24050632911392,79.0,1.0,4680.0,79.0,100.0,0.0,0.0,1456444800.0
2016-02-23,56.6,56.6,56.6,56.6,56.6,5800.0,6.0,328280.0,5800.0,100.0,0.0,0.0,1456185600.0
2016-02-19,57.0,57.0,57.0,57.0,57.0,283.0,2.0,16131.0,283.0,100.0,0.0,0.0,1455840000.0
2016-02-18,55.0,57.0,55.0,57.0,55.00016665277894,12001.0,4.0,660057.0,12001.0,100.0,2.0,2.0,1455753600.0
2016-02-17,56.0,56.0,56.0,56.0,56.0,26.0,2.0,1456.0,26.0,100.0,0.0,0.0,1455667200.0
2016-02-16,55.6,55.6,55.6,55.6,55.6,10.0,1.0,556.0,10.0,100.0,0.0,0.0,1455580800.0
2016-02-15,53.8,53.8,53.8,53.8,53.8,20.0,2.0,1076.0,20.0,100.0,0.0,0.0,1455494400.0
2016-02-12,52.5,52.5,52.5,52.5,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1455235200.0
2016-02-10,50.0,50.0,50.0,50.0,50.0,12000.0,1.0,600000.0,12000.0,100.0,0.0,0.0,1455062400.0
2015-12-29,50.0,50.0,50.0,50.0,50.0,50.0,1.0,2500.0,50.0,100.0,0.0,0.0,1451347200.0
2015-12-07,48.85,48.85,48.85,48.85,48.84666666666666,150.0,2.0,7327.0,150.0,100.0,0.0,0.0,1449446400.0
2015-11-24,50.85,50.85,46.55,46.55,48.7,50.0,2.0,2435.0,50.0,100.0,4.3,-4.3,1448323200.0
2015-11-17,48.95,48.95,48.95,48.95,48.95,4200.0,4.0,205590.0,4200.0,100.0,0.0,0.0,1447718400.0
