Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-08,36.25,36.5,36.25,36.25,36.258780036968574,541.0,9.0,19616.0,541.0,100.0,0.25,0.0,1473292800.0
2016-08-30,38.5,38.5,35.2,38.15,38.11111111111112,9.0,3.0,343.0,9.0,100.0,3.3,-0.35,1472515200.0
2016-08-29,37.05,37.05,37.05,37.05,37.05,140.0,4.0,5187.0,140.0,100.0,0.0,0.0,1472428800.0
2016-08-26,39.0,39.0,39.0,39.0,39.0,100.0,2.0,3900.0,100.0,100.0,0.0,0.0,1472169600.0
2016-08-25,35.85,37.7,35.85,37.7,36.631147540983605,122.0,6.0,4469.0,120.0,98.36,1.85,1.85,1472083200.0
2016-08-18,37.7,37.7,37.7,37.7,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1471478400.0
2016-08-10,35.95,35.95,35.95,35.95,35.93023255813953,43.0,1.0,1545.0,43.0,100.0,0.0,0.0,1470787200.0
2016-08-05,37.8,37.8,37.8,37.8,37.8,10.0,1.0,378.0,10.0,100.0,0.0,0.0,1470355200.0
2016-08-04,37.15,38.0,37.15,38.0,37.8125,128.0,3.0,4840.0,128.0,100.0,0.85,0.85,1470268800.0
2016-08-03,36.0,37.15,33.75,37.15,34.19287833827893,337.0,5.0,11523.0,287.0,85.16,3.4,1.15,1470182400.0
2016-08-02,35.7,35.7,34.0,35.5,34.921052631578945,38.0,5.0,1327.0,38.0,100.0,1.7,-0.2,1470096000.0
2016-08-01,32.0,35.2,31.95,34.0,32.019470404984425,1284.0,23.0,41113.0,1248.0,97.2,3.25,2.0,1470009600.0
2016-07-29,33.3,33.6,33.3,33.6,33.33061224489796,735.0,11.0,24498.0,701.0,95.37,0.3,0.3,1469750400.0
2016-07-26,36.25,36.25,35.0,35.0,36.192307692307686,26.0,2.0,941.0,26.0,100.0,1.25,-1.25,1469491200.0
2016-07-25,35.0,35.0,35.0,35.0,35.0,20.0,1.0,700.0,20.0,100.0,0.0,0.0,1469404800.0
2016-07-22,36.5,36.5,34.0,34.0,35.97435897435897,39.0,4.0,1403.0,39.0,100.0,2.5,-2.5,1469145600.0
2016-07-21,36.75,36.75,35.0,35.0,35.393442622950815,122.0,4.0,4318.0,122.0,100.0,1.75,-1.75,1469059200.0
2016-07-20,37.0,37.0,35.15,35.15,35.210574293527806,1097.0,9.0,38626.0,1097.0,100.0,1.85,-1.85,1468972800.0
2016-07-19,39.0,39.0,37.0,37.0,38.88235294117647,85.0,4.0,3305.0,85.0,100.0,2.0,-2.0,1468886400.0
2016-07-18,39.75,39.75,38.0,38.0,38.05769230769232,52.0,3.0,1979.0,52.0,100.0,1.75,-1.75,1468800000.0
2016-07-15,39.75,39.75,39.75,39.75,39.74881516587678,211.0,2.0,8387.0,211.0,100.0,0.0,0.0,1468540800.0
2016-07-14,39.75,39.75,39.75,39.75,39.74285714285713,35.0,2.0,1391.0,35.0,100.0,0.0,0.0,1468454400.0
2016-07-13,41.8,41.8,41.8,41.8,41.8,25.0,1.0,1045.0,25.0,100.0,0.0,0.0,1468368000.0
2016-07-07,44.0,44.0,44.0,44.0,44.0,100.0,1.0,4400.0,100.0,100.0,0.0,0.0,1467849600.0
2016-07-01,45.4,45.4,45.4,45.4,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1467331200.0
2016-06-23,43.4,43.4,43.4,43.4,43.38636363636364,44.0,1.0,1909.0,44.0,100.0,0.0,0.0,1466640000.0
2016-06-21,43.45,43.45,43.45,43.45,43.449866903283045,1127.0,2.0,48968.0,1127.0,100.0,0.0,0.0,1466467200.0
2016-06-15,45.4,45.4,45.4,45.4,45.4,100.0,1.0,4540.0,100.0,100.0,0.0,0.0,1465948800.0
2016-06-08,45.5,45.5,45.5,45.5,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1465344000.0
2016-06-07,44.85,44.9,44.85,44.9,44.5,2.0,2.0,89.0,1.0,50.0,0.05,0.05,1465257600.0
2016-06-03,43.85,43.85,43.8,43.8,43.5,2.0,2.0,87.0,1.0,50.0,0.05,-0.05,1464912000.0
2016-06-02,43.85,43.85,41.8,41.8,42.8,20.0,2.0,856.0,10.0,50.0,2.05,-2.05,1464825600.0
2016-06-01,44.0,44.0,44.0,44.0,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1464739200.0
2016-05-31,43.85,43.85,43.85,43.85,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1464652800.0
2016-05-30,41.95,41.95,41.95,41.95,41.5,2.0,2.0,83.0,1.0,50.0,0.0,0.0,1464566400.0
2016-05-27,40.4,40.4,40.4,40.4,40.0,2.0,2.0,80.0,1.0,50.0,0.0,0.0,1464307200.0
2016-05-25,38.5,38.5,38.5,38.5,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1464134400.0
2016-05-20,37.0,37.8,36.0,37.5,36.509900990099005,202.0,5.0,7375.0,202.0,100.0,1.8,0.5,1463702400.0
2016-05-19,36.5,37.95,36.05,36.05,36.1764705882353,306.0,6.0,11070.0,300.0,98.04,1.9,-0.45,1463616000.0
2016-05-18,38.0,38.0,36.05,37.85,37.93084370677732,1446.0,22.0,54848.0,1390.0,96.13,1.95,-0.15,1463529600.0
2016-05-16,34.2,37.8,34.2,37.8,37.73524150268336,559.0,7.0,21094.0,559.0,100.0,3.6,3.6,1463356800.0
2016-05-13,34.4,36.0,34.4,36.0,34.79899497487437,199.0,2.0,6925.0,199.0,100.0,1.6,1.6,1463097600.0
2016-05-12,36.2,36.2,36.2,36.2,36.1980198019802,101.0,3.0,3656.0,100.0,99.01,0.0,0.0,1463011200.0
2016-05-11,37.55,38.0,37.55,38.0,37.748,250.0,7.0,9437.0,190.0,76.0,0.45,0.45,1462924800.0
2016-05-10,39.5,39.5,39.5,39.5,39.49995472244861,11043.0,2.0,436198.0,7000.0,63.39,0.0,0.0,1462838400.0
2016-04-21,40.3,40.3,40.3,40.3,40.3,10.0,1.0,403.0,10.0,100.0,0.0,0.0,1461196800.0
2016-04-18,38.75,38.75,38.75,38.75,38.74990990990991,5550.0,2.0,215062.0,5550.0,100.0,0.0,0.0,1460937600.0
2016-04-12,40.7,40.75,40.7,40.75,40.6,5.0,2.0,203.0,5.0,100.0,0.05,0.05,1460419200.0
2016-04-08,38.85,38.85,38.85,38.85,38.8,10.0,2.0,388.0,5.0,50.0,0.0,0.0,1460073600.0
2016-04-04,37.0,37.0,37.0,37.0,37.0,125.0,5.0,4625.0,125.0,100.0,0.0,0.0,1459728000.0
2016-03-31,35.4,35.4,35.4,35.4,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1459382400.0
2016-03-30,36.35,36.35,36.35,36.35,36.34905660377358,530.0,9.0,19265.0,530.0,100.0,0.0,0.0,1459296000.0
2016-03-29,38.5,38.5,38.0,38.25,38.49679012345679,6075.0,3.0,233868.0,6075.0,100.0,0.5,-0.25,1459209600.0
2016-03-28,37.65,37.65,37.65,37.65,37.625,32.0,2.0,1204.0,32.0,100.0,0.0,0.0,1459123200.0
2016-03-17,39.45,40.0,39.45,39.6,39.901681563399485,6601.0,8.0,263391.0,6601.0,100.0,0.55,0.15,1458172800.0
2016-03-14,41.5,41.5,41.5,41.5,41.33333333333333,3.0,1.0,124.0,3.0,100.0,0.0,0.0,1457913600.0
2016-03-11,40.0,40.0,39.9,39.9,39.99056945955749,5514.0,3.0,220508.0,5000.0,90.68,0.1,-0.1,1457654400.0
2016-03-08,42.95,42.95,42.0,42.0,42.00013329778726,7502.0,5.0,315085.0,7502.0,100.0,0.95,-0.95,1457395200.0
2016-03-04,42.95,42.95,42.95,42.95,42.92,25.0,1.0,1073.0,25.0,100.0,0.0,0.0,1457049600.0
2016-02-16,45.2,45.2,45.2,45.2,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1455580800.0
2016-02-15,43.25,43.25,43.25,43.25,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1455494400.0
2016-02-01,45.5,45.5,45.5,45.5,45.5,50.0,1.0,2275.0,50.0,100.0,0.0,0.0,1454284800.0
2016-01-29,44.0,44.0,44.0,44.0,44.0,4.0,3.0,176.0,2.0,50.0,0.0,0.0,1454025600.0
2016-01-28,43.75,43.75,43.75,43.75,43.75,60.0,1.0,2625.0,60.0,100.0,0.0,0.0,1453939200.0
2016-01-25,43.0,45.0,43.0,43.0,43.76433121019108,157.0,7.0,6871.0,157.0,100.0,2.0,0.0,1453680000.0
2016-01-22,45.25,45.25,45.25,45.25,45.24,75.0,1.0,3393.0,75.0,100.0,0.0,0.0,1453420800.0
2016-01-21,44.5,44.5,44.5,44.5,44.5,50.0,1.0,2225.0,50.0,100.0,0.0,0.0,1453334400.0
2016-01-19,43.75,43.75,43.75,43.75,43.72,25.0,1.0,1093.0,25.0,100.0,0.0,0.0,1453161600.0
2016-01-13,42.75,42.75,42.75,42.75,42.73333333333333,15.0,1.0,641.0,15.0,100.0,0.0,0.0,1452643200.0
2016-01-12,43.0,43.0,40.85,40.9,41.018711018711016,481.0,9.0,19730.0,471.0,97.92,2.15,-2.1,1452556800.0
2016-01-11,43.0,43.0,43.0,43.0,43.0,75.0,2.0,3225.0,75.0,100.0,0.0,0.0,1452470400.0
2016-01-08,42.8,43.0,42.8,43.0,42.88,100.0,4.0,4288.0,100.0,100.0,0.2,0.2,1452211200.0
2016-01-07,41.2,43.0,39.3,43.0,39.76168224299066,428.0,9.0,17018.0,427.0,99.77,3.7,1.8,1452124800.0
2016-01-06,40.85,43.0,40.85,41.2,42.52941176470588,51.0,3.0,2169.0,51.0,100.0,2.15,0.35,1452038400.0
2016-01-05,42.8,42.8,42.8,42.8,42.8,10.0,1.0,428.0,10.0,100.0,0.0,0.0,1451952000.0
2016-01-04,45.0,45.0,45.0,45.0,45.0,100.0,1.0,4500.0,100.0,100.0,0.0,0.0,1451865600.0
2016-01-01,44.0,45.0,43.15,44.1,43.47681041497152,1229.0,9.0,53433.0,1229.0,100.0,1.85,0.1,1451606400.0
2015-12-31,43.15,43.15,43.15,43.15,43.14993726474279,1594.0,14.0,68781.0,1394.0,87.45,0.0,0.0,1451520000.0
2015-12-30,40.2,41.55,40.2,41.1,41.32356532356532,819.0,13.0,33844.0,818.0,99.88,1.35,0.9,1451433600.0
2015-12-29,42.1,42.1,42.1,42.1,42.1,10.0,1.0,421.0,10.0,100.0,0.0,0.0,1451347200.0
2015-12-28,43.0,44.0,40.2,44.0,42.57587548638132,1028.0,13.0,43768.0,850.0,82.68,3.8,1.0,1451260800.0
2015-12-22,42.3,42.3,42.3,42.3,42.3,50.0,2.0,2115.0,50.0,100.0,0.0,0.0,1450742400.0
2015-12-21,42.3,46.0,42.3,43.9,44.41891891891892,1110.0,17.0,49305.0,950.0,85.59,3.7,1.6,1450656000.0
2015-12-18,44.0,44.0,42.1,43.9,43.90476190476191,21.0,2.0,922.0,21.0,100.0,1.9,-0.1,1450396800.0
2015-12-17,43.0,45.55,42.0,43.25,43.2528735632184,87.0,8.0,3763.0,50.0,57.47,3.55,0.25,1450310400.0
2015-12-15,43.4,43.4,43.4,43.4,43.4,385.0,4.0,16709.0,385.0,100.0,0.0,0.0,1450137600.0
2015-12-14,45.75,45.75,45.65,45.65,45.73333333333333,60.0,2.0,2744.0,60.0,100.0,0.1,-0.1,1450051200.0
2015-12-11,48.25,48.25,43.8,43.8,46.07963446475196,766.0,10.0,35297.0,446.0,58.22,4.45,-4.45,1449792000.0
2015-12-08,46.05,46.05,45.95,46.0,46.0,405.0,3.0,18630.0,405.0,100.0,0.1,-0.05,1449532800.0
2015-12-07,46.05,46.05,43.95,46.05,45.00124843945069,801.0,4.0,36046.0,400.0,49.94,2.1,0.0,1449446400.0
2015-12-04,42.0,43.9,40.0,43.9,40.70123456790123,405.0,5.0,16484.0,205.0,50.62,3.9,1.9,1449187200.0
2015-12-02,42.1,42.1,42.0,42.0,42.05,400.0,2.0,16820.0,400.0,100.0,0.1,-0.1,1449014400.0
2015-12-01,47.9,47.9,43.85,43.85,45.98947368421053,475.0,4.0,21845.0,475.0,100.0,4.05,-4.05,1448928000.0
2015-11-30,46.0,48.0,46.0,46.15,46.346528228423104,1541.0,10.0,71420.0,1341.0,87.02,2.0,0.15,1448841600.0
2015-11-27,48.0,49.8,45.2,47.8,47.01788170563962,727.0,9.0,34182.0,408.0,56.12,4.6,-0.2,1448582400.0
2015-11-26,50.85,50.85,46.1,47.5,49.32983042751373,8374.0,22.0,413088.0,6443.0,76.94,4.75,-3.35,1448496000.0
2015-11-23,48.45,48.45,48.45,48.45,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1448236800.0
2015-11-20,50.0,50.0,48.45,48.45,49.21794871794872,780.0,7.0,38390.0,580.0,74.36,1.55,-1.55,1447977600.0
2015-11-18,51.0,51.0,51.0,51.0,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1447804800.0
2015-11-11,50.0,50.0,50.0,50.0,50.0,100.0,1.0,5000.0,100.0,100.0,0.0,0.0,1447200000.0
2015-11-10,48.5,48.5,48.5,48.5,48.5,50.0,1.0,2425.0,50.0,100.0,0.0,0.0,1447113600.0
2015-11-03,47.0,47.0,47.0,47.0,47.0,10.0,1.0,470.0,10.0,100.0,0.0,0.0,1446508800.0
2015-11-02,44.9,44.9,44.9,44.9,44.9,100.0,1.0,4490.0,100.0,100.0,0.0,0.0,1446422400.0
2015-10-30,44.75,44.75,44.75,44.75,44.75,100.0,1.0,4475.0,100.0,100.0,0.0,0.0,1446163200.0
2015-10-29,43.0,43.0,43.0,43.0,43.0,50.0,1.0,2150.0,50.0,100.0,0.0,0.0,1446076800.0
2015-10-28,42.0,42.0,42.0,42.0,42.0,100.0,1.0,4200.0,100.0,100.0,0.0,0.0,1445990400.0
2015-10-27,41.0,41.0,41.0,41.0,41.0,25.0,2.0,1025.0,25.0,100.0,0.0,0.0,1445904000.0
2015-10-26,40.0,41.9,39.3,40.4,40.2090395480226,531.0,6.0,21351.0,465.0,87.57,2.6,0.4,1445817600.0
2015-10-23,41.25,41.25,41.25,41.25,41.24814814814816,270.0,2.0,11137.0,270.0,100.0,0.0,0.0,1445558400.0
2015-10-20,43.4,43.4,43.4,43.4,43.4,1090.0,3.0,47306.0,1090.0,100.0,0.0,0.0,1445299200.0
2015-10-19,43.5,43.5,43.5,43.5,43.5,50.0,1.0,2175.0,50.0,100.0,0.0,0.0,1445212800.0
2015-10-16,42.5,42.6,42.5,42.6,42.525,200.0,3.0,8505.0,200.0,100.0,0.1,0.1,1444953600.0
2015-10-15,40.65,40.65,40.65,40.65,40.64835164835165,91.0,2.0,3699.0,91.0,100.0,0.0,0.0,1444867200.0
2015-10-14,42.75,42.75,42.75,42.75,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1444780800.0
2015-10-07,45.0,45.0,45.0,45.0,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1444176000.0
2015-09-10,47.35,47.35,47.35,47.35,47.3,10.0,2.0,473.0,10.0,100.0,0.0,0.0,1441843200.0
2015-09-04,49.8,49.8,49.8,49.8,49.8,1000.0,1.0,49800.0,1000.0,100.0,0.0,0.0,1441324800.0
2015-09-01,49.9,49.9,49.8,49.8,49.85,20.0,2.0,997.0,10.0,50.0,0.1,-0.1,1441065600.0
2015-08-31,50.25,50.25,50.25,50.25,50.25,1100.0,1.0,55275.0,1100.0,100.0,0.0,0.0,1440979200.0
2015-08-27,49.0,49.0,49.0,49.0,49.0,1400.0,1.0,68600.0,1400.0,100.0,0.0,0.0,1440633600.0
2015-08-24,47.0,47.0,47.0,47.0,47.0,20.0,1.0,940.0,20.0,100.0,0.0,0.0,1440374400.0
2015-08-20,49.8,49.8,47.5,47.5,49.737297297297296,925.0,2.0,46007.0,925.0,100.0,2.3,-2.3,1440028800.0
2015-08-19,50.9,50.9,49.95,49.95,50.0,1402.0,5.0,70100.0,1401.0,99.93,0.95,-0.95,1439942400.0
2015-08-18,50.3,50.3,50.0,50.0,50.239215686274505,255.0,4.0,12811.0,250.0,98.04,0.3,-0.3,1439856000.0
2015-08-14,48.3,48.3,48.3,48.3,48.3,100.0,2.0,4830.0,100.0,100.0,0.0,0.0,1439510400.0
2015-08-13,46.0,46.0,46.0,46.0,46.0,55.0,1.0,2530.0,55.0,100.0,0.0,0.0,1439424000.0
2015-08-12,50.1,50.1,45.75,45.75,50.0973172014729,1901.0,3.0,95235.0,1901.0,100.0,4.35,-4.35,1439337600.0
2015-08-11,48.15,48.15,48.15,48.15,48.14285714285714,7.0,1.0,337.0,7.0,100.0,0.0,0.0,1439251200.0
2015-08-10,49.9,49.9,45.4,46.0,48.71986851716581,5476.0,24.0,266790.0,4885.0,89.21,4.5,-3.9,1439164800.0
2015-08-07,47.8,47.8,47.55,47.55,47.55653333333333,3750.0,6.0,178337.0,3750.0,100.0,0.25,-0.25,1438905600.0
2015-08-06,48.0,50.05,48.0,50.05,49.273631840796014,201.0,5.0,9904.0,151.0,75.12,2.05,2.05,1438819200.0
2015-08-05,48.25,50.5,48.25,50.5,50.2575,1600.0,6.0,80412.0,1500.0,93.75,2.25,2.25,1438732800.0
2015-08-04,51.0,51.0,50.0,50.75,50.6881042454813,2379.0,8.0,120587.0,2379.0,100.0,1.0,-0.25,1438646400.0
2015-08-03,50.0,50.0,47.0,49.7,48.17763157894737,152.0,5.0,7323.0,152.0,100.0,3.0,-0.3,1438560000.0
2015-07-31,47.95,47.95,47.95,47.95,47.95,200.0,4.0,9590.0,200.0,100.0,0.0,0.0,1438300800.0
2015-07-30,49.4,49.45,46.0,48.9,46.877697841726615,139.0,11.0,6516.0,113.0,81.29,3.45,-0.5,1438214400.0
2015-07-29,48.0,48.0,44.15,47.45,45.47179487179487,195.0,4.0,8867.0,185.0,94.87,3.85,-0.55,1438128000.0
2015-07-27,43.75,46.75,43.75,46.45,44.92771084337349,83.0,4.0,3729.0,83.0,100.0,3.0,2.7,1437955200.0
2015-07-24,45.0,45.0,45.0,45.0,45.0,50.0,1.0,2250.0,50.0,100.0,0.0,0.0,1437696000.0
2015-07-23,45.5,45.5,45.5,45.5,45.5,200.0,2.0,9100.0,200.0,100.0,0.0,0.0,1437609600.0
2015-07-22,43.5,43.5,43.5,43.5,43.5,50.0,1.0,2175.0,50.0,100.0,0.0,0.0,1437523200.0
2015-07-21,41.75,41.75,41.75,41.75,41.74666666666666,150.0,2.0,6262.0,150.0,100.0,0.0,0.0,1437436800.0
2015-07-20,37.1,40.0,37.1,40.0,37.58333333333333,120.0,2.0,4510.0,120.0,100.0,2.9,2.9,1437350400.0
2015-07-16,39.05,39.05,37.1,39.05,37.4590909090909,440.0,5.0,16482.0,440.0,100.0,1.95,0.0,1437004800.0
2015-07-15,40.0,40.0,39.05,39.05,39.05445544554456,202.0,3.0,7889.0,202.0,100.0,0.95,-0.95,1436918400.0
2015-07-14,41.1,41.1,41.1,41.1,41.1,100.0,2.0,4110.0,100.0,100.0,0.0,0.0,1436832000.0
2015-07-13,47.7,47.7,43.25,43.25,43.37340011129661,1797.0,16.0,77942.0,1747.0,97.22,4.45,-4.45,1436745600.0
2015-07-10,45.5,45.5,45.5,45.5,45.5,380.0,5.0,17290.0,380.0,100.0,0.0,0.0,1436486400.0
2015-07-09,47.0,47.0,43.5,43.5,43.608815426997246,363.0,5.0,15830.0,353.0,97.25,3.5,-3.5,1436400000.0
2015-07-08,45.75,49.45,45.75,45.75,46.38793103448276,348.0,9.0,16143.0,285.0,81.9,3.7,0.0,1436313600.0
2015-07-07,48.15,51.5,48.15,48.15,48.85876288659794,970.0,10.0,47393.0,970.0,100.0,3.35,0.0,1436227200.0
2015-07-03,50.65,50.65,50.65,50.65,50.5,2.0,2.0,101.0,1.0,50.0,0.0,0.0,1435881600.0
2015-07-02,53.2,56.75,53.2,53.3,56.14775650185767,3499.0,4.0,196461.0,3499.0,100.0,3.55,0.1,1435795200.0
2015-06-25,59.0,59.0,56.0,56.0,58.94117647058824,102.0,3.0,6012.0,101.0,99.02,3.0,-3.0,1435190400.0
2015-06-18,58.9,58.9,58.9,58.9,58.9,120.0,1.0,7068.0,120.0,100.0,0.0,0.0,1434585600.0
2015-05-22,62.0,62.0,62.0,62.0,62.0,900.0,1.0,55800.0,900.0,100.0,0.0,0.0,1432252800.0
2015-05-21,61.5,61.5,61.5,61.5,61.5,50.0,1.0,3075.0,50.0,100.0,0.0,0.0,1432166400.0
2015-05-19,59.5,59.5,59.5,59.5,59.5,200.0,1.0,11900.0,200.0,100.0,0.0,0.0,1431993600.0
2015-05-14,56.95,56.95,56.95,56.95,56.5,2.0,2.0,113.0,1.0,50.0,0.0,0.0,1431561600.0
2015-05-12,59.9,59.9,59.9,59.9,59.9,100.0,1.0,5990.0,100.0,100.0,0.0,0.0,1431388800.0
2015-05-06,52.05,57.4,52.05,57.4,54.7,20.0,4.0,1094.0,10.0,50.0,5.35,5.35,1430870400.0
2015-05-04,54.75,54.75,54.75,54.75,54.7,10.0,4.0,547.0,5.0,50.0,0.0,0.0,1430697600.0
2015-04-30,63.4,63.4,57.6,57.6,58.42857142857143,350.0,8.0,20450.0,350.0,100.0,5.8,-5.8,1430352000.0
2015-04-27,60.6,60.6,60.6,60.6,60.6,50.0,2.0,3030.0,50.0,100.0,0.0,0.0,1430092800.0
2015-04-21,57.75,57.75,57.75,57.75,57.72,25.0,2.0,1443.0,25.0,100.0,0.0,0.0,1429574400.0
2015-04-09,55.0,55.0,55.0,55.0,55.0,25.0,2.0,1375.0,25.0,100.0,0.0,0.0,1428537600.0
2015-04-07,54.0,54.0,54.0,54.0,54.0,50.0,2.0,2700.0,50.0,100.0,0.0,0.0,1428364800.0
2015-04-01,52.0,52.0,52.0,52.0,52.0,100.0,2.0,5200.0,100.0,100.0,0.0,0.0,1427846400.0
2015-03-27,53.0,53.0,53.0,53.0,53.0,12000.0,2.0,636000.0,12000.0,100.0,0.0,0.0,1427414400.0
2015-03-20,54.0,54.0,54.0,54.0,54.0,4000.0,2.0,216000.0,4000.0,100.0,0.0,0.0,1426809600.0
2015-03-12,51.95,51.95,51.95,51.95,51.94,50.0,2.0,2597.0,50.0,100.0,0.0,0.0,1426118400.0
2015-03-11,52.0,52.0,52.0,52.0,52.0,50.0,2.0,2600.0,50.0,100.0,0.0,0.0,1426032000.0
2015-03-09,50.0,50.0,50.0,50.0,50.0,50.0,2.0,2500.0,50.0,100.0,0.0,0.0,1425859200.0
2015-03-04,50.75,50.75,50.75,50.75,50.74,50.0,2.0,2537.0,50.0,100.0,0.0,0.0,1425427200.0
2015-03-03,50.0,50.0,50.0,50.0,50.0,150.0,2.0,7500.0,150.0,100.0,0.0,0.0,1425340800.0
2015-03-02,43.7,47.95,43.7,47.95,44.07079646017699,113.0,8.0,4980.0,103.0,91.15,4.25,4.25,1425254400.0
2015-02-28,46.0,46.0,46.0,46.0,46.0,125.0,4.0,5750.0,125.0,100.0,0.0,0.0,1425081600.0
2015-02-27,48.4,48.4,48.4,48.4,48.39495798319328,119.0,7.0,5759.0,119.0,100.0,0.0,0.0,1424995200.0
2015-02-20,50.9,50.9,50.9,50.9,50.9,900.0,2.0,45810.0,900.0,100.0,0.0,0.0,1424390400.0
2015-02-18,51.0,52.9,51.0,51.6,51.003322259136205,602.0,8.0,30704.0,600.0,99.67,1.9,0.6,1424217600.0
2015-02-16,52.0,52.0,52.0,52.0,52.0,25.0,2.0,1300.0,25.0,100.0,0.0,0.0,1424044800.0
2015-02-13,52.5,52.5,52.5,52.5,52.5,2.0,4.0,105.0,1.0,50.0,0.0,0.0,1423785600.0
2015-02-12,51.25,51.25,51.25,51.25,51.25,600.0,4.0,30750.0,600.0,100.0,0.0,0.0,1423699200.0
2015-02-10,49.65,49.65,45.15,49.2,45.613545816733065,251.0,18.0,11449.0,250.0,99.6,4.5,-0.45,1423526400.0
2015-02-09,52.0,52.0,47.5,47.5,51.45979899497488,1592.0,10.0,81924.0,1591.0,99.94,4.5,-4.5,1423440000.0
2015-02-06,51.25,51.25,46.55,50.0,47.61594202898552,276.0,10.0,13142.0,276.0,100.0,4.7,-1.25,1423180800.0
2015-02-05,49.0,49.0,49.0,49.0,49.0,10.0,2.0,490.0,10.0,100.0,0.0,0.0,1423094400.0
2015-02-04,55.5,55.85,51.55,51.55,54.776,125.0,6.0,6847.0,100.0,80.0,4.3,-3.95,1423008000.0
2015-01-28,54.25,54.25,54.25,54.25,54.24985507246377,3450.0,6.0,187162.0,3450.0,100.0,0.0,0.0,1422403200.0
2015-01-27,53.75,53.75,53.75,53.75,53.75,3000.0,4.0,161250.0,3000.0,100.0,0.0,0.0,1422316800.0
2015-01-22,53.7,54.0,53.7,54.0,53.79622641509434,2650.0,10.0,142560.0,2650.0,100.0,0.3,0.3,1421884800.0
2015-01-21,56.5,56.5,56.5,56.5,56.5,2000.0,4.0,113000.0,2000.0,100.0,0.0,0.0,1421798400.0
2015-01-19,55.0,55.0,55.0,55.0,55.0,100.0,2.0,5500.0,100.0,100.0,0.0,0.0,1421625600.0
2015-01-13,54.0,54.0,54.0,54.0,54.0,100.0,2.0,5400.0,100.0,100.0,0.0,0.0,1421107200.0
2015-01-12,53.5,53.5,53.5,53.5,53.5,100.0,2.0,5350.0,100.0,100.0,0.0,0.0,1421020800.0
2015-01-05,53.8,53.8,53.8,53.8,53.8,100.0,2.0,5380.0,100.0,100.0,0.0,0.0,1420416000.0
2015-01-02,51.75,51.75,51.75,51.75,51.75,100.0,2.0,5175.0,100.0,100.0,0.0,0.0,1420156800.0
2015-01-01,54.0,54.0,54.0,54.0,54.0,200.0,2.0,10800.0,200.0,100.0,0.0,0.0,1420070400.0
2014-12-30,54.0,54.0,54.0,54.0,54.0,150.0,2.0,8100.0,150.0,100.0,0.0,0.0,1419897600.0
2014-12-29,53.5,53.5,53.5,53.5,53.5,400.0,2.0,21400.0,400.0,100.0,0.0,0.0,1419811200.0
2014-12-26,51.5,51.5,51.5,51.5,51.5,300.0,2.0,15450.0,300.0,100.0,0.0,0.0,1419552000.0
2014-12-24,50.75,50.75,50.75,50.75,50.75,1000.0,4.0,50750.0,1000.0,100.0,0.0,0.0,1419379200.0
2014-12-18,52.0,52.0,49.75,49.75,50.01302083333333,1152.0,10.0,57615.0,1000.0,86.81,2.25,-2.25,1418860800.0
2014-12-17,51.0,51.0,51.0,51.0,51.0,50.0,2.0,2550.0,50.0,100.0,0.0,0.0,1418774400.0
2014-12-16,51.0,51.0,51.0,51.0,51.0,100.0,2.0,5100.0,100.0,100.0,0.0,0.0,1418688000.0
2014-12-08,53.7,53.7,48.65,49.95,52.01328903654485,301.0,8.0,15656.0,300.0,99.67,5.05,-3.75,1417996800.0
2014-12-05,56.25,56.25,51.2,51.2,55.88231098430813,1402.0,11.0,78347.0,1402.0,100.0,5.05,-5.05,1417737600.0
2014-12-04,53.85,53.85,53.85,53.85,53.84975609756098,2050.0,4.0,110392.0,2050.0,100.0,0.0,0.0,1417651200.0
2014-12-01,57.75,57.75,56.5,56.5,57.65384615384615,1300.0,7.0,74950.0,1300.0,100.0,1.25,-1.25,1417392000.0
2014-11-26,56.25,56.5,56.25,56.5,56.26,1250.0,6.0,70325.0,1250.0,100.0,0.25,0.25,1416960000.0
2014-11-25,56.75,56.75,56.75,56.75,56.75,200.0,2.0,11350.0,200.0,100.0,0.0,0.0,1416873600.0
2014-11-24,56.5,56.5,56.4,56.5,56.41518987341772,1185.0,9.0,66852.0,1185.0,100.0,0.1,0.0,1416787200.0
2014-11-21,58.0,58.0,55.1,55.1,55.58333333333333,120.0,4.0,6670.0,120.0,100.0,2.9,-2.9,1416528000.0
