Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-03-24,2.18,2.18,2.18,2.18,2.1799660441426147,4712.0,14.0,10272.0,4712.0,100.0,0.0,0.0,1648080000.0
2022-03-22,1.99,1.99,1.99,1.99,1.9899088541666667,3072.0,11.0,6113.0,3072.0,100.0,0.0,0.0,1647907200.0
2022-03-21,1.9,1.9,1.9,1.9,1.9,4090.0,16.0,7771.0,4090.0,100.0,0.0,0.0,1647820800.0
2022-03-17,1.81,1.81,1.81,1.81,1.8099352051835853,926.0,5.0,1676.0,926.0,100.0,0.0,0.0,1647475200.0
2022-03-16,1.73,1.73,1.73,1.73,1.72991452991453,585.0,3.0,1012.0,585.0,100.0,0.0,0.0,1647388800.0
2022-03-15,1.63,1.65,1.63,1.65,1.6330498177399757,3292.0,12.0,5376.0,3292.0,100.0,0.02,0.02,1647302400.0
2022-03-14,1.5,1.63,1.5,1.63,1.5268013774283673,15391.0,15.0,23499.0,15391.0,100.0,0.1299999999999999,0.1299999999999999,1647216000.0
2022-03-11,1.62,1.66,1.54,1.56,1.5591898594654174,36290.0,19.0,56583.0,36290.0,100.0,0.1199999999999998,-0.06,1646956800.0
2022-03-10,1.62,1.62,1.55,1.62,1.602247191011236,4450.0,15.0,7130.0,4450.0,100.0,0.07,0.0,1646870400.0
2022-03-09,1.54,1.62,1.54,1.62,1.5850188930873528,8998.0,31.0,14262.0,8998.0,100.0,0.08,0.08,1646784000.0
2022-03-08,1.62,1.62,1.6,1.62,1.6166666666666667,2700.0,9.0,4365.0,2700.0,100.0,0.02,0.0,1646697600.0
2022-03-07,1.65,1.65,1.65,1.65,1.649919224555735,6190.0,10.0,10213.0,6190.0,100.0,0.0,0.0,1646611200.0
2022-03-04,1.71,1.72,1.71,1.72,1.7171141849742335,3687.0,5.0,6331.0,3687.0,100.0,0.01,0.01,1646352000.0
2022-03-03,1.88,1.88,1.8,1.8,1.8209230769230769,3250.0,13.0,5918.0,3250.0,100.0,0.0799999999999998,-0.0799999999999998,1646265600.0
2022-03-02,1.88,1.97,1.88,1.88,1.913333333333333,2700.0,12.0,5166.0,2700.0,100.0,0.09,0.0,1646179200.0
2022-02-28,2.07,2.07,1.97,1.97,2.0310754189944134,5728.0,12.0,11634.0,,,0.0999999999999998,-0.0999999999999998,1646006400.0
2022-02-25,2.07,2.07,2.07,2.07,2.0698499758025486,6199.0,16.0,12831.0,6199.0,100.0,0.0,0.0,1645747200.0
2022-02-24,2.17,2.17,2.17,2.17,2.167741935483871,155.0,2.0,336.0,155.0,100.0,0.0,0.0,1645660800.0
2022-02-23,2.4,2.4,2.28,2.28,2.370187561697927,4052.0,6.0,9604.0,4052.0,100.0,0.1200000000000001,-0.1200000000000001,1645574400.0
2022-02-22,2.4,2.4,2.4,2.4,2.4,275.0,2.0,660.0,275.0,100.0,0.0,0.0,1645488000.0
2022-02-18,2.43,2.43,2.43,2.43,2.43,1100.0,2.0,2673.0,1100.0,100.0,0.0,0.0,1645142400.0
2022-02-16,2.65,2.68,2.55,2.55,2.566480149213962,3753.0,10.0,9632.0,3753.0,100.0,0.1300000000000003,-0.1,1644969600.0
2022-02-15,2.96,2.96,2.68,2.68,2.735044313146233,5416.0,7.0,14813.0,5416.0,100.0,0.2799999999999998,-0.2799999999999998,1644883200.0
2022-02-14,2.66,2.94,2.66,2.82,2.722720105124836,76100.0,33.0,207199.0,76100.0,100.0,0.2799999999999998,0.1599999999999997,1644796800.0
2022-02-11,2.8,3.0,2.8,2.8,2.815481790081978,22323.0,36.0,62850.0,22323.0,100.0,0.2000000000000001,0.0,1644537600.0
2022-02-10,2.94,2.94,2.94,2.94,2.9399858596820074,60819.0,41.0,178807.0,60819.0,100.0,0.0,0.0,1644451200.0
2022-02-09,2.9,3.09,2.81,3.09,2.988787201844779,69385.0,84.0,207377.0,69385.0,100.0,0.2799999999999998,0.1899999999999999,1644364800.0
2022-02-08,2.95,3.1,2.95,2.95,3.0537393351934585,124006.0,84.0,378682.0,124006.0,100.0,0.1499999999999999,0.0,1644278400.0
2022-02-07,3.1,3.1,3.1,3.1,3.0999958937671948,219179.0,92.0,679454.0,219179.0,100.0,0.0,0.0,1644192000.0
2022-02-04,3.26,3.26,3.26,3.26,3.26,7500.0,6.0,24450.0,7500.0,100.0,0.0,0.0,1643932800.0
2022-02-03,3.43,3.44,3.43,3.43,3.430869550373835,146455.0,106.0,502468.0,146455.0,100.0,0.0099999999999997,0.0,1643846400.0
2022-02-02,3.61,3.61,3.61,3.61,3.61,2700.0,3.0,9747.0,2700.0,100.0,0.0,0.0,1643760000.0
2022-02-01,3.79,3.79,3.79,3.79,3.789983164983165,2376.0,5.0,9005.0,2376.0,100.0,0.0,0.0,1643673600.0
2022-01-31,3.98,3.98,3.98,3.98,3.9799295774647887,5680.0,7.0,22606.0,5680.0,100.0,0.0,0.0,1643587200.0
2022-01-28,4.18,4.18,4.18,4.18,4.179948586118252,15949.0,48.0,66666.0,15949.0,100.0,0.0,0.0,1643328000.0
2022-01-27,4.4,4.4,4.4,4.4,4.399955523433591,17987.0,47.0,79142.0,17987.0,100.0,0.0,0.0,1643241600.0
2022-01-25,4.63,4.63,4.63,4.63,4.62999365884591,12616.0,49.0,58412.0,12616.0,100.0,0.0,0.0,1643068800.0
2022-01-24,4.87,4.87,4.87,4.87,4.869961078676675,14388.0,76.0,70069.0,50690.0,74.59,0.0,0.0,1642982400.0
2022-01-21,5.64,5.64,5.12,5.12,5.269581654479431,100515.0,305.0,529672.0,100515.0,100.0,0.5199999999999996,-0.5199999999999996,1642723200.0
2022-01-20,5.38,5.38,5.38,5.38,5.379996896522912,167554.0,111.0,901440.0,167554.0,100.0,0.0,0.0,1642636800.0
2022-01-19,5.13,5.13,4.9,5.13,5.126315427707324,290970.0,504.0,1491604.0,280842.0,96.52,0.2299999999999995,0.0,1642550400.0
2022-01-18,4.9,4.9,4.44,4.89,4.740291914952816,862580.0,1518.0,4088881.0,640763.0,74.28,0.4599999999999999,-0.0100000000000006,1642464000.0
2022-01-17,4.67,4.67,4.67,4.67,4.669999237842466,223051.0,401.0,1041648.0,219466.0,98.39,0.0,0.0,1642377600.0
2022-01-14,4.45,4.45,4.35,4.45,4.4481148609806365,213963.0,420.0,951732.0,203106.0,94.93,0.1000000000000005,0.0,1642118400.0
2022-01-13,4.24,4.24,4.24,4.24,4.2399988595848885,666424.0,718.0,2825637.0,661147.0,99.21,0.0,0.0,1642032000.0
2022-01-12,4.04,4.04,4.04,4.04,4.039999356779897,559684.0,586.0,2261123.0,512018.0,91.48,0.0,0.0,1641945600.0
2022-01-11,3.85,3.85,3.85,3.85,3.8499997855393473,466286.0,301.0,1795201.0,436281.0,93.57,0.0,0.0,1641859200.0
2022-01-10,3.67,3.67,3.67,3.67,3.669646485168631,2461.0,11.0,9031.0,2461.0,100.0,0.0,0.0,1641772800.0
2022-01-07,3.5,3.5,3.5,3.5,3.5,7112.0,8.0,24892.0,7112.0,100.0,0.0,0.0,1641513600.0
2022-01-06,3.34,3.34,3.34,3.34,3.339444115907747,1691.0,8.0,5647.0,1691.0,100.0,0.0,0.0,1641427200.0
2022-01-05,3.19,3.19,3.19,3.19,3.1899930966173424,33317.0,40.0,106281.0,33317.0,100.0,0.0,0.0,1641340800.0
2022-01-04,3.04,3.04,3.04,3.04,3.0399991841063927,245130.0,200.0,745195.0,245130.0,100.0,0.0,0.0,1641254400.0
2022-01-03,2.9,2.9,2.9,2.9,2.8998424093853967,5711.0,16.0,16561.0,5711.0,100.0,0.0,0.0,1641168000.0
2021-12-31,2.77,2.77,2.77,2.77,2.769921436588103,7128.0,8.0,19744.0,7128.0,100.0,0.0,0.0,1640908800.0
2021-12-30,2.64,2.64,2.64,2.64,2.639912954429084,7812.0,16.0,20623.0,7812.0,100.0,0.0,0.0,1640822400.0
2021-12-28,2.4,2.4,2.4,2.4,2.4,12230.0,15.0,29352.0,12230.0,100.0,0.0,0.0,1640649600.0
2021-12-27,2.29,2.29,2.29,2.29,2.2899487679921933,8198.0,20.0,18773.0,8198.0,100.0,0.0,0.0,1640563200.0
2021-12-24,2.19,2.2,2.0,2.19,2.1439260210222257,49852.0,133.0,106879.0,49852.0,100.0,0.2000000000000001,0.0,1640304000.0
2021-12-23,2.15,2.2,2.02,2.1,2.1287410222204257,74211.0,149.0,157976.0,74211.0,100.0,0.1800000000000001,-0.0499999999999998,1640217600.0
2021-12-22,2.1,2.1,1.9,2.1,2.0843602025081536,73281.0,133.0,152744.0,73281.0,100.0,0.2000000000000001,0.0,1640131200.0
2021-12-21,2.0,2.0,1.82,2.0,1.9915663926038325,28339.0,79.0,56439.0,28339.0,100.0,0.1799999999999999,0.0,1640044800.0
2021-12-20,1.9,1.94,1.76,1.91,1.9047148911577727,41528.0,90.0,79099.0,41528.0,100.0,0.1799999999999999,0.01,1639958400.0
2021-12-17,2.0,2.03,1.85,1.85,1.919716129785929,102723.0,138.0,197199.0,102723.0,100.0,0.1799999999999997,-0.1499999999999999,1639699200.0
2021-12-16,1.95,1.95,1.8,1.94,1.8854998583970544,35310.0,91.0,66577.0,35310.0,100.0,0.1499999999999999,-0.01,1639612800.0
2021-12-15,1.89,1.89,1.71,1.89,1.8061537902331752,55023.0,108.0,99380.0,55023.0,100.0,0.1799999999999999,0.0,1639526400.0
2021-12-14,1.75,1.8,1.64,1.8,1.7216877183552808,55815.0,64.0,96096.0,55815.0,100.0,0.1600000000000001,0.05,1639440000.0
2021-12-13,1.8,1.84,1.68,1.72,1.7162627702542173,101016.0,97.0,173370.0,101016.0,100.0,0.1600000000000001,-0.08,1639353600.0
2021-12-10,1.9,1.9,1.76,1.76,1.7757777620296222,14111.0,40.0,25058.0,14111.0,100.0,0.1399999999999999,-0.1399999999999999,1639094400.0
2021-12-09,1.85,1.85,1.85,1.85,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1639008000.0
2021-12-08,1.8,1.8,1.8,1.8,1.8,5.0,2.0,9.0,5.0,100.0,0.0,0.0,1638921600.0
2021-12-07,1.8,1.9,1.72,1.79,1.795680093403386,1713.0,15.0,3076.0,1713.0,100.0,0.1799999999999999,-0.01,1638835200.0
2021-12-06,1.99,1.99,1.81,1.81,1.8338192419825072,2401.0,23.0,4403.0,2401.0,100.0,0.1799999999999999,-0.1799999999999999,1638748800.0
2021-12-03,1.9,1.9,1.9,1.9,1.8888888888888888,9.0,2.0,17.0,9.0,100.0,0.0,0.0,1638489600.0
2021-12-02,1.86,1.86,1.86,1.86,1.86,1350.0,12.0,2511.0,1350.0,100.0,0.0,0.0,1638403200.0
2021-12-01,1.86,1.86,1.86,1.86,1.859826589595376,2768.0,13.0,5148.0,2768.0,100.0,0.0,0.0,1638316800.0
2021-11-30,2.0,2.0,1.86,1.86,1.86,50.0,6.0,93.0,50.0,100.0,0.1399999999999999,-0.1399999999999999,1638230400.0
2021-11-29,1.95,1.95,1.95,1.95,1.75,4.0,1.0,7.0,4.0,100.0,0.0,0.0,1638144000.0
2021-11-26,1.9,1.9,1.9,1.9,1.8993006993007,715.0,8.0,1358.0,715.0,100.0,0.0,0.0,1637884800.0
2021-11-25,1.86,1.86,1.86,1.86,1.8583690987124464,466.0,8.0,866.0,466.0,100.0,0.0,0.0,1637798400.0
2021-11-24,1.86,1.86,1.86,1.86,1.8333333333333333,30.0,2.0,55.0,30.0,100.0,0.0,0.0,1637712000.0
2021-11-23,1.95,1.95,1.95,1.95,1.9471544715447155,246.0,1.0,479.0,246.0,100.0,0.0,0.0,1637625600.0
2021-11-22,2.0,2.0,1.87,1.95,1.9312169312169312,378.0,6.0,730.0,378.0,100.0,0.1299999999999999,-0.05,1637539200.0
2021-11-18,2.05,2.05,1.95,1.95,2.0010166045408337,2951.0,12.0,5905.0,2951.0,100.0,0.0999999999999998,-0.0999999999999998,1637193600.0
2021-11-17,2.05,2.05,2.05,2.05,2.042553191489361,47.0,3.0,96.0,47.0,100.0,0.0,0.0,1637107200.0
2021-11-16,2.05,2.05,2.05,2.05,2.0,3.0,1.0,6.0,3.0,100.0,0.0,0.0,1637020800.0
2021-11-11,2.1,2.15,2.05,2.15,2.1387900355871885,281.0,5.0,601.0,281.0,100.0,0.1,0.0499999999999998,1636588800.0
2021-11-10,2.15,2.15,2.1,2.15,2.133900106269925,941.0,12.0,2008.0,941.0,100.0,0.0499999999999998,0.0,1636502400.0
2021-11-09,2.15,2.15,2.15,2.15,2.15,2100.0,11.0,4515.0,2100.0,100.0,0.0,0.0,1636416000.0
2021-11-08,2.1,2.1,1.9,2.1,1.93939393939394,165.0,11.0,320.0,165.0,100.0,0.2000000000000001,0.0,1636329600.0
2021-11-04,2.0,2.0,2.0,2.0,2.0,20.0,1.0,40.0,173.0,98.86,0.0,0.0,1635984000.0
2021-11-03,2.05,2.05,2.0,2.01,2.0,4.0,2.0,8.0,4.0,100.0,0.0499999999999998,-0.04,1635897600.0
2021-11-02,2.07,2.07,2.0,2.05,2.0416666666666665,192.0,12.0,392.0,192.0,100.0,0.0699999999999998,-0.02,1635811200.0
2021-11-01,2.15,2.15,2.1,2.1,2.102119460500963,2076.0,12.0,4364.0,2076.0,100.0,0.0499999999999998,-0.0499999999999998,1635724800.0
2021-10-29,2.17,2.17,2.17,2.17,2.0,5.0,5.0,10.0,5.0,100.0,0.0,0.0,1635465600.0
2021-10-28,2.24,2.24,2.14,2.24,2.239782016348774,3670.0,19.0,8220.0,3670.0,100.0,0.1,0.0,1635379200.0
2021-10-27,2.14,2.14,2.14,2.14,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1635292800.0
2021-10-26,2.04,2.04,2.04,2.04,2.04,200.0,2.0,408.0,200.0,100.0,0.0,0.0,1635206400.0
2021-10-25,2.04,2.14,2.04,2.04,2.0411522633744856,8019.0,16.0,16368.0,8019.0,100.0,0.1,0.0,1635120000.0
2021-10-22,2.15,2.15,2.05,2.14,2.137315152679086,5207.0,11.0,11129.0,5207.0,100.0,0.1,-0.0099999999999997,1634860800.0
2021-10-21,2.25,2.25,2.14,2.15,2.218268090154212,8430.0,16.0,18700.0,8430.0,100.0,0.1099999999999998,-0.1,1634774400.0
2021-10-20,2.26,2.26,2.25,2.25,2.2499517467670334,5181.0,5.0,11657.0,5181.0,100.0,0.0099999999999997,-0.0099999999999997,1634688000.0
2021-10-19,2.26,2.26,2.26,2.26,2.2598629375810337,5399.0,11.0,12201.0,5399.0,100.0,0.0,0.0,1634601600.0
2021-10-18,2.26,2.26,2.2,2.26,2.236450718427023,7934.0,17.0,17744.0,7934.0,100.0,0.0599999999999996,0.0,1634515200.0
2021-10-14,2.26,2.26,2.15,2.26,2.2596396396396394,5550.0,13.0,12541.0,5550.0,100.0,0.1099999999999998,0.0,1634169600.0
2021-10-13,2.35,2.35,2.15,2.26,2.2406951959337595,6099.0,20.0,13666.0,6099.0,100.0,0.2000000000000001,-0.0900000000000003,1634083200.0
2021-10-12,2.26,2.26,2.16,2.26,2.1705857203933303,7017.0,17.0,15231.0,7017.0,100.0,0.0999999999999996,0.0,1633996800.0
2021-10-11,2.35,2.35,2.17,2.27,2.2629815745393635,7761.0,17.0,17563.0,7761.0,100.0,0.1800000000000001,-0.08,1633910400.0
2021-10-08,2.4,2.5,2.28,2.28,2.353198047778063,11679.0,16.0,27483.0,11679.0,100.0,0.2200000000000002,-0.1200000000000001,1633651200.0
2021-10-07,2.29,2.4,2.29,2.4,2.39077828646174,6116.0,15.0,14622.0,6116.0,100.0,0.1099999999999998,0.1099999999999998,1633564800.0
2021-10-06,2.22,2.29,2.09,2.29,2.2515945175736194,7369.0,28.0,16592.0,7369.0,100.0,0.2000000000000001,0.0699999999999998,1633478400.0
2021-10-05,2.41,2.41,2.19,2.19,2.2294523879000097,10281.0,29.0,22921.0,10281.0,100.0,0.2200000000000002,-0.2200000000000002,1633392000.0
2021-10-04,2.25,2.3,2.25,2.3,2.28604898828541,9390.0,21.0,21466.0,9390.0,100.0,0.0499999999999998,0.0499999999999998,1633305600.0
2021-10-01,2.47,2.47,2.25,2.25,2.432924026528334,15229.0,33.0,37051.0,15229.0,100.0,0.2200000000000002,-0.2200000000000002,1633046400.0
2021-09-30,2.2,2.36,2.2,2.36,2.3565556036347903,4622.0,10.0,10892.0,4622.0,100.0,0.1599999999999997,0.1599999999999997,1632960000.0
2021-09-29,2.19,2.29,2.19,2.26,2.270298769771529,8535.0,16.0,19377.0,8535.0,100.0,0.1,0.0699999999999998,1632873600.0
2021-09-28,2.19,2.19,2.19,2.19,2.1898177247014456,1591.0,6.0,3484.0,1591.0,100.0,0.0,0.0,1632787200.0
2021-09-27,2.09,2.19,2.09,2.19,2.185250737463127,3390.0,6.0,7408.0,3390.0,100.0,0.1,0.1,1632700800.0
2021-09-24,2.09,2.09,2.09,2.09,2.0846153846153848,130.0,7.0,271.0,130.0,100.0,0.0,0.0,1632441600.0
2021-09-23,2.2,2.2,2.2,2.2,2.199946538358728,7482.0,9.0,16460.0,7482.0,100.0,0.0,0.0,1632355200.0
2021-09-22,2.2,2.2,2.2,2.2,2.19987063389392,1546.0,10.0,3401.0,1546.0,100.0,0.0,0.0,1632268800.0
2021-09-21,2.26,2.26,2.15,2.15,2.181019332161687,569.0,6.0,1241.0,569.0,100.0,0.1099999999999998,-0.1099999999999998,1632182400.0
2021-09-20,2.26,2.26,2.26,2.26,2.2599635220613914,25769.0,22.0,58237.0,6032.0,100.0,0.0,0.0,1632096000.0
2021-09-17,2.06,2.16,2.06,2.16,2.129716981132076,7208.0,9.0,15351.0,7208.0,100.0,0.1,0.1,1631836800.0
2021-09-16,2.05,2.06,2.05,2.06,2.057262936695561,7614.0,11.0,15664.0,7614.0,100.0,0.0100000000000002,0.0100000000000002,1631750400.0
2021-09-15,1.89,1.98,1.89,1.97,1.974609742335904,5317.0,9.0,10499.0,5317.0,100.0,0.09,0.08,1631664000.0
2021-09-14,1.89,1.89,1.89,1.89,1.889967637540453,3090.0,5.0,5840.0,3090.0,100.0,0.0,0.0,1631577600.0
2021-09-13,1.8,1.8,1.8,1.8,1.7983193277310925,238.0,5.0,428.0,238.0,100.0,0.0,0.0,1631491200.0
2021-09-09,1.8,1.8,1.8,1.8,1.8,100.0,1.0,180.0,100.0,100.0,0.0,0.0,1631145600.0
2021-09-07,1.8,1.8,1.8,1.8,1.799685163321527,2541.0,6.0,4573.0,2541.0,100.0,0.0,0.0,1630972800.0
2021-09-06,1.75,1.8,1.75,1.8,1.799908424908425,2184.0,6.0,3931.0,2184.0,100.0,0.05,0.05,1630886400.0
2021-09-03,1.7,1.72,1.56,1.72,1.7172533179457588,1733.0,9.0,2976.0,1733.0,100.0,0.1599999999999999,0.02,1630627200.0
2021-09-02,1.72,1.72,1.64,1.64,1.655752674145578,7666.0,21.0,12693.0,7666.0,100.0,0.08,-0.08,1630540800.0
2021-09-01,1.56,1.72,1.56,1.72,1.7093023255813953,946.0,6.0,1617.0,946.0,100.0,0.1599999999999999,0.1599999999999999,1630454400.0
2021-08-31,1.64,1.64,1.64,1.64,1.6370106761565837,281.0,2.0,460.0,281.0,100.0,0.0,0.0,1630368000.0
2021-08-30,1.75,1.75,1.64,1.64,1.6505329876116392,3471.0,15.0,5729.0,3471.0,100.0,0.1100000000000001,-0.1100000000000001,1630281600.0
2021-08-27,1.73,1.73,1.72,1.72,1.72,50.0,2.0,86.0,50.0,100.0,0.01,-0.01,1630022400.0
2021-08-25,1.81,1.81,1.81,1.81,1.807692307692308,104.0,3.0,188.0,104.0,100.0,0.0,0.0,1629849600.0
2021-08-24,1.99,1.99,1.9,1.9,1.9881311228334588,5308.0,9.0,10553.0,5308.0,100.0,0.09,-0.09,1629763200.0
2021-08-23,1.95,1.99,1.9,1.99,1.9352771547580905,6242.0,10.0,12080.0,6242.0,100.0,0.09,0.04,1629676800.0
2021-08-20,2.09,2.09,1.99,1.99,2.065573770491804,2501.0,14.0,5166.0,2501.0,100.0,0.0999999999999998,-0.0999999999999998,1629417600.0
2021-08-18,1.99,2.09,1.99,2.09,2.0868273357543745,6058.0,7.0,12642.0,6058.0,100.0,0.0999999999999998,0.0999999999999998,1629244800.0
2021-08-17,2.09,2.19,2.09,2.09,2.0903225806451613,155.0,7.0,324.0,155.0,100.0,0.1,0.0,1629158400.0
2021-08-16,2.19,2.19,2.19,2.19,2.1899620075984805,5001.0,3.0,10952.0,5001.0,100.0,0.0,0.0,1629072000.0
2021-08-13,2.19,2.19,2.19,2.19,2.189840637450199,5020.0,5.0,10993.0,5020.0,100.0,0.0,0.0,1628812800.0
2021-08-12,2.3,2.34,2.3,2.3,2.3202557396105785,6882.0,12.0,15968.0,6882.0,100.0,0.04,0.0,1628726400.0
2021-08-11,2.34,2.34,2.34,2.34,2.3399320135972808,5001.0,5.0,11702.0,5001.0,100.0,0.0,0.0,1628640000.0
2021-08-09,2.58,2.58,2.58,2.58,2.579984060116133,8783.0,13.0,22660.0,8783.0,100.0,0.0,0.0,1628467200.0
2021-08-06,2.71,2.71,2.71,2.71,2.7099409448818896,10160.0,15.0,27533.0,10160.0,100.0,0.0,0.0,1628208000.0
2021-08-05,2.94,2.94,2.85,2.85,2.8510951592122216,5433.0,10.0,15490.0,5433.0,100.0,0.0899999999999998,-0.0899999999999998,1628121600.0
2021-08-04,3.0,3.0,3.0,3.0,3.0,6021.0,13.0,18063.0,6021.0,100.0,0.0,0.0,1628035200.0
2021-08-03,3.15,3.15,3.15,3.15,3.15,6620.0,10.0,20853.0,6620.0,100.0,0.0,0.0,1627948800.0
2021-08-02,3.48,3.48,3.31,3.31,3.4738749046529365,5244.0,14.0,18217.0,5244.0,100.0,0.1699999999999999,-0.1699999999999999,1627862400.0
2021-07-30,3.48,3.48,3.48,3.48,3.4799844034312453,7694.0,12.0,26775.0,7694.0,100.0,0.0,0.0,1627603200.0
2021-07-29,4.04,4.04,3.66,3.66,3.780809553565229,14403.0,43.0,54455.0,14403.0,100.0,0.3799999999999999,-0.3799999999999999,1627516800.0
2021-07-28,3.85,3.85,3.75,3.85,3.8133333333333335,2700.0,11.0,10296.0,2700.0,100.0,0.1,0.0,1627430400.0
2021-07-27,3.67,3.67,3.67,3.67,3.669392523364486,856.0,6.0,3141.0,856.0,100.0,0.0,0.0,1627344000.0
2021-07-26,3.5,3.5,3.5,3.5,3.49645390070922,141.0,3.0,493.0,141.0,100.0,0.0,0.0,1627257600.0
2021-07-23,3.34,3.34,3.34,3.34,3.3399909726923944,53172.0,34.0,177594.0,53172.0,100.0,0.0,0.0,1626998400.0
2021-07-22,3.1,3.19,3.1,3.19,3.189906243766208,45117.0,49.0,143919.0,45117.0,100.0,0.0899999999999998,0.0899999999999998,1626912000.0
2021-07-20,2.92,3.04,2.92,3.04,2.924104581591673,12201.0,13.0,35677.0,12201.0,100.0,0.1200000000000001,0.1200000000000001,1626739200.0
2021-07-19,2.9,3.02,2.88,2.9,2.889772727272727,880.0,7.0,2543.0,880.0,100.0,0.1400000000000001,0.0,1626652800.0
2021-07-16,2.88,2.88,2.85,2.88,2.858568817657809,14226.0,20.0,40666.0,14226.0,100.0,0.0299999999999998,0.0,1626393600.0
2021-07-15,2.74,2.75,2.65,2.75,2.741901221455125,18830.0,34.0,51630.0,18830.0,100.0,0.1,0.0099999999999997,1626307200.0
