Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-08-03,694.8,722.9,694.65,710.05,711.9410786516854,44500.0,2411.0,31681378.0,17569.0,39.48,28.25,15.25,1627948800.0
2021-08-02,682.9,695.95,679.45,687.8,689.9139873980128,49516.0,3939.0,34161781.0,31123.0,62.85,16.5,4.899999999999977,1627862400.0
2021-07-30,691.5,693.0,675.5,685.7,683.6648443432042,13170.0,1092.0,9003866.0,6645.0,50.46,17.5,-5.7999999999999545,1627603200.0
2021-07-29,675.0,696.2,675.0,684.0,686.8311126932465,39328.0,1863.0,27011694.0,14188.0,36.08,21.200000000000045,9.0,1627516800.0
2021-07-28,650.2,679.95,642.0,672.75,654.5917490630732,100328.0,10993.0,65673881.0,47547.0,47.39,37.950000000000045,22.549999999999955,1627430400.0
2021-07-27,677.0,684.25,659.65,664.75,667.8487073394991,73956.0,9153.0,49391419.0,42873.0,57.97,24.600000000000023,-12.25,1627344000.0
2021-07-26,691.0,691.05,672.55,675.6,676.5519856635412,31249.0,2720.0,21141573.0,19233.0,61.55,18.5,-15.399999999999975,1627257600.0
2021-07-23,702.95,702.95,685.05,694.55,692.5485126445119,113053.0,6745.0,78294687.0,31450.0,27.82,17.90000000000009,-8.400000000000091,1626998400.0
2021-07-22,700.05,709.95,694.0,695.1,701.0104316935949,110912.0,5980.0,77750469.0,33315.0,30.04,15.950000000000044,-4.949999999999932,1626912000.0
2021-07-20,700.0,714.0,695.65,698.45,706.2129491261127,61564.0,2202.0,43477294.0,16312.0,26.5,18.350000000000023,-1.5499999999999543,1626739200.0
2021-07-19,709.0,711.2,700.0,704.05,704.3375591644227,59791.0,6461.0,42113047.0,28999.0,48.5,11.200000000000044,-4.9500000000000455,1626652800.0
2021-07-16,715.0,723.0,708.4,711.6,717.8020559217065,125783.0,2558.0,90287296.0,11480.0,9.13,14.600000000000025,-3.3999999999999773,1626393600.0
2021-07-15,715.95,727.0,711.1,714.7,717.7105812332844,132735.0,4706.0,95265314.0,33397.0,25.16,15.899999999999975,-1.25,1626307200.0
2021-07-14,728.95,728.95,704.55,706.35,712.6695599950141,88249.0,7796.0,62892376.0,32452.0,36.77,24.40000000000009,-22.600000000000023,1626220800.0
2021-07-13,735.55,738.3,718.55,720.35,725.8139776565341,15396.0,1200.0,11174632.0,4867.0,31.61,19.75,-15.199999999999932,1626134400.0
2021-07-12,729.1,739.0,726.05,730.85,734.5643242060344,73114.0,1607.0,53706936.0,5002.0,6.84,12.950000000000044,1.75,1626048000.0
2021-07-09,730.0,739.8,722.3,729.15,731.3453516370118,31979.0,1702.0,23387693.0,3931.0,12.29,17.5,-0.8500000000000227,1625788800.0
2021-07-08,721.9,733.65,715.0,730.0,728.0708764499205,103885.0,4345.0,75635643.0,33005.0,31.77,18.649999999999977,8.100000000000023,1625702400.0
2021-07-07,714.5,728.65,710.0,717.85,715.5666693870888,61265.0,1982.0,43839192.0,11493.0,18.76,18.649999999999977,3.3500000000000227,1625616000.0
2021-07-06,734.95,734.95,711.0,714.3,718.8421292418029,68043.0,5578.0,48912175.0,40401.0,59.38,23.950000000000045,-20.65000000000009,1625529600.0
2021-07-05,753.95,758.05,718.35,728.0,738.7997562681952,44311.0,2815.0,32736956.0,21814.0,49.23,39.69999999999993,-25.950000000000045,1625443200.0
2021-07-02,749.0,749.4,730.55,740.0,739.9823840576979,79587.0,5401.0,58892978.0,44429.0,55.82,18.850000000000023,-9.0,1625184000.0
2021-07-01,725.0,749.9,723.7,735.25,737.328259779338,79760.0,4919.0,58809302.0,37002.0,46.39,26.19999999999993,10.25,1625097600.0
2021-06-30,708.0,730.0,705.9,717.65,719.5830899366537,105452.0,6352.0,75881476.0,59024.0,55.97,24.100000000000023,9.649999999999975,1625011200.0
2021-06-29,699.8,718.25,698.0,703.15,709.2628084069448,82075.0,4965.0,58212745.0,33067.0,40.29,20.25,3.3500000000000227,1624924800.0
2021-06-28,696.1,706.0,695.4,697.85,699.077269377104,50201.0,3557.0,35094378.0,23454.0,46.72,10.600000000000025,1.75,1624838400.0
2021-06-25,694.0,707.0,693.4,696.1,698.7454963048607,128006.0,2456.0,89443616.0,8845.0,6.91,13.600000000000025,2.1000000000000227,1624579200.0
2021-06-24,683.3,699.0,682.6,689.2,691.7559413539406,37786.0,1887.0,26138690.0,5665.0,14.99,16.399999999999977,5.900000000000091,1624492800.0
2021-06-23,689.0,689.9,675.65,682.6,682.1466873416695,110923.0,4123.0,75665757.0,18313.0,16.51,14.25,-6.399999999999977,1624406400.0
2021-06-22,690.9,702.55,681.9,685.65,690.6148835975326,75385.0,3627.0,52062003.0,19577.0,25.97,20.649999999999977,-5.25,1624320000.0
2021-06-21,694.0,701.0,672.65,685.1,687.7742666151041,18101.0,1691.0,12449402.0,6452.0,35.64,28.350000000000023,-8.899999999999977,1624233600.0
2021-06-18,694.8,706.0,644.85,695.15,675.2451679944579,129915.0,12000.0,87724476.0,59424.0,45.74,61.14999999999998,0.3500000000000227,1623974400.0
2021-06-17,706.0,709.0,687.0,692.45,699.9035227177642,83657.0,7158.0,58551829.0,32884.0,39.31,22.0,-13.549999999999956,1623888000.0
2021-06-16,709.95,715.2,704.0,706.6,709.6336697247707,32700.0,2792.0,23205021.0,16778.0,51.31,11.200000000000044,-3.3500000000000227,1623801600.0
2021-06-15,711.0,725.95,702.0,706.6,713.219339233687,18191.0,1616.0,12974173.0,9329.0,51.28,23.950000000000045,-4.399999999999977,1623715200.0
2021-06-14,711.9,720.0,700.6,710.2,707.588335185224,47699.0,4565.0,33751256.0,26494.0,55.54,19.399999999999977,-1.6999999999999318,1623628800.0
2021-06-11,724.4,729.4,710.0,712.95,718.455518018018,10656.0,1601.0,7655862.0,6978.0,65.48,19.399999999999977,-11.449999999999932,1623369600.0
2021-06-10,704.65,733.6,695.65,719.4,718.8964145637534,54052.0,4899.0,38857789.0,37825.0,69.98,37.950000000000045,14.75,1623283200.0
2021-06-09,713.95,718.8,698.3,704.65,708.9383402489626,12050.0,1521.0,8542707.0,7068.0,58.66,20.5,-9.300000000000068,1623196800.0
2021-06-08,701.0,717.5,686.6,713.2,705.6630257023603,81938.0,8043.0,57820617.0,59830.0,73.02,30.899999999999977,12.200000000000044,1623110400.0
2021-06-07,708.0,715.9,695.0,701.35,705.0842485186544,51811.0,6066.0,36531120.0,37488.0,72.36,20.899999999999977,-6.649999999999977,1623024000.0
2021-06-04,706.2,720.0,705.35,708.55,712.4546057160339,39223.0,3766.0,27944607.0,25327.0,64.57,14.649999999999975,2.349999999999909,1622764800.0
2021-06-03,723.0,733.0,702.0,705.6,712.8591614470574,60509.0,4907.0,43134395.0,36707.0,60.66,31.0,-17.399999999999977,1622678400.0
2021-06-02,715.0,735.0,700.0,716.55,719.6179008098237,18893.0,2456.0,13595741.0,9036.0,47.83,35.0,1.5499999999999543,1622592000.0
2021-06-01,725.2,731.0,700.0,710.75,715.9809191325871,54138.0,6197.0,38761775.0,31846.0,58.82,31.0,-14.450000000000044,1622505600.0
2021-05-31,735.7,737.85,721.0,726.75,729.081203667577,41008.0,4094.0,29898162.0,25238.0,61.54,16.850000000000023,-8.950000000000045,1622419200.0
2021-05-28,726.0,756.35,724.8,730.3,737.4380309515969,30370.0,2656.0,22395993.0,17085.0,56.26,31.550000000000068,4.2999999999999545,1622160000.0
2021-05-27,732.4,738.55,700.0,724.8,725.7773699456371,50402.0,4339.0,36580631.0,31903.0,63.3,38.54999999999996,-7.600000000000023,1622073600.0
2021-05-26,736.75,745.0,718.0,732.4,734.4367889034949,44122.0,4119.0,32404820.0,26179.0,59.33,27.0,-4.350000000000023,1621987200.0
2021-05-25,749.8,760.65,708.0,730.35,733.8993782319626,97464.0,9920.0,71528769.0,53264.0,54.65,52.64999999999998,-19.44999999999993,1621900800.0
2021-05-24,725.0,794.85,710.2,740.25,753.3470865384052,170433.0,12678.0,128395204.0,73883.0,43.35,84.64999999999998,15.25,1621814400.0
2021-05-21,706.0,742.0,678.3,720.1,720.7810782334946,78777.0,6375.0,56780971.0,30609.0,38.86,63.700000000000045,14.100000000000025,1621555200.0
2021-05-20,703.8,703.8,670.3,687.6,686.6657375053983,76413.0,3554.0,52470189.0,23935.0,31.32,33.5,-16.199999999999932,1621468800.0
2021-05-19,637.8,704.3,634.6,694.45,676.6598879951565,184992.0,5866.0,125176666.0,40748.0,22.03,69.69999999999993,56.65000000000009,1621382400.0
2021-05-18,629.4,654.4,621.5,632.5,636.2757523683631,113475.0,4773.0,72201391.0,48435.0,42.68,32.89999999999998,3.1000000000000227,1621296000.0
2021-05-17,643.0,649.95,610.0,617.35,627.0129546222787,109459.0,5086.0,68632211.0,51774.0,47.3,39.950000000000045,-25.649999999999977,1621209600.0
2021-05-14,614.5,659.75,588.0,633.5,625.5306117064258,303201.0,14200.0,189661507.0,90099.0,29.72,71.75,19.0,1620950400.0
2021-05-12,586.4,604.2,555.35,572.95,579.0320798997724,113342.0,4102.0,65628654.0,30138.0,26.59,48.85000000000002,-13.449999999999932,1620757800.0
2021-05-11,571.3,589.8,570.0,586.4,580.8829081020555,37509.0,2041.0,21788337.0,18641.0,49.7,19.799999999999955,15.100000000000025,1620671400.0
2021-05-10,579.0,591.0,570.0,573.3,582.0910175453031,48617.0,2570.0,28299519.0,26866.0,55.26,21.0,-5.7000000000000455,1620585000.0
2021-05-07,594.95,598.15,576.2,579.8,585.7572505800464,41376.0,1679.0,24236292.0,18176.0,43.93,21.94999999999993,-15.150000000000093,1620345600.0
2021-05-06,578.9,591.45,568.0,583.2,577.5435637398808,56205.0,2432.0,32460836.0,24863.0,44.24,23.450000000000045,4.300000000000068,1620259200.0
2021-05-05,551.0,597.0,545.3,573.05,575.8883371724108,92036.0,3198.0,53002459.0,28598.0,31.07,51.700000000000045,22.049999999999955,1620153000.0
2021-05-04,551.0,558.1,540.0,542.8,546.5508552430115,22859.0,986.0,12493606.0,8882.0,38.86,18.1,-8.2,1620086400.0
2021-05-03,492.0,559.0,492.0,541.45,544.9141014617369,69780.0,3103.0,38024106.0,27853.0,39.92,67.0,49.45,1620000000.0
2021-04-30,497.65,542.2,493.65,529.05,524.8675789783467,88347.0,2726.0,46370476.0,25277.0,28.61,48.55,31.4,1619740800.0
2021-04-29,500.0,504.1,490.8,493.0,494.8423096651279,13647.0,520.0,6753113.0,4210.0,30.85,13.3,-7.0,1619654400.0
2021-04-28,491.55,504.95,491.3,493.95,497.26315199417024,35679.0,1590.0,17741852.0,20530.0,57.54,13.65,2.4,1619568000.0
2021-04-27,500.0,500.1,487.9,489.6,494.71748132041,43229.0,1681.0,21386142.0,15412.0,35.65,12.2,-10.4,1619481600.0
2021-04-26,491.85,504.45,484.6,490.15,493.2223368174696,50419.0,1572.0,24867777.0,11998.0,23.8,19.85,-1.7,1619395200.0
2021-04-23,506.95,512.0,488.0,490.5,499.6935404942501,40870.0,1895.0,20422475.0,16582.0,40.57,24.0,-16.45,1619136000.0
2021-04-22,502.05,518.25,496.1,502.5,509.461273973964,50315.0,1808.0,25633544.0,17877.0,35.53,22.15,0.45,1619049600.0
2021-04-20,497.0,524.85,496.0,507.9,511.85908477569166,60029.0,2329.0,30726389.0,20336.0,33.88,28.85,10.9,1618876800.0
2021-04-19,508.0,508.0,484.0,497.0,496.83604579525615,38956.0,1326.0,19354745.0,8643.0,22.19,24.0,-11.0,1618790400.0
2021-04-16,493.0,520.0,492.55,508.4,511.22762162933367,35045.0,1454.0,17915972.0,11889.0,33.92,27.45,15.4,1618531200.0
2021-04-15,495.0,506.85,480.0,492.15,491.0275639375717,42737.0,2311.0,20985045.0,26734.0,62.55,26.85,-2.85,1618444800.0
2021-04-13,473.85,517.0,470.0,502.45,487.52884474952526,47929.0,1972.0,23366770.0,15373.0,32.07,47.0,28.6,1618272000.0
2021-04-12,503.0,505.7,462.05,473.85,482.3070346787081,118257.0,6230.0,57036183.0,66854.0,56.53,43.65,-29.15,1618185600.0
2021-04-09,479.7,548.0,476.2,518.95,510.9286216274025,163635.0,7702.0,83605805.0,64425.0,39.37,71.8,39.25,1617926400.0
2021-04-08,452.15,484.95,450.0,476.55,469.7786164500817,128510.0,5706.0,60371250.0,63168.0,49.15,34.95,24.4,1617840000.0
2021-04-07,415.05,454.1,414.05,449.7,437.187731242693,72705.0,3137.0,31785734.0,44855.0,61.69,40.05,34.65,1617753600.0
2021-04-06,410.0,425.65,410.0,416.5,420.0788461538461,16640.0,812.0,6990112.0,8014.0,48.16,15.65,6.5,1617667200.0
2021-04-05,433.85,434.9,415.25,416.65,424.32160611854687,10460.0,616.0,4438404.0,4730.0,45.22,19.65,-17.2,1617580800.0
2021-04-01,425.0,434.0,420.05,426.8,427.8480676200096,37622.0,1702.0,16096500.0,22068.0,58.66,13.95,1.8,1617235200.0
2021-03-31,426.95,426.95,416.3,417.8,419.6208525209588,8469.0,475.0,3553769.0,3797.0,44.83,10.65,-9.15,1617148800.0
2021-03-30,402.05,424.0,402.05,417.15,415.8077341567417,34005.0,1525.0,14139542.0,17771.0,52.26,21.95,15.1,1617062400.0
2021-03-26,419.0,421.0,406.55,411.55,414.9088965630653,6081.0,421.0,2523061.0,2976.0,48.94,14.45,-7.45,1616716800.0
2021-03-25,407.15,421.55,400.3,414.45,409.5563998120006,12766.0,566.0,5228397.0,6379.0,49.97,21.25,7.3,1616630400.0
2021-03-24,412.5,413.55,393.0,407.15,405.61423565639046,28253.0,1770.0,11459819.0,15896.0,56.26,20.55,-5.35,1616544000.0
2021-03-23,421.05,424.2,405.0,406.95,406.0724506108874,654294.0,5077.0,265690768.0,554487.0,84.75,19.2,-14.1,1616457600.0
2021-03-22,421.15,436.5,416.05,419.95,424.99118968779567,33824.0,1551.0,14374902.0,14599.0,43.16,20.45,-1.2,1616371200.0
2021-03-19,390.0,429.45,384.85,422.4,407.9568849182624,58541.0,3431.0,23882204.0,27161.0,46.4,44.6,32.4,1616112000.0
2021-03-18,434.4,434.4,397.6,405.7,414.07000100431856,19914.0,874.0,8245790.0,9493.0,47.67,36.8,-28.7,1616025600.0
2021-03-17,437.9,439.85,417.5,419.25,423.51268115942025,28704.0,1760.0,12156508.0,18308.0,63.78,22.35,-18.65,1615939200.0
2021-03-16,435.0,445.3,427.55,433.25,434.73349217154527,17628.0,530.0,7663482.0,6307.0,35.78,17.75,-1.75,1615852800.0
2021-03-15,448.0,448.0,423.2,435.95,433.0370228715674,39219.0,2669.0,16983279.0,16631.0,42.41,24.8,-12.05,1615766400.0
2021-03-12,450.65,477.25,440.0,444.2,456.8927699620993,62268.0,3394.0,28449799.0,26112.0,41.93,37.25,-6.45,1615507200.0
2021-03-10,447.65,459.15,441.05,451.45,449.0605603306869,15241.0,778.0,6844132.0,5692.0,37.35,18.1,3.8,1615334400.0
2021-03-09,461.95,461.95,433.8,442.35,448.7998278306664,19748.0,1118.0,8862899.0,6667.0,33.76,28.15,-19.6,1615248000.0
2021-03-08,433.55,479.65,431.85,444.1,456.6158241840597,53374.0,2440.0,24371413.0,11864.0,22.23,47.8,10.55,1615161600.0
2021-03-05,430.0,445.95,421.0,423.85,433.0978443385523,22035.0,1457.0,9543311.0,12190.0,55.32,24.95,-6.15,1614902400.0
2021-03-04,453.0,454.0,438.0,439.6,443.9945589919817,13968.0,640.0,6201716.0,6484.0,46.42,16.0,-13.4,1614816000.0
2021-03-03,440.0,449.0,426.3,435.6,439.187248114085,38708.0,1765.0,17000060.0,19045.0,49.2,22.7,-4.4,1614729600.0
2021-03-02,405.95,474.0,403.2,436.25,442.8669571045576,116376.0,6871.0,51539085.0,48131.0,41.36,70.8,30.3,1614643200.0
2021-03-01,401.4,407.1,399.0,401.2,402.22305445285,13351.0,774.0,5370080.0,8094.0,60.62,8.1,-0.2,1614556800.0
2021-02-26,405.2,405.5,396.65,402.35,400.9497476409919,4557.0,258.0,1827128.0,2426.0,53.24,8.85,-2.85,1614297600.0
2021-02-25,407.5,411.9,404.3,405.6,406.9001377410468,4356.0,283.0,1772457.0,2630.0,60.38,7.6,-1.9,1614211200.0
2021-02-24,404.0,412.75,401.0,406.4,407.81052962192297,25471.0,1032.0,10387342.0,16008.0,62.85,11.75,2.4,1614124800.0
2021-02-23,408.0,412.0,398.25,401.55,401.9881685334916,26962.0,924.0,10838405.0,7509.0,27.85,13.75,-6.45,1614038400.0
2021-02-22,419.95,422.15,396.5,401.1,404.3271491964801,39887.0,2032.0,16127397.0,13887.0,34.82,25.65,-18.85,1613952000.0
2021-02-19,415.5,432.85,413.7,420.9,422.62795024973065,10211.0,437.0,4315454.0,4487.0,43.94,19.15,5.4,1613692800.0
2021-02-18,412.55,419.9,410.0,413.7,415.61281024819857,6245.0,434.0,2595502.0,3637.0,58.24,9.9,1.15,1613606400.0
2021-02-17,410.0,414.45,403.85,409.25,410.398431665422,21424.0,1193.0,8792376.0,9369.0,43.73,10.6,-0.75,1613520000.0
2021-02-16,420.0,422.5,404.55,409.75,413.8724350695939,6969.0,474.0,2884277.0,3766.0,54.04,17.95,-10.25,1613433600.0
2021-02-15,412.0,424.9,411.55,416.15,418.8513746692741,8693.0,769.0,3641075.0,5655.0,65.05,13.35,4.15,1613347200.0
2021-02-12,421.5,421.5,402.6,407.3,411.9605114096132,12358.0,811.0,5091008.0,5259.0,42.56,18.9,-14.2,1613088000.0
2021-02-11,424.0,434.8,415.3,417.8,424.1751505391401,28564.0,2226.0,12116139.0,14952.0,52.35,19.5,-6.2,1613001600.0
2021-02-10,396.8,424.0,394.0,417.7,411.532054098921,40962.0,3066.0,16857176.0,23827.0,58.17,30.0,20.9,1612915200.0
2021-02-09,398.25,408.0,393.2,398.45,399.0242485193877,8949.0,780.0,3570868.0,4548.0,50.82,14.8,0.2,1612828800.0
2021-02-08,404.7,409.0,385.0,397.25,398.0487855858869,23921.0,1911.0,9521725.0,9675.0,40.45,24.0,-7.45,1612742400.0
2021-02-05,400.0,425.0,388.6,400.65,407.6306885141873,176496.0,5573.0,71945186.0,77644.0,43.99,36.4,0.65,1612483200.0
2021-02-04,369.0,400.65,355.0,398.55,388.5323433438864,247006.0,5964.0,95969820.0,143577.0,58.13,45.65,29.55,1612396800.0
2021-02-03,324.9,346.5,322.35,333.9,336.0913768115942,55200.0,2623.0,18552244.0,36409.0,65.96,24.15,9.0,1612310400.0
2021-02-02,305.05,326.0,305.05,324.25,319.5597329692004,32955.0,1076.0,10531091.0,19008.0,57.68,20.95,19.2,1612224000.0
2021-02-01,283.0,308.0,283.0,304.4,301.2256175197352,7854.0,336.0,2365826.0,3930.0,50.04,25.0,21.4,1612137600.0
2021-01-29,301.0,304.4,293.35,294.9,298.68114687896616,17334.0,770.0,5177339.0,5333.0,30.77,11.05,-6.1,1611878400.0
2021-01-28,292.65,296.2,290.05,293.85,293.59653660182164,8893.0,312.0,2610954.0,3167.0,35.61,6.15,1.2,1611792000.0
2021-01-27,305.45,305.45,290.0,295.0,294.7036279566068,11246.0,330.0,3314237.0,3054.0,27.16,15.45,-10.45,1611705600.0
2021-01-25,305.0,305.0,292.0,299.0,299.5860505666957,5735.0,214.0,1718126.0,2403.0,41.9,13.0,-6.0,1611532800.0
2021-01-22,297.15,305.35,286.0,302.2,297.8103866457412,42054.0,857.0,12524118.0,10009.0,23.8,19.35,5.05,1611273600.0
2021-01-21,315.5,320.7,296.2,301.0,310.9031476058413,51563.0,2733.0,16031099.0,30674.0,59.49,24.5,-14.5,1611187200.0
2021-01-20,297.0,321.55,297.0,315.25,313.0257861486126,168734.0,5074.0,52818093.0,79056.0,46.85,24.55,18.25,1611100800.0
2021-01-19,293.7,299.25,291.35,295.3,295.85619074439126,10653.0,320.0,3151756.0,6451.0,60.56,7.9,1.6,1611014400.0
2021-01-18,290.0,290.0,282.45,286.65,287.10329872519384,15218.0,533.0,4369138.0,3668.0,24.1,7.55,-3.35,1610928000.0
2021-01-15,277.6,293.25,277.6,288.95,287.9905165023575,37328.0,1271.0,10750110.0,8713.0,23.34,15.65,11.35,1610668800.0
2021-01-14,296.45,296.45,288.6,290.1,290.4037891480861,15518.0,586.0,4506486.0,10763.0,69.36,7.85,-6.35,1610582400.0
2021-01-13,294.3,297.7,290.2,292.6,293.5198998418556,7588.0,354.0,2227229.0,2645.0,34.86,7.5,-1.7,1610496000.0
2021-01-12,298.0,298.0,292.3,294.8,295.15581826929684,14549.0,590.0,4294222.0,9911.0,68.12,5.7,-3.2,1610409600.0
2021-01-11,302.0,305.0,281.65,293.0,291.58406399015536,39006.0,1196.0,11373528.0,25515.0,65.41,23.35,-9.0,1610323200.0
2021-01-08,294.1,299.55,293.25,298.15,297.08231855820753,6159.0,251.0,1829730.0,2751.0,44.67,6.3,4.05,1610064000.0
2021-01-07,297.9,301.0,291.85,292.7,295.86039762008414,6891.0,333.0,2038774.0,3880.0,56.31,9.15,-5.2,1609977600.0
2021-01-06,301.7,302.2,291.2,294.75,295.83119795003205,34342.0,1470.0,10159435.0,19117.0,55.67,11.0,-6.95,1609891200.0
2021-01-05,279.0,303.95,279.0,302.6,299.2703836671136,23119.0,1635.0,6918832.0,16301.0,70.51,24.95,23.6,1609804800.0
2021-01-04,306.0,308.65,298.85,303.75,303.99068396226414,33920.0,1399.0,10311364.0,20279.0,59.78,9.8,-2.25,1609718400.0
2021-01-01,300.0,309.15,299.25,305.6,305.42514525899367,40445.0,1610.0,12352920.0,22412.0,55.41,9.9,5.6,1609459200.0
2020-12-31,302.0,302.0,273.0,298.4,295.47927085321624,52390.0,2219.0,15480159.0,22743.0,43.41,29.0,-3.6,1609372800.0
2020-12-30,283.2,300.05,278.55,299.15,292.68941248941246,64935.0,2159.0,19005787.0,21333.0,32.85,21.5,15.95,1609286400.0
2020-12-29,283.2,283.2,274.0,282.05,278.7604970206476,21649.0,868.0,6034886.0,11090.0,51.23,9.2,-1.15,1609200000.0
2020-12-28,272.25,282.25,272.25,276.5,277.8195100516313,36412.0,1482.0,10115964.0,28234.0,77.54,10.0,4.25,1609113600.0
2020-12-24,264.0,283.75,264.0,272.25,274.96010776719834,32663.0,1532.0,8981022.0,20403.0,62.47,19.75,8.25,1608768000.0
2020-12-23,253.0,266.25,251.45,265.0,260.8972040041422,14485.0,1031.0,3779096.0,11714.0,80.87,14.8,12.0,1608681600.0
2020-12-22,249.0,257.0,243.55,256.6,249.316128421252,10559.0,495.0,2632529.0,6930.0,65.63,13.45,7.6,1608595200.0
2020-12-21,259.0,267.45,244.05,249.45,253.713312465476,16293.0,766.0,4133751.0,7474.0,45.87,23.4,-9.55,1608508800.0
2020-12-18,264.0,265.0,258.45,261.8,262.10115942028983,3450.0,193.0,904249.0,1923.0,55.74,6.55,-2.2,1608249600.0
2020-12-17,260.0,269.0,260.0,263.75,265.1647819063005,11761.0,617.0,3118603.0,9110.0,77.46,9.0,3.75,1608163200.0
2020-12-16,266.45,269.95,263.6,264.4,266.1530919478113,12953.0,617.0,3447481.0,6952.0,53.67,6.35,-2.05,1608076800.0
2020-12-15,275.2,275.2,262.8,265.2,265.5368111682586,6805.0,439.0,1806978.0,3736.0,54.9,12.4,-10.0,1607990400.0
2020-12-14,270.05,275.0,267.95,269.25,270.7111262123926,16187.0,542.0,4382001.0,10331.0,63.82,7.05,-0.8,1607904000.0
2020-12-11,278.7,282.0,268.0,269.55,274.59974857892433,18296.0,1281.0,5024077.0,7499.0,40.99,14.0,-9.15,1607644800.0
2020-12-10,276.9,277.6,265.4,274.1,272.8842125786864,35902.0,1517.0,9797089.0,8482.0,23.63,12.2,-2.8,1607558400.0
2020-12-09,272.0,283.2,268.0,276.9,277.584523164046,33198.0,1595.0,9215251.0,20400.0,61.45,15.2,4.9,1607472000.0
2020-12-08,272.35,283.0,267.9,275.65,276.5226976895541,24584.0,1264.0,6798034.0,9347.0,38.02,15.1,3.3,1607385600.0
2020-12-07,267.0,274.0,267.0,269.2,270.16612324747314,6134.0,541.0,1657199.0,2978.0,48.55,7.0,2.2,1607299200.0
2020-12-04,269.3,275.0,264.2,265.15,266.7572834907543,15034.0,570.0,4010429.0,4871.0,32.4,10.8,-4.15,1607040000.0
2020-12-03,276.0,276.0,268.0,269.3,270.98648311636487,20049.0,1064.0,5433008.0,11914.0,59.42,8.0,-6.7,1606953600.0
2020-12-02,264.8,278.2,264.8,272.75,271.42805274221286,36631.0,1646.0,9942681.0,24977.0,68.19,13.4,7.95,1606867200.0
2020-12-01,253.0,266.0,253.0,264.8,263.9505152304382,17662.0,1089.0,4661894.0,12664.0,71.7,13.0,11.8,1606780800.0
2020-11-27,264.0,268.35,255.15,259.35,262.98229511049243,22988.0,1677.0,6045437.0,14176.0,61.67,13.2,-4.65,1606435200.0
2020-11-26,259.9,268.4,254.0,260.85,261.820992157578,10966.0,646.0,2871129.0,6255.0,57.04,14.4,0.95,1606348800.0
2020-11-25,258.5,260.2,251.6,253.65,254.4875151916916,18102.0,1153.0,4606733.0,12087.0,66.77,8.6,-4.85,1606262400.0
2020-11-24,269.0,269.0,255.1,258.4,261.39118785352787,6718.0,292.0,1756026.0,4134.0,61.54,13.9,-10.6,1606176000.0
2020-11-23,267.5,269.25,257.85,262.6,262.9635219530658,21136.0,746.0,5557997.0,12584.0,59.54,11.4,-4.9,1606089600.0
2020-11-20,262.1,270.65,260.0,262.7,264.72062224090814,28542.0,1129.0,7555656.0,15528.0,54.4,10.65,0.6,1605830400.0
2020-11-19,274.4,281.2,253.1,258.55,265.6856445951573,16809.0,880.0,4465910.0,9643.0,57.37,28.1,-15.85,1605744000.0
2020-11-18,266.0,281.05,257.85,273.8,266.8407072958779,26467.0,1500.0,7062473.0,12466.0,47.1,23.2,7.8,1605657600.0
2020-11-17,265.0,270.95,264.0,267.45,267.4088865698001,24914.0,1425.0,6662225.0,13791.0,55.35,6.95,2.45,1605571200.0
2020-11-14,265.8,269.0,264.1,266.15,266.49109799768,19827.0,768.0,5283719.0,10741.0,54.17,4.9,0.35,1605312000.0
2020-11-13,240.05,267.4,240.05,262.85,256.66796382570567,54735.0,2666.0,14048721.0,23773.0,43.43,27.35,22.8,1605225600.0
2020-11-12,239.9,243.1,238.7,240.1,240.20130825838103,6115.0,307.0,1468831.0,4538.0,74.21,4.4,0.2,1605139200.0
2020-11-11,244.0,244.0,239.9,241.75,240.6504975124378,4824.0,230.0,1160898.0,3582.0,74.25,4.1,-2.25,1605052800.0
2020-11-10,242.0,242.9,235.6,240.05,240.0716998649561,23696.0,543.0,5688739.0,17283.0,72.94,7.3,-1.95,1604966400.0
2020-11-09,240.0,248.0,238.8,240.25,241.4790013547513,10334.0,678.0,2495444.0,7704.0,74.55,9.2,0.25,1604880000.0
2020-11-06,241.4,242.3,238.85,240.0,240.27300850734724,16809.0,530.0,4038749.0,15046.0,89.51,3.45,-1.4,1604620800.0
2020-11-05,242.6,242.6,237.9,240.65,240.4930329469983,7679.0,426.0,1846746.0,5447.0,70.93,4.7,-1.95,1604534400.0
2020-11-04,239.05,244.5,232.4,239.3,236.9034578598872,36699.0,774.0,8694120.0,28341.0,77.23,12.1,0.25,1604448000.0
2020-11-03,226.7,237.5,222.95,233.75,231.7890475655009,8893.0,877.0,2061300.0,3831.0,43.08,14.55,7.05,1604361600.0
2020-11-02,232.5,232.5,221.0,223.65,227.11655239960825,5105.0,340.0,1159430.0,2655.0,52.01,11.5,-8.85,1604275200.0
2020-10-30,228.9,235.0,226.85,229.95,230.71319279156748,5882.0,320.0,1357055.0,3353.0,57.0,8.15,1.05,1604016000.0
2020-10-29,228.1,233.0,224.5,228.85,229.2115216527612,12585.0,780.0,2884627.0,8086.0,64.25,8.5,0.75,1603929600.0
