Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-10,19.6,19.6,19.6,19.6,19.6,10.0,1.0,196.0,10.0,100.0,0.0,0.0,1607558400.0
2020-12-09,17.08,18.67,17.08,18.67,17.121951219512194,205.0,7.0,3510.0,199.0,97.07,1.59,1.59,1607472000.0
2020-12-08,16.33,17.97,16.33,17.97,17.0,2.0,2.0,34.0,1.0,50.0,1.64,1.64,1607385600.0
2020-12-07,17.18,17.18,17.18,17.18,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1607299200.0
2020-12-04,18.08,18.08,18.08,18.08,18.08,25.0,1.0,452.0,25.0,100.0,0.0,0.0,1607040000.0
2020-12-03,17.3,17.3,17.3,17.3,17.266666666666666,15.0,1.0,259.0,15.0,100.0,0.0,0.0,1606953600.0
2020-12-02,16.5,16.5,16.5,16.5,16.498765432098764,405.0,4.0,6682.0,405.0,100.0,0.0,0.0,1606867200.0
2020-12-01,15.72,15.72,15.72,15.72,15.72,125.0,4.0,1965.0,125.0,100.0,0.0,0.0,1606780800.0
2020-11-27,14.98,14.98,14.98,14.98,14.952380952380953,21.0,1.0,314.0,21.0,100.0,0.0,0.0,1606435200.0
2020-11-25,14.28,14.28,14.28,14.28,14.28,25.0,1.0,357.0,25.0,100.0,0.0,0.0,1606262400.0
2020-11-20,13.86,13.86,13.76,13.76,13.77408637873754,301.0,5.0,4146.0,301.0,100.0,0.1,-0.1,1605830400.0
2020-11-19,13.2,13.2,12.5,13.2,13.183908045977011,87.0,7.0,1147.0,86.0,98.85,0.7,0.0,1605744000.0
2020-11-18,12.6,12.6,12.6,12.6,12.591836734693876,49.0,2.0,617.0,49.0,100.0,0.0,0.0,1605657600.0
2020-11-17,12.0,12.0,12.0,12.0,12.0,230.0,2.0,2760.0,230.0,100.0,0.0,0.0,1605571200.0
2020-11-11,11.52,12.56,11.52,12.56,12.04,100.0,2.0,1204.0,50.0,50.0,1.04,1.04,1605052800.0
2020-11-10,11.97,11.97,11.97,11.97,11.959183673469388,49.0,1.0,586.0,49.0,100.0,0.0,0.0,1604966400.0
2020-11-06,11.4,11.4,11.4,11.4,11.4,10.0,1.0,114.0,10.0,100.0,0.0,0.0,1604620800.0
2020-11-05,11.4,11.4,11.4,11.4,11.4,20.0,1.0,228.0,20.0,100.0,0.0,0.0,1604534400.0
2020-10-28,10.02,10.89,10.02,10.89,10.45,100.0,2.0,1045.0,50.0,50.0,0.87,0.87,1603843200.0
2020-10-27,10.36,11.44,10.36,10.38,10.876190476190477,210.0,5.0,2284.0,110.0,52.38,1.08,0.02,1603756800.0
2020-10-26,10.9,10.9,10.9,10.9,10.9,10.0,1.0,109.0,10.0,100.0,0.0,0.0,1603670400.0
2020-10-21,11.4,11.4,11.4,11.4,11.4,250.0,2.0,2850.0,250.0,100.0,0.0,0.0,1603238400.0
2020-10-13,11.98,11.98,11.98,11.98,11.833333333333332,6.0,1.0,71.0,6.0,100.0,0.0,0.0,1602547200.0
2020-10-01,11.98,11.98,11.98,11.98,11.5,2.0,1.0,23.0,2.0,100.0,0.0,0.0,1601510400.0
2020-09-30,12.6,12.6,12.6,12.6,12.6,100.0,1.0,1260.0,100.0,100.0,0.0,0.0,1601424000.0
2020-09-18,13.1,13.1,13.1,13.1,13.1,200.0,1.0,2620.0,200.0,100.0,0.0,0.0,1600387200.0
2020-09-14,13.6,13.6,13.6,13.6,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1600041600.0
2020-09-11,13.6,13.6,13.6,13.6,13.6,110.0,2.0,1496.0,110.0,100.0,0.0,0.0,1599782400.0
2020-09-10,14.3,14.3,14.3,14.3,14.3,1000.0,1.0,14300.0,1000.0,100.0,0.0,0.0,1599696000.0
2020-09-08,13.59,13.65,13.59,13.65,13.62,100.0,2.0,1362.0,100.0,100.0,0.06,0.06,1599523200.0
2020-09-07,14.3,14.3,14.3,14.3,14.297029702970296,101.0,1.0,1444.0,101.0,100.0,0.0,0.0,1599436800.0
2020-09-04,15.0,15.0,15.0,15.0,15.0,100.0,1.0,1500.0,100.0,100.0,0.0,0.0,1599177600.0
2020-09-03,14.4,14.43,14.4,14.43,14.40181818181818,550.0,2.0,7921.0,550.0,100.0,0.03,0.03,1599091200.0
2020-09-01,13.75,13.75,13.75,13.75,13.75,48.0,1.0,660.0,48.0,100.0,0.0,0.0,1598918400.0
2020-08-31,13.85,14.45,13.85,14.45,14.3477537437604,601.0,3.0,8623.0,601.0,100.0,0.6,0.6,1598832000.0
2020-08-28,13.8,13.85,13.8,13.85,13.80188679245283,106.0,2.0,1463.0,106.0,100.0,0.05,0.05,1598572800.0
2020-08-25,13.2,13.2,13.2,13.2,13.2,200.0,1.0,2640.0,200.0,100.0,0.0,0.0,1598313600.0
2020-08-24,13.2,13.2,13.2,13.2,13.2,300.0,1.0,3960.0,300.0,100.0,0.0,0.0,1598227200.0
2020-08-21,13.15,13.15,13.15,13.15,13.15,1000.0,1.0,13150.0,1000.0,100.0,0.0,0.0,1597968000.0
2020-08-20,13.2,13.2,13.15,13.15,13.166666666666666,1500.0,4.0,19750.0,1500.0,100.0,0.05,-0.05,1597881600.0
2020-08-14,13.15,13.8,13.15,13.8,13.76190476190476,21.0,2.0,289.0,21.0,100.0,0.65,0.65,1597363200.0
2020-08-12,13.8,13.8,13.8,13.8,13.666666666666666,6.0,2.0,82.0,6.0,100.0,0.0,0.0,1597190400.0
2020-08-11,14.5,14.5,14.5,14.5,14.499475341028331,953.0,1.0,13818.0,953.0,100.0,0.0,0.0,1597104000.0
2020-08-10,14.65,14.65,14.65,14.65,14.65,400.0,2.0,5860.0,400.0,100.0,0.0,0.0,1597017600.0
2020-07-30,15.4,15.4,15.4,15.4,15.4,25.0,2.0,385.0,25.0,100.0,0.0,0.0,1596067200.0
2020-07-23,15.42,15.42,15.42,15.42,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1595462400.0
2020-07-17,15.42,15.42,15.42,15.42,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1594944000.0
2020-07-14,14.7,14.7,14.7,14.7,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1594684800.0
2020-07-13,14.01,14.01,14.01,14.01,14.0,25.0,1.0,350.0,25.0,100.0,0.0,0.0,1594598400.0
2020-07-09,13.35,13.35,13.35,13.35,13.346153846153848,26.0,2.0,347.0,26.0,100.0,0.0,0.0,1594252800.0
2020-06-18,14.05,14.05,14.05,14.05,14.049317943336831,953.0,1.0,13389.0,953.0,100.0,0.0,0.0,1592438400.0
2020-06-08,14.22,14.22,14.22,14.22,14.216216216216216,74.0,1.0,1052.0,74.0,100.0,0.0,0.0,1591574400.0
2020-06-01,14.22,14.22,14.22,14.22,14.2,10.0,1.0,142.0,10.0,100.0,0.0,0.0,1590969600.0
2020-05-26,12.31,13.55,12.31,13.55,12.37037037037037,27.0,2.0,334.0,27.0,100.0,1.24,1.24,1590451200.0
2020-05-21,11.78,12.95,11.78,12.95,11.784313725490197,51.0,2.0,601.0,51.0,100.0,1.17,1.17,1590019200.0
2020-05-12,12.4,12.4,12.4,12.4,12.4,200.0,2.0,2480.0,200.0,100.0,0.0,0.0,1589241600.0
2020-05-08,13.02,13.02,13.02,13.02,13.0,25.0,1.0,325.0,25.0,100.0,0.0,0.0,1588896000.0
2020-03-05,13.7,13.7,13.7,13.7,13.7,20.0,2.0,274.0,20.0,100.0,0.0,0.0,1583366400.0
2020-02-25,13.7,13.7,13.7,13.7,13.699502487562189,1005.0,4.0,13768.0,955.0,95.02,0.0,0.0,1582588800.0
2020-02-13,14.35,14.4,14.35,14.4,14.372972972972972,185.0,4.0,2659.0,95.0,51.35,0.05,0.05,1581552000.0
2020-02-12,14.3,15.0,14.3,15.0,14.897142857142857,175.0,3.0,2607.0,175.0,100.0,0.7,0.7,1581465600.0
2020-02-05,14.95,14.95,14.95,14.95,14.933333333333332,45.0,2.0,672.0,45.0,100.0,0.0,0.0,1580860800.0
2020-01-23,15.6,15.6,15.6,15.6,15.6,100.0,1.0,1560.0,100.0,100.0,0.0,0.0,1579737600.0
2019-12-30,14.9,16.3,14.85,16.3,15.457831325301203,581.0,9.0,8981.0,341.0,58.69,1.45,1.4,1577664000.0
2019-12-27,15.5,15.55,15.5,15.55,15.54,100.0,2.0,1554.0,100.0,100.0,0.05,0.05,1577404800.0
2019-12-24,16.3,18.0,16.3,16.3,16.370731707317074,205.0,5.0,3356.0,180.0,87.8,1.7,0.0,1577145600.0
2019-12-20,16.2,17.15,16.2,17.15,16.907142857142855,140.0,4.0,2367.0,120.0,85.71,0.95,0.95,1576800000.0
2019-12-19,17.0,17.0,17.0,17.0,17.0,200.0,1.0,3400.0,200.0,100.0,0.0,0.0,1576713600.0
2019-12-13,16.3,16.3,16.3,16.3,16.28,25.0,2.0,407.0,25.0,100.0,0.0,0.0,1576195200.0
2019-12-10,18.5,18.5,17.15,17.15,18.03333333333333,30.0,2.0,541.0,30.0,100.0,1.35,-1.35,1575936000.0
2019-12-09,18.05,18.05,18.05,18.05,18.0,10.0,1.0,180.0,10.0,100.0,0.0,0.0,1575849600.0
2019-11-27,18.95,18.95,18.95,18.95,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1574812800.0
2019-11-22,19.9,19.9,19.9,19.9,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1574380800.0
2019-11-20,20.9,20.9,20.9,20.9,20.666666666666664,3.0,1.0,62.0,3.0,100.0,0.0,0.0,1574208000.0
2019-11-19,20.9,20.9,20.9,20.9,20.5,2.0,1.0,41.0,2.0,100.0,0.0,0.0,1574121600.0
2019-11-18,22.8,22.8,22.0,22.0,22.5,6.0,2.0,135.0,6.0,100.0,0.8,-0.8,1574035200.0
2019-11-14,22.8,22.8,22.8,22.8,22.793103448275865,58.0,3.0,1322.0,58.0,100.0,0.0,0.0,1573689600.0
2019-11-06,24.0,24.0,24.0,24.0,24.0,200.0,1.0,4800.0,200.0,100.0,0.0,0.0,1572998400.0
2019-10-31,25.0,25.0,25.0,25.0,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1572480000.0
2019-10-30,25.2,25.2,25.2,25.2,25.2,10.0,1.0,252.0,10.0,100.0,0.0,0.0,1572393600.0
2019-10-24,25.2,25.2,25.2,25.2,25.0,3.0,1.0,75.0,3.0,100.0,0.0,0.0,1571875200.0
2019-10-22,24.1,24.1,24.1,24.1,24.1,200.0,2.0,4820.0,200.0,100.0,0.0,0.0,1571702400.0
2019-10-18,23.0,23.0,23.0,23.0,23.0,200.0,1.0,4600.0,200.0,100.0,0.0,0.0,1571356800.0
2019-10-17,23.35,23.35,23.35,23.35,23.35,1200.0,6.0,28020.0,1200.0,100.0,0.0,0.0,1571270400.0
2019-10-16,22.25,22.25,22.25,22.25,22.246666666666663,150.0,2.0,3337.0,150.0,100.0,0.0,0.0,1571184000.0
2019-10-15,22.25,22.25,22.25,22.25,22.25,200.0,3.0,4450.0,200.0,100.0,0.0,0.0,1571097600.0
2019-10-14,21.3,21.3,21.3,21.3,21.3,500.0,3.0,10650.0,500.0,100.0,0.0,0.0,1571011200.0
2019-10-11,20.4,20.4,20.4,20.4,20.4,150.0,1.0,3060.0,150.0,100.0,0.0,0.0,1570752000.0
2019-10-10,19.55,19.55,19.55,19.55,19.541666666666664,72.0,3.0,1407.0,72.0,100.0,0.0,0.0,1570665600.0
2019-10-04,18.65,19.55,18.65,19.55,19.473684210526315,19.0,2.0,370.0,19.0,100.0,0.9,0.9,1570147200.0
2019-10-01,19.6,19.6,19.6,19.6,19.6,10.0,1.0,196.0,10.0,100.0,0.0,0.0,1569888000.0
2019-09-27,19.6,19.6,19.6,19.6,19.6,110.0,2.0,2156.0,110.0,100.0,0.0,0.0,1569542400.0
2019-09-26,18.7,18.7,18.7,18.7,18.7,110.0,2.0,2057.0,110.0,100.0,0.0,0.0,1569456000.0
2019-09-24,17.85,17.85,17.85,17.85,17.844444444444445,90.0,2.0,1606.0,90.0,100.0,0.0,0.0,1569283200.0
2019-09-23,18.75,18.75,18.75,18.75,18.7,10.0,1.0,187.0,10.0,100.0,0.0,0.0,1569196800.0
2019-09-20,19.7,19.7,19.7,19.7,19.666666666666664,15.0,2.0,295.0,15.0,100.0,0.0,0.0,1568937600.0
2019-09-18,20.7,20.7,20.7,20.7,20.6,5.0,1.0,103.0,5.0,100.0,0.0,0.0,1568764800.0
2019-09-17,21.7,21.7,21.7,21.7,21.666666666666664,6.0,1.0,130.0,6.0,100.0,0.0,0.0,1568678400.0
2019-09-16,22.8,22.8,22.8,22.8,22.75,4.0,1.0,91.0,4.0,100.0,0.0,0.0,1568592000.0
2019-09-13,24.0,24.0,24.0,24.0,24.0,10.0,1.0,240.0,10.0,100.0,0.0,0.0,1568332800.0
2019-09-12,25.2,25.2,25.2,25.2,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1568246400.0
2019-09-11,26.65,26.65,26.5,26.5,26.5,8.0,2.0,212.0,4.0,50.0,0.15,-0.15,1568160000.0
2019-08-30,25.4,25.4,25.4,25.4,25.4,1000.0,1.0,25400.0,1000.0,100.0,0.0,0.0,1567123200.0
2019-08-28,25.4,25.4,25.4,25.4,25.375,24.0,3.0,609.0,24.0,100.0,0.0,0.0,1566950400.0
2019-08-06,24.3,24.3,24.3,24.3,24.285714285714285,14.0,2.0,340.0,14.0,100.0,0.0,0.0,1565049600.0
2019-07-12,25.55,25.55,23.3,23.3,24.90714285714285,140.0,4.0,3487.0,100.0,71.43,2.25,-2.25,1562889600.0
2019-07-11,24.6,24.6,24.5,24.5,24.55,400.0,2.0,9820.0,400.0,100.0,0.1,-0.1,1562803200.0
2019-07-10,24.6,24.6,24.6,24.6,24.6,20.0,1.0,492.0,20.0,100.0,0.0,0.0,1562716800.0
2019-07-03,24.6,24.6,24.6,24.6,24.578947368421048,38.0,1.0,934.0,38.0,100.0,0.0,0.0,1562112000.0
2019-07-02,24.65,24.65,24.65,24.65,24.65,40.0,1.0,986.0,40.0,100.0,0.0,0.0,1562025600.0
2019-07-01,23.6,23.6,23.6,23.6,23.6,10.0,1.0,236.0,10.0,100.0,0.0,0.0,1561939200.0
2019-06-28,24.8,24.8,24.8,24.8,24.8,120.0,3.0,2976.0,120.0,100.0,0.0,0.0,1561680000.0
2019-06-27,26.1,26.1,23.75,26.1,25.904166666666665,1200.0,6.0,31085.0,1190.0,99.17,2.35,0.0,1561593600.0
2019-06-26,25.0,25.0,25.0,25.0,25.0,500.0,1.0,12500.0,500.0,100.0,0.0,0.0,1561507200.0
2019-06-24,24.0,24.0,24.0,24.0,24.0,25.0,1.0,600.0,25.0,100.0,0.0,0.0,1561334400.0
2019-06-19,22.9,22.9,22.9,22.9,22.9,600.0,3.0,13740.0,600.0,100.0,0.0,0.0,1560902400.0
2019-06-18,23.0,23.0,23.0,23.0,23.0,100.0,1.0,2300.0,100.0,100.0,0.0,0.0,1560816000.0
2019-06-17,23.1,23.1,23.1,23.1,23.1,200.0,1.0,4620.0,200.0,100.0,0.0,0.0,1560729600.0
2019-06-03,22.1,22.1,22.1,22.1,22.1,10.0,1.0,221.0,10.0,100.0,0.0,0.0,1559520000.0
2019-05-14,21.05,21.05,21.05,21.05,21.0,5.0,1.0,105.0,5.0,100.0,0.0,0.0,1557792000.0
2019-05-10,22.0,22.0,20.05,20.05,21.64754098360656,610.0,10.0,13205.0,510.0,83.61,1.95,-1.95,1557446400.0
2019-05-09,21.05,21.1,21.05,21.1,21.07207207207207,999.0,10.0,21051.0,899.0,89.99,0.05,0.05,1557360000.0
2019-05-08,20.2,20.2,20.15,20.15,20.175,600.0,5.0,12105.0,600.0,100.0,0.05,-0.05,1557273600.0
2019-05-07,19.3,19.3,19.3,19.3,19.3,460.0,6.0,8878.0,460.0,100.0,0.0,0.0,1557187200.0
2019-05-06,18.45,18.45,18.45,18.45,18.44354838709677,124.0,3.0,2287.0,124.0,100.0,0.0,0.0,1557100800.0
2019-05-03,20.0,20.35,18.45,18.45,19.809786898184687,1267.0,4.0,25099.0,1267.0,100.0,1.9,-1.55,1556841600.0
2019-05-02,19.3,19.4,19.3,19.4,19.35,1000.0,4.0,19350.0,1000.0,100.0,0.1,0.1,1556755200.0
2019-04-22,19.3,19.3,19.3,19.3,19.3,100.0,1.0,1930.0,100.0,100.0,0.0,0.0,1555891200.0
2019-04-16,18.45,18.45,18.45,18.45,18.33333333333333,6.0,1.0,110.0,6.0,100.0,0.0,0.0,1555372800.0
2019-04-10,19.4,19.4,19.4,19.4,19.4,100.0,2.0,1940.0,100.0,100.0,0.0,0.0,1554854400.0
2019-04-09,18.6,18.6,18.6,18.6,18.6,30.0,1.0,558.0,30.0,100.0,0.0,0.0,1554768000.0
2019-04-08,18.0,18.0,17.75,17.75,17.82,350.0,2.0,6237.0,350.0,100.0,0.25,-0.25,1554681600.0
2019-04-05,18.65,18.65,18.65,18.65,18.65,100.0,1.0,1865.0,100.0,100.0,0.0,0.0,1554422400.0
2019-04-03,17.85,17.85,17.85,17.85,17.8,10.0,1.0,178.0,10.0,100.0,0.0,0.0,1554249600.0
2019-04-02,17.9,17.9,17.0,17.0,17.34,100.0,2.0,1734.0,100.0,100.0,0.9,-0.9,1554163200.0
2019-03-28,17.06,17.06,17.06,17.06,17.05217391304348,115.0,2.0,1961.0,115.0,100.0,0.0,0.0,1553731200.0
2019-03-26,16.25,16.25,16.25,16.25,16.23404255319149,47.0,1.0,763.0,47.0,100.0,0.0,0.0,1553558400.0
2019-03-15,16.25,16.25,16.25,16.25,16.25,16.0,2.0,260.0,16.0,100.0,0.0,0.0,1552608000.0
2019-03-14,16.25,16.25,16.25,16.25,16.25,20.0,2.0,325.0,20.0,100.0,0.0,0.0,1552521600.0
2019-03-13,16.25,16.25,16.25,16.25,16.25,2000.0,3.0,32500.0,2000.0,100.0,0.0,0.0,1552435200.0
2019-03-12,16.27,16.27,16.26,16.26,16.26,100.0,2.0,1626.0,100.0,100.0,0.01,-0.01,1552348800.0
2019-03-08,15.5,15.5,15.5,15.5,15.444444444444445,9.0,1.0,139.0,9.0,100.0,0.0,0.0,1552003200.0
2019-03-07,14.75,14.77,14.75,14.77,14.761111111111113,4500.0,3.0,66425.0,4500.0,100.0,0.02,0.02,1551916800.0
2019-03-06,14.07,14.07,14.07,14.07,14.07,2500.0,1.0,35175.0,2500.0,100.0,0.0,0.0,1551830400.0
2019-03-05,14.02,14.04,14.02,14.04,14.03,2000.0,4.0,28060.0,2000.0,100.0,0.02,0.02,1551744000.0
2019-03-01,13.35,14.75,13.35,14.75,13.50375939849624,266.0,7.0,3592.0,251.0,94.36,1.4,1.4,1551398400.0
2019-02-28,13.35,14.05,13.35,14.05,13.462395543175488,359.0,8.0,4833.0,334.0,93.04,0.7,0.7,1551312000.0
2019-02-27,14.05,14.05,14.05,14.05,14.0,15.0,1.0,210.0,15.0,100.0,0.0,0.0,1551225600.0
2019-02-22,14.75,14.75,14.75,14.75,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1550793600.0
2019-02-13,14.75,14.75,14.75,14.75,14.75,200.0,1.0,2950.0,200.0,100.0,0.0,0.0,1550016000.0
2019-02-11,15.4,15.4,15.4,15.4,15.4,100.0,1.0,1540.0,100.0,100.0,0.0,0.0,1549843200.0
2019-02-05,16.1,16.1,16.1,16.1,16.1,100.0,1.0,1610.0,100.0,100.0,0.0,0.0,1549324800.0
2019-01-31,16.1,16.1,16.1,16.1,16.1,100.0,1.0,1610.0,100.0,100.0,0.0,0.0,1548892800.0
2019-01-28,16.8,16.8,16.8,16.8,16.8,100.0,1.0,1680.0,100.0,100.0,0.0,0.0,1548633600.0
2019-01-18,17.6,17.6,17.6,17.6,17.6,100.0,1.0,1760.0,100.0,100.0,0.0,0.0,1547769600.0
2019-01-16,17.55,17.55,17.55,17.55,17.55,220.0,5.0,3861.0,220.0,100.0,0.0,0.0,1547596800.0
2019-01-15,18.45,18.45,18.45,18.45,18.45,100.0,1.0,1845.0,100.0,100.0,0.0,0.0,1547510400.0
2019-01-10,18.45,18.45,18.45,18.45,18.45,100.0,2.0,1845.0,100.0,100.0,0.0,0.0,1547078400.0
2019-01-08,19.35,19.35,19.35,19.35,19.347368421052632,285.0,2.0,5514.0,285.0,100.0,0.0,0.0,1546905600.0
2019-01-07,19.35,19.35,19.35,19.35,19.33333333333333,15.0,1.0,290.0,15.0,100.0,0.0,0.0,1546819200.0
2018-12-28,20.35,20.35,20.35,20.35,20.35,20.0,2.0,407.0,20.0,100.0,0.0,0.0,1545955200.0
2018-11-22,21.4,21.4,21.4,21.4,21.384615384615383,39.0,2.0,834.0,39.0,100.0,0.0,0.0,1542844800.0
2018-11-21,22.5,22.5,22.5,22.5,22.5,10.0,1.0,225.0,10.0,100.0,0.0,0.0,1542758400.0
2018-09-28,23.65,23.65,23.65,23.65,23.642857142857142,70.0,2.0,1655.0,70.0,100.0,0.0,0.0,1538092800.0
2018-09-27,24.85,24.85,24.85,24.85,24.85,100.0,1.0,2485.0,100.0,100.0,0.0,0.0,1538006400.0
2018-09-26,24.85,24.85,24.85,24.85,24.84,25.0,1.0,621.0,25.0,100.0,0.0,0.0,1537920000.0
2018-09-25,23.7,23.7,23.7,23.7,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1537833600.0
2018-09-18,22.6,22.6,22.6,22.6,22.6,100.0,1.0,2260.0,100.0,100.0,0.0,0.0,1537228800.0
2018-09-17,23.75,23.75,23.75,23.75,23.73972602739726,73.0,1.0,1733.0,73.0,100.0,0.0,0.0,1537142400.0
2018-09-07,25.0,25.0,25.0,25.0,25.0,23.0,2.0,575.0,23.0,100.0,0.0,0.0,1536278400.0
2018-09-05,23.8,25.0,23.8,25.0,23.886597938144327,194.0,3.0,4634.0,194.0,100.0,1.2,1.2,1536105600.0
2018-09-04,23.15,25.0,23.15,25.0,24.666666666666664,6.0,2.0,148.0,6.0,100.0,1.85,1.85,1536019200.0
2018-09-03,24.15,24.15,24.15,24.15,24.15,400.0,3.0,9660.0,400.0,100.0,0.0,0.0,1535932800.0
2018-08-23,24.0,24.0,24.0,24.0,24.0,100.0,1.0,2400.0,100.0,100.0,0.0,0.0,1534982400.0
2018-07-02,24.0,24.0,24.0,24.0,24.0,6.0,2.0,144.0,6.0,100.0,0.0,0.0,1530489600.0
2018-06-22,24.0,24.0,24.0,24.0,24.0,20.0,1.0,480.0,20.0,100.0,0.0,0.0,1529625600.0
2018-05-23,24.35,24.35,24.35,24.35,24.33333333333333,21.0,2.0,511.0,21.0,100.0,0.0,0.0,1527033600.0
2018-02-26,24.35,24.35,24.0,24.35,24.306569343065693,411.0,4.0,9990.0,411.0,100.0,0.35,0.0,1519603200.0
2018-02-16,23.2,23.2,23.2,23.2,23.2,50.0,2.0,1160.0,50.0,100.0,0.0,0.0,1518739200.0
2018-02-12,22.1,22.1,22.1,22.1,22.1,100.0,1.0,2210.0,100.0,100.0,0.0,0.0,1518393600.0
2018-02-09,23.25,23.25,23.25,23.25,23.25,60.0,2.0,1395.0,60.0,100.0,0.0,0.0,1518134400.0
2018-02-01,24.45,24.45,24.45,24.45,24.44,50.0,1.0,1222.0,50.0,100.0,0.0,0.0,1517443200.0
2018-01-31,23.3,23.3,23.3,23.3,23.3,100.0,1.0,2330.0,100.0,100.0,0.0,0.0,1517356800.0
2018-01-30,22.25,22.25,22.25,22.25,22.243902439024392,82.0,2.0,1824.0,82.0,100.0,0.0,0.0,1517270400.0
2018-01-29,21.05,21.2,21.05,21.2,21.174468085106383,235.0,2.0,4976.0,235.0,100.0,0.15,0.15,1517184000.0
2018-01-25,21.05,21.05,21.05,21.05,21.05,100.0,1.0,2105.0,100.0,100.0,0.0,0.0,1516838400.0
2018-01-24,21.2,21.2,21.2,21.2,21.2,100.0,1.0,2120.0,100.0,100.0,0.0,0.0,1516752000.0
2018-01-23,21.2,21.2,21.2,21.2,21.2,100.0,1.0,2120.0,100.0,100.0,0.0,0.0,1516665600.0
2018-01-18,21.05,21.05,21.05,21.05,21.05,300.0,2.0,6315.0,300.0,100.0,0.0,0.0,1516233600.0
2018-01-12,20.15,21.15,20.15,21.15,20.41176470588235,272.0,2.0,5552.0,272.0,100.0,1.0,1.0,1515715200.0
2018-01-09,20.15,20.15,20.15,20.15,20.15,200.0,1.0,4030.0,200.0,100.0,0.0,0.0,1515456000.0
2018-01-05,20.1,20.1,20.1,20.1,20.0,5.0,1.0,100.0,5.0,100.0,0.0,0.0,1515110400.0
2018-01-03,21.1,21.1,21.1,21.1,21.1,500.0,1.0,10550.0,500.0,100.0,0.0,0.0,1514937600.0
2018-01-02,20.1,20.1,20.1,20.1,20.1,50.0,1.0,1005.0,50.0,100.0,0.0,0.0,1514851200.0
2018-01-01,19.15,19.15,19.15,19.15,19.15,100.0,1.0,1915.0,100.0,100.0,0.0,0.0,1514764800.0
2017-12-22,18.25,18.25,18.25,18.25,18.25,600.0,1.0,10950.0,600.0,100.0,0.0,0.0,1513900800.0
2017-12-19,17.5,19.2,17.5,19.2,17.514851485148515,202.0,3.0,3538.0,202.0,100.0,1.7,1.7,1513641600.0
2017-12-11,17.25,18.3,17.25,18.3,17.718232044198896,181.0,4.0,3207.0,101.0,55.8,1.05,1.05,1512950400.0
