Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-01,13.78,14.4,13.78,14.39,14.39087018544936,701.0,4.0,10088.0,701.0,100.0,0.62,0.61,1599091200.0,0,0.0,15006.09,0.7792446773216444,0.12431887031886095,0.12,-77.90132036136205,-61.05481174643095,-70.42373665684468,48.8,2.24,46.56,0.9360667129951356,1.0764419735927728,0.8999305072967337,1.136205698401668,0.8728283530229326,1.1952744961779012,0.7922168172341904,1.2112578179291174,0.7922168172341904,1.4378040305767894,0.7922168172341904,2.136900625434329,0.7922168172341904,2.136900625434329,0.9138290479499652,1.0201528839471854,0.8387769284225156,1.0201528839471854,0.8387769284225156,1.0250173731758163,0.8387769284225156,2.046560111188325,0.8387769284225156,2.564280750521195,0.8387769284225156,2.564280750521195,0.8387769284225156,2.564280750521195,43.64,44.2,-6.24,7.76,0.78,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44871794871795,13.78,14.4,13.78,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004378765191957,0.00025325454175852857,0.0,1.0,-0.0075862068965516,0.0076441973592772,-0.0007633587786259,0.1016569637259293,-0.0498614958448752,0.0226562499999999,-0.0343794502465287,0.0770075657688775,0.05,-0.0006944444444444,0.0006949270326615,-0.0476190476190476,0.0341476952285593,-0.0380087265294574,0.05,-0.0006944444444444,0.0006949270326615,-0.0476190476190476,0.0341476952285593,-0.0380087265294574,-0.0193164933135216,0.0,-0.0593856655290103,0.132867132867133,1.5925925925925923,2.5,1.023470839260313,0.9729546991210278,19.712328767123324,1.0682999257609502,0.9289864428663654,7.123762376237625,1.1457006369426752,0.8366279069767443,3.1012931034482767,1.262280701754386,0.8255880665519221,2.3864013266998345,1.262280701754386,0.695505074915418,1.5489773950484391
2020-08-31,13.78,14.4,13.78,14.39,14.39087018544936,701.0,4.0,10088.0,701.0,100.0,0.62,0.61,1599091200.0,0,-0.758620689655165,14890.06,-2.740244996923502,0.12428739397185425,0.11,-77.90132036136205,-60.75133343989212,-70.4545870661906,48.8,2.24,46.56,0.9360667129951356,1.0764419735927728,0.8999305072967337,1.1952744961779012,0.8728283530229326,1.1952744961779012,0.7922168172341904,1.2112578179291174,0.7922168172341904,1.4378040305767894,0.7922168172341904,2.136900625434329,0.7922168172341904,2.136900625434329,0.9138290479499652,1.0201528839471854,0.8387769284225156,1.0201528839471854,0.8387769284225156,1.0250173731758163,0.8387769284225156,2.046560111188325,0.8387769284225156,2.564280750521195,0.8387769284225156,2.564280750521195,0.8387769284225156,2.564280750521195,43.64,44.2,-6.24,7.76,0.78,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44871794871795,13.78,14.4,13.78,14.39,0.0117474302496329,-0.0068965517241379,0.0117474302496329,-0.0075862068965516,0.0,0.0,0.0,0.0,0.0235327301173086,-0.299,1.0,-0.2825035561877667,-0.299,0.0,-0.2954545454545454,-0.3068181818181818,-0.0007516015358288,0.003563314895242811,2.0,0.0,0.0312944523470838,-0.0137931034482758,-0.0007633587786259,0.052478134110787,-0.0498614958448752,0.0007639419404125,-0.0346214511496579,0.032372226457471,0.05,-0.0006944444444444,0.0006949270326615,-0.0476190476190476,0.0341476952285593,-0.037702199655012,0.05,-0.0006944444444444,0.0006949270326615,-0.0476190476190476,0.0341476952285593,-0.037702199655012,-0.0193164933135216,0.0,-0.0593856655290103,0.132867132867133,1.5925925925925923,2.5,1.023470839260313,0.9729546991210278,19.712328767123324,1.0682999257609502,0.9289864428663654,7.123762376237625,1.1457006369426752,0.8366279069767443,3.1012931034482767,1.262280701754386,0.8255880665519221,2.3864013266998345,1.262280701754386,0.695505074915418,1.5489773950484391
2020-08-28,13.62,14.5,13.62,14.5,14.06,1000.0,2.0,14060.0,1000.0,100.0,0.88,0.88,1598572800.0,0,1.3986013986013957,15309.58,0.607935693270778,0.1238460913498298,0.1,-78.06896551724138,-61.826843061664654,-70.50758067211133,48.8,2.24,46.56,0.9289655172413792,1.0682758620689656,0.893103448275862,1.186206896551724,0.8255172413793104,1.186206896551724,0.7862068965517242,1.2020689655172414,0.7862068965517242,1.426896551724138,0.7862068965517242,2.1206896551724137,0.7862068965517242,2.1206896551724137,0.906896551724138,1.0124137931034485,0.8324137931034483,1.0124137931034485,0.8324137931034483,1.0124137931034485,0.8324137931034483,2.0310344827586206,0.8324137931034483,2.5448275862068965,0.8324137931034483,2.5448275862068965,0.8324137931034483,2.5448275862068965,43.64,44.2,-6.24,7.76,0.78,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.589743589743588,13.78,14.4,13.78,14.39,-0.073469387755102,-0.0136054421768707,0.0051660516605164,0.0139860139860139,0.0117474302496329,-0.0068965517241379,0.0117474302496329,-0.0075862068965516,-0.0140853658536585,42.47826086956522,-0.3333333333333333,41.86585365853659,42.47826086956522,0.0,-0.2347826086956521,-3.2,0.0038211079445938,5.65244823352862e-05,1.0,0.0,0.0170697012802276,-0.0167832167832167,0.4689655172413793,-0.0006944444444444,0.4579207920792079,-0.0476190476190476,0.4634431546602936,-0.0385656889396899,0.05,-0.0006944444444444,0.0006949270326615,-0.0476190476190476,0.0336597525443212,-0.0374407123691146,0.05,-0.0006944444444444,0.0006949270326615,-0.0476190476190476,0.0336597525443212,-0.0374407123691146,-0.0193164933135216,0.0,-0.0593856655290103,0.132867132867133,1.5925925925925923,2.5,1.076466221232368,0.9803921568627452,10.984848484848497,1.076466221232368,0.9360877985797288,7.17821782178218,1.2113617376775272,0.8430232558139535,2.7724665391969414,1.2719298245614037,0.831899024670109,2.404643449419569,1.2719298245614037,0.7008216529724505,1.5608180839612484
2020-08-27,14.7,14.7,13.55,14.3,14.260869565217392,23.0,3.0,328.0,23.0,100.0,1.15,-0.4,1598486400.0,0,1.7069701280227667,15217.07,0.1685156209372706,0.12383909140929501,0.11,-77.76223776223776,-61.59477481538824,-70.23918914843442,48.8,2.24,46.56,0.941958041958042,1.0832167832167832,0.9055944055944056,1.2027972027972027,0.8370629370629371,1.2027972027972027,0.7972027972027972,1.2188811188811188,0.7972027972027972,1.446853146853147,0.7972027972027972,2.1503496503496504,0.7972027972027972,2.1503496503496504,0.9195804195804196,1.0265734265734263,0.881118881118881,1.0265734265734263,0.8440559440559441,1.0265734265734263,0.8440559440559441,2.059440559440559,0.8440559440559441,2.58041958041958,0.8440559440559441,2.58041958041958,0.8440559440559441,2.58041958041958,43.64,44.2,-6.24,7.76,0.78,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33333333333333,13.62,14.5,13.62,14.5,0.0455192034139401,0.0455192034139401,-0.0362731152204836,0.0170697012802276,-0.073469387755102,-0.0136054421768707,0.0051660516605164,0.0139860139860139,0.0142865978106253,-0.885,2.0,-0.883357041251778,-0.885,0.0,inf,-inf,0.0053290360102873,-0.0001365496463639743,0.0,1.0,-0.0493576741041243,0.0519203413940255,0.4034653465346536,-0.0006944444444444,0.3993103448275861,-0.0476190476190476,0.4013878456811198,-0.0385976427769466,0.05,-0.0006944444444444,0.0006949270326615,-0.0476190476190476,0.0336597525443212,-0.0374407123691146,0.05,-0.0006944444444444,0.0006949270326615,-0.0476190476190476,0.0336597525443212,-0.0374407123691146,-0.0193164933135216,0.0,-0.0593856655290103,0.132867132867133,1.5925925925925923,2.5,1.0616184112843357,0.9668695064232592,10.833333333333346,1.0616184112843357,0.92317624273725,7.079207920792081,1.194653299916458,0.8313953488372093,2.734225621414915,1.2543859649122808,0.8204245553643145,2.3714759535655063,1.2543859649122808,0.6911551474142098,1.539289558665231
2020-08-26,14.06,14.06,14.06,14.06,14.06,200.0,1.0,2812.0,200.0,100.0,0.0,0.0,1598400000.0,0,-4.935767410412428,15191.47,0.5855778608663265,0.123856003902828,0.11,-77.38264580369844,-61.53005601169603,-69.86686610304537,48.8,2.24,46.56,0.9580369843527738,1.1017069701280229,0.9210526315789472,1.2233285917496444,0.8513513513513513,1.2233285917496444,0.8108108108108109,1.2396870554765291,0.8108108108108109,1.4715504978662874,0.8108108108108109,2.1870554765291605,0.8108108108108109,2.1870554765291605,0.9352773826458036,1.0440967283072546,0.9352773826458036,1.0440967283072546,0.8584637268847795,1.0440967283072546,0.8584637268847795,2.0945945945945943,0.8584637268847795,2.6244665718349927,0.8584637268847795,2.6244665718349927,0.8584637268847795,2.6244665718349927,43.64,44.2,-6.24,7.76,0.78,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.025641025641026,14.7,14.7,13.55,14.3,0.0484712900820283,-0.0493576741041243,0.0484712900820283,-0.0493576741041243,0.0455192034139401,0.0455192034139401,-0.0362731152204836,0.0170697012802276,0.0436903499469777,-0.0476190476190476,-0.6666666666666666,-0.0060091905266878,-0.0476190476190476,0.0,-1.0,-1.0,-0.0161112429756027,-0.0013436426447577038,2.0,0.0,0.0979955456570154,-0.0466531440162271,0.3366336633663366,-0.0006944444444444,0.3331034482758619,-0.0476190476190476,0.3348685558210993,-0.0385722242610829,0.05,-0.0006944444444444,0.0006949270326615,-0.0476190476190476,0.0336597525443212,-0.037554446093153,0.05,-0.0006944444444444,0.0006949270326615,-0.0476190476190476,0.0336597525443212,-0.037554446093153,-0.0193164933135216,0.0,-0.0593856655290103,0.132867132867133,1.5925925925925923,2.5,1.0438010393466963,0.9436241610738256,9.832167832167835,1.0438010393466963,0.9076823757262752,6.960396039603962,1.1746031746031746,0.8174418604651164,2.688336520076483,1.2333333333333334,0.8066551921973609,2.3316749585406304,1.2333333333333334,0.6795553407443209,1.5134553283100107
2020-08-25,13.41,14.79,13.41,14.79,13.471428571428572,210.0,3.0,2829.0,210.0,100.0,1.38,1.38,1598313600.0,0,4.893617021276597,15103.03,0.1398361218782229,0.12402264601893473,0.11,-78.49898580121703,-61.304784536612864,-71.01094062132158,48.8,2.24,46.56,0.9107505070993916,1.0473292765382016,0.8755916159567275,1.162947937795808,0.8093306288032456,1.162947937795808,0.77079107505071,1.1784989858012171,0.77079107505071,1.3989181879648414,0.77079107505071,2.079107505070994,0.77079107505071,2.079107505070994,0.8891142663962137,1.0,0.8891142663962137,1.0,0.8160919540229886,1.0,0.8160919540229886,1.991210277214334,0.8160919540229886,2.4949290060851927,0.8160919540229886,2.4949290060851927,0.8160919540229886,2.4949290060851927,43.64,44.2,-6.24,7.76,0.78,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96153846153846,14.06,14.06,14.06,14.06,0.0476562499999999,0.0459688826025458,0.0476562499999999,0.0489361702127659,0.0484712900820283,-0.0493576741041243,0.0484712900820283,-0.0493576741041243,-0.0459711559159075,-0.5035460992907801,-0.7,-0.526368658965344,-0.5035460992907801,0.0,0.0298507462686565,0.0615384615384614,0.0149892290873143,-0.001311300130803145,1.0,0.0,0.0467706013363028,-0.0446808510638297,0.2747524752475248,-0.0006944444444444,0.270344827586207,-0.0476190476190476,0.2725486514168659,-0.038529712544439,0.05,-0.0006944444444444,0.0006949270326615,-0.0476190476190476,0.0340239427885429,-0.0376413534708442,0.05,-0.0006944444444444,0.0006949270326615,-0.0476190476190476,0.0340239427885429,-0.0376413534708442,-0.0193164933135216,0.0,-0.0593856655290103,0.132867132867133,1.5925925925925923,2.5,1.0979955456570154,0.9926174496644294,10.342657342657343,1.0979955456570154,0.9548095545513232,7.3217821782178225,1.2355889724310776,0.8598837209302326,2.82791586998088,1.2973684210526315,0.8485370051635112,2.45273631840796,1.2973684210526315,0.7148380860318994,1.5920344456404734
2020-08-24,12.8,14.14,12.8,14.1,14.120567375886528,423.0,10.0,5973.0,423.0,100.0,1.34,1.3,1598227200.0,0,4.677060133630273,15081.94,0.776574732121138,0.12418549046883036,0.12,-77.4468085106383,-61.25067464795644,-69.9622602745993,48.8,2.24,46.56,0.9553191489361704,1.098581560283688,0.9184397163120568,1.2198581560283688,0.848936170212766,1.2198581560283688,0.8085106382978724,1.2361702127659575,0.8085106382978724,1.4673758865248228,0.8085106382978724,2.180851063829788,0.8085106382978724,2.180851063829788,0.946808510638298,1.048936170212766,0.9326241134751774,1.048936170212766,0.8560283687943263,1.048936170212766,0.8560283687943263,2.088652482269504,0.8560283687943263,2.617021276595745,0.8560283687943263,2.617021276595745,0.8560283687943263,2.617021276595745,43.64,44.2,-6.24,7.76,0.78,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07692307692308,13.41,14.79,13.41,14.79,-0.0622710622710622,-0.0484522207267832,-0.0497401633259094,0.0467706013363028,0.0476562499999999,0.0459688826025458,0.0476562499999999,0.0489361702127659,0.0450740124668051,-0.9557947538927788,-0.7368421052631579,-0.9538022460786436,-0.9557947538927788,0.0,-0.0359712230215826,-8.222222222222223,0.0151268910328292,-0.0009495779212067461,0.0,2.0,-0.0494001411432603,0.1061618411284335,0.2143564356435644,-0.0006944444444444,0.2103448275862069,-0.0476190476190476,0.2123506316148857,-0.0382905523219455,0.05,-0.0006944444444444,0.0006949270326615,-0.0476190476190476,0.0340239427885429,-0.0376413534708442,0.05,-0.0006944444444444,0.0006949270326615,-0.0476190476190476,0.0340239427885429,-0.0376413534708442,-0.0193164933135216,0.0,-0.0593856655290103,0.132867132867133,1.5925925925925923,2.5,1.0467706013363027,0.9300791556728232,8.343195266272192,1.0467706013363027,0.9102646868947708,6.980198019801981,1.1779448621553883,0.8197674418604651,2.695984703632888,1.2368421052631575,0.8089500860585198,2.338308457711443,1.2368421052631575,0.681488641855969,1.517761033369214
2020-08-21,13.65,14.86,13.47,13.47,13.511547706134394,9569.0,38.0,129292.0,9569.0,100.0,1.39,-0.18,1597968000.0,0,-4.940014114326042,14965.72,0.5843897042564494,0.12430352635298329,0.1,-76.39198218262806,-60.94975717840504,-68.91971919236323,48.8,2.24,46.56,0.9613956941351148,1.1499628804751298,0.9613956941351148,1.276911655530809,0.888641425389755,1.276911655530809,0.8463251670378619,1.2939866369710469,0.8463251670378619,1.536005939123979,0.8463251670378619,2.282850779510022,0.8463251670378619,2.282850779510022,0.9910913140311804,1.0979955456570154,0.9762435040831478,1.0979955456570154,0.8960653303637713,1.0979955456570154,0.8960653303637713,2.1863400148478096,0.8960653303637713,2.7394209354120265,0.8960653303637713,2.7394209354120265,0.8960653303637713,2.7394209354120265,43.64,44.2,-6.24,7.76,0.78,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26923076923077,12.8,14.14,12.8,14.1,-0.0387323943661971,0.0319444444444443,-0.048728813559322,-0.0494001411432603,-0.0622710622710622,-0.0484522207267832,-0.0497401633259094,0.0467706013363028,-0.0485844587112861,2.638403041825095,1.1111111111111112,2.461633199464525,2.638403041825095,0.0,4.791666666666666,5.0,-0.0170538791192924,-0.0013509283923172812,0.0,1.0,-0.048993288590604,0.0515172900494001,0.156930693069307,-0.0006944444444444,0.153103448275862,-0.0476190476190476,0.1550170706725845,-0.0380405945021073,0.05,-0.0006944444444444,0.0006949270326615,-0.0476190476190476,0.0340239427885429,-0.0376413534708442,0.05,-0.0006944444444444,0.0006949270326615,-0.0476190476190476,0.0340239427885429,-0.0376413534708442,-0.0193164933135216,0.0,-0.0593856655290103,0.132867132867133,1.5925925925925923,2.5,1.0,0.8885224274406333,7.970414201183434,1.0401544401544405,0.869593285990962,5.303149606299211,1.1253132832080202,0.783139534883721,2.5755258126195035,1.181578947368421,0.7728055077452668,2.2338308457711444,1.181578947368421,0.6510391493475108,1.4499461786867598
2020-08-20,14.2,14.4,14.16,14.17,14.201520912547526,2630.0,18.0,37350.0,2630.0,100.0,0.24,-0.03,1597881600.0,0,-4.899328859060404,14878.77,-0.4943592089450166,0.12447167867774846,0.11,-77.55822159491885,-60.721551579868496,-70.11545976763408,48.8,2.24,46.56,0.9139026111503176,1.0931545518701482,0.9139026111503176,1.2138320395201128,0.8447424135497531,1.2138320395201128,0.8045165843330981,1.230063514467184,0.8045165843330981,1.4601270289343684,0.8045165843330981,2.170077628793225,0.8045165843330981,2.170077628793225,0.9421312632321808,1.0437544107268877,0.9280169371912492,1.0437544107268877,0.8517995765702188,1.0437544107268877,0.8517995765702188,2.07833450952717,0.8517995765702188,2.60409315455187,0.8517995765702188,2.60409315455187,0.8517995765702188,2.60409315455187,43.64,44.2,-6.24,7.76,0.78,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.166666666666664,13.65,14.86,13.47,13.47,0.0215827338129495,-0.0488771466314399,0.018705035971223,-0.048993288590604,-0.0387323943661971,0.0319444444444443,-0.048728813559322,-0.0494001411432603,-0.0132938323788319,2.130952380952381,1.0,2.089330024813896,2.130952380952381,0.0,-0.8064516129032259,-1.03,-0.0149532759769216,-0.0013352997053334523,1.0,0.0,0.0332871012482663,-0.0322147651006711,0.1024752475247525,-0.0006944444444444,0.0312944523470838,-0.0476190476190476,0.0777282933457066,-0.0376279798731941,0.05,-0.0006944444444444,0.0006949270326615,-0.0476190476190476,0.0340040281523193,-0.037575972888071,0.05,-0.0006944444444444,0.0006949270326615,-0.0476190476190476,0.0340040281523193,-0.037575972888071,-0.0193164933135216,0.0,-0.0593856655290103,0.132867132867133,1.5925925925925923,2.5,1.0,0.9322368421052633,13.757281553398066,1.0942084942084942,0.9147837314396384,5.578740157480313,1.1837928153717627,0.8238372093023256,2.7093690248565974,1.2429824561403509,0.8129661503155479,2.349917081260365,1.2429824561403509,0.6848719188013532,1.52529601722282
2020-08-19,13.9,15.14,13.9,14.9,14.392857142857142,840.0,9.0,12090.0,840.0,100.0,1.24,1.0,1597795200.0,0,3.328710124826628,14952.69,0.3604944768031082,0.12463810790650934,0.11,-78.65771812080537,-60.91572820676414,-71.17983143101277,48.8,2.24,46.56,0.8691275167785234,1.0395973154362417,0.8691275167785234,1.1543624161073824,0.7651006711409396,1.1543624161073824,0.7651006711409396,1.1697986577181207,0.7651006711409396,1.3885906040268456,0.7651006711409396,2.063758389261745,0.7651006711409396,2.063758389261745,0.8959731543624161,1.0,0.8825503355704698,1.0,0.8100671140939597,1.0,0.8100671140939597,1.9765100671140936,0.8100671140939597,2.4765100671140936,0.8100671140939597,2.4765100671140936,0.8100671140939597,2.4765100671140936,43.64,44.2,-6.24,7.76,0.78,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.102564102564106,14.2,14.4,14.16,14.17,-0.0733333333333333,-0.0219638242894056,-0.0353920888272033,0.0332871012482663,0.0215827338129495,-0.0488771466314399,0.018705035971223,-0.048993288590604,-0.0095702172917559,-0.3688955672426747,-0.25,-0.3749353737979526,-0.3688955672426747,0.0,0.1588785046728971,-2.724137931034483,0.0102457667326669,-0.000548637692759507,0.0,1.0,-0.0488126649076517,0.0513176144244105,0.05,-0.0006944444444444,0.0006949270326615,-0.0476190476190476,0.0350512592719012,-0.0373431317261366,0.05,-0.0006944444444444,0.0006949270326615,-0.0476190476190476,0.0340040281523193,-0.037575972888071,0.05,-0.0006944444444444,0.0006949270326615,-0.0476190476190476,0.0340040281523193,-0.037575972888071,-0.0193164933135216,0.0,-0.0593856655290103,0.132867132867133,1.5925925925925923,2.5,1.0332871012482665,0.980263157894737,19.10256410256412,1.1505791505791507,0.9619109102646868,5.866141732283462,1.3070175438596492,0.866279069767442,2.56896551724138,1.3070175438596492,0.8548479632816982,2.4709784411276954,1.3070175438596492,0.7201546640889318,1.603875134553283
2020-08-18,15.0,15.48,14.41,14.42,14.531930879038317,1331.0,12.0,19342.0,1331.0,100.0,1.07,-0.58,1597708800.0,0,-4.881266490765168,14898.98,1.2023526742684698,0.12470652660753935,0.09,-77.94729542302358,-60.7748315656508,-70.45793585576935,48.8,2.24,46.56,0.8980582524271844,1.0742024965325936,0.8980582524271844,1.1927877947295422,0.7905686546463245,1.1927877947295422,0.7905686546463245,1.2087378640776698,0.7905686546463245,1.4348127600554783,0.7905686546463245,2.13245492371706,0.7905686546463245,2.13245492371706,0.9257975034674064,1.0332871012482665,0.9119278779472956,1.0332871012482665,0.8370319001386963,1.0332871012482665,0.8370319001386963,2.042302357836338,0.8370319001386963,2.558945908460472,0.8370319001386963,2.558945908460472,0.8370319001386963,2.558945908460472,43.64,44.2,-6.24,7.76,0.78,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.487179487179485,13.9,15.14,13.9,14.9,0.0638297872340425,0.021108179419525,0.0495265841223597,-0.0488126649076517,-0.0733333333333333,-0.0219638242894056,-0.0353920888272033,0.0332871012482663,0.0479642552790099,-0.3908466819221968,0.2,-0.3616290966698571,-0.3908466819221968,0.0,-0.2517482517482516,-1.5471698113207548,-0.0159805297084925,-0.0008317734503322727,1.0,0.0,0.0491349480968858,-0.0468337730870713,-0.0007633587786259,0.2178217821782179,-0.0498614958448752,0.2178217821782179,-0.0362312075232815,0.2178217821782179,0.05,-0.0006944444444444,0.0006949270326615,-0.0476190476190476,0.0344022102561236,-0.037686184795202,0.05,-0.0006944444444444,0.0006949270326615,-0.0476190476190476,0.0344022102561236,-0.037686184795202,-0.0193164933135216,0.0,-0.0593856655290103,0.132867132867133,1.5925925925925923,2.5,1.0083916083916082,0.9486842105263158,16.022222222222247,1.1135135135135137,0.9309231762427372,5.677165354330707,1.2649122807017543,0.8383720930232559,2.486206896551725,1.2649122807017543,0.8273092369477911,2.391376451077944,1.2649122807017543,0.6969550507491541,1.5522066738428415
2020-08-17,14.1,15.16,13.73,15.16,13.866819221967964,2185.0,10.0,30299.0,2185.0,100.0,1.43,1.06,1597622400.0,0,4.91349480968859,14721.97,0.5951539029728226,0.1248103405351234,0.1,-79.02374670184696,-60.30320670399409,-71.60217656556814,48.8,2.24,46.56,0.854221635883905,1.0217678100263852,0.854221635883905,1.1345646437994723,0.7519788918205805,1.1345646437994723,0.7519788918205805,1.149736147757256,0.7519788918205805,1.3647757255936677,0.7519788918205805,2.028364116094987,0.7519788918205805,2.028364116094987,0.8806068601583114,1.0,0.8674142480211082,1.0,0.7961741424802111,1.0,0.7961741424802111,1.9426121372031664,0.7961741424802111,2.434036939313984,0.7961741424802111,2.434036939313984,0.7961741424802111,2.434036939313984,43.64,44.2,-6.24,7.76,0.78,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.435897435897434,15.0,15.48,14.41,14.42,-0.0723684210526315,-0.0026315789473683,-0.049826989619377,0.0491349480968858,0.0638297872340425,0.021108179419525,0.0495265841223597,-0.0488126649076517,-0.0411889093670766,1.5201845444059976,1.5,1.4163808916181513,1.5201845444059976,0.0,0.9066666666666666,-2.4133333333333336,0.0143338069568798,-0.001192204939708014,0.0,1.0,-0.0493421052631578,0.0519031141868512,-0.0007633587786259,0.1592836946277098,-0.0498614958448752,0.1474730737365368,-0.0362784017734372,0.1533783841821233,0.05,-0.0006944444444444,0.0006949270326615,-0.0476190476190476,0.0344022102561236,-0.037686184795202,0.05,-0.0006944444444444,0.0006949270326615,-0.0476190476190476,0.0344022102561236,-0.037686184795202,-0.0193164933135216,0.0,-0.0593856655290103,0.132867132867133,1.5925925925925923,2.5,1.0601398601398602,0.9973684210526316,16.84444444444447,1.1706563706563706,0.9786959328599096,5.968503937007872,1.329824561403509,0.8813953488372094,2.6137931034482764,1.329824561403509,0.8697647733792312,2.514096185737977,1.329824561403509,0.7327211213146447,1.6318622174381054
