Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-18,44.6,45.35,44.15,44.65,44.82683578487704,1810016.0,814.0,81137290.0,577113.0,31.88,1.2,0.05,1563408000.0,0,0.0,14970.66,-0.9327265592481536,0.047155485485033774,2.05,-91.89249720044792,-60.96264292957024,-91.02346086528831,47.5,3.44,44.06,0.7849944008958566,1.032474804031355,0.7849944008958566,1.0638297872340423,0.7849944008958566,1.0638297872340423,0.7849944008958566,1.0638297872340423,0.5330347144456887,1.0638297872340423,0.1791713325867861,1.0638297872340423,0.0987681970884658,1.0638297872340423,0.3281075027995521,1.0,0.2174692049272116,1.0,0.1840985442329227,1.0,0.1693169092945128,1.0,0.1079507278835386,1.0,0.0656215005599104,1.0,0.0656215005599104,1.0,411.82,414.77,-12.28,9.4,0.16,2019,684.54,689.19,-6.77,-7.66,-0.13,1498.06,1508.31,-38.02,0.1099999999999998,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,279.0625,45.15,45.5,42.5,44.3,-0.0197802197802197,-0.0098253275109169,0.0045506257110351,0.0,0.0123318385650223,0.0033076074972436,-0.0373725934314835,-0.0078387458006719,-0.0050645854005002,0.7932242481404131,-0.413966882649388,0.7841423107934584,-0.0434855390735062,-0.4667112746738039,-0.3513513513513514,-1.0588235294117647,-0.0007883456867101,0.0010070692435143298,0.0,1.0,-0.0186813186813187,0.019036954087346,-0.0011834319526626,0.25,-0.2,0.0020554984583761,-0.0334098211741435,0.0310255032829511,0.1549295774647887,-0.0009708737864079,0.0555555555555556,-0.0475778546712803,0.105999721869961,-0.0217629483559129,-0.0011834319526626,0.25,-0.2,0.0017035775127767,-0.0286487171955084,0.0251592718149987,,0.0,,,,,1.0,0.9685466377440346,30.7931034482758,1.2738944365192582,0.9685466377440346,4.040723981900451,1.2738944365192582,0.94,3.586345381526104,1.2738944365192582,0.94,3.586345381526104,1.876050420168067,0.94,1.8839662447257384
2019-07-17,45.5,45.8,43.95,44.65,45.05502078536584,1009364.0,1389.0,45476916.0,603350.0,59.78,1.85,-0.85,1563321600.0,0,-1.8681318681318728,15111.61,0.1357752108524623,0.047108044422373894,2.14,-91.89249720044792,-61.32675472699468,-91.0952754327554,47.5,3.44,44.06,0.7849944008958566,1.032474804031355,0.7849944008958566,1.0638297872340423,0.7849944008958566,1.0638297872340423,0.7849944008958566,1.0638297872340423,0.5330347144456887,1.0638297872340423,0.1737961926091825,1.0638297872340423,0.0987681970884658,1.0638297872340423,0.3281075027995521,1.0,0.2174692049272116,1.0,0.1876819708846585,1.0,0.1693169092945128,1.0,0.1079507278835386,1.0,0.0656215005599104,1.0,0.0656215005599104,1.0,411.82,414.77,-12.28,9.4,0.16,2019,684.54,689.19,-6.77,-7.66,-0.13,1498.06,1508.31,-38.02,0.1099999999999998,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,279.0625,44.6,45.35,44.15,44.65,-0.008714596949891,-0.0150537634408602,-0.0090191657271702,-0.0186813186813187,-0.0197802197802197,-0.0098253275109169,0.0045506257110351,0.0,-0.0085964624139132,2.581311514962284,1.4411247803163445,2.550524905131395,2.9042177328553493,0.0902790443188036,-0.1395348837209301,1.1249999999999998,-0.0017910319146259,-0.00021593091798083965,1.0,0.0,0.0077519379844961,-0.0076923076923077,0.0195674562306899,-0.001031991744066,0.0013089005235602,-0.0193756727664154,0.0090614854808157,-0.0124591814572524,0.1338028169014086,-0.0009708737864079,0.010362694300518,-0.0473157415832574,0.0718979857945713,-0.0212765392464133,0.3099999999999999,-0.0008417508417509,0.0041450777202071,-0.166412213740458,0.0508456595277138,-0.0244948303466256,,0.0,,,,,1.003370786516854,0.9685466377440346,27.90624999999997,1.2738944365192582,0.9685466377440346,4.040723981900451,1.2738944365192582,0.94,3.586345381526104,1.2738944365192582,0.94,3.586345381526104,1.876050420168067,0.94,1.8839662447257384
2019-07-16,45.9,46.5,44.35,45.5,45.44569297691614,281842.0,569.0,12808505.0,154538.0,54.83,2.15,-0.4,1563235200.0,0,0.7751937984496138,15091.12,0.667531627204232,0.04711821870259197,2.15,-92.04395604395604,-61.27424604668177,-91.25872271763068,47.5,3.44,44.06,0.7703296703296703,1.0131868131868131,0.7703296703296703,1.043956043956044,0.7703296703296703,1.043956043956044,0.7703296703296703,1.043956043956044,0.5230769230769231,1.043956043956044,0.1551648351648351,1.043956043956044,0.0969230769230769,1.043956043956044,0.3384615384615385,1.0,0.2134065934065934,1.0,0.1879120879120879,1.0,0.1661538461538461,1.0,0.1059340659340659,1.0,0.0643956043956044,1.0,0.0643956043956044,1.0,411.82,414.77,-12.28,9.4,0.16,2019,684.54,689.19,-6.77,-7.66,-0.13,1498.06,1508.31,-38.02,0.1099999999999998,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,284.375,45.5,45.8,43.95,44.65,-0.0181818181818182,-0.0053475935828877,-0.0078299776286353,0.0077519379844961,-0.008714596949891,-0.0150537634408602,-0.0090191657271702,-0.0186813186813187,-0.0038339529711952,-0.7551737677120758,-0.399789029535865,-0.7561124199727827,-0.7486324576399382,0.0267790262172284,0.0487804878048781,-0.7500000000000001,0.0004340450408991,0.0003830746385423831,0.0,1.0,-0.0206073752711497,0.0210409745293466,-0.0011834319526626,0.25,-0.2,0.00396432111001,-0.0337411799816412,0.0322912016876825,0.0857142857142857,-0.0009708737864079,0.0041450777202071,-0.0473157415832574,0.0402060494452586,-0.0209561287297147,0.0989247311827956,-0.0008417508417509,0.000971817298348,-0.166412213740458,0.020611064269351,-0.024562078478439,,0.0,,,,,1.0224719101123596,0.9869848156182212,28.43749999999997,1.298145506419401,0.9869848156182212,4.117647058823528,1.298145506419401,0.9578947368421052,3.6546184738955816,1.298145506419401,0.9578947368421052,3.6546184738955816,1.9117647058823528,0.9578947368421052,1.919831223628692
2019-07-15,46.75,46.75,44.7,45.15,45.62060021264914,1151192.0,948.0,52518070.0,614789.0,53.4,2.05,-1.6,1563148800.0,0,-2.060737527114976,14991.05,0.1275718927728153,0.04710017581976453,2.16,-91.98228128460686,-61.01573939117007,-91.2191295068331,47.5,3.44,44.06,0.7763012181616833,1.0210409745293467,0.7763012181616833,1.052048726467331,0.7763012181616833,1.052048726467331,0.7763012181616833,1.052048726467331,0.5271317829457365,1.052048726467331,0.1421926910299003,1.052048726467331,0.0976744186046511,1.052048726467331,0.3410852713178294,1.007751937984496,0.2150609080841639,1.007751937984496,0.1931339977851606,1.007751937984496,0.1674418604651162,1.007751937984496,0.1067552602436323,1.007751937984496,0.0648947951273532,1.007751937984496,0.0648947951273532,1.007751937984496,411.82,414.77,-12.28,9.4,0.16,2019,684.54,689.19,-6.77,-7.66,-0.13,1498.06,1508.31,-38.02,0.1099999999999998,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,282.1875,45.9,46.5,44.35,45.5,0.0388888888888888,0.0053763440860215,-0.0066666666666666,-0.0206073752711497,-0.0181818181818182,-0.0053475935828877,-0.0078299776286353,0.0077519379844961,-0.0020065523065762,-0.1901887790561891,-0.0433905146316851,-0.1918137076294651,-0.19873395614593,-0.0105614230127848,0.3666666666666665,-2.4545454545454546,-0.0016243129369562,-0.0002598173303886986,2.0,0.0,0.0359550561797753,-0.0184381778741865,0.0587023686920698,-0.001031991744066,0.010362694300518,-0.0193756727664154,0.0349264495689579,-0.0126760337782262,0.0492957746478874,-0.0009708737864079,0.000971817298348,-0.0473157415832574,0.0147821832499777,-0.0209601495913233,-0.0011834319526626,0.3888888888888888,-0.2,0.0113250283125707,-0.0286128786238045,0.0665254024711427,,0.0,,,,,1.0214932126696832,0.9793926247288502,23.76315789473686,1.2881597717546365,0.9793926247288502,4.085972850678731,1.2881597717546365,0.9505263157894736,3.626506024096385,1.2881597717546365,0.9505263157894736,3.626506024096385,1.897058823529412,0.9505263157894736,1.9050632911392404
2019-07-12,45.0,46.5,45.0,46.1,45.71232438257796,1421556.0,991.0,64982629.0,767272.0,53.97,1.5,1.1,1562889600.0,0,1.878453038674044,14971.95,-0.0922208201513785,0.04711241644203266,2.14,-92.14750542299348,-60.966006432027896,-91.3675389824201,47.5,3.44,44.06,0.7603036876355748,1.0,0.7603036876355748,1.0303687635574836,0.7603036876355748,1.0303687635574836,0.7603036876355748,1.0303687635574836,0.5162689804772235,1.0303687635574836,0.1323210412147505,1.0303687635574836,0.0956616052060737,1.0303687635574836,0.3698481561822125,1.0,0.2106290672451193,1.0,0.1928416485900217,1.0,0.1639913232104121,1.0,0.1078091106290672,1.0,0.0635574837310195,1.0,0.0635574837310195,1.0,411.82,414.77,-12.28,9.4,0.16,2019,684.54,689.19,-6.77,-7.66,-0.13,1498.06,1508.31,-38.02,0.1099999999999998,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,288.125,46.75,46.75,44.7,45.15,-0.0011098779134294,0.0108695652173913,0.0465116279069767,0.0187845303867403,0.0388888888888888,0.0053763440860215,-0.0066666666666666,-0.0206073752711497,0.0146840998388423,0.1032659732494734,-0.0597722960151802,0.1194664409494662,0.0036784135206551,-0.0903421540535985,-0.5,4.5,0.0013281480915807,-0.00010425624951395497,1.0,0.0,0.0168539325842696,-0.0165745856353591,0.0391349124613799,-0.001031991744066,0.0041450777202071,-0.0193756727664154,0.0237770155585945,-0.0129918137625145,-0.0011834319526626,1.5280898876404494,-0.2,0.7687074829931974,-0.0322986500935029,1.148398685316823,-0.0011834319526626,0.25,-0.2,0.0017035775127767,-0.0287010365910168,0.025049129227625,,0.0,,,,,1.058553386911596,1.0,18.07843137254899,1.3152639087018547,1.0,4.171945701357465,1.3152639087018547,0.9705263157894736,3.702811244979919,1.3152639087018547,0.9705263157894736,3.702811244979919,1.9369747899159664,0.9705263157894736,1.9451476793248947
2019-07-11,45.05,46.0,43.0,45.25,45.05079402529146,1288498.0,1054.0,58047858.0,764460.0,59.33,3.0,0.2,1562803200.0,0,1.6853932584269593,14985.77,0.6991799335023252,0.047117328718011914,2.17,-92.0,-61.00200390103412,-91.24635031638368,47.5,3.44,44.06,0.774585635359116,1.0022099447513813,0.774585635359116,1.049723756906077,0.774585635359116,1.049723756906077,0.774585635359116,1.049723756906077,0.5259668508287293,1.049723756906077,0.1348066298342541,1.049723756906077,0.0974585635359116,1.049723756906077,0.3767955801104972,1.0187845303867404,0.214585635359116,1.0187845303867404,0.2004419889502762,1.0187845303867404,0.1670718232044198,1.0187845303867404,0.1098342541436464,1.0187845303867404,0.0647513812154696,1.0187845303867404,0.0647513812154696,1.0187845303867404,411.82,414.77,-12.28,9.4,0.16,2019,684.54,689.19,-6.77,-7.66,-0.13,1498.06,1508.31,-38.02,0.1099999999999998,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,282.8125,45.0,46.5,45.0,46.1,-0.0098901098901099,0.0021786492374727,-0.0114942528735632,0.0168539325842696,-0.0011098779134294,0.0108695652173913,0.0465116279069767,0.0187845303867403,-0.0037070016183316,-0.4098111209437907,-0.1594896331738437,-0.4119989520735733,-0.3238056739608662,0.145809192738509,0.25,-1.2,0.0010174783320428,0.0003394634451549452,0.0,1.0,-0.0187431091510474,0.0191011235955056,0.0195674562306899,-0.0013071895424837,0.0013089005235602,-0.0193756727664154,0.0094801888810101,-0.013365558200591,-0.0011834319526626,1.402135231316726,-0.2,0.680517082179132,-0.0319745002321089,1.041326156747929,0.6539999999999999,-0.0008417508417509,0.0555555555555556,-0.166412213740458,0.1660190843983899,-0.0246101146137176,,0.0,,,,,1.059718969555035,0.9977949283351708,17.075471698113216,1.291012838801712,0.9977949283351708,4.393203883495144,1.291012838801712,0.9526315789473684,3.6345381526104408,1.291012838801712,0.9526315789473684,3.6345381526104408,1.9012605042016808,0.9526315789473684,1.909282700421941
2019-07-10,45.5,45.9,43.5,44.5,45.21841877687574,2183196.0,1254.0,98720671.0,1130533.0,51.78,2.4,-1.0,1562716800.0,0,-1.8743109151047488,14881.72,-0.5913064854003669,0.04710133953502194,2.2,-91.86516853932584,-60.72933773784213,-91.15360349993487,47.5,3.44,44.06,0.7876404494382022,1.0674157303370786,0.7876404494382022,1.0674157303370786,0.7876404494382022,1.0674157303370786,0.7876404494382022,1.0674157303370786,0.5348314606741573,1.0674157303370786,0.1258426966292135,1.0674157303370786,0.0991011235955056,1.0674157303370786,0.3831460674157304,1.0359550561797752,0.2206741573033707,1.0359550561797752,0.204943820224719,1.0359550561797752,0.1698876404494382,1.0359550561797752,0.1116853932584269,1.0359550561797752,0.0658426966292134,1.0359550561797752,0.0658426966292134,1.0359550561797752,411.82,414.77,-12.28,9.4,0.16,2019,684.54,689.19,-6.77,-7.66,-0.13,1498.06,1508.31,-38.02,0.1099999999999998,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,278.125,45.05,46.0,43.0,45.25,0.0224719101123595,0.0010905125408941,-0.0180586907449209,-0.0187431091510474,-0.0098901098901099,0.0021786492374727,-0.0114942528735632,0.0168539325842696,0.0071111428757073,0.3836997938897044,0.1327913279132791,0.3935394808211409,0.052537840912688,-0.2394242068155111,0.5483870967741934,-2.1764705882352944,-0.0021879605467161,0.00020601929936077778,8.0,0.0,0.2938659058487876,-0.0253583241455346,-0.0011834319526626,0.25,-0.2,0.00396432111001,-0.0338744131578733,0.0328038907019334,-0.0011834319526626,1.3037542662116042,-0.2,0.2112860892388451,-0.031784758129289,0.7038438611735415,0.5599999999999999,-0.0008417508417509,0.010362694300518,-0.166412213740458,0.1081988257587252,-0.0245805780057729,,0.0,,,,,1.055753262158956,0.9812568908489524,13.906249999999988,1.269614835948645,0.936842105263158,3.5742971887550192,1.269614835948645,0.936842105263158,3.5742971887550192,1.269614835948645,0.936842105263158,3.5742971887550192,1.869747899159664,0.936842105263158,1.877637130801688
2019-07-09,44.5,45.85,44.3,45.35,44.899134615628384,1577796.0,1107.0,70841675.0,1074102.0,68.08,1.55,0.85,1562630400.0,0,2.601809954751122,14970.24,0.0652385484957607,0.04709163774880718,2.26,-92.01764057331864,-60.961547710657946,-91.35348131285257,47.5,3.44,44.06,0.772877618522602,1.0474090407938257,0.772877618522602,1.0474090407938257,0.772877618522602,1.0474090407938257,0.772877618522602,1.0474090407938257,0.5248070562293274,1.0474090407938257,0.12348401323043,1.0474090407938257,0.0972436604189636,1.0474090407938257,0.3947078280044101,1.0165380374862183,0.2165380374862183,1.0165380374862183,0.2011025358324145,1.0165380374862183,0.1667034178610804,1.0165380374862183,0.1095920617420066,1.0165380374862183,0.0646085997794928,1.0165380374862183,0.0646085997794928,1.0165380374862183,411.82,414.77,-12.28,9.4,0.16,2019,684.54,689.19,-6.77,-7.66,-0.13,1498.06,1508.31,-38.02,0.1099999999999998,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,283.4375,45.5,45.9,43.5,44.5,0.006787330316742,0.0303370786516854,0.0148911798396334,0.0260180995475112,0.0224719101123595,0.0010905125408941,-0.0180586907449209,-0.0187431091510474,0.018316355368103,0.6861100216828869,0.8699324324324325,0.7169934120297509,0.5755279497639133,-0.0654770075497597,0.823529411764706,inf,0.0022719894061399,-0.00026602557572614203,7.0,0.0,0.2610556348074181,-0.0147058823529413,0.2949735449735449,-0.0013071895424837,0.2949735449735449,-0.0253583241455346,0.2949735449735449,-0.0140806937988991,-0.0011834319526626,1.1915584415584417,-0.2,0.1909677419354839,-0.0316332650817015,0.5379191844637282,0.3099999999999999,-0.0008417508417509,0.0041450777202071,-0.166412213740458,0.0515504672815382,-0.0243807478744113,,0.0,,,,,1.0901442307692308,1.0,12.093333333333334,1.2938659058487876,0.9547368421052632,3.642570281124497,1.2938659058487876,0.9547368421052632,3.642570281124497,1.2938659058487876,0.9547368421052632,3.642570281124497,1.9054621848739497,0.9547368421052632,1.9135021097046407
2019-07-08,44.2,44.5,43.65,44.2,44.09153833083448,935761.0,592.0,41259142.0,681741.0,72.85,0.85,0.0,1562544000.0,0,1.49253731343284,14960.48,-2.1678029921566755,0.047104168662394696,2.26,-91.80995475113122,-60.93607959102917,-91.14639766295451,47.5,3.44,44.06,0.7929864253393664,1.0746606334841629,0.7929864253393664,1.0746606334841629,0.7929864253393664,1.0746606334841629,0.7929864253393664,1.0746606334841629,0.5384615384615384,1.0746606334841629,0.1266968325791855,1.0746606334841629,0.0997737556561085,1.0746606334841629,0.4253393665158371,1.0429864253393666,0.2221719457013574,1.0429864253393666,0.2063348416289592,1.0429864253393666,0.1710407239819004,1.0429864253393666,0.1147058823529411,1.0429864253393666,0.066289592760181,1.0429864253393666,0.066289592760181,1.0429864253393666,411.82,414.77,-12.28,9.4,0.16,2019,684.54,689.19,-6.77,-7.66,-0.13,1498.06,1508.31,-38.02,0.1099999999999998,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,276.25,44.5,45.85,44.3,45.35,0.04,0.0,0.0294811320754717,0.0149253731343284,0.006787330316742,0.0303370786516854,0.0148911798396334,0.0260180995475112,0.0209917310050663,-0.4962087563622581,-0.5595238095238095,-0.4856333060931069,-0.3426265201510412,0.3048540211355901,-0.5952380952380952,-1.0,0.0019307253939814,0.005093261807642956,6.0,0.0,0.2425106990014265,-0.0195177956371984,0.2724867724867724,-0.0013071895424837,0.2724867724867724,-0.0253583241455346,0.2724867724867724,-0.0141459403995991,-0.0011834319526626,1.0833333333333337,-0.2,0.1683544303797468,-0.0314593349756957,0.4835165482423944,0.0989247311827956,-0.0008417508417509,0.000971817298348,-0.166412213740458,0.0208269574710923,-0.0243084119830518,,0.0,,,,,1.078048780487805,1.0,13.81249999999999,1.2610556348074182,0.9305263157894738,3.5502008032128507,1.2610556348074182,0.9305263157894738,3.5502008032128507,1.2610556348074182,0.9305263157894738,3.5502008032128507,1.8571428571428568,0.9305263157894738,1.8649789029535864
2019-07-05,42.5,44.5,42.4,43.55,43.1850102129923,1857438.0,1344.0,80213479.0,1037068.0,55.83,2.1,1.05,1562284800.0,0,1.990632318501162,15291.98,-1.2099407788610297,0.04686547055113936,2.23,-91.6877152698048,-61.78290842650853,-90.97075811016148,47.5,3.44,44.06,0.8048220436280138,1.0907003444316878,0.8048220436280138,1.0907003444316878,0.8048220436280138,1.0907003444316878,0.8048220436280138,1.0907003444316878,0.5464982778415615,1.0907003444316878,0.1285878300803674,1.0907003444316878,0.1012629161882893,1.0907003444316878,0.5579793340987371,1.058553386911596,0.2374282433983926,1.058553386911596,0.2135476463834673,1.058553386911596,0.1735935706084959,1.058553386911596,0.121699196326062,1.058553386911596,0.0672789896670493,1.058553386911596,0.0672789896670493,1.058553386911596,411.82,414.77,-12.28,9.4,0.16,2019,684.54,689.19,-6.77,-7.66,-0.13,1498.06,1508.31,-38.02,0.1099999999999998,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,272.1875,44.2,44.5,43.65,44.2,0.0011778563015311,0.0300925925925925,0.0216867469879517,0.0199063231850115,0.04,0.0,0.0294811320754717,0.0149253731343284,0.0124477769231281,0.469370028597308,-0.2121922626025791,0.4876604189308178,0.4671061566319601,-0.0016094420600858,0.2352941176470589,3.2,,0.0015316393023135672,5.0,0.0,0.218259629101284,-0.01288056206089,0.2499999999999999,-0.0013071895424837,0.2499999999999999,-0.0253583241455346,0.2499999999999999,-0.0140007599265498,-0.0011834319526626,0.9794721407624633,-0.2,0.1451612903225806,-0.0312660405271443,0.4301812832026371,-0.0011834319526626,0.3888888888888888,-0.2,0.0113250283125707,-0.0286922048024934,0.0674466280401603,,0.0,,,,,1.07002457002457,1.0,15.280701754385994,1.2425106990014263,0.9168421052631578,3.497991967871485,1.2425106990014263,0.9168421052631578,3.497991967871485,1.2425106990014263,0.9168421052631578,3.497991967871485,1.829831932773109,0.9168421052631578,1.8375527426160336
2019-07-04,42.45,43.2,41.5,42.7,42.65406196478932,1264105.0,1706.0,53919213.0,706880.0,55.92,1.7,0.25,1562198400.0,0,1.3048635824436603,15479.27,0.1880880583500221,0.04679379932898252,,-91.52224824355972,-62.24531260195087,,47.5,3.44,44.06,0.8208430913348945,1.1124121779859484,0.8208430913348945,1.1124121779859484,0.8208430913348945,1.1124121779859484,0.8208430913348945,1.1124121779859484,0.5573770491803278,1.1124121779859484,0.1121779859484777,1.1124121779859484,0.1032786885245901,1.1124121779859484,0.5690866510538641,1.0796252927400467,0.2470725995316159,1.0796252927400467,0.2220140515222482,1.0796252927400467,0.1770491803278688,1.0796252927400467,0.1262295081967213,1.0796252927400467,0.0686182669789227,1.0796252927400467,0.0686182669789227,1.0796252927400467,411.82,414.77,-12.28,9.4,0.16,2019,684.54,689.19,-6.77,-7.66,-0.13,1498.06,1508.31,-38.02,0.1099999999999998,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,266.875,42.5,44.5,42.4,43.55,0.0192076830732293,0.0164705882352941,-0.0024038461538461,0.0130486358244366,0.0011778563015311,0.0300925925925925,0.0216867469879517,0.0199063231850115,0.0197778879311799,0.1804191820860121,1.4511494252873562,0.2037653803811241,0.2634476348785043,0.0704441041347626,0.8888888888888888,-0.5,,-3.316489003959182e-05,4.0,0.0,0.2025677603423681,-0.0130486358244364,0.2341269841269842,-0.0013071895424837,0.2341269841269842,-0.0253583241455346,0.2341269841269842,-0.0140113727485505,-0.0011834319526626,0.8854748603351957,-0.2,0.1228710462287104,-0.031093893632473,0.3789298036370389,-0.0011834319526626,0.25,-0.2,0.0017035775127767,-0.028590610712724,0.0250223736614994,,0.0,,,,,1.2182596291012842,1.0,5.581699346405225,1.2182596291012842,0.8989473684210527,3.429718875502008,1.2182596291012842,0.8989473684210527,3.429718875502008,1.2182596291012842,0.8989473684210527,3.429718875502008,1.7941176470588236,0.8989473684210527,1.8016877637130804
2019-07-03,41.65,42.5,41.6,42.15,41.826815887645374,1070895.0,696.0,44792128.0,559485.0,52.24,0.9,0.5,1562112000.0,0,1.3221153846153744,15450.21,0.1333148407869577,0.04679535129166247,2.21,-91.41162514827997,-62.17430054348776,-90.66184349902989,47.5,3.44,44.06,0.8315539739027283,1.1269276393831555,0.8315539739027283,1.1269276393831555,0.8315539739027283,1.1269276393831555,0.8315539739027283,1.1269276393831555,0.5646500593119811,1.1269276393831555,0.1136417556346382,1.1269276393831555,0.1046263345195729,1.1269276393831555,0.5765124555160143,1.0937129300118624,0.2502965599051008,1.0937129300118624,0.2249110320284697,1.0937129300118624,0.1793594306049822,1.0937129300118624,0.127876631079478,1.0937129300118624,0.0695136417556346,1.0937129300118624,0.0695136417556346,1.0937129300118624,411.82,414.77,-12.28,9.4,0.16,2019,684.54,689.19,-6.77,-7.66,-0.13,1498.06,1508.31,-38.02,0.1099999999999998,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,263.4375,42.45,43.2,41.5,42.7,0.0060386473429951,0.009501187648456,0.038701622971286,0.0132211538461537,0.0192076830732293,0.0164705882352941,-0.0024038461538461,0.0130486358244366,0.0160566365687969,-0.0972198219721653,-0.4336859235150528,-0.0827242087520581,0.1400425464281784,0.2627507855934253,-0.5609756097560976,1.4999999999999998,0.0013358313858481,-4.722370301106862e-05,3.0,0.0,0.1868758915834523,-0.0144230769230769,0.2288359788359787,-0.0013071895424837,0.2288359788359787,-0.0253583241455346,0.2288359788359787,-0.0143185191569831,-0.0011834319526626,0.7952127659574467,-0.2,0.081140350877193,-0.03090482616577,0.2284471243398382,0.0989247311827956,-0.0008417508417509,0.000971817298348,-0.166412213740458,0.0203773786815781,-0.0239635632456687,,0.0,,,,,1.202567760342368,1.0,5.936619718309858,1.202567760342368,0.8873684210526316,3.385542168674698,1.202567760342368,0.8873684210526316,3.385542168674698,1.202567760342368,0.8873684210526316,3.385542168674698,1.7710084033613445,0.8873684210526316,1.7784810126582278
