Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-15,0.97,0.97,0.97,0.97,0.9666666666666666,150.0,2.0,145.0,150.0,100.0,0.0,0.0,1571097600.0,0.0,2.1052631578947434,14681.49,0.6953308308373485,0.03864010241098164,1.67,1750.5154639175255,-60.19375417617694,1751.1904779126296,48.55,0.95,47.6,0.979381443298969,1.1752577319587627,0.979381443298969,1.88659793814433,0.979381443298969,2.7628865979381447,0.979381443298969,4.896907216494846,0.979381443298969,11.783505154639176,0.979381443298969,47.422680412371136,0.979381443298969,50.051546391752574,0.7319587628865979,1.0309278350515465,0.6082474226804123,1.0309278350515465,0.6082474226804123,1.0309278350515465,0.4123711340206186,1.0309278350515465,0.4123711340206186,1.443298969072165,0.4123711340206186,1.5876288659793816,0.4123711340206186,1.5876288659793816,6.7,8.8,-8.8,-31.0,-0.47,2019,6.3,49.7,-120.3,-93.3,-1.4300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0638297872340425,0.93,0.95,0.93,0.93,0.0210526315789473,0.0210526315789473,0.0210526315789473,0.0210526315789473,-0.0412371134020617,-0.0206185567010309,-0.0412371134020617,-0.0412371134020617,0.0198080279232111,-0.6277915632754343,-0.3333333333333333,-0.6204188481675392,-0.6277915632754343,0.0,,,,0.00028453968868489296,0.0,1.0,-0.05,0.0526315789473684,0.0851063829787234,-0.0104166666666666,0.0105263157894736,-0.0784313725490196,0.0354443147276131,-0.0380190030842742,0.917808219178082,-0.0104166666666666,0.917808219178082,-0.0909090909090909,0.917808219178082,-0.0406411579520913,0.0869565217391303,-0.0072992700729927,0.0073529411764705,-0.0909090909090909,0.0350611821458341,-0.0366703383860403,-0.6285868976719003,0.0,-0.6407310704960836,-0.0404217926186291,4.331693316933169,4.319034852546917,1.0210526315789474,0.97,19.39999999999998,1.0210526315789474,0.8508771929824562,5.105263157894738,1.0210526315789474,0.3619402985074627,0.560693641618497,1.0210526315789474,0.2042105263157894,0.2552631578947368,1.0210526315789474,0.0848643919510061,0.0925572519083969
2019-10-14,0.95,0.95,0.95,0.95,0.9478908188585607,403.0,3.0,382.0,403.0,100.0,0.0,0.0,1571011200.0,0.0,-5.000000000000004,14580.11,0.3035224982956164,0.03862911089579318,,1789.4736842105265,-59.91696907636499,,48.55,0.95,47.6,1.0,1.2,1.0,1.9263157894736844,1.0,2.821052631578948,1.0,5.0,1.0,12.031578947368422,1.0,48.42105263157895,1.0,51.10526315789473,0.7789473684210526,1.0526315789473684,0.6210526315789474,1.0526315789473684,0.6210526315789474,1.0526315789473684,0.4210526315789474,1.0526315789473684,0.4210526315789474,1.4736842105263157,0.4210526315789474,1.6210526315789475,0.4210526315789474,1.6210526315789475,6.7,8.8,-8.8,-31.0,-0.47,2019,6.3,49.7,-120.3,-93.3,-1.4300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.021276595744681,0.97,0.97,0.97,0.97,-0.0306122448979592,-0.05,-0.0306122448979592,-0.05,0.0210526315789473,0.0210526315789473,0.0210526315789473,0.0210526315789473,-0.0334689392556554,-0.9040476190476192,-0.5,-0.9072590434571498,-0.89925,0.0499790004199916,-1.0,-1.0,,-0.0009667865401574633,0.0,0.0,0.0,0.0,-0.010752688172043,-0.0104166666666666,-0.0999999999999999,-0.0769230769230769,-0.0412676504531118,-0.0362619435423288,0.8356164383561645,-0.0104166666666666,0.8356164383561645,-0.0909090909090909,0.8356164383561645,-0.040603598885904,-0.0077519379844961,0.3448275862068964,-0.0999999999999999,0.3448275862068964,-0.0355103118020027,0.3448275862068964,-0.6285868976719003,0.0,-0.6407310704960836,-0.0404217926186291,4.331693316933169,4.319034852546917,1.0,0.95,18.999999999999982,1.0,0.8333333333333334,5.000000000000001,1.0,0.3544776119402985,0.5491329479768785,1.0,0.1999999999999999,0.25,1.0,0.0831146106736658,0.090648854961832
2019-10-11,0.98,1.0,0.98,1.0,0.9807142857142856,4200.0,6.0,4119.0,4000.0,95.24,0.02,0.02,1570752000.0,0.0,0.0,14535.99,0.5895175353613613,0.038666493140916906,1.68,1695.0,-59.795308059512976,1695.6510859065042,48.55,1.0,47.55,1.0,1.2,1.0,1.83,1.0,2.68,1.0,4.95,1.0,11.43,1.0,46.0,1.0,48.55,0.79,1.0,0.59,1.0,0.59,1.0,0.4,1.0,0.4,1.4,0.4,1.54,0.4,1.54,6.7,8.8,-8.8,-31.0,-0.47,2019,6.3,49.7,-120.3,-93.3,-1.4300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127659574468085,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,-0.0306122448979592,-0.05,-0.0306122448979592,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345315020960629e-06,0.0003654742980967511,0.0,0.0,0.0,0.0,-0.010752688172043,0.111111111111111,-0.0999999999999999,0.015625,-0.0412676504531118,0.0463187840730134,0.7534246575342467,-0.0104166666666666,0.7534246575342467,-0.0909090909090909,0.7534246575342467,-0.0405316588769888,-0.0077519379844961,0.3146067415730336,-0.0999999999999999,0.3146067415730336,-0.0356061824026619,0.3146067415730336,-0.6285868976719003,0.0,-0.6407310704960836,-0.0404217926186291,4.331693316933169,4.319034852546917,1.0,1.0,,1.0,0.8333333333333334,5.000000000000001,1.0,0.3731343283582089,0.5952380952380952,1.0,0.202020202020202,0.2531645569620253,1.0,0.0874890638670166,0.0958772770853307
2019-10-10,0.98,1.0,0.98,1.0,0.9807142857142856,4200.0,6.0,4119.0,4000.0,95.24,0.02,0.02,1570752000.0,0.0,0.0,14450.8,-0.7224532081703927,0.03865236669432952,1.68,1695.0,-59.55829435048579,1695.643717800387,48.55,1.0,47.55,1.0,1.2,1.0,1.83,1.0,2.75,1.0,4.95,1.0,11.43,1.0,46.0,1.0,48.55,0.79,1.0,0.59,1.0,0.59,1.0,0.4,1.0,0.4,1.4,0.4,1.54,0.4,1.54,6.7,8.8,-8.8,-31.0,-0.47,2019,6.3,49.7,-120.3,-93.3,-1.4300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127659574468085,0.98,1.0,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6635386470535856e-08,0.0006602150613024592,0.0,0.0,0.0,0.0,0.1555555555555555,-0.0104166666666666,0.0847457627118644,-0.0769230769230769,0.1090859466688501,-0.0362619435423288,0.6712328767123288,-0.0104166666666666,0.6712328767123288,-0.0909090909090909,0.6712328767123288,-0.0404203721906202,-0.0077519379844961,0.3283582089552238,-0.0999999999999999,0.2580645161290321,-0.0355513337338803,0.293211362542128,-0.6285868976719003,0.0,-0.6407310704960836,-0.0404217926186291,4.331693316933169,4.319034852546917,1.0,1.0,,1.0,0.8333333333333334,5.000000000000001,1.0,0.3636363636363636,0.5714285714285714,1.0,0.202020202020202,0.2531645569620253,1.0,0.0874890638670166,0.0958772770853307
2019-10-09,0.98,1.0,0.98,1.0,0.9807142857142856,4200.0,6.0,4119.0,4000.0,95.24,0.02,0.02,1570752000.0,0.0,0.0,14555.96,1.5137133854665308,0.0386268646565124,1.69,1695.0,-59.85046675038953,1695.6436556798265,48.55,1.0,47.55,1.0,1.2,1.0,1.83,1.0,2.75,1.0,4.95,1.0,11.43,1.0,46.0,1.0,48.55,0.79,1.0,0.59,1.0,0.59,1.0,0.41,1.0,0.4,1.4,0.4,1.54,0.4,1.54,6.7,8.8,-8.8,-31.0,-0.47,2019,6.3,49.7,-120.3,-93.3,-1.4300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127659574468085,0.98,1.0,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113299206936226e-05,0.002574955353944985,0.0,0.0,0.0,0.0,0.0666666666666666,-0.0104166666666666,0.0105263157894736,-0.0624999999999999,0.0321335101775391,-0.0344137102068402,0.6027397260273972,-0.0104166666666666,0.6027397260273972,-0.0909090909090909,0.6027397260273972,-0.0404103144340709,-0.0077519379844961,0.3207547169811319,-0.0999999999999999,0.2061855670103092,-0.0355089025423267,0.2661229518066709,-0.6285868976719003,0.0,-0.6407310704960836,-0.0404217926186291,4.331693316933169,4.319034852546917,1.0,1.0,,1.0,0.8333333333333334,5.000000000000001,1.0,0.3636363636363636,0.5714285714285714,1.0,0.202020202020202,0.2531645569620253,1.0,0.0874890638670166,0.0958772770853307
2019-10-07,0.98,1.0,0.98,1.0,0.9807142857142856,4200.0,6.0,4119.0,4000.0,95.24,0.02,0.02,1570752000.0,0.0,0.0,14338.91,-0.532200118898718,0.03852765765815058,1.75,1695.0,-59.24271789138784,1695.5569567794023,48.55,1.0,47.55,1.0,1.2,1.0,1.94,1.0,2.79,1.0,4.95,1.0,11.43,1.0,46.0,1.0,48.55,0.82,1.0,0.59,1.0,0.59,1.0,0.41,1.0,0.4,1.4,0.4,1.54,0.4,1.54,6.7,8.8,-8.8,-31.0,-0.47,2019,6.3,49.7,-120.3,-93.3,-1.4300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127659574468085,0.98,1.0,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704098615368557e-05,0.0003688292544221835,0.0,0.0,0.0,0.0,-0.010752688172043,-0.0104166666666666,-0.0999999999999999,-0.046875,-0.0397842397584974,-0.0330762678357374,0.5342465753424659,-0.0104166666666666,0.5342465753424659,-0.0909090909090909,0.5342465753424659,-0.0403680466467805,-0.0077519379844961,0.2727272727272725,-0.0999999999999999,0.1938775510204081,-0.0356991643536777,0.2285943019798205,-0.6285868976719003,0.0,-0.6407310704960836,-0.0404217926186291,4.331693316933169,4.319034852546917,1.0,0.9259259259259258,12.49999999999999,1.0,0.8333333333333334,5.000000000000001,1.0,0.3584229390681003,0.5586592178770949,1.0,0.202020202020202,0.2531645569620253,1.0,0.0870322019147084,0.0953288846520495
2019-10-04,0.98,1.0,0.98,1.0,0.9807142857142856,4200.0,6.0,4119.0,4000.0,95.24,0.02,0.02,1570752000.0,0.0,0.0,14415.63,-1.1683088761583085,0.03851345277008017,1.71,1695.0,-59.45962819522976,1695.6028075514434,48.55,1.0,47.55,1.0,1.31,1.0,2.14,1.0,2.86,1.0,5.3,1.0,11.43,1.0,46.0,1.0,48.55,0.92,1.0,0.59,1.0,0.59,1.0,0.41,1.0,0.4,1.4,0.4,1.54,0.4,1.54,6.7,8.8,-8.8,-31.0,-0.47,2019,6.3,49.7,-120.3,-93.3,-1.4300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127659574468085,0.98,1.0,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3935761937883478e-05,0.0016818376106949218,0.0,2.0,-0.029126213592233,0.08,-0.010752688172043,-0.0104166666666666,-0.0999999999999999,-0.046875,-0.0395037653857009,-0.0330762678357374,0.4657534246575344,-0.0104166666666666,0.4657534246575344,-0.0909090909090909,0.4657534246575344,-0.0402888834894458,-0.0077519379844961,0.2321428571428569,-0.0999999999999999,0.1699999999999999,-0.0357677825009877,0.1976466982674076,-0.6285868976719003,0.0,-0.6407310704960836,-0.0404217926186291,4.331693316933169,4.319034852546917,1.0,0.9259259259259258,12.49999999999999,1.0,0.7633587786259541,3.2258064516129026,1.0,0.3496503496503497,0.5376344086021506,1.0,0.1886792452830188,0.2325581395348837,1.0,0.0870322019147084,0.0953288846520495
2019-10-03,0.98,1.0,0.98,1.0,0.9807142857142856,4200.0,6.0,4119.0,4000.0,95.24,0.02,0.02,1570752000.0,0.0,-2.9126213592233,14586.04,-0.4049069533380578,0.03844878815208036,1.7,1695.0,-59.93326495745248,1695.6264373978106,48.55,1.0,47.55,1.0,1.37,1.0,2.14,1.0,2.86,1.0,5.3,1.0,11.49,1.0,46.0,1.0,48.55,0.92,1.0,0.59,1.0,0.59,1.0,0.41,1.0,0.4,1.4,0.4,1.54,0.4,1.54,6.7,8.8,-8.8,-31.0,-0.47,2019,6.3,49.7,-120.3,-93.3,-1.4300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127659574468085,0.98,1.0,0.98,1.0,-0.0485436893203883,-0.029126213592233,-0.0485436893203883,-0.029126213592233,0.0,0.0,0.0,0.0,-0.0192857142857143,419.0,5.0,410.9,399.0,-0.0476,inf,inf,0.0318830884411195,-0.00011857151515488774,0.0,1.0,-0.0462962962962963,0.0485436893203883,-0.010752688172043,0.111111111111111,-0.0999999999999999,0.015625,-0.039677932844947,0.0438040323598388,0.3972602739726028,-0.0104166666666666,0.3972602739726028,-0.0909090909090909,0.3972602739726028,-0.0401673723861784,-0.0077519379844961,0.2105263157894737,-0.0999999999999999,0.1153846153846152,-0.0358968808671836,0.1550265892806762,-0.6285868976719003,0.0,-0.6407310704960836,-0.0404217926186291,4.331693316933169,4.319034852546917,1.0,0.9259259259259258,12.49999999999999,1.0,0.7299270072992701,2.7027027027027017,1.0,0.3496503496503497,0.5376344086021506,1.0,0.1886792452830188,0.2325581395348837,1.0,0.0870322019147084,0.0953288846520495
2019-10-01,1.03,1.03,1.03,1.03,1.0,10.0,1.0,10.0,10.0,100.0,0.0,0.0,1569888000.0,0.0,-4.629629629629628,14645.34,-1.1119498825794991,0.03845334762377089,1.82,1642.7184466019417,-60.095497953615286,1643.2350296189247,48.55,1.03,47.52,1.0,1.3300970873786409,1.0,2.0776699029126213,1.0,2.776699029126213,1.0,5.339805825242719,1.0,11.155339805825244,1.0,44.66019417475728,1.0,47.13592233009708,0.8932038834951457,1.0,0.5728155339805825,1.0,0.5728155339805825,1.0,0.3980582524271844,1.0,0.3883495145631068,1.3592233009708736,0.3883495145631068,1.4951456310679612,0.3883495145631068,1.4951456310679612,6.7,8.8,-8.8,-31.0,-0.47,2019,6.3,49.7,-120.3,-93.3,-1.4300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191489361702128,0.98,1.0,0.98,1.0,-0.0462962962962963,-0.0462962962962963,-0.0462962962962963,-0.0462962962962963,-0.0485436893203883,-0.029126213592233,-0.0485436893203883,-0.029126213592233,-0.0740740740740741,-0.95,-0.5,-0.9537037037037036,-0.95,0.0,,,0.0516638585770011,0.0006300588452649835,1.0,0.0,0.0384615384615384,-0.037037037037037,-0.010752688172043,-0.0104166666666666,-0.0566037735849057,-0.046875,-0.0380905100250771,-0.0332563027994328,0.3424657534246575,-0.0104166666666666,0.3389830508474578,-0.0909090909090909,0.3407244021360576,-0.0401262657967921,-0.0077519379844961,0.1829268292682927,-0.0999999999999999,0.0612244897959184,-0.0359544187010831,0.1178688691223047,-0.6285868976719003,0.0,-0.6407310704960836,-0.0404217926186291,4.331693316933169,4.319034852546917,1.0,0.9537037037037036,20.599999999999984,1.0,0.7518248175182481,3.029411764705882,1.0,0.3601398601398601,0.5628415300546449,1.0,0.1872727272727272,0.2304250559284116,1.0,0.0896431679721496,0.0984703632887189
2019-09-30,1.08,1.08,1.08,1.08,1.08,200.0,2.0,216.0,200.0,100.0,0.0,0.0,1569801600.0,0.0,3.846153846153855,14810.02,-0.6024917129704543,0.03842913500734363,1.88,1562.037037037037,-60.539216017264,1562.509747023516,48.55,1.03,47.52,0.9537037037037036,1.2685185185185186,0.9537037037037036,2.083333333333333,0.9537037037037036,2.648148148148148,0.9537037037037036,5.092592592592593,0.9537037037037036,10.638888888888888,0.9537037037037036,42.59259259259259,0.9537037037037036,44.953703703703695,0.8518518518518519,1.0,0.5462962962962963,1.0,0.5462962962962963,1.0,0.3796296296296296,1.0,0.3703703703703703,1.296296296296296,0.3703703703703703,1.4259259259259258,0.3703703703703703,1.4259259259259258,11.1,9.2,-113.2,-135.4,-2.07,2019,13.0,57.5,-116.0,-89.6,-1.37,13.0,54.8,-135.9,-152.7,-2.33,0.0,0.0,0.0,0.0,0.0,-0.5217391304347827,1.03,1.03,1.03,1.03,0.08,0.0384615384615384,0.08,0.0384615384615384,-0.0462962962962963,-0.0462962962962963,-0.0462962962962963,-0.0462962962962963,0.0793724578733295,-0.9418604651162792,-0.8,-0.937245787332946,-0.9393019726858876,0.0440593025683858,-1.0,-1.0,-0.0393548173923304,-0.0002488574669645103,0.0,0.0,0.0,0.0,-0.010752688172043,0.06,-0.0566037735849057,0.015625,-0.0380905100250771,0.0407446196893264,0.288135593220339,-0.0104166666666666,0.2876712328767123,-0.0909090909090909,0.2879034130485257,-0.0401129953980648,-0.0077519379844961,0.1041666666666667,-0.0999999999999999,0.0196078431372549,-0.0358850246068544,0.0685940476043443,-0.8061224489795918,0.0,-0.7078488372093023,0.1648351648351648,-0.8123654260227623,-0.8125000000000001,1.0485436893203883,1.0,21.599999999999984,1.0485436893203883,0.7883211678832117,3.176470588235293,1.0485436893203883,0.3776223776223776,0.5901639344262296,1.0485436893203883,0.1963636363636363,0.2416107382550336,1.0485436893203883,0.0939947780678851,0.1032504780114722
2019-09-27,1.0,1.04,1.0,1.04,1.0005813953488372,3440.0,10.0,3442.0,3295.0,95.78,0.04,0.04,1569542400.0,0.0,0.0,14899.79,-0.5436799624063071,0.038438700765049426,1.8,1625.9615384615383,-60.77696397063315,1626.5211914997442,48.55,1.03,47.52,0.9903846153846154,1.4519230769230769,0.9903846153846154,2.1634615384615383,0.9903846153846154,2.8269230769230766,0.9903846153846154,5.288461538461538,0.9903846153846154,11.048076923076923,0.9903846153846154,44.230769230769226,0.9903846153846154,46.68269230769231,0.8846153846153846,1.0384615384615383,0.5961538461538461,1.0384615384615383,0.5673076923076923,1.0384615384615383,0.3942307692307692,1.0384615384615383,0.3846153846153846,1.346153846153846,0.3846153846153846,1.4807692307692308,0.3846153846153846,1.4807692307692308,11.1,9.2,-113.2,-135.4,-2.07,2019,13.0,57.5,-116.0,-89.6,-1.37,13.0,54.8,-135.9,-152.7,-2.33,0.0,0.0,0.0,0.0,0.0,-0.5024154589371981,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.08,0.0384615384615384,0.08,0.0384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231078012168378e-05,0.0003905728401803411,0.0,2.0,-0.0095238095238095,0.0288461538461538,-0.0095238095238095,-0.0104166666666666,-0.05,-0.046875,-0.0368515636024167,-0.0332563027994328,0.2372881355932203,-0.0104166666666666,0.2328767123287672,-0.0909090909090909,0.2350824239609937,-0.0400651484158825,-0.0077519379844961,0.111111111111111,-0.0999999999999999,0.008695652173913,-0.0356922093460006,0.0383045062043974,-0.8061224489795918,0.0,-0.7078488372093023,0.1648351648351648,-0.8123654260227623,-0.8125000000000001,1.0097087378640777,0.9629629629629628,20.799999999999983,1.0097087378640777,0.6887417218543046,2.166666666666667,1.0097087378640777,0.3537414965986394,0.5445026178010471,1.0097087378640777,0.1890909090909091,0.232662192393736,1.0097087378640777,0.0873949579831932,0.0956761729530818
2019-09-26,1.0,1.04,1.0,1.04,1.0005813953488372,3440.0,10.0,3442.0,3295.0,95.78,0.04,0.04,1569542400.0,0.0,-0.952380952380949,14981.24,1.0925595151737522,0.038423693513943466,1.83,1625.9615384615383,-60.99021175817223,1626.5011680014973,48.55,1.03,47.52,0.9903846153846154,1.4519230769230769,0.9903846153846154,2.1634615384615383,0.9903846153846154,2.971153846153846,0.9903846153846154,5.288461538461538,0.9903846153846154,11.048076923076923,0.9903846153846154,44.230769230769226,0.9903846153846154,46.68269230769231,0.8846153846153846,1.0384615384615383,0.625,1.0384615384615383,0.5673076923076923,1.0384615384615383,0.3942307692307692,1.0384615384615383,0.3846153846153846,1.346153846153846,0.3846153846153846,1.4807692307692308,0.3846153846153846,1.4807692307692308,11.1,9.2,-113.2,-135.4,-2.07,2019,13.0,57.5,-116.0,-89.6,-1.37,13.0,54.8,-135.9,-152.7,-2.33,0.0,0.0,0.0,0.0,0.0,-0.5024154589371981,1.0,1.04,1.0,1.04,-0.0740740740740741,-0.037037037037037,-0.0476190476190476,-0.0095238095238095,0.0,0.0,0.0,0.0,-0.0475798248152814,-0.3385887329359738,0.6666666666666666,-0.3700585651537335,-0.3664679869255912,-0.0421999999999999,0.3333333333333334,-2.333333333333333,0.0102576260173057,0.0012942223261568013,0.0,1.0,-0.0186915887850467,0.019047619047619,-0.0095238095238095,-0.0104166666666666,-0.05,-0.046875,-0.0363859232224842,-0.0332563027994328,0.1864406779661016,-0.0104166666666666,0.1754385964912282,-0.0909090909090909,0.1799871554127173,-0.0399775624953113,0.1956521739130435,-0.0072992700729927,0.0263157894736842,-0.0909090909090909,0.0878708820299792,-0.0366988284145304,-0.8061224489795918,0.0,-0.7078488372093023,0.1648351648351648,-0.8123654260227623,-0.8125000000000001,1.0097087378640777,0.9629629629629628,20.799999999999983,1.0097087378640777,0.6887417218543046,2.166666666666667,1.0097087378640777,0.3365695792880259,0.5048543689320389,1.0097087378640777,0.1890909090909091,0.232662192393736,1.0097087378640777,0.0873949579831932,0.0956761729530818
2019-09-25,1.08,1.08,1.05,1.05,1.0505671986156508,5201.0,6.0,5464.0,5201.0,100.0,0.03,-0.03,1569369600.0,0.0,-1.869158878504673,14819.33,-1.3664886479809124,0.03837402898888147,1.89,1609.5238095238094,-60.564006604887,1609.9865283012823,48.55,1.03,47.52,0.9809523809523808,1.5047619047619047,0.9809523809523808,2.142857142857143,0.9809523809523808,2.9428571428571426,0.9809523809523808,5.238095238095238,0.9809523809523808,10.942857142857145,0.9809523809523808,43.80952380952381,0.9809523809523808,46.238095238095234,0.8761904761904762,1.0285714285714287,0.6190476190476191,1.0285714285714287,0.5619047619047619,1.0285714285714287,0.3904761904761904,1.0285714285714287,0.3809523809523809,1.3333333333333333,0.3809523809523809,1.4666666666666666,0.3809523809523809,1.4666666666666666,11.1,9.2,-113.2,-135.4,-2.07,2019,13.0,57.5,-116.0,-89.6,-1.37,13.0,54.8,-135.9,-152.7,-2.33,0.0,0.0,0.0,0.0,0.0,-0.5072463768115942,1.0,1.04,1.0,1.04,0.0485436893203883,0.0093457943925233,0.0714285714285715,-0.0186915887850467,-0.0740740740740741,-0.037037037037037,-0.0476190476190476,-0.0095238095238095,0.0637389625862095,-0.741359590233229,-0.6,-0.7248741188318227,-0.7298181818181818,0.0446046171524077,-0.6666666666666666,-1.7500000000000002,0.0202581317376232,0.002175304053685268,1.0,0.0,0.0388349514563107,-0.0373831775700934,-0.0095238095238095,-0.0104166666666666,-0.05,-0.046875,-0.0363859232224842,-0.0334357321372876,0.1355932203389832,-0.0104166666666666,0.1228070175438597,-0.0909090909090909,0.1266719772789299,-0.0397949934885736,0.0869565217391303,-0.0072992700729927,0.0073529411764705,-0.0909090909090909,0.0351703729789513,-0.0368548988797309,-0.8061224489795918,0.0,-0.7078488372093023,0.1648351648351648,-0.8123654260227623,-0.8125000000000001,1.019417475728155,0.9722222222222222,20.999999999999982,1.019417475728155,0.6645569620253164,1.909090909090909,1.019417475728155,0.3398058252427184,0.5097087378640778,1.019417475728155,0.1909090909090909,0.2348993288590604,1.019417475728155,0.0826771653543307,0.0899742930591259
